freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,855,65,396,12,11,189,-5.774460
5200,-102,855,65,396,11,14,189,-6.332001
5200,-102,857,65,396,11,13,189,-6.614365
5200,-102,852,65,396,11,13,190,-6.412262
5200,-102,852,65,396,10,12,188,-7.069748
5200,-102,850,65,396,11,12,189,-6.319702
5200,-102,848,65,396,12,14,189,-5.464691
5200,-102,851,65,396,11,9,188,-6.448929
5200,-102,854,65,396,10,13,190,-7.501122
5200,-102,853,65,396,10,12,188,-7.396507
5200,-102,853,65,396,11,13,189,-6.809677
5200,-102,852,65,396,10,11,188,-7.757538
5200,-102,854,65,396,12,12,189,-5.293564
5200,-102,849,65,396,13,13,189,-4.131790
5200,-102,850,65,396,11,14,189,-6.656265
5200,-102,848,65,396,12,12,188,-5.455162
5200,-102,854,65,396,10,16,189,-7.807381
5200,-102,854,65,396,10,11,188,-7.408867
5200,-102,852,65,396,12,12,189,-5.429901
5200,-102,852,65,396,12,12,188,-6.108513
5200,-102,854,65,396,13,14,189,-4.330025
5200,-102,855,65,396,9,14,188,-8.685188
5200,-102,853,65,396,9,10,187,-8.352592
5200,-102,850,65,396,10,11,188,-7.347038
5200,-102,850,65,396,10,12,188,-7.573837
5200,-102,854,65,396,11,13,190,-5.966393
5200,-102,852,65,396,10,15,189,-7.350739
5200,-102,853,65,396,11,13,189,-6.071220
5200,-102,846,65,396,11,12,188,-6.625069
5200,-102,848,65,396,10,13,187,-7.238678
5200,-102,851,65,396,13,13,188,-5.145248
5200,-102,848,65,396,13,11,187,-4.722748
5200,-102,852,65,396,11,13,188,-6.260826
5200,-102,850,65,396,12,11,188,-5.411003
5200,-102,849,65,396,11,15,188,-6.272324
5200,-102,847,65,396,11,12,189,-6.197647
5200,-102,849,65,396,10,12,188,-8.124161
5200,-102,848,65,396,10,12,188,-7.096893
5200,-102,851,65,396,10,12,188,-7.075745
5200,-102,851,65,396,11,14,188,-6.211685
5200,-102,849,65,396,12,12,188,-5.166252
5200,-102,851,65,396,12,13,189,-4.954247
5200,-102,846,65,396,11,12,188,-6.604324
5200,-102,850,65,396,11,13,188,-6.582031
5200,-102,850,65,396,11,12,188,-6.447861
5200,-102,848,65,396,11,13,189,-6.176636
5200,-102,851,65,396,11,12,189,-6.344711
5200,-102,848,65,396,11,14,189,-6.657349
5200,-102,848,65,396,9,13,187,-8.202919
5200,-102,847,65,396,12,13,188,-5.644485
5200,-102,850,65,396,11,13,188,-6.114342
5200,-102,849,65,396,10,11,188,-7.623749
5200,-102,843,65,396,10,11,188,-7.745804
5200,-102,852,65,396,12,13,188,-5.426529
5200,-102,850,65,396,12,14,189,-5.508583
5200,-102,849,65,396,9,11,188,-9.114151
5200,-102,846,65,396,10,13,188,-7.328308
5200,-102,847,65,396,11,14,189,-6.483665
5200,-102,851,65,396,11,14,188,-6.752037
5200,-102,845,65,396,11,13,188,-6.290878
5200,-102,849,65,396,12,10,188,-5.606705
5200,-102,848,65,396,11,8,187,-6.244843
5200,-102,851,65,396,12,12,188,-5.733002
5200,-102,850,65,396,11,13,189,-6.823509
5200,-102,852,65,396,11,12,188,-6.760498
5200,-102,852,65,396,10,14,189,-7.817642
5200,-102,852,65,396,8,13,189,-9.632317
5200,-102,850,65,396,9,14,189,-8.318733
5200,-102,851,65,396,11,14,189,-6.183441
5200,-102,844,65,396,11,13,189,-6.121353
5200,-102,851,65,396,12,11,188,-6.124863
5200,-102,850,65,396,10,12,187,-8.089172
5200,-102,847,65,396,11,12,189,-6.480408
5200,-102,846,65,396,12,13,188,-5.421310
5200,-102,850,65,396,12,12,189,-5.798279
5200,-102,854,65,396,10,12,189,-7.786392
5200,-102,852,65,396,11,14,189,-6.609558
5200,-102,851,65,396,10,11,187,-7.393082
5200,-102,853,65,396,9,11,188,-8.748024
5200,-102,853,65,396,9,11,188,-8.559540
5200,-102,853,65,396,10,11,187,-7.259445
5200,-102,853,65,396,10,12,189,-7.202179
5200,-102,851,65,396,11,12,188,-6.563187
5200,-102,851,65,396,10,15,189,-7.524963
5200,-102,852,65,396,10,13,188,-7.397934
5200,-102,853,65,396,10,14,190,-7.515015
5200,-102,853,65,396,10,15,189,-7.630516
5200,-102,851,65,396,13,12,189,-4.438065
5200,-102,854,65,396,10,13,188,-7.719414
5200,-102,852,65,396,9,13,189,-8.537155
5200,-102,848,65,396,10,13,187,-7.204727
5200,-102,853,65,396,12,12,188,-5.301659
5200,-102,853,65,396,10,12,189,-7.621750
5200,-102,851,65,396,11,11,189,-6.273605
5200,-102,845,65,396,10,11,188,-7.752335
5200,-102,851,65,396,10,12,189,-7.179375
5200,-102,845,65,396,10,12,188,-7.302368
5200,-102,849,65,396,11,11,189,-6.786240
5200,-102,852,65,396,12,12,188,-5.279282
5200,-102,852,65,396,13,12,188,-5.136955
5200,-102,848,65,396,10,12,189,-7.335251
5200,-102,853,65,396,12,14,189,-5.330940
5200,-102,855,65,396,9,12,189,-8.417603
5200,-102,856,65,396,10,14,188,-7.729523
5200,-102,853,65,396,12,11,188,-5.596283
5200,-102,855,65,396,10,12,188,-7.215103
5200,-102,853,65,396,12,12,189,-5.612328
5200,-102,853,65,396,11,12,189,-7.170013
5200,-102,854,65,396,11,12,188,-6.271484
5200,-102,853,65,396,11,11,188,-6.610291
5200,-102,848,65,396,12,11,189,-6.173645
5200,-102,852,65,396,10,15,189,-8.187576
5200,-102,856,65,396,12,12,188,-5.099640
5200,-102,849,65,396,10,11,187,-7.546707
5200,-102,854,65,396,12,13,188,-5.124847
5200,-102,854,65,396,12,13,189,-5.374832
5200,-102,854,65,396,11,14,189,-6.171616
5200,-102,855,65,396,11,13,188,-6.273651
5200,-102,850,65,396,10,14,189,-7.113701
5200,-102,857,65,396,11,17,189,-6.780518
5200,-102,856,65,396,10,11,189,-7.288452
5200,-102,852,65,396,11,14,188,-7.126480
5200,-102,855,65,396,10,13,189,-7.622849
5200,-102,857,65,396,11,12,189,-6.811935
5200,-102,852,65,396,13,14,189,-4.629433
5200,-102,849,65,396,11,13,189,-6.334885
5200,-102,853,65,396,10,12,189,-7.595520
5200,-102,854,65,396,10,14,189,-7.159821
5200,-102,856,65,396,11,11,188,-6.748749
5200,-102,855,65,396,11,10,188,-6.762177
5200,-102,857,65,396,11,12,188,-6.736389
5200,-102,852,65,396,9,12,188,-8.299164
5200,-102,854,65,396,11,14,188,-7.094688
5200,-102,853,65,396,11,13,189,-6.836960
5200,-102,855,65,396,11,14,189,-6.322693
5200,-102,846,65,396,10,12,188,-7.278137
5200,-102,849,65,396,12,13,189,-5.478867
5200,-102,854,65,396,12,12,188,-5.267349
5200,-102,852,65,396,12,11,189,-5.360863
5200,-102,854,65,396,11,12,188,-6.098679
5200,-102,853,65,396,11,12,188,-7.081955
5200,-102,853,65,396,12,13,189,-5.452560
5200,-102,851,65,396,11,12,188,-6.580353
5200,-102,856,65,396,10,13,189,-7.819946
5200,-102,854,65,396,10,11,188,-7.657425
5200,-102,850,65,396,12,14,188,-5.031494
5200,-102,852,65,396,11,12,188,-6.292145
5200,-102,855,65,396,11,11,188,-5.977402
5200,-102,852,65,396,11,15,189,-6.489151
5200,-102,857,65,396,11,14,190,-6.215424
5200,-102,850,65,396,10,10,187,-7.324783
5200,-102,851,65,396,11,12,188,-6.773643
5200,-102,851,65,396,9,13,189,-8.142532
5200,-102,851,65,396,10,12,188,-7.621307
5200,-102,856,65,396,11,13,188,-6.428268
5200,-102,856,65,396,11,13,189,-7.142838
5200,-102,851,65,396,12,15,188,-5.139107
5200,-102,854,65,396,12,11,188,-5.082382
5200,-102,850,65,396,13,12,189,-4.282677
5200,-102,853,65,396,10,13,188,-7.395599
5200,-102,849,65,396,10,12,188,-7.196220
5200,-102,851,65,396,11,10,188,-7.105576
5200,-102,854,65,396,12,12,187,-5.518402
5200,-102,855,65,396,11,12,188,-6.060204
5200,-102,853,65,396,10,12,189,-7.352493
5200,-102,849,65,396,11,11,188,-6.406952
5200,-102,848,65,396,10,15,189,-7.644218
5200,-102,855,65,396,10,13,189,-7.412155
5200,-102,852,65,396,11,14,189,-6.374710
5200,-102,852,65,396,10,11,188,-7.250397
5200,-102,850,65,396,10,14,189,-7.783173
5200,-102,855,65,396,10,11,188,-7.263123
5200,-102,846,65,396,11,11,187,-6.692200
5200,-102,851,65,396,11,12,188,-6.289719
5200,-102,852,65,396,11,13,188,-6.573944
5200,-102,851,65,396,12,11,189,-5.116013
5200,-102,850,65,396,8,11,189,-9.631149
5200,-102,851,65,396,11,12,188,-6.120522
5200,-102,847,65,396,12,11,189,-5.288170
5200,-102,851,65,396,13,16,189,-4.280479
5200,-102,848,65,396,10,13,188,-7.776031
5200,-102,851,65,396,11,13,188,-6.403969
5200,-102,851,65,396,11,13,188,-6.315620
5200,-102,852,65,396,11,11,188,-6.436508
5200,-102,853,65,396,10,11,188,-7.287552
5200,-102,854,65,396,12,13,189,-6.201920
5200,-102,854,65,396,11,13,188,-6.752213
5200,-102,849,65,396,9,11,188,-8.616524
5200,-102,848,65,396,9,12,188,-9.171295
5200,-102,849,65,396,11,12,188,-6.139328
5200,-102,848,65,396,13,11,189,-4.445816
5200,-102,844,65,396,11,12,189,-6.313210
5200,-102,848,65,396,13,11,188,-4.018723
5200,-102,850,65,396,11,12,188,-6.746712
5200,-102,848,65,396,11,14,189,-6.311302
5200,-102,846,65,396,9,12,189,-8.820862
5200,-102,849,65,396,11,12,188,-6.037842
5200,-102,851,65,396,10,9,187,-7.217903
5200,-102,851,65,396,10,13,188,-7.404388
5200,-102,852,65,396,10,14,189,-7.255890
5200,-102,851,65,396,8,12,189,-9.791473
5200,-102,852,65,396,11,12,189,-6.342743
5200,-102,857,65,396,9,13,189,-8.814667
5200,-102,852,65,396,11,13,189,-6.765305
5200,-102,846,65,396,11,14,188,-6.103668
5200,-102,853,65,396,11,11,188,-6.363907
5200,-102,850,65,396,11,12,189,-6.781158
5200,-102,852,65,396,12,13,189,-5.452240
5200,-102,853,65,396,11,13,188,-7.113480
5200,-102,856,65,396,10,13,189,-7.812378
5200,-102,849,65,396,13,13,188,-4.447861
5200,-102,850,65,396,12,11,188,-5.379204
5200,-102,851,65,396,12,14,189,-5.479225
5200,-102,854,65,396,11,10,188,-6.246124
5200,-102,854,65,396,10,14,189,-7.478897
5200,-102,848,65,396,10,13,189,-7.441147
5200,-102,853,65,396,12,12,188,-5.554459
5200,-102,850,65,396,11,14,189,-6.165146
5200,-102,848,65,396,11,14,189,-6.286957
5200,-102,851,65,396,10,13,189,-7.316765
5200,-102,855,65,396,9,12,188,-8.772812
5200,-102,851,65,396,11,12,188,-6.432930
5200,-102,848,65,396,10,11,188,-7.043205
5200,-102,851,65,396,11,10,188,-6.438919
5200,-102,851,65,396,12,14,188,-5.310928
5200,-102,853,65,396,11,13,189,-6.815842
5200,-102,851,65,396,11,14,189,-6.048859
5200,-102,853,65,396,10,12,188,-7.134789
5200,-102,854,65,396,10,13,188,-8.138443
5200,-102,848,65,396,11,14,189,-7.239586
5200,-102,854,65,396,12,12,188,-5.597244
5200,-102,852,65,396,11,12,188,-6.282532
5200,-102,851,65,396,11,14,189,-6.495880
5200,-102,851,65,396,11,14,188,-6.556778
5200,-102,851,65,396,11,13,188,-6.244133
5200,-102,852,65,396,12,12,189,-5.461792
5200,-102,855,65,396,12,13,189,-5.328331
5200,-102,854,65,396,11,12,189,-7.128616
5200,-102,851,65,396,11,11,188,-6.264465
5200,-102,852,65,396,10,15,188,-7.272614
5200,-102,853,65,396,13,11,187,-4.107758
5200,-102,853,65,396,10,12,188,-7.440216
5200,-102,853,65,396,11,13,188,-6.304611
5200,-102,854,65,396,11,16,189,-6.373520
5200,-102,849,65,396,11,12,188,-6.412949
5200,-102,853,65,396,11,12,188,-6.592209
5200,-102,854,65,396,9,11,188,-8.322815
5200,-102,852,65,396,11,14,189,-6.105331
5200,-102,853,65,396,12,12,188,-5.280655
5200,-102,855,65,396,10,13,189,-7.826691
5200,-102,850,65,396,11,12,188,-6.327850
5200,-102,856,65,396,10,12,188,-7.145660
5200,-102,858,65,396,11,11,189,-6.632156
5200,-102,854,65,396,11,12,188,-6.392159
5200,-102,850,65,396,10,13,188,-7.040062
5200,-102,849,65,396,11,12,188,-6.587303
5200,-102,853,65,396,11,13,189,-6.680527
5200,-102,854,65,396,11,11,189,-6.453659
5200,-102,853,65,396,10,11,189,-8.185410
5200,-102,853,65,396,11,12,188,-6.786385
5200,-102,848,65,396,12,13,189,-5.448853
5200,-102,856,65,396,12,13,189,-6.138214
5200,-102,854,65,396,10,12,189,-6.980873
5200,-102,853,65,396,11,14,189,-7.122139
5200,-102,854,65,396,10,14,189,-6.990913
5200,-102,857,65,396,11,12,189,-6.050308
5200,-102,851,65,396,10,13,189,-7.403885
5200,-102,850,65,396,11,14,188,-6.129410
5200,-102,854,65,396,11,12,189,-6.360672
5200,-102,853,65,396,10,12,188,-7.432899
5200,-102,850,65,396,12,12,187,-5.216034
5200,-102,850,65,396,10,12,187,-8.045341
5200,-102,850,65,396,11,12,188,-7.098557
5200,-102,853,65,396,10,14,189,-7.371765
5200,-102,852,65,396,10,12,189,-7.630463
5200,-102,855,65,396,12,12,188,-5.137833
5200,-102,850,65,396,11,13,188,-6.440811
5200,-102,855,65,396,12,13,188,-5.743095
5200,-102,851,65,396,11,10,188,-6.580605
5200,-102,851,65,396,11,14,189,-6.232605
5200,-102,851,65,396,10,12,188,-7.243263
5200,-102,850,65,396,9,14,188,-8.353546
5200,-102,851,65,396,12,13,187,-5.110901
5200,-102,854,65,396,10,13,188,-7.090500
5200,-102,853,65,396,10,13,189,-7.356003
5200,-102,851,65,396,10,9,187,-7.338699
5200,-102,852,65,396,11,14,188,-6.219009
5200,-102,851,65,396,10,13,187,-8.061447
5200,-102,851,65,396,11,11,187,-6.377701
5200,-102,852,65,396,11,12,190,-6.391441
5200,-102,850,65,396,11,15,189,-6.361908
5200,-102,851,65,396,12,13,188,-5.319000
5200,-102,851,65,396,9,12,189,-8.119354
5200,-102,851,65,396,11,12,188,-7.116928
5200,-102,851,65,396,10,11,189,-7.349518
5200,-102,854,65,396,9,12,189,-8.167015
5200,-102,850,65,396,10,13,188,-7.747131
5200,-102,852,65,396,9,13,189,-9.157463
5200,-102,853,65,396,11,12,189,-6.427109
5200,-102,856,65,396,13,13,189,-4.239548
5200,-102,850,65,396,11,13,188,-6.542648
5200,-102,846,65,396,10,12,188,-7.307251
5200,-102,852,65,396,11,15,189,-6.469208
5200,-102,851,65,396,12,13,188,-5.245117
5200,-102,848,65,396,10,12,188,-7.335930
5200,-102,849,65,396,10,13,188,-7.394104
5200,-102,856,65,396,10,13,189,-7.095703
5200,-102,848,65,396,12,13,188,-5.226578
5200,-102,851,65,396,10,13,189,-7.635101
5200,-102,852,65,396,10,14,189,-7.412857
5200,-102,852,65,396,11,12,188,-6.354309
5200,-102,848,65,396,11,13,189,-6.305267
5200,-102,851,65,396,11,14,189,-6.612534
5200,-102,847,65,396,11,11,187,-7.087021
5200,-102,851,65,396,12,13,189,-4.959084
5200,-102,852,65,396,10,11,188,-7.757050
5200,-102,849,65,396,11,13,187,-6.041107
5200,-102,851,65,396,10,10,188,-7.398895
5200,-102,847,65,396,10,13,189,-7.184540
5200,-102,848,65,396,12,13,188,-5.257584
5200,-102,848,65,396,10,11,188,-8.142899
5200,-102,844,65,396,11,13,189,-6.333717
5200,-102,853,65,396,11,13,189,-6.346672
5200,-102,851,65,396,12,14,188,-5.585983
5200,-102,852,65,396,11,16,189,-6.037521
5200,-102,853,65,396,10,11,187,-7.327011
5200,-102,850,65,396,13,12,188,-5.132172
5200,-102,853,65,396,10,15,189,-7.315483
5200,-102,852,65,396,10,12,188,-7.269287
5200,-102,851,65,396,10,14,188,-8.104698
5200,-102,847,65,396,10,10,188,-7.037521
5200,-102,856,65,396,10,13,189,-7.631332
5200,-102,851,65,396,11,12,189,-7.161392
5200,-102,849,65,396,11,13,189,-6.793159
5200,-102,851,65,396,11,12,188,-6.417496
5200,-102,850,65,396,12,12,189,-5.443451
5200,-102,848,65,396,12,12,188,-5.616302
5200,-102,851,65,396,11,13,189,-6.088760
5200,-102,850,65,396,11,13,188,-6.339905
5200,-102,850,65,396,10,12,188,-7.557831
5200,-102,846,65,396,11,13,188,-6.300827
5200,-102,850,65,396,12,14,189,-5.022934
5200,-102,850,65,396,10,14,188,-7.747421
5200,-102,854,65,396,9,13,189,-8.148438
5200,-102,854,65,396,11,13,189,-6.291443
5200,-102,850,65,396,8,13,188,-9.280602
5200,-102,850,65,396,10,13,188,-7.106369
5200,-102,853,65,396,10,13,188,-7.249863
5200,-102,850,65,396,10,11,187,-7.704346
5200,-102,848,65,396,11,15,189,-6.209000
5200,-102,847,65,396,12,11,188,-5.278717
5200,-102,851,65,396,10,13,188,-7.607468
5200,-102,853,65,396,10,12,188,-7.376625
5200,-102,850,65,396,9,12,188,-9.116562
5200,-102,846,65,396,12,14,188,-5.199219
5200,-102,852,65,396,10,12,189,-8.170532
5200,-102,852,65,396,11,13,188,-7.147736
5200,-102,852,65,396,11,11,189,-6.144150
5200,-102,853,65,396,8,14,189,-9.015640
5200,-102,854,65,396,11,15,188,-6.764084
5200,-102,851,65,396,11,12,187,-7.060608
5200,-102,849,65,396,9,10,188,-8.086792
5200,-102,854,65,396,10,13,189,-7.798500
5200,-102,851,65,396,12,12,188,-5.250702
5200,-102,853,65,396,9,10,188,-8.015106
5200,-102,850,65,396,10,14,189,-7.269524
5200,-102,853,65,396,12,13,189,-6.178970
5200,-102,845,65,396,9,13,189,-8.255127
5200,-102,851,65,396,12,13,189,-5.148071
5200,-102,852,65,396,10,15,189,-7.030350
5200,-102,856,65,396,10,14,189,-8.188835
5200,-102,845,65,396,11,13,188,-6.577576
5200,-102,853,65,396,10,12,188,-7.729965
5200,-102,849,65,396,10,14,188,-6.986145
5200,-102,857,65,396,10,13,190,-7.196030
5200,-102,852,65,396,10,13,189,-7.804855
5200,-102,851,65,396,9,12,189,-8.144630
5200,-102,849,65,396,11,13,188,-6.007660
5200,-102,852,65,396,11,12,189,-6.336227
5200,-102,855,65,396,11,11,188,-6.219177
5200,-102,866,59,401,11,12,190,-6.051376
5200,-102,855,65,396,11,11,189,-6.045959
5200,-102,859,62,398,10,13,189,-8.007919
5200,-102,855,62,398,9,13,188,-8.585968
5200,-102,855,62,398,10,12,189,-7.204193
5200,-102,858,62,398,12,10,188,-5.984154
5200,-102,856,62,398,10,13,189,-7.655029
5200,-102,857,62,398,11,11,189,-6.993431
5200,-102,859,62,398,9,11,189,-8.675232
5200,-102,858,62,398,10,11,189,-7.292160
5200,-102,860,62,398,11,12,188,-6.050690
5200,-102,855,62,398,11,13,189,-7.052155
5200,-102,858,62,398,12,12,188,-5.389183
5200,-102,861,62,398,11,11,189,-6.628952
5200,-102,853,62,398,10,11,188,-7.177261
5200,-102,856,62,399,11,15,189,-6.235382
5200,-102,856,62,399,11,11,188,-6.372452
5200,-102,839,68,392,10,11,187,-7.027786
5200,-102,847,68,392,10,11,186,-7.889679
5200,-102,847,68,392,9,14,188,-8.365784
5200,-102,846,68,392,11,14,188,-6.608063
5200,-102,849,68,392,10,15,189,-8.409393
5200,-102,845,68,392,10,11,186,-7.256683
5200,-102,846,68,392,11,14,188,-6.335945
5200,-102,848,68,392,11,12,187,-6.332153
5200,-102,849,68,392,11,13,187,-5.948105
5200,-102,844,68,392,8,14,187,-9.445160
5200,-102,846,68,392,11,14,187,-6.720543
5200,-102,848,68,392,9,11,187,-8.437225
5200,-102,853,68,392,10,13,188,-6.948578
5200,-102,847,68,392,10,15,187,-7.982437
5200,-102,846,68,392,10,14,187,-7.322586
5200,-102,840,68,392,10,11,187,-7.187698
5200,-102,843,68,392,10,13,187,-7.171669
5200,-102,843,68,392,11,12,187,-6.894089
5200,-102,846,68,392,11,13,187,-5.872665
5200,-102,839,68,392,9,14,187,-8.617676
5200,-102,847,68,392,11,13,187,-6.411148
5200,-102,849,68,392,10,12,187,-7.441330
5200,-102,843,68,392,11,14,187,-7.309525
5200,-102,847,68,392,10,13,187,-7.711807
5200,-102,849,68,392,9,14,187,-8.174263
5200,-102,861,62,399,12,13,190,-5.609070
5200,-102,859,62,399,10,14,189,-7.402573
5200,-102,856,62,399,11,12,189,-6.990433
5200,-102,854,62,399,10,12,189,-7.474976
5200,-102,859,62,399,11,13,190,-6.628036
5200,-102,862,62,399,11,13,189,-6.609268
5200,-102,856,62,399,11,11,189,-6.602249
5200,-102,856,62,399,11,12,188,-6.592163
5200,-102,854,62,399,8,13,190,-9.335709
5200,-102,859,62,399,10,12,189,-7.445328
5200,-102,841,68,392,11,13,187,-6.332336
5200,-102,839,68,392,11,12,187,-6.275772
5200,-102,846,68,392,9,12,187,-8.494278
5200,-102,842,68,393,11,14,187,-6.399429
5200,-102,832,68,393,11,13,188,-7.300781
5200,-102,846,68,393,11,14,188,-6.247162
5200,-102,843,68,393,11,14,188,-7.346886
5200,-102,840,68,393,10,12,188,-7.143188
5200,-102,842,68,393,10,14,188,-7.096695
5200,-102,844,68,393,11,15,188,-6.600281
5200,-102,845,68,393,11,14,188,-6.747849
5200,-102,840,68,393,11,13,188,-6.412750
5200,-102,846,68,393,10,13,188,-7.343132
5200,-102,839,68,393,11,15,188,-6.612152
5200,-102,840,68,393,10,12,188,-7.573204
5200,-102,844,68,393,10,12,187,-7.436310
5200,-102,846,68,393,9,11,186,-8.665985
5200,-102,850,68,393,9,11,188,-8.395538
5200,-102,851,68,393,11,12,188,-6.789078
5200,-102,845,68,393,10,13,188,-7.713860
5200,-102,836,68,393,11,12,188,-6.490005
5200,-102,840,68,393,10,9,187,-7.692589
5200,-102,839,68,393,13,14,188,-4.630310
5200,-102,845,68,393,11,12,188,-6.149849
5200,-102,849,68,393,9,14,188,-8.256958
5200,-102,841,68,393,10,14,188,-7.380447
5200,-102,844,68,393,11,12,188,-6.077698
5200,-102,843,68,393,11,14,188,-6.185669
5200,-102,848,68,393,11,14,188,-6.595459
5200,-102,847,68,393,11,11,188,-6.285500
5200,-102,840,68,393,10,13,188,-7.515259
5200,-102,846,68,393,11,14,188,-7.329842
5200,-102,843,68,393,11,14,188,-7.253204
5200,-102,845,68,393,12,14,188,-5.438263
5200,-102,858,62,399,11,12,189,-6.266075
5200,-102,852,65,395,10,12,188,-7.812660
5200,-102,853,65,395,12,13,188,-5.567123
5200,-102,850,65,395,10,15,189,-7.375893
5200,-102,847,65,395,11,13,189,-6.858810
5200,-102,853,65,395,10,13,189,-8.246750
5200,-102,856,62,398,11,12,188,-6.388115
5200,-102,855,62,398,9,14,189,-8.405640
5200,-102,857,62,398,11,14,189,-6.271461
5200,-102,860,62,398,11,12,188,-6.289398
5200,-102,861,62,398,9,12,187,-8.551132
5200,-102,861,62,398,10,14,187,-7.885696
5200,-102,857,62,398,12,12,188,-5.641098
5200,-102,853,62,398,10,12,188,-7.297653
5200,-102,858,62,398,11,10,189,-6.430710
5200,-102,856,62,398,11,15,189,-6.424850
5200,-102,854,62,398,8,10,188,-9.152573
5200,-102,856,62,398,11,14,189,-7.042618
5200,-102,857,62,398,12,13,189,-5.190811
5200,-102,859,62,398,12,11,188,-5.249115
5200,-102,858,62,398,10,15,188,-7.265953
5200,-102,854,62,398,11,11,187,-6.552834
5200,-102,860,62,398,10,12,188,-7.240616
5200,-102,858,62,398,10,11,188,-7.324173
5200,-102,857,62,398,11,13,189,-6.099472
5200,-102,859,62,398,11,11,188,-6.383621
5200,-102,859,62,398,11,10,189,-6.327789
5200,-102,857,62,398,11,12,188,-6.366776
5200,-102,857,62,398,9,14,188,-7.968155
5200,-102,856,62,398,9,10,188,-8.374100
5200,-102,859,62,398,12,13,189,-5.641502
5200,-102,855,62,398,11,12,188,-6.609749
5200,-102,853,62,398,10,12,188,-7.267212
5200,-102,857,62,398,12,12,189,-5.077286
5200,-102,858,62,398,10,14,189,-7.330460
5200,-102,851,62,398,11,13,188,-6.230286
5200,-102,855,62,398,12,14,188,-5.421356
5200,-102,858,62,398,10,12,189,-7.167114
5200,-102,855,62,398,13,13,188,-4.998840
5200,-102,856,62,398,12,13,188,-5.163651
5200,-102,857,62,398,10,12,188,-7.167725
5200,-102,861,62,398,10,12,189,-7.303238
5200,-102,857,62,398,10,11,188,-7.973686
5220,-102,856,62,399,12,12,189,-5.931686
5220,-102,856,62,399,12,16,189,-5.274330
5220,-102,861,62,399,11,13,190,-6.293373
5220,-102,858,62,399,13,11,189,-4.225327
5220,-102,860,62,399,12,15,190,-4.996185
5220,-102,855,62,399,11,12,189,-6.247116
5220,-102,860,62,399,11,14,190,-6.309067
5220,-102,863,62,399,11,13,189,-6.961029
5220,-102,861,62,399,12,16,191,-5.270569
5220,-102,861,62,399,12,12,191,-5.103271
5220,-102,862,62,399,12,13,189,-5.283638
5220,-102,855,62,399,12,11,189,-5.130913
5220,-102,858,62,399,12,12,190,-6.036850
5220,-102,843,68,392,11,14,188,-6.540184
5220,-102,856,62,398,10,12,190,-7.050323
5220,-102,857,62,398,10,13,190,-7.480774
5220,-102,855,62,398,10,12,189,-7.113998
5220,-102,856,62,398,11,13,189,-7.021652
5220,-102,858,62,398,11,13,189,-6.433311
5220,-102,859,62,398,10,12,189,-7.308960
5220,-102,860,62,398,10,12,189,-7.673851
5220,-102,859,62,398,11,15,190,-7.014862
5220,-102,855,62,398,10,12,189,-7.321877
5220,-102,860,62,398,11,14,190,-6.094284
5220,-102,858,62,398,12,13,189,-5.300079
5220,-102,858,62,398,11,14,189,-6.347656
5220,-102,857,62,398,10,13,190,-7.293037
5220,-102,850,62,398,10,12,189,-7.692017
5220,-102,858,62,398,11,15,189,-6.423286
5220,-102,858,62,398,10,13,189,-7.319321
5220,-102,853,62,398,12,14,189,-5.700935
5220,-102,858,62,398,11,13,188,-6.648315
5220,-102,856,62,398,12,11,189,-5.435242
5220,-102,858,62,398,11,12,189,-6.208740
5220,-102,853,62,398,11,13,188,-6.280182
5220,-102,858,62,398,12,14,189,-5.237518
5220,-102,856,62,398,10,14,189,-7.091217
5220,-102,859,62,398,10,12,189,-7.650215
5220,-102,856,62,398,10,11,188,-7.391685
5220,-102,854,62,398,11,11,187,-6.218750
5220,-102,857,62,398,11,13,188,-6.283997
5220,-102,858,62,398,12,11,188,-5.261093
5220,-102,858,62,398,13,12,189,-4.995667
5220,-102,858,62,398,12,12,189,-6.014275
5220,-102,855,62,398,10,13,189,-7.303848
5220,-102,855,62,398,10,15,189,-7.299026
5220,-102,855,62,398,9,13,189,-9.053284
5220,-102,857,62,398,12,14,189,-5.308701
5220,-102,850,62,398,13,12,187,-4.344673
5220,-102,857,62,398,9,13,188,-8.365601
5220,-102,858,62,398,12,12,189,-5.119324
5220,-102,857,62,398,11,13,189,-6.656059
5220,-102,857,62,398,11,13,189,-6.331818
5220,-102,858,62,398,12,12,188,-5.361923
5220,-102,859,62,398,11,12,189,-7.041153
5220,-102,855,62,398,11,11,189,-6.685356
5220,-102,860,62,398,11,10,188,-6.130592
5220,-102,857,62,398,12,13,189,-5.319031
5220,-102,856,62,398,11,14,189,-6.419968
5220,-102,856,62,398,12,13,189,-5.472572
5220,-102,860,62,398,14,12,189,-3.400833
5220,-102,857,62,398,11,13,189,-7.034241
5220,-102,857,62,398,11,13,189,-7.055191
5220,-102,858,62,398,11,13,189,-6.429596
5220,-102,859,62,398,14,12,189,-3.680145
5220,-102,857,62,398,11,12,190,-6.502731
5220,-102,857,62,398,9,12,189,-7.936699
5220,-102,856,62,398,11,13,189,-7.001328
5220,-102,855,62,398,11,11,187,-6.957138
5220,-102,857,62,398,12,12,188,-5.015976
5220,-102,858,62,398,11,11,189,-6.636765
5220,-102,858,62,398,11,13,189,-6.985802
