freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,81,373,255,13,57,242.358459
2412,-95,57,81,373,254,11,56,239.199478
2412,-95,49,81,373,254,11,56,235.074600
2412,-95,51,81,373,255,15,57,242.921265
2412,-95,48,81,373,255,12,56,236.586411
2412,-95,41,81,373,255,13,57,233.492432
2412,-95,66,81,373,255,13,58,235.561096
2412,-95,47,81,373,254,11,57,236.101440
2412,-95,67,81,373,255,13,57,242.906128
2412,-95,38,81,373,254,11,56,232.656631
2412,-95,58,81,373,0,11,55,-13.799286
2412,-95,45,81,373,255,13,57,235.446014
2412,-95,72,81,373,0,10,55,-25.474670
2412,-95,56,81,373,0,13,57,-11.444016
2412,-95,55,81,373,254,13,57,230.161835
2412,-95,56,81,373,254,11,56,236.851578
2412,-95,48,81,373,255,11,57,230.925140
2412,-95,26,81,373,254,11,57,240.348862
2412,-95,57,81,373,255,14,57,237.772324
2412,-95,53,81,373,255,11,56,240.275513
2412,-95,43,81,373,255,13,56,240.756439
2412,-95,55,81,373,1,11,57,-22.725021
2412,-95,56,81,373,254,12,56,239.341064
2412,-95,61,81,373,254,11,57,230.010956
2412,-95,58,81,373,0,12,56,-14.656616
2412,-95,49,81,373,0,10,56,-12.314697
2412,-95,55,81,373,255,11,56,237.413818
2412,-95,67,81,373,255,12,57,237.583221
2412,-95,72,81,373,254,12,57,237.232132
2412,-95,66,81,373,254,14,57,237.928802
2412,-95,54,81,373,255,14,57,231.357605
2412,-95,60,81,373,254,11,57,240.462769
2412,-95,61,81,373,0,10,56,-16.720978
2412,-95,42,81,373,0,14,57,-16.592758
2412,-95,62,81,373,254,14,57,226.658005
2412,-95,31,81,373,255,11,56,245.050476
2412,-95,57,81,373,255,11,56,234.512665
2412,-95,44,81,373,254,13,57,239.322739
2412,-95,53,81,373,254,13,56,245.007874
2412,-95,58,81,373,254,12,57,220.878235
2412,-95,46,81,373,255,11,56,237.616150
2412,-95,72,81,373,255,13,57,239.831345
2412,-95,69,81,373,255,13,57,236.810043
2412,-95,67,81,373,254,12,56,227.832611
2412,-95,73,81,373,0,12,57,-19.714615
2412,-95,68,81,373,255,14,57,241.619415
2412,-95,58,81,373,255,12,56,240.871185
2412,-95,58,81,373,255,12,57,239.771881
2412,-95,43,81,373,0,12,56,-17.507652
2412,-95,60,81,373,255,12,57,237.684998
2412,-95,61,81,373,255,11,56,232.622314
2412,-95,47,81,373,255,13,57,242.810547
2412,-95,51,81,373,255,11,56,240.355011
2412,-95,51,81,373,255,12,57,233.427704
2412,-95,68,81,373,255,10,56,240.958618
2412,-95,59,81,373,254,13,57,225.635178
2412,-95,53,81,373,0,12,56,-14.665894
2412,-95,53,81,373,255,11,56,235.889496
2412,-95,40,81,373,254,11,56,238.171951
2412,-95,48,81,373,0,11,57,-19.074112
2412,-95,63,81,373,0,13,57,-12.550735
2412,-95,48,81,373,255,15,57,233.550369
2412,-95,59,81,373,255,13,57,238.754868
2412,-95,56,81,373,255,14,58,230.837280
2412,-95,64,81,373,255,11,56,235.780014
2412,-95,68,81,373,0,12,57,-13.396500
2412,-95,70,81,373,254,14,57,229.752991
2412,-95,61,81,373,254,12,57,236.557068
2412,-95,50,81,373,255,12,56,238.090652
2412,-95,38,81,373,254,12,57,234.765488
2412,-95,67,81,373,255,13,58,234.272354
2412,-95,67,81,373,255,12,56,241.647034
2412,-95,74,81,373,255,10,55,238.665314
2412,-95,47,81,373,255,13,57,238.384003
2412,-95,52,81,373,0,12,57,-19.858749
2412,-95,55,81,373,254,11,56,231.349197
2412,-95,67,81,373,255,11,57,238.717163
2412,-95,56,81,373,254,11,57,243.044281
2412,-95,69,81,373,254,12,57,236.210449
2412,-95,53,81,373,255,10,55,242.263565
2412,-95,54,81,373,255,11,56,241.739685
2412,-95,43,81,373,255,13,57,243.442505
2412,-95,55,81,373,255,12,56,232.439240
2412,-95,54,81,373,254,9,55,234.475708
2412,-95,55,81,373,0,11,55,-12.174835
2412,-95,76,81,373,255,13,57,231.254547
2412,-95,51,81,373,255,13,56,238.549393
2412,-95,39,81,373,255,13,57,240.792908
2412,-95,62,81,373,255,11,56,243.382599
2412,-95,40,81,373,255,11,57,235.796677
2412,-95,55,81,373,255,14,58,234.455399
2412,-95,55,81,373,254,13,56,238.135040
2412,-95,63,81,373,255,14,56,-inf
2412,-95,59,81,373,255,12,57,233.716812
2412,-95,48,81,373,255,13,56,243.714569
2412,-95,59,81,373,0,13,57,-20.883575
2412,-95,61,81,373,255,9,56,236.302994
2412,-95,65,81,373,255,13,57,226.956909
2412,-95,38,81,373,255,12,57,234.004913
2412,-95,44,81,373,255,13,56,235.640900
2412,-95,51,81,373,255,10,56,236.350143
2412,-95,62,81,373,255,13,57,221.122543
2412,-95,44,81,373,255,12,57,237.380295
2412,-95,73,81,373,254,9,56,233.853210
2412,-95,67,81,373,255,13,57,221.961563
2412,-95,67,81,373,255,14,57,233.138916
2417,-100,60,81,378,4,12,57,-20.138580
2417,-100,64,81,378,5,11,57,-16.220108
2417,-100,57,81,378,5,11,56,-10.211914
2417,-100,48,81,378,5,12,57,-8.725433
2417,-100,48,81,378,3,12,58,-17.478195
2417,-100,61,81,378,4,12,56,-11.508514
2417,-100,49,81,378,4,13,56,-12.387947
2417,-100,41,81,378,4,14,57,-23.671562
2417,-100,47,81,378,5,12,57,-28.622940
2417,-100,41,81,378,4,12,56,-13.297043
2417,-100,42,81,378,5,12,56,-11.475456
2417,-100,57,81,378,3,13,56,-15.996017
2417,-100,46,81,378,4,13,56,-18.762062
2417,-100,40,81,378,5,11,56,-21.357346
2417,-100,52,81,378,6,11,56,-12.860390
2417,-100,41,81,378,4,12,57,-17.422333
2417,-100,52,81,378,4,11,57,-23.004875
2417,-100,37,81,378,5,12,57,-12.442131
2417,-100,56,81,378,5,13,57,-8.308197
2417,-100,67,81,378,4,13,57,-17.503723
2417,-100,65,81,378,4,12,57,-23.543488
2417,-100,52,81,378,5,13,56,-6.834473
2417,-100,57,81,378,5,11,55,-8.911011
2417,-100,64,81,378,5,13,58,-11.788345
2417,-100,69,81,378,4,12,56,-14.618927
2417,-100,54,81,378,5,12,56,-8.089905
2417,-100,47,81,378,7,13,57,-17.166405
2417,-100,47,81,378,3,12,56,-23.725601
2417,-100,34,81,378,4,12,56,-10.376724
2417,-100,48,81,378,5,11,56,-11.097466
2417,-100,53,81,378,5,11,57,-13.080612
2417,-100,41,81,378,4,11,56,-inf
2417,-100,39,81,378,5,14,57,-19.217865
2417,-100,48,81,378,6,10,56,-6.096924
2417,-100,43,81,378,4,13,57,-14.633224
2417,-100,39,81,378,4,15,57,-15.968613
2417,-100,49,81,378,3,11,56,-15.974075
2417,-100,36,81,378,4,13,56,-11.774445
2417,-100,26,81,378,7,14,56,-11.853615
2417,-100,37,81,378,5,11,56,-11.551773
2417,-100,40,81,378,5,13,57,-11.639122
2417,-100,41,81,378,5,11,56,-7.076866
2417,-100,39,81,378,3,14,56,-29.880249
2417,-100,59,81,378,4,12,57,-23.489632
2417,-100,34,81,378,5,13,57,-10.195412
2417,-100,54,81,378,3,12,57,-20.677696
2417,-100,34,81,378,5,14,57,-14.725731
2417,-100,57,81,378,4,12,58,-11.900192
2417,-100,43,81,378,4,12,56,-14.561249
2417,-100,37,81,378,4,11,56,-19.640289
2417,-100,40,81,378,6,12,57,-5.716370
2417,-100,38,81,378,4,14,57,-12.412308
2417,-100,53,81,378,4,12,56,-9.698105
2417,-100,64,81,378,5,12,56,-15.404045
2417,-100,43,81,378,5,12,57,-12.554512
2417,-100,49,81,378,6,11,57,-15.331398
2417,-100,42,81,378,5,11,56,-27.571983
2417,-100,41,81,378,5,11,56,-12.815559
2417,-100,57,81,378,5,12,57,-11.769730
2417,-100,42,81,378,5,13,56,-9.188736
2417,-100,32,81,378,6,14,57,-9.519455
2417,-100,51,81,378,4,11,57,-9.500542
2417,-100,50,81,378,4,13,57,-10.409866
2417,-100,47,81,378,5,11,57,-12.581970
2417,-100,47,81,378,5,11,55,-13.012665
2417,-100,46,81,378,4,13,56,-9.659035
2417,-100,28,81,378,4,10,57,-13.875000
2417,-100,44,81,378,4,12,56,-12.822449
2417,-100,61,81,378,5,12,57,-29.299133
2417,-100,45,81,378,5,14,57,-14.649193
2417,-100,46,81,378,4,11,57,-29.170181
2417,-100,37,81,378,5,14,57,-11.918213
2417,-100,56,81,378,5,13,57,-11.508423
2417,-100,61,81,378,4,12,56,-13.164673
2417,-100,43,81,378,4,14,57,-17.811287
2417,-100,39,81,378,4,13,56,-13.675682
2417,-100,33,81,378,5,11,55,-10.892044
2417,-100,43,81,378,4,10,56,-10.581657
2417,-100,59,81,378,5,13,57,-16.748230
2417,-100,53,81,378,5,12,57,-14.530830
2417,-100,30,81,378,4,13,56,-19.261078
2417,-100,41,81,378,5,15,57,-27.966652
2417,-100,58,81,378,4,14,57,-15.736816
2417,-100,48,81,378,5,12,57,-13.549805
2417,-100,35,81,378,5,13,56,-22.086334
2417,-100,34,81,378,5,13,56,-11.251442
2417,-100,55,81,378,5,13,57,-8.965485
2417,-100,39,81,378,5,12,57,-6.347839
2417,-100,41,81,378,4,13,55,-11.750931
2417,-100,34,81,378,4,15,57,-20.877670
2417,-100,49,81,378,5,12,56,-14.084854
2417,-100,48,81,378,4,12,56,-18.684738
2417,-100,55,81,378,5,12,57,-18.923058
2417,-100,52,81,378,4,11,57,-inf
2417,-100,55,81,378,5,14,57,-12.030281
2417,-100,46,81,378,5,13,57,-16.637947
2417,-100,49,81,378,6,14,57,-15.750046
2417,-100,30,81,378,3,13,56,-18.412537
2417,-100,50,81,378,4,12,58,-10.340149
2417,-100,57,81,378,3,13,57,-12.168854
2417,-100,52,81,378,6,12,56,-17.331116
2417,-100,41,81,378,5,12,56,-18.654877
2417,-100,40,81,378,6,12,56,-10.502480
2417,-100,57,81,378,5,13,57,-11.366135
2417,-100,58,81,378,5,12,57,-10.488884
2417,-100,38,81,378,4,11,57,-6.121811
2417,-100,50,81,378,5,12,57,-9.751503
2417,-100,30,81,378,4,13,57,-29.932251
2417,-100,42,81,378,5,13,57,-13.581696
2417,-100,50,81,378,4,13,57,-7.735138
2417,-100,47,81,378,5,9,54,-26.212311
2417,-100,38,81,378,4,14,57,-8.464096
2417,-100,29,81,378,5,13,57,-9.335419
2417,-100,40,81,378,5,13,57,-10.346603
2417,-100,54,81,378,6,11,57,-15.331398
2417,-100,54,81,378,5,14,57,-19.449112
2417,-100,44,81,378,5,11,57,-16.520973
2417,-100,54,81,378,5,14,57,-13.280502
2417,-100,43,81,378,4,11,56,-22.382401
2417,-100,42,81,378,4,10,56,-17.256844
2417,-100,57,81,378,5,12,56,-8.549141
2417,-100,69,81,378,5,12,57,-11.604393
2417,-100,64,81,378,4,11,57,-14.257141
2417,-100,53,81,378,5,12,56,-13.614151
2417,-100,35,81,378,6,14,57,-17.700394
2417,-100,31,81,378,4,14,57,-12.621796
2417,-100,40,81,378,5,14,58,-11.596489
2417,-100,52,81,378,5,12,56,-inf
2417,-100,61,81,378,5,12,56,-15.159882
2417,-100,40,81,378,5,15,57,-12.124092
2417,-100,49,81,378,5,12,57,-8.502480
2417,-100,57,81,378,5,11,56,-12.153069
2417,-100,51,81,378,5,14,57,-14.903389
2417,-100,56,81,378,4,13,57,-8.134438
2417,-100,57,81,378,4,12,57,-9.172272
2417,-100,54,81,378,5,14,56,-7.902573
2417,-100,41,81,378,6,14,56,-8.017830
2417,-100,48,81,378,2,14,57,-12.197906
2417,-100,42,81,378,4,12,57,-15.928185
2417,-100,48,81,378,6,12,57,-7.564087
2417,-100,50,81,378,4,11,56,-9.716377
2417,-100,52,81,378,5,14,57,-19.691666
2417,-100,28,81,378,5,12,57,-22.460495
2417,-100,39,81,378,5,11,57,-10.197464
2417,-100,36,81,378,3,14,57,-18.722748
2417,-100,49,81,378,5,14,58,-17.310867
2417,-100,52,81,378,6,13,57,-11.469200
2417,-100,50,81,378,2,12,56,-14.103989
2417,-100,42,81,378,6,12,56,-9.967087
2417,-100,47,81,378,3,14,57,-12.580856
2417,-100,43,81,378,5,13,57,-22.516640
2417,-100,49,81,378,5,12,56,-28.092041
2417,-100,47,81,378,4,13,57,-11.853455
2417,-100,33,81,378,4,12,57,-13.817551
2417,-100,39,81,378,5,13,57,-14.018814
2417,-100,40,81,378,3,11,56,-10.494331
2417,-100,54,81,378,5,11,57,-9.223343
2417,-100,44,81,378,5,14,57,-17.184700
2417,-100,70,81,378,7,12,57,-11.123566
2417,-100,51,81,378,5,11,56,-9.060135
2417,-100,59,81,378,5,11,56,-7.367889
2417,-100,37,81,378,5,12,57,-19.012085
2417,-100,47,81,378,5,13,57,-14.150833
2417,-100,57,81,378,5,13,57,-9.547501
2417,-100,38,81,378,5,13,56,-14.146606
2417,-100,36,81,378,4,14,57,-19.814163
2417,-100,42,81,378,5,12,57,-13.323318
2417,-100,64,81,378,3,11,56,-29.895889
2417,-100,38,81,378,6,13,57,-21.553032
2417,-100,60,81,378,4,11,56,-14.969666
2417,-100,53,81,378,5,11,57,-13.466461
2417,-100,50,81,378,6,12,57,-8.688210
2417,-100,32,81,378,3,12,56,-14.339546
2417,-100,46,81,378,5,12,56,-8.688950
2417,-100,51,81,378,5,11,57,-14.701607
2417,-100,44,81,378,5,11,57,-7.283142
2417,-100,39,81,378,5,11,56,-14.290100
2417,-100,46,81,378,3,12,57,-18.297302
2417,-100,48,81,378,4,12,56,-16.455673
2417,-100,37,81,378,4,13,56,-12.255646
2417,-100,45,81,378,4,14,57,-29.304138
2417,-100,57,81,378,5,13,57,-19.545059
2417,-100,56,81,378,5,13,57,-12.025009
2417,-100,52,81,378,5,12,57,-16.277122
2417,-100,52,81,378,3,13,56,-20.157372
2417,-100,51,81,378,5,9,55,-17.558083
2417,-100,56,81,378,5,14,58,-12.146378
2417,-100,52,81,378,3,12,57,-19.098503
2417,-100,47,81,378,4,15,57,-13.414894
2417,-100,41,81,378,5,13,57,-7.331024
2417,-100,49,81,378,4,14,57,-29.827362
2417,-100,43,81,378,6,14,56,-20.805618
2417,-100,55,81,378,4,12,57,-10.688210
2417,-100,52,81,378,5,12,57,-29.517868
2417,-100,45,81,378,5,14,57,-12.556625
2417,-100,38,81,378,5,12,57,-13.132843
2417,-100,35,81,378,5,13,57,-12.586174
2417,-100,67,81,378,2,12,57,-14.160141
2417,-100,49,81,378,4,15,57,-12.629501
2417,-100,32,81,378,5,14,57,-14.526955
2417,-100,55,81,378,6,13,57,-6.194901
2417,-100,53,81,378,5,11,57,-7.005234
2417,-100,52,81,378,4,12,57,-12.279099
2417,-100,34,81,378,5,11,55,-15.376755
2417,-100,60,81,378,4,13,57,-17.149864
2417,-100,55,81,378,4,12,57,-20.159004
2417,-100,46,81,378,4,10,55,-11.903824
2417,-100,42,81,378,6,13,56,-10.106163
2417,-100,54,81,378,5,10,57,-inf
2417,-100,41,81,378,5,13,57,-11.973717
2417,-100,55,81,378,5,10,57,-14.347000
2417,-100,49,81,378,5,13,56,-18.395615
2417,-100,57,81,378,6,14,57,-14.053520
2417,-100,53,81,378,4,12,57,-12.660210
2417,-100,47,81,378,3,11,56,-29.736954
2417,-100,33,81,378,5,15,56,-7.484398
2417,-100,31,81,378,6,13,57,-9.528961
2422,-99,65,81,377,3,12,58,-11.817291
2422,-99,49,81,377,3,13,57,-12.847549
2422,-99,42,81,377,4,11,56,-16.734894
2422,-99,46,81,377,4,14,57,-14.869415
2422,-99,44,81,377,3,13,58,-9.130219
2422,-99,40,81,377,4,12,57,-13.315720
2422,-99,52,81,377,4,12,57,-20.036926
2422,-99,44,81,377,5,13,57,-22.393745
2422,-99,45,81,377,3,12,56,-17.982109
2422,-99,61,81,377,4,12,57,-17.323395
2422,-99,41,81,377,5,12,57,-19.132996
2422,-99,48,81,377,5,13,57,-7.970642
2422,-99,61,81,377,4,12,57,-18.024200
2422,-99,49,81,377,4,13,57,-12.614067
2422,-99,35,81,377,4,13,56,-11.987236
2422,-99,46,81,377,4,12,57,-17.386978
2422,-99,51,81,377,4,12,57,-20.033112
2422,-99,32,81,377,5,13,56,-12.859222
2422,-99,42,81,377,5,15,57,-22.541573
2422,-99,46,81,377,4,10,56,-11.614418
2422,-99,66,81,377,4,15,58,-8.183395
2422,-99,46,81,377,5,11,56,-15.513939
2422,-99,30,81,377,4,13,56,-12.365494
2422,-99,49,81,377,3,12,57,-11.361038
2422,-99,42,81,377,5,12,56,-15.951691
2422,-99,49,81,377,4,15,57,-29.891663
2422,-99,41,81,377,4,12,57,-15.931717
2422,-99,38,81,377,5,14,58,-9.106735
2422,-99,34,81,377,4,13,56,-7.327065
2422,-99,32,81,377,4,11,56,-10.225372
2422,-99,43,81,377,5,13,57,-13.231842
2422,-99,44,81,377,4,13,57,-9.710678
2422,-99,43,81,377,4,12,56,-21.996101
2422,-99,50,81,377,6,14,57,-11.815559
2422,-99,55,81,377,4,13,57,-11.401733
2422,-99,38,81,377,4,13,58,-9.581238
2422,-99,39,81,377,6,14,57,-7.544922
2422,-99,54,81,377,5,13,56,-15.901260
2422,-99,47,81,377,3,11,56,-16.578949
2422,-99,43,81,377,4,13,57,-24.276924
2422,-99,52,81,377,5,12,57,-9.686386
2422,-99,29,81,377,5,14,56,-13.470787
2422,-99,55,81,377,4,13,57,-29.070679
2422,-99,55,81,377,6,12,57,-8.326485
2422,-99,44,81,377,3,13,57,-25.205299
2422,-99,59,81,377,5,11,56,-12.229080
2422,-99,50,81,377,5,13,57,-11.129997
2422,-99,62,81,377,4,12,57,-8.970642
2422,-99,34,81,377,4,12,56,-19.585693
2422,-99,48,81,377,3,11,55,-23.085266
2422,-99,46,81,377,6,14,57,-12.325089
2422,-99,51,81,377,4,13,57,-15.582771
2422,-99,43,81,377,3,12,56,-9.907028
2422,-99,49,81,377,4,12,57,-12.639122
2422,-99,57,81,377,4,11,56,-10.221313
2422,-99,45,81,377,4,12,56,-inf
2422,-99,40,81,377,4,15,57,-13.292633
2422,-99,63,81,377,4,14,57,-14.280502
2422,-99,48,81,377,3,11,57,-15.896378
2422,-99,57,81,377,5,13,57,-11.526215
2422,-99,52,81,377,4,13,58,-16.810593
2422,-99,32,81,377,3,13,57,-15.913208
2422,-99,59,81,377,4,13,58,-11.126251
2422,-99,39,81,377,5,13,57,-19.407341
2422,-99,36,81,377,5,12,57,-16.969360
2422,-99,44,81,377,5,11,56,-16.063614
2422,-99,58,81,377,4,12,57,-19.963928
2422,-99,46,81,377,4,12,57,-13.617432
2422,-99,35,81,377,4,12,56,-23.166290
2422,-99,51,81,377,4,13,57,-29.850708
2422,-99,43,81,377,2,11,57,-15.340317
2422,-99,60,81,377,4,11,57,-23.107521
2422,-99,64,81,377,4,13,57,-11.147964
2422,-99,44,81,377,4,11,56,-22.879745
2422,-99,53,81,377,4,13,57,-18.029312
2422,-99,47,81,377,4,11,57,-inf
2422,-99,46,81,377,5,12,57,-14.573196
2422,-99,60,81,377,5,14,57,-19.514450
2422,-99,42,81,377,4,15,57,-13.207497
2422,-99,52,81,377,6,13,57,-13.742355
2422,-99,30,81,377,5,13,56,-18.683899
2422,-99,47,81,377,5,12,56,-16.014465
2422,-99,59,81,377,5,11,57,-28.283798
2422,-99,67,81,377,5,13,58,-15.428116
2422,-99,58,81,377,4,12,57,-15.192871
2422,-99,57,81,377,4,14,58,-17.908569
2422,-99,72,81,377,4,13,57,-12.950523
2422,-99,47,81,377,4,11,56,-7.726593
2422,-99,38,81,377,4,14,57,-10.473495
2422,-99,56,81,377,5,13,57,-9.831551
2422,-99,63,81,377,4,13,57,-23.375900
2422,-99,58,81,377,3,14,57,-14.007385
2422,-99,49,81,377,4,12,57,-23.624908
2422,-99,38,81,377,5,13,57,-14.440872
2422,-99,64,81,377,5,14,58,-13.814484
2422,-99,55,81,377,4,12,56,-16.907867
2422,-99,46,81,377,4,11,56,-12.448608
2422,-99,37,81,377,4,13,56,-10.498161
2422,-99,47,81,377,2,12,57,-10.610176
2422,-99,53,81,377,4,12,57,-10.357101
2422,-99,53,81,377,5,12,56,-10.002457
2422,-99,54,81,377,4,11,56,-16.467880
2422,-99,39,81,377,2,15,58,-15.912460
2422,-99,40,81,377,3,12,56,-20.788010
2422,-99,48,81,377,5,11,56,-21.718666
2422,-99,59,81,377,4,12,57,-13.202438
2422,-99,61,81,377,5,14,58,-23.711349
2422,-99,58,81,377,4,13,57,-5.318077
2422,-99,44,81,377,4,14,57,-12.074554
2422,-99,35,81,377,4,12,56,-19.661118
2422,-99,40,81,377,4,14,58,-16.409187
2422,-99,51,81,377,5,12,57,-8.692162
2422,-99,40,81,377,4,12,57,-11.444557
2422,-99,34,81,377,5,12,57,-21.913025
2422,-99,49,81,377,4,14,58,-12.707962
2422,-99,38,81,377,4,15,57,-15.421074
2422,-99,55,81,377,5,13,57,-18.769821
2422,-99,50,81,377,5,13,56,-18.985184
2422,-99,39,81,377,4,12,57,-9.334473
2422,-99,41,81,377,4,12,57,-23.883453
2422,-99,30,81,377,5,11,55,-13.375885
2422,-99,37,81,377,3,9,57,-15.278717
2422,-99,39,81,377,4,12,57,-14.529541
2422,-99,48,81,377,3,13,57,-16.312546
2422,-99,35,81,377,5,11,57,-8.496658
2422,-99,69,81,377,5,12,56,-15.863602
2422,-99,60,81,377,5,11,58,-29.468475
2422,-99,31,81,377,3,13,57,-14.259445
2422,-99,48,81,377,5,11,56,-11.792053
2422,-99,35,81,377,3,12,57,-18.684235
2422,-99,59,81,377,4,10,57,-15.773575
2422,-99,42,81,377,4,14,57,-14.700462
2422,-99,48,81,377,3,10,55,-22.987907
2422,-99,39,81,377,5,14,57,-12.096504
2422,-99,47,81,377,4,14,58,-20.980042
2422,-99,63,81,377,4,13,56,-11.417831
2422,-99,52,81,377,4,11,56,-14.680565
2422,-99,49,81,377,3,12,56,-13.561508
2422,-99,36,81,377,5,15,57,-22.348000
2422,-99,48,81,377,1,13,56,-13.331467
2422,-99,49,81,377,5,11,57,-12.875000
2422,-99,58,81,377,5,12,57,-18.683899
2422,-99,82,81,377,5,14,57,-7.841980
2422,-99,50,81,377,3,12,57,-21.194046
2422,-99,31,81,377,4,15,57,-16.359894
2422,-99,27,81,377,4,13,57,-15.637878
2422,-99,49,81,377,6,13,56,-13.318642
2422,-99,36,81,377,4,12,56,-13.673615
2422,-99,50,81,377,3,14,57,-13.621796
2422,-99,45,81,377,4,10,55,-16.288757
2422,-99,62,81,377,4,12,57,-16.883575
2422,-99,64,81,377,5,15,58,-17.587273
2422,-99,72,81,377,4,14,57,-11.242340
2422,-99,39,81,377,4,12,57,-11.421249
2422,-99,50,81,377,4,14,58,-9.148323
2422,-99,25,81,377,4,14,56,-19.646545
2422,-99,48,80,377,6,12,55,-13.802872
2422,-99,26,81,377,3,11,56,-16.488037
2422,-99,32,81,377,5,13,58,-10.493965
2422,-99,50,81,377,4,13,57,-15.771744
2422,-99,50,81,377,4,13,56,-23.126495
2422,-99,50,81,377,3,12,57,-13.385910
2422,-99,64,81,377,5,12,57,-9.239532
2422,-99,35,81,377,4,13,56,-29.527618
2422,-99,45,81,377,4,16,58,-21.376785
