freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,62,74,382,5,11,52,-16.846916
2442,-98,46,74,382,3,13,52,-15.724800
2442,-98,50,74,382,6,12,52,-15.695274
2442,-98,52,74,382,3,13,53,-15.526154
2442,-98,53,74,382,4,11,52,-14.001053
2442,-98,37,74,382,4,13,52,-18.041199
2442,-98,55,74,382,4,15,52,-18.041199
2442,-98,47,74,382,4,11,51,-13.169304
2442,-98,61,74,382,4,12,52,-8.606010
2442,-98,50,74,382,4,14,52,-18.061508
2442,-98,57,74,382,4,12,53,-7.586082
2442,-98,56,74,382,4,13,52,-24.293037
2442,-98,46,74,382,4,12,52,-14.626610
2442,-98,53,74,382,3,11,51,-17.881363
2442,-98,53,74,382,4,13,52,-18.461288
2442,-98,52,74,382,4,12,52,-7.166618
2442,-98,49,74,382,5,10,52,-13.180786
2442,-98,54,74,382,5,11,52,-17.411728
2442,-98,58,74,382,4,12,52,-9.471344
2442,-98,52,74,382,4,13,53,-15.715851
2442,-98,60,74,382,5,12,52,-8.654877
2442,-98,51,74,382,4,12,52,-11.747543
2442,-98,72,74,382,4,13,53,-8.160187
2442,-98,53,74,382,5,12,52,-10.725815
2442,-98,52,74,382,3,13,53,-13.692009
2442,-98,50,74,382,4,12,52,-18.361588
2442,-98,54,74,382,5,12,52,-6.592232
2442,-98,62,74,382,4,13,52,-13.923920
2442,-98,45,74,382,6,11,51,-11.947205
2442,-98,49,74,382,4,13,52,-14.782661
2442,-98,55,74,382,5,11,52,-17.068260
2442,-98,51,74,382,5,12,52,-13.374481
2442,-98,68,74,382,4,11,52,-14.485306
2442,-98,61,74,382,5,11,51,-inf
2442,-98,64,74,382,3,12,52,-10.368599
2442,-98,62,74,382,3,12,52,-10.424225
2442,-98,53,74,382,3,13,51,-23.839470
2442,-98,59,74,382,5,14,52,-11.107933
2442,-98,55,74,382,4,11,52,-9.494720
2442,-98,51,74,382,4,11,53,-12.962471
2442,-98,60,74,382,4,13,53,-15.400734
2442,-98,43,74,382,5,12,52,-7.230881
2442,-98,50,74,382,4,13,52,-18.966652
2442,-98,64,74,382,4,12,52,-23.958801
2442,-98,52,74,382,5,14,53,-7.980034
2442,-98,53,74,382,5,13,52,-10.432922
2442,-98,58,74,382,4,13,52,-24.426094
2442,-98,65,74,382,4,12,52,-13.732986
2442,-98,62,74,382,5,13,52,-13.106804
2442,-98,57,74,382,4,12,52,-11.711258
2442,-98,50,74,382,3,13,52,-13.141060
2442,-98,56,74,382,4,15,53,-12.378647
2442,-98,44,74,382,6,11,51,-15.695274
2442,-98,49,74,382,3,12,52,-18.811287
2442,-98,61,74,382,5,12,53,-11.495789
2442,-98,61,74,382,4,12,52,-23.817551
2442,-98,56,74,382,5,12,52,-7.339828
2442,-98,59,74,382,4,14,53,-8.645554
2442,-98,42,74,382,4,12,51,-23.671555
2442,-98,54,74,382,4,12,52,-23.686386
2442,-98,68,74,382,4,14,53,-inf
2442,-98,60,74,382,4,13,52,-18.455124
2442,-98,63,74,382,3,12,51,-17.791809
2442,-98,59,74,382,5,12,53,-11.823708
2442,-98,59,74,382,4,15,51,-23.611755
2442,-98,59,74,382,6,13,52,-15.811287
2442,-98,67,74,382,5,13,52,-22.551117
2442,-98,57,74,382,4,12,52,-4.076355
2442,-98,64,74,382,4,11,52,-13.757317
2442,-98,58,74,382,3,13,53,-5.203049
2442,-98,59,74,382,4,13,52,-17.804123
2442,-98,61,74,382,3,10,51,-23.344772
2442,-98,56,74,382,3,12,52,-25.463371
2442,-98,61,74,382,3,12,52,-19.128532
2442,-98,51,74,382,5,13,52,-17.194534
2442,-98,52,74,382,5,13,52,-13.143951
2442,-98,48,74,382,5,14,51,-22.902847
2442,-98,50,74,382,4,12,52,-11.959091
2442,-98,63,74,382,4,10,52,-7.659286
2442,-98,59,74,382,5,14,52,-5.828583
2442,-98,57,74,382,4,10,50,-10.273239
2442,-98,63,74,382,4,14,53,-15.006699
2442,-98,55,74,382,5,13,52,-12.634277
2442,-98,71,74,382,4,12,52,-11.354523
2442,-98,53,74,382,4,12,51,-14.296608
2442,-98,53,74,382,4,12,52,-6.958450
2442,-98,58,74,382,4,11,52,-6.133636
2442,-98,50,74,382,4,15,52,-10.216034
2442,-98,63,74,382,5,12,51,-10.059975
2442,-98,56,74,382,4,11,52,-9.714371
2442,-98,58,74,382,4,11,52,-14.814476
2442,-98,68,74,382,5,12,51,-5.000000
2442,-98,54,74,382,6,10,51,-7.384567
2442,-98,45,74,382,3,13,52,-25.208580
2442,-98,59,74,382,4,12,52,-13.869087
2442,-98,61,74,382,5,13,52,-4.156311
2442,-98,51,74,382,4,12,51,-16.578560
2442,-98,58,74,382,4,10,52,-8.339828
2442,-98,52,74,382,4,13,51,-7.704247
2442,-98,67,74,382,4,12,52,-13.805573
2442,-98,59,74,382,5,12,52,-8.246933
2442,-98,61,74,382,4,14,52,-inf
2442,-98,64,74,382,4,12,52,-inf
2442,-98,53,74,382,3,10,52,-10.320343
2442,-98,66,74,382,2,13,52,-inf
2442,-98,54,74,382,3,14,52,-14.970367
2442,-98,72,74,382,4,11,52,-11.986542
2442,-98,57,74,382,6,14,52,-10.328369
2442,-98,66,74,382,4,14,52,-11.338676
2442,-98,67,74,382,4,11,52,-13.845383
2442,-98,54,74,382,3,12,52,-15.782661
2442,-98,60,74,382,5,13,52,-9.000198
2442,-98,60,74,382,5,12,52,-22.497360
2442,-98,56,74,382,4,11,52,-12.309364
2442,-98,53,74,382,4,12,52,-14.143951
2442,-98,51,74,382,4,11,51,-11.217918
2442,-98,68,74,382,5,12,53,-17.367889
2442,-98,66,74,382,4,13,53,-15.225525
2442,-98,61,74,382,5,11,51,-9.633331
2442,-98,48,74,382,6,15,52,-10.334686
2442,-98,58,74,382,6,13,52,-11.269989
2442,-98,56,74,382,4,13,52,-8.261703
2442,-98,55,74,382,4,13,52,-14.600052
2442,-98,53,74,382,5,13,52,-10.804977
2442,-98,52,74,382,4,13,52,-11.615486
2442,-98,51,74,382,4,13,52,-9.923447
2442,-98,64,74,382,4,12,53,-18.233658
2442,-98,53,74,382,4,12,52,-17.461281
2442,-98,65,74,382,4,14,53,-15.350586
2442,-98,57,74,382,4,12,53,-9.622520
2442,-98,57,74,382,3,13,52,-24.551117
2442,-98,61,74,382,5,12,53,-7.912697
2442,-98,55,74,382,5,12,52,-8.263359
2442,-98,62,74,382,4,13,53,-9.859634
2442,-98,68,74,382,3,12,52,-14.978058
2442,-98,57,74,382,4,13,52,-12.309364
2442,-98,41,74,382,4,16,52,-10.061996
2442,-98,60,74,382,3,12,53,-20.112244
2442,-98,53,74,382,5,10,51,-inf
2442,-98,54,74,382,6,9,51,-21.641762
2442,-98,66,74,382,4,13,52,-24.014038
2442,-98,59,74,382,3,12,52,-15.260742
2442,-98,62,74,382,6,9,52,-12.217316
2442,-98,58,74,382,6,13,52,-5.918854
2442,-98,52,74,382,4,10,52,-17.709946
2442,-98,66,74,382,4,13,53,-18.540649
2442,-98,55,74,382,3,12,52,-13.226028
2442,-98,62,74,382,4,13,52,-16.836815
2442,-98,60,74,382,5,14,52,-13.409424
2442,-98,55,74,382,4,12,51,-10.798271
2442,-98,67,74,382,3,13,52,-12.840485
2442,-98,51,74,382,4,15,52,-24.188858
2442,-98,61,74,382,5,12,52,-11.283890
2442,-98,64,74,382,5,13,52,-8.130234
2442,-98,48,74,382,4,12,51,-7.949768
2442,-98,64,74,382,3,14,52,-13.147659
2442,-98,66,74,382,5,11,51,-6.176392
2442,-98,57,74,382,4,13,52,-14.016319
2442,-98,61,74,382,3,12,52,-14.724846
2442,-98,62,74,382,4,12,52,-17.205734
2442,-98,49,74,382,5,13,52,-23.518692
2442,-98,63,74,382,3,10,52,-23.972290
2442,-98,66,74,382,4,12,53,-17.753670
2442,-98,56,74,382,4,13,52,-15.000633
2442,-98,55,74,382,5,12,52,-8.986343
2442,-98,55,74,382,4,13,52,-13.447273
2442,-98,62,74,382,4,12,52,-14.275131
2442,-98,55,74,382,3,14,52,-15.409424
2442,-98,67,74,382,5,14,53,-17.240150
2442,-98,59,74,382,4,10,52,-12.154236
2442,-98,59,74,382,4,13,52,-inf
2442,-98,52,74,382,3,14,52,-12.882721
2442,-98,61,74,382,3,13,53,-9.013412
2442,-98,48,74,382,4,12,52,-17.568520
2442,-98,65,74,382,3,13,52,-15.957901
2442,-98,43,74,382,5,12,52,-24.030899
2442,-98,72,74,382,5,10,52,-22.474121
2442,-98,66,74,382,3,13,52,-18.383026
2442,-98,65,74,382,4,12,52,-17.422333
2442,-98,56,74,382,4,11,51,-22.324570
2442,-98,55,74,382,5,14,53,-17.278870
2442,-98,61,74,382,5,13,53,-11.290268
2442,-98,60,74,382,4,11,52,-9.113297
2442,-98,65,74,382,5,14,52,-13.666153
2442,-98,66,74,382,2,14,53,-16.388489
2442,-98,60,74,382,4,11,52,-22.946053
2442,-98,68,74,382,5,12,52,-10.509918
2442,-98,63,74,382,4,13,52,-14.416374
2442,-98,59,74,382,4,12,52,-17.665787
2442,-98,49,74,382,5,14,52,-11.415985
2442,-98,62,74,382,4,12,52,-9.972443
2442,-98,48,74,382,4,11,51,-23.160034
2442,-98,67,74,382,5,13,52,-17.642273
2442,-98,65,74,382,4,15,53,-12.121216
2442,-98,48,74,382,4,12,52,-14.173447
2442,-98,63,74,382,3,11,52,-24.634277
2442,-98,61,74,382,4,12,53,-14.539688
2442,-98,62,74,382,4,12,52,-14.705338
2442,-98,60,74,382,5,12,52,-17.054749
2442,-98,59,74,382,3,13,52,-17.818871
2442,-98,51,74,382,4,12,52,-17.854004
2442,-98,50,74,382,6,14,52,-16.866806
2442,-98,56,74,382,3,15,52,-25.109039
2442,-98,66,74,382,3,13,53,-16.282822
2442,-98,57,74,382,3,11,52,-24.656685
2442,-98,48,74,382,4,11,51,-22.812408
2442,-98,53,74,382,6,12,52,-15.695274
2442,-98,69,74,382,4,13,53,-12.245399
2447,-98,54,74,382,5,11,52,-14.012764
2447,-98,55,74,382,4,15,52,-17.560944
2447,-98,67,74,382,6,13,52,-21.795967
2447,-98,66,74,382,4,16,53,-18.944664
2447,-98,52,74,382,5,14,52,-11.061127
2447,-98,45,74,382,4,10,51,-9.517960
2447,-98,54,74,382,4,14,52,-14.076851
2447,-98,54,74,382,5,16,53,-11.957008
2447,-98,54,74,382,5,11,52,-10.875710
2447,-98,58,74,382,4,13,53,-18.827354
2447,-98,54,74,382,4,16,52,-24.318695
2447,-98,49,74,382,5,13,53,-6.423126
2447,-98,53,74,382,4,13,53,-9.776901
2447,-98,44,74,382,6,13,53,-8.736328
2447,-98,42,74,382,5,11,52,-17.582779
2447,-98,47,74,382,5,12,52,-24.063354
2447,-98,55,74,382,6,12,52,-7.158539
2447,-98,61,74,382,3,15,52,-13.206566
2447,-98,53,74,382,5,12,52,-inf
2447,-98,55,74,382,5,15,53,-7.611412
2447,-98,62,74,382,5,13,53,-11.428352
2447,-98,45,74,382,5,12,52,-14.036926
2447,-98,63,74,382,4,12,52,-24.561249
2447,-98,56,74,382,5,13,53,-17.977608
2447,-98,58,74,382,5,13,53,-10.100082
2447,-98,56,74,382,6,11,52,-21.972672
2447,-98,40,74,382,5,13,52,-9.902397
2447,-98,57,74,382,4,14,53,-inf
2447,-98,55,74,382,6,11,51,-21.881683
2447,-98,45,74,382,5,12,52,-16.796951
2447,-98,50,74,382,5,13,52,-13.896126
2447,-98,47,74,382,6,12,52,-12.639832
2447,-98,55,74,382,5,12,52,-7.844307
2447,-98,51,74,382,4,11,52,-inf
2447,-98,50,74,382,6,13,52,-13.294189
2447,-98,47,74,382,4,14,53,-10.724640
2447,-98,59,74,382,5,13,53,-11.160812
2447,-98,59,74,382,5,11,52,-22.656685
2447,-98,64,74,382,4,14,53,-13.096939
2447,-98,63,74,382,3,14,53,-9.241470
2447,-98,53,74,382,4,14,52,-17.861084
2447,-98,54,74,382,4,11,53,-15.114532
2447,-98,48,74,382,4,14,53,-10.036926
2447,-98,53,74,382,4,13,53,-15.024857
2447,-98,56,74,382,7,13,52,-15.141815
2447,-98,51,74,382,5,13,51,-16.739143
2447,-98,58,74,382,4,15,52,-12.315704
2447,-98,50,74,382,4,12,53,-9.606773
2447,-98,48,74,382,5,12,52,-16.461281
2447,-98,59,74,382,6,13,52,-10.219551
2447,-98,58,74,382,5,15,53,-6.557159
2447,-98,60,74,382,4,13,53,-20.018311
2447,-98,49,74,382,5,13,52,-23.188858
2447,-98,46,74,382,6,13,52,-8.924805
2447,-98,58,74,382,5,13,53,-17.793243
2447,-98,51,74,382,5,13,52,-23.830933
2447,-98,59,74,382,6,10,52,-15.753670
2447,-98,57,74,382,5,13,52,-13.763458
2447,-98,54,74,382,4,14,53,-7.092201
2447,-98,57,74,382,4,12,53,-14.744171
2447,-98,48,74,382,5,11,52,-11.459137
2447,-98,58,74,382,5,11,51,-20.899498
2447,-98,50,74,382,5,13,52,-23.469551
2447,-98,45,74,382,4,12,52,-23.737869
2447,-98,48,74,382,5,13,53,-11.789734
2447,-98,51,74,382,5,14,52,-inf
2447,-98,71,74,382,4,11,52,-17.351326
2447,-98,68,74,382,5,13,52,-10.306801
2447,-98,54,74,382,4,13,51,-16.764587
2447,-98,55,74,382,5,12,52,-17.323608
2447,-98,53,74,382,4,12,52,-23.649231
2447,-98,35,74,382,5,10,51,-12.683914
2447,-98,36,74,382,4,13,52,-12.154236
2447,-98,41,74,382,3,13,51,-15.031532
2447,-98,43,74,382,5,12,52,-10.917603
2447,-98,45,74,382,5,13,52,-14.406265
2447,-98,46,74,382,4,12,51,-inf
2447,-98,50,74,382,2,13,51,-19.197510
2447,-98,49,74,382,4,11,52,-18.115211
2447,-98,58,74,382,5,12,53,-9.313637
2447,-98,47,74,382,5,11,52,-11.127838
2447,-98,49,74,382,4,12,51,-16.934219
2447,-98,53,74,382,6,13,53,-11.175667
2447,-98,54,74,382,5,13,53,-14.184959
2447,-98,38,74,382,5,13,51,-16.583626
2447,-98,47,74,382,3,15,52,-16.024857
2447,-98,55,74,382,5,13,52,-16.825577
2447,-98,49,74,382,7,13,52,-11.858635
2447,-98,44,74,382,6,14,52,-5.962944
2447,-98,50,74,382,4,12,52,-24.369568
2447,-98,54,74,382,4,11,52,-5.156403
2447,-98,57,74,382,5,13,53,-9.196259
2447,-98,61,74,382,4,13,52,-9.036278
2447,-98,43,74,382,5,12,52,-9.689377
2447,-98,66,74,382,4,13,53,-14.633224
2447,-98,45,74,382,6,12,52,-6.318657
2447,-98,48,74,382,4,12,53,-25.253120
2447,-98,57,74,382,6,11,52,-12.478470
2447,-98,38,74,382,5,11,52,-13.566620
2447,-98,48,74,382,5,12,52,-13.430252
2447,-98,44,74,382,4,13,52,-12.034149
2447,-98,49,74,382,4,13,52,-14.289459
2447,-98,42,74,382,4,12,52,-18.088440
2447,-98,44,74,382,5,13,52,-7.986099
2447,-98,54,74,382,5,14,52,-13.852356
2447,-98,46,74,382,3,12,52,-12.993370
2447,-98,57,74,382,4,12,52,-14.360428
2447,-98,53,74,382,6,11,51,-9.258545
2447,-98,44,74,382,6,11,51,-15.553360
2447,-98,57,74,382,5,12,52,-23.162415
2447,-98,41,74,382,4,12,52,-18.461288
2447,-98,51,74,382,5,12,53,-23.836617
2447,-98,45,74,382,6,11,52,-9.931473
2447,-98,37,74,382,5,14,52,-16.993439
2447,-98,59,74,382,4,13,53,-18.594742
2447,-98,56,74,382,6,13,52,-11.923920
2447,-98,54,74,382,5,10,52,-11.378647
2447,-98,55,74,382,4,14,52,-6.487335
2447,-98,48,74,382,4,14,52,-14.820816
2447,-98,37,74,382,4,15,52,-14.498962
2447,-98,57,74,382,5,14,53,-18.278694
2447,-98,48,74,382,3,14,52,-25.651039
2447,-98,51,74,382,4,16,53,-7.519058
2447,-98,38,74,382,5,12,51,-16.636086
2447,-98,56,74,382,6,9,52,-15.986572
2447,-98,52,74,382,4,13,53,-25.894501
2447,-98,44,74,382,5,12,52,-inf
2447,-98,55,74,382,5,12,52,-22.909882
2447,-98,52,74,382,5,12,52,-6.378189
2447,-98,49,74,382,5,14,52,-17.329964
2447,-98,69,74,382,5,12,52,-13.296608
2447,-98,53,74,382,3,12,52,-15.639832
2447,-98,48,74,382,5,13,53,-11.984268
2447,-98,63,74,382,5,12,52,-7.762062
2447,-98,53,74,382,4,13,53,-18.405495
2447,-98,49,74,382,5,13,52,-17.148438
2447,-98,59,74,382,6,13,51,-9.417351
2447,-98,49,74,382,5,12,52,-13.166092
2447,-98,45,74,382,4,13,52,-inf
2447,-98,49,74,382,5,12,51,-12.892670
2447,-98,58,74,382,5,13,52,-13.750610
2447,-98,55,74,382,6,14,53,-10.715202
2447,-98,53,74,382,6,13,52,-23.063354
2447,-98,61,74,382,5,11,52,-16.753670
2447,-98,55,74,382,5,13,52,-9.352066
2447,-98,56,74,382,4,14,53,-15.569153
2447,-98,54,74,382,4,12,52,-11.986542
2447,-98,62,74,382,5,14,52,-9.007111
2447,-98,48,74,382,4,12,53,-18.816017
2447,-98,61,74,382,6,15,53,-17.389542
2447,-98,46,74,382,5,13,53,-11.556183
2447,-98,58,74,382,4,13,51,-17.889282
2447,-98,49,74,382,5,14,52,-7.572784
2447,-98,65,74,382,4,14,52,-24.055008
2447,-98,56,74,382,5,13,52,-17.455124
2447,-98,50,74,382,5,14,51,-8.579346
2447,-98,73,74,382,5,13,52,-13.253540
2447,-98,57,74,382,5,12,52,-13.136551
2447,-98,49,74,382,5,11,52,-17.041199
2447,-98,50,74,382,4,15,51,-23.101173
2447,-98,59,74,382,5,13,52,-23.591385
2447,-98,62,74,382,5,13,53,-11.526093
2447,-98,70,74,382,5,13,52,-11.054398
2447,-98,54,74,382,4,13,52,-17.343369
2447,-98,54,74,382,5,14,52,-16.476761
2447,-98,59,74,382,5,14,53,-9.527061
2447,-98,60,74,382,3,13,52,-inf
2447,-98,45,74,382,6,13,52,-12.267944
2447,-98,54,74,382,5,12,52,-13.750610
2447,-98,69,74,382,5,13,52,-16.825577
2447,-98,45,74,382,6,14,52,-inf
2447,-98,58,74,382,5,14,52,-8.743820
2447,-98,49,74,382,5,12,52,-8.617279
2447,-98,65,74,382,4,13,53,-10.641914
2447,-98,50,74,382,5,13,53,-17.582779
2447,-98,60,74,382,4,12,52,-12.213058
2447,-98,66,74,382,5,14,52,-13.188118
2447,-98,54,74,382,5,12,52,-23.007172
2447,-98,57,74,382,5,14,52,-23.142471
2447,-98,61,74,382,4,13,52,-14.988464
2447,-98,50,74,382,4,14,53,-15.120445
2447,-98,56,74,382,5,13,52,-11.471382
2447,-98,55,74,382,5,15,53,-23.762177
2447,-98,55,74,382,4,12,52,-inf
2447,-98,62,74,382,5,12,52,-8.930481
2447,-98,55,74,382,4,12,52,-14.332176
2447,-98,59,74,382,5,14,53,-9.313637
2447,-98,53,74,382,5,14,52,-11.232498
2447,-98,55,74,382,4,14,53,-19.164948
2447,-98,57,74,382,4,12,52,-inf
2447,-98,45,74,382,5,13,52,-8.446106
2447,-98,51,74,382,4,12,52,-24.068581
2447,-98,58,74,382,5,12,52,-8.809341
2447,-98,58,74,382,4,14,53,-16.076523
2447,-98,63,74,382,6,12,52,-12.210037
2447,-98,42,74,382,4,12,51,-inf
2447,-98,65,74,382,6,11,52,-16.161659
2447,-98,49,74,382,5,13,53,-17.689285
2447,-98,63,74,382,5,13,53,-5.941872
2447,-98,44,74,382,5,12,52,-23.444771
2447,-98,65,74,382,4,11,51,-inf
2447,-98,46,74,382,5,13,52,-5.026718
2447,-98,49,74,382,5,11,52,-inf
2447,-98,59,74,382,5,12,52,-22.573959
2447,-98,62,74,382,5,13,52,-7.546021
2447,-98,45,74,382,4,13,52,-17.825577
2447,-98,53,74,382,5,13,52,-13.724800
2447,-98,63,74,382,5,11,53,-17.348969
2447,-98,51,74,382,3,13,52,-11.281349
2447,-98,55,74,382,5,13,53,-17.776093
2447,-98,51,74,382,5,15,53,-18.133400
2447,-98,38,74,382,5,12,51,-22.781509
2447,-98,47,74,382,5,14,53,-14.444824
2447,-98,50,74,382,5,13,53,-9.459152
2447,-98,51,74,382,3,12,52,-15.613350
2447,-98,55,74,382,4,15,53,-13.222229
2447,-98,46,74,382,4,11,52,-14.416374
2452,-98,54,74,382,6,13,53,-11.175667
2452,-98,56,74,382,5,12,52,-13.839767
2452,-98,57,74,382,5,12,52,-16.959000
2452,-98,55,74,382,4,13,53,-25.689499
2452,-98,62,74,382,3,15,53,-16.288506
2452,-98,54,74,382,4,14,52,-13.947205
2452,-98,49,74,382,4,13,53,-24.543060
2452,-98,62,74,382,5,13,53,-10.294304
2452,-98,51,74,382,4,10,52,-6.382973
2452,-98,53,74,382,6,14,52,-16.392990
2452,-98,50,74,382,4,14,52,-23.745171
2452,-98,58,74,382,4,15,53,-18.905914
2452,-98,59,74,382,4,13,53,-24.926514
2452,-98,59,74,382,4,12,52,-17.375122
2452,-98,56,74,382,5,15,53,-11.296646
2452,-98,51,74,382,3,13,52,-16.012764
2452,-98,51,74,382,3,14,53,-14.186058
2452,-98,58,74,382,4,14,53,-10.300751
2452,-98,46,74,382,4,15,52,-12.372391
2452,-98,39,74,382,4,13,52,-15.333748
2452,-98,45,74,382,4,13,52,-10.434189
2452,-98,43,74,382,5,14,53,-23.692322
2452,-98,48,74,382,4,13,52,-17.453522
2452,-98,51,74,382,3,13,52,-14.609245
2452,-98,40,74,382,4,13,53,-24.998207
2452,-98,42,74,382,3,11,52,-24.824722
2452,-98,59,74,382,4,15,52,-17.717270
2452,-98,38,74,382,4,12,52,-18.730011
2452,-98,53,74,382,4,13,52,-12.167381
2452,-98,48,74,382,3,12,53,-10.402237
2452,-98,71,74,382,4,12,53,-12.495789
2452,-98,58,74,382,4,13,52,-17.917305
2452,-98,44,74,382,5,11,51,-10.102097
2452,-98,54,74,382,4,14,52,-18.747353
2452,-98,54,74,382,4,13,52,-24.457184
2452,-98,60,74,382,4,14,52,-11.008881
2452,-98,54,74,382,4,13,53,-18.900345
2452,-98,42,74,382,5,13,52,-13.653015
2452,-98,45,74,382,5,13,52,-13.679253
2452,-98,51,74,382,5,14,53,-inf
2452,-98,58,74,382,3,12,52,-inf
2452,-98,53,74,382,4,14,52,-18.582779
2452,-98,51,74,382,4,11,52,-18.220657
2452,-98,59,74,382,3,10,51,-17.916672
2452,-98,54,74,382,4,13,53,-10.307198
2452,-98,62,74,382,5,13,53,-11.766937
2452,-98,50,74,382,5,11,52,-12.861198
2452,-98,38,74,382,5,13,51,-16.882248
2452,-98,45,74,382,3,12,52,-19.386734
2452,-98,51,74,382,5,12,53,-18.555473
2452,-98,47,74,382,5,14,52,-17.054749
2452,-98,62,74,382,3,13,53,-10.435181
2452,-98,57,74,382,4,12,53,-24.819550
2452,-98,53,74,382,6,13,52,-12.877419
2452,-98,36,74,382,4,14,52,-12.034149
2452,-98,55,74,382,4,15,51,-23.419388
2452,-98,58,74,382,5,14,52,-9.371162
2452,-98,55,74,382,5,13,52,-17.473595
2452,-98,56,74,382,4,10,51,-10.843002
2452,-98,64,74,382,4,12,52,-13.675674
2452,-98,64,74,382,3,14,53,-19.310867
2452,-98,48,74,382,5,15,53,-17.838661
2452,-98,60,74,382,4,12,51,-6.026505
2452,-98,43,74,382,5,14,52,-14.149887
2452,-98,43,74,382,4,14,52,-5.826950
2452,-98,65,74,382,3,14,53,-25.082108
2452,-98,60,74,382,3,11,52,-10.064255
2452,-98,54,74,382,4,13,52,-14.820816
2452,-98,46,74,382,4,12,52,-18.735802
2452,-98,52,74,382,4,13,52,-24.500336
2452,-98,57,74,382,5,11,51,-15.791809
2452,-98,46,74,382,5,12,52,-11.686188
2452,-98,51,74,382,4,12,52,-23.867516
2452,-98,46,74,382,4,14,53,-8.335655
2452,-98,49,74,382,5,13,52,-13.553169
2452,-98,54,74,382,5,12,52,-16.343369
2452,-98,66,74,382,4,12,52,-14.231842
2452,-98,58,74,382,4,12,53,-8.063301
2452,-98,57,74,382,6,13,52,-9.703972
2452,-98,57,74,382,4,12,52,-14.325089
2452,-98,60,74,382,4,13,53,-13.000549
2452,-98,57,74,382,3,12,53,-16.367371
2452,-98,58,74,382,5,12,52,-16.687920
2452,-98,50,74,382,5,12,52,-17.061508
2452,-98,61,74,382,4,13,53,-9.111649
2452,-98,34,74,382,5,13,52,-inf
2452,-98,67,74,382,5,13,52,-12.970367
2452,-98,46,74,382,6,12,52,-10.200058
2452,-98,41,74,382,5,14,53,-19.082397
2452,-98,52,74,382,5,13,52,-9.581848
2452,-98,57,74,382,5,12,53,-17.821686
2452,-98,53,74,382,5,11,52,-17.027611
2452,-98,42,74,382,3,13,52,-13.134460
2452,-98,53,74,382,4,9,51,-17.147781
2452,-98,39,74,382,5,13,52,-9.116196
2452,-98,49,74,382,4,14,53,-16.004822
2452,-98,48,74,382,5,11,52,-11.141060
2452,-98,55,74,382,5,12,52,-23.512581
2452,-98,64,74,382,4,13,52,-14.789047
2452,-98,61,74,382,5,15,53,-17.659966
2452,-98,56,74,382,6,14,52,-16.516388
2452,-98,60,74,382,4,14,53,-18.504196
2452,-98,49,74,382,5,12,51,-10.637779
2452,-98,56,74,382,4,12,52,-24.188858
2452,-98,56,74,382,4,13,53,-15.493896
2452,-98,52,74,382,5,12,52,-13.402451
2452,-98,54,74,382,5,12,52,-10.959091
2452,-98,69,74,382,5,11,53,-11.662842
2452,-98,63,74,382,3,12,52,-11.339294
2452,-98,43,74,382,3,12,53,-13.277496
2452,-98,48,74,382,5,11,52,-17.240150
2452,-98,62,74,382,3,13,53,-25.419846
2452,-98,52,74,382,5,13,53,-17.630440
2452,-98,59,74,382,4,14,52,-inf
2452,-98,57,74,382,3,12,52,-18.499886
2452,-98,59,74,382,5,13,53,-14.271423
2452,-98,77,74,382,4,14,53,-15.558479
2452,-98,54,74,382,3,13,53,-20.399483
2452,-98,58,74,382,4,12,52,-17.846916
2452,-98,56,74,382,4,13,52,-17.724571
2452,-98,62,74,382,4,14,53,-12.639366
2452,-98,52,74,382,4,13,53,-12.627579
2452,-98,54,74,382,3,13,51,-23.627579
2452,-98,48,74,382,5,12,52,-17.558754
2452,-98,61,74,382,5,14,53,-14.761963
2452,-98,54,74,382,4,11,52,-11.910645
2452,-98,59,74,382,5,12,52,-inf
2452,-98,49,74,382,5,14,52,-8.467873
2452,-98,55,74,382,5,14,52,-17.095154
2452,-98,61,74,382,6,12,52,-21.944878
2452,-98,57,74,382,4,13,53,-25.132843
2452,-98,68,74,382,4,11,52,-14.360428
2452,-98,49,74,382,5,13,52,-7.825462
2452,-98,56,74,382,3,12,51,-12.547920
2452,-98,59,74,382,4,12,51,-17.319397
2452,-98,51,74,382,5,12,51,-16.406654
2452,-98,45,74,382,4,11,52,-14.833458
2452,-98,46,74,382,4,12,52,-10.255341
2452,-98,56,74,382,6,13,52,-22.500336
2452,-98,50,74,382,5,13,52,-17.654076
2452,-98,43,74,382,5,14,52,-8.199150
2452,-98,45,74,382,5,14,52,-8.210686
2452,-98,44,74,382,4,11,52,-14.750610
2452,-98,53,74,382,5,14,52,-10.952209
2452,-98,53,74,382,5,11,53,-14.637878
2452,-98,56,74,382,4,14,53,-12.918549
2452,-98,56,74,382,4,12,51,-13.993401
2452,-98,36,74,382,3,12,52,-19.878021
2452,-98,62,74,382,5,15,52,-11.334686
2452,-98,46,74,382,3,13,52,-15.498962
2452,-98,48,74,382,3,14,53,-20.966354
2452,-98,39,74,382,5,13,53,-5.665588
2452,-98,52,74,382,4,14,52,-10.313637
2452,-98,55,74,382,3,12,52,-18.553360
2452,-98,56,74,382,3,13,52,-12.889717
2452,-98,47,74,382,4,12,52,-23.916908
2452,-98,44,74,382,4,13,52,-18.430382
2452,-98,53,74,382,3,12,52,-15.763458
