freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,47,80,377,5,12,57,-14.561684
2442,-99,44,81,377,3,11,58,-8.379807
2442,-99,61,81,377,4,12,57,-16.084297
2442,-99,48,81,377,2,13,57,-17.786369
2442,-99,54,81,377,5,12,58,-23.624298
2442,-99,69,81,377,4,13,57,-5.759003
2442,-99,59,81,377,4,12,57,-23.772461
2442,-99,57,81,377,5,13,57,-22.624908
2442,-99,41,81,377,5,13,57,-17.662903
2442,-99,42,81,377,4,11,57,-13.726509
2442,-99,73,81,377,3,12,58,-11.956635
2442,-99,54,81,377,5,13,58,-23.610863
2442,-99,33,81,377,3,12,58,-12.703690
2442,-99,42,81,377,5,13,57,-9.806808
2442,-99,56,81,377,6,14,57,-22.421410
2442,-99,65,81,377,4,13,57,-12.762268
2442,-99,49,81,377,4,13,57,-10.758682
2442,-99,53,81,377,5,11,57,-6.801834
2442,-99,48,81,377,5,12,57,-17.269226
2442,-99,48,81,377,6,12,57,-18.335030
2442,-99,53,81,377,5,15,58,-16.972809
2442,-99,41,81,377,5,11,57,-15.238281
2442,-99,54,81,377,6,10,57,-5.181839
2442,-99,53,81,377,4,15,58,-13.810959
2442,-99,58,81,377,5,12,57,-12.611343
2442,-99,56,81,377,5,13,57,-8.450256
2442,-99,36,81,377,6,12,57,-21.960541
2442,-99,43,81,377,5,13,57,-16.986572
2442,-99,57,81,377,5,12,58,-12.065048
2442,-99,62,81,377,4,14,59,-9.531197
2442,-99,51,81,377,5,11,58,-14.098236
2442,-99,50,81,377,5,11,56,-15.925453
2442,-99,48,81,377,4,11,57,-10.917068
2442,-99,61,81,377,5,12,58,-17.763184
2442,-99,61,81,377,4,14,57,-10.326485
2442,-99,59,81,377,5,12,57,-2.402740
2442,-99,71,81,377,3,12,58,-5.325089
2442,-99,64,81,377,5,14,58,-15.562943
2442,-99,50,81,377,6,12,57,-22.129135
2442,-99,39,81,377,4,10,56,-16.418861
2442,-99,66,81,377,5,12,58,-13.312035
2442,-99,62,81,377,4,12,57,-8.364395
2442,-99,62,81,377,4,14,58,-5.763100
2442,-99,61,81,377,5,13,57,-19.405594
2442,-99,69,81,377,5,11,58,-12.632751
2442,-99,74,81,377,5,12,57,-8.492775
2442,-99,40,81,377,4,12,57,-inf
2442,-99,62,81,377,4,13,58,-30.184662
2442,-99,50,81,377,5,16,58,-14.093773
2442,-99,52,81,377,5,11,58,-17.709702
2442,-99,53,81,377,5,10,56,-4.028778
2442,-99,63,81,377,4,13,58,-8.671021
2442,-99,49,81,377,5,13,57,-12.224319
2442,-99,40,81,377,4,10,57,-13.890709
2442,-99,40,81,377,4,13,57,-12.684998
2442,-99,67,81,377,5,13,58,-11.280731
2442,-99,45,81,377,6,11,57,-9.517548
2442,-99,51,81,377,3,12,57,-19.417953
2442,-99,69,81,377,5,13,57,-7.258118
2442,-99,35,81,377,5,12,57,-10.306801
2442,-99,51,81,377,4,12,57,-10.660797
2442,-99,56,81,377,6,13,57,-6.584518
2442,-99,59,81,377,4,13,57,-16.116547
2442,-99,56,81,377,4,13,57,-9.669830
2442,-99,56,81,377,5,12,57,-11.711540
2442,-99,62,81,377,5,11,58,-11.136108
2442,-99,75,81,377,5,12,58,-15.102997
2442,-99,68,81,377,5,9,57,-6.632355
2442,-99,64,81,377,5,12,57,-12.878929
2442,-99,61,81,377,5,13,57,-9.053467
2442,-99,49,81,377,4,12,57,-12.917168
2442,-99,64,81,377,4,12,58,-10.508652
2442,-99,51,81,377,5,12,57,-23.185562
2442,-99,68,81,377,5,13,58,-5.321976
2442,-99,49,81,377,5,12,57,-9.524864
2442,-99,69,81,377,4,13,58,-13.345222
2442,-99,55,81,377,3,11,58,-15.763458
2442,-99,50,81,377,5,12,57,-9.590569
2442,-99,49,81,377,6,12,57,-21.955322
2442,-99,46,81,377,5,14,59,-23.793823
2442,-99,57,81,377,4,11,57,-13.912224
2442,-99,44,81,377,4,13,58,-10.711449
2442,-99,69,81,377,4,12,57,-17.528618
2442,-99,42,81,377,4,11,58,-16.758385
2442,-99,49,81,377,5,15,58,-7.189606
2442,-99,59,81,377,6,11,57,-10.652557
2442,-99,36,81,377,5,11,57,-9.771210
2442,-99,64,81,377,5,14,58,-6.788887
2442,-99,41,81,377,5,12,58,-12.803612
2442,-99,54,81,377,5,12,57,-9.870155
2442,-99,41,79,378,6,11,54,-13.197319
2442,-99,56,81,377,4,13,57,-12.769730
2442,-99,59,81,377,4,14,57,-6.272858
2442,-99,41,81,377,5,12,57,-8.496658
2442,-99,39,81,377,5,12,57,-10.246445
2442,-99,50,81,377,3,13,57,-8.829788
2442,-99,57,80,377,5,14,57,-6.424728
2442,-99,57,81,377,4,14,58,-16.450096
2442,-99,35,80,377,6,13,56,-17.869934
2442,-99,45,81,377,5,14,58,-13.937927
2442,-99,44,81,377,5,11,57,-18.677696
2442,-99,38,81,377,3,13,57,-7.937073
2442,-99,35,81,377,4,14,58,-10.958221
2442,-99,44,81,377,4,12,58,-24.334656
2442,-99,49,81,377,4,14,58,-19.183243
2442,-99,61,81,377,3,11,57,-12.019577
2442,-99,63,81,377,4,12,58,-9.904099
2442,-99,71,81,377,5,13,58,-20.183670
2447,-99,60,81,377,4,13,57,-24.571815
2447,-99,48,81,377,4,15,58,-15.113052
2447,-99,51,81,377,5,15,58,-15.369476
2447,-99,48,81,377,4,12,58,-19.544685
2447,-99,44,81,377,5,13,58,-7.784363
2447,-99,56,81,377,5,12,57,-13.858635
2447,-99,46,81,377,4,14,58,-15.481682
2447,-99,29,81,377,5,14,58,-9.252083
2447,-99,41,81,377,5,12,57,-13.925400
2447,-99,50,81,377,5,12,57,-7.373138
2447,-99,37,81,377,3,12,57,-15.721558
2447,-99,28,80,378,5,13,57,-7.119652
2447,-99,66,81,377,4,12,57,-13.236069
2447,-99,45,81,377,5,14,57,-13.502380
2447,-99,48,81,377,5,11,57,-11.188644
2447,-99,62,81,377,5,12,57,-17.461288
2447,-99,46,81,377,4,14,58,-18.397690
2447,-99,57,81,377,5,13,57,-18.249680
2447,-99,49,81,377,5,10,56,-15.973442
2447,-99,34,81,377,4,12,57,-30.546921
2447,-99,63,81,377,5,11,57,-29.637436
2447,-99,55,81,377,6,10,57,-7.407883
2447,-99,53,81,377,5,11,56,-13.633224
2447,-99,50,81,377,4,14,58,-6.346466
2447,-99,58,81,377,3,14,58,-15.765060
2447,-99,58,81,377,4,14,58,-21.241791
2447,-99,49,81,377,5,11,57,-11.805023
2447,-99,58,81,377,5,13,58,-11.057770
2447,-99,41,81,377,5,11,57,-19.740540
2447,-99,54,81,377,4,12,57,-9.814758
2447,-99,63,81,377,4,12,58,-12.475967
2447,-99,59,81,377,4,13,58,-12.067841
2447,-99,39,80,377,6,12,57,-6.259903
2447,-99,42,81,377,6,13,58,-8.416954
2447,-99,52,81,377,3,12,57,-20.979401
2447,-99,55,81,377,6,13,57,-7.984604
2447,-99,51,81,377,6,13,58,-19.324707
2447,-99,71,81,377,5,12,57,-14.486084
2447,-99,32,81,377,5,14,58,-9.207336
2447,-99,43,81,377,6,14,58,-15.002327
2447,-99,56,81,377,4,12,58,-14.558212
2447,-99,37,81,377,6,14,58,-9.655853
2447,-99,40,81,377,5,12,57,-19.755096
2447,-99,42,81,377,3,11,57,-8.808617
2447,-99,50,81,377,5,12,57,-6.990005
2447,-99,62,81,377,3,11,58,-16.136665
2447,-99,53,81,377,5,13,58,-30.445648
2447,-99,49,81,377,5,14,58,-6.802078
2447,-99,52,81,377,4,12,58,-14.945618
2447,-99,56,81,377,6,12,57,-13.018814
2447,-99,54,81,377,5,12,57,-17.265999
2447,-99,53,80,377,6,13,57,-12.093727
2447,-99,42,81,377,5,12,57,-10.402206
2447,-99,58,81,377,4,14,58,-12.204315
2447,-99,66,81,377,6,13,58,-10.987930
2447,-99,60,81,377,5,11,57,-11.122871
2447,-99,53,81,377,5,11,57,-8.501518
2447,-99,33,81,377,6,12,57,-8.363220
2447,-99,47,81,377,5,13,57,-15.576660
2447,-99,48,81,377,6,13,58,-10.608360
2447,-99,54,81,377,6,15,58,-13.745369
2447,-99,59,81,377,5,13,58,-16.410103
2447,-99,70,81,377,5,13,58,-11.402023
2447,-99,51,81,377,4,13,58,-14.473709
2447,-99,50,81,377,4,14,58,-13.840195
2447,-99,34,81,377,4,12,57,-13.793312
2447,-99,42,81,377,4,13,58,-8.741257
2447,-99,55,81,377,5,13,57,-29.168060
2447,-99,53,81,377,6,11,57,-6.261703
2447,-99,51,81,377,5,14,58,-12.437332
2447,-99,55,81,377,4,11,57,-14.444077
2447,-99,58,81,377,4,12,58,-21.006027
2447,-99,52,81,377,6,11,57,-14.835022
2447,-99,51,81,377,5,13,58,-13.336807
2447,-99,38,81,377,5,13,57,-16.873444
2447,-99,58,81,377,5,12,58,-20.336029
2447,-99,68,81,377,5,12,57,-17.039505
2447,-99,33,81,377,6,14,58,-13.495255
2447,-99,44,81,377,4,13,57,-12.091278
2447,-99,34,81,377,6,12,59,-11.498810
2447,-99,55,81,377,5,14,58,-16.175369
2447,-99,48,81,377,5,14,58,-18.006226
2447,-99,47,81,377,6,11,57,-17.547485
2447,-99,69,81,377,4,14,58,-21.622925
2447,-99,56,81,377,5,10,58,-23.823822
2447,-99,79,81,377,6,12,58,-5.868866
2447,-99,44,81,377,4,14,57,-inf
2447,-99,48,81,377,5,15,58,-11.739708
2447,-99,37,81,377,4,13,57,-inf
2447,-99,33,81,377,5,12,57,-19.640587
2447,-99,56,81,377,6,14,57,-13.851570
2447,-99,50,81,377,4,13,57,-15.705322
2447,-99,51,81,377,4,13,58,-16.520004
2447,-99,51,81,377,5,12,58,-11.765503
2447,-99,46,81,377,5,13,57,-17.187981
2447,-99,73,81,377,5,12,58,-12.664734
2447,-99,68,81,377,3,13,58,-22.095009
2447,-99,55,81,377,5,13,57,-11.155884
2447,-99,69,81,377,5,13,57,-19.608978
2447,-99,52,81,377,4,13,59,-19.547089
2447,-99,66,81,377,4,14,58,-10.287827
2447,-99,60,81,377,5,12,57,-19.919838
2447,-99,55,81,377,4,11,58,-13.130959
2447,-99,47,81,377,4,14,58,-25.134171
2447,-99,62,81,377,4,13,58,-10.325592
2447,-99,57,81,377,4,13,57,-7.125778
2447,-99,32,81,377,5,11,57,-13.483597
2447,-99,31,81,377,5,12,57,-9.471573
2447,-99,53,81,377,5,12,58,-20.741592
2447,-99,40,81,377,5,12,58,-6.359451
2447,-99,56,81,377,4,12,58,-16.068939
2447,-99,45,81,377,4,13,59,-11.268097
2447,-99,62,81,377,4,12,58,-20.633949
2447,-99,54,81,377,5,13,58,-8.549652
2447,-99,56,81,377,6,15,58,-16.774658
2447,-99,41,81,377,3,14,58,-25.826668
2447,-99,44,81,377,3,13,58,-17.737915
2447,-99,57,81,377,4,14,58,-7.762390
2447,-99,38,81,377,4,11,58,-16.941216
2447,-99,52,81,377,4,13,58,-12.847610
2447,-99,45,81,377,5,12,58,-13.782661
2447,-99,68,81,377,4,14,58,-18.044594
2447,-99,70,81,377,6,13,58,-22.421410
2447,-99,68,81,377,5,12,57,-18.893631
2447,-99,74,81,377,5,13,58,-17.575287
2447,-99,32,81,377,5,11,57,-17.047981
2447,-99,59,81,377,5,13,57,-9.432632
2447,-99,59,81,377,4,13,57,-11.141045
2447,-99,43,81,377,3,13,58,-22.296295
2447,-99,53,81,377,5,12,58,-12.149796
2447,-99,41,81,377,3,14,58,-18.150116
2447,-99,53,81,377,6,14,58,-10.043320
2447,-99,56,81,377,5,13,58,-14.429718
2447,-99,57,81,377,3,12,58,-15.781067
2447,-99,38,81,377,5,13,57,-10.408386
2447,-99,48,81,377,5,14,57,-9.617989
2447,-99,43,80,377,5,12,56,-11.365494
2447,-99,56,81,377,4,13,58,-24.712814
2447,-99,68,81,377,4,14,57,-20.205055
2447,-99,65,81,377,4,13,58,-11.098740
2447,-99,49,81,377,4,12,58,-9.065735
2447,-99,41,81,377,6,13,57,-16.135178
2447,-99,47,81,377,4,12,57,-inf
2447,-99,44,81,377,5,13,58,-12.418411
2447,-99,31,81,377,6,13,58,-7.279266
2447,-99,34,81,377,5,13,58,-13.258102
2447,-99,38,81,377,5,15,58,-7.603821
2447,-99,67,81,377,6,10,58,-17.457413
2447,-99,52,81,377,4,11,57,-15.635986
2447,-99,54,81,377,4,11,57,-23.524323
2447,-99,72,81,377,6,14,57,-7.856064
2447,-99,62,81,377,5,12,58,-8.931763
2447,-99,51,81,377,5,11,58,-8.888000
2447,-99,56,81,377,5,14,59,-10.546104
2447,-99,80,81,377,5,13,58,-17.130196
2447,-99,56,81,377,5,13,56,-8.290588
2447,-99,50,81,377,5,11,58,-13.078384
2447,-99,66,80,377,5,13,56,-10.989471
2447,-99,65,81,377,5,13,58,-12.757812
2447,-99,37,81,377,6,13,57,-10.137756
2447,-99,51,81,377,6,13,58,-19.303421
2447,-99,52,81,377,5,12,58,-15.917374
2447,-99,37,81,377,6,13,57,-22.471100
2447,-99,57,81,377,4,12,57,-15.775406
2447,-99,47,81,377,5,11,58,-12.987778
2447,-99,72,81,377,5,12,57,-14.617058
2447,-99,50,81,377,4,14,58,-14.240860
2447,-99,35,81,377,6,14,58,-19.962303
2447,-99,39,81,377,5,13,58,-29.867142
2447,-99,50,81,377,5,12,57,-18.679764
2447,-99,57,81,377,5,12,57,-13.258942
2447,-99,37,81,377,3,12,57,-17.226761
2447,-99,56,81,377,6,15,58,-13.473518
2447,-99,63,81,377,5,13,58,-13.858635
2447,-99,48,81,377,4,11,57,-10.982254
2447,-99,77,81,377,5,13,58,-14.811386
2447,-99,57,81,377,4,12,57,-13.589737
2447,-99,50,81,377,5,9,56,-12.867119
2447,-99,57,81,377,4,13,59,-13.546829
2447,-99,56,81,377,4,12,58,-24.540024
2447,-99,67,81,377,5,10,58,-20.366989
2447,-99,66,81,377,5,12,58,-20.394943
2447,-99,55,81,377,4,13,58,-15.773422
2447,-99,69,81,377,5,15,59,-13.063187
2447,-99,61,81,377,4,10,58,-5.911957
2447,-99,38,80,377,5,14,57,-17.036110
2447,-99,61,81,377,3,15,59,-32.203522
2447,-99,71,81,377,4,13,58,-16.353500
2447,-99,76,81,377,5,14,58,-10.032455
2447,-99,61,81,377,5,13,57,-29.698212
2447,-99,56,81,377,4,12,59,-9.708115
2447,-99,56,81,377,5,12,57,-12.488205
2447,-99,57,81,377,6,13,57,-18.225166
2447,-99,35,80,377,6,10,56,-17.348999
2447,-99,55,81,377,6,14,58,-11.987778
2447,-99,61,81,377,3,12,58,-26.063354
2447,-99,63,81,377,5,11,58,-15.340668
2447,-99,36,81,377,5,12,57,-11.738266
2447,-99,63,81,377,5,14,58,-17.718414
2447,-99,46,81,377,4,13,57,-18.076683
2447,-99,63,81,377,4,11,57,-13.405823
2447,-99,69,81,377,6,14,58,-7.202042
2447,-99,45,81,377,4,14,57,-16.279205
2447,-99,39,81,377,5,13,58,-11.463730
2447,-99,44,81,377,5,12,57,-8.120483
2447,-99,53,81,377,5,14,58,-11.847610
2447,-99,36,81,377,6,12,57,-13.081863
2447,-99,42,81,377,5,12,58,-23.304283
2447,-99,64,81,377,5,12,58,-6.596832
2447,-99,55,81,377,6,14,58,-16.453583
2447,-99,64,81,377,3,13,57,-10.227325
2447,-99,63,81,377,6,12,58,-12.063187
2447,-99,46,81,377,4,11,57,-10.704575
2447,-99,46,81,377,4,10,57,-15.432968
2447,-99,55,81,377,5,15,58,-16.220192
2447,-99,52,81,377,4,11,58,-24.615341
2447,-99,48,81,377,4,12,57,-30.303970
2452,-98,60,81,376,4,12,58,-11.650017
2452,-98,59,81,376,4,13,58,-30.831589
2452,-98,60,81,376,4,12,58,-31.052856
2452,-98,46,81,376,4,12,58,-15.309769
2452,-98,58,81,376,4,12,57,-24.247765
2452,-98,49,81,376,4,12,57,-6.790199
2452,-98,49,80,376,7,14,57,-17.272339
2452,-98,46,81,376,5,12,58,-9.877037
2452,-98,73,81,376,4,13,58,-9.664230
2452,-98,75,81,376,5,13,58,-9.399643
2452,-98,47,80,376,5,12,57,-13.391983
2452,-98,33,81,376,3,12,58,-22.208466
2452,-98,60,81,376,4,12,57,-15.959854
2452,-98,47,81,376,3,14,59,-18.595673
2452,-98,49,81,376,4,13,58,-24.828094
2452,-98,57,81,376,3,12,57,-19.160011
2452,-98,71,81,376,4,10,57,-11.492447
2452,-98,61,81,376,5,12,58,-12.532234
2452,-98,83,81,376,6,10,58,-18.761551
2452,-98,78,81,376,4,12,58,-9.680801
2452,-98,49,81,376,4,10,57,-20.468132
2452,-98,59,81,376,5,15,59,-11.798981
2452,-98,63,81,376,4,15,58,-11.697922
2452,-98,39,81,376,4,12,57,-17.488342
2452,-98,39,81,376,3,13,58,-25.932068
2452,-98,53,81,376,4,14,57,-14.776276
2452,-98,36,81,376,4,13,58,-15.075905
2452,-98,43,81,376,5,13,58,-16.445114
2452,-98,41,81,376,3,15,58,-19.719864
2452,-98,35,81,376,3,13,58,-10.304703
2452,-98,44,81,376,5,12,57,-23.782349
2452,-98,47,81,376,5,14,57,-inf
2452,-98,29,81,376,3,12,57,-10.714493
2452,-98,50,81,376,5,13,57,-14.867722
2452,-98,30,80,377,5,13,56,-10.598694
2452,-98,50,81,376,5,14,59,-24.562881
2452,-98,54,81,376,3,13,58,-11.250710
2452,-98,29,81,376,4,13,57,-12.644882
2452,-98,73,81,376,4,11,57,-23.909882
2452,-98,45,81,376,4,15,58,-19.315536
2452,-98,59,81,376,4,11,57,-15.906937
2452,-98,60,81,376,5,13,58,-13.790642
2452,-98,44,81,376,5,12,57,-29.316856
2452,-98,50,81,376,5,14,58,-13.664680
2452,-98,54,81,376,4,14,58,-13.976486
2452,-98,49,81,376,5,13,58,-17.898956
2452,-98,45,81,376,5,15,57,-7.229332
2452,-98,63,81,376,5,13,59,-inf
2452,-98,32,81,376,3,12,58,-10.111649
2452,-98,51,81,376,5,13,57,-12.141243
2452,-98,64,81,376,5,12,57,-13.710213
2452,-98,44,81,376,3,13,57,-31.457596
2452,-98,53,81,376,4,13,57,-20.232452
2452,-98,61,81,376,4,13,58,-18.427277
2452,-98,35,80,376,6,13,57,-10.340866
2452,-98,71,81,376,4,13,59,-17.293030
2452,-98,44,81,376,5,13,58,-18.164948
2452,-98,63,81,376,5,13,58,-12.241089
2452,-98,45,81,376,3,15,58,-14.652573
2452,-98,48,81,376,5,13,58,-inf
2452,-98,61,81,376,3,14,59,-26.358856
2452,-98,59,81,376,4,14,58,-24.661392
2452,-98,68,81,376,5,14,58,-14.648354
2452,-98,49,81,376,5,13,57,-15.310043
2452,-98,45,81,376,5,11,58,-11.865692
2452,-98,55,81,376,4,12,57,-18.010559
2452,-98,56,81,376,4,15,58,-16.846481
2452,-98,42,81,376,4,12,58,-17.021591
2452,-98,64,81,376,5,13,57,-6.677887
2452,-98,52,81,376,4,13,58,-21.130692
2452,-98,46,81,376,5,12,58,-17.689285
2452,-98,38,81,376,3,12,57,-17.603958
2452,-98,78,81,376,5,11,58,-23.750610
2452,-98,41,81,376,6,14,57,-8.360031
2452,-98,59,81,376,4,14,57,-23.886986
2452,-98,63,81,376,4,12,57,-10.522469
2452,-98,58,81,376,5,12,58,-11.886703
2452,-98,31,81,376,5,11,57,-19.670319
2452,-98,62,81,376,3,12,58,-17.857895
2452,-98,29,81,376,4,12,57,-24.299469
2452,-98,63,81,376,4,11,57,-14.924042
2452,-98,54,81,376,4,11,57,-24.005455
2452,-98,35,81,376,4,15,58,-21.443436
2452,-98,28,81,376,4,12,57,-16.715874
2452,-98,35,81,376,4,13,58,-11.444397
2452,-98,55,81,376,4,15,59,-15.255432
2452,-98,46,81,376,5,13,57,-12.522835
2452,-98,48,81,376,5,14,58,-17.908691
2452,-98,59,81,376,5,13,58,-13.272636
2452,-98,58,81,376,5,12,57,-10.718544
2452,-98,53,81,376,5,13,58,-9.965149
2452,-98,47,81,376,5,12,58,-13.226212
2452,-98,41,81,376,4,15,59,-13.497604
2452,-98,44,81,376,4,13,58,-18.131851
2452,-98,52,81,376,5,10,58,-10.607475
2452,-98,40,81,376,2,15,59,-33.174591
2452,-98,63,81,376,5,13,59,-18.345795
2452,-98,52,81,376,4,12,57,-12.129494
2452,-98,35,81,376,4,11,58,-13.886581
2452,-98,56,81,376,5,12,57,-12.773460
2452,-98,55,81,376,5,16,59,-12.670395
2452,-98,63,81,376,5,13,57,-15.012146
2452,-98,38,81,376,4,12,57,-13.241089
2452,-98,45,81,376,4,13,59,-11.705429
2452,-98,37,81,376,5,13,58,-10.635391
2452,-98,57,81,376,4,12,57,-7.949768
2452,-98,45,81,376,4,13,58,-16.137726
2452,-98,42,81,376,4,12,57,-17.632355
2452,-98,56,81,376,5,13,58,-10.414543
2452,-98,55,81,376,5,12,58,-17.600716
2452,-98,49,81,376,3,15,58,-10.230743
2452,-98,51,81,376,4,12,58,-14.029831
2452,-98,87,81,376,5,11,58,-13.970154
2452,-98,47,81,376,5,11,58,-24.319664
2452,-98,46,81,376,4,12,59,-11.303162
2452,-98,44,81,376,5,13,57,-5.159882
2452,-98,43,81,376,5,15,58,-14.138138
2452,-98,65,80,376,4,14,58,-24.622803
2452,-98,61,81,376,5,12,57,-15.241570
2452,-98,54,81,376,4,14,58,-20.879234
2452,-98,30,81,376,4,13,57,-10.866661
2452,-98,57,80,377,5,12,57,-12.579865
2452,-98,41,81,376,5,12,57,-17.323608
2452,-98,56,81,376,5,12,58,-6.969986
2452,-98,57,81,376,5,12,58,-29.956833
2452,-98,66,81,376,4,12,57,-11.788902
2452,-98,42,81,376,4,13,58,-11.961571
2452,-98,55,81,376,4,14,58,-12.655518
2452,-98,45,81,376,4,12,57,-18.019089
2452,-98,37,81,376,4,13,58,-11.804886
2452,-98,48,81,376,6,13,58,-14.830719
2452,-98,39,81,376,3,11,57,-19.625992
2452,-98,66,81,376,4,13,58,-9.345375
2452,-98,43,81,376,5,12,57,-12.540047
2452,-98,53,81,376,4,12,58,-19.297791
2452,-98,37,81,376,4,11,58,-16.756927
2452,-98,42,81,376,5,9,57,-9.556061
2452,-98,46,81,376,5,13,58,-8.967316
2452,-98,47,81,376,5,11,57,-15.518463
2452,-98,44,81,376,2,11,57,-11.669830
2452,-98,42,81,376,4,12,58,-14.886780
2452,-98,60,81,376,5,11,57,-7.965210
2452,-98,62,81,376,3,11,58,-9.917328
2452,-98,39,81,376,4,13,57,-7.765343
2452,-98,37,81,376,4,13,57,-23.485756
2452,-98,41,80,377,6,12,56,-8.471573
2452,-98,42,81,376,5,14,58,-24.582054
2452,-98,30,81,376,4,12,57,-20.716171
2452,-98,31,81,376,4,12,57,-18.491989
2452,-98,61,81,376,5,12,57,-13.010605
2452,-98,55,81,376,6,12,57,-14.827850
2452,-98,63,81,376,4,13,59,-15.601006
2452,-98,57,81,376,4,13,58,-18.485863
2452,-98,38,81,376,6,11,57,-22.165726
2452,-98,44,81,376,4,13,58,-18.783249
2452,-98,43,81,376,5,13,57,-24.074112
2452,-98,34,81,376,4,13,58,-8.277031
2452,-98,48,81,376,5,13,57,-13.226402
2452,-98,51,81,376,5,12,58,-7.706314
2452,-98,59,81,376,3,13,58,-21.590576
2452,-98,37,81,376,4,14,57,-23.892281
2452,-98,41,81,376,3,13,57,-14.555634
2452,-98,46,81,376,5,13,57,-10.530869
2452,-98,42,81,376,4,11,57,-30.015732
2452,-98,35,81,376,5,13,58,-6.954475
2452,-98,42,81,376,3,13,57,-10.269501
2452,-98,47,81,376,5,13,58,-9.586380
2452,-98,32,81,376,6,12,58,-9.182510
2452,-98,30,81,376,4,15,58,-24.329880
2452,-98,44,81,376,4,13,57,-29.485001
2452,-98,43,81,376,3,14,58,-31.559097
2452,-98,39,81,376,5,13,57,-8.643425
2452,-98,62,81,376,4,12,58,-inf
2452,-98,62,81,376,4,13,57,-29.611610
2452,-98,54,81,376,5,13,58,-7.420822
2452,-98,43,81,376,5,12,59,-16.748154
2452,-98,56,81,376,3,13,57,-13.358292
2452,-98,37,81,376,4,14,57,-20.265106
2452,-98,38,81,376,5,14,58,-9.344803
2452,-98,37,81,376,4,13,58,-17.144775
2452,-98,37,81,376,5,11,57,-10.534660
2452,-98,54,81,376,5,12,57,-28.800301
2452,-98,54,80,376,4,14,57,-23.516640
2452,-98,28,81,376,4,12,58,-11.592705
2452,-98,56,81,376,3,13,58,-16.379913
2452,-98,49,81,376,5,13,57,-29.782776
2452,-98,47,81,376,5,13,57,-15.538467
2452,-98,38,81,376,6,11,56,-13.882019
2452,-98,52,81,376,6,12,57,-11.600525
2452,-98,65,81,376,4,13,57,-13.039047
2452,-98,61,81,376,5,13,57,-29.163078
2452,-98,38,81,376,3,13,58,-16.322479
2452,-98,70,81,376,5,13,58,-14.527649
2452,-98,54,81,376,5,15,58,-9.598450
2452,-98,59,81,376,6,13,59,-20.095947
2452,-98,59,81,376,5,12,58,-15.930008
2452,-98,55,81,376,4,13,58,-inf
2452,-98,34,81,376,4,10,57,-20.717804
2452,-98,46,81,376,4,12,57,-10.592415
2452,-98,59,81,376,5,13,58,-18.076294
2452,-98,64,81,376,5,14,58,-18.185852
2452,-98,46,81,376,4,13,57,-20.512741
2452,-98,40,81,376,5,13,58,-14.850266
2452,-98,29,81,376,3,11,57,-13.190285
2452,-98,38,81,376,5,11,58,-16.062592
2452,-98,48,80,376,5,12,56,-10.274689
2452,-98,41,81,376,4,12,57,-14.464745
2452,-98,37,81,376,3,13,57,-10.848236
2452,-98,59,81,376,4,13,57,-12.901962
2452,-98,58,81,376,5,14,58,-17.382034
2452,-98,62,81,376,3,12,58,-12.519615
2452,-98,52,81,376,3,14,58,-19.993988
2452,-98,49,80,376,5,13,57,-16.795158
2452,-98,62,81,376,5,13,57,-17.430382
2452,-98,69,81,376,3,12,59,-10.631683
2452,-98,60,81,376,6,12,58,-17.004868
2452,-98,55,81,376,5,12,57,-23.329880
2457,-99,36,81,377,6,11,56,-11.710564
2457,-99,57,81,377,5,14,57,-10.173752
2457,-99,44,81,377,4,14,58,-19.247971
2457,-99,39,81,377,4,12,57,-17.238518
2457,-99,41,81,377,4,13,58,-18.564774
2457,-99,68,81,377,5,13,58,-19.787262
2457,-99,55,81,377,4,11,57,-14.271538
2457,-99,42,81,377,5,13,58,-12.385086
2457,-99,36,81,377,5,12,57,-15.616028
2457,-99,67,81,377,3,11,57,-21.711288
2457,-99,50,81,377,6,12,57,-28.416954
2457,-99,43,81,377,4,13,58,-10.417404
2457,-99,38,81,377,4,13,57,-20.546753
2457,-99,69,81,377,5,13,57,-23.345795
2457,-99,31,81,377,5,12,58,-20.372589
2457,-99,55,81,377,3,13,58,-22.230232
2457,-99,31,81,377,4,13,58,-9.230804
2457,-99,54,81,377,4,12,57,-17.486412
2457,-99,61,81,377,3,11,57,-14.148087
2457,-99,63,81,377,5,12,58,-17.120209
2457,-99,68,81,377,6,13,58,-15.078880
2457,-99,64,81,377,5,12,58,-23.679092
2457,-99,34,81,377,4,12,58,-9.744911
2457,-99,78,81,377,4,12,58,-6.540085
2457,-99,55,81,377,5,11,58,-18.210541
2457,-99,59,81,377,6,14,59,-12.412827
2457,-99,68,81,377,6,12,57,-13.977356
2457,-99,50,81,377,6,12,58,-29.404541
2457,-99,44,81,377,5,13,58,-30.587082
2457,-99,64,81,377,4,11,57,-12.861984
2457,-99,54,81,377,6,13,57,-12.189957
2457,-99,73,81,377,4,11,57,-23.351997
2457,-99,44,81,377,4,11,56,-15.722031
2457,-99,59,81,377,4,12,57,-21.106934
2457,-99,67,81,377,4,11,57,-12.355156
2457,-99,50,81,377,5,10,56,-18.830170
2457,-99,40,81,377,5,13,58,-20.221542
2457,-99,53,81,377,4,12,57,-10.031204
2457,-99,40,81,377,6,12,57,-13.853363
