freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,392,9,12,186,-8.860214
5200,-102,839,68,392,9,12,185,-8.278336
5200,-102,845,68,392,10,11,186,-7.407890
5200,-102,846,68,392,9,12,186,-8.347916
5200,-102,847,68,392,10,13,186,-7.540741
5200,-102,843,68,392,10,13,186,-7.310951
5200,-102,841,68,392,10,13,186,-7.173492
5200,-102,845,68,392,10,13,187,-7.425964
5200,-102,838,68,392,10,11,185,-7.410538
5200,-102,842,68,392,9,12,187,-8.270065
5200,-102,844,68,392,10,14,187,-7.320923
5200,-102,841,68,392,11,11,186,-6.269440
5200,-102,840,68,392,10,11,186,-7.532700
5200,-102,839,68,392,8,12,186,-9.417419
5200,-102,842,68,392,11,10,186,-6.401154
5200,-102,847,68,392,9,12,186,-7.960541
5200,-102,840,68,392,11,13,186,-5.938751
5200,-102,836,68,392,10,12,186,-7.280670
5200,-102,845,68,392,9,12,186,-8.412079
5200,-102,844,68,392,9,11,185,-8.823517
5200,-102,840,68,392,10,10,186,-7.533279
5200,-102,840,68,392,9,12,186,-8.262390
5200,-102,845,68,392,10,12,186,-7.555504
5200,-102,843,68,392,11,12,185,-6.244629
5200,-102,839,68,392,11,10,186,-6.398895
5200,-102,841,68,392,11,14,186,-6.257477
5200,-102,845,68,392,10,11,186,-7.203506
5200,-102,845,68,392,10,12,186,-7.156036
5200,-102,845,68,392,11,12,187,-6.239426
5200,-102,839,68,392,10,11,185,-7.325775
5200,-102,841,68,392,10,11,186,-7.501526
5200,-102,841,68,392,10,11,186,-7.499077
5200,-102,838,68,392,10,13,186,-7.144791
5200,-102,840,68,392,10,12,186,-7.884888
5200,-102,839,68,392,11,12,185,-6.090988
5200,-102,842,68,392,10,15,187,-7.572159
5200,-102,828,68,392,11,12,185,-6.513863
5200,-102,844,68,392,10,11,186,-7.261948
5200,-102,846,68,392,11,12,186,-6.592491
5200,-102,839,68,392,11,15,187,-7.294029
5200,-102,844,68,392,9,10,186,-8.088020
5200,-102,839,68,392,9,12,186,-8.379166
5200,-102,837,68,392,10,11,186,-7.856705
5200,-102,836,68,392,12,12,186,-5.534676
5200,-102,842,68,392,11,15,186,-6.884079
5200,-102,833,68,392,8,15,187,-9.330605
5200,-102,844,68,392,11,13,186,-6.148384
5200,-102,846,68,392,8,14,187,-9.546570
5200,-102,842,68,392,10,11,186,-8.243073
5200,-102,843,68,392,10,12,187,-7.409882
5200,-102,843,68,392,9,10,185,-8.610191
5200,-102,836,68,392,10,13,186,-7.151566
5200,-102,835,68,392,9,11,185,-8.395950
5200,-102,841,68,392,10,11,185,-7.477982
5200,-102,838,68,392,9,12,185,-8.516800
5200,-102,842,68,392,10,15,187,-7.287804
5200,-102,843,68,392,11,13,186,-6.506958
5200,-102,841,68,392,9,12,186,-8.855202
5200,-102,841,68,392,9,12,185,-8.785385
5200,-102,833,68,392,9,11,185,-8.462875
5200,-102,842,68,392,10,12,186,-7.476707
5200,-102,841,68,392,10,14,187,-7.139938
5200,-102,837,68,392,9,15,187,-8.607819
5200,-102,844,68,392,9,13,186,-8.117950
5200,-102,842,68,392,9,15,186,-9.276108
5200,-102,846,68,392,9,14,187,-8.044724
5200,-102,839,68,392,11,15,185,-6.170258
5200,-102,845,68,392,9,13,187,-8.456543
5200,-102,845,68,392,10,14,186,-7.831131
5200,-102,843,68,392,10,12,185,-7.438675
5200,-102,841,68,392,9,12,185,-8.613708
5200,-102,841,68,392,9,14,187,-8.651520
5200,-102,848,68,392,10,12,187,-7.410049
5200,-102,837,68,392,10,11,186,-7.208649
5200,-102,842,68,392,10,12,187,-7.277412
5200,-102,843,68,392,11,13,185,-6.566711
5200,-102,845,68,392,11,12,186,-6.430054
5200,-102,847,68,392,9,14,186,-8.251587
5200,-102,845,68,392,9,12,185,-8.234299
5200,-102,843,68,392,9,14,187,-8.465744
5200,-102,843,68,392,11,13,186,-6.208786
5200,-102,848,68,392,12,11,185,-5.462875
5200,-102,844,68,392,8,15,186,-9.461029
5200,-102,845,68,392,8,12,186,-9.913284
5200,-102,841,68,392,11,14,186,-5.936905
5200,-102,843,68,392,8,13,186,-9.213959
5200,-102,841,68,392,9,13,186,-8.881088
5200,-102,843,68,392,12,13,186,-5.411331
5200,-102,845,68,392,9,10,185,-8.798126
5200,-102,845,68,392,10,12,186,-8.276825
5200,-102,843,68,392,9,11,186,-8.500641
5200,-102,839,68,392,9,14,186,-8.249405
5200,-102,836,68,392,8,14,186,-9.926941
5200,-102,842,68,392,9,13,186,-9.272552
5200,-102,836,68,392,10,11,185,-7.033508
5200,-102,843,68,392,10,11,186,-7.659447
5200,-102,842,68,392,11,13,185,-6.636337
5200,-102,841,68,392,10,13,186,-7.400177
5200,-102,843,68,392,10,13,186,-7.275841
5200,-102,845,68,392,9,13,186,-8.153427
5200,-102,846,68,392,10,10,186,-7.369080
5220,-102,845,68,392,11,15,187,-6.161308
5220,-102,843,68,392,9,12,186,-9.214539
5220,-102,842,68,392,11,13,187,-6.474472
5220,-102,839,68,392,8,14,187,-9.270279
5220,-102,843,68,392,11,13,187,-6.988251
5220,-102,842,68,392,10,13,186,-8.273163
5220,-102,843,68,392,9,12,186,-8.397507
5220,-102,841,68,392,10,13,187,-7.271790
5220,-102,842,68,392,10,13,187,-7.726959
5220,-102,844,68,392,11,13,187,-6.390762
5220,-102,847,68,392,12,12,186,-5.825996
5220,-102,842,68,392,11,12,187,-6.238419
5220,-102,848,68,392,9,14,187,-8.668297
5220,-102,846,68,392,11,14,187,-6.706680
5220,-102,849,68,392,11,13,187,-6.186066
5220,-102,849,68,392,9,13,186,-8.178482
5220,-102,846,68,392,9,9,186,-8.091255
5220,-102,843,68,392,10,12,186,-7.668930
5220,-102,845,68,392,10,14,187,-8.305328
5220,-102,843,68,392,11,14,186,-6.323975
5220,-102,849,68,392,10,13,187,-7.261322
5220,-102,847,68,392,10,12,186,-7.409409
5220,-102,845,68,392,10,11,187,-7.698166
5220,-102,845,68,392,10,11,186,-7.206406
5220,-102,845,68,392,11,12,186,-6.267799
5220,-102,844,68,392,11,13,186,-5.998314
5220,-102,845,68,392,10,12,187,-7.240814
5220,-102,838,68,392,10,13,187,-7.932404
5220,-102,843,68,392,9,15,187,-8.303566
5220,-102,845,68,392,9,12,187,-8.436485
5220,-102,846,68,392,11,12,187,-6.432053
5220,-102,843,68,392,10,13,186,-7.199722
5220,-102,845,68,392,11,14,187,-6.435928
5220,-102,844,68,392,9,12,187,-8.315338
5220,-102,836,68,392,10,11,186,-7.397881
5220,-102,845,68,392,11,15,187,-6.095764
5220,-102,846,68,392,10,13,187,-7.252853
5220,-102,845,68,392,11,14,188,-6.383057
5220,-102,841,68,392,11,11,186,-6.066589
5220,-102,845,68,392,11,13,187,-6.491402
5220,-102,843,68,392,11,12,186,-6.443314
5220,-102,844,68,392,10,11,187,-7.222267
5220,-102,841,68,392,11,11,187,-6.490234
5220,-102,839,68,392,10,16,187,-7.315308
5220,-102,844,68,392,10,11,186,-7.281898
5220,-102,838,68,392,12,12,186,-5.199715
5220,-102,846,68,392,10,11,187,-7.193008
5220,-102,846,68,392,9,15,187,-8.579781
5220,-102,843,68,392,10,12,187,-7.929314
5220,-102,846,68,392,11,14,186,-6.175568
5220,-102,845,68,392,10,11,186,-7.619965
5220,-102,840,68,392,12,13,186,-4.987167
5220,-102,846,68,392,9,13,187,-8.144691
5220,-102,842,68,392,10,13,186,-7.243622
5220,-102,841,68,392,11,13,186,-6.325241
5220,-102,843,68,392,11,12,186,-7.260384
5220,-102,838,68,392,10,15,187,-7.317429
5220,-102,838,68,392,11,12,187,-6.143639
5220,-102,844,68,392,9,11,187,-8.223114
5220,-102,839,68,392,11,11,186,-6.658470
5220,-102,836,68,392,10,14,187,-7.910591
5220,-102,835,68,392,11,14,186,-6.661453
5220,-102,844,68,392,10,12,186,-7.276939
5220,-102,839,68,392,9,14,187,-8.177032
5220,-102,843,68,392,10,12,187,-7.577164
5220,-102,845,68,392,11,12,187,-6.340973
5220,-102,846,68,392,12,14,188,-5.503693
5220,-102,844,68,392,9,14,187,-8.289444
5220,-102,843,68,392,8,13,187,-9.327911
5220,-102,841,68,392,12,12,187,-5.349625
5220,-102,843,68,392,10,13,186,-7.286697
5220,-102,843,68,392,11,13,187,-6.907364
5220,-102,841,68,392,10,13,187,-7.562210
5220,-102,841,68,392,10,13,187,-7.218254
5220,-102,840,68,392,11,13,187,-6.459915
5220,-102,843,68,392,11,11,186,-6.523315
5220,-102,841,68,392,11,13,187,-6.559402
5220,-102,845,68,392,10,12,186,-7.278847
5220,-102,844,68,392,12,12,187,-5.647507
5220,-102,838,68,392,10,12,186,-7.540627
5220,-102,839,68,392,9,12,187,-8.674133
5220,-102,839,68,392,9,13,186,-7.946213
5220,-102,843,68,392,9,13,187,-8.352768
5220,-102,844,68,392,10,12,187,-8.317184
5220,-102,839,68,392,11,13,186,-6.294426
5220,-102,845,68,392,10,12,186,-8.257904
5220,-102,846,68,392,11,13,186,-6.385223
5220,-102,844,68,392,10,13,187,-7.362473
5220,-102,843,68,392,11,13,186,-6.891113
5220,-102,840,68,392,11,12,187,-6.448090
5220,-102,829,68,392,9,12,185,-7.981522
5220,-102,843,68,392,11,12,187,-6.104645
5220,-102,835,68,392,9,14,187,-8.258423
5220,-102,836,68,392,8,11,186,-10.286209
5220,-102,844,68,392,10,12,187,-8.004921
5220,-102,842,68,392,11,11,186,-6.328079
5220,-102,841,68,392,10,12,186,-7.621971
5220,-102,845,68,392,10,11,187,-7.341202
5220,-102,840,68,392,9,13,186,-8.680313
5220,-102,845,68,392,10,14,187,-7.012939
5220,-102,846,68,392,10,12,186,-7.522385
5220,-102,840,68,392,10,11,186,-7.258781
5220,-102,848,68,392,9,10,186,-9.225410
5220,-102,846,68,392,12,14,188,-5.998299
5220,-102,846,68,392,10,13,187,-7.897606
5220,-102,837,68,392,8,12,186,-9.263763
5220,-102,841,68,392,11,11,186,-6.620262
5220,-102,843,68,392,10,12,187,-7.458984
5220,-102,847,68,392,10,14,188,-7.189003
5220,-102,845,68,392,11,12,186,-6.263046
5220,-102,840,68,392,11,13,187,-7.295670
5220,-102,842,68,392,11,11,186,-5.996826
5220,-102,841,68,392,11,11,185,-6.633774
5220,-102,843,68,392,9,13,187,-8.250137
5220,-102,838,68,392,11,12,186,-6.126305
5220,-102,846,68,392,11,14,187,-6.397568
5220,-102,851,68,392,11,12,186,-6.010284
5220,-102,846,68,392,11,10,186,-6.632805
5220,-102,843,68,392,11,11,187,-6.683052
5220,-102,845,68,392,9,14,187,-8.474976
5220,-102,843,68,392,10,10,186,-8.267914
5220,-102,846,68,392,10,11,187,-7.247681
5220,-102,835,68,392,10,14,186,-7.043442
5220,-102,841,68,392,9,10,186,-9.260223
5220,-102,841,68,392,10,14,187,-7.310310
5220,-102,838,68,392,12,15,187,-5.371094
5220,-102,839,68,392,12,12,186,-5.270416
5220,-102,840,68,392,11,14,187,-6.165863
5220,-102,846,68,392,11,13,187,-6.984581
5220,-102,847,68,392,11,14,187,-6.927505
5220,-102,844,68,392,11,14,187,-7.311424
5220,-102,845,68,392,10,14,186,-7.305992
5220,-102,844,68,392,11,13,187,-6.699913
5220,-102,841,68,392,9,12,186,-9.241074
5220,-102,846,68,392,11,14,187,-6.225372
5220,-102,839,68,392,11,15,188,-6.184235
5220,-102,841,68,392,10,13,186,-7.503662
5220,-102,841,68,392,10,12,186,-7.249512
5220,-102,845,68,392,10,12,187,-7.442490
5220,-102,841,68,392,10,10,186,-7.531586
5220,-102,846,68,392,9,14,187,-8.089157
5220,-102,841,68,392,10,14,186,-7.024345
5220,-102,845,68,392,12,13,187,-5.446198
5220,-102,843,68,392,10,12,187,-7.752945
5220,-102,843,68,392,10,11,186,-7.414742
5220,-102,841,68,392,9,15,187,-8.271469
5220,-102,839,68,392,10,14,186,-7.300087
5220,-102,846,68,392,9,15,187,-8.338081
5220,-102,843,68,392,9,15,187,-8.391815
5220,-102,841,68,392,12,12,186,-5.239517
5220,-102,841,68,392,11,12,187,-6.487793
5220,-102,839,68,392,11,13,186,-6.560402
5220,-102,841,68,392,9,12,186,-8.090302
5220,-102,841,68,392,10,12,186,-7.250443
5220,-102,847,68,392,10,13,187,-7.704086
5220,-102,844,68,392,11,12,185,-6.000275
5220,-102,844,68,392,10,15,187,-7.216248
5220,-102,843,68,392,9,10,186,-8.282852
5220,-102,843,68,392,10,13,186,-7.410721
5220,-102,840,68,392,10,12,187,-7.581551
5220,-102,843,68,392,11,13,187,-6.670776
5220,-102,847,68,392,10,13,187,-7.018188
5220,-102,837,68,392,10,13,187,-7.307739
5220,-102,845,68,392,11,13,187,-6.583282
5220,-102,841,68,392,10,14,186,-7.606461
5220,-102,843,68,392,11,15,187,-6.246819
5220,-102,843,68,392,9,11,185,-8.315422
5220,-102,845,68,392,10,11,186,-7.166328
5220,-102,836,68,392,9,14,186,-8.883713
5220,-102,843,68,392,9,10,186,-8.060699
5220,-102,840,68,392,10,12,187,-7.181671
5220,-102,842,68,392,11,12,186,-6.381104
5220,-102,843,68,392,10,11,186,-7.277992
5220,-102,848,68,392,11,12,187,-6.478294
5220,-102,844,68,392,9,13,187,-8.207199
5220,-102,844,68,392,10,13,187,-7.409409
5220,-102,846,68,392,12,12,186,-5.874435
5220,-102,843,68,392,10,13,186,-7.304977
5220,-102,844,68,392,10,12,187,-7.319664
5220,-102,839,68,392,12,11,187,-5.568962
5220,-102,843,68,392,12,13,186,-5.410980
5220,-102,843,68,392,12,14,187,-5.570099
5220,-102,843,68,392,10,13,187,-7.584053
5220,-102,839,68,392,10,12,186,-7.430984
5220,-102,843,68,392,11,14,187,-6.685440
5220,-102,843,68,392,11,10,186,-6.657219
5220,-102,841,68,392,11,12,186,-6.253418
5220,-102,839,68,392,10,11,186,-7.530167
5220,-102,841,68,392,13,12,185,-4.203522
5220,-102,844,68,392,11,13,187,-6.028625
5220,-102,836,68,392,9,12,186,-8.675354
5220,-102,838,68,392,9,14,187,-8.427368
5220,-102,838,68,392,11,11,186,-6.217407
5220,-102,844,68,392,11,11,186,-6.247467
5220,-102,845,68,392,13,14,187,-5.285606
5220,-102,837,68,392,9,13,186,-8.553551
5220,-102,843,68,392,11,13,187,-6.442337
5220,-102,841,68,392,10,14,186,-6.962875
5220,-102,843,68,392,10,12,186,-7.626297
5220,-102,838,68,392,10,12,186,-7.391693
5220,-102,843,68,392,14,14,186,-3.198380
5220,-102,841,68,392,9,13,187,-8.673767
5220,-102,846,68,392,10,13,187,-7.696136
5220,-102,844,68,392,12,14,187,-5.346619
5220,-102,844,68,392,10,12,186,-7.249725
5220,-102,841,68,392,9,13,187,-8.909546
5220,-102,839,68,392,12,13,187,-5.524391
5220,-102,845,68,392,12,12,186,-5.828331
5220,-102,845,68,392,10,12,187,-7.263794
5220,-102,838,68,392,11,13,187,-6.344833
5220,-102,848,68,392,10,12,187,-7.423080
5220,-102,848,68,392,9,11,185,-8.372696
5220,-102,844,68,392,12,12,186,-5.699173
5220,-102,843,68,392,10,13,186,-7.188133
5220,-102,840,68,392,11,13,186,-6.890305
5220,-102,844,68,392,13,13,187,-4.576614
5220,-102,843,68,392,9,14,186,-9.232956
5220,-102,837,68,392,10,13,186,-7.589340
5220,-102,844,68,392,10,11,186,-7.265610
5220,-102,843,68,392,12,13,187,-5.357224
5220,-102,845,68,392,9,12,187,-8.574081
5220,-102,841,68,392,10,14,186,-7.923218
5220,-102,834,68,392,10,12,186,-7.117523
5220,-102,834,68,392,10,10,186,-7.320770
5220,-102,844,68,392,11,12,186,-7.217743
5220,-102,841,68,392,10,14,187,-7.321388
5220,-102,844,68,392,11,14,187,-6.509888
5220,-102,842,68,392,10,13,186,-7.411858
5220,-102,843,68,392,11,11,185,-7.202133
5220,-102,842,68,392,11,13,187,-6.169739
5220,-102,849,68,392,10,13,187,-7.457153
5220,-102,835,68,392,11,13,187,-6.289337
5220,-102,847,68,392,10,12,187,-7.674057
5220,-102,839,68,392,10,12,186,-7.179001
5220,-102,844,68,392,10,13,187,-7.888794
5220,-102,845,68,392,10,13,187,-7.377045
5220,-102,841,68,392,10,10,185,-7.832039
5220,-102,846,68,392,10,14,187,-7.640030
5220,-102,841,68,392,10,14,187,-7.301765
5220,-102,846,68,392,11,11,186,-6.230743
5220,-102,839,68,392,12,12,187,-5.356102
5220,-102,845,68,392,11,10,186,-6.619011
5220,-102,846,68,392,11,13,186,-6.239105
5220,-102,845,68,392,11,13,187,-6.092072
5220,-102,844,68,392,13,12,186,-4.175789
5220,-102,846,68,392,10,14,188,-7.301163
5220,-102,844,68,392,10,13,187,-7.518661
5220,-102,844,68,392,11,13,186,-6.040283
5220,-102,838,68,392,12,13,187,-5.612152
5220,-102,850,68,392,10,11,187,-7.169754
5220,-102,839,68,392,10,13,187,-7.055634
5220,-102,846,68,392,10,13,187,-7.424362
5220,-102,845,68,392,10,13,187,-8.303093
5220,-102,844,68,392,10,13,186,-7.669357
5220,-102,844,68,392,9,12,187,-8.688614
5220,-102,847,68,392,10,14,187,-7.268547
5220,-102,847,68,392,10,13,187,-7.303162
5220,-102,844,68,392,12,13,187,-5.948387
5220,-102,843,68,392,11,12,187,-6.533646
5220,-102,844,68,392,11,11,187,-6.256424
5220,-102,848,68,392,12,13,187,-5.533485
5220,-102,846,68,392,10,12,186,-7.470642
5220,-102,846,68,392,10,13,186,-8.253082
5220,-102,843,68,392,10,11,186,-7.313705
5220,-102,839,68,392,10,13,186,-8.239655
5220,-102,837,68,392,12,13,187,-5.344208
5220,-102,846,68,392,9,11,187,-8.104424
5220,-102,843,68,392,10,13,187,-7.017693
5220,-102,839,68,392,11,13,186,-6.453842
5220,-102,839,68,392,9,11,187,-8.912659
5220,-102,843,68,392,10,12,187,-7.359962
5220,-102,841,68,392,9,12,186,-8.530121
5220,-102,842,68,392,10,13,186,-7.098083
5220,-102,841,68,392,10,15,188,-7.327377
5220,-102,841,68,392,10,13,186,-7.186478
5220,-102,843,68,392,10,12,186,-7.650063
5220,-102,835,68,392,9,15,187,-8.278030
5220,-102,839,68,392,12,14,187,-5.393036
5220,-102,845,68,392,11,15,187,-6.469299
5220,-102,845,68,392,8,12,186,-9.409866
5220,-102,841,68,392,12,12,186,-5.242126
5220,-102,846,68,392,11,12,186,-6.549576
5220,-102,841,68,392,11,11,187,-6.927162
5220,-102,844,68,392,8,12,186,-9.399063
5220,-102,843,68,392,8,10,187,-9.334015
5220,-102,846,68,392,10,12,187,-7.468521
5220,-102,843,68,392,10,11,186,-7.166275
5220,-102,847,68,392,9,10,185,-8.556557
5220,-102,841,68,392,11,11,187,-6.645981
5220,-102,841,68,392,10,10,186,-7.050247
5220,-102,842,68,392,11,14,187,-6.373306
5220,-102,844,68,392,8,13,186,-9.450317
5220,-102,844,68,392,8,13,187,-9.234138
5220,-102,843,68,392,11,15,186,-6.402740
5220,-102,843,68,392,8,15,187,-9.345276
5220,-102,840,68,392,9,11,186,-8.169861
5220,-102,841,68,392,9,12,185,-8.453644
5220,-102,843,68,392,10,11,187,-7.131523
5220,-102,840,68,392,10,13,186,-7.403625
5220,-102,837,68,392,10,13,187,-7.238045
5220,-102,845,68,392,11,13,187,-6.228989
5220,-102,837,68,392,8,11,186,-9.444885
5220,-102,839,68,392,11,12,186,-5.978378
5220,-102,838,68,392,11,13,186,-6.269722
5220,-102,844,68,392,10,12,186,-7.196671
5220,-102,839,68,392,13,10,185,-5.228233
5220,-102,842,68,392,10,14,187,-7.339294
5220,-102,844,68,392,11,14,186,-6.308960
5220,-102,836,68,392,11,11,187,-6.486526
5220,-102,841,68,392,10,10,186,-7.851776
5220,-102,844,68,392,10,10,186,-7.370270
5220,-102,835,68,392,8,14,186,-10.281563
5220,-102,841,68,392,9,13,187,-8.572708
5220,-102,843,68,392,11,13,187,-6.259560
5220,-102,842,68,392,11,10,186,-7.263321
5220,-102,845,68,392,9,12,186,-8.902916
5220,-102,843,68,392,8,13,186,-9.680099
5220,-102,843,68,392,11,14,187,-6.353195
5220,-102,845,68,392,11,15,187,-6.344666
5220,-102,843,68,392,11,14,187,-6.277664
5220,-102,839,68,392,11,14,187,-6.367874
5220,-102,845,68,392,10,12,186,-7.282127
5220,-102,845,68,392,12,15,187,-5.375946
5220,-102,841,68,392,11,13,187,-6.361145
5220,-102,847,68,392,11,13,187,-6.662735
5220,-102,842,68,392,11,13,186,-6.433876
5220,-102,842,68,392,10,14,186,-7.237701
5220,-102,841,68,392,10,14,186,-7.215775
5220,-102,845,68,392,10,13,186,-7.554688
5220,-102,843,68,392,9,15,188,-8.422020
5220,-102,841,68,392,10,14,187,-7.461853
5220,-102,841,68,392,12,10,187,-5.205643
5220,-102,840,68,392,11,13,187,-6.917831
5220,-102,842,68,392,11,11,186,-6.322052
5220,-102,847,68,392,12,11,187,-5.439682
5220,-102,847,68,392,10,13,186,-7.208847
5220,-102,843,68,392,10,11,187,-7.592133
5220,-102,843,68,392,9,14,188,-8.211365
5220,-102,850,68,392,9,12,187,-8.118614
5220,-102,841,68,392,11,11,186,-6.219147
5220,-102,841,68,392,11,12,187,-6.144814
5220,-102,840,68,392,10,13,187,-7.187828
5220,-102,828,68,392,9,12,186,-8.896851
5220,-102,844,68,392,10,14,187,-7.259827
5220,-102,846,68,392,11,12,187,-7.279800
5220,-102,843,68,392,9,14,187,-8.689362
5220,-102,841,68,392,10,13,186,-7.164658
5220,-102,848,68,392,9,12,187,-8.890778
5220,-102,836,68,392,10,13,186,-7.208817
5220,-102,850,68,392,11,13,187,-6.231995
5220,-102,847,68,392,10,14,187,-7.434052
5220,-102,848,68,392,11,13,187,-6.537659
5220,-102,844,68,392,12,12,188,-5.336746
5220,-102,846,68,392,10,13,186,-7.633682
5220,-102,834,68,392,10,13,186,-7.427979
5220,-102,845,68,392,10,13,187,-8.310684
5220,-102,841,68,392,9,14,187,-8.466888
5220,-102,844,68,392,11,14,187,-6.177628
5220,-102,840,68,392,10,13,186,-8.229713
5220,-102,846,68,392,11,13,187,-6.404831
5220,-102,843,68,392,10,12,186,-7.182846
5220,-102,845,68,392,11,13,187,-6.336563
5220,-102,839,68,392,11,13,186,-6.401962
5220,-102,842,68,392,12,14,186,-4.992531
5220,-102,838,68,392,9,13,186,-8.274567
5220,-102,844,68,392,9,13,187,-8.543121
5220,-102,847,68,392,12,11,186,-5.133667
5220,-102,841,68,392,11,14,187,-6.531876
5220,-102,844,68,392,9,11,186,-8.607979
5220,-102,838,68,392,11,13,187,-6.049820
5220,-102,850,68,392,10,13,187,-7.586456
5220,-102,847,68,392,9,12,187,-8.642853
5220,-102,845,68,392,10,12,188,-7.259125
5220,-102,845,68,392,8,12,187,-9.214050
5220,-102,845,68,392,10,12,186,-6.955780
5220,-102,848,68,392,10,13,187,-6.959648
5220,-102,841,68,392,11,13,187,-6.370728
5220,-102,843,68,392,9,12,186,-8.892899
5220,-102,847,68,392,10,13,187,-7.483276
5220,-102,844,68,392,10,11,186,-7.267075
5220,-102,841,68,392,10,12,186,-8.265442
5220,-102,845,68,392,10,14,187,-7.169250
5220,-102,839,68,392,10,11,187,-7.440231
5220,-102,841,68,392,11,13,186,-6.295090
5220,-102,847,68,392,10,11,187,-7.157043
5220,-102,840,68,392,9,13,188,-8.429230
5220,-102,844,68,392,10,13,187,-7.573563
5220,-102,842,68,392,9,12,186,-8.207291
5220,-102,846,68,392,10,11,186,-7.276779
5220,-102,845,68,392,11,13,187,-6.500839
5220,-102,841,68,392,12,14,187,-5.336456
5220,-102,841,68,392,10,13,187,-7.664276
5220,-102,843,68,392,11,13,187,-6.216675
5220,-102,844,68,392,11,13,186,-6.063644
5220,-102,838,68,392,10,13,186,-7.507133
5220,-102,845,68,392,11,11,186,-6.409492
5220,-102,846,68,392,11,13,187,-6.647995
5220,-102,839,68,392,10,13,186,-7.156242
5220,-102,845,68,392,9,12,185,-8.477028
5220,-102,845,68,392,10,12,186,-7.864120
5220,-102,839,68,392,10,11,187,-7.941956
5220,-102,844,68,392,11,15,187,-6.434540
5220,-102,843,68,392,10,12,186,-7.392677
5220,-102,844,68,392,11,13,187,-7.251656
5220,-102,846,68,392,11,11,186,-6.315887
5220,-102,842,68,392,10,13,187,-7.599258
5220,-102,849,68,392,10,12,187,-7.580460
5220,-102,839,68,392,10,12,187,-7.316345
5220,-102,847,68,392,10,11,187,-7.217896
5220,-102,846,68,392,10,13,186,-7.495316
5220,-102,842,68,392,11,14,187,-6.242859
5220,-102,842,68,392,10,10,186,-7.911316
5220,-102,845,68,392,10,15,187,-7.932434
5220,-102,844,68,392,9,13,186,-8.275253
5220,-102,846,68,392,8,12,186,-9.490295
5220,-102,842,68,392,10,10,186,-7.381287
5220,-102,838,68,392,10,14,188,-7.183044
5220,-102,845,68,392,12,14,187,-5.286667
5220,-102,845,68,392,9,13,186,-8.107544
5220,-102,844,68,392,12,14,187,-5.530487
5220,-102,844,68,392,9,15,187,-8.657913
5220,-102,843,68,392,11,13,186,-5.992805
5220,-102,843,68,392,13,10,186,-4.535339
5220,-102,846,68,392,8,11,185,-9.339378
5220,-102,847,68,392,11,16,187,-6.490265
5220,-102,839,68,392,10,11,186,-7.195511
5220,-102,842,68,392,9,13,187,-8.544189
5220,-102,840,68,392,10,14,187,-7.433357
5220,-102,843,68,392,11,13,187,-6.507751
5220,-102,843,68,392,10,12,186,-7.021133
5220,-102,841,68,392,10,14,187,-7.282684
5220,-102,846,68,392,9,13,187,-8.221222
5220,-102,844,68,392,9,12,185,-8.351364
5220,-102,840,68,392,9,9,186,-8.173355
5220,-102,839,68,392,10,14,186,-7.132942
5220,-102,842,68,392,10,12,187,-7.212662
5220,-102,843,68,392,9,10,186,-8.685783
5220,-102,844,68,392,10,15,187,-7.895294
5220,-102,841,68,392,10,12,187,-7.267380
5220,-102,843,68,392,10,13,186,-7.421890
5220,-102,844,68,392,12,13,186,-5.284760
5220,-102,842,68,392,10,13,186,-7.422333
5220,-102,843,68,392,13,14,186,-4.875557
5220,-102,844,68,392,10,12,186,-8.251808
5220,-102,845,68,392,10,11,187,-7.572838
5220,-102,844,68,392,9,12,186,-8.210083
5220,-102,843,68,392,12,12,186,-5.186249
5220,-102,845,68,392,10,13,187,-7.060913
5220,-102,844,68,392,11,12,187,-6.345894
5220,-102,843,68,392,10,11,186,-7.281464
5220,-102,846,68,392,10,15,187,-7.303452
5220,-102,841,68,392,9,13,187,-8.432068
5220,-102,840,68,392,11,13,187,-6.979691
5220,-102,837,68,392,9,11,185,-8.482681
5220,-102,843,68,392,12,13,186,-6.278046
5220,-102,835,68,392,9,14,186,-8.450439
5220,-102,844,68,392,8,14,187,-9.583832
5220,-102,835,68,392,10,14,187,-7.700996
5220,-102,839,68,392,11,12,185,-6.157013
5220,-102,832,68,392,9,12,186,-8.073822
5220,-102,841,68,392,12,12,187,-5.345749
5220,-102,841,68,392,11,10,185,-6.354797
5220,-102,838,68,392,13,12,186,-5.248688
5220,-102,838,68,392,12,13,187,-5.000443
5220,-102,840,68,392,11,12,185,-6.825363
5220,-102,841,68,392,11,13,185,-6.227333
5220,-102,846,68,392,9,13,186,-9.250885
5220,-102,844,68,392,12,13,186,-5.135971
5220,-102,839,68,392,11,12,186,-6.303558
5220,-102,841,68,392,10,14,187,-6.952728
5220,-102,844,68,392,12,12,186,-5.414200
5220,-102,845,68,392,11,11,186,-6.888321
5220,-102,846,68,392,11,11,187,-6.912971
5220,-102,837,68,392,10,13,187,-7.596985
5220,-102,841,68,392,10,13,187,-7.373688
5220,-102,844,68,392,9,11,187,-8.133865
5220,-102,846,68,392,11,10,187,-6.253754
5220,-102,844,68,392,10,11,187,-6.892052
5220,-102,848,68,392,11,11,187,-6.193573
5220,-102,845,68,392,10,12,186,-7.291573
