freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-96,32,64,391,35,6,51,16.883408
2412,-96,27,65,390,35,7,52,22.476921
2412,-96,40,67,388,33,8,55,11.423920
2412,-96,57,67,388,35,7,56,28.291618
2412,-96,62,68,387,33,4,55,-0.586960
2412,-96,57,70,385,31,5,57,17.190414
2412,-96,43,67,388,35,5,54,27.384010
2412,-96,60,69,386,32,9,58,21.269989
2412,-96,51,67,388,35,7,54,14.935333
2412,-96,56,67,387,32,6,55,26.671547
2412,-96,50,68,387,34,7,56,25.174965
2412,-96,54,66,389,35,10,55,18.192619
2412,-96,68,66,388,35,6,55,21.083244
2412,-96,53,67,387,31,3,54,13.974258
2412,-96,40,66,389,32,7,54,18.939102
2412,-96,64,69,385,33,7,58,18.408936
2412,-96,43,67,388,35,5,54,28.731003
2412,-96,44,66,388,35,5,53,19.301254
2412,-96,50,67,388,34,9,57,22.435501
2412,-96,47,67,387,32,7,55,16.546677
2412,-96,35,66,388,34,6,53,22.948303
2412,-96,53,65,389,33,9,55,24.928032
2412,-96,71,69,385,32,6,57,23.902718
2412,-96,38,67,387,35,7,56,18.128899
2412,-96,50,67,388,34,6,54,28.579300
2412,-96,47,65,390,36,8,54,23.459351
2412,-96,48,66,388,37,6,54,23.263527
2412,-96,47,66,388,34,5,54,28.917313
2412,-96,52,65,390,37,7,55,17.984329
2412,-96,50,66,389,35,6,54,20.887543
2412,-96,41,65,389,34,7,54,23.131111
2412,-96,78,68,387,33,10,58,19.403000
2412,-96,60,69,386,30,5,57,15.946442
2412,-96,46,65,389,35,5,54,12.055344
2412,-96,61,69,385,32,6,58,22.389603
2412,-96,46,66,389,36,5,54,26.338585
2412,-96,67,69,386,30,6,57,16.800842
2412,-96,62,69,386,32,4,57,15.042999
2417,-95,58,63,391,39,10,58,31.982506
2417,-95,37,61,392,38,12,55,26.289055
2417,-95,59,65,388,37,9,58,19.385651
2417,-95,34,62,391,38,11,55,29.226410
2417,-95,59,63,391,37,12,58,17.633423
2417,-95,41,61,392,37,13,56,21.450188
2417,-95,53,64,389,37,14,59,24.767860
2417,-95,33,61,392,38,8,54,27.130966
2417,-95,42,64,389,38,10,58,25.239594
2417,-95,45,62,391,38,12,56,25.591209
2417,-95,34,62,392,38,8,53,26.227524
2417,-95,27,61,392,39,10,54,24.004257
2417,-95,41,61,392,41,11,55,27.279068
2417,-95,61,64,389,38,11,58,24.630875
2417,-95,57,63,391,38,12,58,24.204178
2417,-95,55,63,391,39,13,58,28.667770
2417,-95,32,61,392,37,11,55,25.755142
2417,-95,53,64,389,37,13,59,21.759468
2417,-95,40,62,392,38,12,57,17.198067
2417,-95,58,64,390,36,10,58,23.520462
2417,-95,43,62,391,39,10,55,11.614174
2417,-95,43,63,390,38,12,58,18.132286
2417,-95,53,63,391,38,9,57,28.270515
2417,-95,30,60,393,39,9,54,17.535278
2417,-95,59,65,389,36,7,58,28.842155
2417,-95,36,62,391,38,9,55,19.529213
2417,-95,40,62,391,39,11,55,25.472221
2417,-95,48,63,391,38,11,58,26.265213
2417,-95,48,62,391,40,13,56,29.807541
2417,-95,47,64,389,39,10,59,22.448616
2417,-95,43,62,391,39,9,56,28.208191
2417,-95,33,62,391,37,9,56,24.159889
2417,-95,43,61,393,41,11,55,26.716248
2417,-95,40,62,392,40,12,56,30.425522
2417,-95,49,63,391,38,10,57,28.590912
2417,-95,34,60,394,40,12,55,27.148926
2417,-95,48,62,392,37,10,56,24.016701
2417,-95,87,65,389,36,12,60,24.424446
2417,-95,42,64,389,36,9,58,21.437820
2417,-95,44,62,392,39,12,57,27.056252
2417,-95,43,61,393,39,10,54,24.444412
2417,-95,53,63,391,38,10,57,21.610428
2417,-95,46,64,390,38,10,58,27.086594
2417,-95,28,60,393,40,10,54,28.600693
2417,-95,39,61,392,40,10,55,32.240601
2417,-95,60,65,389,34,12,60,18.364944
2417,-95,46,62,392,39,11,57,25.848755
2417,-95,42,62,391,38,12,56,24.232407
2417,-95,39,62,391,37,10,56,23.460342
2417,-95,40,62,392,39,11,57,23.890251
2417,-95,62,65,388,36,12,60,26.994598
2417,-95,50,63,391,39,11,57,24.660751
2417,-95,40,62,391,39,11,57,23.220551
2417,-95,38,62,391,39,10,55,26.708199
2417,-95,62,63,390,37,10,57,25.172867
2417,-95,56,63,391,38,13,58,30.662338
2417,-95,43,62,391,38,10,55,20.607666
2417,-95,55,64,390,37,11,59,26.464218
2417,-95,50,63,390,37,8,57,26.856293
2417,-95,55,64,390,37,9,57,18.050743
2417,-95,54,65,388,36,13,59,20.780731
2417,-95,51,61,393,38,12,55,25.002281
2417,-95,49,63,391,38,10,58,22.274765
2417,-95,43,63,391,39,12,58,26.850945
2417,-95,45,62,391,39,13,56,29.223404
2417,-95,47,65,389,35,10,59,20.623055
2417,-95,58,64,390,36,11,59,15.926178
2417,-95,62,64,389,37,9,58,22.649658
2417,-95,47,62,391,37,13,56,25.120789
2417,-95,50,65,388,35,11,59,26.915459
2417,-95,36,63,390,38,11,57,24.696533
2417,-95,53,63,391,39,9,58,29.611053
2417,-95,60,64,390,37,11,58,18.211731
2417,-95,33,61,393,39,12,55,29.848907
2417,-95,37,61,392,39,13,55,27.485809
2417,-95,79,64,390,38,11,59,31.351738
2417,-95,55,64,390,35,12,59,26.348015
2417,-95,44,62,392,39,14,56,31.698235
2417,-95,65,65,388,36,11,59,20.432785
2417,-95,48,64,390,37,10,58,20.515793
2417,-95,45,62,392,39,9,56,-inf
2417,-95,40,60,393,41,12,53,27.056198
2417,-95,55,63,390,38,9,57,23.787224
2417,-95,62,63,390,38,10,58,29.183640
2417,-95,38,61,393,40,13,55,32.451183
2417,-95,48,62,391,37,9,55,22.648796
2417,-95,52,63,391,38,11,58,24.960251
2417,-95,42,61,393,39,14,56,31.878391
2417,-95,52,63,391,37,12,58,25.219910
2417,-95,56,64,390,36,7,57,7.742493
2417,-95,43,62,391,38,11,56,24.956650
2417,-95,70,63,390,38,11,57,19.375275
2417,-95,53,63,391,39,9,57,28.000900
2417,-95,45,62,392,38,10,55,21.959503
2417,-95,57,64,389,37,11,59,25.190216
2417,-95,41,62,392,39,10,56,28.084412
2417,-95,38,63,391,34,8,56,21.949173
2417,-95,55,62,391,36,10,56,25.090759
2417,-95,62,65,389,36,9,59,10.705215
2417,-95,56,65,389,37,11,60,21.759918
2417,-95,48,62,391,38,13,56,30.518761
2417,-95,66,64,389,38,8,58,22.172638
2417,-95,61,63,391,37,12,58,29.275452
2417,-95,28,61,393,39,9,54,24.294281
2417,-95,44,63,390,38,10,57,21.907616
2417,-95,57,63,391,40,11,57,28.611237
2417,-95,60,63,390,37,8,57,26.794571
2417,-95,77,66,388,36,10,61,25.194359
2417,-95,48,63,391,40,10,57,21.424210
2417,-95,34,61,392,37,10,55,22.106125
2417,-95,49,62,391,39,10,55,17.420143
2417,-95,63,63,390,37,11,57,24.660873
2417,-95,70,63,390,38,13,59,26.670456
2417,-95,50,63,391,38,10,58,20.162720
2417,-95,36,61,392,39,10,54,29.192551
2417,-95,82,66,388,37,11,60,22.825104
2417,-95,81,64,390,37,10,58,19.310608
2417,-95,61,63,391,37,11,57,30.804428
2417,-95,50,63,391,37,11,57,24.682495
2417,-95,57,62,391,37,12,57,10.636238
2417,-95,50,62,392,40,10,55,30.549011
2417,-95,54,64,390,37,12,58,19.811188
2417,-95,44,62,391,35,8,55,16.667252
2417,-95,66,62,392,40,11,57,23.881325
2417,-95,48,63,390,37,12,58,25.852325
2417,-95,43,63,391,40,9,56,29.674881
2417,-95,47,63,391,38,11,58,27.790970
2417,-95,32,61,392,40,10,54,22.432121
2417,-95,42,62,391,38,8,55,23.756424
2417,-95,50,63,390,38,10,58,21.290443
2417,-95,51,65,388,35,11,59,25.738289
2417,-95,43,63,391,38,11,57,22.973000
2417,-95,53,63,391,38,11,57,23.655899
2417,-95,45,62,391,38,11,57,20.524460
2417,-95,57,64,390,37,13,59,26.572662
2417,-95,36,63,390,38,8,56,28.772621
2417,-95,80,65,388,35,10,59,22.430176
2417,-95,51,64,389,37,10,58,26.665764
2417,-95,34,62,391,37,11,56,24.464066
2417,-95,42,61,392,40,9,54,34.397945
2417,-95,28,60,393,37,9,54,-inf
2417,-95,66,65,388,34,13,60,25.953552
2417,-95,49,62,391,39,11,56,14.127045
2417,-95,53,63,391,38,11,58,2.219345
2417,-95,47,63,390,37,9,58,25.464226
2417,-95,46,62,392,38,11,56,26.216873
2417,-95,75,63,390,38,13,59,21.565475
2417,-95,36,62,392,39,9,55,17.856392
2417,-95,53,61,392,40,14,56,30.115173
2417,-95,54,63,390,37,10,57,27.509888
2417,-95,34,62,391,38,11,55,10.304382
2417,-95,59,64,390,37,13,58,23.475319
2417,-95,51,65,389,35,12,60,24.655289
2417,-95,32,61,392,38,11,55,19.718559
2417,-95,56,63,390,38,11,57,23.007256
2417,-95,42,62,391,39,11,56,26.305519
2417,-95,60,64,389,36,9,58,27.529213
2417,-95,60,64,389,34,10,58,17.408447
2417,-95,67,64,389,38,13,59,30.614899
2417,-95,35,63,390,36,9,56,16.132278
2417,-95,32,61,392,40,9,54,21.328865
2417,-95,49,63,390,37,10,57,19.329201
2417,-95,39,63,390,36,10,57,18.270500
2417,-95,43,63,391,40,12,58,23.379425
2417,-95,40,62,392,37,13,56,9.247536
2417,-95,31,61,392,38,9,54,23.666718
2417,-95,59,63,391,38,10,58,22.450958
2417,-95,47,62,391,35,11,57,9.366508
2417,-95,62,63,391,38,10,58,19.065445
2417,-95,36,61,393,38,10,54,15.079903
2417,-95,39,61,392,41,11,55,32.493839
2417,-95,47,63,390,40,11,57,22.644989
2417,-95,40,62,391,40,10,56,21.744659
2417,-95,43,62,391,39,8,55,20.090202
2417,-95,51,62,392,40,10,56,24.967545
2417,-95,73,62,391,40,11,57,30.867569
2417,-95,73,64,389,38,12,59,21.733887
2417,-95,34,60,393,40,10,53,25.863922
2417,-95,46,62,391,38,10,56,21.114349
2417,-95,47,63,391,38,11,58,28.246834
2417,-95,37,62,392,39,10,55,23.755630
2417,-95,41,64,389,37,7,57,21.664757
2417,-95,62,63,391,39,11,57,26.359535
2417,-95,52,63,390,38,13,58,24.755836
2417,-95,56,63,391,38,10,56,25.199783
2417,-95,44,62,391,36,12,56,21.975792
2417,-95,45,62,392,39,12,56,29.162514
2417,-95,43,63,391,39,14,58,23.939537
2417,-95,45,63,390,37,11,58,15.266968
2417,-95,48,62,392,39,11,57,13.668213
2417,-95,58,63,390,36,9,57,26.674088
2417,-95,50,62,392,38,10,56,20.488152
2417,-95,34,61,392,40,10,55,21.135094
2417,-95,39,63,391,39,9,57,23.503006
2417,-95,51,62,391,39,11,56,25.688156
2417,-95,41,63,391,38,10,57,3.189880
2417,-95,55,63,391,39,10,56,29.705109
2417,-95,60,63,390,38,12,58,32.192017
2417,-95,51,61,392,38,9,54,23.866791
2417,-95,52,65,388,36,11,59,17.648972
2417,-95,38,62,391,38,9,55,16.798370
2417,-95,54,64,389,38,11,58,25.232155
2417,-95,51,61,393,40,12,55,31.486286
2417,-95,56,63,390,37,11,58,30.433540
2417,-95,48,61,392,39,11,55,26.134155
2417,-95,36,61,392,41,11,54,28.212463
2417,-95,35,62,392,37,11,56,27.244171
2417,-95,53,64,390,35,11,59,25.949646
2417,-95,74,66,388,36,12,61,22.354836
2417,-95,47,63,390,34,9,57,20.407707
2417,-95,61,63,391,37,11,58,25.161743
2417,-95,28,61,392,38,9,54,15.317863
2417,-95,52,62,391,38,10,55,22.214676
2417,-95,75,66,388,35,11,60,27.936691
2417,-95,49,61,392,39,10,56,11.079590
2417,-95,42,64,390,39,10,58,23.103851
2422,-95,47,61,393,38,13,58,20.847801
2422,-95,41,61,392,40,17,59,25.018814
2422,-95,59,61,393,42,14,58,34.820351
2422,-95,49,62,391,38,15,59,19.610527
2422,-95,48,61,393,41,14,57,31.971561
2422,-95,31,60,394,40,16,57,25.982544
2422,-95,39,61,393,40,16,58,24.916046
2422,-95,42,61,392,39,12,57,25.802353
2422,-95,50,61,393,41,15,59,27.177589
2422,-95,34,60,394,38,12,57,21.567017
2422,-95,51,62,391,39,15,59,24.521088
2422,-95,44,61,392,38,13,58,20.897049
2422,-95,48,61,392,39,17,58,27.372475
2422,-95,45,62,392,39,18,60,22.884689
2422,-95,74,61,392,39,16,59,18.961182
2422,-95,55,61,393,40,14,59,23.245880
2422,-95,83,65,389,37,15,62,14.292023
2422,-95,35,61,393,40,13,58,21.347389
2422,-95,42,59,394,42,15,57,13.295959
2422,-95,55,61,392,38,15,59,15.475357
2422,-95,33,60,393,41,16,57,24.051208
2422,-95,50,61,392,41,17,58,11.097717
2422,-95,35,60,394,41,13,57,16.550888
2422,-95,39,59,394,40,16,57,22.662949
2422,-95,60,63,390,38,16,61,23.353790
2422,-95,30,60,394,41,13,56,27.669556
2422,-95,40,60,394,40,13,57,27.895020
2422,-95,32,60,394,41,14,57,25.751953
2422,-95,65,61,392,39,14,59,24.526268
2422,-95,51,62,392,38,13,59,18.287628
2422,-95,39,61,392,39,15,59,27.041222
2422,-95,44,61,392,39,12,58,26.333076
2422,-95,47,61,392,40,16,58,23.273315
2422,-95,49,62,391,40,14,59,17.939301
2422,-95,46,60,393,40,16,57,31.524277
2422,-95,55,63,390,37,13,61,25.689674
2422,-95,45,60,393,40,16,57,-inf
2422,-95,54,61,393,41,14,58,20.494919
2422,-95,39,60,394,40,17,57,11.004532
2422,-95,34,59,394,42,15,55,27.396408
2422,-95,52,61,392,39,13,57,22.159752
2422,-95,80,63,391,37,14,61,15.315384
2422,-95,40,59,394,39,13,56,19.561096
2422,-95,41,60,393,41,14,58,19.886032
2422,-95,52,62,392,39,13,58,23.654709
2422,-95,33,60,393,39,16,57,23.438461
2422,-95,63,63,390,39,15,61,14.466202
2422,-95,43,61,393,39,17,59,26.049957
2422,-95,43,61,392,39,15,58,12.211784
2422,-95,40,60,393,42,16,58,29.809082
2422,-95,32,60,393,41,15,57,26.956795
2422,-95,36,60,394,41,15,57,28.223297
2422,-95,39,61,392,40,16,59,20.671539
2422,-95,38,60,394,41,17,58,23.616158
2422,-95,52,61,393,40,13,59,31.939606
2422,-95,44,63,391,38,13,60,12.678024
2422,-95,42,60,393,38,14,57,25.470795
2422,-95,36,58,395,42,14,55,26.405090
2422,-95,30,60,393,41,15,57,24.821152
2422,-95,33,60,393,40,17,57,29.815659
2422,-95,61,63,391,39,14,61,26.229645
2422,-95,41,61,393,40,13,58,18.452713
2422,-95,63,63,391,38,12,60,17.867676
2422,-95,29,59,394,40,14,57,23.145325
2422,-95,61,62,392,38,16,59,24.542664
2422,-95,47,61,392,38,14,58,16.068756
2422,-95,56,63,390,39,17,61,23.704208
2422,-95,47,60,394,39,16,58,17.268143
2422,-95,38,60,394,41,12,57,24.689056
2422,-95,53,62,392,39,11,59,23.600006
2422,-95,47,62,391,40,14,60,24.386169
2422,-95,42,60,394,41,12,57,20.388489
2422,-95,49,61,392,39,16,59,25.606094
2422,-95,49,62,392,39,16,59,22.541847
2422,-95,37,61,393,39,16,58,26.910599
2422,-95,62,63,391,39,14,61,20.394821
2422,-95,44,62,392,38,15,59,8.330368
2422,-95,42,61,393,40,15,58,23.882637
2422,-95,38,60,393,40,14,57,27.869774
2422,-95,30,60,394,41,13,57,23.246643
2422,-95,41,62,392,38,13,59,8.243385
2422,-95,45,61,392,40,13,58,28.254555
2422,-95,46,61,392,39,12,58,12.906433
2422,-95,36,60,393,40,17,57,22.961716
2422,-95,45,62,392,39,16,59,21.084740
2422,-95,28,59,395,41,15,56,25.841675
2422,-95,36,60,394,40,15,57,19.276764
2422,-95,42,60,393,40,17,57,31.498665
2422,-95,37,61,392,39,13,59,25.012383
2422,-95,61,62,391,38,14,59,24.809433
2422,-95,45,60,393,42,17,58,27.244743
2422,-95,51,62,392,39,14,59,22.264267
2422,-95,61,63,391,38,15,61,15.979904
2422,-95,30,59,395,41,14,57,29.948380
2422,-95,50,60,394,41,17,58,11.842041
2422,-95,51,60,394,40,16,57,10.193146
2422,-95,51,61,392,39,15,58,23.069351
2422,-95,40,59,394,41,16,56,24.309296
2422,-95,39,61,393,41,13,57,30.580612
2422,-95,66,63,390,38,14,61,29.345352
2422,-95,52,61,392,39,13,58,29.485016
2422,-95,42,60,394,40,15,57,31.838413
2422,-95,41,61,393,41,16,58,26.168198
2422,-95,34,59,394,41,17,56,13.143143
2422,-95,35,60,393,41,16,57,25.792542
2422,-95,59,63,391,38,15,60,21.128922
2422,-95,68,62,391,39,15,59,24.097168
2422,-95,41,60,393,40,14,57,25.422699
2422,-95,64,60,393,41,12,57,28.085838
2422,-95,51,62,391,37,14,59,23.792603
2422,-95,54,63,390,36,14,60,15.019577
2422,-95,46,61,393,40,17,59,23.689621
2422,-95,32,61,393,39,13,58,27.057632
2422,-95,32,60,394,39,16,57,16.774460
2422,-95,38,62,392,38,15,58,21.628067
2422,-95,59,61,393,39,17,59,1.985184
2422,-95,39,60,394,40,13,57,23.786942
2422,-95,37,60,393,39,16,58,24.318237
2422,-95,57,62,392,39,14,59,21.998154
2422,-95,41,60,393,40,15,57,23.268921
2422,-95,49,61,392,38,16,58,24.265869
2422,-95,34,59,394,41,15,58,18.085754
2422,-95,46,61,393,40,18,59,26.036041
2422,-95,49,62,392,39,17,60,1.451172
2422,-95,62,61,392,39,18,58,16.444382
2422,-95,48,62,392,39,17,59,22.635376
2422,-95,42,61,393,41,17,58,21.775185
2422,-95,41,60,393,40,14,57,28.219925
2422,-95,60,61,393,39,14,58,12.282104
2422,-95,36,61,392,41,14,58,28.726906
2422,-95,62,61,392,39,17,58,20.715012
2422,-95,57,60,393,40,15,57,10.666397
2422,-95,50,62,391,40,15,59,9.094772
2422,-95,36,60,393,41,16,57,25.233315
2422,-95,48,61,392,40,19,58,27.752769
2422,-95,72,61,392,39,14,58,20.032715
2422,-95,34,61,393,40,14,58,18.273972
2422,-95,33,59,394,41,15,56,27.569855
2422,-95,42,60,393,40,16,57,20.127312
2422,-95,61,63,391,39,15,60,24.512878
2422,-95,36,61,392,39,15,58,20.269531
2422,-95,54,60,393,41,15,57,-inf
2422,-95,47,62,392,40,15,60,22.783539
2422,-95,43,60,393,38,14,58,28.953125
2422,-95,41,60,394,41,14,57,30.706482
2422,-95,46,61,392,40,13,58,24.273605
2422,-95,54,61,393,41,15,59,19.872650
2422,-95,58,63,390,39,14,60,19.394287
2422,-95,66,61,393,40,14,58,27.860367
2422,-95,34,61,393,40,14,59,25.050644
2422,-95,46,62,391,38,15,59,22.985413
2422,-95,40,61,393,38,18,57,23.870033
2422,-95,39,61,393,39,14,58,12.933800
2422,-95,58,62,391,38,17,60,22.327713
2422,-95,50,61,392,41,17,59,24.939407
2422,-95,37,60,393,41,15,57,15.462517
2422,-95,34,61,393,40,15,57,26.900154
2422,-95,44,61,393,40,14,59,22.089233
2422,-95,51,62,392,39,14,59,11.814056
2422,-95,39,60,393,39,14,57,17.172638
2422,-95,35,60,394,40,13,57,21.158661
2422,-95,47,62,392,39,15,59,15.274330
2422,-95,52,63,391,38,16,61,27.103493
2422,-95,35,59,395,40,16,56,21.217079
2422,-95,46,60,394,40,16,57,27.029709
2422,-95,41,61,393,40,17,58,16.227394
2422,-95,48,62,392,38,16,59,19.197220
2422,-95,37,60,394,40,14,57,25.681534
2422,-95,36,59,394,42,14,57,24.336784
2422,-95,39,60,393,41,14,57,21.064758
2422,-95,72,62,391,38,17,60,22.240204
2422,-95,41,61,393,40,15,58,26.946709
2422,-95,54,62,392,40,16,59,23.591660
2422,-95,42,62,392,38,15,60,26.860565
2422,-95,40,61,392,39,14,59,11.962311
2422,-95,55,62,391,39,15,60,21.925156
2422,-95,49,63,390,37,13,60,24.262756
2422,-95,30,59,394,41,16,57,27.095947
2422,-95,36,61,392,40,19,59,26.844498
2422,-95,37,60,394,41,16,56,22.262276
2422,-95,48,62,392,40,14,60,23.463089
2422,-95,40,60,393,39,14,57,25.577408
2422,-95,51,62,391,40,15,59,26.397011
2422,-95,35,60,394,42,13,57,20.974289
2422,-95,45,60,393,41,16,58,30.886414
2422,-95,34,59,394,42,17,56,27.337372
2422,-95,42,60,394,41,13,57,27.776375
2422,-95,44,62,391,38,14,59,15.069473
2422,-95,62,63,391,40,12,60,24.909325
2422,-95,35,61,392,39,15,58,19.315170
