freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,77,383,11,12,187,-6.732620
5180,-102,828,78,383,13,11,186,-4.119530
5180,-102,833,77,383,12,12,187,-4.956955
5180,-102,832,76,384,12,10,186,-5.382614
5180,-102,834,76,385,12,11,187,-5.846115
5180,-102,831,78,382,12,12,187,-5.149216
5180,-102,827,77,384,12,10,187,-5.135345
5180,-102,825,78,382,11,11,186,-6.790695
5180,-102,829,78,383,14,11,186,-3.414856
5180,-102,831,76,384,12,10,187,-5.427200
5180,-102,832,77,384,12,13,186,-5.333954
5180,-102,833,77,383,12,10,185,-5.286957
5180,-102,828,75,386,13,12,187,-4.331467
5180,-102,829,78,383,13,11,186,-4.116211
5180,-102,837,77,383,13,13,187,-4.418388
5180,-102,831,76,384,12,9,186,-5.613800
5180,-102,829,76,385,11,12,186,-6.219009
5180,-102,831,78,382,11,11,188,-6.292618
5180,-102,830,77,383,12,13,187,-5.699409
5180,-102,827,77,384,11,11,186,-6.231354
5180,-102,835,76,385,16,12,187,-1.274933
5180,-102,832,79,382,12,12,187,-5.413933
5180,-102,834,78,383,11,9,185,-6.913239
5180,-102,831,76,384,11,12,187,-6.663620
5180,-102,830,77,384,11,13,187,-6.647743
5180,-102,829,78,382,12,12,187,-5.526505
5180,-102,830,78,382,12,11,188,-5.650452
5180,-102,831,78,383,11,11,186,-6.111397
5180,-102,829,78,383,12,12,186,-5.165451
5180,-102,831,76,385,13,11,187,-3.957458
5180,-102,834,78,382,13,10,187,-4.226151
5180,-102,828,76,384,13,10,186,-4.294250
5180,-102,830,77,384,12,12,187,-5.562599
5180,-102,833,78,382,11,12,187,-6.371689
5180,-102,827,76,385,12,9,184,-5.094330
5180,-102,832,76,384,13,11,186,-4.611633
5180,-102,829,75,386,13,12,187,-4.396942
5180,-102,831,77,384,13,11,186,-4.162155
5180,-102,829,76,385,14,13,188,-4.819824
5180,-102,829,75,385,14,13,187,-3.107040
5180,-102,834,77,383,13,12,187,-4.330872
5180,-102,833,78,382,11,11,187,-6.659241
5180,-102,828,79,381,10,11,187,-7.995216
5180,-102,830,76,385,12,13,186,-5.353355
5180,-102,830,77,384,12,11,186,-5.669174
5180,-102,830,79,382,12,11,186,-5.118774
5180,-102,837,77,384,12,12,187,-5.377708
5180,-102,834,76,384,14,13,187,-2.911774
5180,-102,833,76,384,13,12,187,-4.365585
5180,-102,831,76,385,12,11,187,-4.975769
5180,-102,830,77,383,11,12,187,-6.341438
5180,-102,834,76,384,12,11,186,-5.659576
5180,-102,828,77,384,12,11,186,-5.063828
5180,-102,827,77,384,12,11,187,-5.241913
5180,-102,827,77,384,12,11,186,-5.234787
5180,-102,827,78,383,12,11,186,-5.283005
5180,-102,830,77,384,15,12,187,-2.512917
5180,-102,829,78,383,11,11,186,-6.869049
5180,-102,827,76,384,15,11,187,-2.572906
5180,-102,827,77,383,13,11,186,-4.650314
5180,-102,831,77,384,12,11,186,-5.046509
5180,-102,831,78,383,12,12,187,-4.990784
5180,-102,830,76,385,13,11,186,-4.776154
5180,-102,830,75,385,13,9,186,-4.697968
5180,-102,830,77,384,11,12,187,-6.392838
5180,-102,832,78,382,12,13,187,-5.656052
5180,-102,829,76,384,13,10,186,-5.063904
5180,-102,830,77,384,12,11,187,-5.175842
5180,-102,833,76,384,11,11,188,-6.394348
5180,-102,830,77,384,12,10,186,-5.323479
5180,-102,830,75,385,13,12,187,-4.288559
5180,-102,827,76,385,13,12,187,-4.529343
5180,-102,833,77,383,14,12,187,-3.840561
5180,-102,829,76,384,13,13,188,-4.117371
5180,-102,829,76,385,13,12,187,-4.047287
5180,-102,826,75,385,14,10,185,-3.421089
5180,-102,835,76,385,13,12,188,-4.778046
5180,-102,830,78,382,11,11,187,-6.099274
5180,-102,831,76,385,12,11,186,-5.247719
5180,-102,834,77,383,11,11,187,-6.218430
5180,-102,833,77,383,11,12,186,-6.983871
5180,-102,828,76,385,12,10,187,-5.697258
5180,-102,833,76,385,14,12,187,-3.325989
5180,-102,829,80,381,13,12,186,-4.795258
5180,-102,830,75,386,15,11,188,-2.515472
5180,-102,834,76,384,12,12,188,-6.545914
5180,-102,825,76,384,11,9,186,-6.197800
5180,-102,829,77,384,14,12,187,-3.387527
5180,-102,830,77,384,14,12,187,-3.010117
5180,-102,832,78,383,13,12,187,-4.396835
5180,-102,831,79,382,11,10,186,-6.070541
5180,-102,831,76,384,13,10,187,-4.035774
5180,-102,830,76,384,12,13,187,-5.196854
5180,-102,833,78,382,12,12,187,-6.213806
5180,-102,833,75,386,14,11,187,-3.512695
5180,-102,832,74,386,15,12,188,-2.226990
5180,-102,832,73,387,14,12,189,-3.284653
5180,-102,835,77,383,12,12,188,-5.548012
5180,-102,832,75,386,13,10,187,-4.446884
5180,-102,828,77,384,12,11,187,-5.213211
5180,-102,832,76,384,12,12,188,-5.366119
5180,-102,832,77,383,13,10,185,-4.575317
5180,-102,839,76,384,12,10,186,-5.188034
5180,-102,829,77,384,13,10,186,-4.514626
5180,-102,835,75,386,16,11,187,-1.571182
5180,-102,836,75,386,15,13,189,-2.138504
5180,-102,833,74,386,13,10,189,-4.075729
5180,-102,833,75,386,14,11,188,-3.212723
5180,-102,836,75,385,13,12,188,-4.966980
5180,-102,825,76,384,13,10,186,-4.712410
5180,-102,831,76,384,14,9,185,-2.993591
5180,-102,833,78,382,13,10,187,-4.177490
5180,-102,834,78,382,11,9,186,-6.323364
5180,-102,832,76,384,14,10,187,-3.371445
5180,-102,830,77,384,13,9,186,-4.746307
5180,-102,832,78,383,13,13,186,-4.493210
5180,-102,828,77,384,12,11,186,-5.481293
5180,-102,830,77,384,14,12,187,-3.247719
5180,-102,827,77,383,11,11,186,-6.014557
5180,-102,830,78,383,13,11,186,-4.494675
5180,-102,830,78,383,10,10,187,-7.922714
5180,-102,829,79,382,12,10,186,-5.225357
5180,-102,827,77,384,14,12,186,-4.393402
5180,-102,829,80,380,12,10,187,-5.324043
5180,-102,831,77,383,12,11,186,-5.504700
5180,-102,831,75,385,14,12,186,-3.416199
5180,-102,831,77,384,11,11,187,-6.561279
5180,-102,828,77,384,13,10,186,-4.310379
5180,-102,831,77,384,12,10,186,-5.743362
5180,-102,828,78,383,14,11,187,-3.671303
5180,-102,826,77,384,14,10,185,-3.182968
5180,-102,828,76,384,12,10,187,-5.252213
5180,-102,831,76,385,13,13,187,-4.913139
5180,-102,828,78,383,13,11,187,-4.576355
5180,-102,831,76,384,14,10,186,-2.971413
5180,-102,828,76,385,13,12,187,-4.258858
5180,-102,833,75,386,14,12,188,-3.613449
5180,-102,831,77,384,12,12,187,-5.690689
5180,-102,832,77,384,11,9,186,-6.337021
5180,-102,830,78,383,11,12,186,-6.639732
5180,-102,834,75,385,12,12,188,-5.396149
5180,-102,834,78,383,12,10,187,-4.910759
5180,-102,833,76,385,14,10,186,-3.298889
5180,-102,829,76,384,12,11,187,-5.421021
5180,-102,831,78,383,12,11,186,-5.302322
5180,-102,834,77,383,13,12,187,-4.022575
5180,-102,830,78,382,12,10,186,-5.676682
5180,-102,827,77,384,13,10,185,-4.057289
5180,-102,828,78,383,12,11,186,-5.240227
5180,-102,831,77,384,11,12,187,-6.132751
5180,-102,828,77,384,13,10,186,-4.289551
5180,-102,833,75,385,13,12,187,-4.570465
5180,-102,830,76,385,13,11,186,-4.776047
5180,-102,828,80,381,13,11,187,-4.016129
5180,-102,830,76,384,14,10,186,-4.045547
5180,-102,829,76,385,12,10,187,-4.974823
5180,-102,831,78,382,12,13,187,-5.479057
5180,-102,833,77,383,14,10,187,-3.637619
5180,-102,832,76,384,13,13,188,-4.198334
5180,-102,828,77,383,12,10,186,-5.164131
5180,-102,839,75,385,14,11,187,-3.105850
5180,-102,830,77,384,12,12,187,-5.244720
5180,-102,827,76,384,12,10,186,-5.524612
5180,-102,834,75,385,15,10,187,-2.678268
5180,-102,830,76,385,13,10,187,-4.054474
5180,-102,827,78,382,10,12,186,-7.195625
5180,-102,834,77,383,12,12,188,-5.161591
5180,-102,828,77,384,12,12,187,-5.430344
5180,-102,828,77,384,13,10,186,-4.150902
5180,-102,828,77,383,12,10,186,-5.137932
5180,-102,838,77,383,12,11,187,-5.466888
5180,-102,830,76,384,15,12,187,-2.586777
5180,-102,834,74,386,14,12,189,-3.369019
5180,-102,832,74,386,15,13,189,-2.437592
5180,-102,832,75,386,12,9,187,-5.144165
5180,-102,830,78,383,13,10,187,-4.496262
5180,-102,831,77,384,13,12,187,-4.904686
5180,-102,834,77,384,13,12,187,-3.938950
5180,-102,830,76,384,14,12,187,-4.255402
5180,-102,838,74,386,15,13,188,-2.453514
5180,-102,834,73,387,15,12,188,-2.145500
5180,-102,833,75,385,12,12,188,-5.293900
5180,-102,830,76,384,12,13,186,-5.514954
5180,-102,831,76,385,14,13,187,-3.463684
5180,-102,835,75,386,13,11,187,-4.455597
5180,-102,832,78,383,12,10,187,-5.005630
5180,-102,831,76,385,14,11,187,-3.418922
5180,-102,834,74,387,15,11,189,-2.394577
5180,-102,832,75,385,15,11,186,-2.057693
5180,-102,831,77,384,13,12,187,-4.146072
5180,-102,833,76,385,14,10,188,-3.023590
5180,-102,833,78,383,12,10,187,-5.445648
5180,-102,834,76,385,13,11,187,-4.543396
5180,-102,833,76,385,12,10,187,-5.360123
5180,-102,839,74,386,14,11,187,-2.919304
5180,-102,833,73,387,15,11,188,-2.000198
5180,-102,834,74,386,14,13,189,-3.076370
5180,-102,831,76,385,13,10,186,-4.843552
5180,-102,831,76,385,13,11,188,-4.675415
5180,-102,827,75,386,14,10,187,-3.888794
5180,-102,827,78,383,13,10,186,-4.442612
5180,-102,833,78,383,14,11,187,-3.382416
5180,-102,828,77,384,14,12,187,-3.246864
5180,-102,828,76,384,11,11,186,-6.183838
5180,-102,832,75,385,13,13,188,-4.191071
5180,-102,831,77,383,12,13,187,-6.170853
5180,-102,828,76,385,13,11,186,-4.512985
5180,-102,829,76,385,13,9,186,-4.356789
5180,-102,831,76,385,16,10,187,-0.992813
5180,-102,833,75,385,12,13,188,-5.296280
5180,-102,832,76,384,14,10,187,-3.666748
5180,-102,834,75,385,13,12,188,-4.372765
5180,-102,828,77,383,13,10,186,-4.564163
5180,-102,830,77,384,12,11,187,-5.812515
5180,-102,830,75,385,13,13,187,-4.035141
5180,-102,832,76,384,14,12,187,-2.917068
5180,-102,833,76,385,14,10,187,-3.373688
5180,-102,831,78,382,11,12,187,-6.653046
5180,-102,833,76,385,14,12,188,-3.074394
5180,-102,829,76,384,14,10,186,-3.302063
5180,-102,829,77,383,11,12,186,-6.227142
5180,-102,837,76,384,13,11,187,-4.773315
5180,-102,831,76,384,14,10,186,-3.088425
5180,-102,830,76,385,12,11,186,-6.155594
5180,-102,830,76,385,13,10,187,-4.087540
5180,-102,835,78,382,13,12,187,-4.212280
5180,-102,830,76,384,14,10,186,-4.128036
5180,-102,828,77,383,12,12,187,-5.164520
5180,-102,832,76,384,14,12,188,-3.308311
5180,-102,837,79,382,13,11,187,-4.139572
5180,-102,835,75,386,14,11,187,-3.515778
5180,-102,830,78,383,12,12,187,-5.266312
5180,-102,830,77,384,12,10,186,-5.334465
5180,-102,830,75,385,14,11,188,-3.221451
5180,-102,830,76,385,11,12,187,-6.068161
5180,-102,831,75,385,13,11,186,-4.110321
5180,-102,834,77,383,10,14,187,-7.243202
5180,-102,832,77,383,13,13,187,-4.241119
5180,-102,833,76,385,13,9,187,-4.526001
5180,-102,831,78,382,12,10,186,-5.837250
5180,-102,830,76,384,14,10,186,-3.069504
5180,-102,831,75,385,14,13,187,-3.304367
5180,-102,834,75,385,15,12,187,-2.289017
5180,-102,830,76,384,12,10,186,-5.762329
5180,-102,834,77,384,13,9,187,-5.107300
5180,-102,832,76,385,14,11,188,-3.571594
5180,-102,833,75,385,16,10,187,-1.152222
5180,-102,832,77,384,11,11,187,-6.367599
5180,-102,833,76,385,15,12,188,-2.348160
5180,-102,832,77,384,15,11,187,-2.734863
5180,-102,830,75,386,15,11,186,-2.177094
5180,-102,833,74,387,15,11,189,-2.610092
5180,-102,834,76,385,13,10,188,-4.070709
5180,-102,830,77,384,14,11,187,-3.159531
5180,-102,833,75,385,12,10,187,-5.289284
5180,-102,834,77,384,13,11,187,-4.185555
5180,-102,833,76,385,14,12,188,-3.675812
5180,-102,836,76,385,14,12,188,-3.209839
5180,-102,832,76,385,12,12,188,-5.621124
5180,-102,832,74,386,14,11,188,-4.078079
5180,-102,834,73,387,14,9,188,-3.902435
5180,-102,831,76,384,13,8,185,-3.962814
5180,-102,834,75,385,15,9,187,-2.997803
5180,-102,829,76,384,12,9,186,-5.411400
5180,-102,828,77,383,12,11,186,-5.181885
5180,-102,828,77,383,12,12,187,-5.178772
5180,-102,835,77,384,12,11,187,-5.758514
5180,-102,830,76,384,13,11,187,-4.001221
5180,-102,831,75,385,13,10,186,-4.643860
5180,-102,832,77,383,14,10,186,-3.881126
5180,-102,829,76,384,14,9,186,-3.014771
5180,-102,832,77,384,13,11,187,-4.703461
5180,-102,833,77,383,14,11,187,-3.242218
5180,-102,830,76,384,12,10,186,-5.385941
5180,-102,829,75,385,16,12,186,-1.302483
5180,-102,831,76,385,12,11,187,-5.547516
5180,-102,829,77,383,11,11,187,-7.801254
5180,-102,836,77,384,14,11,188,-2.977165
5180,-102,828,77,383,12,10,186,-5.616753
5180,-102,833,76,385,13,10,187,-4.238495
5180,-102,839,74,386,14,12,188,-3.807739
5180,-102,837,76,384,12,11,187,-5.520248
5180,-102,832,76,384,11,12,187,-6.116425
5180,-102,831,76,384,14,13,187,-3.406036
5180,-102,830,76,384,11,11,187,-5.982330
5180,-102,830,75,385,14,12,187,-3.354507
5180,-102,829,76,384,12,11,186,-6.149261
5180,-102,832,75,385,14,12,187,-3.139328
5180,-102,831,75,386,16,10,186,-1.731903
5180,-102,832,76,384,14,14,188,-3.182312
5180,-102,830,76,384,14,12,187,-3.584702
5180,-102,827,78,382,11,12,186,-6.469498
5180,-102,830,76,385,13,12,187,-5.008347
5180,-102,829,76,384,12,11,186,-5.760857
5180,-102,833,75,385,14,11,187,-3.565155
5180,-102,829,76,384,12,10,186,-5.459503
5180,-102,832,76,384,14,11,186,-3.214951
5180,-102,836,76,384,12,12,187,-5.676926
5180,-102,830,77,383,12,11,187,-5.176750
5180,-102,832,78,383,13,11,186,-4.380478
5180,-102,825,76,385,14,10,186,-3.216614
5180,-102,832,78,383,13,12,187,-4.099854
5180,-102,830,75,385,16,12,187,-1.528839
5180,-102,830,79,382,13,10,186,-4.483002
5180,-102,834,75,385,15,13,188,-2.469330
5180,-102,832,74,386,13,11,187,-4.318680
5180,-102,832,75,385,16,11,187,-1.303162
5180,-102,829,77,384,12,11,186,-5.875610
5180,-102,830,79,382,13,9,185,-4.850647
5180,-102,829,80,381,13,11,186,-4.473709
5180,-102,825,77,384,14,11,186,-3.403214
5180,-102,828,78,383,10,11,186,-7.919136
5180,-102,834,74,387,14,10,188,-3.233597
5180,-102,830,75,385,12,12,187,-6.790306
5180,-102,828,75,386,16,10,187,-1.436188
5180,-102,832,78,383,12,9,187,-5.265045
5180,-102,836,76,384,14,10,187,-3.307007
5180,-102,833,75,385,14,11,187,-3.758202
5180,-102,833,74,386,15,10,187,-2.407593
5180,-102,830,76,384,13,12,187,-4.535057
5180,-102,830,76,384,13,9,187,-4.887421
5180,-102,837,77,384,11,13,188,-6.379074
5180,-102,831,77,384,14,13,188,-3.289436
5180,-102,827,75,385,14,12,186,-3.627350
5180,-102,833,77,384,15,11,187,-2.943977
5180,-102,827,77,383,12,9,185,-5.419968
5180,-102,831,77,384,13,10,187,-4.292542
5180,-102,832,74,386,14,10,188,-3.209915
5180,-102,830,79,382,12,12,187,-5.208313
5180,-102,831,77,384,12,12,187,-5.449448
5180,-102,830,76,384,13,10,186,-4.172714
5180,-102,834,77,384,10,11,187,-7.405258
5180,-102,835,76,384,12,13,187,-5.503586
5180,-102,833,76,384,14,11,188,-3.330856
5180,-102,826,77,384,14,11,187,-4.290733
5180,-102,831,76,385,12,9,186,-5.168655
5180,-102,835,77,384,13,12,188,-4.646629
5180,-102,827,78,382,13,10,186,-4.251740
5180,-102,832,75,386,14,11,187,-3.223343
5180,-102,831,76,385,13,11,187,-4.156754
5180,-102,834,77,383,12,11,186,-5.361649
5180,-102,832,76,385,12,11,188,-6.848579
5180,-102,832,76,384,13,10,186,-4.779907
5180,-102,833,77,384,14,11,187,-3.169502
5180,-102,841,74,386,14,12,188,-3.200638
5180,-102,828,77,384,12,12,187,-5.574310
5180,-102,829,76,385,13,11,186,-4.793198
5180,-102,830,75,385,13,12,187,-4.357552
5180,-102,834,79,382,12,13,188,-5.386169
5180,-102,832,76,384,13,9,185,-4.309769
5180,-102,831,75,385,14,11,186,-3.429527
5180,-102,831,78,383,13,12,187,-4.137001
5180,-102,829,77,384,12,11,187,-5.100800
5180,-102,831,75,386,13,11,187,-4.903885
5180,-102,833,75,386,15,12,188,-2.448364
5180,-102,829,76,385,11,12,188,-6.362503
5180,-102,838,76,385,12,13,189,-5.461777
5180,-102,835,74,386,12,11,188,-5.778885
5180,-102,835,73,387,14,12,188,-3.203217
5180,-102,835,74,386,14,12,188,-3.405548
5180,-102,833,77,384,13,11,187,-4.017319
5180,-102,834,76,385,14,10,187,-3.303513
5180,-102,835,73,387,14,12,189,-3.182678
5180,-102,827,75,385,12,11,186,-5.494522
5180,-102,837,76,385,12,10,188,-5.573456
5180,-102,829,75,385,14,13,187,-3.311882
5180,-102,836,77,384,13,11,187,-4.229126
5180,-102,835,74,386,15,13,188,-2.181534
5180,-102,830,76,385,12,11,188,-5.101288
5180,-102,824,77,384,14,9,186,-3.522125
5180,-102,835,75,385,13,12,187,-4.421738
5180,-102,832,75,385,13,12,187,-4.486725
5180,-102,830,78,383,11,12,187,-6.194954
5180,-102,834,76,384,12,10,186,-5.563583
5180,-102,829,75,385,13,11,186,-4.534012
5180,-102,832,75,386,15,12,187,-2.417709
5180,-102,832,74,386,14,12,188,-3.637527
5180,-102,830,76,384,12,11,187,-5.102135
5180,-102,829,76,384,11,10,186,-6.107147
5180,-102,830,76,384,11,11,186,-6.162521
5180,-102,830,76,384,13,10,186,-4.347130
5180,-102,832,76,384,12,10,186,-5.281036
5180,-102,836,75,386,14,10,188,-3.454956
5180,-102,829,77,384,13,12,187,-4.476830
5180,-102,828,76,384,13,11,186,-4.003708
5180,-102,829,76,384,10,10,186,-7.005295
5180,-102,827,75,385,14,11,186,-3.073700
5180,-102,834,77,384,12,11,188,-5.313431
5180,-102,834,78,383,12,11,187,-6.168877
5180,-102,831,77,384,13,13,187,-4.013809
5180,-102,833,75,385,14,10,186,-3.446533
5180,-102,831,78,383,13,11,187,-4.713333
5180,-102,831,76,384,10,9,186,-7.427536
5180,-102,834,74,387,15,13,190,-2.291763
5180,-102,835,74,386,14,12,188,-3.143066
5180,-102,829,76,385,12,10,187,-5.021759
5180,-102,832,77,384,13,11,187,-4.754089
5180,-102,829,77,383,13,9,186,-4.337669
5180,-102,832,78,383,12,12,187,-5.277206
5180,-102,832,77,383,11,13,187,-6.354691
5180,-102,832,76,384,12,12,187,-5.413757
5180,-102,830,78,383,11,11,186,-6.051788
5180,-102,835,75,385,15,13,187,-2.579460
5180,-102,830,76,384,14,13,187,-3.550720
5180,-102,833,77,384,15,9,187,-2.482834
5180,-102,830,76,385,12,12,187,-5.194717
5180,-102,835,75,386,15,13,188,-2.380653
5180,-102,831,76,385,12,8,187,-5.298004
5180,-102,838,72,388,15,12,190,-1.940620
5180,-102,835,76,385,13,11,188,-4.201767
5180,-102,830,76,385,12,10,187,-5.473999
5180,-102,831,76,384,13,11,187,-4.125198
5180,-102,834,76,384,12,11,187,-5.383003
5180,-102,831,75,385,13,9,185,-4.274048
5180,-102,832,77,384,12,12,187,-5.497208
5180,-102,833,75,385,12,11,187,-5.541199
5180,-102,830,77,383,13,10,187,-4.203064
5180,-102,829,76,384,12,10,186,-6.383789
5180,-102,829,77,383,13,11,186,-4.481552
5180,-102,834,76,385,14,11,187,-3.415009
5180,-102,838,74,387,15,11,190,-2.809387
5180,-102,832,75,385,12,9,187,-5.230316
5180,-102,837,77,383,13,11,187,-4.830917
5180,-102,830,76,384,13,10,187,-4.407074
5180,-102,829,77,383,10,12,186,-7.338371
5180,-102,831,76,385,12,11,187,-5.614815
5180,-102,833,76,384,11,10,188,-6.410378
5180,-102,834,79,382,11,10,186,-6.270088
5180,-102,831,75,386,15,10,187,-2.132751
5180,-102,832,77,383,14,12,188,-3.070602
5180,-102,830,76,385,12,13,188,-5.083168
5180,-102,832,77,384,13,11,187,-4.446762
5180,-102,831,77,384,12,10,187,-5.289108
5180,-102,833,77,383,14,9,186,-4.088364
5180,-102,831,75,385,13,12,187,-4.698570
5180,-102,830,77,384,12,10,187,-5.496506
5180,-102,830,76,385,11,10,187,-6.163177
5180,-102,833,73,387,15,11,188,-2.888412
5180,-102,831,76,385,13,11,187,-4.199165
5180,-102,831,75,385,13,11,186,-3.899612
5180,-102,830,77,384,13,12,187,-4.351532
5180,-102,828,76,385,14,11,188,-3.708298
5180,-102,834,77,384,13,11,187,-4.468361
5180,-102,835,77,384,12,12,187,-5.301292
5180,-102,833,77,384,15,11,187,-2.548721
5180,-102,829,75,385,15,10,187,-2.774147
5180,-102,832,76,385,14,10,187,-3.248436
5180,-102,834,76,385,12,13,188,-5.342346
5180,-102,830,77,384,12,10,187,-5.195518
5180,-102,831,76,384,13,9,185,-3.958366
5180,-102,834,79,382,13,9,186,-4.329247
5180,-102,829,76,384,12,11,186,-5.551414
5180,-102,830,79,382,11,10,187,-6.321838
5180,-102,827,75,385,14,10,186,-3.106384
5180,-102,830,77,384,13,12,187,-4.169289
5180,-102,830,75,385,13,11,186,-4.108459
5180,-102,832,76,384,13,11,187,-4.474411
5180,-102,830,76,384,12,11,187,-5.434792
5180,-102,827,76,385,13,10,187,-4.300003
5180,-102,835,76,385,13,13,188,-4.504784
5200,-102,841,75,385,23,11,190,5.046951
5200,-102,833,74,387,21,13,190,3.577484
5200,-102,836,74,386,22,14,191,4.597916
5200,-102,838,72,389,23,15,192,5.077347
5200,-102,840,72,389,23,12,191,5.658020
5200,-102,844,72,389,23,14,192,5.498009
5200,-102,843,71,389,24,14,193,6.461380
5200,-102,844,72,389,22,17,192,4.463036
5200,-102,840,71,390,24,15,192,6.059479
5200,-102,836,73,388,22,12,190,4.503326
5200,-102,842,72,388,23,13,190,5.575897
5200,-102,842,73,387,23,13,190,5.915718
5200,-102,843,72,389,22,14,192,4.619354
5200,-102,840,71,389,24,14,192,6.926529
5200,-102,841,71,390,24,12,192,6.520996
5200,-102,845,69,391,25,16,192,7.690605
5200,-102,841,70,390,24,13,192,6.430801
5200,-102,838,71,390,23,13,192,5.493820
5200,-102,838,75,386,23,13,191,5.802223
5200,-102,840,72,388,24,13,191,6.924065
5200,-102,839,72,389,24,15,191,6.601959
5200,-102,843,72,388,22,14,191,4.695839
5200,-102,842,72,388,24,13,190,6.549744
5200,-102,838,74,387,21,14,191,3.686661
5200,-102,841,74,387,23,14,191,4.982430
5200,-102,837,73,387,25,14,190,7.476059
5200,-102,843,72,388,23,12,190,5.610229
5200,-102,840,73,387,24,15,192,6.766785
5200,-102,837,74,387,22,17,190,4.674759
5200,-102,842,73,388,24,15,192,6.567253
5200,-102,843,72,389,24,14,192,6.352692
5200,-102,841,71,389,23,12,192,5.743591
5200,-102,843,71,389,22,14,192,4.763962
5200,-102,843,72,389,23,15,192,5.595726
5200,-102,838,72,388,23,14,191,5.511642
5200,-102,838,73,388,24,13,190,6.718658
5200,-102,842,73,388,22,13,190,4.449280
5200,-102,840,72,388,23,14,191,5.526283
5200,-102,841,72,389,23,14,192,5.506500
5200,-102,838,72,388,21,13,190,3.652763
5200,-102,837,72,389,24,13,191,6.664223
5200,-102,843,72,389,23,13,191,5.315735
5200,-102,841,72,389,23,15,192,5.750305
5200,-102,844,72,388,23,14,191,5.207886
5200,-102,838,74,387,23,14,190,5.706345
5200,-102,839,72,388,22,13,190,4.783203
5200,-102,843,72,388,24,14,192,6.634933
5200,-102,839,74,387,21,13,190,3.600098
5200,-102,838,72,388,23,16,192,5.446129
5200,-102,841,72,388,24,16,192,6.710419
5200,-102,841,73,388,23,14,192,4.968155
5200,-102,840,73,388,23,15,191,5.940598
5200,-102,846,71,390,25,16,192,7.597343
5200,-102,842,71,390,25,14,192,6.971634
5200,-102,847,70,390,24,15,192,6.583893
5200,-102,842,70,390,21,14,192,3.338966
5200,-102,841,69,391,24,15,194,6.792892
5200,-102,846,70,390,24,13,192,6.256432
5200,-102,844,70,390,24,11,192,6.246368
5200,-102,839,72,389,23,12,192,5.606697
5200,-102,841,71,389,23,13,192,5.797134
5200,-102,844,70,390,24,13,192,6.711792
5200,-102,840,72,388,22,14,191,4.718094
5200,-102,844,72,389,22,16,193,4.658569
5200,-102,839,71,389,25,16,192,7.738739
5200,-102,843,73,387,22,15,191,4.643562
5200,-102,841,73,387,23,11,190,5.467171
5200,-102,838,73,388,23,13,190,4.610367
5200,-102,842,71,389,23,15,193,5.382431
5200,-102,846,71,389,24,16,193,6.600067
5200,-102,844,71,389,23,15,193,5.782127
5200,-102,841,71,390,25,13,192,7.901176
5200,-102,843,71,389,23,14,192,5.728806
5200,-102,840,73,388,23,13,191,5.452087
5200,-102,841,73,387,24,14,190,6.871796
5200,-102,839,72,389,24,14,192,6.669174
5200,-102,838,73,387,22,16,191,4.225632
5200,-102,840,73,387,22,14,191,3.921860
5200,-102,838,72,389,23,14,192,5.020721
5200,-102,843,72,388,24,14,191,6.704147
5200,-102,842,72,388,23,14,192,5.564667
5200,-102,839,73,387,23,15,191,5.752686
5200,-102,838,72,389,22,14,191,4.952454
5200,-102,846,70,391,25,12,192,7.480545
5200,-102,843,72,389,23,13,192,5.517235
5200,-102,839,73,388,24,13,191,6.491577
5200,-102,839,73,388,23,14,190,5.830841
5200,-102,846,73,387,21,15,191,3.702179
5200,-102,835,72,388,22,15,191,4.852112
5200,-102,843,71,389,23,13,193,4.890244
5200,-102,842,72,389,23,14,192,5.982368
5200,-102,839,73,388,23,14,190,5.681404
5200,-102,841,73,387,23,12,190,4.928802
5200,-102,843,72,388,23,13,190,5.713425
5200,-102,838,73,387,23,14,191,5.774002
5200,-102,839,73,388,22,12,190,3.957336
5200,-102,837,73,387,22,12,190,4.317886
5200,-102,838,71,390,25,16,192,7.761009
5200,-102,846,72,389,22,15,193,5.093300
5200,-102,839,73,388,21,17,191,3.518906
5200,-102,836,73,387,24,12,190,6.112885
5200,-102,835,72,388,22,14,190,4.633850
5200,-102,841,73,387,23,15,192,5.328728
5200,-102,834,73,388,22,14,190,4.440063
5200,-102,842,72,388,22,14,190,4.542511
5200,-102,841,73,387,23,14,191,5.917870
5200,-102,839,71,389,23,15,192,5.560249
5200,-102,841,71,389,23,14,193,5.630630
5200,-102,843,72,388,23,14,192,5.377777
5200,-102,844,71,389,25,15,192,7.184677
5200,-102,837,70,391,24,13,191,6.731895
5200,-102,842,72,389,23,14,191,5.173294
5200,-102,849,71,389,21,16,193,3.188568
5200,-102,839,69,391,26,16,192,8.845634
5200,-102,843,72,389,21,13,191,3.478653
5200,-102,837,72,388,24,13,191,6.268402
5200,-102,838,75,386,22,13,191,4.298248
5200,-102,840,74,387,23,15,191,5.759293
5200,-102,833,75,385,21,13,189,3.915161
5200,-102,841,74,387,22,12,190,4.016296
5200,-102,837,74,386,22,15,190,4.560249
5200,-102,845,70,390,24,13,192,6.733124
5200,-102,840,71,390,24,14,191,6.638145
5200,-102,837,73,388,23,14,191,5.586327
5200,-102,837,72,388,22,16,191,4.675812
5200,-102,841,73,387,23,13,190,6.034805
