freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,42,57,396,33,2,49,17.806641
2442,-95,36,57,396,32,5,49,28.193604
2442,-95,36,57,396,33,3,49,17.800262
2442,-95,38,57,396,32,2,47,22.695602
2442,-95,42,57,396,31,2,48,23.596375
2442,-95,35,57,396,30,3,48,15.747101
2442,-95,39,57,396,32,3,48,21.880066
2442,-95,44,57,396,34,3,48,28.672455
2442,-95,36,57,397,29,4,48,21.492874
2442,-95,36,57,397,32,4,48,22.901764
2442,-95,49,57,397,27,3,49,12.808708
2442,-95,30,57,397,28,3,48,16.696663
2442,-95,40,57,397,29,3,47,18.698051
2442,-95,42,57,397,28,4,48,19.561699
2442,-95,44,57,397,29,4,49,19.752991
2442,-95,42,57,397,32,3,49,18.777802
2442,-95,38,57,397,33,2,48,21.024437
2442,-95,43,57,397,32,2,47,25.979401
2442,-95,40,57,397,32,6,49,22.471001
2442,-95,40,57,397,33,3,49,17.003601
2442,-95,36,57,397,32,4,49,26.223648
2442,-95,35,57,397,29,1,48,23.935120
2442,-95,38,57,397,29,3,49,18.846405
2442,-95,46,57,397,28,0,47,14.177826
2442,-95,43,57,397,33,2,48,29.015457
2442,-95,42,57,397,30,3,49,23.037529
2442,-95,30,57,397,29,3,49,24.808708
2442,-95,36,57,397,31,4,48,20.074547
2442,-95,39,57,397,31,2,48,19.798370
2442,-95,42,57,397,34,3,48,21.169815
2442,-95,41,51,403,33,4,45,28.406075
2442,-95,48,51,403,30,5,45,19.685913
2442,-95,44,57,396,27,2,48,19.298386
2442,-95,42,57,396,33,2,48,17.844208
2442,-95,40,57,396,29,6,50,16.858185
2442,-95,44,57,396,30,5,49,24.551666
2442,-95,47,57,396,32,4,49,24.299667
2442,-95,42,51,402,33,3,44,23.850113
2442,-95,39,51,403,28,4,45,15.759850
2442,-95,41,51,403,30,4,45,9.586075
2442,-95,44,51,403,27,4,45,19.041199
2442,-95,35,51,403,31,5,44,18.695511
2442,-95,39,51,403,29,6,45,21.696213
2442,-95,42,51,403,29,2,44,17.096680
2442,-95,42,57,396,31,3,48,16.409431
2442,-95,47,57,396,33,6,49,27.383469
2442,-95,50,57,397,28,3,48,17.665764
2442,-95,50,57,397,29,4,49,14.342865
2442,-95,49,57,397,30,5,48,25.421181
2442,-95,40,57,397,30,5,48,15.201729
2442,-95,38,57,397,34,4,49,27.045898
2442,-95,42,57,397,26,3,48,20.171234
2442,-95,44,57,397,33,3,49,23.195419
2442,-95,48,57,397,33,3,48,26.878784
2442,-95,43,57,397,29,2,48,25.418762
2442,-95,45,57,397,26,3,49,14.193008
2442,-95,41,57,397,29,4,50,15.739197
2442,-95,46,57,397,29,5,48,19.850113
2442,-95,45,57,397,30,6,50,10.955551
2442,-95,42,57,397,30,2,48,18.696663
2442,-95,40,57,397,29,3,49,23.299187
2442,-95,42,57,397,30,3,49,16.709412
2442,-95,49,57,397,30,3,49,22.128937
2442,-95,44,57,397,30,3,49,20.159225
2442,-95,43,57,397,32,4,49,26.609238
2442,-95,44,57,397,31,3,49,17.965637
2442,-95,41,57,397,30,3,48,10.718597
2442,-95,40,57,397,31,4,48,18.695511
2442,-95,45,57,397,33,6,49,27.369637
2442,-95,48,57,397,31,1,47,20.276581
2442,-95,45,57,397,30,2,48,22.685013
2442,-95,46,57,397,29,6,51,17.504387
2442,-95,38,57,397,30,2,48,24.921440
2442,-95,43,57,397,29,4,48,15.575775
2442,-95,48,57,397,30,3,49,24.644402
2442,-95,40,57,397,28,4,48,18.070053
2442,-95,48,57,397,31,3,48,25.013458
2442,-95,45,57,397,32,3,50,18.937897
2442,-95,44,57,397,34,2,48,23.829666
2442,-95,44,57,397,32,3,49,25.557426
2442,-95,44,57,397,32,5,48,26.129410
2442,-95,41,57,397,31,3,48,24.265839
2442,-95,45,57,397,31,3,49,19.968811
2442,-95,44,57,397,31,5,49,17.829819
2442,-95,43,57,397,29,1,48,15.001343
2442,-95,43,57,397,30,3,48,17.523331
2442,-95,49,57,397,29,4,49,21.929619
2442,-95,33,57,397,28,3,48,21.172844
2442,-95,49,57,397,31,3,49,26.228790
2442,-95,41,57,397,32,1,47,23.706963
2442,-95,46,57,397,31,4,50,20.765190
2442,-95,37,57,397,30,3,49,15.376022
2442,-95,41,57,397,33,1,47,27.068954
2442,-95,44,57,397,32,4,49,16.829514
2442,-95,49,57,397,33,3,48,26.926109
2442,-95,47,57,397,32,3,48,14.218491
2442,-95,37,57,397,27,2,48,20.517395
2442,-95,49,57,397,33,4,49,24.905090
2442,-95,50,57,397,29,4,49,22.399483
2442,-95,41,57,397,31,6,49,15.139130
2442,-95,39,57,396,32,4,49,20.453400
2442,-95,37,57,396,31,3,48,18.555855
2442,-95,48,57,396,29,2,48,22.136192
2442,-95,41,57,396,28,5,50,24.352005
2442,-95,42,57,397,30,2,48,22.117874
2442,-95,46,57,397,33,1,48,16.872162
2442,-95,40,57,397,32,1,47,21.185623
2442,-95,39,57,397,33,4,49,22.488480
2442,-95,47,57,397,31,2,48,24.176292
2442,-95,46,57,397,29,4,49,24.604340
2442,-95,47,57,397,33,2,48,24.965431
2442,-95,49,57,397,29,4,49,20.756485
2442,-95,47,57,397,29,3,48,18.765190
2442,-95,36,57,397,29,4,48,9.234207
2442,-95,43,57,397,31,4,49,22.363129
2442,-95,29,57,397,33,3,48,26.878784
2442,-95,37,57,397,33,1,48,27.065063
2442,-95,41,57,397,30,5,49,24.771210
2442,-95,35,57,397,32,3,48,24.309921
2442,-95,37,57,397,30,6,49,17.825157
2442,-95,39,57,397,34,3,48,23.079819
2442,-95,34,57,397,31,3,48,23.233284
2442,-95,46,57,397,27,2,48,21.613266
2442,-95,43,57,397,36,5,50,21.518738
2442,-95,41,57,397,27,2,48,3.363876
2442,-95,43,57,397,32,3,48,18.575775
2442,-95,37,57,397,32,2,48,21.400581
2442,-95,40,57,397,34,0,47,11.986031
2442,-95,48,57,397,30,3,49,17.447273
2447,-95,45,57,397,37,7,54,23.213554
2447,-95,48,56,398,40,5,54,20.832169
2447,-95,54,57,397,38,7,55,19.528389
2447,-95,44,57,397,38,5,54,25.945419
2447,-95,43,55,399,41,6,53,28.383652
2447,-95,37,55,399,40,6,52,22.887199
2447,-95,53,57,397,38,8,56,19.574951
2447,-95,67,57,397,37,7,55,15.138916
2447,-95,51,57,397,37,9,56,21.788940
2447,-95,43,57,397,39,9,56,29.992615
2447,-95,47,57,397,40,8,55,18.877304
2447,-95,50,57,397,36,6,54,13.810562
2447,-95,42,57,397,37,8,56,26.833382
2447,-95,45,56,397,41,6,54,32.830963
2447,-95,51,57,397,37,10,56,23.050232
2447,-95,47,57,397,37,6,54,27.088356
2447,-95,42,57,397,38,6,54,29.398956
2447,-95,67,57,397,37,7,54,21.604141
2447,-95,52,57,397,35,9,57,20.882133
2447,-95,44,57,397,34,8,54,21.018021
2447,-95,45,57,397,38,8,56,28.051193
2447,-95,48,57,397,40,7,55,28.888260
2447,-95,47,57,397,38,6,53,28.398163
2447,-95,47,57,397,41,8,56,16.329681
2447,-95,39,57,397,38,6,54,25.413628
2447,-95,47,57,397,42,8,54,29.399292
2447,-95,34,56,398,41,9,54,31.614799
2447,-95,52,57,397,40,8,55,33.367760
2447,-95,50,57,397,37,6,54,22.754753
2447,-95,52,57,397,38,10,56,27.057571
2447,-95,53,56,397,41,7,55,34.420475
2447,-95,44,57,397,39,6,54,22.609566
2447,-95,49,57,397,39,7,56,25.755646
2447,-95,44,56,397,41,5,53,30.280273
2447,-95,46,57,397,40,6,54,33.786777
2447,-95,45,57,397,41,7,55,18.444595
2447,-95,50,57,397,39,8,56,29.146713
2447,-95,45,51,403,40,7,49,23.248329
2447,-95,31,48,405,41,5,46,24.443817
2447,-95,44,51,403,39,8,49,27.303909
2447,-95,49,51,403,40,7,49,20.848640
2447,-95,46,51,403,40,9,51,31.091446
2447,-95,45,51,403,38,7,49,30.831726
2447,-95,39,51,403,41,7,50,33.335873
2447,-95,47,51,403,39,7,50,22.872162
2447,-95,39,51,403,40,7,49,34.465553
2447,-95,45,51,403,40,8,49,29.400581
2447,-95,48,51,403,41,6,49,27.886703
2447,-95,45,51,403,37,6,50,29.611023
2447,-95,47,51,403,41,10,51,33.441254
2447,-95,39,51,403,40,11,51,24.549408
2447,-95,48,51,403,38,6,49,18.888420
2447,-95,44,51,403,38,7,50,21.510986
2447,-95,41,51,403,38,8,49,23.404190
2447,-95,48,51,403,39,6,49,29.255539
2447,-95,42,51,403,37,8,50,24.176041
2447,-95,42,51,403,40,8,49,28.669937
2447,-95,48,51,403,37,6,50,17.397675
2447,-95,37,51,403,35,6,49,21.726410
2447,-95,52,51,403,39,6,49,18.383591
2447,-95,46,51,403,38,7,49,28.603249
2447,-95,41,51,403,37,6,49,21.040146
2447,-95,44,51,403,35,7,50,21.209213
2447,-95,47,51,403,38,8,50,28.487221
2447,-95,53,51,403,41,9,51,24.905388
2447,-95,48,51,403,36,10,50,21.777794
2447,-95,39,51,403,39,8,50,34.720970
2447,-95,40,51,403,40,10,50,34.125397
2447,-95,39,51,403,37,6,50,24.644714
2447,-95,50,51,403,37,7,50,17.021767
2447,-95,40,51,403,37,9,51,9.471832
2447,-95,42,51,403,38,5,49,25.746910
2447,-95,36,51,403,41,6,48,29.440567
2447,-95,40,51,403,37,8,50,28.760910
2447,-95,35,51,403,38,8,51,27.186089
2447,-95,38,51,403,40,7,49,27.594513
2447,-95,41,51,403,40,5,48,25.024567
2447,-95,42,51,403,38,8,49,17.537003
2447,-95,45,51,403,40,8,50,22.107330
2447,-95,41,51,403,35,9,51,27.629402
2447,-95,39,51,403,35,7,49,21.713654
2447,-95,35,51,403,40,9,50,30.116920
2447,-95,36,51,403,41,7,50,33.182892
2447,-95,42,51,403,35,6,49,21.175323
2447,-95,46,51,403,38,8,50,24.977654
2447,-95,36,51,403,37,8,50,28.634102
2447,-95,39,51,403,39,10,51,25.097717
2447,-95,43,51,403,41,8,50,28.221619
2447,-95,31,51,403,36,8,50,24.589661
2447,-95,36,51,403,40,9,51,31.912479
2447,-95,44,51,403,36,7,48,11.800446
2447,-95,39,51,403,37,7,49,29.084846
2447,-95,44,51,403,34,10,51,15.945747
2447,-95,48,51,403,35,8,51,27.487213
2447,-95,33,51,403,39,8,49,21.340836
2447,-95,44,51,403,42,7,49,31.051796
2447,-95,41,51,403,35,6,50,28.625107
2447,-95,44,51,403,36,7,49,15.136398
2447,-95,45,51,403,35,8,50,26.627274
2447,-95,56,51,403,39,7,49,32.134193
2447,-95,41,51,403,37,6,49,15.877304
2447,-95,49,51,403,39,8,50,26.176041
2447,-95,40,51,403,39,8,50,32.936188
2447,-95,46,51,403,39,10,51,13.168015
2447,-95,41,51,403,38,4,48,20.200424
2447,-95,39,51,403,40,8,49,12.448883
2447,-95,45,51,403,39,7,50,24.442039
2447,-95,44,51,403,40,8,49,27.418419
2447,-95,36,51,403,35,9,50,25.517075
2447,-95,48,51,403,37,6,50,26.575119
2447,-95,45,51,403,38,9,51,27.765190
2447,-95,46,51,403,37,5,49,26.594139
2447,-95,40,51,403,38,9,51,31.889854
2447,-95,55,51,403,37,8,51,28.704979
2447,-95,45,51,403,39,7,50,24.165909
2447,-95,45,51,403,37,7,49,10.851028
2447,-95,45,51,403,41,8,50,32.104126
2447,-95,42,51,403,38,5,49,18.969101
2447,-95,47,51,403,38,8,49,21.341064
2447,-95,44,51,403,37,9,49,16.706161
2447,-95,42,51,403,36,9,51,22.086235
2447,-95,39,51,403,38,8,50,34.038364
2447,-95,38,51,403,38,10,50,16.082695
2447,-95,37,51,403,34,5,49,18.963608
2447,-95,31,51,403,40,8,50,27.389755
2447,-95,40,51,403,38,7,50,17.527252
2447,-95,39,51,403,38,8,50,31.246307
2447,-95,39,51,403,38,5,48,30.445923
2447,-95,45,51,403,36,8,50,19.699112
2447,-95,52,51,403,39,7,49,14.512939
2447,-95,42,51,403,37,7,50,18.255829
2447,-95,41,51,403,39,9,50,29.587524
2447,-95,47,51,403,37,7,51,9.823296
2447,-95,46,51,403,36,8,50,25.267685
2447,-95,43,51,403,35,5,50,23.832817
2447,-95,39,51,403,40,10,50,23.654114
2447,-95,36,51,403,39,5,48,13.621811
2447,-95,44,51,403,39,7,50,19.000000
2447,-95,37,51,403,40,7,49,24.176842
2447,-95,41,51,403,39,6,49,19.530563
2447,-95,43,51,403,34,7,50,22.551147
2447,-95,43,51,403,39,7,50,32.494766
2447,-95,44,51,403,39,8,50,22.907616
2447,-95,40,51,403,38,10,51,31.778534
2447,-95,39,51,403,41,7,50,34.651150
2447,-95,44,51,403,38,5,48,25.030609
2447,-95,45,51,403,40,9,51,29.410759
2447,-95,37,51,403,40,8,50,30.389183
2447,-95,41,51,403,40,7,49,30.283836
2447,-95,37,51,403,42,6,49,25.299606
2447,-95,39,51,403,37,8,50,29.759277
2447,-95,33,51,403,36,4,48,19.058823
2447,-95,39,51,403,37,8,49,27.085281
2447,-95,42,51,403,40,11,51,30.734291
2447,-95,54,51,403,42,6,49,18.675613
2447,-95,45,51,403,38,8,50,28.663437
2447,-95,43,51,403,40,8,50,30.848915
2447,-95,42,51,403,43,6,49,32.228340
2447,-95,45,51,403,38,5,49,26.900841
2447,-95,47,51,403,37,7,50,30.129890
2447,-95,40,51,403,36,8,49,24.081146
2447,-95,44,51,403,40,7,51,12.975693
2447,-95,42,51,403,39,7,49,13.736603
2447,-95,44,51,403,37,8,50,26.312843
2447,-95,38,51,403,38,9,50,22.274185
2447,-95,38,51,403,39,6,49,31.620125
2447,-95,50,51,403,38,9,51,29.368973
2447,-95,44,51,403,41,9,50,25.180786
2447,-95,42,51,403,39,8,49,28.089195
2447,-95,41,51,403,40,7,50,28.716003
2447,-95,43,51,403,42,7,50,35.141472
2447,-95,42,51,403,36,8,50,30.652084
2447,-95,40,51,403,38,8,50,19.386650
2447,-95,43,51,403,42,8,50,34.650322
2447,-95,33,51,403,39,8,50,21.178459
2447,-95,42,51,403,40,7,50,28.696663
2447,-95,51,51,403,38,7,50,25.809395
2447,-95,44,51,403,38,7,50,27.553963
2447,-95,33,51,403,37,8,49,22.499435
2447,-95,36,51,403,40,7,49,25.706512
2447,-95,42,51,403,40,7,50,33.325470
2447,-95,37,51,403,39,7,49,28.228340
2447,-95,43,51,403,40,6,49,24.357285
2447,-95,36,51,403,39,7,51,27.759491
2447,-95,45,51,403,40,7,49,19.989151
2447,-95,35,51,403,36,8,49,25.843323
2447,-95,34,51,403,37,7,49,27.925011
2447,-95,44,51,403,41,10,51,26.540848
2447,-95,49,51,403,37,8,50,30.003128
2447,-95,43,51,403,41,5,50,30.641258
2447,-95,38,51,403,40,8,51,22.793816
2447,-95,32,51,403,40,7,49,34.070068
2447,-95,41,51,403,35,8,49,26.647057
2447,-95,44,51,403,40,6,48,28.079208
2447,-95,47,51,403,36,9,49,22.209213
2447,-95,48,51,403,38,6,49,30.117874
2447,-95,45,51,403,38,8,50,21.627609
2447,-95,41,51,403,37,9,51,26.062927
2447,-95,42,51,403,40,9,50,34.667107
2447,-95,37,51,403,38,9,50,11.080353
2447,-95,41,51,403,36,8,50,22.583679
2447,-95,47,51,403,40,7,50,26.345123
2447,-95,42,51,403,37,7,50,30.089188
2447,-95,36,51,403,40,7,49,28.079903
2447,-95,44,51,403,39,8,50,28.765190
2447,-95,39,51,403,38,10,51,25.221619
2447,-95,37,51,403,39,6,49,22.320282
2447,-95,38,51,403,37,6,50,24.059753
2447,-95,36,51,403,39,12,51,29.323929
2447,-95,45,51,403,37,7,49,28.013641
2447,-95,47,51,403,37,8,50,23.442131
2452,-95,47,69,384,0,14,48,-22.671715
2452,-95,47,69,384,255,12,48,-inf
2452,-95,51,69,384,255,13,47,232.447281
2452,-95,45,69,384,0,14,48,-17.180862
2452,-95,48,69,384,0,15,48,-17.343994
2452,-95,52,69,384,0,14,48,-17.888748
2452,-95,46,69,384,255,14,47,237.656006
2452,-95,44,69,384,255,11,48,237.384476
2452,-95,51,69,384,1,13,47,-11.787537
2452,-95,53,69,384,0,14,48,-22.695129
2452,-95,52,69,384,255,12,47,233.096680
2452,-95,52,69,384,255,14,47,241.894241
2452,-95,56,69,384,0,15,49,-17.871063
2452,-95,57,55,399,32,9,56,26.479340
2452,-95,32,53,400,34,9,55,16.886612
2452,-95,54,55,399,31,12,58,18.851974
2452,-95,52,53,400,35,10,56,22.540421
2452,-95,30,52,401,34,9,55,13.105362
2452,-95,40,54,400,32,10,56,24.408989
2452,-95,43,54,400,35,12,57,21.796524
2452,-95,47,55,399,32,10,57,22.446899
2452,-95,55,55,398,33,10,57,25.125168
2452,-95,53,56,398,32,9,59,17.550499
2452,-95,59,55,399,32,11,57,6.785713
2452,-95,36,53,401,35,7,55,14.114212
2452,-95,58,53,401,35,10,55,10.267563
2452,-95,57,53,400,34,9,55,9.422867
2452,-95,35,52,401,34,9,54,22.556702
2452,-95,43,54,399,29,12,58,15.329422
2452,-95,53,54,400,33,11,57,16.736977
2452,-95,53,56,397,31,12,59,18.439743
2452,-95,46,53,401,32,10,56,19.060257
2452,-95,39,53,400,34,10,56,6.339592
2452,-95,42,53,400,34,13,57,12.917053
2452,-95,52,54,400,32,12,57,23.129524
2452,-95,53,53,400,33,10,56,25.071640
2452,-95,44,54,400,34,11,56,14.816498
2452,-95,41,53,400,35,10,56,16.976067
2452,-95,37,53,400,34,8,55,23.454910
2452,-95,47,53,400,35,13,57,27.332169
2452,-95,51,53,401,34,11,56,13.664154
2452,-95,47,55,398,32,12,59,15.326050
2452,-95,63,54,399,33,10,57,17.117279
2452,-95,39,52,401,33,11,54,12.397743
2452,-95,44,53,401,32,10,55,24.856705
2452,-95,25,53,400,36,10,55,12.611015
2452,-95,36,53,401,31,11,56,13.064423
2452,-95,52,55,398,33,11,59,24.343903
2452,-95,41,54,399,31,11,56,18.152435
2452,-95,50,53,400,34,13,57,22.625038
2452,-95,41,51,402,36,12,55,11.745743
2452,-95,39,54,399,33,10,57,23.361076
2452,-95,74,55,398,31,11,59,22.924652
2452,-95,36,52,402,34,13,55,24.440453
2452,-95,65,55,398,33,11,59,2.347939
2452,-95,45,54,400,34,10,55,14.123337
2452,-95,33,53,401,35,9,54,21.868103
2452,-95,42,54,399,32,10,57,12.213882
2452,-95,42,54,400,33,11,56,23.259605
2452,-95,64,55,398,31,11,59,24.159576
2452,-95,34,52,401,35,11,55,11.512627
2452,-95,57,55,398,31,12,59,22.799866
2452,-95,39,54,400,35,11,56,10.923264
2452,-95,46,54,400,35,13,57,-inf
2452,-95,52,55,399,32,11,58,15.715485
2452,-95,59,55,398,34,11,59,25.067375
2452,-95,53,54,400,34,14,58,21.033127
2452,-95,54,54,399,35,11,57,13.703102
2452,-95,49,55,399,33,12,57,16.980484
2452,-95,58,56,398,32,12,58,11.107819
2452,-95,55,54,399,34,12,57,23.971542
2452,-95,59,55,398,32,11,59,10.412186
2452,-95,33,51,402,35,9,54,26.719543
2452,-95,34,52,401,35,8,54,15.598572
2452,-95,38,53,400,35,10,56,21.633400
2452,-95,38,53,401,33,11,54,-inf
2452,-95,48,53,400,32,12,57,7.069298
2452,-95,63,55,398,32,11,58,14.985703
2452,-95,45,56,397,31,10,58,19.716759
2452,-95,36,53,400,35,10,56,26.679245
2452,-95,48,54,400,32,10,57,15.505737
2452,-95,42,53,400,36,12,57,28.153320
2452,-95,64,55,399,33,9,57,21.987114
2452,-95,66,56,398,32,11,59,24.688339
2452,-95,80,56,397,30,13,59,18.471268
2452,-95,54,53,401,35,12,56,22.997757
2452,-95,69,57,397,28,12,59,4.678040
2452,-95,46,55,398,32,9,58,13.483673
2452,-95,61,54,399,34,11,58,21.689835
2452,-95,60,54,400,34,11,57,24.696358
2452,-95,38,54,400,34,12,56,21.642921
2452,-95,37,55,399,33,11,57,21.397034
2452,-95,48,55,398,32,9,57,21.577881
2452,-95,45,55,399,32,12,57,22.468285
2452,-95,55,54,399,32,10,58,21.121918
2452,-95,51,56,397,31,7,58,16.908661
2452,-95,52,53,400,36,11,56,12.832436
2452,-95,59,57,396,29,11,60,6.209290
2452,-95,67,56,398,30,10,58,21.945808
2452,-95,68,56,397,31,10,59,21.239944
2452,-95,49,53,400,33,9,56,6.060532
2452,-95,61,56,397,30,9,59,18.926636
2452,-95,34,53,400,32,11,57,9.970688
2452,-95,51,54,399,32,11,58,21.349464
2452,-95,65,54,399,33,8,57,24.567673
2452,-95,45,53,400,34,13,56,11.414223
2452,-95,64,52,401,35,12,56,19.835968
2452,-95,48,54,399,33,11,57,25.098274
2452,-95,60,54,399,32,9,58,22.428757
2452,-95,43,53,401,35,11,56,7.065590
2452,-95,54,54,400,33,10,56,21.199066
2452,-95,63,56,397,32,11,59,20.046814
2452,-95,54,53,400,34,11,55,0.806854
2452,-95,47,53,400,34,11,57,20.874321
2452,-95,38,54,400,33,12,57,16.025253
2452,-95,45,55,399,33,11,57,14.828796
2452,-95,38,54,400,34,9,57,22.761154
2452,-95,61,54,400,33,10,56,24.083374
2452,-95,32,53,401,36,10,55,21.564926
2452,-95,44,53,400,34,10,56,22.323853
2452,-95,43,52,401,36,12,56,19.418915
2452,-95,54,55,398,33,11,58,5.742699
2452,-95,46,53,400,34,12,57,22.331650
2452,-95,53,54,400,34,11,57,17.341553
2452,-95,40,53,400,33,10,56,21.582993
2452,-95,40,54,399,32,9,57,15.499657
2452,-95,38,54,400,32,9,55,19.279266
2452,-95,42,54,400,35,9,56,17.154617
2452,-95,41,54,400,35,11,57,26.343040
2452,-95,38,53,400,35,9,55,14.149765
2452,-95,34,53,401,34,10,55,20.855011
2452,-95,45,55,398,31,8,58,19.548386
2452,-95,43,54,399,33,10,57,21.146156
2452,-95,41,54,399,34,12,57,13.335999
2452,-95,40,53,400,35,10,55,19.804588
2452,-95,42,54,399,33,11,57,21.714294
2452,-95,31,53,400,33,8,56,13.180908
2452,-95,43,55,398,31,10,58,9.584877
2452,-95,56,54,399,33,12,57,15.320328
2452,-95,35,52,402,35,10,54,19.706116
2452,-95,59,53,400,34,13,57,27.635757
2452,-95,60,55,398,32,10,58,12.816704
2452,-95,46,54,399,33,11,57,18.497765
2452,-95,71,53,400,33,12,57,18.746292
2452,-95,40,54,400,32,8,55,14.138168
2452,-95,37,53,401,34,13,55,22.483994
2452,-95,51,54,400,34,12,57,19.825485
2452,-95,59,54,399,34,11,57,27.152016
2452,-95,42,53,401,34,10,54,21.263557
2452,-95,50,55,399,34,10,57,22.737610
2452,-95,42,53,400,33,11,57,20.514816
2452,-95,43,55,398,33,9,57,15.694946
2452,-95,49,54,399,33,10,57,22.658859
2452,-95,44,53,400,35,9,56,10.709656
2452,-95,64,55,399,31,10,57,2.799629
2452,-95,65,54,399,32,10,58,23.584038
2452,-95,53,53,400,32,10,56,17.268288
2452,-95,60,55,398,32,12,58,14.663177
2452,-95,35,53,401,32,10,55,15.322876
2452,-95,38,54,400,33,10,55,19.399750
2452,-95,47,55,399,33,14,58,23.041100
2452,-95,43,52,401,35,9,55,8.348877
2452,-95,44,54,399,33,9,57,17.604218
2452,-95,44,55,399,33,12,57,18.307671
2452,-95,67,57,397,30,11,60,19.332123
2452,-95,38,53,400,34,10,56,19.383423
2452,-95,53,54,400,32,14,57,16.530869
2452,-95,55,55,398,31,10,58,22.714691
2452,-95,37,53,400,35,10,56,16.683792
2452,-95,50,56,397,31,10,59,21.038574
2452,-95,37,53,401,34,11,55,22.172600
2452,-95,47,56,397,30,6,58,14.985672
2452,-95,59,56,397,30,11,59,16.272034
2452,-95,63,56,397,31,9,58,23.155411
2452,-95,46,55,399,33,11,57,21.956406
2452,-95,40,54,400,33,9,56,24.636757
2452,-95,43,53,400,34,12,56,15.878296
2452,-95,56,54,400,33,13,57,18.843369
2452,-95,47,54,400,35,11,55,24.734215
2452,-95,40,54,400,33,12,56,18.584618
2452,-95,37,54,400,33,10,55,-1.159744
2452,-95,56,56,397,31,11,58,21.965408
2452,-95,53,55,399,32,11,57,24.511932
2452,-95,49,54,399,32,9,57,23.352356
2452,-95,37,54,400,34,10,55,10.018677
2452,-95,51,55,398,34,11,59,22.398354
2452,-95,38,54,400,32,10,57,16.675758
2452,-95,57,54,399,34,11,57,19.353203
2452,-95,42,53,400,34,13,56,11.531013
2452,-95,52,55,398,31,12,58,17.356277
2452,-95,54,55,399,32,11,57,20.179390
2452,-95,43,53,400,35,10,55,22.695511
2452,-95,37,56,398,31,12,58,17.831985
2452,-95,37,54,400,34,10,57,22.005630
2452,-95,45,54,400,34,9,56,21.056564
2452,-95,43,54,400,34,11,56,12.562042
2452,-95,47,54,399,34,11,57,7.996323
2452,-95,37,53,401,35,11,55,19.209167
2452,-95,44,55,399,31,10,57,21.619934
2452,-95,40,53,400,35,11,56,14.495430
2452,-95,55,53,400,33,10,55,21.848648
2452,-95,48,53,401,32,10,55,18.441650
2452,-95,33,53,401,34,12,55,21.607010
2452,-95,32,54,400,33,9,56,11.605148
2452,-95,42,54,400,37,12,57,24.709137
2452,-95,62,54,399,34,9,57,14.426857
2452,-95,47,53,400,33,12,57,18.252014
2452,-95,39,54,400,34,10,55,14.000000
2452,-95,52,56,398,32,11,58,20.790665
2452,-95,49,53,401,35,12,56,21.860451
2452,-95,54,55,398,32,11,59,14.705917
2452,-95,42,52,402,34,8,54,20.155678
2452,-95,63,55,398,32,12,58,17.458313
2452,-95,42,54,400,34,9,56,22.233063
2452,-95,41,54,400,31,10,56,20.521629
2452,-95,67,54,399,33,9,57,24.345123
2457,-95,45,53,401,36,16,59,16.634453
2457,-95,53,52,401,36,15,59,-0.319504
2457,-95,41,52,402,36,13,57,21.723518
2457,-95,45,51,402,37,13,58,21.886948
2457,-95,39,50,403,38,17,57,21.313812
2457,-95,59,53,400,35,15,60,20.553024
2457,-95,38,51,403,37,13,55,9.915787
2457,-95,39,52,402,36,14,58,10.529099
2457,-95,39,52,402,35,14,57,17.767288
2457,-95,43,52,402,38,13,59,27.139481
2457,-95,32,50,403,36,12,56,18.967087
2457,-95,45,52,402,35,14,58,17.033409
2457,-95,60,52,401,37,16,59,26.806946
2457,-95,39,51,403,37,16,56,23.522797
2457,-95,60,54,400,34,14,59,16.733032
2457,-95,57,53,400,35,15,59,19.609535
2457,-95,28,51,403,38,14,55,11.327805
2457,-95,49,52,401,36,16,59,8.863235
2457,-95,50,52,401,36,15,59,13.354660
2457,-95,37,51,402,36,15,57,22.891296
2457,-95,39,51,403,37,14,55,17.904442
2457,-95,50,52,401,36,14,58,9.578659
2457,-95,57,53,401,36,13,58,16.776245
2457,-95,26,51,403,39,17,56,26.465256
2457,-95,58,54,400,34,16,59,6.234604
2457,-95,31,52,402,37,15,58,19.813942
2457,-95,43,52,401,36,14,59,13.487030
2457,-95,57,54,400,34,18,60,20.350952
2457,-95,64,54,399,34,13,62,6.928024
2457,-95,44,52,402,37,12,57,21.474365
2457,-95,37,52,402,36,14,57,0.993515
2457,-95,50,52,402,36,18,58,23.007462
2457,-95,50,54,399,35,16,61,20.308655
2457,-95,47,54,400,36,11,60,22.066040
2457,-95,51,54,400,35,14,59,26.343513
2457,-95,43,53,401,35,17,59,20.924026
2457,-95,44,55,399,32,14,60,18.707535
2457,-95,41,52,401,35,14,58,15.882446
2457,-95,34,51,403,38,16,57,21.895393
2457,-95,45,51,402,36,12,57,18.264526
2457,-95,41,51,402,37,13,58,21.825401
2457,-95,51,54,400,33,13,60,18.224358
2457,-95,39,54,400,35,14,58,16.263596
2457,-95,44,52,401,34,13,58,21.876350
2457,-95,38,51,403,35,14,56,16.804565
2457,-95,78,54,399,35,14,60,13.559662
2457,-95,44,52,402,36,15,58,23.933540
2457,-95,38,51,402,38,12,58,26.584457
2457,-95,41,51,402,36,13,58,14.103409
2457,-95,50,52,402,35,15,58,11.492676
