freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,69,74,379,255,13,51,241.243362
2412,-95,73,74,379,1,13,52,-17.046692
2412,-95,58,74,379,255,13,50,-inf
2417,-99,72,74,383,4,12,51,-10.670532
2417,-99,61,74,383,4,14,51,-16.394142
2417,-99,67,74,383,4,13,51,-12.220985
2417,-99,64,74,383,4,11,50,-9.569817
2417,-99,49,69,388,6,12,46,-inf
2417,-99,56,69,388,3,15,47,-12.471588
2417,-99,54,69,388,5,12,46,-15.569046
2417,-99,59,69,388,6,11,47,-14.569046
2417,-99,65,69,388,4,15,47,-inf
2417,-99,55,69,388,5,15,47,-7.444145
2417,-99,63,74,384,6,14,51,-20.304276
2417,-99,60,74,384,4,12,51,-inf
2417,-99,66,74,384,4,9,49,-21.158737
2417,-99,68,74,384,5,10,51,-9.011848
2417,-99,59,74,384,4,11,51,-22.148972
2417,-99,63,74,384,4,13,50,-12.104233
2417,-99,61,74,384,4,12,51,-22.766937
2417,-99,61,74,384,5,12,51,-9.160164
2417,-99,54,74,384,4,12,49,-11.835762
2417,-99,58,74,384,5,13,51,-inf
2417,-99,61,74,384,4,13,51,-13.377228
2417,-99,59,74,384,5,11,51,-15.211891
2417,-99,58,74,384,5,11,50,-8.286346
2417,-99,57,69,388,5,13,46,-15.085999
2417,-99,56,69,388,4,13,47,-11.085297
2417,-99,57,69,388,4,14,47,-8.160187
2417,-99,58,69,388,5,13,47,-inf
2417,-99,56,69,388,4,16,47,-18.201080
2417,-99,61,69,388,3,13,47,-19.013969
2417,-99,59,74,383,5,15,52,-10.354523
2417,-99,52,69,388,5,12,46,-inf
2417,-99,48,69,388,4,12,47,-11.769173
2417,-99,58,69,388,5,15,47,-10.740311
2417,-99,59,69,388,4,14,47,-16.681854
2417,-99,57,69,388,4,12,47,-16.334236
2417,-99,54,69,388,4,12,46,-11.051498
2417,-99,49,69,389,4,15,46,-10.878448
2417,-99,54,69,389,4,14,47,-17.303337
2417,-99,48,69,388,4,14,46,-17.172714
2417,-99,64,74,384,4,14,51,-12.960648
2417,-99,61,74,384,5,10,51,-inf
2417,-99,62,74,384,4,15,51,-21.682022
2417,-99,50,74,384,4,11,50,-22.364883
2417,-99,52,74,384,4,12,50,-16.263290
2417,-99,62,74,384,5,12,51,-7.778381
2417,-99,51,74,384,4,11,50,-22.222137
2417,-99,62,74,384,3,14,51,-24.101173
2417,-99,64,74,384,5,13,51,-20.998833
2417,-99,69,74,384,5,12,51,-inf
2417,-99,55,74,384,5,12,50,-11.648506
2417,-99,65,74,384,4,13,51,-16.354294
2417,-99,57,74,384,3,13,50,-13.720978
2417,-99,62,74,384,4,12,50,-7.806992
2417,-99,60,74,384,5,12,51,-15.344284
2417,-99,47,74,384,4,10,50,-12.197891
2417,-99,67,74,384,4,11,51,-22.063812
2417,-99,63,74,384,5,12,50,-10.848335
2417,-99,56,74,384,4,11,51,-16.791809
2417,-99,65,74,384,4,12,52,-11.068436
2417,-99,59,74,384,5,13,51,-inf
2417,-99,62,74,384,5,13,51,-9.576927
2417,-99,53,74,384,4,13,51,-13.028130
2417,-99,63,74,384,5,12,51,-14.637878
2417,-99,73,74,384,5,10,50,-20.352936
2417,-99,58,74,384,4,12,50,-22.009727
2417,-99,58,74,384,4,12,51,-inf
2417,-99,53,74,384,4,11,50,-15.696487
2417,-99,57,74,384,5,9,50,-11.323448
2417,-99,66,74,384,4,13,50,-21.185135
2417,-99,58,74,384,4,14,51,-16.653931
2417,-99,56,74,384,4,11,50,-21.352936
2417,-99,50,74,384,5,11,51,-15.096634
2417,-99,59,74,384,5,13,51,-11.423546
2417,-99,70,74,384,4,13,52,-13.724846
2417,-99,57,74,384,3,14,51,-14.634277
2417,-99,53,74,384,5,13,50,-10.923004
2417,-99,53,74,384,5,12,51,-inf
2417,-99,55,74,384,3,13,51,-23.893089
2417,-99,65,74,384,4,12,52,-13.853294
2417,-99,59,74,384,4,11,51,-9.197304
2417,-99,52,74,384,3,15,51,-14.438583
2417,-99,58,74,384,4,14,51,-6.283058
2417,-99,54,74,384,4,14,51,-13.028130
2417,-99,64,74,384,4,12,51,-inf
2417,-99,58,74,384,4,12,51,-10.313637
2417,-99,59,74,384,5,13,51,-15.663261
2417,-99,65,74,384,4,12,51,-10.623978
2417,-99,54,74,384,5,15,51,-15.423782
2417,-99,64,74,384,4,15,51,-13.141434
2417,-99,60,74,384,3,10,50,-10.722214
2417,-99,67,74,384,3,15,50,-16.432472
2417,-99,65,74,384,5,14,51,-12.314987
2417,-99,65,74,384,4,12,51,-inf
2417,-99,54,74,384,4,12,51,-16.293839
2417,-99,54,74,384,4,11,51,-22.464035
2417,-99,57,74,384,5,13,51,-7.685776
2417,-99,60,74,384,4,11,51,-16.663261
2417,-99,54,74,384,2,11,51,-18.242805
2417,-99,56,74,384,4,12,50,-15.370163
2417,-99,56,74,384,4,13,50,-inf
2417,-99,60,74,384,5,14,51,-inf
2417,-99,65,74,384,3,12,51,-9.284004
2417,-99,46,74,384,5,12,51,-12.359535
2417,-99,57,74,384,4,13,50,-9.037361
2417,-99,62,74,384,4,15,51,-13.659164
2417,-99,69,74,384,5,12,51,-12.066231
2417,-99,60,74,384,3,11,51,-inf
2417,-99,69,74,384,5,13,51,-6.546600
2417,-99,59,74,384,5,12,51,-15.530785
2417,-99,58,74,384,5,11,50,-8.813408
2417,-99,52,74,384,5,11,50,-inf
2417,-99,69,74,384,5,11,51,-9.538918
2417,-99,68,74,384,6,13,52,-11.377228
2417,-99,62,74,384,5,12,50,-20.340263
2417,-99,64,74,384,6,13,50,-19.611015
2417,-99,51,74,384,5,12,50,-10.708023
2417,-99,57,74,384,4,14,51,-12.731232
2417,-99,60,74,384,4,14,52,-14.464745
2417,-99,62,74,384,4,13,51,-22.127838
2417,-99,58,74,384,4,12,51,-15.989128
2417,-99,57,74,384,4,10,51,-8.931412
2417,-99,62,74,384,4,14,51,-16.960403
2417,-99,55,74,384,5,10,50,-8.722214
2417,-99,69,74,384,4,11,52,-13.047226
2417,-99,60,74,384,2,13,51,-14.862389
2417,-99,52,74,384,5,14,51,-15.625824
2417,-99,54,74,384,5,11,50,-8.946701
2417,-99,48,74,384,5,13,50,-20.831985
2417,-99,56,74,384,4,11,51,-10.086639
2417,-99,64,74,384,4,13,51,-11.947609
2417,-99,67,74,384,3,10,51,-16.542427
2417,-99,66,74,384,4,13,50,-21.622925
2417,-99,52,74,384,4,12,50,-12.445480
2417,-99,63,74,384,3,13,51,-14.724846
2417,-99,53,74,384,3,12,50,-22.599068
2417,-99,52,74,384,3,12,51,-16.800034
2417,-99,56,74,384,4,14,52,-17.105896
2417,-99,55,74,384,4,9,49,-inf
2417,-99,58,74,384,6,11,51,-20.444382
2417,-99,61,74,384,5,9,51,-15.201538
2417,-99,65,74,384,5,13,51,-15.472748
2417,-99,59,74,384,5,15,52,-12.359535
2417,-99,72,74,384,4,13,51,-15.614212
2417,-99,68,74,384,6,11,51,-10.445480
2417,-99,68,74,384,4,11,51,-12.852440
2417,-99,60,74,384,4,12,51,-16.138901
2417,-99,56,74,384,3,11,51,-16.934364
2417,-99,60,74,384,5,15,51,-15.053955
2417,-99,60,74,384,4,13,51,-16.681862
2417,-99,60,74,384,3,13,50,-10.324387
2417,-99,59,74,384,4,11,51,-9.687515
2417,-99,59,74,384,5,13,51,-15.211891
2417,-99,74,74,384,4,11,51,-10.160164
2417,-99,58,74,384,4,12,51,-16.344284
2417,-99,68,74,384,4,10,51,-21.809250
2417,-99,66,74,384,5,14,51,-12.056732
2417,-99,59,74,384,5,13,51,-8.946701
2417,-99,61,74,384,3,14,51,-inf
2417,-99,62,74,384,4,12,51,-15.777237
2417,-99,65,74,384,5,12,51,-9.548447
2417,-99,55,74,384,3,12,50,-21.871384
2417,-99,61,74,384,4,12,51,-15.673141
2417,-99,60,74,384,4,14,51,-9.790787
2417,-99,63,74,384,5,12,51,-inf
2417,-99,59,74,384,4,12,51,-15.696487
2417,-99,58,74,384,5,13,52,-8.113297
2417,-99,63,74,384,4,13,51,-10.519783
2417,-99,66,74,384,4,15,51,-inf
2417,-99,58,74,384,5,14,51,-inf
2417,-99,62,74,384,5,12,51,-10.135506
2417,-99,61,74,384,4,12,51,-21.563026
2417,-99,62,74,384,4,15,52,-13.757317
2417,-99,69,74,384,4,12,51,-13.113380
2417,-99,69,74,384,5,12,51,-21.324570
2417,-99,76,74,384,5,12,50,-20.314789
2417,-99,64,74,384,5,12,51,-inf
2417,-99,61,74,384,3,14,51,-23.866364
2417,-99,66,74,384,5,11,51,-9.333694
2417,-99,62,74,384,5,14,51,-5.156677
2417,-99,52,74,384,3,14,51,-17.521164
2417,-99,64,74,384,3,15,52,-14.708519
2417,-99,65,74,384,4,12,51,-13.297043
2417,-99,62,74,384,4,12,51,-10.442398
2417,-99,65,74,384,3,11,51,-17.521164
2417,-99,65,74,384,4,11,51,-inf
2417,-99,48,74,384,4,13,50,-9.768051
2417,-99,59,74,384,5,13,51,-10.025978
2417,-99,55,74,384,5,13,51,-12.103989
2417,-99,60,74,384,4,12,51,-13.085152
2417,-99,63,74,384,5,12,51,-11.139587
2417,-99,73,74,384,5,14,52,-9.670532
2417,-99,58,74,384,4,9,50,-21.622925
2417,-99,57,74,384,4,12,52,-9.502480
2417,-99,68,74,384,4,14,51,-16.384216
2417,-99,63,74,384,5,14,51,-14.708115
2417,-99,56,74,384,3,12,50,-8.772476
2417,-99,52,74,384,3,14,51,-14.550278
2417,-99,60,74,384,4,10,51,-12.585411
2417,-99,67,74,384,5,13,51,-14.867722
2417,-99,58,74,384,5,14,50,-14.530350
2417,-99,61,74,384,3,11,50,-16.661423
2417,-99,62,74,384,5,13,51,-9.118301
2417,-99,58,74,384,4,15,52,-5.089874
2417,-99,67,74,384,4,13,50,-15.306946
2417,-99,63,74,384,5,13,51,-15.755470
2417,-99,69,74,384,4,13,51,-13.233643
2417,-99,65,74,384,5,13,51,-11.532120
2417,-99,60,74,384,4,11,51,-16.597527
2417,-99,61,74,384,4,12,51,-16.433624
2417,-99,69,74,384,6,11,51,-20.106598
2417,-99,74,74,384,5,12,51,-8.968529
2417,-99,71,74,384,3,12,51,-23.148972
2417,-99,67,74,384,4,14,51,-22.702461
2417,-99,60,74,384,4,11,51,-inf
2417,-99,61,74,384,5,14,51,-7.052048
2417,-99,57,74,384,3,15,51,-9.543060
2417,-99,70,74,384,5,13,52,-22.226334
2422,-99,68,74,384,5,13,51,-8.968529
2422,-99,65,74,384,4,13,51,-22.570557
2422,-99,67,74,384,3,11,51,-23.589645
2422,-99,62,74,384,3,13,51,-14.394844
2422,-99,66,74,384,4,13,51,-22.570557
2422,-99,60,74,384,5,11,51,-16.029480
2422,-99,61,74,384,4,15,52,-11.833405
2422,-99,55,74,384,3,12,51,-16.989128
2422,-99,70,74,384,4,12,51,-13.103989
2422,-99,66,74,384,5,11,51,-15.854691
2422,-99,67,74,384,3,11,50,-12.759567
2422,-99,64,74,384,4,12,51,-10.679779
2422,-99,71,74,384,4,11,51,-inf
2422,-99,75,74,384,5,13,51,-20.751877
2422,-99,73,74,384,5,12,51,-14.934364
2422,-99,70,74,384,4,12,52,-7.816849
2422,-99,66,74,384,5,12,51,-14.945374
2422,-99,66,74,384,4,11,50,-11.695038
2422,-99,72,74,384,4,13,52,-9.400475
2422,-99,64,74,384,4,13,51,-13.377228
2422,-99,69,74,384,3,10,50,-12.300568
2422,-99,73,74,384,5,13,51,-15.242805
2422,-99,69,74,384,4,14,51,-16.986435
2422,-99,66,74,384,5,13,51,-16.591156
2422,-99,68,74,384,3,14,52,-24.092697
2422,-99,70,74,384,5,16,52,-8.541084
2422,-99,76,74,384,5,12,51,-16.020905
2422,-99,65,74,384,5,13,51,-11.412537
2422,-99,79,74,384,4,13,51,-22.253128
2422,-99,68,74,384,5,15,52,-7.940247
2422,-99,60,74,384,4,13,51,-16.501862
2422,-99,66,74,384,5,13,51,-inf
2422,-99,74,74,384,4,12,51,-16.107239
2422,-99,66,74,384,4,11,50,-21.365585
2422,-99,56,74,384,5,15,51,-12.018555
2422,-99,61,74,384,4,9,51,-12.467300
2422,-99,69,74,384,4,11,51,-22.138420
2422,-99,72,74,384,4,10,51,-6.669464
2422,-99,75,74,384,5,12,50,-20.774918
2422,-99,67,74,384,5,13,51,-15.453232
2422,-99,75,74,384,3,11,51,-17.043213
2422,-99,68,74,384,4,12,51,-16.344284
2422,-99,67,74,384,5,13,51,-16.197510
2422,-99,75,74,384,4,10,51,-16.222221
2422,-99,63,74,384,3,13,51,-23.170006
2422,-99,65,74,384,3,10,50,-16.164536
2422,-99,68,74,384,3,13,51,-11.383446
2422,-99,69,74,384,5,14,51,-inf
2422,-99,73,74,384,5,15,51,-15.303970
2422,-99,72,74,384,4,13,51,-8.685776
2422,-99,58,74,384,4,12,51,-16.180763
2422,-99,63,74,384,2,13,51,-14.266823
2422,-99,68,74,384,3,13,51,-9.552727
2422,-99,62,74,384,4,13,51,-22.127838
2422,-99,67,74,384,4,13,51,-8.073647
2422,-99,70,74,384,5,12,51,-21.522461
2422,-99,78,74,384,4,13,52,-16.960403
2422,-99,66,74,384,5,16,51,-8.001602
2422,-99,69,74,384,4,13,51,-22.702461
2422,-99,68,74,384,4,14,51,-12.999336
2422,-99,63,74,384,2,14,52,-9.014946
2422,-99,69,74,384,5,14,51,-11.700394
2422,-99,71,74,384,4,13,51,-22.042259
2422,-99,62,74,384,4,13,51,-8.769211
2422,-99,71,74,384,5,11,51,-9.273239
2422,-99,68,74,384,5,13,51,-15.314087
2422,-99,63,74,384,5,11,50,-14.164536
2422,-99,62,74,384,4,12,51,-6.061600
2422,-99,71,74,384,4,13,51,-6.741257
2422,-99,66,74,384,4,12,51,-10.303574
2422,-99,64,74,384,6,11,50,-6.969391
2422,-99,64,74,384,4,13,51,-15.637878
2422,-99,68,74,384,5,14,52,-13.001053
2422,-99,52,74,384,4,12,51,-8.145493
2422,-99,61,74,384,5,10,50,-8.362091
2422,-99,62,74,384,4,13,51,-15.765793
2422,-99,69,74,384,4,11,51,-13.085152
2422,-99,62,74,384,3,13,51,-14.066231
2422,-99,66,74,384,5,15,52,-16.147781
2422,-99,69,74,384,5,14,51,-inf
2422,-99,65,74,384,2,13,51,-6.659180
2422,-99,66,74,384,4,11,51,-10.323685
2422,-99,64,74,384,4,12,50,-15.124878
2422,-99,67,74,384,4,12,51,-6.047989
2422,-99,62,74,384,4,12,51,-22.665176
2422,-99,62,74,384,4,13,51,-10.807251
2422,-99,60,74,384,5,13,50,-15.283676
2422,-99,65,74,384,5,15,51,-7.455124
2422,-99,61,74,384,4,12,51,-22.683861
2422,-99,64,74,384,4,11,51,-23.058640
2422,-99,69,74,384,4,13,52,-13.524750
2422,-99,67,74,384,5,10,51,-7.886963
2422,-99,57,74,384,3,12,51,-14.306030
2422,-99,62,74,384,4,12,51,-8.860069
2422,-99,65,74,384,6,13,51,-11.332863
2422,-99,60,74,384,3,12,51,-17.149406
2422,-99,63,74,384,3,15,51,-23.730209
2422,-99,60,74,384,4,11,51,-10.373543
2422,-99,61,74,384,5,12,50,-14.554474
2422,-99,64,74,384,4,13,52,-11.659958
2422,-99,60,74,384,2,10,50,-12.054749
2422,-99,63,74,384,5,13,52,-7.485184
2422,-99,65,74,384,5,12,50,-20.440681
2422,-99,66,74,384,5,12,51,-12.160034
2422,-99,65,74,384,6,13,51,-7.605461
2422,-99,68,74,384,4,14,51,-22.580116
2422,-99,60,74,384,5,14,50,-7.872421
2422,-99,58,74,384,5,12,51,-11.020599
2422,-99,67,74,384,4,13,52,-8.823959
2422,-99,63,74,384,4,13,51,-22.190933
2422,-99,66,74,384,6,11,52,-8.939804
2422,-99,54,74,384,2,13,51,-24.159500
2422,-99,64,74,384,3,10,50,-22.563026
2422,-99,75,74,384,5,13,51,-20.237465
2422,-99,62,74,384,5,10,51,-11.434525
2422,-99,65,74,384,3,11,51,-14.306030
2422,-99,56,74,384,6,11,51,-11.242752
2422,-99,58,74,384,5,14,51,-6.886475
2422,-99,60,74,384,6,12,50,-13.554474
2422,-99,62,74,384,5,12,51,-12.412392
2422,-99,67,74,384,3,11,51,-17.818871
2422,-99,58,74,384,4,14,51,-10.160164
2422,-99,63,74,384,4,14,52,-13.732986
2422,-99,58,74,384,3,13,51,-inf
2422,-99,61,74,384,5,13,51,-12.524750
2422,-99,67,74,384,4,12,50,-9.473297
2422,-99,63,74,384,4,13,51,-inf
2422,-99,52,74,384,4,10,50,-15.867722
2422,-99,52,74,384,5,13,51,-9.001060
2422,-99,69,74,384,5,15,51,-15.344284
2422,-99,65,74,384,5,12,52,-12.297043
2422,-99,72,74,384,4,11,51,-inf
2422,-99,68,74,384,5,16,51,-10.290771
2422,-99,69,74,384,5,13,51,-12.075699
2422,-99,63,74,384,6,13,52,-9.322769
2422,-99,67,74,384,6,14,51,-14.569046
2422,-99,53,74,384,4,11,51,-22.106598
2422,-99,60,74,384,4,13,51,-23.007034
2422,-99,60,74,384,5,12,51,-12.018555
2422,-99,59,74,384,3,13,52,-11.957176
2422,-99,66,74,384,5,12,50,-10.629532
2422,-99,63,74,384,5,13,50,-14.294189
2422,-99,65,74,384,5,15,51,-14.493896
2422,-99,76,74,384,5,13,52,-10.102097
2422,-99,65,74,384,3,14,51,-11.432632
2422,-99,74,74,384,5,12,51,-11.842468
2422,-99,70,74,384,3,14,52,-14.558746
2422,-99,60,74,384,4,13,51,-13.634277
2422,-99,57,74,384,4,10,50,-21.526680
2422,-99,65,74,384,4,14,51,-inf
2422,-99,63,74,384,5,12,51,-21.866364
2422,-99,52,74,384,3,14,51,-24.201591
2422,-99,59,74,384,5,13,50,-21.020599
2422,-99,64,74,384,5,14,51,-21.253128
2422,-99,59,74,384,4,15,52,-9.541084
2422,-99,65,74,384,4,11,51,-6.940048
2422,-99,56,74,384,5,13,51,-21.384888
2422,-99,50,74,384,5,13,51,-inf
2422,-99,77,74,384,5,12,52,-22.075699
2422,-99,66,74,384,3,13,51,-17.863602
2422,-99,52,74,384,4,12,51,-16.053955
2422,-99,51,74,384,4,13,50,-12.368217
2422,-99,58,74,384,5,12,51,-21.551384
2422,-99,69,74,384,5,14,52,-13.151344
2422,-99,66,74,384,4,13,51,-7.185585
2422,-99,57,74,384,4,12,50,-12.772011
2422,-99,52,74,384,4,13,51,-23.101173
2422,-99,71,74,384,5,14,52,-16.046577
