freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,67,74,379,254,8,51,244.507095
2412,-95,44,74,379,254,12,50,233.625732
2412,-95,56,74,379,255,11,50,239.490921
2412,-95,61,74,379,255,7,51,238.642929
2412,-95,58,74,379,255,12,50,229.377075
2412,-95,59,74,379,255,12,51,228.344193
2412,-95,61,74,379,0,9,51,-16.812408
2412,-95,50,74,379,255,13,50,228.665314
2412,-95,56,69,385,255,9,46,234.706161
2412,-95,59,69,385,0,11,47,-inf
2412,-95,50,69,385,254,12,46,233.355423
2412,-95,58,69,385,0,13,46,-inf
2412,-95,59,69,385,253,10,47,231.386322
2412,-95,61,69,385,0,13,47,-8.927902
2412,-95,50,69,385,0,12,46,-14.913620
2412,-95,59,69,384,0,10,46,-19.956352
2412,-95,63,69,384,255,14,47,-inf
2412,-95,59,69,384,0,10,47,-11.630287
2412,-95,52,69,384,255,11,46,244.499207
2412,-95,56,69,384,0,12,46,-14.432632
2412,-95,49,69,384,254,9,46,233.507812
2412,-95,52,69,384,254,11,46,234.043640
2412,-95,48,74,379,254,13,50,240.612946
2412,-95,58,74,379,254,9,51,227.242218
2412,-95,52,74,379,254,11,49,235.456940
2412,-95,61,74,379,255,13,51,228.675430
2412,-95,56,74,379,0,7,50,-12.105858
2412,-95,46,74,379,255,10,50,229.134125
2412,-95,55,74,379,254,13,51,243.059937
2412,-95,60,74,379,0,7,50,-19.578468
2412,-95,55,74,379,255,13,51,242.139923
2412,-95,53,74,379,0,13,51,-13.869446
2412,-95,60,74,379,254,7,51,234.000000
2412,-95,51,74,379,253,10,50,233.555176
2412,-95,61,74,379,255,13,52,-inf
2412,-95,52,74,379,1,7,50,-10.655411
2412,-95,54,74,379,255,9,50,241.466125
2412,-95,59,74,379,255,14,51,240.404190
2412,-95,54,74,379,255,8,51,238.177536
2412,-95,51,74,379,253,10,49,240.711502
2412,-95,59,74,379,254,9,51,228.412918
2412,-95,63,74,379,255,9,52,239.629684
2412,-95,53,74,379,254,12,50,228.685211
2412,-95,56,74,379,255,11,50,235.744293
2412,-95,54,74,379,255,8,50,238.721786
2412,-95,62,74,379,254,12,51,233.208191
2412,-95,63,74,379,255,10,51,228.391342
2412,-95,55,74,379,0,10,51,-26.720978
2412,-95,58,74,379,255,12,51,243.091080
2412,-95,55,74,379,0,10,51,-10.940048
2412,-95,53,74,379,255,9,50,236.351929
2412,-95,63,74,379,0,13,51,-20.569046
2412,-95,47,74,379,254,11,51,227.585266
2412,-95,50,74,379,254,10,51,233.696030
2412,-95,57,74,379,254,11,50,237.631775
2412,-95,56,74,379,1,9,51,-13.128807
2412,-95,59,74,379,0,11,50,-13.968529
2412,-95,56,74,379,254,13,51,237.217850
2412,-95,60,74,379,255,8,51,238.521820
2412,-95,66,74,379,0,12,51,-25.943924
2412,-95,53,74,379,254,11,50,234.835464
2412,-95,57,74,379,0,5,50,-inf
2412,-95,52,74,379,0,11,49,-10.948204
2412,-95,56,74,379,255,11,51,238.320282
2412,-95,62,74,379,0,8,51,-26.374893
2412,-95,54,74,379,0,13,51,-20.569046
2412,-95,53,74,379,255,11,51,234.736710
2412,-95,60,74,379,0,8,50,-25.809250
2412,-95,55,74,379,0,13,52,-17.970367
2412,-95,63,74,379,255,12,51,234.299622
2412,-95,65,74,379,254,5,51,227.757172
2412,-95,55,74,379,0,12,50,-15.399124
2412,-95,58,74,379,255,13,51,234.903366
2412,-95,64,74,379,254,8,51,239.165909
2412,-95,69,74,379,255,11,50,242.113586
2412,-95,65,74,379,0,12,50,-15.810516
2412,-95,67,74,379,0,9,51,-17.037689
2412,-95,59,74,379,0,11,50,-inf
2412,-95,62,74,379,255,11,50,235.445526
2412,-95,62,74,379,0,10,51,-12.405487
2412,-95,60,74,379,254,13,51,234.211349
2412,-95,61,74,379,255,9,49,229.749542
2412,-95,57,74,379,255,10,50,229.736603
2412,-95,72,74,379,255,11,50,230.114502
2412,-95,58,74,379,0,11,51,-20.800850
2412,-95,56,74,379,255,10,50,235.000000
2412,-95,68,74,379,255,12,50,235.969101
2412,-95,64,74,379,0,8,50,-24.828735
2412,-95,51,74,379,0,10,50,-16.842468
2412,-95,63,74,379,0,12,51,-14.383446
2412,-95,54,74,379,255,9,50,241.266281
2412,-95,58,74,379,0,11,51,-20.492180
2412,-95,66,74,379,255,12,51,240.068909
2412,-95,62,74,379,0,8,51,-16.872314
2412,-95,63,74,379,254,10,49,230.003265
2412,-95,69,74,379,254,12,50,-inf
2412,-95,59,74,379,0,8,51,-16.679718
2412,-95,64,74,379,0,13,51,-19.956352
2412,-95,72,74,379,255,11,50,235.809219
2412,-95,67,74,379,255,7,50,239.202164
2412,-95,63,74,379,255,12,51,240.432541
2412,-95,56,74,379,255,11,51,238.299591
2412,-95,68,74,379,0,7,50,-19.800034
2412,-95,67,74,379,254,10,50,237.710434
2412,-95,66,74,379,255,14,51,238.279022
2412,-95,69,74,379,0,8,51,-16.020599
2412,-95,59,74,379,253,11,50,236.177536
2412,-95,65,74,379,0,12,51,-19.978233
2412,-95,67,74,379,255,9,50,238.802109
2412,-95,55,74,379,255,14,51,240.706512
2412,-95,63,74,379,255,10,51,235.054626
2412,-95,72,74,379,254,10,51,237.744583
2412,-95,56,74,379,0,12,50,-inf
2412,-95,66,74,379,255,9,50,230.185577
2412,-95,68,74,379,255,7,50,247.030350
2412,-95,68,74,379,254,14,52,236.441254
2412,-95,59,74,379,254,11,51,234.032700
2412,-95,63,74,379,254,11,51,228.145386
2412,-95,68,74,379,255,12,51,238.489365
2412,-95,71,74,379,0,11,50,-16.209450
2412,-95,70,74,379,254,11,51,232.961960
2412,-95,61,74,379,255,13,50,235.555176
2412,-95,62,74,379,254,9,50,234.268723
2412,-95,64,74,379,254,10,51,237.248322
2412,-95,60,74,379,255,11,49,240.212723
2412,-95,54,74,379,255,9,50,235.397675
2412,-95,62,74,379,254,10,50,238.240417
2412,-95,56,74,379,255,13,51,241.164093
2412,-95,63,74,379,254,9,50,234.211349
2412,-95,63,74,379,255,10,50,229.436981
2412,-95,56,74,379,255,12,51,-inf
2412,-95,62,74,379,254,7,50,237.238144
2412,-95,51,74,379,254,11,51,239.148102
2417,-99,69,74,383,3,12,51,-23.211761
2417,-99,67,74,383,4,12,51,-16.521164
2417,-99,68,74,383,4,14,51,-22.532127
2417,-99,61,74,383,4,12,52,-11.102097
2417,-99,63,74,383,2,12,51,-18.314087
2417,-99,69,74,383,5,13,51,-15.881363
2417,-99,65,74,383,4,11,51,-16.096634
2417,-99,59,74,383,4,12,51,-8.922562
2417,-99,73,74,383,2,14,52,-12.670532
2417,-99,59,74,383,4,11,51,-12.390434
2417,-99,63,74,383,4,10,50,-11.910645
2417,-99,56,74,383,4,11,50,-21.998833
2417,-99,63,74,383,4,11,51,-8.405487
2417,-99,50,74,383,4,13,50,-21.705429
2417,-99,52,74,383,4,13,50,-16.117821
2417,-99,59,74,383,4,11,51,-14.031532
2417,-99,59,74,383,3,13,50,-13.521385
2417,-99,64,74,383,3,11,50,-12.873367
2417,-99,65,74,383,4,12,51,-16.314087
2417,-99,60,74,383,2,12,50,-14.008514
2417,-99,59,74,383,3,13,51,-13.669334
2417,-99,61,74,383,3,14,51,-9.137833
2417,-99,61,74,383,5,14,51,-15.672569
2417,-99,59,74,383,4,14,52,-16.737183
2417,-99,65,74,383,3,12,51,-10.687515
2417,-99,54,74,383,3,10,51,-10.946701
2417,-99,55,74,383,4,12,50,-10.128807
2417,-99,63,74,383,5,13,51,-12.634277
2417,-99,64,74,383,4,10,51,-16.344284
2417,-99,56,74,383,3,13,51,-17.263290
2417,-99,59,74,383,4,12,51,-15.044449
2417,-99,66,74,383,4,12,50,-9.286346
2417,-99,57,74,383,4,14,51,-16.064659
2417,-99,59,74,383,3,12,50,-16.242798
2417,-99,54,74,383,4,10,50,-15.268570
2417,-99,59,74,383,3,13,50,-16.719711
2417,-99,55,74,383,5,11,50,-8.336990
2417,-99,61,74,383,3,11,51,-22.820633
2417,-99,64,74,383,3,11,50,-22.403290
2417,-99,63,74,383,4,12,51,-10.922363
2417,-99,59,74,383,4,10,50,-4.930023
2417,-99,51,74,383,3,13,50,-22.378189
2417,-99,59,74,383,4,13,51,-16.588058
2417,-99,49,74,383,4,14,51,-10.789276
2417,-99,51,74,383,5,13,50,-14.578468
2417,-99,48,74,383,2,13,50,-18.232529
2417,-99,46,74,383,4,11,50,-12.197891
2417,-99,53,74,383,3,12,51,-10.079239
2417,-99,62,74,383,4,13,51,-12.852440
2417,-99,49,74,383,3,13,51,-23.253128
2417,-99,57,74,383,4,12,51,-16.791809
2417,-99,55,74,383,4,10,50,-10.044060
2417,-99,54,74,383,3,11,51,-inf
2417,-99,48,74,383,4,16,51,-16.728012
2417,-99,52,74,383,4,10,51,-16.511528
2417,-99,63,74,383,3,12,51,-22.854607
2417,-99,63,74,383,5,13,50,-11.960648
2417,-99,54,74,383,3,10,49,-inf
2417,-99,46,74,383,2,13,51,-14.467300
2417,-99,55,74,383,4,13,51,-22.334686
2417,-99,55,74,383,4,11,51,-22.444382
2417,-99,57,74,383,3,13,50,-inf
2417,-99,55,74,383,4,12,51,-16.986435
2417,-99,60,74,383,4,11,51,-16.588058
2417,-99,54,74,383,5,14,51,-15.293839
2417,-99,48,74,383,4,11,49,-20.517868
2417,-99,52,74,383,3,11,51,-23.344772
2417,-99,61,74,383,3,12,51,-18.295288
2417,-99,49,74,383,4,14,50,-21.786392
2417,-99,58,74,383,3,12,51,-22.965973
2417,-99,60,74,383,5,11,50,-15.085999
2417,-99,55,74,383,3,11,50,-23.127838
2417,-99,55,74,383,4,12,51,-10.149734
2417,-99,51,74,383,4,15,51,-10.974480
2417,-99,64,74,383,4,13,52,-11.637779
2417,-99,67,74,383,5,10,50,-inf
2417,-99,53,74,383,5,12,50,-20.774918
2417,-99,62,74,383,3,12,50,-17.394142
2417,-99,47,74,383,4,14,51,-10.252899
2417,-99,67,74,383,3,12,51,-23.483597
2417,-99,55,74,383,6,13,51,-20.273659
2417,-99,53,74,383,4,13,51,-6.638336
2417,-99,46,74,383,2,10,50,-14.901962
2417,-99,56,74,383,4,12,50,-inf
2417,-99,66,74,383,6,12,51,-14.283676
2417,-99,60,74,383,5,13,51,-20.854607
2417,-99,64,74,383,3,11,51,-16.834007
2417,-99,57,74,383,3,11,51,-13.627579
2417,-99,56,74,383,4,13,51,-6.930321
2417,-99,56,74,383,4,11,51,-inf
2417,-99,60,74,383,3,13,51,-17.180763
2417,-99,59,74,383,4,14,51,-inf
2417,-99,68,74,383,4,13,51,-16.032448
2417,-99,57,74,383,4,11,51,-17.414497
2417,-99,62,74,383,3,10,51,-16.777237
2417,-99,59,74,383,4,11,51,-15.255699
2417,-99,62,74,383,4,14,51,-16.501862
2417,-99,67,74,383,3,13,51,-17.521164
2417,-99,63,74,383,4,11,51,-16.597527
2417,-99,68,74,383,3,12,50,-16.203842
2417,-99,66,74,383,4,11,51,-inf
2417,-99,57,74,383,3,11,51,-14.724846
2417,-99,57,74,383,3,13,51,-23.170006
2417,-99,56,74,383,3,12,51,-10.581726
2417,-99,71,74,383,3,11,51,-13.960648
2417,-99,59,74,383,4,14,50,-22.776070
2417,-99,64,74,383,5,13,51,-9.054749
2417,-99,79,74,383,3,11,51,-16.566483
2417,-99,70,74,383,4,13,51,-12.068588
2417,-99,68,74,383,3,13,51,-17.085999
2417,-99,57,74,383,3,12,51,-11.816216
2417,-99,53,74,383,3,14,51,-10.779434
2417,-99,55,74,383,3,12,51,-12.168655
2417,-99,66,74,383,3,11,51,-17.482475
2417,-99,52,74,383,5,14,51,-15.549957
2417,-99,51,74,383,5,11,50,-8.324387
2417,-99,56,74,383,3,13,50,-13.289558
2417,-99,62,74,383,5,14,52,-16.398788
2417,-99,66,74,383,3,13,51,-7.165695
2417,-99,65,74,383,4,11,50,-20.132996
2417,-99,73,74,383,3,12,51,-9.008499
2417,-99,64,74,383,4,12,50,-9.652542
2417,-99,57,74,383,3,13,51,-14.447273
2417,-99,57,74,383,3,14,51,-13.901962
2417,-99,53,74,383,4,13,51,-12.423546
2417,-99,61,74,383,3,11,51,-7.959435
2417,-99,59,74,383,3,12,51,-17.616409
2417,-99,57,74,383,4,11,50,-21.118835
2417,-99,62,74,383,3,12,51,-22.965973
2417,-99,54,74,383,4,11,51,-16.128372
2417,-99,50,74,383,4,12,51,-22.551384
2417,-99,60,74,383,3,15,50,-13.334686
2417,-99,58,74,383,4,12,50,-9.509750
2417,-99,53,74,383,5,10,50,-11.532120
2417,-99,52,74,383,5,13,51,-12.187782
2417,-99,66,74,383,3,12,50,-13.163002
2417,-99,50,74,383,3,11,51,-8.276443
2417,-99,62,74,383,4,10,50,-9.593613
2417,-99,61,74,383,5,13,51,-21.541763
2417,-99,63,74,383,5,10,50,-20.843315
2417,-99,63,74,383,3,13,51,-16.661423
2417,-99,58,74,383,3,14,51,-13.489014
2417,-99,60,74,383,4,11,51,-22.857414
2417,-99,59,74,383,4,11,49,-14.662872
2417,-99,57,74,383,3,14,51,-15.121704
2417,-99,48,74,383,4,11,51,-16.354294
2417,-99,57,74,383,3,13,51,-14.575645
2417,-99,64,74,383,4,12,51,-inf
2417,-99,63,74,383,4,14,51,-13.297043
2417,-99,60,74,383,4,13,51,-9.733719
2417,-99,43,74,383,2,11,51,-14.999336
2417,-99,56,74,383,5,13,51,-7.676407
2417,-99,60,74,383,5,14,51,-15.737183
2417,-99,58,74,383,4,11,51,-inf
2417,-99,55,74,383,4,12,51,-23.387802
2417,-99,62,74,383,4,12,50,-21.763412
2417,-99,66,74,383,3,11,50,-inf
2417,-99,58,74,383,3,11,50,-10.130760
2417,-99,59,74,383,3,14,51,-7.659119
2417,-99,58,74,383,4,11,50,-21.390762
2417,-99,61,74,383,3,12,51,-17.423782
2417,-99,59,74,383,4,13,51,-12.334686
2417,-99,60,74,383,2,11,51,-17.614212
2417,-99,60,74,383,4,13,51,-12.139587
2417,-99,57,74,383,4,13,50,-21.693741
2417,-99,64,74,383,4,11,50,-15.684830
2417,-99,63,74,383,4,13,51,-22.541763
2417,-99,60,74,383,5,11,51,-5.969101
2417,-99,59,74,383,4,13,51,-16.540382
2417,-99,56,74,383,3,12,51,-inf
2417,-99,52,74,383,4,12,49,-9.170181
2417,-99,56,74,383,6,10,51,-19.490036
2417,-99,56,74,383,3,13,50,-13.489014
2417,-99,54,74,383,5,13,51,-8.147095
2417,-99,51,74,383,4,9,49,-8.928101
2417,-99,56,74,383,5,14,51,-15.653931
2417,-99,63,74,383,4,12,51,-22.512779
2417,-99,49,74,383,4,11,50,-15.945374
2417,-99,55,74,383,3,13,50,-22.932861
2417,-99,60,74,383,4,12,50,-22.384888
2417,-99,50,74,383,4,13,51,-7.887726
2417,-99,69,74,383,4,11,51,-10.252899
2417,-99,49,74,383,4,13,51,-8.931412
2417,-99,62,74,383,4,12,49,-14.162415
2417,-99,54,74,383,3,9,50,-16.578468
2417,-99,60,74,383,3,14,51,-17.588058
2417,-99,55,74,383,3,12,50,-16.684830
2417,-99,52,74,383,4,13,50,-21.587082
2417,-99,65,74,383,3,13,52,-10.180634
2417,-99,58,74,383,4,12,50,-11.759567
2417,-99,53,74,383,4,12,51,-12.278206
2417,-99,55,74,383,5,13,51,-15.681862
2417,-99,59,74,383,3,11,51,-23.711731
2417,-99,62,74,383,4,11,50,-10.180939
2417,-99,62,74,383,3,12,49,-inf
2417,-99,58,74,383,4,16,51,-16.782761
2417,-99,63,74,383,3,10,51,-13.379341
2417,-99,61,74,383,3,12,51,-8.374245
2417,-99,55,74,383,4,12,50,-22.053047
2417,-99,56,74,383,5,13,51,-12.132103
2417,-99,64,74,383,3,11,51,-9.242737
2417,-99,66,74,383,4,13,51,-21.865875
2417,-99,61,74,383,2,13,51,-12.642662
2417,-99,74,74,383,5,12,51,-21.424644
2417,-99,61,74,383,5,12,51,-inf
2417,-99,56,74,383,5,11,51,-14.901169
2417,-99,51,74,383,4,11,50,-15.177681
2417,-99,67,74,383,4,11,50,-10.913612
2417,-99,61,74,383,4,12,50,-inf
2417,-99,60,74,383,4,12,51,-10.807251
2417,-99,62,74,383,4,10,51,-22.294098
2417,-99,57,74,383,4,12,51,-10.001060
2417,-99,61,74,383,4,11,51,-10.128807
2417,-99,63,74,383,2,14,51,-18.222221
2417,-99,65,74,383,5,13,51,-11.892097
2417,-99,64,74,383,5,12,51,-4.320175
2417,-99,64,74,383,3,11,50,-inf
2422,-99,57,74,383,4,14,52,-13.251854
2422,-99,54,74,383,4,11,51,-13.169304
2422,-99,56,74,383,4,13,50,-15.444824
2422,-99,60,74,383,4,10,50,-12.312180
2422,-99,50,74,383,5,13,50,-inf
2422,-99,63,74,383,3,11,51,-14.141434
2422,-99,63,74,383,5,12,50,-14.719711
2422,-99,46,74,383,4,12,51,-22.665176
2422,-99,55,74,383,4,12,50,-7.975563
2422,-99,54,74,383,4,14,51,-17.437950
2422,-99,46,74,383,6,13,50,-7.196266
2422,-99,53,74,383,3,13,51,-23.627579
2422,-99,52,74,383,4,14,51,-16.854691
2422,-99,60,74,383,4,15,51,-22.314438
2422,-99,56,74,383,3,14,51,-8.687920
2422,-99,58,74,383,3,13,50,-16.190781
2422,-99,69,74,383,4,14,51,-21.563026
2422,-99,56,74,383,4,13,51,-16.462997
2422,-99,60,74,383,3,13,51,-17.364288
2422,-99,64,74,383,2,12,52,-12.834091
2422,-99,58,74,383,5,12,51,-14.967300
2422,-99,63,74,383,4,14,51,-13.386047
2422,-99,55,74,383,5,12,50,-10.898254
2422,-99,46,74,383,5,13,51,-21.946053
2422,-99,63,74,383,4,11,51,-15.481682
2422,-99,51,74,383,5,13,51,-15.818871
2422,-99,58,74,383,6,12,50,-10.445480
2422,-99,61,74,383,4,11,50,-11.096504
2422,-99,52,74,383,4,13,51,-16.681862
2422,-99,51,74,383,3,14,50,-10.170181
2422,-99,54,74,383,6,9,50,-inf
2422,-99,53,74,383,5,14,51,-9.442398
2422,-99,50,74,383,5,11,50,-inf
2422,-99,47,74,383,5,11,50,-inf
2422,-99,47,74,383,5,14,51,-11.606544
2422,-99,59,74,383,4,15,51,-16.453232
2422,-99,53,74,383,4,14,51,-11.370316
2422,-99,51,74,383,4,13,51,-10.633331
2422,-99,59,74,383,6,13,51,-14.138901
2422,-99,52,74,383,5,14,50,-15.569046
2422,-99,49,74,383,5,12,51,-12.269989
2422,-99,48,74,383,3,12,51,-17.413925
2422,-99,51,74,383,5,13,50,-21.314438
2422,-99,54,74,383,4,12,50,-10.011848
2422,-99,50,74,383,5,15,51,-12.541779
2422,-99,44,74,383,3,11,50,-16.602325
2422,-99,48,74,383,5,12,50,-14.602325
2422,-99,49,74,383,4,13,51,-10.333694
2422,-99,61,74,383,3,12,51,-17.653931
2422,-99,60,74,383,4,13,51,-22.963562
2422,-99,63,74,383,4,14,51,-22.263405
2422,-99,57,74,383,4,14,51,-12.832474
2422,-99,73,74,383,3,12,51,-16.845276
2422,-99,55,74,383,4,11,50,-12.080505
2422,-99,60,74,383,3,13,51,-22.932861
2422,-99,57,74,383,4,14,52,-11.945312
2422,-99,45,74,383,3,13,51,-7.841789
2422,-99,59,74,383,5,13,50,-20.797836
2422,-99,61,74,383,4,12,50,-11.426865
2422,-99,51,74,383,4,12,50,-9.946701
2422,-99,55,74,383,5,13,51,-12.332863
2422,-99,58,74,383,4,14,51,-9.545883
2422,-99,55,74,383,5,13,51,-8.271545
2422,-99,57,74,383,4,13,51,-7.776962
2422,-99,62,74,383,4,13,51,-16.364288
2422,-99,56,74,383,5,15,51,-21.989700
2422,-99,53,74,383,5,11,50,-14.878899
2422,-99,57,74,383,3,14,51,-11.716583
2422,-99,54,74,383,4,15,52,-17.796951
2422,-99,62,74,383,4,11,50,-11.823158
2422,-99,49,74,383,5,14,51,-21.803360
2422,-99,49,74,383,4,14,51,-22.857414
2422,-99,53,74,383,3,12,51,-13.467300
2422,-99,49,74,383,4,13,50,-15.626060
2422,-99,54,74,383,5,13,50,-14.978233
2422,-99,52,74,383,3,13,51,-24.664124
2422,-99,60,74,383,4,13,51,-9.835907
2422,-99,53,74,383,5,12,51,-15.691132
2422,-99,60,74,383,4,12,51,-13.306030
2422,-99,46,74,383,5,12,51,-21.148972
2422,-99,53,74,383,4,12,51,-22.483597
2422,-99,49,74,383,4,12,49,-5.336563
2422,-99,52,74,383,5,11,50,-14.420082
2422,-99,63,74,383,5,13,50,-20.365585
2422,-99,52,74,383,4,11,50,-21.682022
2422,-99,54,74,383,4,12,51,-13.524750
2422,-99,46,74,383,4,14,49,-inf
2422,-99,47,74,383,5,12,50,-7.610245
2422,-99,54,74,383,3,12,51,-22.921768
2422,-99,49,74,383,5,11,48,-13.228218
2422,-99,58,74,383,5,11,51,-21.599159
2422,-99,56,74,383,4,13,51,-16.492180
2422,-99,41,74,383,4,14,51,-12.151314
2422,-99,47,74,383,5,11,50,-11.761856
2422,-99,49,74,383,4,14,51,-8.842049
2422,-99,54,74,383,4,13,50,-22.364883
2422,-99,53,74,383,3,13,51,-13.710693
2422,-99,52,74,383,4,15,51,-10.567459
2422,-99,47,74,383,4,13,51,-16.394142
2422,-99,50,74,383,5,12,51,-15.890213
2422,-99,57,74,383,4,13,50,-15.777237
2422,-99,50,74,383,5,14,51,-21.560982
2422,-99,54,74,383,3,15,51,-9.445244
2422,-99,63,74,383,4,11,51,-15.923325
2422,-99,53,74,383,4,12,51,-17.636086
2422,-99,58,74,383,3,14,51,-13.606544
2422,-99,44,74,383,4,12,50,-16.283676
2422,-99,58,74,383,4,13,51,-inf
2422,-99,55,74,383,4,12,51,-inf
2422,-99,59,74,383,5,13,51,-12.386047
2422,-99,59,74,383,5,15,51,-9.303574
2422,-99,54,74,383,3,12,51,-11.452148
2422,-99,54,74,383,3,13,50,-13.368217
2422,-99,47,74,383,4,15,51,-17.222160
2422,-99,64,74,383,4,12,51,-21.987900
2422,-99,60,74,383,4,14,51,-22.394867
2422,-99,64,74,383,3,12,50,-16.506081
2422,-99,57,74,383,4,15,51,-10.442398
2422,-99,54,74,383,5,12,51,-15.364288
2422,-99,67,74,383,4,13,52,-13.931686
2422,-99,45,74,383,4,13,50,-inf
2422,-99,61,74,383,4,12,51,-9.581726
2422,-99,51,74,383,6,11,50,-13.661423
2422,-99,52,74,383,4,13,51,-16.907867
2422,-99,54,74,383,4,13,51,-8.415466
2422,-99,61,74,383,4,12,51,-16.433624
2422,-99,53,74,383,4,14,51,-22.354836
2422,-99,58,74,383,4,14,51,-8.886963
2422,-99,46,74,383,3,12,51,-23.551384
2422,-99,47,74,383,3,13,50,-10.802116
2422,-99,51,74,383,5,12,51,-15.404045
2422,-99,50,74,383,3,13,51,-24.512787
2422,-99,45,74,383,5,13,50,-20.611015
2422,-99,45,74,383,4,12,51,-12.312180
2422,-99,48,74,383,4,14,51,-10.510185
2422,-99,48,74,383,4,13,51,-15.469437
2422,-99,63,74,383,4,12,51,-7.073982
2422,-99,59,74,383,4,12,50,-11.759567
2422,-99,49,74,383,5,10,50,-20.888321
2422,-99,55,74,383,3,12,51,-23.253128
2422,-99,57,74,383,3,14,51,-9.581581
2422,-99,54,74,383,4,10,50,-inf
2422,-99,57,74,383,5,10,51,-21.190933
2422,-99,54,74,383,3,13,51,-17.569046
2422,-99,45,74,383,4,11,51,-22.599159
2422,-99,51,74,383,4,10,50,-15.719711
2422,-99,56,74,383,4,11,51,-inf
2422,-99,48,74,383,4,11,50,-7.986572
2422,-99,54,74,383,4,12,50,-21.599068
2422,-99,51,74,383,5,12,50,-13.836617
2422,-99,49,74,383,4,12,50,-inf
2422,-99,54,74,383,5,12,51,-21.344772
2422,-99,51,74,383,4,15,50,-inf
2422,-99,59,74,383,4,13,51,-12.368217
2422,-99,55,74,383,4,12,50,-22.148972
2422,-99,59,74,383,4,13,50,-7.841232
2422,-99,54,74,383,4,12,51,-10.869614
2422,-99,44,74,383,4,12,50,-22.117233
2422,-99,47,74,383,5,14,51,-15.977776
2422,-99,64,74,383,5,13,51,-7.304489
2422,-99,50,74,383,4,12,51,-12.542831
2422,-99,53,74,383,6,14,50,-13.357590
2422,-99,59,74,383,3,12,51,-23.273659
2422,-99,47,74,383,4,12,51,-13.377228
2422,-99,57,74,383,4,13,51,-16.324173
2422,-99,59,74,383,5,13,50,-6.547279
2422,-99,46,74,383,4,12,52,-17.924278
2422,-99,44,74,383,4,11,50,-11.772362
