freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,59,81,376,4,14,60,-12.327171
2457,-98,57,81,376,6,12,58,-29.215302
2457,-98,52,79,378,5,14,57,-28.502480
2457,-98,47,81,376,5,11,59,-21.381561
2457,-98,52,81,376,5,14,59,-21.657890
2457,-98,54,81,376,5,13,58,-12.235069
2457,-98,39,81,376,5,10,57,-11.761215
2457,-98,42,81,376,4,13,58,-25.579666
2457,-98,40,80,376,5,11,57,-14.318253
2457,-98,48,81,376,5,14,59,-11.413750
2457,-98,40,80,377,5,11,57,-23.296257
2457,-98,79,81,376,7,15,60,-14.063606
2457,-98,61,81,376,5,13,59,-16.111504
2457,-98,62,81,376,4,12,58,-31.501068
2457,-98,54,79,377,5,12,57,-14.538559
2457,-98,65,81,376,5,11,59,-10.597870
2457,-98,45,80,377,5,14,58,-12.633110
2457,-98,42,79,377,5,13,58,-15.896225
2457,-98,47,81,376,5,13,58,-18.069611
2457,-98,74,81,376,6,13,59,-13.486923
2457,-98,36,80,376,6,11,57,-19.387970
2457,-98,42,81,376,6,11,59,-15.675537
2457,-98,67,81,376,5,13,58,-13.447174
2457,-98,76,81,376,6,13,60,-10.255188
2457,-98,50,81,376,4,11,58,-16.638588
2457,-98,49,81,376,5,13,59,-10.374413
2457,-98,61,80,376,5,14,57,-4.723923
2457,-98,56,80,377,5,12,57,-16.990005
2457,-98,45,79,378,7,12,57,-10.101692
2457,-98,56,81,376,5,13,59,-10.733360
2457,-98,86,81,376,4,10,58,-10.931793
2457,-98,60,81,376,4,13,59,-16.174973
2457,-98,41,81,376,4,13,60,-12.871719
2457,-98,58,81,376,5,11,58,-17.481270
2457,-98,49,81,376,4,13,59,-11.304131
2457,-98,60,81,376,5,14,60,-11.432556
2457,-98,29,80,376,5,13,58,-8.548553
2457,-98,45,81,376,5,11,57,-15.917374
2457,-98,73,81,376,4,9,59,-19.650200
2457,-98,51,81,376,5,10,58,-5.557739
2457,-98,41,80,376,5,14,59,-12.549217
2457,-98,56,81,376,6,13,59,-16.121872
2457,-98,49,79,377,7,11,57,-11.123566
2457,-98,43,81,376,4,14,59,-13.935944
2457,-98,59,81,376,5,12,58,-15.045601
2457,-98,61,80,377,7,12,58,-10.070374
2457,-98,48,80,376,5,13,59,-12.075699
2457,-98,80,81,376,5,12,60,-10.217911
2457,-98,58,81,376,4,11,58,-15.772156
2457,-98,72,81,376,6,14,59,-14.922523
2457,-98,47,81,376,5,11,58,-13.367889
2457,-98,44,80,376,5,11,58,-8.830917
2457,-98,75,81,376,5,13,59,-14.723724
2457,-98,61,81,376,4,13,59,-25.990219
2457,-98,60,81,376,5,10,58,-16.003708
2457,-98,68,81,376,5,12,59,-31.294098
2457,-98,43,81,376,4,11,58,-13.802948
2457,-98,59,80,376,6,10,56,-8.978798
2457,-98,51,81,376,5,13,59,-21.436722
2457,-98,69,81,376,5,11,59,-11.172073
2457,-98,40,80,376,4,13,58,-13.626083
2457,-98,73,80,376,6,15,59,-24.377258
2457,-98,55,81,376,5,11,58,-18.302872
2457,-98,40,81,376,4,12,59,-20.337700
2457,-98,50,79,377,6,9,57,-15.784378
2457,-98,47,80,377,6,11,57,-2.786209
2457,-98,39,81,376,5,14,60,-16.256622
2457,-98,67,81,376,4,14,59,-19.548286
2457,-98,61,81,376,4,12,60,-13.232094
2457,-98,42,80,377,6,12,58,-19.814316
2457,-98,90,81,376,6,11,59,-11.486725
2457,-98,53,81,376,5,10,59,-15.424881
2457,-98,73,81,376,4,13,59,-21.930397
2457,-98,53,81,376,6,14,59,-13.041962
2457,-98,40,80,377,5,11,57,-10.642708
2457,-98,54,81,376,6,13,59,-7.118942
2457,-98,63,81,376,3,10,60,-15.056763
2457,-98,66,81,376,5,12,59,-11.266815
2457,-98,58,80,377,5,12,58,-8.901497
2457,-98,61,81,376,7,12,59,-15.152672
2457,-98,64,81,376,6,11,59,-14.141235
2457,-98,46,81,376,6,12,59,-15.667259
2457,-98,68,81,376,5,13,59,-21.481430
2457,-98,67,81,376,4,12,60,-15.753845
2457,-98,40,81,376,6,13,59,-13.359390
2457,-98,53,80,376,5,11,58,-10.319519
2457,-98,65,81,376,5,11,59,-8.531525
2457,-98,61,81,376,4,14,59,-7.468788
2457,-98,66,81,376,5,12,59,-9.996193
2457,-98,42,77,379,6,13,55,-19.946686
2457,-98,67,80,377,5,12,58,-30.335175
2457,-98,74,81,376,5,12,59,-13.084015
2457,-98,54,81,376,5,13,59,-24.868835
2457,-98,61,80,377,5,12,58,-18.007584
2457,-98,55,80,376,5,10,57,-16.876968
2457,-98,77,81,376,5,13,59,-18.744049
2457,-98,72,81,376,5,13,59,-15.486786
2457,-98,70,81,376,4,11,59,-15.794975
2462,-98,52,81,376,4,12,59,-16.649780
2462,-98,65,81,376,4,12,59,-11.486351
2462,-98,52,80,376,5,12,58,-8.146332
2462,-98,74,81,376,4,12,59,-18.499313
2462,-98,42,81,376,3,16,59,-27.999390
2462,-98,63,81,376,3,11,59,-25.937622
2462,-98,41,80,376,5,11,57,-13.711838
2462,-98,61,80,376,6,10,57,-12.960846
2462,-98,69,81,376,3,12,59,-14.319962
2462,-98,75,81,376,5,11,58,-6.707405
2462,-98,52,80,376,5,12,57,-9.737122
2462,-98,56,80,376,6,12,58,-16.377319
2462,-98,62,81,376,4,14,60,-14.855209
2462,-98,48,81,376,4,11,59,-8.563789
2462,-98,59,81,376,4,11,59,-9.793304
2462,-98,58,81,376,4,12,59,-22.509544
2462,-98,61,81,376,4,12,59,-7.184875
2462,-98,61,81,376,4,12,58,-10.687904
2462,-98,51,79,377,6,12,56,-8.015701
2462,-98,81,81,376,3,10,59,-10.273285
2462,-98,62,81,376,3,12,59,-26.150040
2462,-98,63,80,376,4,13,58,-12.291870
2462,-98,43,80,376,4,11,58,-20.751862
2462,-98,50,81,376,5,11,58,-13.086655
2462,-98,70,81,376,4,12,59,-15.012024
2462,-98,54,80,377,4,11,57,-13.398788
2462,-98,40,81,376,4,13,58,-17.021591
2462,-98,35,81,376,5,9,58,-29.850113
2462,-98,70,81,376,3,10,59,-15.859146
2462,-98,56,80,376,4,12,57,-19.883774
2462,-98,39,80,376,5,10,58,-14.315430
2462,-98,66,81,376,4,10,58,-13.681396
2462,-98,47,81,376,5,13,59,-19.776642
2462,-98,66,81,376,5,11,58,-14.142548
2462,-98,57,81,376,4,11,58,-31.022903
2462,-98,45,81,376,4,13,60,-23.943329
2462,-98,81,81,376,5,10,59,-13.332901
2462,-98,70,81,376,4,10,58,-19.328171
2462,-98,69,81,376,5,11,57,-29.169731
2462,-98,39,81,376,3,11,58,-17.956573
2462,-98,49,81,376,5,13,60,-inf
2462,-98,42,80,376,5,12,58,-23.527847
2462,-98,64,81,376,4,9,58,-10.409615
2462,-98,66,81,376,3,11,59,-12.911758
2462,-98,38,81,376,4,12,59,-14.328079
2462,-98,50,81,376,5,10,57,-6.816681
2462,-98,63,81,376,3,10,58,-16.941704
2462,-98,37,81,376,5,12,59,-19.423820
2462,-98,40,81,376,5,12,59,-14.244904
2462,-98,37,81,376,5,10,58,-20.852097
2462,-98,34,80,376,4,10,57,-14.690689
2462,-98,60,81,376,4,12,59,-10.177261
2462,-98,44,80,376,5,13,58,-8.622856
2462,-98,48,81,376,5,11,58,-14.704239
2462,-98,52,81,376,3,12,58,-15.498970
2462,-98,49,81,376,3,14,60,-15.041641
2462,-98,39,81,376,4,13,59,-19.913765
2462,-98,44,81,376,4,10,58,-11.071556
2462,-98,63,81,376,5,12,59,-17.741577
2462,-98,47,81,376,4,12,59,-19.747482
2462,-98,62,81,376,4,11,59,-16.644577
2462,-98,41,80,377,5,13,58,-15.335846
2462,-98,69,81,376,4,13,59,-22.103050
2462,-98,37,81,376,4,13,59,-11.639557
2462,-98,62,81,376,5,11,59,-12.984779
2462,-98,33,79,378,5,11,56,-18.800095
2462,-98,63,80,376,5,10,57,-23.658440
2462,-98,69,81,376,3,12,60,-16.764153
2462,-98,43,81,376,4,11,59,-13.992325
2462,-98,38,81,376,3,10,57,-9.736435
2462,-98,57,79,377,5,10,57,-28.941010
2462,-98,52,81,376,4,11,58,-8.904953
2462,-98,62,81,376,5,10,58,-17.890594
2462,-98,47,80,376,5,13,58,-20.129211
2462,-98,66,81,376,4,12,59,-11.131516
2462,-98,50,80,376,5,12,58,-10.272430
2462,-98,47,81,376,4,11,58,-7.655411
2462,-98,40,79,377,5,11,57,-8.598358
2462,-98,64,80,376,5,11,58,-12.996216
2462,-98,46,81,376,4,13,59,-14.467430
2462,-98,45,81,376,4,12,59,-13.805199
2462,-98,49,79,377,6,11,57,-10.954102
2462,-98,41,80,377,5,10,57,-13.504074
2462,-98,50,81,376,2,15,59,-15.203125
2462,-98,34,80,377,4,13,58,-17.237213
2462,-98,45,80,376,5,11,56,-12.886787
2462,-98,35,81,376,4,12,58,-13.467613
2462,-98,53,80,376,5,11,58,-inf
2462,-98,62,81,376,3,11,58,-17.721764
2462,-98,37,79,378,6,11,57,-4.953651
2462,-98,49,81,376,4,13,59,-10.698654
2462,-98,39,81,376,2,12,60,-28.888443
2462,-98,56,81,376,5,12,58,-6.562958
2462,-98,39,78,378,6,11,55,-12.602180
2462,-98,34,81,376,3,9,58,-15.244843
2462,-98,60,80,376,4,11,57,-11.460030
2462,-98,75,81,376,3,12,59,-18.828705
2462,-98,38,79,377,5,10,56,-9.024200
2462,-98,52,80,376,5,9,56,-6.959381
2462,-98,41,81,376,6,14,59,-5.999954
2462,-98,58,81,376,5,11,58,-11.572647
2462,-98,49,80,376,4,9,56,-11.415405
2462,-98,48,80,376,5,12,58,-20.145477
2462,-98,75,81,376,2,12,59,-10.054443
2462,-98,54,81,376,5,10,58,-14.193687
2462,-98,42,81,376,4,13,60,-32.739426
2462,-98,40,81,376,5,11,59,-8.393745
2462,-98,54,81,376,4,13,59,-11.051506
2462,-98,40,81,376,4,13,58,-21.998825
2462,-98,39,81,376,3,13,58,-7.879829
2462,-98,41,81,376,4,10,58,-25.891159
2462,-98,36,81,376,4,12,59,-16.347626
2462,-98,52,81,376,5,11,58,-8.717545
2462,-98,37,79,377,6,10,56,-inf
2462,-98,58,81,376,3,13,59,-15.056496
2462,-98,49,81,376,3,11,59,-21.178864
2462,-98,44,81,376,4,12,58,-12.160400
2462,-98,46,81,376,3,11,58,-25.708427
2462,-98,54,81,376,4,11,59,-21.710617
2462,-98,41,81,376,5,11,59,-11.206566
2462,-98,33,80,376,5,12,57,-16.713608
2462,-98,51,81,376,2,9,58,-14.164101
2462,-98,58,81,376,4,13,59,-22.871323
2462,-98,69,81,376,4,11,59,-14.947006
2462,-98,43,81,376,5,10,59,-6.283188
2462,-98,47,80,377,5,12,57,-23.524796
2462,-98,61,81,376,5,11,58,-20.604378
2462,-98,43,81,376,4,11,59,-22.316689
2462,-98,63,81,376,5,14,59,-14.484924
2462,-98,50,81,376,3,11,58,-20.036011
2462,-98,63,81,376,4,11,59,-16.208443
2462,-98,62,81,376,4,13,60,-14.665649
2462,-98,54,81,376,4,11,58,-25.304398
2462,-98,40,81,376,4,10,58,-18.917023
2462,-98,53,81,376,4,14,60,-8.581017
2462,-98,55,81,376,4,12,58,-21.553635
2462,-98,46,80,376,4,11,57,-5.604187
2462,-98,42,81,376,4,13,59,-18.095154
2462,-98,45,81,376,5,10,58,-9.149734
2462,-98,61,81,376,4,10,59,-12.327194
2462,-98,58,81,376,3,13,59,-13.512779
2462,-98,38,81,376,5,11,58,-6.126366
2462,-98,48,81,376,5,11,58,-inf
2462,-98,47,81,376,5,13,59,-12.551208
2462,-98,49,80,376,5,11,58,-16.088356
2462,-98,74,81,376,3,11,59,-13.481789
2462,-98,64,80,376,5,12,59,-16.430145
2462,-98,68,81,376,4,13,59,-7.705139
2462,-98,43,81,376,4,11,59,-12.421097
2462,-98,65,80,376,5,12,58,-17.344223
2462,-98,45,80,377,4,12,57,-11.196495
2462,-98,35,81,376,3,13,59,-17.302849
2462,-98,46,81,376,5,13,58,-30.647842
2462,-98,63,81,376,5,10,58,-7.120789
2462,-98,60,81,376,4,12,60,-26.739929
2462,-98,50,81,376,4,12,59,-11.933968
2462,-98,48,80,376,5,10,57,-17.394562
2462,-98,50,81,376,3,12,58,-22.816841
2462,-98,51,80,376,4,10,58,-16.647575
2462,-98,38,81,376,4,10,58,-19.044098
2462,-98,62,80,376,6,11,57,-14.350296
2462,-98,55,80,376,5,10,57,-19.057823
2462,-98,48,81,376,4,13,59,-16.342049
2462,-98,53,81,376,5,13,59,-19.573135
2462,-98,32,80,376,5,10,57,-13.164253
2462,-98,59,81,376,5,11,58,-11.609840
2462,-98,51,81,376,4,14,59,-16.143570
2462,-98,68,81,376,3,11,59,-16.395187
2462,-98,63,81,376,4,11,58,-8.940353
2462,-98,65,81,376,3,11,59,-12.571457
2462,-98,45,81,376,5,12,59,-21.116051
2462,-98,45,80,376,5,11,57,-23.452530
2462,-98,46,81,376,4,12,58,-19.056198
2462,-98,61,81,376,3,11,59,-12.392014
2462,-98,69,81,376,5,11,58,-16.416382
2462,-98,51,81,376,4,11,59,-13.076752
2462,-98,41,81,376,4,11,58,-9.780701
2462,-98,48,81,376,5,11,59,-11.147408
2462,-98,37,80,377,5,12,58,-13.280548
2462,-98,46,81,376,5,12,59,-14.813904
2462,-98,53,79,378,6,9,56,-11.162354
2462,-98,79,81,376,5,14,59,-12.818680
2462,-98,65,81,376,3,11,59,-inf
2462,-98,61,81,376,5,12,59,-15.667397
2462,-98,55,80,376,5,12,57,-6.559860
2462,-98,87,81,376,5,11,59,-9.021339
2462,-98,54,81,376,3,11,58,-26.263428
2462,-98,39,81,376,3,9,58,-11.644974
2462,-98,31,80,377,5,10,57,-7.211243
2462,-98,39,80,377,5,12,57,-14.195137
2462,-98,63,81,376,2,11,59,-18.045601
2462,-98,56,81,376,4,11,58,-5.383148
2462,-98,39,78,379,6,11,54,-15.946686
2462,-98,39,81,376,5,11,59,-24.777237
2462,-98,55,81,376,5,12,59,-18.696793
2462,-98,49,81,376,5,12,58,-13.387207
2462,-98,47,81,376,5,10,57,-8.174538
2462,-98,63,80,377,5,10,57,-8.776703
2462,-98,67,81,376,5,13,60,-10.103958
2462,-98,45,81,376,3,12,58,-16.746651
2462,-98,47,81,376,4,9,57,-20.190369
2462,-98,42,81,376,5,14,59,-25.180756
2462,-98,62,81,376,3,12,59,-11.802216
2462,-98,79,81,376,5,11,59,-12.208054
2462,-98,45,79,377,6,13,57,-8.955017
2462,-98,41,81,376,4,12,58,-14.108627
2462,-98,46,81,376,5,12,59,-18.532669
2462,-98,56,81,376,5,11,59,-21.179321
2462,-98,34,80,377,6,10,56,-6.125626
2462,-98,48,81,376,5,11,58,-15.819229
2462,-98,55,80,376,4,14,59,-25.597565
2462,-98,46,81,376,5,11,58,-12.866356
2462,-98,31,80,376,5,10,56,-22.953583
2462,-98,71,81,376,4,11,59,-13.548019
2462,-98,64,81,376,3,11,59,-20.565041
2462,-98,63,81,376,4,13,59,-17.522888
2462,-98,71,81,376,5,14,59,-21.368225
5180,-102,908,38,422,47,18,224,29.707321
5180,-102,904,39,421,46,16,225,28.654114
5180,-102,909,41,419,46,16,224,27.919876
5180,-102,910,39,422,48,17,226,30.351288
5180,-102,907,36,424,50,16,225,32.150352
5180,-102,908,39,421,47,18,225,29.229248
5180,-102,910,39,422,47,15,225,29.354752
5180,-102,911,38,422,47,19,225,29.542969
5180,-102,912,37,424,48,17,225,30.421791
5180,-102,910,39,422,48,16,225,30.249672
5180,-102,907,37,424,49,17,226,30.507370
5180,-102,908,38,423,48,18,225,30.417534
5180,-102,913,38,422,48,16,225,30.520477
5180,-102,909,39,421,46,16,225,28.674019
5180,-102,906,39,421,47,18,224,29.556137
5180,-102,910,40,420,45,16,224,27.595566
5180,-102,912,38,423,49,18,225,31.553635
5180,-102,908,38,422,48,17,225,30.540695
5180,-102,912,40,421,46,18,225,28.336304
5180,-102,909,39,421,47,14,225,29.657608
5180,-102,909,38,423,49,17,225,31.453125
5180,-102,906,39,421,47,16,225,29.420975
5180,-102,911,39,421,46,18,225,28.466705
5180,-102,907,38,422,48,19,224,30.598129
5180,-102,912,38,422,49,16,225,31.645309
5180,-102,907,38,422,48,18,224,30.387367
5180,-102,908,38,422,47,18,225,29.583405
5180,-102,908,40,420,46,17,225,28.661888
5180,-102,907,40,421,46,17,225,28.336258
5180,-102,907,39,422,46,17,224,28.162132
5180,-102,906,38,422,47,17,225,29.472107
5180,-102,910,40,420,47,18,225,29.723595
5180,-102,907,38,422,48,17,224,30.602234
5180,-102,908,38,423,49,17,226,31.528046
5180,-102,910,39,422,46,17,226,28.639435
5180,-102,908,37,423,48,16,224,30.397842
5180,-102,909,39,422,48,19,225,30.364250
5180,-102,908,38,423,48,18,225,29.785919
5180,-102,905,39,422,48,18,225,30.590736
5180,-102,906,39,422,47,14,225,29.341324
5180,-102,907,38,422,47,14,225,29.410645
5180,-102,908,37,424,49,16,225,31.644585
5180,-102,908,38,423,48,16,226,30.607788
5180,-102,910,38,423,49,13,225,31.612152
5180,-102,907,39,422,48,18,226,30.208755
5180,-102,906,38,423,48,16,225,30.221886
5180,-102,908,40,421,44,18,225,26.244362
5180,-102,907,37,423,50,15,224,32.045044
5180,-102,910,40,421,47,17,226,29.648148
5180,-102,909,39,422,47,17,225,29.384033
5180,-102,910,37,423,49,16,225,31.272949
5180,-102,910,39,422,48,16,225,30.382889
5180,-102,908,37,424,49,17,226,31.612152
5180,-102,907,38,422,47,19,224,29.614441
5180,-102,915,38,423,50,15,225,32.640915
5180,-102,908,38,422,48,16,225,30.601883
5180,-102,910,38,422,47,18,224,29.316666
5180,-102,909,39,422,48,19,225,30.256760
5180,-102,912,38,423,49,17,226,31.640068
5180,-102,908,38,422,47,20,225,29.548386
5180,-102,909,38,423,48,18,226,30.113449
5180,-102,907,38,422,48,18,225,30.013809
5180,-102,909,38,423,48,19,225,30.315811
5180,-102,905,38,423,48,19,226,29.756439
5180,-102,911,39,422,48,20,225,30.395012
5180,-102,908,37,423,49,15,224,31.445618
5180,-102,910,38,422,49,19,225,31.557632
5180,-102,908,38,422,48,16,224,30.718132
5180,-102,906,38,422,47,13,224,29.409821
5180,-102,912,38,423,49,17,225,31.666031
5180,-102,910,40,420,47,19,226,28.798576
5180,-102,907,40,420,46,19,224,28.076080
5180,-102,913,39,422,48,15,226,30.401360
5180,-102,910,39,422,47,17,225,29.837334
5180,-102,908,39,422,47,18,225,29.738068
5180,-102,913,37,423,49,19,225,31.507530
5180,-102,910,39,421,46,20,225,28.614746
5180,-102,907,39,421,47,18,225,29.702484
5180,-102,908,38,422,48,17,224,30.414490
5180,-102,908,41,420,44,18,224,26.478683
5180,-102,909,38,423,49,20,225,31.375702
5180,-102,906,40,421,46,15,225,28.817520
5180,-102,907,39,422,48,17,225,30.572357
5180,-102,910,39,422,47,17,225,29.425873
5180,-102,907,39,422,48,17,226,30.673508
5180,-102,912,39,421,47,16,225,29.246231
5180,-102,908,40,420,45,16,225,27.699371
5180,-102,907,38,422,48,16,225,30.402870
5180,-102,905,39,421,46,17,225,28.576279
5180,-102,905,39,421,47,18,224,29.841194
5180,-102,905,39,422,48,16,225,30.295334
5180,-102,911,38,423,47,15,226,29.485672
5180,-102,907,37,423,49,16,225,31.672043
5180,-102,907,39,422,47,18,225,29.875374
5180,-102,910,39,422,47,17,226,29.759338
5180,-102,910,37,423,48,17,225,30.563477
5180,-102,910,39,422,47,16,225,29.769073
5180,-102,909,39,421,47,14,225,29.758194
5180,-102,907,40,421,47,18,225,29.607254
5180,-102,908,38,423,48,19,225,30.740173
5180,-102,912,38,422,47,17,225,29.668304
5180,-102,913,38,423,48,19,226,30.528381
5180,-102,905,39,422,48,14,225,30.384628
5180,-102,913,37,424,50,17,225,32.723244
5180,-102,908,38,422,48,13,224,30.827354
5180,-102,912,39,422,47,20,225,29.113007
5180,-102,909,38,423,48,14,225,30.540993
5180,-102,906,39,422,47,14,225,29.289787
5180,-102,912,38,423,48,16,226,29.883636
5180,-102,909,38,423,49,16,225,31.755600
5180,-102,906,38,423,48,13,225,30.619339
5180,-102,912,38,422,48,17,225,30.456657
5180,-102,909,39,422,48,17,225,30.897758
5180,-102,907,37,423,48,15,224,30.577988
5180,-102,906,38,422,49,17,225,31.637978
5180,-102,909,37,423,49,19,225,31.712189
5180,-102,908,40,421,46,18,224,28.524338
5180,-102,912,38,423,48,18,225,30.926941
5180,-102,913,39,422,46,19,225,28.826942
5180,-102,909,37,423,49,16,225,31.381073
5180,-102,911,39,422,48,17,226,30.673729
5180,-102,912,38,423,48,15,225,30.088005
5180,-102,910,38,422,49,15,225,31.486534
5180,-102,908,39,422,47,18,226,29.257233
5180,-102,909,39,422,47,19,226,29.625557
5180,-102,910,38,423,49,15,225,31.871521
5180,-102,906,38,422,47,17,225,29.283371
5180,-102,908,40,420,47,16,225,29.323318
5180,-102,909,38,423,48,17,226,30.362541
5180,-102,910,39,422,47,15,226,29.601059
5180,-102,908,39,422,46,19,225,28.131332
5180,-102,907,38,422,48,18,225,30.663788
5180,-102,907,40,420,47,17,224,29.235893
5180,-102,905,39,421,47,18,224,29.482758
5180,-102,907,39,422,47,18,225,29.448517
5180,-102,910,39,422,47,16,225,29.137779
5180,-102,910,41,419,44,13,225,26.532265
5180,-102,912,39,422,48,20,226,30.715370
5180,-102,914,37,424,49,16,225,31.353149
5180,-102,910,38,422,47,16,226,29.211090
5180,-102,910,39,422,46,18,226,28.139633
5180,-102,908,39,421,47,15,225,29.902977
5180,-102,910,39,422,47,16,225,29.102707
5180,-102,915,38,422,48,19,225,30.658554
5180,-102,908,40,421,47,17,226,29.361542
5180,-102,907,39,421,47,16,224,29.702057
5180,-102,910,38,422,48,14,225,30.489334
5180,-102,909,39,422,48,18,225,30.334053
5180,-102,910,38,423,48,17,225,29.801086
5180,-102,904,37,423,48,17,224,30.670593
5180,-102,911,39,422,45,16,225,27.748932
5180,-102,911,38,422,48,19,225,30.620651
5180,-102,907,41,420,46,19,226,28.548645
5180,-102,908,39,422,47,15,225,29.038460
5180,-102,912,38,423,48,18,226,30.816650
5180,-102,911,39,422,46,19,226,28.278595
5180,-102,910,38,423,47,19,225,29.588257
5180,-102,910,37,424,50,17,226,32.329552
5180,-102,912,38,423,48,18,225,30.906876
5180,-102,910,40,421,45,15,225,27.461281
5180,-102,910,38,422,48,19,225,30.547134
5180,-102,908,37,423,49,14,224,31.576782
5180,-102,905,38,422,47,17,224,29.689270
5180,-102,911,38,422,48,15,225,30.484795
5180,-102,911,39,422,47,14,225,29.665619
5180,-102,909,38,423,49,14,225,31.311417
5180,-102,910,37,423,50,19,225,32.438797
5180,-102,909,39,422,46,17,226,28.788277
5180,-102,909,39,421,48,18,225,30.328018
5180,-102,906,39,422,47,16,225,29.117607
5180,-102,906,38,423,48,17,226,30.493378
5180,-102,910,39,422,47,15,225,29.708847
5180,-102,910,38,423,49,19,226,31.401405
5180,-102,912,38,423,49,19,225,30.481461
5180,-102,907,38,423,48,18,225,30.801941
5180,-102,914,37,424,49,16,225,31.701210
5180,-102,907,39,421,45,18,225,27.661186
5180,-102,907,40,421,47,19,225,29.567001
5180,-102,915,38,423,48,19,226,30.483238
5180,-102,910,40,421,43,16,226,25.640106
5180,-102,912,37,424,48,16,225,30.413925
5180,-102,908,38,423,49,18,225,31.188225
5180,-102,906,39,422,48,18,226,29.383125
5180,-102,912,39,422,48,20,226,30.705673
5180,-102,916,37,424,49,17,226,31.609612
5180,-102,908,40,420,46,18,225,28.469833
5180,-102,910,39,422,47,18,225,29.385361
5180,-102,911,38,422,48,17,225,30.607590
5180,-102,905,39,421,46,14,225,28.805847
5180,-102,910,40,420,45,16,225,27.652611
5180,-102,909,38,422,49,16,224,31.757591
5180,-102,912,38,423,48,21,226,30.649368
5180,-102,912,36,424,49,16,224,31.384277
5180,-102,909,38,423,49,16,225,31.633514
5180,-102,907,39,422,48,17,226,30.441452
5180,-102,909,38,422,47,20,224,29.652000
5180,-102,909,39,421,47,14,225,29.191238
5180,-102,909,38,422,49,14,225,31.482155
5180,-102,908,39,421,48,13,225,30.789658
5180,-102,905,37,423,48,13,225,30.508614
5180,-102,910,38,422,48,20,226,30.369682
5180,-102,906,38,422,47,13,223,29.195442
5180,-102,906,39,422,47,17,225,29.463135
5180,-102,905,38,422,47,18,225,29.459976
5180,-102,912,40,421,48,17,225,30.392403
5180,-102,904,38,423,48,15,224,30.201065
5180,-102,908,38,422,48,15,225,30.556534
5180,-102,910,40,421,46,19,225,28.387489
5180,-102,910,38,423,47,15,225,28.927277
5180,-102,903,41,420,45,16,225,27.810539
5180,-102,905,39,421,46,16,225,28.445099
5180,-102,908,38,423,48,15,225,30.788734
5180,-102,908,39,422,48,17,225,30.484566
5180,-102,912,38,423,49,19,225,31.636681
5180,-102,914,37,424,49,17,225,31.661446
5180,-102,910,38,423,47,15,225,29.360886
5180,-102,908,38,422,47,14,225,29.154732
5180,-102,915,38,423,48,19,226,30.289581
5180,-102,905,38,422,48,18,224,30.774742
5180,-102,907,38,422,48,14,225,30.460373
5180,-102,907,38,422,47,18,226,29.412384
5180,-102,909,39,421,46,18,225,28.256577
5180,-102,906,38,422,48,18,224,30.765610
5180,-102,909,40,421,46,15,226,28.256012
5180,-102,906,37,423,49,15,225,30.996315
5180,-102,908,38,423,49,16,226,31.437439
5180,-102,910,39,422,47,18,226,29.520004
5180,-102,908,38,422,49,18,224,31.870461
5180,-102,911,40,420,46,18,225,28.248718
5180,-102,909,39,421,47,17,224,29.635696
5180,-102,910,39,422,47,16,225,29.793060
5180,-102,908,37,423,48,18,224,30.401306
5180,-102,911,38,423,49,17,226,31.695145
5180,-102,910,37,423,49,16,225,31.492905
5180,-102,910,40,421,46,19,226,28.509018
5180,-102,909,38,422,48,19,225,30.155983
5180,-102,906,40,421,46,19,225,28.480453
5180,-102,910,38,422,48,18,224,30.663658
5180,-102,911,38,422,47,17,225,28.746513
5180,-102,911,39,421,47,19,225,29.578125
5180,-102,909,40,420,46,17,224,28.469887
5180,-102,910,40,420,46,13,224,28.404724
5180,-102,905,40,420,45,17,224,27.878952
5180,-102,911,38,423,48,16,225,30.235947
5180,-102,912,41,420,46,18,226,28.506516
5180,-102,909,38,422,47,19,225,29.463463
5180,-102,911,38,422,46,17,226,28.449501
5180,-102,904,40,420,46,17,224,28.650009
5180,-102,911,36,424,50,17,225,32.523430
5180,-102,908,39,421,47,17,225,29.325134
5180,-102,906,37,423,49,14,224,31.704926
5180,-102,910,38,422,47,16,225,29.297287
5180,-102,910,41,419,45,19,224,27.646332
5180,-102,912,38,423,48,14,225,30.425568
5180,-102,905,38,422,49,17,225,31.125053
5180,-102,909,39,421,47,18,224,29.724350
5180,-102,913,40,420,47,14,225,29.549927
5180,-102,912,38,422,47,17,225,29.577225
5180,-102,917,38,423,48,16,226,29.946426
5180,-102,913,39,421,46,16,224,28.407280
5180,-102,910,38,422,48,15,225,30.787560
5180,-102,910,39,422,47,17,225,29.411766
5180,-102,913,38,422,47,16,225,29.513779
5180,-102,909,39,421,47,17,225,29.792274
5180,-102,908,40,421,46,16,225,28.079178
5180,-102,909,37,423,49,15,225,30.802643
5180,-102,911,39,422,47,18,225,29.647049
5180,-102,908,38,422,48,16,225,30.756561
5180,-102,908,39,422,48,15,225,30.601349
5180,-102,909,38,422,48,14,225,30.819473
5180,-102,908,39,422,48,21,226,29.860245
5180,-102,914,38,423,48,17,226,30.570358
5180,-102,909,40,420,46,16,225,28.482269
5180,-102,906,39,422,48,19,225,30.605698
5180,-102,910,39,421,47,17,224,29.122078
5180,-102,905,39,422,47,14,226,29.421249
5180,-102,906,37,423,50,18,224,31.840057
5180,-102,907,39,421,47,16,224,29.599937
