freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,61,74,383,4,12,50,-6.302849
2422,-99,61,74,383,4,13,51,-16.540382
2422,-99,61,74,383,5,13,51,-16.335388
2422,-99,54,74,383,4,14,51,-23.101173
2422,-99,51,74,383,4,13,51,-13.900505
2422,-99,52,74,383,4,13,51,-13.609245
2422,-99,56,74,383,4,14,51,-12.521385
2422,-99,56,74,383,4,13,52,-9.205620
2422,-99,57,74,383,5,13,51,-inf
2422,-99,52,74,383,5,15,52,-10.152115
2422,-99,62,74,383,6,14,52,-inf
2422,-99,53,74,383,4,13,51,-10.789276
2422,-99,52,74,383,3,14,51,-13.872314
2422,-99,63,74,383,5,13,51,-15.384216
2422,-99,59,74,383,4,12,51,-16.344284
2422,-99,46,74,383,4,11,50,-12.542831
2422,-99,57,74,383,3,12,51,-9.464981
2422,-99,52,74,383,4,13,51,-22.551384
2422,-99,52,74,383,3,13,51,-13.104233
2422,-99,58,74,383,4,14,51,-16.960403
2422,-99,46,74,383,4,12,51,-10.065399
2422,-99,63,74,383,4,15,52,-23.067177
2422,-99,57,74,383,4,10,50,-12.345886
2422,-99,58,74,383,4,12,49,-20.563660
2422,-99,53,74,383,4,10,51,-6.554207
2422,-99,61,74,383,5,13,51,-10.068436
2422,-99,60,74,383,3,14,51,-11.623978
2422,-99,55,74,383,5,11,51,-9.633331
2422,-99,51,74,383,4,9,49,-21.037903
2422,-99,59,74,383,4,13,51,-16.925453
