freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,74,380,0,11,50,-19.229851
2412,-95,60,74,380,0,10,51,-17.429871
2412,-95,63,74,380,255,14,51,243.608200
2412,-95,58,74,380,255,9,50,235.280289
2412,-95,67,74,380,0,9,51,-20.107239
2412,-95,66,74,380,255,16,51,245.227432
2412,-95,59,74,380,0,11,51,-26.618126
2412,-95,61,74,380,254,8,50,238.027924
2412,-95,58,74,380,0,11,50,-19.481682
2412,-95,66,74,380,0,11,51,-26.404816
2412,-95,69,74,380,254,9,50,228.509964
2412,-95,63,74,380,254,11,50,228.473328
2412,-95,68,74,380,0,8,51,-19.934364
2412,-95,59,74,380,255,12,51,238.049072
2412,-95,55,74,380,0,12,50,-25.910645
2412,-95,52,74,380,0,9,50,-19.901169
2412,-95,65,74,380,255,11,51,235.121109
2412,-95,66,74,380,0,13,51,-21.139435
2412,-95,68,74,380,0,8,51,-20.764587
2412,-95,65,74,380,255,11,51,241.563446
2412,-95,73,74,380,255,11,50,242.155701
2412,-95,55,74,380,254,7,51,239.955933
2412,-95,60,74,380,255,13,50,235.655014
2412,-95,71,74,380,1,11,50,-24.010590
2412,-95,65,74,380,254,7,51,-inf
2412,-95,64,74,380,255,14,51,242.554749
2412,-95,55,74,380,0,12,50,-11.240326
2412,-95,55,74,380,255,9,51,242.295532
2412,-95,64,74,380,1,12,51,-19.423782
2412,-95,75,74,380,0,11,51,-13.545883
2412,-95,69,74,380,0,8,52,-9.781898
2412,-95,72,74,380,254,14,51,240.175323
2412,-95,66,74,380,0,12,52,-21.367203
2412,-95,65,74,380,255,8,50,236.135101
2412,-95,69,74,380,255,11,50,239.800262
2412,-95,74,74,380,255,10,51,238.137604
2412,-95,69,74,380,0,10,51,-inf
2412,-95,64,74,380,0,12,51,-16.401497
2412,-95,61,74,380,254,12,51,239.767548
2412,-95,60,74,380,255,8,51,238.227982
2412,-95,62,74,380,255,13,51,229.089355
2412,-95,59,74,380,254,11,50,237.883942
2412,-95,53,74,380,0,11,51,-26.580116
2412,-95,70,74,380,254,13,51,241.332977
2412,-95,55,74,380,0,10,51,-26.473831
2412,-95,62,74,380,255,9,51,238.779007
2412,-95,60,74,380,254,12,51,233.595947
2412,-95,55,74,380,255,10,50,235.199966
2412,-95,65,74,380,255,12,51,229.179367
2412,-95,60,74,380,253,12,51,226.625107
2412,-95,70,74,380,254,9,51,-inf
2417,-100,49,74,384,5,11,50,-14.754318
2417,-100,53,74,384,5,13,50,-15.211891
2417,-100,52,74,384,5,13,51,-11.970352
2417,-100,69,74,384,3,13,51,-9.869049
2417,-100,64,74,384,5,12,51,-14.834007
2417,-100,65,74,384,4,12,51,-16.597527
2417,-100,56,74,384,4,12,51,-10.097221
2417,-100,68,74,384,4,12,52,-23.250946
2417,-100,60,74,384,3,15,51,-11.263077
2417,-100,69,74,384,6,10,50,-9.563019
2417,-100,53,74,384,2,13,51,-10.581581
2417,-100,67,74,384,3,13,51,-inf
2417,-100,64,74,384,5,11,51,-22.160034
2417,-100,70,74,384,4,13,51,-12.842468
2417,-100,66,74,384,4,12,51,-inf
2417,-100,58,74,384,4,14,51,-16.653931
2417,-100,63,74,384,5,12,51,-inf
2417,-100,57,74,384,5,12,50,-14.216866
2417,-100,63,74,384,5,10,51,-21.170006
2417,-100,63,74,384,6,13,51,-14.925453
2417,-100,65,74,384,5,12,51,-15.364288
2417,-100,54,74,384,5,13,51,-16.080574
2417,-100,67,74,384,4,16,51,-22.180481
2417,-100,63,74,384,6,12,51,-10.901962
2417,-100,58,74,384,5,11,50,-14.407654
2417,-100,66,74,384,5,12,50,-10.923004
2417,-100,59,74,384,4,12,51,-10.762161
2417,-100,69,74,384,3,11,51,-23.730209
2417,-100,60,74,384,4,12,51,-15.822716
2417,-100,54,74,384,4,9,51,-12.104233
2417,-100,62,74,384,4,10,51,-6.891197
2417,-100,54,74,384,4,11,50,-12.357071
2417,-100,66,74,384,4,11,50,-inf
2417,-100,69,74,384,6,13,51,-inf
2417,-100,53,74,384,4,14,51,-12.761856
2417,-100,60,74,384,6,11,51,-5.083389
2417,-100,61,74,384,4,13,50,-15.138138
2417,-100,70,74,384,5,12,51,-11.812408
2417,-100,59,74,384,4,13,51,-13.473251
2417,-100,60,74,384,5,13,51,-15.394142
2417,-100,55,74,384,4,13,50,-21.263397
2417,-100,59,74,384,3,12,51,-23.394867
2417,-100,66,74,384,6,15,52,-8.734871
2417,-100,61,74,384,4,12,51,-9.197304
2417,-100,54,74,384,3,15,52,-14.954941
2417,-100,60,74,384,4,13,50,-9.710678
2417,-100,56,74,384,4,11,51,-5.268044
2417,-100,62,74,384,4,12,51,-15.518234
2417,-100,68,74,384,5,15,51,-11.679718
2417,-100,60,74,384,5,13,51,-11.542831
2417,-100,61,74,384,3,12,51,-13.139587
2417,-100,59,74,384,5,12,50,-8.387054
2417,-100,65,74,384,6,11,51,-14.314087
2417,-100,60,74,384,4,13,50,-11.885826
2417,-100,63,74,384,4,12,51,-13.018555
2417,-100,71,74,384,2,11,51,-14.467300
2417,-100,43,74,384,4,13,50,-9.461082
2417,-100,58,74,384,4,12,51,-16.569046
2417,-100,67,74,384,5,14,51,-5.988358
2417,-100,55,74,384,3,12,50,-13.044662
2417,-100,59,74,384,4,12,50,-15.901169
2417,-100,62,74,384,4,11,50,-7.655411
2417,-100,68,74,384,4,12,50,-14.864906
2417,-100,69,74,384,4,11,51,-16.578560
2417,-100,64,74,384,4,13,50,-12.489014
2417,-100,57,74,384,4,15,51,-12.499832
2417,-100,57,74,384,4,11,51,-21.921768
2417,-100,68,74,384,5,13,52,-inf
2417,-100,73,74,384,5,12,51,-inf
2417,-100,56,74,384,3,11,50,-22.634811
2417,-100,64,74,384,3,13,51,-11.242691
2417,-100,57,74,384,5,12,51,-11.999336
2417,-100,73,74,384,5,15,51,-12.473251
2417,-100,64,74,384,4,13,50,-15.481682
2417,-100,55,74,384,4,12,50,-12.842468
2417,-100,57,74,384,4,12,51,-16.128372
2417,-100,66,74,384,4,12,51,-22.493347
2417,-100,66,74,384,3,13,51,-23.444382
2417,-100,59,74,384,4,12,51,-16.951691
2417,-100,57,74,384,5,13,51,-11.852440
2417,-100,63,74,384,4,14,52,-16.530785
2417,-100,48,74,384,2,13,50,-18.344284
2417,-100,56,74,384,3,13,50,-16.554474
2417,-100,61,74,384,6,12,51,-20.304276
2417,-100,53,74,384,4,11,51,-12.960648
2417,-100,60,74,384,4,13,51,-inf
2417,-100,55,74,384,4,11,51,-16.549957
2417,-100,56,74,384,4,9,50,-21.428253
2417,-100,56,74,384,4,15,51,-22.693169
2417,-100,61,74,384,4,13,51,-16.782761
2417,-100,57,74,384,4,12,50,-11.972076
2417,-100,57,74,384,4,13,51,-8.086205
2417,-100,59,74,384,2,11,49,-22.377502
2417,-100,54,74,384,5,10,51,-21.117233
2417,-100,57,74,384,3,12,51,-13.989700
2417,-100,55,74,384,4,12,50,-15.542427
2417,-100,53,74,384,5,12,50,-inf
2417,-100,69,74,384,4,12,52,-9.001602
2417,-100,70,74,384,4,13,52,-16.960403
2417,-100,56,74,384,4,11,50,-11.642715
2417,-100,51,74,384,4,13,50,-9.569817
2417,-100,66,74,384,3,12,51,-13.989700
2417,-100,60,74,384,5,10,50,-20.390762
2417,-100,60,74,384,4,11,50,-15.626060
2417,-100,52,74,384,5,11,51,-11.980034
2417,-100,58,74,384,4,14,51,-13.103989
2417,-100,55,74,384,3,14,52,-18.687920
2417,-100,63,74,384,4,13,52,-11.362427
2417,-100,59,74,384,5,11,50,-11.510620
2417,-100,59,74,384,3,13,51,-13.751671
2417,-100,56,74,384,4,12,51,-13.584068
2417,-100,51,74,384,3,11,51,-14.447273
2417,-100,57,74,384,6,12,51,-11.187782
2417,-100,61,74,384,4,9,50,-inf
2417,-100,50,74,384,4,13,51,-13.845383
2417,-100,53,74,384,4,14,51,-12.345886
2417,-100,50,74,384,5,10,50,-11.080505
2417,-100,64,74,384,5,12,51,-7.600716
2417,-100,58,74,384,4,13,51,-12.812408
2417,-100,47,74,384,3,10,50,-13.186295
2417,-100,68,74,384,4,14,51,-16.075348
2417,-100,61,74,384,5,14,51,-10.093704
2417,-100,70,74,384,4,11,51,-10.557961
2417,-100,69,74,384,3,15,51,-16.242798
2417,-100,63,74,384,5,12,50,-14.242798
2417,-100,58,74,384,4,10,50,-15.332336
2417,-100,59,74,384,4,13,50,-15.788651
2417,-100,66,74,384,4,15,52,-13.884827
2417,-100,64,74,384,5,10,51,-21.042259
2417,-100,53,74,384,5,12,51,-16.038040
2417,-100,54,74,384,4,12,51,-22.473831
2417,-100,57,74,384,4,11,50,-7.152779
2417,-100,56,74,384,5,12,51,-9.519783
2417,-100,59,74,384,5,13,52,-16.613678
2417,-100,62,74,384,3,11,50,-12.655853
2417,-100,52,74,384,2,12,50,-14.044662
2417,-100,60,74,384,4,10,50,-21.340263
2417,-100,65,74,384,5,13,52,-16.507568
2417,-100,56,74,384,3,13,51,-16.956352
2417,-100,61,74,384,3,12,50,-16.229851
2417,-100,58,74,384,5,14,51,-11.368217
2417,-100,63,74,384,4,9,50,-21.224442
2417,-100,70,74,384,4,12,51,-13.037689
2417,-100,64,74,384,4,11,50,-9.010300
2417,-100,67,74,384,5,15,51,-11.116051
2417,-100,58,74,384,5,13,51,-15.942963
2417,-100,60,74,384,4,9,50,-11.823158
2417,-100,66,74,384,5,12,51,-9.303574
2417,-100,73,74,384,5,13,52,-3.996841
2417,-100,62,74,384,5,10,50,-10.772362
2417,-100,61,74,384,4,11,51,-16.159882
2417,-100,71,74,384,4,10,51,-10.252899
2417,-100,60,74,384,5,13,51,-21.560982
2417,-100,66,74,384,5,11,51,-inf
2417,-100,77,74,384,4,12,51,-12.478172
2417,-100,62,74,384,4,11,51,-12.510620
2417,-100,63,74,384,5,13,51,-11.232491
2417,-100,59,74,384,4,10,51,-15.306946
2417,-100,65,74,384,4,14,51,-23.058640
2417,-100,54,74,384,3,10,51,-16.956352
2417,-100,69,74,384,5,12,51,-15.324173
2417,-100,60,74,384,4,13,51,-16.021660
2417,-100,59,74,384,3,11,51,-13.368217
2417,-100,68,74,384,4,11,50,-5.975800
2417,-100,72,74,384,5,13,51,-14.281403
2417,-100,68,74,384,4,12,51,-16.691132
2417,-100,68,74,384,4,14,52,-17.063614
2417,-100,65,74,384,4,13,51,-16.170334
2417,-100,61,74,384,4,10,51,-inf
2417,-100,64,74,384,4,12,51,-8.375435
2417,-100,49,74,384,4,15,51,-9.163895
2417,-100,63,74,384,4,14,51,-13.047226
2417,-100,65,74,384,3,12,51,-13.510620
2417,-100,62,74,384,4,10,51,-12.345886
2417,-100,66,74,384,4,12,51,-inf
2417,-100,66,74,384,5,13,51,-7.474823
2417,-100,69,74,384,5,13,51,-15.653931
2417,-100,59,74,384,3,9,50,-22.477753
2417,-100,62,74,384,4,13,51,-22.512779
2417,-100,58,74,384,5,13,50,-11.139587
2417,-100,69,74,384,4,12,51,-13.421135
2417,-100,60,74,384,4,10,49,-20.393326
2417,-100,70,74,384,4,15,51,-16.384216
2417,-100,68,74,384,6,11,51,-14.324173
2417,-100,61,74,384,4,13,50,-inf
2417,-100,62,74,384,4,11,51,-11.051498
2417,-100,59,74,384,4,12,51,-8.814880
2417,-100,61,74,384,5,12,51,-11.950920
2417,-100,57,74,384,5,13,51,-14.696487
2417,-100,61,74,384,4,11,51,-13.103989
2417,-100,62,74,384,5,15,51,-inf
2417,-100,68,74,384,4,14,51,-12.999336
2417,-100,59,74,384,5,12,51,-15.755470
2417,-100,69,74,384,5,12,51,-11.792259
2417,-100,60,74,384,4,10,52,-14.260742
2417,-100,62,74,384,5,11,51,-21.646423
2417,-100,62,74,384,5,12,51,-7.638725
2417,-100,67,74,384,5,14,51,-9.242691
2417,-100,66,74,384,4,10,50,-21.211380
2417,-100,64,74,384,5,14,50,-14.395195
2417,-100,63,74,384,5,11,51,-21.354836
2417,-100,51,74,384,3,12,51,-11.283371
2417,-100,56,74,384,4,10,50,-21.809250
2417,-100,61,74,384,5,11,51,-20.998833
2417,-100,55,74,384,5,13,51,-15.569046
2417,-100,70,74,384,4,15,52,-11.696671
2417,-100,59,74,384,5,12,51,-15.423782
2417,-100,56,74,384,6,12,50,-13.506081
2417,-100,61,74,384,4,11,50,-7.760910
2417,-100,56,74,384,4,14,51,-16.746338
2417,-100,69,74,384,4,14,51,-10.529358
2417,-100,72,74,384,5,15,51,-15.986435
2417,-100,54,74,384,4,13,51,-8.984161
2417,-100,48,74,384,3,11,51,-12.000305
2417,-100,67,74,384,4,14,51,-12.802345
2417,-100,59,74,384,5,9,50,-8.448837
2417,-100,57,74,384,4,13,51,-12.700394
2422,-99,65,74,383,5,12,51,-15.053955
2422,-99,62,74,383,5,12,50,-8.569817
2422,-99,64,74,383,3,13,51,-9.591156
2422,-99,64,74,383,5,11,50,-19.785660
2422,-99,65,74,383,4,11,51,-13.224510
2422,-99,65,74,383,5,11,50,-20.340263
2422,-99,68,74,383,5,14,51,-14.945374
2422,-99,60,74,383,4,14,51,-16.872490
2422,-99,62,74,383,4,12,51,-13.028130
2422,-99,67,74,383,4,14,51,-12.423546
2422,-99,63,74,383,5,14,51,-7.395493
2422,-99,65,74,383,3,12,51,-17.764587
2422,-99,62,74,383,4,10,50,-12.585411
2422,-99,56,74,383,5,13,50,-21.138420
2422,-99,64,74,383,3,15,51,-inf
2422,-99,54,74,383,5,13,50,-14.614212
2422,-99,59,74,383,3,13,51,-17.700378
2422,-99,73,74,383,4,13,51,-16.159882
2422,-99,63,74,383,5,15,51,-21.998375
2422,-99,65,74,383,4,14,51,-10.353668
2422,-99,57,74,383,5,14,52,-16.029480
2422,-99,58,74,383,4,13,51,-22.242821
2422,-99,66,74,383,5,14,51,-15.606979
2422,-99,64,74,383,4,12,51,-13.215355
2422,-99,59,74,383,5,11,51,-7.073647
2422,-99,56,74,383,5,12,50,-14.845276
2422,-99,58,74,383,4,14,50,-9.593613
2422,-99,68,74,383,4,11,51,-7.690865
2422,-99,61,74,383,4,12,51,-21.987900
2422,-99,48,74,383,6,13,51,-20.884201
2422,-99,40,81,377,5,11,56,-10.262337
2422,-99,69,81,377,6,12,57,-4.832245
2422,-99,41,81,377,5,14,58,-13.656296
2422,-99,43,81,377,4,13,56,-19.331116
2422,-99,66,81,377,5,12,57,-19.226990
2422,-99,39,80,378,6,14,56,-20.334686
2422,-99,60,81,377,5,13,57,-9.697311
2422,-99,36,81,377,4,13,57,-16.490631
2422,-99,68,81,377,5,12,56,-12.129768
2422,-99,52,81,377,6,15,56,-11.150742
2422,-99,46,81,377,4,12,56,-11.123009
2422,-99,57,81,377,5,15,57,-19.782455
2422,-99,50,81,377,4,13,58,-12.380211
2422,-99,46,81,377,5,11,56,-13.694664
2422,-99,52,69,388,6,10,47,-9.378189
2422,-99,58,69,388,5,10,47,-17.148438
2422,-99,56,69,388,5,10,46,-6.321167
2422,-99,63,69,388,4,12,47,-17.875206
2422,-99,50,69,388,4,12,46,-10.313637
2422,-99,59,69,389,3,12,47,-17.934219
2422,-99,50,69,389,4,13,46,-16.644577
2422,-99,54,69,389,5,12,46,-15.253059
2422,-99,58,69,389,5,13,46,-14.637878
2422,-99,63,69,388,5,12,47,-10.118835
2422,-99,51,69,388,3,14,47,-13.101273
2422,-99,48,69,388,4,14,46,-inf
2422,-99,53,69,388,6,12,46,-8.734871
2422,-99,53,69,388,4,10,46,-15.590416
2422,-99,64,69,388,4,13,47,-11.622925
2422,-99,50,69,388,5,13,47,-16.303337
2422,-99,47,69,388,5,12,45,-14.542427
2422,-99,55,69,388,2,14,47,-inf
2422,-99,48,69,388,5,11,46,-15.606979
2422,-99,51,69,389,5,14,47,-16.959000
2422,-99,45,69,389,6,12,46,-14.863602
2422,-99,48,69,389,4,11,46,-17.139435
2422,-99,51,69,389,5,10,45,-13.864906
2422,-99,45,69,388,4,12,46,-7.980453
2422,-99,60,74,383,5,11,51,-12.377228
2422,-99,56,69,388,5,13,47,-9.353668
2422,-99,50,69,388,4,13,46,-17.238518
2422,-99,55,69,388,5,13,47,-inf
2422,-99,56,69,388,6,11,46,-14.413925
2422,-99,53,69,388,4,12,46,-16.413925
2422,-99,42,69,388,3,14,45,-16.684830
2422,-99,51,69,388,4,14,46,-17.643524
2422,-99,50,69,388,5,14,47,-16.613678
2422,-99,52,69,388,5,11,46,-15.253059
2422,-99,47,69,388,5,13,46,-15.293839
2422,-99,60,69,388,5,14,47,-inf
2422,-99,52,69,389,4,11,47,-11.622925
2422,-99,49,74,383,4,11,49,-15.177681
2422,-99,55,69,389,5,14,46,-9.107773
2422,-99,61,69,389,3,13,47,-17.606979
2422,-99,56,69,389,5,13,47,-16.139435
2422,-99,49,69,389,4,16,47,-11.346603
2422,-99,54,69,389,5,14,46,-inf
2422,-99,43,69,389,5,12,47,-16.643524
2422,-99,62,74,384,5,13,51,-21.766937
2422,-99,55,74,384,3,12,51,-11.707413
2422,-99,55,74,384,5,12,50,-11.606544
2422,-99,56,74,384,5,12,51,-15.075348
2422,-99,59,74,384,4,11,50,-16.170334
2422,-99,59,74,384,5,14,51,-9.363617
2422,-99,50,74,384,5,13,50,-14.956352
2422,-99,56,69,388,3,11,47,-18.875206
2422,-99,57,69,388,4,14,47,-12.047661
2422,-99,47,69,388,5,12,46,-inf
2422,-99,57,69,388,4,11,46,-15.542427
2422,-99,42,69,388,5,12,46,-10.563026
2422,-99,51,69,388,4,13,47,-12.047661
2422,-99,53,69,388,3,13,47,-12.563026
2422,-99,47,69,388,5,14,46,-16.367203
2422,-99,46,69,388,5,14,45,-14.542427
2422,-99,56,69,388,5,13,46,-14.912262
2422,-99,51,69,388,4,13,47,-11.502289
2422,-99,55,69,389,5,14,47,-5.237671
2422,-99,53,69,389,4,12,45,-inf
2422,-99,49,69,389,4,14,47,-17.139435
2422,-99,55,69,389,5,13,46,-15.755470
2422,-99,50,69,388,5,12,46,-9.771210
2422,-99,46,69,388,5,10,45,-14.731277
2422,-99,46,69,388,6,12,47,-6.130745
2422,-99,51,69,388,5,11,46,-15.934219
2422,-99,55,69,388,5,13,46,-9.191292
2422,-99,55,69,388,6,13,46,-15.303337
2422,-99,51,69,389,4,15,47,-8.606010
2422,-99,54,69,389,4,12,47,-inf
2422,-99,51,69,389,5,11,46,-16.238518
2422,-99,47,69,389,5,12,46,-inf
2422,-99,54,69,389,5,15,46,-15.334236
2422,-99,50,69,389,4,15,47,-inf
2422,-99,48,74,384,4,10,50,-8.116547
2422,-99,51,74,384,5,11,51,-11.243965
2422,-99,60,74,384,5,13,50,-8.617279
2422,-99,43,74,384,4,12,51,-23.824722
2422,-99,59,74,384,3,13,50,-16.481682
2422,-99,53,74,384,6,12,51,-6.425415
2422,-99,64,74,384,5,13,52,-16.197510
2422,-99,54,74,384,5,14,50,-8.935753
2422,-99,57,74,384,5,13,51,-11.911797
2422,-99,53,74,384,4,13,50,-21.854607
2422,-99,61,74,384,4,13,51,-17.122696
2422,-99,59,74,384,4,14,51,-13.394844
2422,-99,53,74,384,5,14,51,-9.044060
2422,-99,63,74,384,4,13,51,-16.635208
2422,-99,52,74,384,4,14,51,-17.147781
2422,-99,49,74,384,4,12,51,-10.211929
2422,-99,53,74,384,4,14,51,-17.383026
2422,-99,61,74,384,5,11,51,-15.718826
2422,-99,60,74,384,4,12,51,-10.461876
2422,-99,57,74,384,4,11,50,-12.510620
2422,-99,45,74,384,5,14,51,-inf
2422,-99,48,74,384,4,13,49,-15.566483
2422,-99,56,74,384,5,13,50,-8.968529
2422,-99,61,74,384,3,11,51,-inf
2422,-99,56,74,384,4,11,50,-6.223366
2422,-99,68,74,384,4,13,51,-10.170563
2422,-99,68,74,384,5,13,51,-12.113380
2422,-99,57,69,389,4,14,47,-17.072098
2422,-99,58,69,389,4,14,46,-16.453232
2422,-99,55,69,389,5,12,47,-16.367203
2422,-99,51,69,389,4,14,46,-7.760910
2422,-99,55,69,389,4,12,46,-15.777237
2422,-99,52,69,389,5,12,47,-15.718819
2422,-99,45,69,389,3,12,46,-18.172714
2422,-99,59,69,389,5,14,46,-14.590416
2422,-99,51,69,389,5,12,46,-inf
2422,-99,45,69,389,4,15,47,-17.553360
2422,-99,54,69,389,5,15,47,-16.818436
2422,-99,42,69,389,5,13,46,-9.983109
2422,-99,49,69,389,5,13,47,-17.068260
2422,-99,45,69,389,5,12,45,-15.043213
2422,-99,49,69,389,5,13,46,-inf
2422,-99,53,69,389,5,11,46,-6.426674
2422,-99,43,69,389,4,15,47,-18.355286
2422,-99,51,69,389,4,14,46,-inf
