freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,80,373,1,10,56,-22.428604
2412,-95,50,81,373,254,4,57,232.644699
2412,-95,66,81,373,254,12,57,229.656082
2412,-95,60,81,373,254,10,57,238.610016
2412,-95,40,80,373,0,7,56,-14.548447
2412,-95,51,81,373,0,13,57,-12.910461
2412,-95,61,81,373,255,11,57,237.679352
2412,-95,46,81,373,0,8,57,-inf
2412,-95,68,81,373,0,10,57,-18.071213
2412,-95,41,81,373,254,9,57,235.155441
2412,-95,58,81,373,254,8,57,240.317657
2412,-95,50,81,373,0,12,57,-16.863808
2412,-95,33,79,374,1,8,54,-29.881363
2412,-95,66,81,373,0,7,57,-14.339294
2412,-95,47,81,373,254,12,58,237.307983
2412,-95,64,81,373,0,10,57,-16.565475
2412,-95,54,81,373,255,8,58,239.772827
2412,-95,48,81,373,255,11,57,236.010559
2412,-95,64,81,373,0,8,57,-21.339378
2412,-95,37,81,373,0,10,57,-27.411514
2412,-95,39,81,373,0,12,57,-27.508942
2412,-95,49,80,373,255,10,57,233.160187
2412,-95,61,81,373,255,9,57,242.256134
2412,-95,55,81,373,254,9,56,241.542404
2412,-95,35,78,376,1,6,54,-10.721413
2412,-95,51,81,373,255,9,57,226.809494
2412,-95,42,81,373,254,11,57,229.463409
2412,-95,31,80,373,0,5,55,-23.005470
2412,-95,53,81,373,0,11,57,-14.402084
2412,-95,51,81,373,255,10,57,242.067566
2412,-95,52,81,373,0,4,56,-27.035065
2412,-95,55,81,373,255,11,57,227.664017
2412,-95,30,81,373,0,10,56,-20.723419
2412,-95,69,81,373,254,6,57,239.308151
2412,-95,56,81,373,0,11,57,-19.865921
2412,-95,37,81,373,254,11,57,226.446960
2412,-95,50,80,373,0,6,57,-19.119034
2412,-95,57,81,373,253,11,57,240.410568
2412,-95,49,81,373,0,11,58,-20.539993
2412,-95,48,81,373,255,5,57,227.321014
2412,-95,53,81,373,0,11,57,-14.089508
2412,-95,41,81,373,254,9,56,235.397827
2412,-95,47,81,373,255,6,57,236.717697
2412,-95,70,81,373,254,11,56,221.614517
2412,-95,53,81,373,255,10,57,230.261078
2412,-95,47,81,373,0,7,57,-24.938446
2412,-95,56,81,373,0,11,57,-20.215195
2412,-95,61,81,373,0,9,57,-27.287598
2412,-95,41,80,373,1,8,56,-31.857819
2412,-95,64,81,373,0,11,57,-11.774597
2412,-95,57,81,373,1,10,57,-11.198532
2412,-95,49,81,373,255,8,57,235.570999
2412,-95,62,81,373,255,10,55,238.958328
2412,-95,45,81,373,0,9,57,-18.858635
2412,-95,79,81,373,1,9,57,-32.366600
2412,-95,53,81,373,255,9,55,232.692673
2412,-95,33,80,373,255,6,55,232.569611
2412,-95,62,81,373,0,10,58,-14.026054
2412,-95,45,81,373,254,12,57,234.164642
2412,-95,40,79,375,1,6,55,-16.787300
2412,-95,70,81,373,254,9,56,237.665314
2412,-95,42,81,373,255,11,57,242.401642
2412,-95,32,81,373,255,6,57,227.397659
2412,-95,55,81,373,0,10,57,-13.024635
2412,-95,55,81,373,255,12,57,238.477737
2412,-95,48,81,373,254,5,57,240.823547
2412,-95,53,81,373,255,10,57,227.060349
2412,-95,53,81,373,255,12,57,236.108109
2412,-95,68,81,373,0,5,57,-27.199524
2412,-95,66,81,373,255,13,58,241.474152
2412,-95,62,81,373,0,11,57,-15.386055
2412,-95,61,81,373,255,6,57,233.140686
2412,-95,64,81,373,254,11,58,240.917908
2412,-95,47,81,373,255,11,57,236.685562
2412,-95,53,81,373,0,5,56,-15.587463
2412,-95,42,81,373,255,11,57,236.802734
2412,-95,54,81,373,0,10,58,-13.806595
2412,-95,48,81,373,0,7,57,-12.986908
2412,-95,28,81,373,254,12,58,236.522873
2412,-95,59,81,373,0,11,57,-16.496521
2412,-95,30,81,373,253,7,57,241.338745
2412,-95,29,81,373,255,10,56,231.664398
2412,-95,59,81,373,255,9,57,243.017014
2412,-95,31,81,373,0,8,57,-19.865921
2412,-95,34,81,373,254,11,57,226.520050
2412,-95,46,81,373,0,11,58,-17.453293
2412,-95,58,81,373,253,9,57,237.598267
2412,-95,48,81,373,255,10,57,231.126099
2412,-95,49,81,373,255,8,57,242.223816
2412,-95,49,81,373,255,9,57,230.550873
2412,-95,36,81,373,255,11,57,242.408905
2412,-95,48,80,374,255,6,55,241.681931
2412,-95,36,81,373,254,9,56,237.957306
2412,-95,36,81,373,254,11,56,236.770905
2412,-95,59,81,373,255,8,58,241.480560
2412,-95,55,81,373,255,10,57,231.197876
2412,-95,38,81,373,0,13,57,-13.716217
2412,-95,32,80,373,255,7,56,243.911896
2412,-95,36,81,373,0,9,56,-11.836655
2412,-95,54,81,373,1,10,57,-16.809570
2412,-95,52,81,373,254,5,57,229.852112
2412,-95,57,81,373,0,11,58,-25.227341
2412,-95,79,81,373,254,12,58,239.907440
2412,-95,59,81,373,0,5,56,-23.814163
2412,-95,58,81,373,0,13,57,-12.058128
2412,-95,55,81,373,0,10,57,-13.556427
2412,-95,58,81,373,0,6,56,-23.247391
2412,-95,55,81,373,255,11,57,230.566498
2412,-95,51,81,373,255,11,57,241.418747
2412,-95,59,81,373,0,6,57,-21.187195
2412,-95,54,81,373,0,10,57,-15.763779
2412,-95,67,81,373,0,11,57,-14.851891
2412,-95,38,81,373,255,7,57,243.010498
2412,-95,56,81,373,0,11,57,-11.477768
2412,-95,62,81,373,255,11,57,231.084763
2412,-95,58,81,373,1,6,56,-17.358170
2412,-95,45,81,373,0,12,57,-18.680893
2412,-95,44,81,373,254,10,57,239.835266
2412,-95,64,81,373,255,6,57,238.579590
2412,-95,53,81,373,1,10,57,-13.094261
2412,-95,57,81,373,0,11,58,-14.572762
2412,-95,53,81,373,0,9,57,-27.993408
2412,-95,51,81,373,0,11,57,-27.004875
2412,-95,65,81,373,0,10,57,-21.089035
2412,-95,66,81,373,0,9,58,-22.511818
2412,-95,56,81,373,254,12,57,236.035400
2412,-95,54,81,373,0,8,57,-13.893433
2412,-95,25,81,373,1,8,56,-16.779495
2412,-95,51,81,373,0,13,57,-14.499405
2412,-95,45,80,373,255,8,56,243.241486
2412,-95,45,81,373,255,10,56,231.277008
2412,-95,52,81,373,0,11,56,-17.455948
2412,-95,43,81,373,254,8,58,243.400208
2412,-95,39,81,373,0,11,57,-19.833557
2412,-95,66,81,373,0,9,56,-23.743408
2412,-95,43,80,373,255,5,55,232.436554
2412,-95,50,81,373,255,11,57,240.584320
2412,-95,68,81,373,255,13,58,239.647522
2412,-95,72,81,373,255,5,57,233.490509
2412,-95,39,81,373,1,11,57,-10.061646
2412,-95,64,81,373,255,11,58,242.761002
2412,-95,59,81,373,0,5,57,-13.085030
2412,-95,36,81,373,254,11,57,240.171051
2412,-95,47,79,374,0,10,54,-12.564026
2412,-95,52,81,373,0,6,58,-15.279953
2412,-95,68,81,373,1,12,58,-23.279541
2412,-95,48,81,373,255,10,57,239.621811
2412,-95,51,81,373,255,6,57,241.781952
2412,-95,60,81,373,255,10,57,221.513062
2412,-95,51,81,373,254,10,57,230.397430
2412,-95,46,81,373,255,7,57,235.377258
2412,-95,60,81,373,255,11,56,228.516403
2412,-95,40,81,373,0,10,57,-33.628601
2412,-95,43,81,373,0,6,56,-19.251053
2412,-95,56,81,373,255,12,57,238.922089
2412,-95,30,81,373,255,8,55,234.573761
2412,-95,46,81,373,0,10,57,-33.338501
2412,-95,43,81,373,255,12,56,235.953918
2417,-99,35,81,377,6,10,57,-11.348480
2417,-99,65,81,377,4,13,58,-18.246628
2417,-99,56,81,377,4,9,57,-23.830101
2417,-99,43,81,377,5,12,57,-9.944633
2417,-99,57,81,377,5,12,57,-13.078728
2417,-99,40,81,377,4,12,57,-30.263489
2417,-99,43,81,377,6,11,57,-10.920013
2417,-99,52,81,377,4,11,58,-16.507660
2417,-99,55,81,377,3,11,57,-14.817551
2417,-99,32,81,377,3,12,57,-17.185341
2417,-99,37,81,377,6,13,57,-16.272438
2417,-99,58,81,377,5,13,58,-11.762650
2417,-99,37,81,377,4,13,56,-22.565773
2417,-99,47,81,377,4,11,57,-20.533180
2417,-99,57,81,377,6,12,57,-9.017853
2417,-99,42,81,377,5,13,57,-19.678543
2417,-99,40,81,377,5,11,57,-29.250443
2417,-99,48,81,377,4,14,57,-15.066940
2417,-99,52,80,377,6,14,56,-20.334686
2417,-99,55,81,377,4,11,57,-10.939484
2417,-99,28,81,377,4,12,57,-9.268097
2417,-99,61,81,377,5,12,57,-19.241554
2417,-99,40,81,377,5,10,57,-8.486938
2417,-99,50,81,377,4,14,57,-9.645279
2417,-99,39,81,377,4,11,57,-10.494492
2417,-99,36,81,377,5,12,57,-14.582771
2417,-99,43,81,377,5,11,57,-10.162331
2417,-99,58,81,377,4,12,57,-13.744423
2417,-99,46,81,377,6,13,57,-6.207611
2417,-99,46,81,377,3,10,57,-13.278671
2417,-99,31,81,377,4,11,56,-22.873062
2417,-99,56,81,377,4,12,57,-11.765572
2417,-99,46,81,377,5,10,56,-11.342918
2417,-99,26,81,377,3,11,55,-19.584778
2417,-99,71,81,377,5,11,57,-22.389786
2417,-99,52,81,377,3,12,58,-12.663132
2417,-99,36,81,377,5,11,56,-9.827400
2417,-99,38,81,377,4,13,57,-23.909882
2417,-99,55,81,377,5,11,57,-11.484596
2417,-99,40,81,377,4,12,56,-7.093727
2417,-99,53,81,377,4,11,58,-15.029388
2417,-99,54,81,377,4,10,57,-5.245300
2417,-99,60,81,377,3,12,57,-14.033791
2417,-99,44,81,377,4,10,57,-13.777489
2417,-99,55,81,377,5,14,57,-10.955658
2417,-99,38,81,377,5,12,56,-14.336899
2417,-99,50,81,377,3,11,58,-13.592026
2417,-99,46,81,377,5,13,57,-12.079178
2417,-99,42,81,377,4,13,57,-10.411804
2417,-99,35,81,377,4,11,57,-14.395477
2417,-99,42,81,377,4,12,57,-15.057953
2417,-99,35,81,377,5,12,57,-15.236633
2417,-99,40,81,377,5,9,55,-10.475983
2417,-99,59,81,377,5,13,57,-9.783707
2417,-99,48,81,377,5,11,57,-23.135811
2417,-99,52,81,377,4,11,57,-9.316299
2417,-99,32,81,377,5,12,56,-19.038826
2417,-99,53,81,377,3,11,57,-12.727631
2417,-99,40,81,377,5,10,57,-6.973213
2417,-99,50,81,377,5,11,57,-14.569366
2417,-99,46,81,377,4,12,58,-9.164368
2417,-99,64,81,377,4,11,57,-9.211929
2417,-99,39,81,377,4,11,57,-17.609940
2417,-99,58,81,377,4,12,57,-14.558212
2417,-99,37,81,377,4,10,56,-13.438583
2417,-99,34,81,377,4,11,56,-22.753204
2417,-99,57,81,377,4,14,57,-18.452042
2417,-99,37,81,377,5,11,58,-14.099716
2417,-99,46,81,377,4,14,57,-20.203224
2417,-99,54,81,377,5,12,57,-19.175636
2417,-99,45,81,377,4,10,57,-17.805923
2417,-99,38,81,377,4,14,57,-17.408615
2417,-99,31,81,377,5,12,57,-11.131149
2417,-99,53,81,377,4,12,57,-10.129639
2417,-99,35,81,377,3,14,58,-31.698212
2417,-99,65,81,377,5,11,58,-13.326859
2417,-99,36,81,377,6,12,57,-18.595596
2417,-99,43,81,377,5,13,57,-13.616669
2417,-99,31,81,377,3,11,57,-14.985741
2417,-99,60,81,377,4,11,57,-17.896309
2417,-99,36,81,377,5,12,58,-11.584587
2417,-99,59,81,377,4,12,58,-12.398911
2417,-99,55,81,377,5,12,58,-11.974747
2417,-99,39,81,377,4,12,57,-12.639122
2417,-99,51,81,377,5,10,57,-inf
2417,-99,37,81,377,4,12,57,-15.952843
2417,-99,70,81,377,4,11,57,-15.454681
2417,-99,32,81,377,4,12,57,-12.909195
2417,-99,37,79,378,6,10,55,-9.470963
2417,-99,47,81,377,4,13,58,-15.136665
2417,-99,39,81,377,5,10,57,-8.196487
2417,-99,41,81,377,4,14,57,-13.970367
2417,-99,30,81,377,6,11,56,-18.076736
2417,-99,37,81,377,4,10,58,-12.952904
2417,-99,43,81,377,3,12,57,-10.824493
2417,-99,32,81,377,5,11,57,-7.700958
2417,-99,48,81,377,5,10,57,-9.983948
2417,-99,31,81,377,5,11,57,-28.942764
2417,-99,53,81,377,5,12,57,-17.126869
2417,-99,54,81,377,4,12,57,-11.600563
2417,-99,53,81,377,6,13,57,-11.896591
2417,-99,49,81,377,5,11,57,-9.073914
2417,-99,37,81,377,3,11,56,-13.332626
2417,-99,43,81,377,4,12,57,-8.979691
2417,-99,65,80,377,5,11,56,-18.690094
2417,-99,55,81,377,5,13,57,-16.275101
2417,-99,39,81,377,4,14,58,-21.280594
2417,-99,49,81,377,4,11,56,-19.536812
2417,-99,45,81,377,5,10,57,-22.686386
2417,-99,44,81,377,4,13,58,-14.330299
2417,-99,38,81,377,4,11,58,-16.582741
2417,-99,60,81,377,5,12,57,-9.413811
2417,-99,60,81,377,5,13,58,-10.928009
2417,-99,43,81,377,2,10,56,-21.604668
2417,-99,52,81,377,5,13,57,-4.960808
2417,-99,45,81,377,3,11,57,-12.442619
2417,-99,42,81,377,4,11,56,-11.030243
2417,-99,65,81,377,4,9,56,-11.786156
2417,-99,43,81,377,5,10,57,-15.079185
2417,-99,50,81,377,5,11,57,-inf
2417,-99,47,81,377,5,14,57,-17.219032
2417,-99,42,81,377,4,10,57,-23.932663
2417,-99,39,81,377,3,11,57,-16.577026
2417,-99,64,81,377,5,12,58,-17.481270
2417,-99,37,81,377,4,12,56,-29.234589
2417,-99,42,81,377,3,10,57,-18.168564
2417,-99,33,80,378,6,12,56,-17.889694
2417,-99,46,81,377,4,13,57,-23.881683
2417,-99,41,81,377,4,10,57,-9.686584
2417,-99,58,81,377,5,13,58,-20.045464
2417,-99,41,81,377,4,13,58,-7.805000
2417,-99,38,81,377,3,11,57,-17.213547
2417,-99,33,81,377,4,12,57,-23.510864
2417,-99,60,81,377,5,13,58,-9.112305
2417,-99,72,81,377,5,10,57,-10.454231
2417,-99,67,81,377,4,17,58,-12.389572
2417,-99,33,81,377,4,11,57,-13.953003
2417,-99,37,81,377,5,12,57,-10.199509
2417,-99,45,81,377,4,12,57,-9.388184
2417,-99,58,81,377,3,11,57,-21.938446
2417,-99,41,81,377,4,11,57,-8.717072
2417,-99,38,81,377,4,13,57,-20.583862
2417,-99,44,81,377,4,11,57,-6.750992
2417,-99,43,81,377,3,12,56,-10.074959
2417,-99,41,81,377,4,14,57,-20.691666
2417,-99,50,81,377,4,11,57,-29.933990
2417,-99,51,81,377,5,11,57,-18.683899
2417,-99,79,81,377,5,14,58,-17.482803
2417,-99,53,81,377,5,11,57,-10.103127
2417,-99,61,81,377,3,12,57,-13.030769
2417,-99,61,81,377,4,11,57,-15.982590
2417,-99,35,81,377,6,12,57,-18.801666
2417,-99,63,81,377,3,13,58,-14.536926
2417,-99,41,81,377,3,15,58,-26.079483
2417,-99,48,81,377,3,10,57,-15.108665
2417,-99,47,81,377,4,14,58,-11.767372
2417,-99,56,81,377,3,11,57,-14.755295
2417,-99,69,81,377,3,10,58,-25.624298
2417,-99,36,81,377,5,11,56,-11.707756
2417,-99,51,81,377,4,12,57,-14.346329
2417,-99,40,81,377,3,11,57,-16.940529
2417,-99,42,81,377,3,12,58,-13.566673
2417,-99,41,81,377,6,12,57,-5.398415
2417,-99,36,81,377,5,10,57,-11.109596
2417,-99,41,81,377,5,11,57,-15.218506
2417,-99,45,81,377,4,13,57,-14.639832
2417,-99,53,81,377,4,10,58,-9.781128
2417,-99,39,81,377,5,13,58,-19.907379
2417,-99,37,81,377,4,12,57,-15.747879
2417,-99,45,81,377,3,10,56,-8.752861
2417,-99,35,81,377,3,10,55,-29.447723
2417,-99,39,81,377,5,11,57,-15.216850
2417,-99,38,81,377,4,12,57,-13.939606
2417,-99,31,81,377,4,11,57,-10.043205
2417,-99,43,81,377,5,10,56,-6.495613
2417,-99,45,81,377,4,10,56,-10.481262
2417,-99,36,81,377,5,15,57,-6.527252
2417,-99,36,81,377,3,12,57,-13.959457
2417,-99,41,81,377,4,11,56,-14.330200
2417,-99,37,81,377,4,13,57,-11.943581
2417,-99,37,81,377,4,12,57,-8.730011
2417,-99,62,81,377,5,12,57,-15.418663
2417,-99,37,81,377,4,12,57,-14.140251
2417,-99,36,81,377,5,12,57,-12.634277
2417,-99,52,81,377,4,12,57,-11.066551
2417,-99,29,81,377,4,14,57,-15.840775
2417,-99,40,81,377,6,10,57,-5.957458
2417,-99,43,81,377,4,9,57,-19.547485
2417,-99,32,81,377,4,13,58,-11.548103
2417,-99,38,81,377,6,11,57,-10.255058
2417,-99,43,81,377,5,13,57,-15.626572
2417,-99,32,81,377,5,12,58,-8.635971
2417,-99,33,81,377,5,11,57,-17.254707
2417,-99,37,81,377,4,11,57,-8.608047
2417,-99,50,81,377,5,13,57,-14.565521
2417,-99,61,81,377,5,12,57,-19.459503
2417,-99,49,81,377,3,13,57,-11.063698
2417,-99,62,81,377,4,13,58,-10.623978
2417,-99,46,81,377,4,10,57,-11.308472
2417,-99,41,81,377,5,12,57,-16.820221
2417,-99,57,81,377,5,13,57,-16.791565
2417,-99,47,81,377,4,11,57,-14.195435
2417,-99,52,81,377,5,12,57,-19.002502
2417,-99,43,81,377,5,12,56,-7.312149
2417,-99,32,80,377,4,11,56,-8.964462
2417,-99,30,81,377,4,14,57,-11.672836
2417,-99,37,81,377,3,10,56,-9.395493
2417,-99,44,81,377,6,12,57,-28.127960
2417,-99,39,81,377,3,12,57,-16.751556
2417,-99,42,81,377,4,12,58,-11.827362
2417,-99,30,81,377,4,11,57,-17.726395
2417,-99,28,81,377,4,13,57,-20.149734
2417,-99,48,81,377,5,14,58,-10.439148
2417,-99,38,81,377,4,10,56,-19.629845
2417,-99,61,81,377,4,13,57,-8.031761
2417,-99,28,81,377,5,10,57,-inf
2417,-99,63,81,377,4,11,57,-17.611809
2422,-99,42,81,377,5,14,59,-11.848007
2422,-99,43,81,377,5,14,58,-17.355286
2422,-99,39,81,377,4,11,57,-10.355255
2422,-99,32,81,377,5,10,57,-9.618423
2422,-99,50,81,377,4,13,58,-11.993706
2422,-99,63,81,377,3,14,57,-9.373474
2422,-99,43,81,377,4,14,57,-20.021652
2422,-99,58,81,377,4,12,58,-20.772820
2422,-99,49,81,377,4,13,58,-18.516380
2422,-99,75,81,377,3,11,57,-17.535583
2422,-99,46,81,377,4,13,57,-12.937988
2422,-99,49,81,377,4,11,57,-14.289459
2422,-99,52,81,377,6,12,57,-15.357285
2422,-99,57,81,377,4,13,57,-16.180344
2422,-99,64,81,377,4,13,57,-12.690704
2422,-99,57,81,377,5,13,58,-20.768524
2422,-99,72,81,377,4,13,57,-15.817276
2422,-99,41,81,377,5,12,56,-6.758522
2422,-99,38,81,377,5,12,57,-10.924545
2422,-99,55,81,377,5,13,58,-20.343079
2422,-99,55,81,377,4,12,57,-30.106079
2422,-99,50,81,377,6,12,58,-16.111877
2422,-99,63,81,377,5,13,58,-11.266296
2422,-99,59,81,377,4,12,58,-18.428833
2422,-99,56,81,377,4,13,58,-16.272682
2422,-99,55,81,377,4,13,57,-15.065445
2422,-99,53,81,377,4,10,57,-19.779938
2422,-99,53,81,377,5,12,57,-16.861084
2422,-99,40,81,377,5,12,57,-28.630478
2422,-99,44,81,377,5,11,57,-9.488777
2422,-99,47,81,377,4,12,57,-7.677887
2422,-99,58,81,377,5,13,57,-29.097641
2422,-99,55,81,377,3,10,57,-12.091606
2422,-99,44,80,378,5,13,56,-16.139435
2422,-99,29,81,377,3,12,57,-21.320778
2422,-99,28,81,377,4,10,57,-9.441956
2422,-99,35,81,377,4,11,57,-7.956863
2422,-99,42,81,377,5,13,57,-11.709648
2422,-99,40,81,377,5,13,58,-11.766937
2422,-99,45,81,377,3,13,57,-11.932602
2422,-99,33,81,377,6,13,57,-14.473526
2422,-99,56,81,377,3,13,57,-24.979599
2422,-99,31,81,377,4,12,57,-14.789047
2422,-99,31,81,377,4,14,57,-18.008850
2422,-99,39,81,377,4,13,57,-inf
2422,-99,28,81,377,3,13,57,-12.606171
2422,-99,39,81,377,2,13,57,-9.494194
2422,-99,48,81,377,5,13,57,-19.823967
2422,-99,55,81,377,5,12,56,-21.539360
2422,-99,41,81,377,4,12,57,-17.905075
2422,-99,54,81,377,5,12,57,-13.522766
2422,-99,38,81,377,5,11,57,-9.094261
2422,-99,36,81,377,5,11,56,-13.923172
2422,-99,53,81,377,5,13,57,-20.048477
2422,-99,36,81,377,3,10,56,-13.863808
2422,-99,30,81,377,4,12,57,-10.145599
2422,-99,53,81,377,5,13,57,-11.863808
2422,-99,53,81,377,4,10,57,-10.688210
2422,-99,39,81,377,4,12,58,-11.063210
2422,-99,39,81,377,5,12,57,-8.059784
2422,-99,49,81,377,6,13,57,-17.901497
2422,-99,53,81,377,3,13,58,-13.715202
2422,-99,40,81,377,3,11,56,-8.480621
2422,-99,56,81,377,5,12,57,-22.862190
2422,-99,47,81,377,5,12,58,-15.680374
2422,-99,47,81,377,4,14,57,-20.769600
2422,-99,55,81,377,3,15,59,-13.933701
2422,-99,62,81,377,5,12,57,-11.234604
2422,-99,42,81,377,5,13,57,-22.874603
2422,-99,42,81,377,4,12,57,-10.498306
2422,-99,42,81,377,4,12,58,-14.976273
2422,-99,58,81,377,5,10,57,-15.063805
2422,-99,49,81,377,4,12,57,-10.481140
2422,-99,51,81,377,5,13,58,-13.382065
2422,-99,37,81,377,4,14,58,-13.728004
2422,-99,42,81,377,3,14,58,-10.383255
2422,-99,53,81,377,6,13,57,-11.392334
2422,-99,56,81,377,5,11,57,-14.802765
2422,-99,50,81,377,5,11,57,-12.009155
2422,-99,57,81,377,5,12,58,-20.464050
2422,-99,54,81,377,4,14,57,-8.596069
2422,-99,36,81,377,5,11,57,-7.980034
2422,-99,50,81,377,5,12,58,-17.823105
2422,-99,35,81,377,2,11,56,-14.502480
2422,-99,47,81,377,6,13,57,-14.236633
2422,-99,63,81,377,4,12,57,-11.549812
2422,-99,47,81,377,2,13,57,-14.247009
2422,-99,43,81,377,4,13,58,-24.481888
2422,-99,56,81,377,5,12,57,-10.861649
2422,-99,51,81,377,5,14,57,-29.274857
2422,-99,71,81,377,4,12,57,-11.751160
2422,-99,41,81,377,5,12,57,-14.330826
2422,-99,51,81,377,3,12,57,-14.144669
2422,-99,73,81,377,4,14,58,-13.454887
2422,-99,32,81,377,3,14,58,-15.911652
2422,-99,57,81,377,5,13,58,-19.926048
2422,-99,61,81,377,4,13,58,-20.993813
2422,-99,58,81,377,4,13,59,-17.415123
2422,-99,33,81,377,4,12,57,-20.944641
2422,-99,57,81,377,5,13,58,-9.733414
2422,-99,55,81,377,4,14,57,-16.109779
2422,-99,43,81,377,5,11,57,-11.301422
2422,-99,39,81,377,4,11,58,-13.153503
2422,-99,26,81,377,4,12,56,-16.809875
2422,-99,34,81,377,5,10,56,-22.828308
2422,-99,55,81,377,4,10,57,-19.994812
2422,-99,52,81,377,5,13,58,-20.057526
2422,-99,77,81,377,4,12,57,-19.814163
2422,-99,54,81,377,4,13,57,-23.639893
2422,-99,42,81,377,4,13,58,-11.773773
2422,-99,46,81,377,5,11,57,-18.820168
2422,-99,37,81,377,5,12,57,-13.969666
2422,-99,56,81,377,4,12,57,-18.176483
2422,-99,62,81,377,5,12,57,-10.731262
2422,-99,54,81,377,4,11,58,-12.317291
2422,-99,31,81,377,4,11,56,-22.886429
2422,-99,46,81,377,5,13,57,-11.131149
2422,-99,45,81,377,4,14,58,-15.292770
2422,-99,63,81,377,5,15,58,-9.981728
2422,-99,35,81,377,5,11,57,-11.062805
2422,-99,41,81,377,4,12,57,-13.072220
2422,-99,47,81,377,4,12,58,-9.772102
2422,-99,59,81,377,5,13,58,-8.576523
2422,-99,40,81,377,5,14,57,-9.812119
2422,-99,45,81,377,4,14,57,-23.474121
2422,-99,50,81,377,5,13,58,-17.531563
2422,-99,40,81,377,4,12,58,-10.577301
2422,-99,35,81,377,4,14,58,-14.445908
2422,-99,50,81,377,4,11,57,-20.788864
2422,-99,51,81,377,4,12,58,-13.518127
2422,-99,36,81,377,4,12,57,-12.494263
2422,-99,61,81,377,6,13,58,-16.298096
2422,-99,57,81,377,5,15,57,-10.219955
2422,-99,51,69,388,4,13,47,-6.080673
2422,-99,52,69,388,4,13,46,-10.843002
2422,-99,57,74,384,5,14,51,-16.422333
2422,-99,52,74,384,4,12,51,-16.085999
2422,-99,59,74,384,4,12,51,-13.169304
2422,-99,49,74,384,5,14,51,-22.596680
2422,-99,55,74,384,4,14,52,-14.877419
2422,-99,56,74,384,5,12,51,-22.118073
2422,-99,54,74,384,5,14,51,-15.709610
2422,-99,51,74,384,5,12,51,-16.114304
2422,-99,52,74,384,5,11,51,-4.735046
2422,-99,59,74,384,4,10,50,-inf
2422,-99,54,74,384,4,10,51,-12.751671
2422,-99,57,74,384,5,13,52,-inf
2422,-99,55,74,384,4,12,51,-23.126495
2422,-99,45,74,384,3,12,51,-17.597527
2422,-99,54,74,384,5,14,52,-10.059975
2422,-99,60,74,384,4,13,52,-11.910645
2422,-99,53,74,384,4,15,51,-22.928467
2422,-99,57,74,384,3,12,52,-18.222160
2422,-99,53,74,384,5,13,51,-12.550278
2422,-99,55,69,389,5,13,47,-10.532761
2422,-99,54,69,389,5,12,47,-inf
2422,-99,61,69,389,4,11,47,-inf
2422,-99,52,69,389,5,10,45,-13.976273
2422,-99,59,69,389,6,13,48,-16.148438
2422,-99,50,69,389,4,14,46,-inf
2422,-99,53,69,389,5,10,46,-15.374268
2422,-99,47,69,389,5,13,47,-10.532761
2422,-99,54,69,389,5,12,47,-7.658653
2422,-99,51,69,389,5,14,48,-11.789734
