freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,46,47,406,46,14,59,30.558289
2417,-95,40,47,406,45,15,57,22.148651
2417,-95,34,46,407,47,12,57,18.580154
2417,-95,36,47,407,46,13,57,34.979633
2417,-95,46,48,406,46,14,59,21.688370
2417,-95,48,47,407,46,14,58,26.196716
2417,-95,44,47,407,47,14,58,34.765327
2417,-95,45,48,406,44,14,59,32.209515
2417,-95,56,47,407,45,15,58,20.944183
2417,-95,43,46,407,47,17,57,22.232010
2417,-95,38,46,407,48,15,57,25.215317
2417,-95,43,47,407,45,15,58,15.788338
2417,-95,38,47,406,45,14,58,26.439003
2417,-95,65,48,405,45,13,58,36.517372
2417,-95,54,47,406,45,15,59,25.281944
2417,-95,41,47,406,46,13,58,35.798462
2417,-95,45,47,407,45,15,58,24.899826
2417,-95,46,46,407,46,15,57,27.730003
2417,-95,37,47,407,46,16,58,33.681198
2417,-95,62,48,406,45,16,59,30.619583
2417,-95,40,47,406,45,16,57,27.786789
2417,-95,41,47,406,47,13,58,23.381538
2417,-95,40,47,406,45,13,58,31.277786
2417,-95,51,46,408,48,13,57,34.747749
2417,-95,43,47,407,46,16,58,31.443375
2417,-95,50,48,405,45,13,59,24.742767
2417,-95,55,48,406,46,14,59,24.508667
2417,-95,43,47,406,46,16,58,16.001083
2417,-95,46,47,406,46,15,58,19.069580
2417,-95,49,47,407,47,16,58,29.942207
2417,-95,57,46,407,47,15,57,31.878494
2417,-95,54,48,406,46,16,59,31.120110
2417,-95,35,45,408,48,15,57,34.721767
2417,-95,52,49,404,43,15,60,29.648788
2417,-95,42,46,407,47,15,57,31.720043
2417,-95,48,47,406,46,14,58,28.393890
2417,-95,36,47,407,44,14,58,18.109200
2417,-95,25,46,408,47,12,56,31.986839
2417,-95,43,47,407,46,16,58,28.821739
2417,-95,43,45,408,48,18,56,34.348526
2417,-95,31,46,407,45,13,57,27.936478
2417,-95,40,47,406,47,14,58,30.237015
2417,-95,45,46,407,47,14,57,30.166435
2417,-95,44,47,407,47,14,58,36.228287
2417,-95,43,47,406,46,15,58,16.171631
2417,-95,47,48,405,45,15,58,30.644028
2417,-95,45,48,405,45,15,59,24.485260
2417,-95,53,49,404,45,17,60,7.157394
2417,-95,41,46,407,47,14,57,24.154282
2417,-95,78,48,406,46,15,60,19.997078
2417,-95,47,46,407,46,14,57,38.531715
2417,-95,43,47,407,47,14,58,34.039845
2417,-95,48,47,407,46,15,59,27.640121
2417,-95,40,46,407,47,15,58,28.939583
2417,-95,33,47,406,46,16,58,31.423309
2417,-95,45,47,406,45,17,59,32.901920
2417,-95,37,47,407,47,14,58,34.394768
2417,-95,49,47,407,43,14,58,30.064575
2417,-95,39,47,406,45,15,58,33.488007
2417,-95,31,47,406,46,14,57,34.823231
2417,-95,35,46,407,46,11,56,35.054604
2417,-95,30,45,408,47,17,56,36.219284
2417,-95,38,48,406,46,13,59,32.101528
2417,-95,38,47,407,47,15,58,31.195312
2417,-95,58,49,405,44,15,59,35.446228
2417,-95,35,46,408,47,14,57,31.046944
2417,-95,39,46,407,47,14,57,32.586189
2417,-95,63,49,404,43,13,60,19.293015
2417,-95,34,47,406,46,15,57,35.631031
2417,-95,41,46,408,46,14,57,11.540848
2417,-95,38,48,406,45,13,58,31.543186
2417,-95,46,47,406,45,14,57,19.084412
2417,-95,50,48,405,44,17,59,26.358330
2417,-95,57,47,406,46,14,58,16.071152
2417,-95,57,49,405,44,15,60,31.940792
2417,-95,51,46,407,44,15,57,21.447273
2417,-95,44,47,407,46,16,58,36.252586
2417,-95,43,47,407,45,16,58,15.476921
2417,-95,45,47,407,45,14,58,29.629364
2417,-95,36,47,407,46,13,57,27.191864
2417,-95,44,47,407,45,13,58,20.890121
2417,-95,44,46,407,47,16,58,25.579865
2417,-95,44,47,407,46,13,58,33.361950
2417,-95,39,47,406,46,13,58,24.593658
2417,-95,41,46,408,48,13,57,34.796516
2417,-95,39,46,408,47,17,57,24.403763
2417,-95,41,46,408,46,14,57,37.183304
2417,-95,37,46,407,47,16,57,29.451981
2417,-95,40,48,406,46,13,58,23.946869
2417,-95,48,48,405,46,16,59,32.389442
2417,-95,61,47,406,46,13,58,28.328438
2417,-95,42,47,406,46,11,57,33.501778
2417,-95,40,47,407,46,12,57,30.214882
2417,-95,55,47,406,45,14,58,34.149441
2417,-95,54,46,407,46,17,57,24.114655
2417,-95,56,48,406,46,16,59,25.861313
2417,-95,31,46,407,45,15,56,28.305504
2417,-95,38,47,407,46,14,58,33.744007
2417,-95,25,45,409,48,14,56,34.876110
2417,-95,40,47,406,46,16,58,29.420471
2417,-95,37,47,407,46,14,59,34.561317
2417,-95,40,46,408,46,18,57,30.697845
2417,-95,28,45,408,48,18,56,32.823090
2417,-95,56,47,407,46,14,58,22.058762
2417,-95,31,46,407,47,15,57,21.942474
2417,-95,50,49,405,44,16,59,25.905655
2417,-95,43,47,406,46,13,57,28.485527
2417,-95,40,48,406,46,16,58,33.207802
2417,-95,59,47,406,46,13,58,34.185322
2417,-95,49,48,405,44,14,59,29.118607
2417,-95,45,47,406,47,17,58,32.588066
2417,-95,54,48,405,46,15,59,32.151058
2417,-95,38,47,406,45,14,58,33.342087
2417,-95,42,48,406,45,16,59,33.300282
2417,-95,41,46,408,47,15,57,30.479958
2417,-95,39,47,406,45,15,57,26.236542
2417,-95,51,46,407,46,13,56,31.652714
2417,-95,49,47,406,46,14,57,27.720772
2417,-95,59,48,406,44,16,59,30.273323
2417,-95,42,47,406,45,15,58,34.790257
2417,-95,59,49,405,46,15,60,36.749840
2417,-95,57,47,406,47,16,58,27.651924
2417,-95,49,48,405,45,16,59,8.425613
2417,-95,40,46,407,48,14,57,25.338562
2417,-95,50,48,405,45,15,59,31.341797
2417,-95,32,47,406,46,17,58,33.075340
2417,-95,51,47,406,48,17,59,23.875397
2417,-95,48,47,407,46,13,58,32.835163
2417,-95,41,47,406,45,12,57,29.329590
2417,-95,45,46,407,45,14,56,33.308159
2417,-95,42,47,407,46,15,58,16.344452
2417,-95,45,47,407,46,16,58,32.679741
2417,-95,35,46,407,47,12,56,18.979111
2417,-95,34,46,408,48,15,57,30.425728
2417,-95,54,48,406,45,14,59,25.548126
2417,-95,46,47,406,44,14,58,22.332741
2417,-95,43,46,407,46,13,57,30.466858
2417,-95,44,47,407,46,17,58,23.355606
2417,-95,47,47,407,46,16,59,21.763443
2417,-95,40,47,406,45,18,59,27.816315
2417,-95,37,47,407,45,13,57,29.519669
2417,-95,84,49,405,44,12,60,26.436554
2417,-95,52,48,406,46,14,58,25.167168
2417,-95,42,46,407,47,17,57,33.626793
2417,-95,45,48,406,45,14,59,30.241653
2422,-95,34,45,409,47,17,57,28.761803
2422,-95,42,46,407,46,17,59,26.792168
2422,-95,46,47,407,47,20,59,24.127365
2422,-95,49,48,406,45,18,60,22.481598
2422,-95,41,46,407,46,16,58,27.545227
2422,-95,38,46,407,46,16,58,28.693687
2422,-95,42,46,408,47,16,58,11.492828
2422,-95,40,46,408,46,17,58,27.194199
2422,-95,32,45,408,48,19,58,26.628990
2422,-95,45,47,407,46,18,60,25.766220
2422,-95,42,47,407,46,15,60,33.980663
2422,-95,36,46,407,46,14,58,25.683670
2422,-95,42,47,406,47,18,59,32.775791
2422,-95,47,47,407,45,18,60,32.864346
2422,-95,37,45,408,48,18,58,24.885109
2422,-95,51,46,408,46,14,59,26.404724
2422,-95,66,47,406,44,17,59,28.895020
2422,-95,35,46,407,47,17,59,26.580597
2422,-95,34,45,408,48,18,57,30.664589
2422,-95,40,47,407,47,21,60,27.512207
2422,-95,33,45,408,47,19,58,25.648041
2422,-95,34,46,407,47,15,58,20.936188
2422,-95,33,46,408,47,16,59,32.791363
2422,-95,45,46,408,46,18,59,32.812767
2422,-95,47,47,407,46,14,60,26.681129
2422,-95,46,47,407,45,18,60,24.356949
2422,-95,33,45,408,47,18,57,12.228790
2422,-95,46,46,407,46,17,59,21.359207
2422,-95,39,47,406,46,17,60,31.962318
2422,-95,48,47,406,45,14,59,27.163437
2422,-95,37,47,407,47,15,59,30.726341
2422,-95,39,45,409,48,17,58,29.330498
2422,-95,41,45,409,48,15,57,33.653255
2422,-95,36,46,408,46,16,58,16.165993
2422,-95,31,45,408,47,17,57,35.770927
2422,-95,34,46,407,47,19,58,11.313293
2422,-95,52,47,406,45,22,60,28.188339
2422,-95,30,46,408,48,14,58,22.045044
2422,-95,42,46,408,46,14,58,28.393890
2422,-95,45,47,406,47,14,59,28.084274
2422,-95,54,47,406,46,19,59,14.641525
2422,-95,47,46,408,47,18,59,22.958076
2422,-95,38,46,408,47,18,59,24.376434
2422,-95,34,45,408,47,19,57,31.108646
2422,-95,37,46,407,48,18,58,28.674698
2422,-95,38,45,408,48,16,57,22.329742
2422,-95,47,46,408,48,17,58,18.115524
2422,-95,31,45,408,47,14,57,28.506149
2422,-95,39,46,407,47,16,58,26.554382
2422,-95,38,46,407,46,17,59,19.248337
2422,-95,53,47,407,46,16,59,31.181080
2422,-95,32,45,408,46,19,57,32.759178
2422,-95,38,46,408,47,18,58,26.671356
2422,-95,47,45,408,46,17,58,28.811348
2422,-95,51,45,408,48,19,58,33.191856
2422,-95,46,47,406,46,17,60,14.690231
2422,-95,45,46,407,47,18,58,32.132946
2422,-95,47,48,406,45,16,60,25.613396
2422,-95,36,46,407,46,15,58,21.949524
2422,-95,36,46,407,47,16,59,29.270828
2422,-95,41,46,407,47,19,59,32.115425
2422,-95,38,46,407,47,18,59,32.624931
2422,-95,66,48,406,45,16,60,29.160965
2422,-95,45,46,408,47,15,58,24.382141
2422,-95,40,47,406,44,13,59,25.945747
2422,-95,46,45,408,47,15,58,28.382584
2422,-95,43,47,407,46,19,60,24.067207
2422,-95,50,47,406,45,16,59,36.140060
2422,-95,39,46,407,47,15,58,30.750946
2422,-95,46,47,407,47,14,59,32.368050
2422,-95,43,46,407,45,17,58,26.405800
2422,-95,42,48,406,45,20,60,23.885864
2422,-95,40,47,407,45,16,59,23.882896
2422,-95,36,46,408,47,17,58,20.785934
2422,-95,41,46,407,46,20,59,16.081100
2422,-95,33,46,407,45,15,58,24.863434
2422,-95,51,48,406,44,16,61,21.049225
2422,-95,34,45,408,47,15,58,34.113514
2422,-95,55,47,407,47,16,59,25.397987
2422,-95,42,46,408,47,16,59,22.490776
2422,-95,32,46,407,47,16,58,25.186142
2422,-95,34,45,408,47,15,57,30.430336
2422,-95,38,47,407,46,18,59,30.495193
2422,-95,26,44,409,47,19,56,31.497719
2422,-95,40,46,408,47,21,59,26.115692
2422,-95,47,46,408,47,16,59,22.497513
2422,-95,36,46,407,45,19,58,28.157532
2422,-95,42,48,406,45,15,60,29.793884
2422,-95,41,46,407,47,18,59,30.679474
2422,-95,43,47,407,47,17,59,23.700737
2422,-95,45,46,408,45,17,59,21.998398
2422,-95,52,47,406,44,17,59,24.327576
2422,-95,43,46,408,47,17,59,27.421288
2422,-95,41,46,407,47,19,58,26.210197
2422,-95,40,46,407,46,19,59,29.748932
2422,-95,38,46,408,47,16,58,25.104538
2422,-95,38,47,406,45,16,59,32.773041
2422,-95,39,46,408,47,14,59,27.735107
2422,-95,48,46,408,47,17,58,23.160721
2422,-95,45,46,408,47,19,58,16.765411
2422,-95,46,48,406,45,19,60,16.664993
2422,-95,39,46,408,48,19,58,30.390358
2422,-95,32,45,409,47,17,58,30.873474
2422,-95,43,45,409,48,15,57,25.018295
2422,-95,35,46,407,46,21,58,24.449066
2422,-95,61,48,406,45,14,59,21.762939
2422,-95,37,45,408,47,17,58,25.602463
2422,-95,42,46,407,47,15,58,27.899857
2422,-95,46,47,406,44,15,59,21.183304
2422,-95,47,45,408,47,16,58,27.281570
2422,-95,32,46,407,47,16,58,28.366768
2422,-95,45,48,406,45,19,61,26.127769
2422,-95,51,47,406,44,19,59,25.971848
2422,-95,50,47,406,46,15,60,29.153336
2422,-95,38,47,406,46,16,60,28.291481
2422,-95,47,46,407,47,20,58,32.603405
2422,-95,54,49,405,44,15,62,16.567352
2422,-95,40,47,407,45,16,59,25.649872
2422,-95,49,46,407,47,19,58,20.333786
2422,-95,53,47,407,46,18,59,24.393814
2422,-95,37,46,408,46,19,58,23.978394
2422,-95,54,46,407,46,19,59,29.466904
2422,-95,46,46,408,47,19,59,33.334816
2422,-95,40,46,407,46,17,59,24.197594
2422,-95,45,46,407,48,15,58,21.878052
2422,-95,39,46,407,47,17,59,20.350449
2422,-95,39,46,408,47,17,59,30.026413
2422,-95,54,46,407,47,16,59,22.085510
2422,-95,43,46,408,48,19,58,22.135376
2422,-95,39,45,409,48,15,57,35.928440
2422,-95,50,47,407,46,17,60,22.544304
2422,-95,37,46,407,47,16,59,25.100044
2422,-95,42,47,406,46,14,59,24.702927
2422,-95,34,46,408,47,16,58,33.878139
2422,-95,34,46,407,46,17,59,22.235367
2422,-95,47,47,406,46,18,59,28.979141
2422,-95,37,46,408,48,15,58,24.915688
2422,-95,33,45,408,47,15,57,29.554672
2422,-95,41,47,407,47,18,59,30.760681
2422,-95,41,47,407,45,17,59,20.833595
2422,-95,40,46,407,45,18,58,15.501221
2422,-95,50,48,406,46,17,61,29.968491
2422,-95,45,47,407,46,18,60,22.972366
2422,-95,39,46,408,47,20,59,26.450043
2422,-95,46,46,408,47,19,59,22.978455
2422,-95,42,47,407,46,18,60,29.490265
2422,-95,36,46,408,48,16,58,35.067955
2422,-95,34,46,407,46,17,59,23.883453
2422,-95,45,46,407,46,20,59,-inf
2422,-95,52,48,406,46,18,61,26.217125
2422,-95,43,45,408,48,16,58,-inf
2422,-95,36,46,408,45,15,59,21.086235
2422,-95,40,47,407,45,16,59,20.140121
2422,-95,38,46,408,47,18,59,22.664299
2422,-95,35,46,408,47,17,59,19.882866
2422,-95,36,46,407,47,18,59,31.454960
2422,-95,51,48,406,45,17,60,24.948059
2422,-95,44,47,407,45,16,60,30.331177
2422,-95,37,45,408,47,15,58,21.390312
2422,-95,47,47,407,46,17,60,20.661331
2422,-95,48,47,407,46,16,60,25.962051
2422,-95,40,46,408,47,21,59,24.336746
2422,-95,47,46,408,47,18,59,15.797546
2422,-95,39,45,409,47,20,57,29.023506
2422,-95,49,46,408,47,15,58,21.288094
2422,-95,36,46,408,47,17,59,10.845764
2422,-95,40,46,408,46,17,59,26.540092
2422,-95,54,46,408,47,20,58,26.524010
2422,-95,44,46,408,48,17,58,29.328094
2422,-95,51,45,408,48,16,57,19.090202
2422,-95,47,48,405,43,15,60,22.064354
2422,-95,68,48,406,45,19,61,28.756973
2422,-95,31,45,409,46,20,58,32.703793
2422,-95,43,46,408,45,16,58,28.215607
2422,-95,40,47,407,47,16,59,16.514610
2422,-95,43,47,407,45,20,59,17.288208
2422,-95,36,46,408,47,17,59,30.045181
2422,-95,49,47,407,46,21,60,25.113220
2422,-95,43,46,407,47,18,58,36.240700
2422,-95,34,45,408,48,16,57,33.159851
2422,-95,58,48,405,44,15,60,29.436340
2422,-95,40,46,407,46,16,58,23.962059
2422,-95,43,46,408,46,17,58,29.290443
