freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,75,385,11,12,187,-6.210648
5200,-102,835,76,384,11,12,187,-6.590988
5200,-102,835,74,386,12,11,188,-5.174919
5200,-102,832,76,385,10,13,188,-7.076981
5200,-102,830,75,386,12,12,188,-5.226303
5200,-102,830,75,386,11,11,187,-6.855743
5200,-102,835,75,386,11,14,188,-7.382202
5200,-102,833,75,385,11,11,187,-6.935471
5200,-102,832,77,383,9,12,187,-8.712448
5200,-102,830,76,384,9,12,187,-8.441940
5200,-102,833,75,386,11,15,189,-6.600830
5200,-102,837,75,386,11,13,188,-6.014328
5200,-102,832,75,386,13,11,189,-4.305634
5200,-102,838,73,388,13,10,188,-5.653000
5200,-102,832,76,384,11,10,188,-6.750122
5200,-102,832,76,385,10,12,188,-7.474556
5200,-102,835,76,385,11,13,188,-6.431244
5200,-102,835,75,385,11,11,188,-6.348160
5200,-102,835,77,384,10,14,188,-6.965958
5200,-102,836,77,383,9,12,188,-8.261215
5200,-102,831,78,383,8,13,188,-9.951004
5200,-102,836,74,387,12,14,189,-5.341095
5200,-102,832,74,387,12,12,188,-5.867706
5200,-102,829,76,385,10,12,188,-7.803284
5200,-102,832,75,385,11,12,188,-6.515869
5200,-102,830,75,385,12,12,187,-6.830345
5200,-102,834,77,384,9,13,188,-8.270592
5200,-102,831,76,384,10,12,187,-7.466934
5200,-102,832,75,386,12,11,188,-5.069550
5200,-102,832,76,385,11,14,189,-6.857201
5200,-102,831,73,387,12,11,188,-5.720055
5200,-102,835,77,384,10,11,188,-7.310715
5200,-102,830,75,385,11,12,187,-6.390007
5200,-102,833,74,387,12,11,188,-5.286743
5200,-102,831,74,386,11,11,187,-6.770126
5200,-102,833,76,384,10,12,187,-7.557053
5200,-102,830,75,385,11,11,187,-6.144913
5200,-102,831,75,385,10,11,187,-7.990738
5200,-102,832,75,385,11,13,188,-6.367493
5200,-102,832,76,384,10,11,187,-7.199402
5200,-102,835,76,385,10,13,188,-7.090424
5200,-102,834,76,385,10,12,189,-7.546875
5200,-102,832,73,388,13,12,188,-4.392273
5200,-102,833,76,385,11,13,188,-6.938110
5200,-102,833,74,386,12,12,187,-5.020477
5200,-102,834,76,384,11,12,187,-7.826874
5200,-102,831,74,386,11,13,188,-6.647141
5200,-102,834,77,384,11,12,188,-6.445312
5200,-102,831,74,386,12,10,187,-5.443558
5200,-102,831,76,384,10,12,187,-7.214455
5200,-102,832,78,383,9,13,188,-8.385345
5200,-102,833,74,386,12,12,188,-5.111221
5200,-102,831,75,385,11,12,188,-6.368179
5200,-102,831,75,385,10,11,187,-7.244431
5200,-102,831,75,386,12,11,188,-5.847336
5200,-102,838,75,386,11,14,188,-6.352493
5200,-102,834,77,383,9,13,188,-8.865990
5200,-102,835,76,384,10,12,187,-7.074158
5200,-102,833,76,385,11,13,189,-6.305099
5200,-102,833,74,386,12,12,188,-5.454887
5200,-102,833,77,384,10,9,188,-7.624176
5200,-102,831,75,385,11,14,188,-6.457603
5200,-102,831,74,387,12,12,188,-5.571030
5200,-102,834,74,386,11,12,188,-6.211632
5200,-102,836,77,384,10,12,187,-7.593666
5200,-102,834,75,385,12,12,188,-5.318596
5200,-102,836,77,384,10,14,188,-7.931198
5200,-102,829,76,384,10,11,187,-7.272964
5200,-102,830,75,385,12,12,187,-5.383194
5200,-102,829,76,385,11,11,187,-6.570251
5200,-102,833,76,384,9,13,188,-8.769150
5200,-102,834,76,385,10,14,189,-7.362106
5200,-102,833,75,386,11,12,189,-6.685928
5200,-102,830,77,383,10,12,187,-7.579361
5200,-102,834,76,385,10,12,188,-7.953644
5200,-102,834,76,384,10,12,188,-7.292587
5200,-102,834,77,384,9,12,187,-9.245766
5200,-102,833,75,386,11,13,189,-6.135193
5200,-102,833,75,385,10,12,188,-7.530174
5200,-102,830,77,384,9,13,188,-9.026215
5200,-102,833,75,385,11,12,187,-6.427185
5200,-102,839,76,384,10,13,188,-7.454269
5200,-102,832,76,385,10,12,188,-7.463974
5200,-102,832,75,385,11,11,188,-6.711922
5200,-102,837,75,385,11,12,188,-6.546036
5200,-102,832,77,383,10,11,188,-7.143921
5200,-102,832,75,385,10,10,187,-7.376755
5200,-102,836,78,382,10,13,187,-7.571129
5200,-102,832,74,387,12,11,188,-5.333069
5200,-102,831,76,384,10,11,187,-7.627197
5200,-102,833,76,384,11,9,186,-6.692596
5200,-102,833,75,386,10,11,188,-7.430359
5200,-102,831,73,387,12,11,187,-5.175003
5200,-102,834,77,384,10,13,188,-7.639877
5200,-102,831,75,385,11,13,188,-6.904633
5200,-102,832,75,385,10,11,187,-7.563629
5200,-102,836,77,384,10,15,189,-8.062363
5200,-102,835,76,385,11,12,188,-6.844658
5200,-102,835,75,385,10,15,188,-7.020828
5200,-102,830,75,385,10,13,187,-7.027328
5200,-102,830,75,385,11,11,187,-6.192276
5200,-102,833,76,385,11,11,187,-6.205322
5200,-102,835,74,386,11,11,188,-6.125130
5200,-102,835,77,384,9,12,189,-8.518890
5200,-102,832,76,385,9,12,189,-8.331383
5200,-102,831,75,386,12,10,188,-5.437790
5200,-102,829,74,386,12,9,187,-5.390388
5200,-102,836,77,384,10,12,188,-7.343597
5200,-102,831,76,384,10,12,188,-7.675446
5200,-102,836,77,384,10,10,188,-6.912102
5200,-102,831,76,385,11,13,188,-6.401413
5200,-102,833,76,384,10,12,188,-6.991386
5200,-102,829,77,384,11,13,188,-6.966408
5200,-102,835,74,387,13,14,189,-4.546127
5200,-102,834,75,386,11,13,189,-6.411865
5200,-102,838,75,386,11,11,189,-6.521019
5200,-102,829,76,384,10,10,186,-7.431412
5200,-102,833,76,385,10,12,188,-7.088356
5200,-102,831,73,387,12,10,187,-5.417999
5200,-102,834,76,385,11,12,188,-6.386040
5200,-102,830,75,386,12,11,187,-5.456055
5200,-102,833,76,385,10,12,189,-7.359467
5200,-102,830,76,385,11,12,189,-6.602615
5200,-102,836,76,385,11,12,188,-6.372131
5200,-102,833,74,387,13,14,188,-4.782249
5200,-102,833,76,385,10,11,188,-7.792290
5200,-102,835,76,384,10,12,187,-8.881973
5200,-102,836,75,385,11,14,188,-6.477417
5200,-102,832,78,383,9,11,187,-8.346619
5200,-102,834,76,385,10,14,188,-7.051163
5200,-102,834,75,386,11,12,188,-6.521973
5200,-102,833,76,384,10,12,188,-7.645767
5200,-102,834,76,385,11,12,188,-7.295334
5200,-102,835,75,386,12,12,188,-5.503441
5200,-102,831,76,384,9,12,187,-8.852203
5200,-102,835,74,387,12,10,188,-5.127731
5200,-102,831,75,386,10,11,188,-7.476318
5200,-102,834,74,386,11,12,187,-6.567581
5200,-102,834,76,385,11,11,188,-6.347687
5200,-102,830,76,384,10,14,187,-7.333511
5200,-102,834,76,385,11,12,188,-6.426025
5200,-102,829,76,385,12,13,188,-5.735596
5200,-102,829,75,385,12,11,187,-5.458572
5200,-102,833,75,386,12,12,188,-5.329094
5200,-102,832,76,384,10,11,187,-7.567368
5200,-102,832,77,384,10,11,188,-7.585281
5200,-102,831,78,383,9,10,187,-8.404922
5200,-102,832,78,383,9,11,188,-8.302521
5200,-102,835,75,386,11,10,188,-6.360229
5200,-102,833,74,386,12,11,187,-5.487061
5200,-102,835,76,384,10,13,187,-7.569908
5200,-102,830,76,384,9,10,187,-8.594139
5200,-102,833,77,383,9,11,188,-8.466309
5200,-102,834,75,386,11,11,187,-5.936546
5200,-102,830,76,384,10,10,188,-7.314026
5200,-102,838,77,383,10,12,187,-7.485657
5200,-102,833,76,384,10,12,188,-7.307541
5200,-102,834,76,384,11,13,188,-6.130081
5200,-102,835,76,385,11,11,188,-6.554344
5200,-102,828,76,384,10,11,187,-7.494690
5200,-102,833,75,385,11,12,187,-6.736069
5200,-102,833,74,386,12,10,187,-6.699028
5200,-102,837,79,382,10,14,189,-7.365189
5200,-102,831,75,385,11,11,187,-6.441818
5200,-102,834,77,383,10,11,187,-7.585724
5200,-102,835,77,384,10,12,188,-7.298157
5200,-102,833,75,386,11,10,188,-6.331429
5200,-102,829,76,385,10,11,188,-7.194916
5200,-102,829,74,386,11,11,187,-6.207687
5200,-102,834,77,384,10,14,189,-7.673317
5200,-102,834,74,386,11,12,188,-6.338913
5200,-102,830,76,385,11,13,188,-6.334961
5200,-102,832,75,386,12,13,188,-5.384834
5200,-102,830,75,385,12,11,187,-5.495636
5200,-102,835,79,382,10,11,188,-7.400665
5200,-102,829,76,385,11,9,187,-7.781174
5200,-102,829,76,384,10,11,187,-7.359222
5200,-102,833,76,384,11,10,187,-6.492508
5200,-102,833,76,384,10,11,188,-7.070595
5200,-102,831,78,382,9,12,189,-8.439941
5200,-102,831,75,386,12,12,188,-5.039871
5200,-102,833,74,387,12,11,188,-6.345894
5200,-102,831,73,387,14,12,188,-3.150269
5200,-102,832,75,385,12,12,188,-5.494064
5200,-102,831,74,386,12,11,187,-5.614174
5200,-102,831,75,385,10,12,188,-7.091812
5200,-102,833,75,386,12,10,188,-5.950745
5200,-102,834,77,383,10,11,187,-7.774857
5200,-102,831,76,384,10,14,188,-7.272751
5200,-102,832,77,384,10,13,188,-7.524872
5200,-102,833,74,387,12,12,188,-5.629105
5200,-102,835,76,384,10,12,187,-7.580658
5200,-102,833,75,386,10,12,189,-7.236221
5200,-102,832,76,385,11,11,188,-6.153244
5200,-102,838,77,384,11,12,189,-6.142082
5200,-102,831,75,386,12,11,188,-5.493004
5200,-102,829,76,384,11,12,187,-6.515045
5200,-102,831,75,386,11,10,188,-6.333931
5200,-102,834,75,386,11,14,189,-6.383369
5200,-102,834,75,385,11,11,187,-6.886757
5200,-102,833,76,384,10,12,187,-7.068283
5200,-102,829,77,384,10,10,187,-7.950256
5200,-102,832,76,384,11,13,188,-6.349625
5200,-102,833,75,385,10,13,188,-7.614960
5200,-102,832,77,384,10,12,188,-7.533371
5200,-102,834,75,386,12,13,189,-5.624130
5200,-102,835,76,384,11,11,187,-6.657455
5200,-102,835,77,384,10,12,188,-7.822044
5200,-102,831,73,388,13,12,188,-4.198822
5200,-102,837,75,385,11,12,188,-6.668152
5200,-102,838,75,385,11,13,188,-6.037643
5200,-102,829,74,387,11,12,188,-6.142998
5200,-102,832,75,385,11,12,187,-6.201447
5200,-102,827,75,385,11,11,187,-6.544670
5200,-102,832,75,386,12,11,188,-5.530418
5200,-102,829,76,384,10,11,186,-7.655579
5200,-102,828,75,385,11,12,187,-6.328262
5200,-102,837,75,385,11,12,187,-6.303253
5200,-102,829,76,384,10,12,187,-7.800957
5200,-102,839,77,384,10,12,188,-8.013771
5200,-102,830,75,385,12,10,187,-5.728920
5200,-102,838,75,386,12,13,188,-6.807388
5200,-102,835,75,385,11,13,188,-6.848305
5200,-102,833,75,386,12,12,188,-5.658188
5200,-102,833,74,387,13,11,188,-4.116211
5200,-102,831,75,385,12,9,188,-6.106644
5200,-102,832,74,386,12,13,188,-5.331741
5200,-102,834,75,385,12,14,189,-5.608742
5200,-102,832,77,384,11,12,188,-6.331505
5200,-102,832,75,386,12,12,188,-5.103394
5200,-102,833,75,386,11,12,188,-6.933594
5200,-102,832,75,385,10,14,188,-7.773727
5200,-102,835,77,383,11,11,186,-7.525024
5200,-102,832,79,381,9,12,187,-8.151917
5200,-102,831,76,384,10,13,188,-7.207260
5200,-102,830,77,384,10,14,188,-8.001427
5200,-102,836,75,385,11,13,188,-6.348785
5200,-102,837,76,384,10,11,188,-6.978485
5200,-102,837,75,385,10,8,188,-7.611885
5200,-102,832,77,383,10,12,187,-7.460953
5200,-102,832,76,384,10,11,187,-7.475357
5200,-102,833,76,384,10,13,188,-7.089844
5200,-102,831,75,385,11,9,187,-6.528893
5200,-102,832,76,385,11,11,188,-6.253540
5200,-102,835,74,387,13,10,187,-4.978043
5200,-102,831,73,387,13,12,188,-4.099960
5200,-102,833,77,384,11,12,188,-6.183975
5200,-102,828,76,385,10,12,188,-7.144333
5200,-102,832,76,384,10,11,187,-7.346672
5200,-102,834,74,387,14,10,188,-2.956070
5200,-102,832,75,385,11,13,188,-6.359909
5200,-102,832,78,383,8,13,188,-9.270386
5200,-102,837,76,385,10,13,188,-6.935631
5200,-102,838,75,386,10,13,189,-7.246292
5200,-102,835,74,387,11,10,188,-6.676308
5200,-102,835,75,385,11,14,188,-7.222626
5200,-102,836,76,385,10,12,188,-7.316689
5200,-102,835,75,386,12,11,188,-5.744080
5200,-102,834,75,386,11,10,188,-6.267242
5200,-102,835,74,386,11,12,187,-6.215057
5200,-102,831,75,385,10,12,187,-7.467651
5200,-102,833,75,385,12,12,187,-5.502151
5200,-102,830,76,385,10,10,187,-7.585785
5200,-102,835,76,384,10,13,187,-7.224861
5200,-102,829,76,385,11,10,187,-6.263954
5200,-102,836,75,385,12,15,189,-5.289642
5200,-102,835,76,384,11,12,188,-6.337936
5200,-102,838,77,384,10,13,189,-7.577438
5200,-102,836,75,385,11,12,188,-6.488419
5200,-102,830,76,384,10,12,187,-7.199326
5200,-102,834,76,384,10,15,188,-7.287170
5200,-102,833,76,385,11,13,188,-6.593460
5200,-102,830,76,384,11,14,187,-6.161011
5200,-102,831,75,385,11,12,188,-6.688675
5200,-102,838,76,385,11,12,188,-6.444733
5200,-102,834,74,386,12,12,188,-5.453423
5200,-102,836,77,384,10,12,188,-7.344406
5200,-102,834,74,386,11,11,188,-6.484543
5200,-102,831,76,384,9,12,189,-8.445145
5200,-102,831,75,385,11,13,188,-6.248055
5200,-102,839,77,384,9,11,188,-8.611969
5200,-102,833,75,386,13,10,188,-4.419388
5200,-102,834,77,384,10,13,189,-7.197952
5200,-102,832,75,385,12,11,187,-5.451874
5200,-102,835,76,384,10,12,188,-7.651108
5200,-102,833,75,386,12,13,188,-6.026337
5200,-102,833,76,384,10,13,188,-7.276237
5200,-102,834,75,386,12,12,188,-5.715813
5200,-102,832,76,385,12,11,188,-5.949265
5200,-102,837,74,386,12,11,188,-5.688736
5200,-102,836,76,385,11,13,188,-7.079163
5200,-102,834,75,386,12,14,189,-5.163429
5200,-102,833,76,384,11,10,188,-6.703842
5200,-102,834,75,386,12,11,187,-5.558380
5200,-102,836,77,384,10,12,188,-7.262726
5200,-102,835,73,387,12,13,189,-5.460144
5200,-102,832,76,384,11,12,187,-5.928383
5200,-102,833,76,384,11,10,187,-6.548050
5200,-102,828,75,385,11,10,186,-6.201523
5200,-102,832,75,386,11,13,188,-6.906494
5200,-102,832,76,385,9,12,188,-8.704361
5200,-102,829,75,385,12,13,187,-5.110840
5200,-102,832,76,385,11,12,188,-7.114883
5200,-102,833,76,385,11,12,187,-6.448349
5200,-102,830,75,386,10,12,188,-7.416626
5200,-102,833,75,386,12,13,188,-6.046997
5200,-102,834,74,387,11,11,188,-6.486603
5200,-102,834,76,385,11,13,189,-7.007050
5200,-102,831,76,384,10,13,187,-7.417076
5200,-102,831,75,386,12,13,188,-5.439301
5200,-102,836,75,386,12,14,189,-5.264519
5200,-102,835,75,386,11,12,188,-7.766800
5200,-102,836,77,384,11,11,187,-6.561218
5200,-102,831,78,382,8,12,187,-10.846252
5200,-102,831,78,383,9,11,187,-9.172226
5200,-102,831,77,384,10,10,187,-7.451157
5200,-102,832,75,386,11,12,188,-6.762489
5200,-102,836,74,387,11,11,188,-6.497917
5200,-102,834,75,386,12,12,188,-5.322052
5200,-102,832,75,386,12,11,187,-5.702026
5200,-102,834,76,385,11,10,187,-6.612167
5200,-102,832,75,386,12,12,188,-5.278122
5200,-102,834,75,385,12,11,186,-5.390923
5200,-102,830,78,383,9,11,187,-8.750000
5200,-102,834,76,385,11,13,188,-6.690002
5200,-102,834,74,387,12,14,188,-5.284897
5200,-102,831,76,385,10,11,188,-8.078720
5200,-102,835,73,387,13,12,187,-4.874969
5200,-102,833,76,385,11,14,188,-7.261215
5200,-102,833,74,386,11,14,189,-6.152863
5200,-102,830,75,385,12,11,187,-5.216156
5200,-102,835,76,385,10,12,188,-8.304832
5200,-102,835,76,385,9,12,188,-8.755165
5200,-102,835,74,387,12,12,187,-6.299171
5200,-102,832,74,386,12,11,187,-4.991653
5200,-102,829,76,384,11,12,187,-6.787811
5200,-102,836,75,386,11,12,188,-5.929451
5200,-102,837,75,386,12,11,187,-5.223801
5200,-102,832,76,384,10,12,187,-7.026443
5200,-102,836,76,385,10,13,189,-8.008865
5200,-102,831,74,386,12,11,187,-5.140778
5200,-102,833,75,386,12,11,188,-5.042938
5200,-102,835,75,386,12,13,188,-5.286186
5200,-102,833,75,386,12,12,189,-5.293381
5200,-102,831,75,385,12,11,187,-5.096832
5200,-102,832,77,383,10,12,187,-7.234779
5200,-102,829,74,386,11,10,187,-7.070221
5200,-102,834,77,384,10,12,188,-7.222862
5200,-102,834,74,386,12,12,187,-5.476395
5200,-102,836,76,385,10,12,188,-7.927689
5200,-102,835,75,386,11,12,188,-6.277069
5200,-102,832,75,385,12,12,187,-6.026749
5200,-102,829,75,385,12,12,186,-5.629868
5200,-102,834,77,384,10,12,188,-7.232948
5200,-102,832,74,386,11,11,187,-5.941605
5200,-102,837,76,384,10,13,188,-7.358002
5200,-102,832,78,383,9,13,187,-8.465836
5200,-102,830,79,382,9,10,188,-8.804619
5200,-102,836,77,384,10,12,188,-7.746681
5200,-102,836,76,385,11,11,188,-6.535294
5200,-102,836,77,384,10,13,188,-7.242546
5200,-102,834,75,386,11,11,188,-6.559814
5200,-102,834,75,386,12,12,188,-5.406387
5200,-102,838,77,383,10,14,189,-7.243332
5200,-102,833,75,385,12,12,187,-5.690796
5200,-102,834,76,384,11,14,188,-6.432144
5200,-102,834,76,385,11,12,188,-5.937805
5200,-102,836,77,384,10,12,187,-6.992447
5200,-102,829,75,386,12,11,188,-5.600555
5200,-102,832,75,385,10,12,187,-6.993996
5200,-102,834,77,384,10,13,188,-7.818153
5200,-102,838,76,385,10,14,189,-7.204849
5200,-102,832,77,383,10,11,187,-7.685646
5200,-102,840,75,386,12,13,189,-5.359604
5200,-102,834,74,387,12,13,188,-5.772346
5200,-102,835,76,384,11,13,187,-6.212036
5200,-102,832,76,384,10,12,188,-8.272903
5200,-102,832,77,384,10,12,188,-7.090149
5200,-102,832,76,384,11,11,188,-6.131157
5200,-102,834,78,383,9,11,188,-8.081970
5200,-102,834,77,384,10,14,189,-7.378174
5200,-102,836,75,385,12,12,187,-5.291275
5200,-102,832,76,384,10,11,188,-7.754669
5200,-102,835,74,386,11,11,188,-6.686417
5200,-102,832,76,385,10,11,188,-7.208252
5220,-102,836,76,385,11,13,189,-7.171883
5220,-102,837,74,387,12,13,189,-5.299873
5220,-102,837,73,388,13,13,189,-4.143753
5220,-102,832,75,385,11,11,188,-6.175568
5220,-102,832,75,385,11,13,188,-6.347855
5220,-102,837,75,385,11,14,188,-6.654778
5220,-102,834,76,384,11,13,189,-6.325333
5220,-102,836,75,386,10,13,189,-7.233475
5220,-102,836,73,388,13,12,189,-3.946098
5220,-102,838,74,386,13,10,188,-4.245667
5220,-102,834,75,385,13,13,188,-4.056801
5220,-102,838,77,384,10,12,189,-7.290115
5220,-102,836,77,384,10,14,189,-7.533249
5220,-102,839,75,385,11,13,189,-6.384689
5220,-102,837,74,386,13,12,189,-4.463150
5220,-102,833,74,386,12,12,188,-5.200165
5220,-102,837,75,385,11,14,189,-6.250671
5220,-102,836,76,385,10,12,189,-7.041092
5220,-102,832,74,387,11,12,188,-6.655197
5220,-102,834,76,385,10,11,189,-7.179413
5220,-102,835,75,385,11,12,189,-6.274857
5220,-102,832,75,386,12,11,189,-5.287933
5220,-102,835,73,387,13,11,189,-4.458771
5220,-102,835,75,385,12,12,189,-5.284187
5220,-102,834,76,384,10,11,188,-7.347076
5220,-102,835,76,384,11,13,188,-6.474808
5220,-102,836,74,387,13,12,189,-4.480751
5220,-102,833,74,387,13,13,189,-4.275482
5220,-102,837,74,386,12,13,188,-5.452271
5220,-102,840,76,385,10,12,190,-7.349380
5220,-102,834,76,385,10,12,189,-7.935013
5220,-102,832,75,386,11,11,188,-6.635986
5220,-102,835,76,384,10,11,188,-7.192780
5220,-102,836,76,385,11,13,189,-6.577255
5220,-102,833,74,386,12,10,188,-5.600739
5220,-102,836,76,384,11,12,188,-6.288086
5220,-102,832,77,384,11,12,188,-6.851044
5220,-102,834,73,387,13,12,188,-4.786499
5220,-102,834,73,387,13,11,188,-4.565674
5220,-102,838,77,384,10,12,188,-7.159485
5220,-102,834,75,386,12,12,189,-5.235641
5220,-102,830,75,385,11,9,187,-7.031830
5220,-102,835,76,385,11,13,189,-6.081276
5220,-102,838,75,385,11,13,188,-6.159744
5220,-102,835,76,384,11,11,188,-6.566261
5220,-102,832,74,387,13,12,189,-4.541756
5220,-102,833,73,387,12,12,188,-5.599243
5220,-102,836,75,385,11,12,188,-6.652756
5220,-102,835,77,383,9,11,187,-8.532005
5220,-102,837,76,384,10,13,188,-8.179550
5220,-102,835,76,384,9,14,188,-7.946960
5220,-102,830,75,386,11,10,188,-6.205208
5220,-102,837,73,387,13,12,188,-4.807648
5220,-102,834,75,386,13,12,188,-4.578537
5220,-102,834,74,387,12,12,189,-5.671234
5220,-102,838,73,388,13,11,190,-4.381020
5220,-102,836,76,385,10,14,189,-7.024666
5220,-102,834,77,383,9,12,187,-8.538422
5220,-102,837,75,385,11,13,187,-6.455292
5220,-102,833,75,385,10,13,189,-7.616882
5220,-102,836,75,386,12,13,189,-5.982452
5220,-102,838,74,387,12,14,189,-6.752579
5220,-102,836,75,385,11,11,188,-6.759140
5220,-102,834,76,385,10,13,189,-8.162094
5220,-102,834,74,386,12,12,188,-5.753105
5220,-102,830,75,385,11,11,187,-6.917023
5220,-102,834,74,387,12,12,189,-5.708908
5220,-102,835,73,387,13,12,188,-4.463165
5220,-102,834,75,385,11,14,189,-6.247421
5220,-102,833,75,385,11,13,188,-6.225082
5220,-102,836,75,386,11,12,189,-6.608261
5220,-102,834,75,386,10,11,188,-7.397278
5220,-102,830,75,385,11,13,188,-6.527588
5220,-102,834,75,385,11,13,189,-6.755173
5220,-102,831,75,385,11,11,187,-6.098572
5220,-102,838,77,384,11,14,190,-6.206543
5220,-102,836,75,386,10,12,189,-7.426552
5220,-102,831,74,386,11,10,188,-6.552490
5220,-102,834,75,386,12,13,189,-5.193222
5220,-102,832,75,386,12,12,188,-5.510719
5220,-102,833,78,383,10,12,188,-7.918587
5220,-102,836,75,385,11,12,189,-6.152573
5220,-102,833,74,386,11,11,188,-6.340164
5220,-102,835,76,384,12,13,188,-5.609215
5220,-102,838,74,386,12,11,188,-5.464104
5220,-102,838,74,387,11,14,189,-6.312126
5220,-102,835,74,386,11,11,188,-6.299377
5220,-102,833,76,385,11,13,189,-6.306107
5220,-102,837,77,384,11,13,189,-6.321945
5220,-102,833,74,386,12,13,188,-5.689629
5220,-102,837,75,386,11,12,188,-6.250336
5220,-102,832,76,384,9,13,189,-8.646240
5220,-102,835,74,386,13,12,188,-4.587837
5220,-102,837,75,385,11,14,189,-6.242149
5220,-102,832,76,384,10,13,188,-7.219269
5220,-102,835,76,385,11,11,188,-6.241455
5220,-102,838,75,386,11,12,189,-6.806572
5220,-102,833,75,385,11,11,187,-6.077972
5220,-102,834,74,387,13,13,189,-4.157959
5220,-102,834,74,386,11,12,188,-6.351852
5220,-102,834,78,383,9,13,189,-8.898041
5220,-102,836,74,386,12,11,188,-5.295151
5220,-102,830,73,387,13,13,188,-4.320274
5220,-102,833,76,385,11,12,188,-6.611603
5220,-102,836,74,386,12,12,188,-5.350006
5220,-102,834,74,387,12,12,188,-5.121506
5220,-102,831,76,384,10,11,188,-7.048523
5220,-102,837,74,387,13,12,189,-4.217636
5220,-102,839,74,386,12,15,189,-4.893272
5220,-102,830,75,385,11,10,187,-6.478958
5220,-102,831,76,385,10,12,188,-7.184433
5220,-102,834,74,387,12,13,189,-5.094742
5220,-102,835,75,386,11,11,188,-6.525864
5220,-102,834,76,385,10,14,189,-7.204590
5220,-102,834,74,387,12,11,189,-5.255295
5220,-102,835,74,386,11,12,188,-5.913574
5220,-102,831,75,385,12,12,189,-5.240356
5220,-102,831,76,384,9,15,188,-8.232979
5220,-102,835,75,385,11,14,188,-6.413345
5220,-102,833,74,386,12,11,188,-5.626457
5220,-102,838,76,385,10,13,189,-7.662811
5220,-102,835,74,387,11,12,188,-6.400764
5220,-102,836,74,386,11,12,188,-6.476746
5220,-102,835,73,387,12,13,189,-5.250450
5220,-102,834,75,385,12,12,188,-4.938995
5220,-102,834,76,385,10,12,189,-7.294128
5220,-102,830,75,385,11,8,187,-6.468582
5220,-102,831,73,387,12,10,188,-5.854797
5220,-102,835,76,384,11,13,190,-6.104546
5220,-102,834,73,387,14,10,188,-3.082169
5220,-102,833,75,385,11,11,188,-6.414047
5220,-102,837,75,386,11,12,190,-6.208267
5220,-102,837,75,386,11,14,189,-6.430771
5220,-102,831,75,385,11,14,188,-6.475784
5220,-102,835,73,388,13,14,190,-4.239304
5220,-102,835,77,384,9,12,188,-8.656006
5220,-102,833,75,385,12,14,188,-5.518417
5220,-102,831,75,385,10,13,188,-7.256042
5220,-102,838,76,385,12,11,188,-5.586151
5220,-102,832,75,386,12,12,189,-5.606689
5220,-102,838,75,386,10,13,189,-7.207336
5220,-102,831,74,386,11,11,187,-6.712418
5220,-102,833,74,386,11,13,188,-6.297943
5220,-102,838,76,384,11,14,189,-6.588791
5220,-102,834,75,386,11,12,188,-6.210632
5220,-102,832,76,384,11,11,189,-6.446114
5220,-102,834,74,387,11,13,189,-6.467056
5220,-102,836,74,386,12,13,189,-6.070938
5220,-102,833,75,385,11,11,187,-7.041702
5220,-102,833,75,385,11,13,188,-6.462700
5220,-102,832,74,386,12,13,189,-5.318489
5220,-102,839,76,385,11,15,190,-6.313339
5220,-102,834,74,386,11,13,188,-6.915726
5220,-102,835,76,385,10,11,188,-7.298851
5220,-102,834,75,385,11,13,189,-6.844635
5220,-102,836,74,386,13,11,188,-4.688461
5220,-102,836,77,384,11,15,189,-6.163811
5220,-102,836,74,387,12,12,188,-5.314072
5220,-102,831,74,386,11,13,188,-6.358505
5220,-102,833,77,383,8,10,188,-9.649689
5220,-102,833,76,384,11,11,188,-6.196426
5220,-102,833,74,386,12,12,188,-5.273041
5220,-102,839,74,386,13,13,188,-4.803818
5220,-102,837,76,385,11,12,190,-6.377914
5220,-102,833,73,387,12,11,189,-5.698471
5220,-102,835,76,385,11,12,188,-6.430748
5220,-102,837,75,386,11,11,189,-7.073776
5220,-102,836,77,384,9,12,189,-9.103516
5220,-102,834,75,386,12,13,189,-5.328728
5220,-102,834,76,385,11,12,188,-6.641510
5220,-102,834,75,386,12,10,188,-5.100784
5220,-102,835,75,385,10,11,188,-7.224464
5220,-102,839,74,386,10,14,189,-7.742378
5220,-102,832,75,386,11,11,189,-6.313950
5220,-102,831,73,387,12,11,188,-5.051582
5220,-102,835,76,385,11,11,189,-6.482391
5220,-102,837,74,387,12,13,188,-5.687210
5220,-102,833,75,386,13,10,188,-4.414932
5220,-102,837,75,386,12,10,189,-5.652435
5220,-102,837,75,385,11,12,189,-6.169724
5220,-102,836,75,385,12,13,189,-5.663055
5220,-102,835,75,386,12,12,189,-5.350266
5220,-102,831,75,385,12,12,187,-5.540207
5220,-102,835,75,386,11,13,189,-6.140274
5220,-102,831,74,387,13,11,188,-4.410522
5220,-102,832,75,385,11,12,188,-6.538033
5220,-102,838,75,386,10,13,189,-7.361572
5220,-102,838,75,386,12,13,189,-5.229622
5220,-102,832,74,386,12,13,188,-5.441910
5220,-102,835,74,386,11,11,188,-6.158203
5220,-102,833,74,387,13,13,189,-4.366486
5220,-102,837,76,384,10,13,188,-7.536011
5220,-102,834,77,384,10,13,190,-7.615219
5220,-102,836,75,385,11,14,188,-6.636276
5220,-102,832,74,386,11,10,188,-6.685013
5220,-102,836,75,386,12,13,190,-5.250244
