freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,255,11,55,238.446472
2412,-95,49,81,373,255,10,56,243.823608
2412,-95,62,81,373,0,12,56,-15.029282
2412,-95,74,81,373,255,11,57,222.135437
2412,-95,71,81,373,255,10,56,234.107574
2412,-95,47,81,373,0,13,56,-16.134315
2412,-95,79,81,373,255,14,57,239.699203
2412,-95,54,81,373,254,13,57,229.575195
2412,-95,74,81,373,255,14,57,235.574951
2412,-95,51,81,373,255,12,56,237.929016
2412,-95,53,81,373,0,10,56,-11.262939
2412,-95,71,81,373,255,13,57,227.531708
2412,-95,48,81,373,255,11,57,238.204239
2412,-95,68,81,373,255,14,57,243.329102
2412,-95,52,81,373,1,13,57,-26.895805
2412,-95,49,81,373,254,12,57,232.280914
2412,-95,64,81,373,254,13,57,240.609467
2412,-95,53,81,373,0,11,56,-18.475723
2412,-95,48,81,373,1,11,55,-21.301651
2412,-95,63,81,373,255,12,56,227.771606
2412,-95,63,81,373,0,13,58,-24.310059
2412,-95,40,81,373,254,11,56,220.742798
2412,-95,74,81,373,0,12,57,-19.940529
2412,-95,66,81,373,255,13,57,244.007919
2412,-95,52,81,373,254,13,56,237.763290
2412,-95,45,81,373,254,11,56,227.683029
2412,-95,54,81,373,0,10,56,-15.387169
2412,-95,49,81,373,255,11,57,235.488571
2412,-95,49,81,373,253,11,56,-inf
2412,-95,51,81,373,255,11,57,234.816315
2412,-95,52,81,373,0,11,56,-23.581467
2412,-95,66,81,373,254,13,57,226.202240
2412,-95,58,81,373,253,13,57,239.320862
2412,-95,51,81,373,255,13,57,242.439301
2412,-95,66,81,373,255,11,56,242.084564
2412,-95,53,81,373,254,12,57,220.542343
2412,-95,74,81,373,0,12,57,-19.511429
2412,-95,62,81,373,255,13,57,237.150650
2412,-95,72,81,373,255,14,58,230.243286
2412,-95,47,81,373,255,11,56,231.228149
2412,-95,40,81,373,0,11,55,-15.648346
2412,-95,45,81,373,0,10,56,-32.839790
2412,-95,67,81,373,254,13,57,234.182724
2412,-95,55,81,373,255,13,57,237.210449
2412,-95,53,81,373,254,12,57,241.417465
2412,-95,68,81,373,0,12,57,-16.745422
2412,-95,65,81,373,255,13,57,231.134018
2412,-95,61,81,373,0,11,57,-12.798859
2412,-95,60,81,373,255,12,57,233.230042
2412,-95,53,81,373,255,13,57,233.373230
2412,-95,51,81,373,0,13,57,-12.390205
2412,-95,52,81,373,1,12,57,-15.611328
2412,-95,50,81,373,255,14,57,242.599014
2412,-95,63,81,373,255,11,56,238.346268
2412,-95,47,81,373,255,12,57,239.699203
2412,-95,63,81,373,255,14,57,227.618134
2412,-95,48,81,373,0,11,56,-26.404816
2412,-95,57,81,373,254,11,56,240.311050
2412,-95,50,81,373,0,12,56,-14.170563
2412,-95,55,81,373,255,13,57,235.350800
2412,-95,54,81,373,1,12,57,-15.543930
2412,-95,80,81,373,255,14,57,235.469177
2412,-95,67,81,373,0,8,56,-18.247765
2412,-95,77,81,373,0,12,57,-23.337830
2412,-95,66,81,373,255,13,57,231.567001
2412,-95,48,81,373,254,10,55,238.693039
2412,-95,65,81,373,254,15,57,232.808685
2412,-95,37,81,373,255,10,56,236.083511
2412,-95,56,81,373,254,10,57,236.682770
2412,-95,51,81,373,255,12,56,242.867783
2412,-95,67,81,373,255,11,56,240.231049
2412,-95,70,81,373,255,10,56,238.075928
2412,-95,62,81,373,255,11,56,240.215240
2412,-95,58,81,373,255,11,57,242.972275
2412,-95,47,81,373,255,12,56,233.607117
2412,-95,77,81,373,254,10,56,230.826324
2412,-95,42,81,373,255,13,56,238.833420
2412,-95,75,81,373,255,10,56,244.268417
2412,-95,73,81,373,255,14,57,238.683899
2412,-95,59,81,373,254,15,57,239.320908
2412,-95,47,81,373,254,12,56,230.527771
2412,-95,58,81,373,0,12,56,-13.335587
2412,-95,61,81,373,255,10,56,244.323196
2412,-95,58,81,373,0,13,57,-14.335419
2412,-95,47,81,373,254,12,56,227.523727
2412,-95,53,81,373,254,12,57,229.913818
2412,-95,35,81,373,254,12,57,229.169678
2412,-95,66,81,373,253,12,57,235.196411
2412,-95,57,81,373,255,11,56,246.003159
2412,-95,51,81,373,254,12,56,240.157867
2412,-95,60,81,373,255,14,57,246.174896
2412,-95,61,81,373,255,12,57,237.256851
2412,-95,66,81,373,255,12,57,240.233307
2412,-95,52,81,373,255,11,56,239.197510
2412,-95,65,81,373,255,12,56,238.034485
2412,-95,54,81,373,255,11,57,233.923660
2412,-95,45,81,373,255,13,57,242.427216
2412,-95,63,81,373,0,11,55,-17.937904
2412,-95,49,81,373,254,12,55,231.653137
2412,-95,64,81,373,255,14,58,234.081223
2412,-95,59,81,373,255,12,57,234.891907
2412,-95,68,81,373,255,12,56,239.282196
2412,-95,83,81,373,255,11,57,239.561249
2412,-95,55,81,373,254,12,57,239.239532
2412,-95,48,81,373,254,10,55,233.834885
2412,-95,47,81,373,255,10,56,239.929459
2412,-95,54,81,373,253,11,57,229.491058
2412,-95,54,81,373,254,12,57,243.701645
2412,-95,52,81,373,253,12,57,234.804550
2412,-95,44,81,373,255,11,56,236.043564
2412,-95,57,81,373,0,12,56,-19.263428
2412,-95,48,81,373,0,11,57,-19.458626
2412,-95,47,81,373,255,12,56,237.443359
2412,-95,56,81,373,254,11,57,235.870850
2412,-95,64,81,373,254,13,57,234.504150
2412,-95,65,81,373,254,11,57,242.042542
2412,-95,57,81,373,0,11,56,-18.673492
2412,-95,46,81,373,1,12,56,-31.884727
2412,-95,44,81,373,255,12,56,222.505569
2412,-95,49,81,373,254,12,56,226.720520
2412,-95,59,81,373,255,12,57,243.239075
2412,-95,72,81,373,0,13,57,-24.266922
2412,-95,61,81,373,253,15,57,237.122543
2412,-95,63,81,373,254,13,57,237.176529
2412,-95,71,81,373,255,12,56,231.817047
2412,-95,62,81,373,1,13,57,-14.691589
2412,-95,51,81,373,254,12,57,220.032776
2412,-95,38,81,373,255,14,57,240.060516
2412,-95,52,81,373,254,12,57,236.846786
2412,-95,61,81,373,255,12,57,233.712769
2412,-95,75,81,373,0,13,58,-16.966599
2412,-95,56,81,373,254,12,58,233.484619
2412,-95,47,81,373,254,12,56,240.587631
2412,-95,52,81,373,0,11,57,-27.115967
2412,-95,59,81,373,254,12,55,239.412857
2412,-95,54,81,373,255,11,57,240.460022
2412,-95,43,81,373,255,11,56,244.516541
2412,-95,79,81,373,255,13,57,237.739059
2412,-95,58,81,373,254,13,57,237.213516
2412,-95,66,81,373,254,12,57,239.446854
2412,-95,53,81,373,0,14,56,-15.772102
2412,-95,39,81,373,0,12,56,-26.855179
2412,-95,47,81,373,254,11,56,243.347458
2412,-95,57,81,373,255,14,57,227.769547
2412,-95,45,81,373,255,11,56,240.139236
2412,-95,25,81,373,255,13,56,222.471466
2412,-95,30,81,373,253,13,56,236.432571
2412,-95,52,81,373,255,14,57,242.508011
2412,-95,63,81,373,255,13,56,241.467468
2412,-95,56,81,373,0,12,57,-23.806129
2412,-95,69,81,373,0,10,56,-16.708130
2412,-95,64,81,373,254,12,57,239.511230
2412,-95,40,81,373,255,12,56,242.992859
2412,-95,64,81,373,255,10,55,237.050934
2417,-100,56,81,378,5,11,56,-15.827850
2417,-100,44,81,378,3,15,57,-7.190842
2417,-100,50,81,378,6,14,57,-14.114861
2417,-100,66,81,378,3,11,57,-14.958801
2417,-100,54,81,378,3,14,57,-14.137817
2417,-100,39,81,378,4,11,56,-7.679733
2417,-100,46,81,378,4,13,57,-13.025009
2417,-100,59,81,378,4,13,57,-23.745171
2417,-100,46,81,378,4,13,57,-inf
2417,-100,42,81,378,6,12,57,-2.521255
2417,-100,65,81,378,4,14,57,-10.581848
2417,-100,65,81,378,6,13,57,-14.371780
2417,-100,34,81,378,4,13,56,-16.660934
2417,-100,51,81,378,5,12,56,-16.271049
2417,-100,51,81,378,4,12,57,-8.557747
2417,-100,53,81,378,4,10,56,-16.839058
2417,-100,57,81,378,5,12,56,-18.201462
2417,-100,41,81,378,4,12,57,-9.771240
2417,-100,39,81,378,5,12,57,-10.066551
2417,-100,67,81,378,5,13,58,-19.854057
2417,-100,75,81,378,4,14,57,-12.276581
2417,-100,50,81,378,4,13,56,-10.931091
2417,-100,35,81,378,4,11,57,-11.056519
2417,-100,53,81,378,4,12,56,-14.642738
2417,-100,37,81,378,4,12,57,-18.199448
2417,-100,43,81,378,6,14,57,-10.986153
2417,-100,49,81,378,5,14,56,-10.804825
2417,-100,53,81,378,5,14,57,-28.725433
2417,-100,34,81,378,3,10,55,-12.166298
2417,-100,67,81,378,4,13,57,-5.502167
2417,-100,60,81,378,5,12,57,-8.220123
2417,-100,46,81,378,5,12,56,-9.702820
2417,-100,42,81,378,5,13,57,-14.385193
2417,-100,54,81,378,4,11,57,-8.629807
2417,-100,49,81,378,5,13,57,-10.342644
2417,-100,52,81,378,3,11,56,-19.692535
2417,-100,42,81,378,5,13,57,-8.949768
2417,-100,59,81,378,5,11,57,-18.675629
2417,-100,55,81,378,6,12,57,-14.039772
2417,-100,44,81,378,5,14,57,-9.922256
2417,-100,62,81,378,4,12,57,-10.889328
2417,-100,51,81,378,4,14,57,-15.580856
2417,-100,59,81,378,3,11,56,-14.063858
2417,-100,33,81,378,3,13,56,-9.414978
2417,-100,33,81,378,5,13,57,-14.486084
2417,-100,40,81,378,5,11,56,-18.852089
2417,-100,36,81,378,4,12,56,-23.037216
2417,-100,58,81,378,5,13,57,-9.026054
2417,-100,30,81,378,4,12,57,-19.785995
2417,-100,48,81,378,3,13,57,-9.904984
2417,-100,51,81,378,4,12,56,-19.448288
2417,-100,44,81,378,5,13,56,-15.850235
2417,-100,37,81,378,4,11,57,-15.786369
2417,-100,59,81,378,5,14,57,-16.889282
2417,-100,48,81,378,4,15,57,-12.834511
2417,-100,69,81,378,4,12,57,-23.549217
2417,-100,56,81,378,4,14,57,-10.465828
2417,-100,43,81,378,5,10,57,-12.805573
2417,-100,58,81,378,4,13,56,-14.887405
2417,-100,48,81,378,3,13,57,-18.647247
2417,-100,52,81,378,4,13,57,-23.695618
2417,-100,51,81,378,5,12,57,-13.337494
2417,-100,47,81,378,4,13,56,-22.730209
2417,-100,64,81,378,4,12,57,-20.648865
2417,-100,50,81,378,3,11,57,-21.288544
2417,-100,57,81,378,3,13,57,-21.241554
2417,-100,48,81,378,5,11,56,-10.657997
2417,-100,49,81,378,3,13,57,-12.742126
2417,-100,62,81,378,4,12,56,-19.150368
2417,-100,66,81,378,4,12,57,-12.420403
2417,-100,46,81,378,5,14,57,-16.172714
2417,-100,42,81,378,5,14,57,-16.099579
2417,-100,57,81,378,4,13,58,-12.512482
2417,-100,58,81,378,4,12,57,-10.260231
2417,-100,54,81,378,5,12,57,-11.328491
2417,-100,51,81,378,4,12,56,-11.915192
2417,-100,36,81,378,4,13,57,-11.965973
2417,-100,51,81,378,5,14,57,-19.737305
2417,-100,54,81,378,5,12,57,-16.323395
2417,-100,56,81,378,3,14,57,-24.833679
2417,-100,59,81,378,4,12,58,-8.630768
2417,-100,60,81,378,5,12,57,-16.033760
2417,-100,35,81,378,5,12,57,-8.010300
2417,-100,50,81,378,5,14,58,-11.374405
2417,-100,49,81,378,4,13,57,-11.817436
2417,-100,29,81,378,4,12,55,-18.845558
2417,-100,53,81,378,4,14,57,-15.692291
2417,-100,46,81,378,4,12,56,-14.903091
2417,-100,40,81,378,4,12,58,-11.554077
2417,-100,68,81,378,5,12,57,-11.896530
2417,-100,52,81,378,5,13,57,-16.203682
2417,-100,54,81,378,4,13,57,-24.053314
2417,-100,61,81,378,4,13,56,-14.833206
2417,-100,40,81,378,6,15,57,-10.578629
2417,-100,44,81,378,5,11,56,-5.599152
2417,-100,46,81,378,3,13,57,-8.466782
2417,-100,61,81,378,4,14,57,-17.885773
2417,-100,57,81,378,5,11,56,-27.848816
2417,-100,31,81,378,4,12,56,-14.039124
2417,-100,55,81,378,4,12,57,-10.301704
2417,-100,37,81,378,4,12,56,-28.955673
2417,-100,63,81,378,5,13,57,-11.898338
2417,-100,47,81,378,6,13,57,-5.855804
2417,-100,74,81,378,6,12,57,-18.181168
2417,-100,63,81,378,4,14,57,-17.680557
2417,-100,57,81,378,5,10,56,-18.178314
2417,-100,41,81,378,5,11,56,-8.087776
2417,-100,58,81,378,3,13,57,-18.197510
2417,-100,46,81,378,5,13,56,-15.578568
2417,-100,49,81,378,5,13,57,-16.594925
2417,-100,42,81,378,4,13,57,-15.618958
2417,-100,29,81,378,5,14,57,-16.941673
2417,-100,47,81,378,4,10,56,-19.541084
2417,-100,50,81,378,5,13,57,-9.700943
2417,-100,54,81,378,4,10,55,-14.458420
2417,-100,49,81,378,3,14,57,-17.332626
2417,-100,49,81,378,5,12,57,-28.656754
2417,-100,53,81,378,4,12,57,-11.356506
2417,-100,46,81,378,4,13,57,-17.589279
2417,-100,54,81,378,6,12,57,-12.985062
2417,-100,49,81,378,5,12,56,-6.287674
2417,-100,55,81,378,5,12,56,-22.205727
2417,-100,45,81,378,6,14,57,-7.939255
2417,-100,39,81,378,4,14,57,-17.871681
2417,-100,41,81,378,4,13,57,-23.508942
2417,-100,53,81,378,2,14,57,-15.803574
2417,-100,53,81,378,5,13,57,-10.350571
2417,-100,36,81,378,3,12,57,-10.774887
2417,-100,53,81,378,4,14,57,-11.829865
2417,-100,29,81,378,4,14,57,-17.097473
2417,-100,61,81,378,4,12,57,-9.912880
2417,-100,48,81,378,3,12,57,-6.998306
2417,-100,26,81,378,5,13,57,-13.319763
2417,-100,37,81,378,4,13,57,-16.314896
2417,-100,49,81,378,4,15,57,-9.394516
2417,-100,48,81,378,5,12,57,-22.195389
2417,-100,47,81,378,5,14,57,-11.185814
2417,-100,55,81,378,5,13,56,-15.303970
2417,-100,44,81,378,4,12,57,-23.365959
2417,-100,50,81,378,4,13,56,-15.138138
2417,-100,26,81,378,5,12,56,-12.993408
2417,-100,46,81,378,4,13,57,-19.634033
2417,-100,38,81,378,5,13,57,-12.978058
2417,-100,35,81,378,5,11,57,-7.277794
2417,-100,38,81,378,5,12,56,-8.074959
2417,-100,42,81,378,4,12,56,-13.162354
2417,-100,45,81,378,4,11,56,-9.263359
2417,-100,65,81,378,6,11,57,-10.397354
2417,-100,41,81,378,5,12,56,-10.753296
2417,-100,61,81,378,3,12,57,-18.740967
2417,-100,38,81,378,5,11,55,-8.655464
2417,-100,47,81,378,4,11,57,-24.247765
2417,-100,46,81,378,4,14,57,-10.675156
2417,-100,61,81,378,4,14,57,-12.539658
2417,-100,40,81,378,3,13,57,-18.453522
2417,-100,53,81,378,4,14,57,-14.025833
2417,-100,34,81,378,6,13,56,-15.361259
2417,-100,49,81,378,5,12,56,-27.839790
2417,-100,55,81,378,4,12,56,-7.989304
2417,-100,56,81,378,5,12,56,-17.774811
2417,-100,34,81,378,4,11,55,-16.411453
2417,-100,68,81,378,4,13,56,-10.359352
2417,-100,35,81,378,5,13,56,-18.315399
2417,-100,57,81,378,4,12,57,-12.854675
2417,-100,36,81,378,4,14,57,-29.240768
2417,-100,35,81,378,4,12,56,-22.939468
2417,-100,47,81,378,5,13,57,-10.038757
2417,-100,33,81,378,4,11,56,-13.745163
2417,-100,49,81,378,4,11,56,-13.341774
2417,-100,59,81,378,5,12,56,-11.614441
2417,-100,45,81,378,4,13,57,-12.119553
2417,-100,40,81,378,4,12,56,-9.966507
2417,-100,48,81,378,6,14,58,-8.446693
2417,-100,53,81,378,5,12,56,-15.876923
2417,-100,59,81,378,5,12,57,-11.312538
2417,-100,42,81,378,3,12,57,-24.147491
2417,-100,49,81,378,4,11,56,-19.362373
2417,-100,68,81,378,4,13,57,-7.943985
2417,-100,34,81,378,5,14,57,-14.707184
2417,-100,35,81,378,4,12,57,-13.825523
2417,-100,30,81,378,5,10,55,-12.943481
2417,-100,51,81,378,5,11,56,-14.129654
2417,-100,59,81,378,5,11,58,-14.966873
2417,-100,52,81,378,5,13,57,-15.318123
2417,-100,70,81,378,5,12,57,-10.097908
2417,-100,56,81,378,5,10,56,-21.164757
2417,-100,47,81,378,5,14,57,-13.130989
2417,-100,45,81,378,5,12,57,-11.528183
2417,-100,54,81,378,4,11,57,-17.193390
2417,-100,47,81,378,4,13,57,-17.459343
2417,-100,47,81,378,5,13,57,-9.174713
2417,-100,32,81,378,4,12,57,-16.367889
2417,-100,43,81,378,4,14,57,-14.490433
2417,-100,52,81,378,4,12,56,-9.438820
2417,-100,46,81,378,5,11,56,-12.507652
2417,-100,44,81,378,5,14,58,-15.853622
2417,-100,47,81,378,3,12,56,-20.659035
2417,-100,54,81,378,5,11,57,-18.594131
2417,-100,35,81,378,4,13,57,-20.468132
2417,-100,41,81,378,3,13,57,-13.760399
2417,-100,51,81,378,5,13,57,-22.349998
2417,-100,67,81,378,5,11,57,-22.050079
2417,-100,51,81,378,7,13,58,-12.018814
2417,-100,53,81,378,4,12,57,-12.367699
2417,-100,62,81,378,4,13,57,-20.582184
2417,-100,42,81,378,4,14,57,-13.530670
2417,-100,67,81,378,6,14,57,-7.019272
2417,-100,47,81,378,6,12,57,-11.991486
2417,-100,26,81,378,4,12,55,-22.224731
2417,-100,39,81,378,5,12,56,-13.798981
2417,-100,39,81,378,4,13,57,-23.483818
2417,-100,40,81,378,4,13,56,-11.160400
2417,-100,49,81,378,5,13,56,-8.763962
2417,-100,54,81,378,5,12,56,-6.637131
2417,-100,46,81,378,4,13,57,-9.785797
2417,-100,40,81,378,5,12,57,-14.681091
2417,-100,63,81,378,5,11,56,-8.333099
2422,-100,49,81,378,5,12,57,-16.195450
2422,-100,54,81,378,5,13,57,-22.289627
2422,-100,41,81,378,4,13,58,-21.733871
2422,-100,55,81,378,5,14,58,-12.419708
2422,-100,48,81,378,5,13,57,-15.979950
2422,-100,70,81,378,5,13,57,-14.048233
2422,-100,43,81,378,4,15,58,-15.425591
2422,-100,47,81,378,5,12,57,-10.685684
2422,-100,62,81,378,4,13,57,-29.018982
2422,-100,48,81,378,4,13,57,-14.480179
2422,-100,38,81,378,6,11,56,-11.779495
2422,-100,36,81,378,4,11,57,-12.771591
2422,-100,31,81,378,5,13,56,-27.697464
2422,-100,43,81,378,5,12,57,-13.608368
2422,-100,50,81,378,4,11,57,-13.657135
2422,-100,45,81,378,4,13,57,-12.311951
2422,-100,44,81,378,5,13,57,-14.804581
2422,-100,41,81,378,6,13,57,-7.330231
2422,-100,40,81,378,5,13,57,-12.837448
2422,-100,37,81,378,5,12,56,-13.220955
2422,-100,46,81,378,5,15,57,-13.046692
2422,-100,58,81,378,5,11,57,-22.383842
2422,-100,52,81,378,6,13,56,-8.483681
2422,-100,38,81,378,5,13,57,-14.773575
2422,-100,47,81,378,4,13,57,-9.875679
2422,-100,44,81,378,3,11,57,-19.578285
2422,-100,34,81,378,4,12,57,-8.272438
2422,-100,54,81,378,5,14,56,-18.428604
2422,-100,40,81,378,4,11,57,-10.434196
2422,-100,41,81,378,5,13,57,-10.742126
2422,-100,52,81,378,5,13,57,-17.083405
2422,-100,39,81,378,4,12,56,-19.600464
2422,-100,46,81,378,4,13,57,-10.174713
2422,-100,58,81,378,4,14,57,-19.454819
2422,-100,46,81,378,5,13,57,-18.404434
2422,-100,44,81,378,4,11,56,-5.293053
2422,-100,49,81,378,4,13,57,-23.526245
2422,-100,33,81,378,5,13,57,-14.580856
2422,-100,43,81,378,5,10,56,-21.760071
2422,-100,45,81,378,5,13,57,-17.421066
2422,-100,42,81,378,4,10,56,-9.070679
2422,-100,51,81,378,5,13,57,-23.267227
2422,-100,46,81,378,4,14,57,-14.319763
2422,-100,51,81,378,5,11,56,-12.650887
2422,-100,36,81,378,4,12,57,-14.900787
2422,-100,55,81,378,5,13,58,-8.432381
2422,-100,35,81,378,5,13,56,-14.155052
2422,-100,46,81,378,6,11,56,-14.421326
2422,-100,30,81,378,5,11,56,-12.869095
2422,-100,47,81,378,5,15,58,-9.674606
2422,-100,49,81,378,4,14,57,-14.522766
2422,-100,40,81,378,4,11,56,-29.302109
2422,-100,50,81,378,3,13,56,-12.989471
2422,-100,46,81,378,4,12,56,-11.133423
2422,-100,45,81,378,5,11,56,-11.278671
2422,-100,29,81,378,4,14,57,-15.238655
2422,-100,56,81,378,4,13,57,-9.182709
2422,-100,48,81,378,4,12,57,-13.605148
2422,-100,41,81,378,4,12,56,-14.785217
2422,-100,60,81,378,3,11,57,-20.934776
2422,-100,49,81,378,5,12,57,-11.061127
2422,-100,52,81,378,4,13,58,-11.165588
2422,-100,47,81,378,4,12,56,-15.116898
2422,-100,40,81,378,5,13,56,-16.543861
2422,-100,47,81,378,3,12,57,-19.031006
2422,-100,26,81,378,5,13,56,-6.298866
2422,-100,49,81,378,4,11,56,-inf
2422,-100,54,81,378,5,11,56,-9.083237
2422,-100,41,81,378,3,11,57,-15.649719
2422,-100,63,81,378,5,12,57,-5.926346
2422,-100,45,81,378,5,16,57,-28.488892
2422,-100,59,81,378,4,12,57,-11.429031
2422,-100,53,81,378,5,13,57,-13.739334
2422,-100,39,81,378,4,14,57,-16.364693
2422,-100,42,81,378,5,12,56,-21.476273
2422,-100,43,81,378,6,11,57,-18.186691
2422,-100,51,81,378,4,9,56,-12.132156
2422,-100,36,81,378,4,13,57,-20.304688
2422,-100,54,81,378,5,12,57,-10.423203
2422,-100,49,81,378,3,13,57,-17.912277
2422,-100,69,81,378,5,10,57,-11.563522
2422,-100,47,81,378,4,13,57,-14.395477
2422,-100,44,81,378,5,12,57,-12.673615
2422,-100,41,81,378,5,13,57,-12.923920
2422,-100,64,81,378,4,10,56,-19.103394
2422,-100,39,81,378,4,10,56,-13.134438
2422,-100,50,81,378,6,13,56,-17.060669
2422,-100,41,81,378,5,13,57,-18.846123
2422,-100,58,81,378,4,11,58,-20.766388
2422,-100,42,81,378,4,11,56,-13.092224
2422,-100,59,81,378,3,11,57,-23.919647
2422,-100,48,81,378,4,12,57,-11.017853
2422,-100,40,81,378,5,11,56,-18.739326
2422,-100,48,81,378,4,13,56,-17.040176
2422,-100,63,81,378,6,12,56,-13.901169
2422,-100,41,81,378,5,12,57,-12.026764
2422,-100,40,81,378,5,12,56,-13.755241
2422,-100,36,81,378,4,12,56,-23.389786
2422,-100,53,81,378,5,12,57,-10.641479
2422,-100,61,81,378,4,12,57,-8.835274
2422,-100,47,81,378,5,12,57,-12.139526
2422,-100,37,81,378,3,14,57,-11.715446
2422,-100,64,81,378,5,11,56,-13.378410
2422,-100,51,81,378,5,11,56,-12.845383
2422,-100,34,81,378,5,11,56,-8.551506
2422,-100,44,81,378,3,12,57,-16.847969
2422,-100,46,81,378,4,13,57,-7.055099
2422,-100,58,81,378,4,12,57,-10.302368
2422,-100,43,81,378,5,12,57,-13.889900
2422,-100,70,81,378,4,11,57,-16.962585
2422,-100,30,81,378,4,12,56,-13.458115
2422,-100,62,81,378,4,13,57,-13.486183
2422,-100,57,81,378,5,12,58,-17.417953
2422,-100,53,81,378,4,14,57,-11.062088
2422,-100,47,81,378,6,13,56,-20.374893
2422,-100,47,81,378,5,12,57,-14.127823
2422,-100,54,81,378,5,12,57,-23.093918
2422,-100,72,81,378,5,9,57,-19.095573
2422,-100,56,81,378,5,11,57,-10.049377
2422,-100,63,81,378,4,13,58,-11.442207
2422,-100,49,81,378,4,14,57,-7.730652
2422,-100,48,81,378,4,13,56,-8.962265
2422,-100,51,81,378,3,13,57,-13.468636
2422,-100,41,81,378,4,14,58,-15.198044
2422,-100,45,81,378,5,14,57,-13.897682
2422,-100,49,81,378,4,12,56,-7.841522
2422,-100,54,81,378,5,12,56,-15.760033
2422,-100,48,81,378,4,12,57,-13.807571
2422,-100,38,81,378,5,13,57,-9.230820
2422,-100,58,81,378,6,12,57,-6.388138
2422,-100,38,81,378,5,12,57,-9.433105
2422,-100,40,81,378,4,12,57,-12.345718
2422,-100,62,81,378,5,11,57,-22.858635
2422,-100,55,81,378,2,12,56,-19.392883
2422,-100,51,81,378,4,13,57,-19.923058
2422,-100,68,81,378,4,13,58,-16.684830
2422,-100,46,81,378,4,12,57,-20.457771
2422,-100,59,81,378,4,12,57,-16.143524
2422,-100,46,81,378,4,11,56,-19.249680
2422,-100,65,81,378,3,12,57,-20.850098
2422,-100,46,81,378,5,13,57,-11.865631
2422,-100,47,81,378,5,12,57,-18.994812
2422,-100,49,81,378,5,13,57,-28.677277
2422,-100,53,81,378,4,13,57,-18.151749
2422,-100,42,81,378,5,13,57,-11.144363
2422,-100,60,81,378,4,12,56,-10.980957
2422,-100,48,81,378,5,13,57,-11.524239
2422,-100,52,81,378,3,14,57,-10.495422
2422,-100,46,81,378,4,13,56,-10.581657
2422,-100,56,81,378,4,12,57,-8.156525
2422,-100,41,81,378,5,12,57,-15.603958
2422,-100,59,81,378,4,14,57,-14.705338
2422,-100,67,81,378,4,12,57,-14.569977
2422,-100,50,81,378,5,13,57,-22.826523
2422,-100,52,81,378,4,11,56,-8.631622
2422,-100,65,81,378,5,10,57,-5.312027
2422,-100,60,81,378,4,10,57,-10.577507
2422,-100,48,81,378,5,12,57,-9.448540
2422,-100,49,81,378,5,12,56,-11.900146
2422,-100,46,81,378,5,11,57,-19.628967
2422,-100,56,81,378,4,14,57,-15.607559
2422,-100,40,81,378,5,14,57,-23.082108
2422,-100,53,81,378,6,12,56,-15.317390
2422,-100,52,81,378,5,14,57,-19.071075
2422,-100,47,81,378,4,12,57,-11.972839
