freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,839,68,392,11,11,186,-6.681488
5200,-102,846,68,392,10,13,187,-7.972321
5200,-102,839,68,392,9,15,187,-8.502975
5200,-102,844,68,392,10,11,187,-7.952698
5200,-102,844,68,392,11,12,186,-6.260117
5200,-102,844,68,392,9,12,187,-9.341301
5200,-102,844,68,392,10,13,187,-7.159836
5200,-102,846,68,392,11,13,187,-6.152184
5200,-102,844,68,392,8,11,186,-9.226212
5200,-102,843,68,392,11,13,186,-6.542381
5200,-102,841,68,392,9,13,187,-8.238098
5200,-102,842,68,392,10,12,187,-7.649864
5200,-102,844,68,392,11,13,186,-6.398972
5200,-102,841,68,392,10,11,185,-7.479431
5200,-102,845,68,392,10,13,187,-7.574799
5200,-102,845,68,392,9,13,186,-8.163315
5200,-102,841,68,392,11,13,186,-6.409653
5200,-102,842,68,392,9,14,187,-8.210114
5200,-102,839,68,392,11,13,186,-6.521790
5200,-102,849,68,392,10,14,186,-7.235657
5200,-102,844,68,392,10,14,186,-7.504936
5200,-102,843,68,392,10,10,186,-7.161568
5200,-102,858,62,398,10,14,188,-7.312073
5200,-102,857,62,398,11,10,187,-6.196838
5200,-102,841,68,392,10,12,187,-7.320320
5200,-102,842,68,392,10,11,186,-7.407318
5200,-102,844,68,392,11,13,187,-6.243027
5200,-102,847,68,392,10,10,186,-7.158318
5200,-102,845,68,392,12,9,185,-5.588562
5200,-102,846,68,392,9,11,186,-7.959206
5200,-102,843,68,392,11,13,186,-6.662590
5200,-102,843,68,392,10,13,186,-7.334595
5200,-102,849,68,392,9,10,187,-8.223862
5200,-102,845,68,392,11,11,186,-6.163475
5200,-102,845,68,392,8,13,187,-9.257797
5200,-102,848,68,392,11,13,187,-5.961075
5200,-102,847,68,392,10,15,187,-7.555145
5200,-102,845,68,392,10,11,186,-7.521927
5200,-102,844,68,392,10,14,187,-7.347649
5200,-102,848,68,392,10,12,187,-7.611374
5200,-102,848,68,392,10,11,186,-7.217575
5200,-102,844,68,392,9,14,187,-8.251663
5200,-102,842,68,392,10,11,186,-7.507233
5200,-102,845,68,392,10,11,186,-7.515610
5200,-102,846,68,392,11,11,186,-6.242111
5200,-102,843,68,392,12,12,187,-5.168839
5200,-102,842,68,392,10,13,186,-7.545380
5200,-102,844,68,392,11,12,187,-5.996353
5200,-102,846,68,392,10,11,185,-7.483475
5200,-102,846,68,392,11,14,187,-6.216827
5200,-102,851,68,392,11,11,187,-6.280716
5200,-102,857,62,399,11,15,188,-6.558693
5200,-102,861,62,399,10,12,189,-7.225632
5200,-102,854,62,398,10,11,187,-7.025131
5200,-102,859,62,398,12,11,188,-5.029388
5200,-102,857,62,398,11,14,187,-5.984146
5200,-102,853,62,398,10,12,188,-7.248657
5200,-102,860,62,398,11,14,189,-6.396873
5200,-102,856,62,398,11,12,189,-6.334717
5200,-102,854,62,398,11,11,188,-6.957771
5200,-102,854,62,398,10,13,189,-7.416351
5200,-102,859,62,398,11,11,188,-6.936279
5200,-102,856,62,398,11,12,188,-5.961052
5200,-102,858,62,398,12,16,189,-5.292679
5200,-102,857,62,398,11,11,189,-6.183723
5200,-102,857,62,398,12,13,188,-5.923340
5200,-102,845,68,393,10,13,187,-7.243065
5200,-102,859,62,399,12,12,189,-5.236710
5200,-102,857,62,399,12,14,189,-5.114220
5200,-102,854,62,399,10,8,188,-7.929787
5200,-102,856,62,399,11,12,189,-6.117371
5200,-102,848,62,399,12,11,188,-5.564148
5200,-102,858,62,399,13,13,189,-4.468330
5200,-102,856,62,399,10,16,190,-7.463028
5200,-102,857,62,399,11,13,189,-6.586899
5200,-102,849,68,393,12,13,187,-5.207298
5200,-102,852,65,395,12,12,187,-5.070267
5200,-102,844,65,395,11,12,187,-6.813431
5200,-102,851,65,395,9,12,187,-8.431892
5200,-102,852,65,395,11,12,188,-6.826141
5200,-102,846,65,395,9,13,188,-8.504318
5200,-102,845,65,395,11,14,187,-6.412605
5200,-102,851,65,395,9,11,187,-8.733559
5200,-102,845,65,395,9,13,187,-8.133743
5200,-102,850,65,395,11,9,187,-6.693726
5200,-102,849,65,395,12,13,186,-5.450150
5200,-102,846,65,395,12,13,187,-5.406693
5200,-102,849,65,395,10,12,187,-7.010231
5200,-102,849,65,395,10,13,187,-7.490135
5200,-102,847,65,395,10,12,186,-7.695404
5200,-102,848,65,395,11,13,188,-6.347458
5200,-102,847,65,395,10,11,187,-8.106575
5200,-102,847,65,395,10,16,189,-7.131561
5200,-102,851,65,395,10,11,187,-7.324722
5200,-102,849,65,395,10,11,188,-7.464638
5200,-102,847,65,395,12,16,189,-5.128494
5200,-102,845,65,395,11,11,187,-6.530289
5200,-102,845,65,395,12,14,188,-5.751137
5200,-102,850,65,395,11,11,187,-6.738564
5200,-102,850,65,395,10,12,187,-7.277054
5200,-102,847,65,395,11,12,187,-6.502686
5200,-102,848,65,395,9,12,187,-8.732193
5200,-102,845,65,395,10,11,187,-7.315567
5200,-102,847,65,395,12,13,187,-5.273254
5200,-102,848,65,395,12,11,187,-5.294159
5200,-102,850,65,395,11,15,188,-6.815002
5200,-102,845,65,395,11,12,187,-6.405067
5200,-102,845,65,395,10,11,187,-7.317406
5200,-102,852,65,395,10,11,187,-7.789474
5200,-102,849,65,395,9,12,187,-8.163651
5200,-102,847,65,395,11,12,187,-6.527725
5200,-102,844,65,395,11,13,188,-6.795547
5200,-102,837,65,395,10,13,187,-8.117905
5200,-102,858,62,398,10,11,188,-7.012833
5200,-102,857,62,398,12,14,189,-5.350082
5200,-102,853,62,398,12,13,188,-5.960472
5200,-102,846,65,396,12,13,188,-5.747192
5200,-102,855,62,398,11,12,187,-6.201729
5200,-102,855,62,398,11,13,188,-6.366653
5200,-102,853,62,398,10,14,188,-7.995773
5200,-102,839,68,392,10,13,185,-7.228806
5200,-102,843,68,392,10,12,187,-7.560959
5200,-102,839,68,392,11,13,186,-6.434067
5200,-102,846,68,392,9,11,186,-8.013626
5200,-102,843,68,392,11,12,186,-6.399963
5200,-102,843,68,392,9,13,186,-8.252617
5200,-102,857,62,399,11,14,189,-6.620331
5200,-102,856,62,399,9,11,187,-8.194962
5200,-102,844,68,393,11,13,187,-6.893341
5200,-102,840,68,393,11,14,187,-6.415436
5200,-102,844,68,393,10,9,188,-8.291763
5200,-102,841,68,393,9,16,188,-8.603363
5200,-102,844,68,393,10,12,187,-7.850517
5200,-102,847,68,393,10,11,187,-7.704636
5200,-102,847,68,393,10,14,187,-7.735489
5200,-102,845,68,393,11,12,187,-6.855377
5200,-102,845,68,393,9,13,187,-8.489166
5200,-102,846,68,393,10,14,188,-7.418556
5200,-102,847,68,393,10,13,188,-7.766815
5200,-102,838,68,393,9,13,187,-8.190659
5200,-102,846,68,393,9,13,187,-8.089676
5200,-102,846,68,393,10,13,187,-7.216232
5200,-102,845,68,393,10,14,188,-7.450043
5200,-102,846,68,393,11,13,187,-6.562119
5200,-102,847,68,393,11,12,188,-6.568794
5200,-102,840,68,393,10,14,187,-7.400070
5200,-102,842,68,393,10,11,186,-7.542297
5200,-102,845,68,393,11,14,188,-6.051178
5200,-102,846,68,393,11,12,187,-6.417709
5200,-102,845,68,393,11,13,186,-6.320992
5200,-102,842,68,393,10,11,187,-7.053696
5200,-102,842,68,393,11,13,187,-6.398071
5200,-102,845,68,393,11,12,187,-6.079742
5200,-102,842,68,393,10,13,189,-7.511726
5200,-102,844,68,393,9,11,187,-8.409912
5200,-102,848,68,393,11,13,187,-6.111450
5200,-102,845,68,393,10,14,188,-7.209457
5200,-102,850,68,393,12,12,188,-5.009254
5200,-102,845,68,393,10,12,186,-7.512939
5200,-102,849,68,393,11,13,188,-6.726738
5200,-102,846,68,393,10,11,187,-7.424141
5200,-102,849,68,393,10,12,187,-7.067604
5200,-102,852,68,393,11,12,188,-6.903397
5200,-102,851,68,393,10,11,187,-8.237648
5200,-102,850,68,393,9,13,188,-8.699280
5200,-102,847,68,393,9,10,187,-8.524162
5200,-102,859,62,399,11,13,189,-6.220436
5200,-102,856,62,399,10,14,189,-7.448593
5200,-102,856,62,399,12,14,189,-5.094383
5200,-102,858,62,399,12,12,188,-5.075928
5200,-102,847,65,395,11,14,188,-6.386276
5200,-102,856,62,399,12,11,188,-5.916306
5200,-102,856,62,398,10,10,187,-7.161835
5200,-102,859,62,398,10,14,187,-7.103455
5200,-102,856,62,398,11,11,188,-6.277397
5200,-102,856,62,398,10,11,188,-7.595551
5200,-102,853,62,398,9,12,187,-8.077454
5200,-102,851,62,398,10,11,187,-7.106323
5200,-102,853,62,398,10,11,188,-7.164268
5200,-102,854,62,398,10,11,187,-7.983360
5200,-102,851,62,398,9,13,187,-8.917984
5200,-102,856,62,398,10,11,187,-7.330147
5200,-102,839,68,393,10,12,186,-7.859497
5200,-102,847,68,393,11,10,186,-6.677986
5200,-102,842,68,393,10,13,187,-7.509041
5200,-102,842,68,393,11,11,187,-6.492691
5200,-102,846,68,393,12,13,188,-5.478432
5200,-102,842,68,393,9,12,187,-9.241440
5200,-102,849,68,393,11,11,187,-6.512650
5200,-102,856,62,399,9,12,189,-8.468010
5200,-102,859,62,399,8,14,189,-9.580688
5200,-102,852,65,396,11,12,187,-6.335464
5200,-102,850,65,396,13,12,188,-4.417740
5200,-102,848,65,396,11,13,188,-6.643860
5200,-102,852,65,396,11,13,188,-5.934433
5200,-102,853,65,396,11,12,188,-6.528198
5200,-102,850,65,396,11,14,188,-6.078583
5200,-102,848,65,396,12,14,188,-5.014610
5200,-102,849,65,396,11,15,188,-6.139267
5200,-102,854,65,396,12,12,188,-5.547935
5200,-102,852,65,396,10,12,187,-7.479996
5200,-102,855,62,398,11,14,188,-6.962189
5200,-102,855,62,398,11,13,188,-6.971771
5200,-102,852,62,398,12,12,187,-5.300468
5200,-102,857,62,398,11,12,187,-5.977554
5200,-102,843,68,392,11,13,187,-6.366699
5200,-102,845,65,395,10,13,187,-7.310074
5200,-102,849,65,395,10,13,187,-7.510056
5200,-102,845,65,395,9,11,187,-8.020264
5200,-102,843,65,395,11,11,187,-6.370773
5200,-102,846,65,395,10,13,187,-7.092522
5200,-102,844,65,395,10,12,187,-7.715714
5200,-102,848,65,395,10,14,187,-7.763191
5200,-102,848,65,395,9,14,187,-8.715630
5200,-102,845,65,395,10,12,187,-7.550552
5200,-102,847,65,395,13,13,187,-4.291489
5200,-102,848,65,395,9,13,188,-8.328590
5200,-102,841,65,395,11,12,187,-6.153915
5200,-102,848,65,395,11,11,187,-6.267075
5200,-102,849,65,395,9,12,186,-8.438293
5200,-102,855,62,399,11,12,188,-6.442467
5200,-102,854,62,399,10,11,188,-7.558075
5200,-102,839,68,392,9,13,186,-7.817459
5200,-102,836,68,392,9,13,187,-8.377716
5200,-102,839,68,392,9,14,187,-8.071472
5200,-102,847,68,392,9,13,187,-8.261642
5200,-102,845,68,392,10,13,187,-7.187698
5200,-102,844,68,392,11,13,187,-6.561035
5200,-102,839,68,392,11,14,186,-6.521866
5200,-102,843,68,392,10,12,186,-7.249886
5200,-102,841,68,392,8,14,187,-9.339653
5200,-102,834,68,392,10,13,185,-7.484451
5200,-102,841,68,392,12,12,186,-5.405914
5200,-102,841,68,392,10,10,186,-7.384430
5200,-102,839,68,392,10,11,187,-7.586205
5200,-102,841,68,392,10,14,186,-8.267731
5200,-102,839,68,392,10,14,187,-7.552063
5200,-102,843,68,392,11,17,187,-6.507019
5200,-102,837,68,392,11,12,186,-6.285225
5200,-102,835,68,392,9,10,186,-8.385727
5200,-102,831,68,392,9,14,186,-8.336365
5200,-102,838,68,392,10,14,187,-7.722549
5200,-102,839,68,392,10,13,187,-7.095985
5200,-102,836,68,392,9,10,187,-8.377289
5200,-102,839,68,392,10,12,186,-7.427582
5200,-102,838,68,392,11,14,187,-6.426743
5200,-102,840,68,392,10,11,186,-7.223801
5200,-102,839,68,392,11,12,186,-6.137833
5200,-102,854,62,399,10,12,188,-7.968369
5200,-102,854,62,399,11,13,188,-6.951950
5200,-102,857,62,399,11,12,189,-6.933449
5200,-102,854,62,399,10,11,188,-7.090424
5200,-102,842,68,392,11,12,187,-6.361908
5200,-102,840,68,392,11,11,186,-6.290268
5200,-102,844,68,392,10,11,185,-7.577995
5200,-102,839,68,392,9,11,186,-8.667473
5200,-102,840,68,392,11,15,187,-6.622559
5200,-102,839,68,392,10,11,186,-7.485008
5200,-102,845,68,392,10,14,187,-7.222008
5200,-102,841,68,392,10,12,188,-7.237747
5200,-102,844,68,392,10,14,187,-7.550049
5200,-102,846,68,392,10,12,186,-7.629494
5200,-102,838,68,392,9,12,187,-8.370384
5200,-102,844,68,392,11,13,187,-6.378700
5200,-102,855,62,398,13,12,188,-4.229523
5200,-102,855,62,398,11,13,188,-6.620667
5200,-102,856,62,398,11,11,188,-6.157928
5200,-102,858,62,398,11,13,188,-6.944687
5200,-102,855,62,399,11,14,188,-6.078796
5200,-102,843,65,395,11,14,187,-6.235130
5200,-102,850,65,395,10,12,187,-7.502029
5200,-102,854,65,395,11,12,188,-6.415619
5200,-102,857,62,398,11,11,188,-6.954735
5200,-102,843,68,393,11,13,187,-6.563858
5200,-102,837,68,393,10,14,187,-7.462196
5200,-102,849,68,393,10,13,188,-7.900726
5200,-102,845,68,393,13,13,188,-4.459595
5200,-102,851,68,393,10,12,188,-7.194832
5200,-102,845,68,393,11,11,188,-6.131943
5200,-102,849,68,393,10,13,188,-6.918900
5200,-102,848,68,393,11,12,187,-6.877014
5200,-102,845,68,393,9,13,187,-9.248199
5200,-102,850,68,393,10,13,188,-7.543198
5200,-102,850,68,393,11,11,187,-7.238678
5200,-102,850,68,393,9,12,187,-8.181183
5200,-102,849,68,393,12,12,187,-5.330917
5200,-102,850,68,393,10,13,187,-8.263397
5200,-102,849,68,393,10,13,187,-7.886612
5200,-102,848,68,393,12,11,186,-5.118561
5200,-102,845,68,393,11,13,187,-6.186691
5200,-102,851,68,393,10,12,188,-7.929047
5200,-102,848,68,393,10,12,187,-7.020554
5200,-102,851,68,393,9,14,188,-8.290520
5200,-102,852,68,393,10,13,188,-7.960396
5200,-102,854,68,393,11,13,188,-6.060341
5200,-102,848,68,393,11,11,187,-6.484795
5200,-102,846,68,393,11,12,187,-6.225937
5200,-102,845,68,393,10,13,188,-7.745934
5200,-102,851,68,393,10,12,187,-7.865524
5200,-102,845,68,393,10,12,186,-7.423340
5200,-102,844,68,393,10,11,187,-7.149811
5200,-102,847,68,393,10,14,188,-7.040558
5200,-102,854,68,393,10,14,188,-7.283081
5200,-102,852,68,393,9,14,188,-8.406296
5200,-102,849,68,393,9,11,188,-8.448929
5200,-102,859,62,399,13,11,188,-4.542824
5200,-102,856,62,399,11,10,188,-6.393555
5200,-102,859,62,399,12,13,189,-5.238007
5200,-102,861,62,399,10,9,188,-7.306252
5200,-102,859,62,399,11,13,190,-6.504181
5200,-102,857,62,399,13,13,188,-4.897827
5200,-102,856,62,399,9,13,189,-8.454903
5200,-102,858,62,399,10,11,188,-7.383690
5200,-102,858,62,399,10,14,189,-7.615257
5200,-102,857,62,399,12,11,188,-5.219238
5200,-102,855,62,399,11,11,188,-6.217377
5200,-102,856,62,399,10,12,189,-7.466080
5200,-102,857,62,399,11,12,189,-6.552658
5200,-102,858,62,399,10,15,189,-7.935188
5200,-102,858,62,399,10,13,188,-7.350327
5200,-102,858,62,399,12,12,188,-5.537003
5200,-102,857,62,399,10,15,188,-7.571487
5200,-102,858,62,399,9,12,189,-8.252762
5200,-102,858,62,399,12,14,189,-5.440521
5200,-102,861,62,399,9,13,189,-8.404869
5200,-102,859,62,399,10,13,190,-7.637512
5200,-102,858,62,399,12,12,188,-5.185158
5200,-102,854,62,399,12,13,188,-5.219650
5200,-102,853,62,399,12,11,188,-5.254883
5200,-102,843,68,392,11,12,186,-6.510124
5200,-102,842,68,392,11,15,187,-6.512741
5200,-102,840,68,392,10,13,187,-7.376221
5200,-102,846,68,392,10,12,187,-7.985466
5200,-102,851,65,396,11,12,188,-6.394882
5200,-102,850,65,396,11,14,187,-7.018188
5200,-102,846,65,396,11,13,188,-6.037544
5200,-102,845,65,396,11,11,188,-6.421722
5200,-102,843,68,392,10,12,186,-7.422485
5200,-102,850,65,395,11,12,187,-6.473030
5200,-102,850,65,395,10,13,187,-8.081749
5200,-102,847,65,395,12,13,186,-5.705078
5200,-102,845,65,395,12,11,186,-6.067642
5200,-102,849,65,395,10,13,187,-7.501694
5200,-102,851,65,395,8,13,187,-9.758652
5200,-102,847,65,395,12,14,188,-5.427162
5200,-102,854,65,395,11,14,188,-7.182114
5200,-102,846,65,395,10,15,188,-7.540573
5200,-102,849,65,395,11,14,188,-6.505936
5200,-102,845,65,395,10,14,188,-7.137680
5200,-102,850,65,395,11,13,187,-6.165207
5200,-102,847,65,395,11,11,187,-6.177971
5200,-102,846,65,395,11,11,186,-6.346054
5200,-102,840,65,395,10,12,187,-7.266449
5200,-102,845,65,395,10,12,187,-7.192978
5200,-102,843,65,395,10,12,187,-7.755157
5200,-102,845,65,395,10,13,187,-7.363762
5200,-102,849,65,395,10,12,188,-7.337479
5200,-102,850,65,395,11,10,186,-6.732574
5200,-102,847,65,395,10,13,188,-7.202042
5200,-102,842,65,395,12,11,187,-6.129234
5200,-102,850,65,395,11,13,187,-6.276154
5200,-102,847,65,395,10,13,187,-7.513306
5200,-102,846,65,395,10,15,188,-7.147995
5200,-102,845,65,395,10,12,187,-8.141396
5200,-102,847,65,395,9,11,187,-8.734131
5200,-102,847,65,395,11,12,187,-6.215179
5200,-102,846,65,395,12,14,188,-5.198921
5200,-102,840,65,395,10,13,186,-7.498734
5200,-102,847,65,395,10,10,187,-7.773468
5200,-102,843,65,395,10,14,187,-7.370865
5200,-102,846,65,395,11,14,188,-6.184715
5200,-102,845,65,395,11,13,187,-6.264389
5200,-102,847,65,395,11,13,187,-7.096146
5200,-102,848,65,395,10,14,188,-7.448868
5200,-102,844,65,395,12,14,187,-5.360184
5200,-102,847,65,395,12,13,187,-6.097260
5200,-102,847,65,395,10,11,187,-7.383698
5200,-102,847,65,395,8,13,187,-9.179558
5200,-102,849,65,395,9,13,188,-8.783371
5200,-102,841,65,395,10,12,186,-7.125519
5200,-102,847,65,395,10,10,186,-7.493790
5200,-102,851,65,395,9,9,186,-8.345123
5200,-102,849,65,395,9,14,187,-9.133499
5200,-102,849,65,395,10,14,187,-7.800804
5200,-102,852,65,395,10,13,188,-7.333527
5200,-102,852,65,395,10,12,187,-7.263657
5200,-102,850,65,395,10,9,186,-7.455414
5200,-102,848,65,395,10,13,188,-7.366608
5200,-102,846,65,395,9,12,186,-8.243210
5200,-102,847,65,395,10,12,187,-7.572113
5200,-102,850,65,395,13,11,188,-4.437920
5200,-102,849,65,395,9,14,188,-8.601646
5200,-102,848,65,395,11,12,188,-5.889404
5200,-102,847,65,395,10,12,187,-7.015244
5200,-102,849,65,395,11,11,186,-6.183357
5200,-102,844,65,395,11,10,186,-6.008331
5200,-102,848,65,395,13,12,187,-4.494926
5200,-102,852,65,395,11,13,188,-6.452103
5200,-102,844,65,395,8,13,187,-9.136444
5200,-102,845,65,395,11,12,187,-6.769073
5200,-102,849,65,395,11,12,187,-5.837395
5200,-102,852,65,395,10,14,187,-7.740326
5200,-102,851,65,395,9,12,187,-8.748894
5200,-102,849,65,395,12,14,188,-5.545509
5200,-102,853,65,395,11,12,187,-6.390152
5200,-102,851,65,395,10,12,188,-7.360931
5200,-102,851,65,395,10,12,187,-7.185753
5200,-102,850,65,395,10,12,188,-7.212006
5200,-102,851,65,395,12,12,185,-5.358963
5200,-102,851,65,395,10,14,188,-7.327255
5200,-102,854,65,395,11,11,188,-6.214310
5200,-102,851,65,395,12,13,188,-5.328362
5200,-102,847,65,395,11,14,188,-6.779564
5200,-102,855,65,395,10,12,188,-8.150673
5200,-102,849,65,395,12,11,187,-6.139053
5200,-102,855,65,395,11,10,187,-6.749702
5200,-102,849,65,395,10,11,187,-7.385727
5200,-102,855,65,395,9,14,188,-8.550720
5200,-102,852,65,395,10,12,187,-7.562683
5200,-102,853,65,395,10,15,188,-7.466187
5200,-102,854,65,395,10,13,188,-8.127281
5200,-102,855,65,395,10,14,188,-8.190483
5200,-102,851,65,395,11,12,187,-6.352036
5200,-102,851,65,395,9,12,188,-8.412415
5200,-102,853,65,395,11,11,187,-6.762650
5200,-102,852,65,395,9,12,189,-7.964249
5200,-102,849,65,395,10,12,188,-7.431213
5200,-102,849,65,395,10,12,187,-7.122238
5200,-102,854,65,395,11,15,188,-7.103065
5200,-102,848,65,395,11,11,188,-6.458015
5200,-102,851,65,395,10,12,187,-7.122818
5200,-102,853,65,395,10,14,188,-8.136780
5200,-102,853,65,395,9,12,188,-8.263939
5200,-102,851,65,395,10,12,187,-8.107246
5200,-102,849,65,395,9,11,187,-8.756241
5200,-102,853,65,395,11,12,188,-6.082413
5200,-102,854,65,395,11,13,187,-7.113380
5200,-102,852,65,395,10,10,188,-7.819092
5200,-102,851,65,395,11,14,188,-6.387436
5200,-102,852,65,395,9,15,188,-9.170876
5200,-102,853,65,395,12,13,188,-5.282516
5200,-102,855,65,395,12,15,188,-6.176224
5200,-102,849,65,395,10,14,188,-7.770126
5200,-102,851,65,395,10,12,188,-7.302261
5200,-102,849,65,395,10,14,188,-7.267319
5200,-102,843,65,395,11,14,187,-6.724312
5200,-102,847,65,395,9,13,187,-8.099854
5200,-102,848,65,395,11,14,187,-6.522446
5200,-102,847,65,395,10,11,187,-6.963043
5200,-102,845,65,395,9,12,188,-8.826637
5200,-102,851,65,395,11,13,187,-6.112068
5200,-102,853,65,395,10,11,187,-7.215256
5200,-102,850,65,395,9,11,187,-8.364120
5200,-102,855,65,395,12,12,187,-5.259476
5200,-102,854,65,395,9,15,188,-7.955391
5200,-102,850,65,395,11,12,187,-7.141510
5200,-102,851,65,395,11,13,188,-7.169121
5200,-102,847,65,395,10,14,188,-7.333847
5200,-102,847,65,395,11,12,187,-6.363602
5200,-102,845,65,395,11,14,187,-6.567047
5200,-102,851,65,395,13,12,187,-4.277924
5200,-102,843,65,395,9,13,187,-8.329468
5200,-102,847,65,395,10,13,187,-7.195992
5200,-102,846,65,395,10,14,188,-7.222687
5200,-102,851,65,395,10,15,188,-7.451447
5200,-102,847,65,395,10,13,187,-7.296875
5200,-102,847,65,395,10,11,187,-7.498604
5200,-102,847,65,395,10,12,187,-7.568344
5200,-102,847,65,395,11,13,187,-6.368469
5200,-102,849,65,395,11,11,187,-6.091812
5200,-102,848,65,395,11,13,187,-6.403168
5200,-102,850,65,395,10,13,187,-7.715393
5200,-102,846,65,395,11,13,187,-6.125519
5200,-102,847,65,395,9,10,186,-9.086868
5200,-102,849,65,395,10,14,188,-7.568665
5200,-102,847,65,395,10,11,187,-6.995285
5200,-102,841,65,395,11,11,187,-7.136917
5200,-102,852,65,395,10,12,187,-7.719833
5200,-102,848,65,395,10,12,187,-7.781776
5200,-102,851,65,395,12,13,188,-5.468224
5200,-102,844,65,395,11,12,186,-6.458015
5200,-102,847,65,395,10,11,187,-7.518677
5200,-102,853,65,395,9,10,187,-8.510162
5200,-102,851,65,395,10,13,188,-6.947617
5200,-102,843,65,395,11,15,188,-6.608231
5200,-102,847,65,395,10,14,187,-7.507706
5200,-102,845,65,395,10,12,188,-7.345490
5200,-102,849,65,395,10,12,188,-8.095398
5200,-102,849,65,395,9,16,189,-8.379837
5200,-102,843,65,395,10,15,187,-7.317566
5200,-102,850,65,395,11,15,188,-7.135437
5200,-102,849,65,395,11,13,188,-6.570831
5200,-102,845,65,395,11,13,188,-6.177261
5200,-102,842,65,395,11,13,187,-6.284561
5200,-102,849,65,395,11,13,187,-6.205276
5200,-102,849,65,395,11,13,188,-6.778351
5200,-102,850,65,395,11,12,187,-6.398956
5200,-102,851,65,395,10,11,186,-7.076500
5200,-102,851,65,395,9,14,188,-8.780937
5200,-102,850,65,395,9,11,186,-8.343201
5200,-102,846,65,395,12,12,187,-5.208298
5200,-102,847,65,395,11,13,187,-6.136200
5200,-102,853,65,395,9,12,187,-8.443497
5200,-102,853,65,395,12,13,187,-5.546829
5200,-102,852,65,395,9,13,188,-8.231079
5200,-102,843,65,395,8,11,186,-9.340637
5200,-102,851,65,395,12,13,187,-5.761986
5200,-102,845,65,395,10,12,187,-7.403198
5200,-102,849,65,395,9,11,187,-8.279526
5200,-102,847,65,395,10,14,187,-8.083961
5200,-102,843,65,395,10,10,187,-7.290497
5200,-102,851,65,395,11,11,188,-6.592819
5200,-102,851,65,395,10,13,188,-7.315262
5200,-102,849,65,395,10,12,188,-7.555908
5200,-102,850,65,395,10,13,188,-7.135086
5200,-102,847,65,395,10,14,188,-7.816498
5200,-102,853,65,395,11,12,187,-7.102974
5200,-102,847,65,395,9,12,186,-9.066711
5200,-102,850,65,395,9,13,187,-9.092056
5200,-102,851,65,395,11,13,187,-6.145454
5200,-102,853,65,395,12,13,187,-5.163216
5200,-102,850,65,395,10,13,187,-7.390839
5200,-102,851,65,395,9,12,187,-8.347656
5200,-102,853,65,395,8,13,188,-9.475624
5200,-102,853,65,395,9,9,187,-8.303726
5200,-102,847,65,395,10,12,187,-7.281647
5200,-102,854,65,395,11,13,188,-6.162994
5200,-102,850,65,395,12,14,188,-5.451607
5200,-102,851,65,395,10,13,187,-7.487206
5200,-102,851,65,395,10,12,187,-7.269669
5200,-102,855,65,395,13,12,187,-4.517220
5200,-102,851,65,395,9,11,187,-8.694351
5200,-102,848,65,395,9,14,188,-8.813805
5200,-102,855,65,395,11,14,189,-6.503494
5200,-102,853,65,395,9,13,188,-8.551270
5200,-102,855,65,395,13,11,187,-4.376694
5200,-102,849,65,395,10,13,189,-7.508987
5200,-102,849,65,395,11,13,187,-6.227081
5200,-102,849,65,395,10,14,187,-8.125702
5200,-102,853,65,395,10,12,187,-7.173325
5200,-102,851,65,395,10,12,187,-7.084015
5200,-102,853,65,395,12,12,186,-5.699432
5200,-102,850,65,395,12,14,188,-6.130264
5200,-102,849,65,395,11,13,187,-6.110672
5200,-102,847,65,395,10,12,187,-8.081543
5200,-102,845,65,395,11,12,186,-6.357445
5200,-102,850,65,395,11,12,187,-6.211037
5200,-102,851,65,395,11,14,187,-6.391647
5200,-102,856,65,395,11,15,188,-6.531227
5200,-102,849,65,395,11,13,187,-6.279434
5200,-102,850,65,395,10,13,187,-7.408127
5200,-102,845,65,395,11,11,187,-6.800545
5200,-102,849,65,395,10,14,188,-7.182358
5200,-102,853,65,395,11,12,188,-6.464043
5200,-102,852,65,395,11,12,187,-7.080429
5200,-102,850,65,395,9,12,188,-8.775116
5200,-102,850,65,395,11,10,187,-6.329819
5200,-102,853,65,395,11,14,188,-6.551010
5200,-102,848,65,395,10,13,188,-7.789177
5200,-102,855,65,395,10,11,187,-7.408325
5200,-102,848,65,395,10,11,187,-8.133263
5200,-102,849,65,395,10,11,187,-7.326355
5200,-102,849,65,395,10,12,188,-8.191536
5200,-102,856,65,395,9,13,187,-8.498871
5200,-102,849,65,395,10,11,187,-7.185974
5200,-102,848,65,395,12,13,187,-5.527725
5200,-102,853,65,395,9,12,187,-8.078522
5200,-102,847,65,395,12,12,188,-5.809288
5200,-102,852,65,395,9,14,187,-8.102173
5200,-102,851,65,395,10,11,187,-7.498611
5200,-102,850,65,395,10,14,188,-7.137497
5200,-102,851,65,395,11,13,187,-6.148384
5200,-102,849,65,395,9,15,188,-8.360184
5200,-102,847,65,395,10,13,187,-8.057983
5200,-102,847,65,395,8,12,187,-9.329163
5200,-102,852,65,395,9,12,187,-8.552322
5200,-102,852,65,395,8,14,188,-10.158325
5200,-102,851,65,395,12,12,187,-5.301819
5200,-102,846,65,395,11,13,187,-6.516571
5200,-102,847,65,395,11,12,187,-7.128754
5200,-102,848,65,395,10,13,188,-7.128181
