freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,33,33,421,51,18,59,34.553646
2412,-95,34,32,421,51,17,57,38.538082
2412,-95,48,34,419,49,17,60,25.291542
2412,-95,50,34,419,48,17,60,26.124008
2412,-95,41,32,422,52,17,58,26.024269
2412,-95,40,32,422,52,14,58,31.973541
2412,-95,42,34,420,49,13,59,30.314102
2412,-95,36,33,420,51,13,58,31.853218
2412,-95,38,32,421,52,20,57,26.189484
2412,-95,43,32,421,51,16,58,36.244370
2412,-95,48,34,420,49,16,60,30.445328
2412,-95,37,32,422,52,20,58,30.137222
2412,-95,49,32,422,52,17,58,32.870514
2412,-95,43,34,420,50,17,59,27.019333
2412,-95,37,33,421,51,17,59,32.622337
2412,-95,36,32,421,51,18,58,15.809601
2412,-95,39,33,421,51,16,59,30.132446
2412,-95,44,32,422,52,17,58,37.058685
2412,-95,46,32,422,50,16,58,31.138550
2412,-95,36,32,421,51,16,58,35.830681
2412,-95,37,33,421,50,14,59,30.416412
2412,-95,39,31,422,52,15,57,36.399899
2412,-95,63,34,420,49,17,60,20.881271
2412,-95,45,32,422,52,14,58,26.856003
2412,-95,32,33,421,50,16,58,30.113670
2412,-95,41,33,421,50,13,59,33.412254
2412,-95,56,32,421,52,16,59,29.636642
2412,-95,40,33,420,49,17,58,22.721794
2412,-95,43,32,421,51,19,58,33.186935
2412,-95,31,32,421,52,18,58,26.308868
2412,-95,29,32,421,50,17,58,32.981888
2412,-95,53,33,421,50,16,59,28.741577
2412,-95,30,32,421,51,17,58,28.117790
2412,-95,36,32,422,51,16,59,34.178661
2412,-95,46,32,422,50,19,59,30.451668
2412,-95,41,32,421,51,15,58,30.799614
2412,-95,41,33,421,51,15,59,23.269455
2412,-95,49,32,422,50,17,58,29.063843
2412,-95,26,31,423,51,18,57,35.065063
2412,-95,52,34,419,48,17,60,22.730957
2412,-95,40,33,421,50,18,59,34.421055
2412,-95,38,33,421,50,17,59,33.909969
2412,-95,35,32,421,50,17,58,29.574028
2412,-95,33,32,422,51,18,58,25.169273
2412,-95,41,32,422,51,16,59,33.261681
2412,-95,40,32,421,51,14,58,21.150230
2412,-95,37,32,421,52,16,59,32.961349
2412,-95,58,33,421,50,18,59,26.549011
2412,-95,33,31,422,52,17,57,23.895996
2412,-95,38,32,421,51,17,58,27.622910
2412,-95,50,33,421,50,19,59,25.630424
2412,-95,33,32,422,51,18,58,31.047306
2412,-95,43,34,420,50,15,60,31.072968
2412,-95,50,32,421,51,17,58,29.268143
2412,-95,34,33,421,51,18,59,31.475334
2412,-95,39,32,422,51,17,58,24.931412
2412,-95,39,33,421,50,17,59,32.639481
2412,-95,54,33,420,50,15,59,25.439186
2412,-95,36,32,422,52,16,58,30.092201
2412,-95,36,32,422,51,16,57,27.508438
2412,-95,36,32,422,51,18,58,29.449066
2412,-95,43,33,420,49,16,59,18.575226
2412,-95,43,34,420,50,18,60,32.160965
2412,-95,35,32,421,51,15,57,36.083584
2412,-95,43,32,421,51,18,58,32.735207
2412,-95,38,32,421,51,16,58,33.215096
2412,-95,39,33,421,50,18,59,33.512497
2412,-95,44,34,420,48,19,60,23.845596
2412,-95,35,32,422,52,21,58,30.133827
2412,-95,46,33,421,50,20,59,36.517559
2412,-95,55,34,420,48,17,59,24.901146
2412,-95,33,32,421,50,20,58,14.439392
2412,-95,39,33,421,51,13,58,30.751495
2412,-95,48,33,421,50,19,59,31.892368
2412,-95,45,32,421,50,15,58,32.261681
2412,-95,44,33,421,51,20,60,28.083649
2412,-95,32,31,422,52,18,57,34.161255
2412,-95,48,34,420,49,18,60,23.481689
2412,-95,29,31,422,52,18,57,29.617973
2412,-95,43,33,421,51,19,59,26.371346
2412,-95,43,33,420,50,18,59,33.188492
2412,-95,51,34,420,49,18,59,30.126289
2412,-95,32,31,423,52,18,57,31.646503
2412,-95,50,32,421,51,15,58,24.605133
2412,-95,44,32,421,50,15,58,35.614357
2412,-95,33,32,421,51,14,58,16.174118
2412,-95,36,33,421,50,17,59,34.137478
2412,-95,46,33,421,50,15,59,27.446304
2412,-95,34,32,422,51,18,58,35.955235
2412,-95,48,33,421,50,17,59,29.809258
2412,-95,34,33,421,50,18,59,27.596504
2412,-95,40,34,420,49,16,60,32.831886
2412,-95,38,32,422,52,16,58,41.922501
2412,-95,44,32,422,51,16,58,27.693329
2412,-95,42,33,421,50,17,59,36.005207
2412,-95,44,34,420,51,15,60,22.699821
2412,-95,39,32,421,50,16,57,24.213608
2412,-95,36,32,421,51,16,58,29.966064
2412,-95,38,32,421,52,16,58,37.193043
2412,-95,40,33,420,50,17,59,28.981956
2412,-95,37,32,422,51,20,59,36.089302
2412,-95,40,33,420,50,15,60,22.301308
2412,-95,32,33,421,50,17,59,36.866280
2417,-95,33,33,420,50,17,59,22.986237
2417,-95,55,34,420,49,16,59,23.764969
2417,-95,43,32,421,50,18,57,15.325394
2417,-95,37,33,421,51,16,59,29.801582
2417,-95,43,33,420,51,16,58,26.524544
2417,-95,43,32,421,51,16,57,25.031586
2417,-95,34,32,421,51,15,57,15.933594
2417,-95,38,33,421,51,15,58,24.076431
2417,-95,43,33,420,50,16,59,29.908791
2417,-95,51,35,419,48,14,60,21.128052
2417,-95,46,33,420,50,17,59,13.668350
2417,-95,56,35,418,48,16,60,19.105118
2417,-95,43,34,420,50,16,59,19.007507
2417,-95,35,32,421,50,16,56,27.600754
2417,-95,37,33,420,49,16,58,18.806763
2417,-95,54,33,421,51,15,59,23.512100
2417,-95,57,33,421,50,15,58,25.816986
2417,-95,38,33,420,49,16,58,-inf
2417,-95,49,35,418,48,16,60,23.984619
2417,-95,56,34,420,50,17,59,18.490906
2417,-95,46,34,419,48,16,59,26.011139
2417,-95,50,34,420,50,15,59,24.871155
2417,-95,39,32,421,52,17,57,16.330917
2417,-95,42,33,421,50,17,59,19.336739
2417,-95,50,33,421,50,13,58,19.703125
2417,-95,51,33,420,50,15,58,23.049080
2417,-95,43,34,420,49,14,60,25.365387
2417,-95,41,34,420,50,16,59,26.665123
2417,-95,53,33,421,51,18,59,14.227585
2417,-95,45,34,419,49,16,59,27.057945
2417,-95,52,34,419,50,17,59,12.443542
2417,-95,38,33,420,50,15,58,26.147293
2417,-95,49,34,419,49,17,59,20.887978
2417,-95,41,34,420,48,17,59,22.992828
2417,-95,34,32,421,50,17,58,30.263596
2417,-95,41,33,420,50,14,58,23.045181
2417,-95,46,34,419,49,15,59,-inf
2417,-95,49,35,419,50,15,60,27.335464
2417,-95,35,32,421,50,15,58,20.655014
2417,-95,50,34,420,49,18,59,23.558548
2417,-95,36,32,421,52,19,58,25.840500
2417,-95,43,34,419,49,14,59,31.354641
2417,-95,50,34,420,49,15,60,24.799782
2417,-95,48,33,420,50,15,58,-inf
2417,-95,45,34,419,48,16,59,24.904556
2417,-95,41,33,421,49,14,58,27.393517
2417,-95,34,32,422,50,16,57,30.405609
2417,-95,30,32,422,52,17,57,27.185577
2417,-95,47,33,420,51,14,58,-inf
2417,-95,45,33,420,50,16,58,23.543594
2417,-95,34,33,420,50,15,58,23.338982
2417,-95,50,33,420,50,17,59,25.225174
2417,-95,45,33,421,50,15,58,27.414581
2417,-95,52,33,421,49,14,59,25.998398
2417,-95,40,33,421,50,12,58,19.818199
2417,-95,34,32,421,51,14,57,25.578667
2417,-95,40,33,421,50,15,58,25.358276
2417,-95,38,34,420,50,14,59,33.784634
2417,-95,38,32,421,50,18,57,20.461197
2417,-95,46,33,420,49,17,58,21.906357
2417,-95,53,35,419,48,16,60,-inf
2417,-95,35,33,421,50,15,58,33.777859
2417,-95,38,33,420,50,18,59,27.118408
2417,-95,44,34,419,48,18,59,16.647873
2417,-95,37,32,421,50,17,57,20.855247
2417,-95,58,35,418,48,16,60,29.012749
2417,-95,35,32,421,51,16,57,21.142365
2417,-95,54,35,419,49,18,60,27.013428
2417,-95,42,32,421,50,15,57,24.096786
2417,-95,47,33,421,51,17,58,23.883804
2417,-95,42,32,422,51,14,57,15.410515
2417,-95,38,32,422,52,15,58,16.279419
2417,-95,41,34,420,49,19,60,25.547440
2417,-95,49,34,420,49,19,59,20.868637
2417,-95,40,34,419,47,18,59,21.892036
2417,-95,53,33,421,50,14,58,28.018936
2417,-95,37,33,420,51,14,58,31.593613
2417,-95,49,33,421,50,17,58,25.520668
2417,-95,40,33,421,51,14,58,26.849228
2417,-95,41,32,421,51,16,58,27.303207
2417,-95,44,34,420,49,13,59,18.083328
2417,-95,34,32,421,50,16,57,28.892761
2417,-95,36,31,422,51,17,57,-inf
2417,-95,40,34,420,49,13,59,24.138351
2417,-95,63,32,421,51,19,57,29.139481
2417,-95,37,33,421,50,14,58,19.545792
2417,-95,41,33,421,51,16,58,24.146568
2417,-95,35,32,421,51,19,57,27.389809
2417,-95,38,33,420,49,17,58,26.677155
2417,-95,37,34,419,50,18,59,-inf
2417,-95,34,33,420,50,18,58,23.358810
2417,-95,54,34,420,48,13,59,25.923508
2417,-95,46,33,420,49,13,58,12.308693
2417,-95,37,33,420,51,15,59,26.442039
2417,-95,49,34,420,48,18,60,21.695084
2417,-95,46,34,420,50,17,59,18.635963
2417,-95,33,32,421,49,18,57,13.883835
2417,-95,39,33,421,50,16,59,-inf
2417,-95,43,33,421,50,18,58,13.790314
2417,-95,35,32,421,51,16,57,30.086853
2417,-95,53,35,419,47,18,61,22.330734
2417,-95,44,32,421,51,16,58,20.912933
2417,-95,41,33,420,50,16,58,28.943008
2417,-95,39,33,420,49,15,59,18.294998
2417,-95,47,33,420,49,15,58,26.778046
2417,-95,44,33,420,50,16,58,19.623741
2417,-95,62,34,419,49,18,60,25.722443
2417,-95,39,33,421,51,15,58,21.226196
2417,-95,40,33,421,50,15,58,25.615570
2417,-95,42,32,421,51,15,57,27.680672
2417,-95,42,34,419,48,14,60,22.245232
2417,-95,64,35,419,48,16,60,19.092682
2417,-95,36,32,421,50,15,58,19.936409
2417,-95,36,33,420,50,16,58,26.062057
2417,-95,41,33,420,50,19,58,19.412888
2417,-95,44,34,419,48,16,59,24.376686
2417,-95,40,33,420,49,17,58,18.920387
2417,-95,37,32,421,51,19,57,21.524437
2417,-95,34,34,419,49,17,59,27.517235
2417,-95,37,33,421,51,13,58,27.106125
2417,-95,45,33,420,50,15,58,23.657471
2417,-95,42,32,421,51,15,57,-inf
2417,-95,53,34,420,49,17,59,23.324585
2417,-95,52,33,421,51,18,58,-inf
2417,-95,39,33,421,50,15,58,13.590218
2417,-95,36,33,421,51,14,58,24.101982
2417,-95,48,33,421,49,18,59,23.996262
2417,-95,37,32,421,50,16,58,30.172264
2417,-95,43,33,420,50,15,58,23.046158
2417,-95,49,34,419,49,18,59,20.740692
2417,-95,44,34,420,50,17,59,12.544571
2417,-95,35,34,420,49,17,59,21.924301
2417,-95,35,33,421,50,17,58,29.721977
2417,-95,45,33,421,50,14,57,15.534622
2417,-95,37,32,421,50,17,58,20.089951
2417,-95,42,32,422,51,14,57,31.655018
2417,-95,38,32,421,50,16,57,28.718597
2417,-95,35,32,421,51,15,57,28.520271
2417,-95,60,35,418,48,17,60,21.421082
2417,-95,41,32,421,50,14,57,20.431114
2417,-95,39,32,421,51,14,57,-inf
2417,-95,44,33,421,50,17,58,29.110764
2417,-95,37,33,421,51,20,58,14.780975
2417,-95,48,33,421,51,14,58,26.531326
2417,-95,42,33,420,50,13,58,25.988144
2417,-95,45,33,420,50,17,58,26.151764
2417,-95,54,34,419,49,14,58,12.307762
2417,-95,47,35,419,47,15,60,22.778702
2417,-95,42,33,421,50,13,59,22.670700
2417,-95,36,33,421,51,14,58,28.416504
2417,-95,41,32,422,51,16,58,21.105499
2417,-95,33,33,421,50,16,58,29.420380
2417,-95,33,32,421,51,14,57,-inf
2417,-95,41,32,422,52,18,57,22.677795
2417,-95,53,32,421,50,15,58,27.827271
2417,-95,36,32,421,51,15,57,27.815453
2417,-95,53,34,419,50,18,59,26.270882
2417,-95,41,33,420,50,18,59,12.819138
2417,-95,43,33,421,50,14,58,22.884743
2417,-95,37,33,420,49,16,58,22.025772
2417,-95,58,33,421,52,18,58,21.532120
2417,-95,37,34,419,49,16,59,29.945412
2417,-95,51,33,421,50,17,58,23.264671
2417,-95,55,34,420,49,18,59,21.107330
2417,-95,51,34,420,48,18,59,16.292984
2417,-95,54,34,419,48,17,59,11.058334
2417,-95,46,34,420,50,17,59,30.839577
2417,-95,41,33,420,49,17,58,22.137611
2417,-95,48,34,419,47,16,59,15.861404
2417,-95,49,35,419,48,15,60,26.874908
2417,-95,40,33,421,49,18,58,27.145142
2417,-95,34,32,421,51,17,57,25.459824
2417,-95,31,33,421,51,13,57,31.319065
2417,-95,31,32,421,50,15,57,15.468346
2417,-95,40,33,420,50,14,58,13.968552
2417,-95,46,34,419,49,18,59,11.381470
2417,-95,38,33,421,50,18,58,14.306259
2417,-95,51,34,420,50,15,60,26.205132
2417,-95,44,33,420,49,17,58,28.678070
2417,-95,39,32,421,50,16,57,24.443680
2417,-95,56,34,420,49,15,60,23.128502
2417,-95,41,33,421,50,18,59,18.927048
2417,-95,34,33,420,50,14,58,26.578239
2417,-95,42,32,421,52,16,58,16.103851
2417,-95,55,33,420,49,17,59,11.888680
2417,-95,43,34,420,49,17,60,25.110466
2417,-95,46,34,419,49,13,59,25.946487
2417,-95,48,33,420,51,14,58,24.060776
2417,-95,38,33,420,50,15,59,25.231506
2417,-95,30,32,422,52,18,57,23.303284
2417,-95,52,33,421,49,16,58,12.353577
2417,-95,40,32,421,51,14,57,27.495094
2417,-95,40,33,420,51,13,58,26.455360
2417,-95,43,33,420,50,18,58,30.448723
2417,-95,50,34,420,51,15,59,27.451233
2417,-95,44,32,422,51,14,57,25.111687
2417,-95,42,33,421,50,16,58,27.848389
2417,-95,56,34,420,48,16,59,22.604538
2417,-95,58,34,420,48,13,59,16.786865
2417,-95,40,32,421,52,14,57,25.862762
2417,-95,50,33,421,51,16,58,14.245880
2417,-95,37,32,421,51,15,58,29.130432
2417,-95,34,32,422,52,15,57,22.681610
2417,-95,29,32,421,49,13,57,29.754333
2417,-95,47,34,419,49,19,59,20.629730
2417,-95,71,34,420,50,16,60,21.342384
2417,-95,44,33,420,50,15,58,32.908558
2417,-95,44,33,420,49,13,58,26.659897
2417,-95,36,33,420,50,14,58,26.239937
2417,-95,48,35,419,49,15,60,28.975639
2417,-95,39,33,421,49,16,58,25.103912
2417,-95,44,32,421,51,15,57,16.080780
2417,-95,39,32,421,50,17,57,24.319290
2417,-95,42,32,421,52,17,58,22.030502
2417,-95,37,34,419,49,14,59,21.055122
2417,-95,46,34,420,50,16,59,12.263596
2417,-95,41,32,421,52,17,58,22.273346
2422,-95,46,34,420,50,12,56,-inf
2422,-95,56,35,418,46,12,57,9.366760
2422,-95,61,36,418,47,10,57,-inf
2422,-95,53,34,420,47,14,57,-inf
2422,-95,37,34,419,48,13,56,-inf
2422,-95,48,35,418,48,11,57,-inf
2422,-95,42,34,419,49,14,57,12.858414
2422,-95,37,34,419,49,11,56,-inf
2422,-95,51,36,418,47,11,58,9.828293
2422,-95,39,34,420,48,10,56,12.727570
2422,-95,39,35,418,46,12,57,10.233131
2422,-95,40,35,418,48,11,57,11.331078
2422,-95,45,35,418,47,12,57,11.171417
2422,-95,60,35,418,48,15,58,10.942215
2422,-95,37,33,421,50,10,55,15.687973
2422,-95,37,34,420,48,13,57,-inf
2422,-95,40,35,419,48,12,58,11.057457
2422,-95,58,35,419,48,10,57,11.074173
2422,-95,46,35,419,47,13,57,-inf
2422,-95,57,35,419,48,11,57,-inf
2422,-95,47,35,418,46,12,57,-inf
2422,-95,46,36,418,49,13,58,11.798409
2422,-95,57,34,420,49,11,56,-inf
2422,-95,35,34,420,48,13,56,12.434563
2422,-95,46,35,419,48,15,57,-inf
2422,-95,37,34,420,48,12,57,-inf
2422,-95,33,33,420,48,10,54,-inf
2422,-95,49,35,419,49,10,57,-inf
2422,-95,43,35,419,47,10,57,11.099388
2422,-95,42,35,419,47,11,57,-inf
2422,-95,52,34,420,48,13,57,11.258743
2422,-95,46,33,420,50,12,56,-inf
2422,-95,69,37,417,47,13,59,8.415230
2422,-95,54,36,417,46,13,59,7.966797
2422,-95,41,35,418,48,12,57,11.492065
2422,-95,44,35,419,48,12,58,11.006828
2422,-95,36,34,420,49,12,55,-inf
2422,-95,48,35,419,47,11,58,9.747421
2422,-95,38,33,420,49,11,55,-inf
2422,-95,37,34,420,49,11,57,13.495270
2422,-95,69,36,418,47,13,59,-inf
2422,-95,66,37,417,46,12,60,-inf
2422,-95,54,35,419,47,15,58,-inf
2422,-95,49,35,418,47,12,57,-inf
2422,-95,56,34,419,48,12,57,-inf
2422,-95,40,34,420,50,12,56,-inf
2422,-95,63,36,417,46,11,59,13.634628
2422,-95,42,35,418,48,13,56,12.649590
2422,-95,36,33,421,50,10,55,-inf
2422,-95,36,34,419,49,11,57,-inf
2422,-95,39,34,420,49,11,55,-inf
2422,-95,41,34,420,49,14,56,-inf
2422,-95,45,34,420,49,12,57,13.183914
2422,-95,43,36,418,47,13,58,-inf
2422,-95,43,35,418,47,12,57,11.362816
2422,-95,54,35,419,48,12,57,12.130753
2422,-95,40,33,420,50,12,55,-inf
2422,-95,60,35,418,48,13,58,10.529770
2422,-95,63,35,419,48,11,58,11.064491
2422,-95,47,32,422,53,12,54,19.051987
2422,-95,48,35,418,48,14,58,10.555511
2422,-95,49,36,418,47,13,59,9.113373
2422,-95,45,35,419,49,11,57,12.902985
2422,-95,48,35,419,47,11,57,-inf
2422,-95,47,34,419,49,13,57,13.134125
2422,-95,38,33,420,50,13,56,-inf
2422,-95,67,38,416,44,14,61,-inf
2422,-95,44,35,419,48,14,58,-inf
2422,-95,33,34,420,50,12,55,-inf
2422,-95,49,35,419,48,11,57,11.324539
2422,-95,37,34,419,47,11,56,12.011383
2422,-95,45,34,419,49,10,55,14.252014
2422,-95,52,36,418,48,14,58,10.726212
2422,-95,55,35,418,48,12,58,-inf
2422,-95,52,34,419,48,13,57,11.340439
2422,-95,44,36,417,46,10,58,15.030899
2422,-95,40,34,419,50,11,57,-inf
2422,-95,47,37,416,45,13,58,-inf
2422,-95,43,35,419,49,10,58,-inf
2422,-95,37,34,420,49,12,56,-inf
2422,-95,67,37,417,46,12,60,6.840729
2422,-95,47,34,419,50,12,57,-inf
2422,-95,50,34,420,48,14,57,-inf
2422,-95,51,34,419,49,14,56,-inf
2422,-95,58,36,418,47,11,58,-inf
2422,-95,41,33,420,49,11,56,-inf
2422,-95,45,34,420,49,13,57,-inf
2422,-95,61,35,419,47,13,58,-inf
2422,-95,38,33,421,50,11,56,-inf
2422,-95,56,36,417,45,12,58,7.102081
2422,-95,39,34,420,49,10,55,-inf
2422,-95,39,33,421,50,9,55,15.094803
2422,-95,27,32,421,51,11,55,17.067757
2422,-95,63,35,418,47,14,58,-inf
2422,-95,62,34,419,49,15,57,-inf
2422,-95,37,34,420,49,14,56,-inf
2422,-95,39,34,420,48,10,56,-inf
2422,-95,50,35,419,48,14,58,-inf
2422,-95,57,36,417,45,10,57,7.623306
2422,-95,48,35,418,45,10,57,14.380768
2422,-95,57,36,418,46,12,58,8.691368
2422,-95,78,36,418,47,13,59,8.510109
2422,-95,40,34,419,48,12,56,-inf
2422,-95,48,35,418,48,14,58,10.518890
2422,-95,39,34,420,50,15,57,13.910461
2422,-95,32,34,419,49,12,56,-inf
2422,-95,42,33,420,49,13,56,-inf
2422,-95,77,38,416,46,13,61,11.887169
2422,-95,31,33,420,50,12,55,-inf
2422,-95,73,38,416,44,12,60,4.280289
2422,-95,48,34,419,49,15,58,12.213905
2422,-95,35,34,420,48,9,56,-inf
2422,-95,41,35,419,47,12,57,-inf
2422,-95,39,35,419,47,13,58,9.790146
2422,-95,48,35,419,47,12,58,9.867615
2422,-95,45,34,419,49,13,57,-inf
2422,-95,43,34,419,50,11,57,14.333267
2422,-95,41,35,418,47,11,57,-inf
2422,-95,52,36,418,47,10,58,9.835793
2422,-95,41,34,419,50,13,57,14.035126
2422,-95,45,34,419,47,12,58,10.018997
2422,-95,48,35,419,47,12,57,-inf
2422,-95,31,32,421,49,11,54,15.901566
2422,-95,49,36,418,48,13,58,10.491058
2422,-95,34,33,420,49,13,55,-inf
2422,-95,62,35,418,47,15,58,-inf
2422,-95,41,35,418,46,13,58,-inf
2422,-95,48,35,419,50,11,57,-inf
2422,-95,31,33,420,49,9,54,15.281937
2422,-95,47,35,419,48,14,58,-inf
2422,-95,36,33,420,49,11,55,-inf
2422,-95,46,35,419,48,12,58,10.753143
2422,-95,48,35,419,48,14,58,-inf
2422,-95,51,33,420,50,13,55,-inf
2422,-95,49,35,418,49,13,57,-inf
2422,-95,54,37,417,47,11,59,-inf
2422,-95,43,34,420,49,15,57,-inf
2422,-95,54,37,417,45,14,60,-inf
2422,-95,34,34,420,49,11,57,13.420120
2422,-95,39,34,419,46,12,57,16.385788
2422,-95,56,37,417,46,12,59,-inf
2422,-95,39,34,420,50,9,55,-inf
2422,-95,49,36,417,46,14,59,7.928032
2422,-95,66,35,418,48,12,57,-inf
2422,-95,52,36,417,48,11,58,-inf
2422,-95,52,35,419,47,11,58,9.902214
2422,-95,61,35,418,48,9,57,11.178551
2422,-95,44,33,420,50,13,55,-inf
2422,-95,53,35,418,49,12,58,11.939651
2422,-95,48,36,417,47,12,58,-inf
2422,-95,48,37,417,45,13,59,-inf
2422,-95,42,35,419,48,12,57,11.895523
2422,-95,96,38,416,45,11,59,-inf
2422,-95,41,33,420,50,12,55,15.437859
2422,-95,50,35,418,46,14,58,8.797577
2422,-95,43,35,418,48,13,58,-inf
2422,-95,47,34,419,49,14,56,-inf
2422,-95,55,35,419,48,11,57,11.679474
2422,-95,41,34,419,48,12,57,11.919022
2422,-95,51,36,417,46,10,58,-inf
2422,-95,61,35,419,48,15,58,10.116196
2422,-95,58,36,417,47,14,59,-inf
2422,-95,63,36,418,47,11,58,9.563339
2422,-95,50,35,419,49,11,57,-inf
2422,-95,51,35,419,46,12,57,-inf
2422,-95,37,33,420,48,12,56,-inf
2422,-95,54,37,417,47,10,59,-inf
2422,-95,42,33,420,48,14,56,-inf
2422,-95,35,33,420,49,9,55,15.526703
2422,-95,44,35,418,48,13,58,-inf
2422,-95,45,35,419,46,15,58,8.743332
2422,-95,35,34,419,48,11,56,-inf
2422,-95,53,36,418,47,12,58,10.158730
2422,-95,44,35,419,47,12,58,9.958496
2422,-95,53,34,419,49,12,56,-inf
2422,-95,45,34,420,49,13,57,-inf
2422,-95,44,36,418,46,12,59,8.548470
2422,-95,42,36,418,44,11,58,7.205719
2422,-95,45,34,419,49,11,56,-inf
2422,-95,55,35,418,48,12,57,-inf
2422,-95,47,35,419,49,13,57,-inf
2422,-95,45,35,419,49,13,57,-inf
2422,-95,53,35,419,49,12,58,11.674454
2422,-95,59,36,417,46,14,59,7.723076
2422,-95,53,37,417,45,11,59,6.768524
2422,-95,52,36,418,46,14,59,-inf
2422,-95,46,34,420,48,12,57,12.199875
2422,-95,48,36,418,47,11,58,8.951111
2422,-95,49,36,418,49,12,58,-inf
