freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,254,13,56,239.290283
2412,-95,63,81,373,255,9,57,243.816467
2412,-95,32,81,373,255,10,57,241.271790
2412,-95,42,81,373,0,10,56,-20.960403
2412,-95,44,81,373,255,8,57,240.889633
2412,-95,44,81,373,255,11,56,242.108566
2412,-95,59,81,373,255,11,56,240.764984
2412,-95,44,81,373,254,6,56,239.480225
2412,-95,50,81,373,0,11,56,-18.500336
2412,-95,59,81,373,254,13,57,227.056137
2412,-95,37,81,373,255,7,56,237.464584
2412,-95,47,81,373,255,12,57,230.745743
2412,-95,44,81,373,255,11,55,245.355377
2412,-95,38,81,373,0,8,56,-13.018982
2412,-95,46,81,373,254,11,55,227.922760
2412,-95,45,81,373,0,11,57,-27.113853
2412,-95,52,81,373,0,8,56,-inf
2412,-95,44,81,373,254,12,57,237.847412
2412,-95,47,81,373,255,12,57,238.358948
2412,-95,66,81,373,254,6,56,-inf
2412,-95,60,81,373,255,11,57,236.139618
2412,-95,55,81,373,0,12,57,-13.941010
2412,-95,47,81,373,254,8,57,240.538422
2412,-95,55,81,373,255,11,56,238.322876
2412,-95,48,81,373,255,10,57,240.049332
2412,-95,43,81,373,1,9,57,-14.574326
2412,-95,65,81,373,255,11,57,240.306381
2412,-95,49,81,373,254,11,56,238.075745
2412,-95,68,81,373,255,9,56,240.921310
2412,-95,45,81,373,255,12,56,222.363647
2412,-95,40,81,373,255,10,57,241.324585
2412,-95,53,81,373,0,10,58,-12.321083
2412,-95,62,81,373,254,12,56,241.281586
2412,-95,63,81,373,0,11,58,-17.290985
2412,-95,50,81,373,254,10,56,236.786926
2412,-95,40,81,373,0,14,57,-13.708832
2412,-95,41,81,373,0,11,57,-15.118835
2412,-95,66,81,373,255,11,57,233.821075
2412,-95,58,81,373,254,11,56,235.395416
2412,-95,46,81,373,0,8,55,-22.411034
2412,-95,41,81,373,255,9,56,233.591385
2412,-95,37,81,373,254,12,57,235.826538
2412,-95,60,81,373,255,8,56,233.536774
2412,-95,55,81,373,255,10,56,239.171951
2412,-95,32,81,373,254,12,56,236.649323
2412,-95,46,81,373,0,9,57,-22.064888
2412,-95,40,81,373,0,11,56,-18.532112
2412,-95,64,81,373,0,10,56,-20.091324
2412,-95,50,81,373,255,4,56,243.362869
2412,-95,49,81,373,255,13,57,234.689957
2412,-95,42,81,373,255,10,56,231.844955
2412,-95,42,81,373,0,8,57,-14.133202
2412,-95,62,81,373,0,10,56,-17.089874
2412,-95,33,81,373,255,11,57,238.172852
2412,-95,39,81,373,255,7,56,245.492020
2412,-95,34,81,373,0,10,55,-25.593079
2412,-95,50,81,373,255,11,57,233.041000
2412,-95,57,81,373,0,9,58,-34.427933
2412,-95,65,81,373,255,13,57,240.603760
2412,-95,43,81,373,0,11,56,-18.059914
2412,-95,51,81,373,0,9,57,-21.248711
2412,-95,49,81,373,254,13,57,240.601517
2412,-95,42,81,373,0,10,55,-18.441040
2412,-95,43,81,373,255,8,56,236.291290
2412,-95,59,81,373,255,12,56,227.747009
2412,-95,49,81,373,254,9,57,234.746887
2412,-95,56,81,373,255,9,56,240.906311
2412,-95,34,81,373,1,10,56,-25.737122
2412,-95,45,81,373,0,10,56,-inf
2412,-95,42,81,373,0,9,56,-13.246941
2412,-95,46,81,373,255,13,57,221.161850
2412,-95,49,81,373,0,9,57,-17.229355
2412,-95,43,81,373,255,10,56,238.207733
2412,-95,49,81,373,0,11,57,-15.425140
2412,-95,40,81,373,0,8,56,-23.231369
2412,-95,63,81,373,255,10,56,243.650375
2412,-95,34,81,373,1,12,55,-17.480659
2412,-95,60,81,373,255,9,57,237.200424
2412,-95,45,81,373,255,12,56,237.689484
2412,-95,27,81,373,0,13,55,-25.514503
2412,-95,31,81,373,254,10,57,240.820740
2412,-95,33,81,373,254,13,57,233.463074
2412,-95,57,81,373,255,12,55,238.570953
2412,-95,43,81,373,0,6,56,-17.297043
2412,-95,49,81,373,0,14,57,-21.988289
2412,-95,34,81,373,0,12,57,-14.116608
2412,-95,50,81,373,255,8,57,241.343277
2412,-95,46,81,373,0,13,57,-21.181000
2412,-95,65,81,373,254,10,56,230.324371
2412,-95,54,81,373,255,7,57,239.173676
2412,-95,43,81,373,255,12,56,234.246811
2412,-95,49,81,373,0,9,54,-15.672226
2412,-95,65,81,373,255,6,56,239.628235
2412,-95,37,81,373,255,12,56,234.046127
2412,-95,61,81,373,254,12,57,232.944901
2412,-95,45,81,373,1,9,56,-22.261078
2412,-95,57,81,373,0,15,58,-28.559731
2412,-95,36,81,373,255,9,56,234.605865
2412,-95,64,81,373,0,10,56,-20.059311
2412,-95,44,81,373,254,12,57,226.892487
2412,-95,27,81,373,255,10,56,237.349106
2412,-95,49,81,373,0,10,57,-17.702377
2412,-95,41,81,373,254,12,55,227.635117
2412,-95,46,81,373,255,9,57,238.258331
2412,-95,41,81,373,254,10,56,238.429443
2412,-95,39,81,373,255,11,55,232.399277
2412,-95,34,81,373,254,9,55,237.266205
2412,-95,42,81,373,0,11,56,-14.893875
2412,-95,41,81,373,255,12,56,241.935745
2412,-95,34,81,373,0,9,57,-17.947205
2412,-95,36,81,373,0,10,55,-14.483681
2412,-95,47,81,373,0,13,56,-23.162033
2412,-95,37,81,373,0,9,57,-11.679733
2412,-95,54,81,373,255,11,57,235.114410
2412,-95,39,81,373,0,12,56,-32.889198
2412,-95,48,81,373,254,7,56,233.983749
2417,-100,33,81,378,4,10,56,-15.330826
2417,-100,60,81,378,4,10,56,-19.360146
2417,-100,29,81,378,5,13,56,-15.852463
2417,-100,46,81,378,4,13,57,-8.594414
2417,-100,46,81,378,3,10,57,-18.564735
2417,-100,34,81,378,6,11,56,-18.118065
2417,-100,33,81,378,6,11,55,-10.354279
2417,-100,44,81,378,4,10,57,-17.649109
2417,-100,41,81,378,5,12,57,-11.606331
2417,-100,48,81,378,6,11,57,-13.006943
2417,-100,30,81,378,6,11,56,-18.331467
2417,-100,38,81,378,5,13,57,-13.952011
2417,-100,35,81,378,4,10,57,-12.478615
2417,-100,39,81,378,4,13,57,-7.514801
2417,-100,37,81,378,5,14,57,-15.041489
2417,-100,45,81,378,4,11,57,-20.035019
2417,-100,32,81,378,4,11,56,-19.665268
2417,-100,36,81,378,4,12,55,-16.426247
2417,-100,47,81,378,5,10,56,-11.097466
2417,-100,54,81,378,4,12,56,-9.905861
2417,-100,44,81,378,5,11,56,-27.129868
2417,-100,37,81,378,5,9,55,-12.546539
2417,-100,49,81,378,4,14,57,-13.716690
2417,-100,43,81,378,4,13,56,-11.980530
2417,-100,42,81,378,5,12,56,-14.271652
2417,-100,49,81,378,5,12,57,-12.921967
2417,-100,55,81,378,5,13,57,-11.590813
2417,-100,35,81,378,4,15,57,-20.468132
2417,-100,23,81,378,5,11,56,-9.955017
2417,-100,32,81,378,5,12,57,-9.513504
2417,-100,54,81,378,5,11,57,-12.634277
2417,-100,36,81,378,5,11,57,-16.771759
2417,-100,37,81,378,4,11,56,-17.164413
2417,-100,40,81,378,4,12,56,-23.375900
2417,-100,45,81,378,5,12,57,-28.434082
2417,-100,40,81,378,5,13,57,-28.664230
2417,-100,38,81,378,4,10,55,-10.152344
2417,-100,48,81,378,6,12,57,-8.764053
2417,-100,49,81,378,5,10,56,-9.822929
2417,-100,48,81,378,5,13,57,-6.838623
2417,-100,57,81,378,5,12,57,-14.267540
2417,-100,32,81,378,5,9,56,-5.705292
2417,-100,41,81,378,4,12,57,-7.564667
2417,-100,29,81,378,6,12,56,-7.077972
2417,-100,70,81,378,5,13,56,-21.534538
2417,-100,32,81,378,4,11,56,-16.170334
2417,-100,40,81,378,5,11,57,-14.580856
2417,-100,25,81,378,6,11,55,-8.134048
2417,-100,30,81,378,5,11,56,-16.281166
2417,-100,56,81,378,3,13,57,-14.339546
2417,-100,35,81,378,4,12,56,-13.297043
2417,-100,45,81,378,4,11,56,-19.604668
2417,-100,38,81,378,5,12,57,-11.606331
2417,-100,31,81,378,6,13,56,-22.083801
2417,-100,37,81,378,4,11,56,-22.837219
2417,-100,32,81,378,4,10,55,-8.327652
2417,-100,37,81,378,5,13,56,-18.446106
2417,-100,27,81,378,4,10,56,-22.629936
2417,-100,46,81,378,4,12,57,-19.117538
2417,-100,50,81,378,5,13,57,-22.442932
2417,-100,40,81,378,5,12,57,-19.753479
2417,-100,44,81,378,4,12,56,-8.638725
2417,-100,38,81,378,4,13,57,-10.392349
2417,-100,54,81,378,5,12,56,-21.908600
2417,-100,28,81,378,5,14,57,-16.437958
2417,-100,35,81,378,4,14,57,-9.051384
2417,-100,47,81,378,4,14,57,-14.273331
2417,-100,30,81,378,4,12,56,-29.512161
2417,-100,32,81,378,4,12,56,-19.201462
2417,-100,29,81,378,5,10,56,-22.281509
2417,-100,32,81,378,5,11,55,-11.669342
2417,-100,39,81,378,6,12,56,-9.851151
2417,-100,32,81,378,5,12,57,-11.937988
2417,-100,40,81,378,4,10,55,-22.031448
2417,-100,29,81,378,5,14,57,-14.226212
2417,-100,41,81,378,5,10,56,-13.862648
2417,-100,35,81,378,5,12,56,-18.388985
2417,-100,50,81,378,5,13,57,-8.450256
2417,-100,52,81,378,5,11,57,-16.816650
2417,-100,50,81,378,5,13,57,-16.524796
2417,-100,45,81,378,4,12,56,-12.623718
2417,-100,29,81,378,3,11,56,-11.957184
2417,-100,34,81,378,5,12,57,-7.147339
2417,-100,44,81,378,6,11,55,-16.264565
2417,-100,30,81,378,4,11,56,-13.833473
2417,-100,42,81,378,4,12,56,-6.126648
2417,-100,35,81,378,5,10,56,-14.478256
2417,-100,33,81,378,5,11,55,-10.748573
2417,-100,27,81,378,4,13,57,-10.631363
2417,-100,29,81,378,5,13,57,-14.442856
2417,-100,46,81,378,5,13,57,-14.401176
2417,-100,52,81,378,6,14,57,-7.562172
2417,-100,51,81,378,3,16,57,-16.423058
2417,-100,31,81,378,6,11,56,-inf
2417,-100,30,81,378,5,14,56,-14.491943
2417,-100,40,81,378,6,11,56,-6.238541
2417,-100,29,81,378,5,14,57,-14.744194
2417,-100,50,81,378,5,13,57,-14.174004
2417,-100,37,81,378,5,11,56,-5.563179
2417,-100,34,81,378,4,14,57,-11.276703
2417,-100,28,81,378,3,11,55,-12.585129
2417,-100,36,81,378,6,13,57,-12.121704
2417,-100,48,81,378,3,12,57,-11.223343
2417,-100,38,81,378,6,11,55,-8.186127
2417,-100,37,81,378,6,10,55,-12.265930
2417,-100,32,81,378,4,11,56,-29.565994
2417,-100,29,81,378,6,13,57,-21.712204
2417,-100,41,81,378,5,11,57,-5.637695
2417,-100,34,81,378,5,13,57,-23.325089
2417,-100,34,81,378,5,13,56,-10.703972
2417,-100,34,81,378,4,11,56,-10.083237
2417,-100,34,81,378,5,14,57,-7.906784
2417,-100,39,81,378,5,14,57,-18.761711
2417,-100,43,81,378,4,12,57,-11.201561
2417,-100,52,81,378,4,12,57,-15.091278
2417,-100,26,81,378,4,11,56,-18.897873
2417,-100,49,81,378,5,12,58,-13.585037
2417,-100,38,81,378,3,14,57,-inf
2417,-100,26,81,378,4,13,57,-15.548210
2417,-100,50,81,378,6,11,56,-9.012550
2417,-100,33,81,378,5,13,57,-9.904953
2417,-100,43,81,378,4,12,57,-18.388298
2417,-100,37,81,378,4,11,55,-14.661690
2417,-100,39,81,378,5,14,57,-19.164551
2417,-100,52,81,378,5,12,57,-9.993866
2417,-100,71,81,378,5,12,56,-9.534142
2417,-100,46,81,378,4,12,56,-22.805618
2417,-100,54,81,378,4,12,57,-9.114914
2417,-100,62,81,378,6,13,56,-2.137375
2417,-100,55,81,378,6,12,56,-14.800850
2417,-100,46,81,378,5,11,55,-20.868683
2417,-100,35,81,378,4,12,57,-12.307777
2417,-100,32,81,378,5,14,57,-17.037811
2417,-100,48,81,378,4,12,57,-14.643127
2417,-100,41,81,378,5,11,56,-18.777916
2417,-100,48,81,378,4,12,57,-12.069077
2417,-100,39,81,378,5,13,57,-28.486938
2417,-100,59,81,378,6,14,57,-15.807709
2417,-100,42,81,378,6,13,56,-10.272400
2417,-100,50,81,378,6,12,57,-11.978058
2417,-100,51,81,378,4,13,57,-14.675980
2417,-100,40,81,378,6,12,56,-16.728729
2417,-100,51,81,378,6,11,57,-12.708588
2417,-100,28,81,378,6,12,57,-13.632210
2417,-100,34,81,378,5,13,56,-22.271347
2417,-100,58,81,378,5,11,57,-14.470413
2417,-100,66,81,378,5,9,55,-12.537361
2417,-100,51,81,378,6,13,56,-15.046577
2417,-100,32,81,378,4,11,56,-11.342644
2417,-100,34,81,378,5,13,56,-14.536629
2417,-100,60,81,378,6,13,57,-17.830170
2417,-100,29,81,378,5,13,57,-16.383026
2417,-100,30,81,378,5,11,55,-11.113098
2417,-100,40,81,378,4,13,55,-14.458420
2417,-100,39,81,378,5,12,56,-12.350662
2417,-100,34,81,378,6,14,57,-11.355103
2417,-100,47,81,378,5,11,57,-16.869919
2417,-100,51,81,378,4,11,56,-16.651596
2417,-100,29,81,378,4,13,57,-13.130959
2417,-100,33,81,378,4,12,57,-23.828308
2417,-100,38,81,378,4,11,56,-13.388245
2417,-100,46,81,378,4,13,57,-17.866386
2417,-100,37,81,378,6,12,57,-10.683098
2417,-100,47,81,378,5,13,57,-10.287888
2417,-100,44,81,378,5,12,57,-8.972443
2417,-100,33,81,378,6,12,56,-13.131775
2417,-100,54,81,378,5,13,57,-7.076866
2417,-100,25,81,378,6,12,56,-7.761703
2417,-100,43,81,378,6,13,57,-11.141243
2417,-100,37,81,378,5,10,56,-8.318146
2417,-100,38,81,378,6,13,57,-12.360428
2417,-100,63,81,378,3,11,57,-18.562843
2417,-100,44,81,378,5,14,57,-13.226402
2417,-100,36,81,378,5,13,57,-7.776192
2417,-100,26,81,378,4,11,56,-15.253120
2417,-100,50,81,378,5,14,57,-inf
2417,-100,27,81,378,6,11,56,-5.630287
2417,-100,61,81,378,5,11,57,-13.551559
2417,-100,41,81,378,5,10,56,-11.445480
2417,-100,47,81,378,6,13,57,-12.411163
2417,-100,33,81,378,4,10,56,-13.851318
2417,-100,51,81,378,5,13,56,-19.192207
2417,-100,41,81,378,5,12,56,-9.135269
2417,-100,48,81,378,5,10,55,-17.506912
2417,-100,32,81,378,6,13,57,-18.550140
2417,-100,33,81,378,4,13,57,-17.805923
2417,-100,32,81,378,6,10,55,-25.886475
2417,-100,52,81,378,5,13,56,-11.259842
2417,-100,38,81,378,4,12,57,-15.265480
2417,-100,40,81,378,5,10,56,-15.167725
2417,-100,51,81,378,7,12,56,-11.480659
2417,-100,29,81,378,5,12,57,-6.750618
2417,-100,33,81,378,5,12,57,-16.730042
2417,-100,32,81,378,3,15,56,-17.914474
2417,-100,42,81,378,4,12,56,-23.205727
2417,-100,35,81,378,5,12,57,-14.938766
2417,-100,35,81,378,5,11,56,-9.874039
2417,-100,50,81,378,4,11,56,-14.773712
2417,-100,41,81,378,5,10,56,-9.481262
2417,-100,26,81,378,6,15,57,-13.725731
2417,-100,43,81,378,5,14,57,-11.745422
2417,-100,50,81,378,3,14,57,-20.769821
2417,-100,42,81,378,5,12,56,-11.301575
2417,-100,41,81,378,6,13,57,-6.486877
2417,-100,33,81,378,4,14,57,-15.799126
2417,-100,29,81,378,4,13,56,-19.178314
2417,-100,42,81,378,6,12,55,-20.281334
2417,-100,33,81,378,3,12,57,-12.772766
2417,-100,48,81,378,5,12,56,-15.940781
2417,-100,40,81,378,4,12,56,-13.013763
2417,-100,36,81,378,5,14,57,-21.861893
2417,-100,35,81,378,5,12,55,-9.638000
2417,-100,30,81,378,5,12,56,-8.752678
2417,-100,31,81,378,4,12,56,-inf
2417,-100,43,81,378,5,12,56,-15.043213
2417,-100,42,81,378,4,12,57,-15.931717
2417,-100,32,81,378,5,12,57,-13.500671
2422,-99,49,81,377,4,12,57,-14.231842
2422,-99,68,81,377,5,11,55,-17.863068
2422,-99,35,81,377,5,13,56,-22.407578
2422,-99,47,81,377,2,10,56,-16.699356
2422,-99,29,81,377,3,10,56,-11.952843
2422,-99,40,81,377,3,11,56,-20.638206
2422,-99,38,81,377,4,14,57,-13.335411
2422,-99,52,81,377,4,10,57,-9.830971
2422,-99,51,81,377,3,12,57,-13.758530
2422,-99,47,81,377,5,10,55,-15.936401
2422,-99,43,81,377,4,13,58,-8.293892
2422,-99,34,81,377,4,13,57,-23.293671
2422,-99,52,81,377,4,13,57,-17.351334
2422,-99,37,81,377,4,13,57,-24.002014
2422,-99,54,81,377,6,13,57,-21.678978
2422,-99,46,81,377,5,13,57,-16.698952
2422,-99,51,81,377,4,13,57,-17.854004
2422,-99,54,81,377,4,14,57,-15.980850
2422,-99,48,81,377,4,12,57,-20.125534
2422,-99,56,81,377,4,12,56,-8.383987
2422,-99,28,81,377,5,12,57,-14.896278
2422,-99,34,81,377,4,11,56,-14.853615
2422,-99,42,81,377,4,13,57,-18.013977
2422,-99,40,81,377,4,14,57,-23.367950
2422,-99,36,81,377,4,12,56,-16.888000
2422,-99,59,81,377,4,11,56,-8.294258
2422,-99,38,81,377,3,14,56,-17.914474
2422,-99,56,81,377,4,13,57,-13.195679
2422,-99,40,81,377,4,13,57,-14.188126
2422,-99,33,81,377,3,10,56,-20.828171
2422,-99,37,81,377,4,11,56,-22.857422
2422,-99,66,81,377,3,12,57,-15.745789
2422,-99,37,81,377,4,12,57,-13.173645
2422,-99,49,81,377,5,12,57,-11.751045
2422,-99,37,81,377,5,12,56,-12.739082
2422,-99,43,81,377,4,14,57,-9.933998
2422,-99,40,81,377,5,12,56,-21.846207
2422,-99,30,81,377,4,11,57,-12.914597
2422,-99,37,81,377,6,10,57,-10.608269
2422,-99,35,81,377,4,13,57,-20.490494
2422,-99,48,81,377,7,12,57,-12.876663
2422,-99,36,81,377,4,12,57,-12.066162
2422,-99,44,81,377,4,14,57,-9.062042
2422,-99,33,81,377,5,12,56,-16.269028
2422,-99,50,81,377,5,12,57,-19.017838
2422,-99,29,81,377,4,12,57,-11.714905
2422,-99,49,81,377,4,11,57,-11.770966
2422,-99,44,81,377,4,13,56,-12.247238
2422,-99,52,81,377,4,12,58,-21.227341
2422,-99,45,81,377,4,12,56,-17.128983
2422,-99,44,81,377,3,12,56,-19.932396
2422,-99,40,81,377,2,11,56,-14.398117
2422,-99,37,81,377,5,14,57,-17.458206
2422,-99,46,81,377,5,13,57,-12.918076
2422,-99,25,81,377,5,14,56,-16.057236
2422,-99,48,81,377,4,10,56,-16.229950
2422,-99,32,81,377,5,13,57,-14.894501
2422,-99,38,81,377,3,12,57,-21.076736
2422,-99,27,81,377,5,12,56,-28.694016
2422,-99,45,81,377,4,11,55,-18.728729
2422,-99,56,81,377,4,10,57,-17.408615
2422,-99,29,81,377,4,14,57,-17.722748
2422,-99,44,81,377,6,12,56,-10.282845
2422,-99,33,81,377,3,12,56,-15.692322
2422,-99,46,81,377,5,12,57,-16.359276
2422,-99,46,81,377,3,11,57,-16.690430
2422,-99,44,81,377,4,15,57,-15.344986
2422,-99,23,81,377,4,12,56,-13.310516
2422,-99,46,81,377,4,14,57,-13.195679
2422,-99,28,81,377,4,12,58,-inf
2422,-99,39,81,377,5,13,57,-11.797615
2422,-99,44,81,377,4,15,57,-29.658630
2422,-99,42,81,377,4,13,57,-14.014420
2422,-99,39,81,377,4,11,57,-17.451576
2422,-99,58,81,377,5,13,57,-9.601730
2422,-99,56,81,377,5,14,57,-16.309372
2422,-99,50,81,377,4,14,57,-17.634224
2422,-99,45,81,377,3,11,57,-inf
2422,-99,45,81,377,5,14,56,-10.750931
2422,-99,54,81,377,4,13,57,-11.423203
2422,-99,42,81,377,4,10,56,-9.336487
2422,-99,40,81,377,5,12,57,-22.828308
2422,-99,33,81,377,4,12,55,-15.884476
2422,-99,35,81,377,5,13,56,-6.739326
2422,-99,53,81,377,4,13,57,-17.355301
2422,-99,38,81,377,4,12,57,-18.125206
2422,-99,54,81,377,4,14,57,-9.374588
2422,-99,35,81,377,5,11,55,-13.291748
2422,-99,59,81,377,5,12,57,-14.736816
2422,-99,59,81,377,4,12,57,-10.581245
2422,-99,51,81,377,4,14,57,-17.583626
2422,-99,43,81,377,4,11,56,-14.527237
2422,-99,40,81,377,3,11,57,-16.618958
2422,-99,32,81,377,5,12,57,-29.385422
2422,-99,33,81,377,5,12,55,-13.166389
2422,-99,33,81,377,4,11,55,-14.685272
2422,-99,35,81,377,5,12,57,-10.711266
2422,-99,40,81,377,4,12,57,-23.996857
2422,-99,32,81,377,4,12,56,-23.043655
2422,-99,44,81,377,4,12,55,-11.550690
2422,-99,33,81,377,2,12,57,-13.368073
2422,-99,42,81,377,4,14,57,-23.801376
2422,-99,41,81,377,3,13,57,-15.160568
2422,-99,36,81,377,4,12,56,-28.882492
2422,-99,28,81,377,4,12,56,-13.146088
2422,-99,41,81,377,4,12,57,-12.129494
2422,-99,34,81,377,4,13,56,-22.592026
2422,-99,33,81,377,5,11,55,-8.930267
2422,-99,36,81,377,3,13,57,-12.202972
2422,-99,32,81,377,4,12,56,-13.363960
2422,-99,43,81,377,4,13,57,-8.067505
2422,-99,45,81,377,4,12,56,-17.428192
2422,-99,36,81,377,4,14,57,-10.166405
2422,-99,52,81,377,4,13,57,-17.996872
2422,-99,31,81,377,3,12,57,-14.677742
2422,-99,33,81,377,3,12,56,-14.023346
2422,-99,64,81,377,4,13,58,-20.694946
2422,-99,42,81,377,6,13,57,-14.266151
2422,-99,42,81,377,5,12,55,-13.069931
2422,-99,32,81,377,5,13,56,-21.618126
2422,-99,34,81,377,3,12,57,-8.417000
2422,-99,39,81,377,4,11,56,-14.993828
2422,-99,27,81,377,5,13,56,-inf
2422,-99,42,81,377,3,10,55,-17.341766
2422,-99,28,81,377,4,11,57,-14.844490
2422,-99,49,81,377,5,13,57,-9.450462
2422,-99,50,81,377,5,12,57,-16.762726
2422,-99,28,81,377,5,13,56,-9.616959
2422,-99,43,81,377,2,11,57,-31.671692
2422,-99,47,81,377,4,11,57,-13.505508
2422,-99,58,81,377,4,11,56,-18.887955
2422,-99,35,81,377,3,15,57,-11.471573
2422,-99,37,81,377,5,13,57,-19.256065
2422,-99,35,81,377,3,11,56,-9.688118
2422,-99,45,81,377,4,15,57,-11.167229
2422,-99,34,81,377,4,15,58,-18.828766
2422,-99,37,81,377,4,12,56,-16.649261
2422,-99,39,81,377,5,12,57,-12.089584
2422,-99,43,81,377,4,14,57,-9.895203
2422,-99,45,81,377,5,13,57,-6.379753
2422,-99,37,81,377,5,11,57,-13.010605
2422,-99,47,81,377,5,14,58,-10.720963
2422,-99,39,81,377,4,12,57,-15.442856
2422,-99,31,81,377,4,13,57,-13.177048
2422,-99,30,81,377,5,14,57,-12.153214
2422,-99,45,81,377,5,11,56,-15.916672
2422,-99,40,81,377,5,11,56,-13.755241
2422,-99,31,81,377,5,14,57,-14.896278
2422,-99,39,81,377,4,12,56,-13.390442
2422,-99,41,81,377,5,10,56,-18.377914
2422,-99,56,81,377,4,11,56,-12.595993
2422,-99,34,81,377,5,14,57,-22.958801
2422,-99,37,81,377,5,13,56,-14.377182
2422,-99,32,81,377,5,13,56,-12.712608
2422,-99,38,81,377,5,13,57,-8.782631
2422,-99,44,81,377,5,14,57,-23.000290
2422,-99,29,81,377,4,11,57,-17.428192
2422,-99,57,81,377,5,13,56,-15.649261
2422,-99,35,81,377,4,11,56,-23.149582
2422,-99,31,81,377,5,12,56,-inf
2422,-99,23,81,377,2,12,56,-17.061195
2422,-99,51,81,377,5,14,57,-14.489990
2422,-99,35,81,377,4,12,56,-17.082687
2422,-99,28,81,377,4,13,56,-13.632202
2422,-99,45,81,377,5,10,56,-12.310516
