freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,395,22,14,196,4.312927
5180,-102,851,66,394,21,13,197,3.402725
5180,-102,851,66,394,21,17,198,3.271149
5180,-102,855,68,393,21,16,198,3.606461
5180,-102,853,67,394,21,17,198,3.795639
5180,-102,855,66,394,20,13,195,2.385712
5180,-102,857,67,394,21,16,198,3.750366
5180,-102,851,65,396,22,14,197,4.181503
5180,-102,850,66,395,21,16,197,3.719383
5180,-102,852,66,395,22,17,198,4.612541
5180,-102,854,67,394,20,18,198,2.486275
5180,-102,857,65,396,22,15,197,4.937325
5180,-102,850,66,394,21,17,196,3.119949
5180,-102,850,64,396,23,18,197,4.735016
5180,-102,853,67,393,22,17,196,4.801086
5180,-102,852,65,395,22,16,196,4.713898
5180,-102,855,66,394,22,19,197,4.364685
5180,-102,851,68,392,19,18,197,1.719467
5180,-102,854,67,394,22,16,197,4.625267
5180,-102,852,67,393,21,14,197,2.544090
5180,-102,852,69,391,20,16,196,2.054306
5180,-102,851,69,392,19,15,196,1.650955
5180,-102,856,67,394,20,19,197,2.564865
5180,-102,854,66,395,22,16,198,4.263123
5180,-102,855,67,394,20,16,198,1.899017
5180,-102,851,67,394,21,16,198,3.627335
5180,-102,854,66,395,22,16,198,4.243912
5180,-102,855,65,396,22,16,198,4.806236
5180,-102,855,65,395,22,16,197,4.497589
5180,-102,855,66,395,22,14,198,3.914154
5180,-102,852,68,393,20,18,197,2.806374
5180,-102,852,66,395,21,15,197,3.361115
5180,-102,848,66,395,21,16,197,3.613220
5180,-102,854,65,395,23,15,197,4.678329
5180,-102,850,65,395,22,16,197,4.672729
5180,-102,859,68,393,21,19,198,3.272385
5180,-102,851,67,393,20,18,197,2.949379
5180,-102,851,67,394,20,17,197,2.643272
5180,-102,852,65,395,23,17,197,5.686653
5180,-102,853,66,395,21,17,197,3.471016
5180,-102,848,66,395,21,17,198,3.683319
5180,-102,853,65,396,23,15,198,5.326187
5180,-102,852,65,396,22,16,198,4.698883
5180,-102,857,64,396,23,16,197,5.341812
5180,-102,852,68,393,20,15,197,2.562698
5180,-102,851,66,394,21,17,197,3.336899
5180,-102,854,67,393,21,15,197,2.771072
5180,-102,854,65,396,23,16,197,5.151459
5180,-102,855,68,392,19,17,197,1.411987
5180,-102,856,66,395,21,16,198,3.671654
5180,-102,850,65,396,22,17,197,4.624710
5180,-102,854,67,394,20,17,197,2.765633
5180,-102,855,67,393,21,19,197,3.127136
5180,-102,854,68,393,20,13,197,1.157242
5180,-102,853,66,394,21,16,197,3.611504
5180,-102,853,67,393,21,15,197,3.419868
5180,-102,851,66,394,20,19,197,2.722488
5180,-102,853,67,393,20,18,197,2.155106
5180,-102,849,67,393,21,16,197,3.450134
5180,-102,855,66,394,21,15,196,3.545883
5180,-102,855,66,394,22,18,198,4.038071
5180,-102,854,68,393,21,17,198,3.760231
5180,-102,857,66,395,23,17,198,5.435661
5180,-102,851,65,395,21,16,197,3.009125
5180,-102,857,66,395,21,16,197,3.687111
5180,-102,857,66,394,21,18,197,3.353035
5180,-102,856,65,395,22,15,197,4.734039
5180,-102,852,67,394,21,15,198,3.665718
5180,-102,851,65,396,22,14,198,4.481857
5180,-102,850,66,395,22,18,197,4.421265
5180,-102,848,67,393,22,18,197,4.756256
5180,-102,849,65,395,22,15,197,4.858269
5180,-102,853,66,394,21,15,198,3.686707
5180,-102,851,66,395,22,15,197,4.742584
5180,-102,854,66,395,21,16,198,3.059601
5180,-102,854,66,395,22,17,197,3.831177
5180,-102,853,66,395,22,19,198,4.790977
5180,-102,857,66,395,22,17,198,4.353775
5180,-102,852,64,396,21,15,196,2.994186
5180,-102,855,68,392,18,20,197,0.584015
5180,-102,859,66,394,21,17,196,3.309525
5180,-102,856,66,394,20,19,197,2.493301
5180,-102,859,66,394,21,18,197,2.975143
5180,-102,851,68,392,19,16,197,1.744568
5180,-102,857,66,394,22,15,197,4.571487
5180,-102,854,67,394,21,14,197,3.406754
5180,-102,860,66,395,22,14,197,3.646004
5180,-102,854,66,395,22,19,198,4.307816
5180,-102,854,66,394,21,15,196,3.241615
5180,-102,852,68,393,18,16,198,0.586380
5180,-102,851,66,394,22,18,196,4.124168
5180,-102,851,67,393,21,17,197,3.635132
5180,-102,852,66,395,22,15,197,4.712540
5180,-102,856,66,395,23,15,198,5.351562
5180,-102,858,66,395,23,16,196,5.785576
5180,-102,853,66,395,22,17,198,4.784973
5180,-102,853,67,393,21,13,197,3.005562
5180,-102,850,67,393,20,18,197,2.786484
5180,-102,849,67,393,20,14,197,2.479187
5180,-102,852,66,394,21,14,197,3.675354
5180,-102,852,66,394,21,14,197,3.165634
5180,-102,847,69,391,18,17,196,0.266884
5180,-102,850,69,392,18,18,196,0.764877
5180,-102,851,67,394,21,16,198,3.339569
5180,-102,857,67,394,20,14,197,2.036896
5180,-102,853,66,394,21,17,197,3.478027
5180,-102,858,67,394,21,18,198,3.810562
5180,-102,855,66,394,21,19,198,3.300293
5180,-102,851,67,393,20,14,197,2.222855
5180,-102,847,66,394,22,16,197,4.788147
5180,-102,848,66,394,22,17,196,4.511047
5180,-102,857,66,395,21,14,198,3.433113
5180,-102,853,66,395,21,17,197,3.550446
5180,-102,853,67,393,20,15,198,2.651375
5180,-102,854,67,394,21,16,197,3.639679
5180,-102,853,67,394,21,17,198,3.616272
5180,-102,855,65,395,23,17,197,5.549683
5180,-102,853,67,394,21,17,197,3.334648
5180,-102,853,67,393,22,15,197,4.746979
5180,-102,849,66,394,21,17,198,3.734039
5180,-102,849,67,394,21,17,197,3.806099
5180,-102,853,66,394,21,17,198,3.738289
5180,-102,853,67,393,21,15,197,2.904846
5180,-102,853,66,395,22,17,197,4.348343
5180,-102,858,67,394,21,17,198,3.642784
5180,-102,856,65,396,22,15,198,4.811356
5200,-102,839,73,388,13,7,188,-4.768478
5200,-102,836,74,386,12,10,189,-5.269363
5200,-102,833,74,386,12,7,187,-5.622986
5200,-102,832,76,385,11,7,187,-6.119850
5200,-102,831,74,387,12,8,188,-5.477333
5200,-102,838,74,387,13,8,188,-4.414230
5200,-102,835,75,385,12,8,188,-5.162170
5200,-102,837,74,386,12,9,188,-5.536469
5200,-102,839,77,384,10,8,187,-7.457581
5200,-102,842,74,387,12,8,188,-6.017029
5200,-102,841,75,386,11,9,188,-6.110397
5200,-102,836,73,388,12,11,189,-6.377075
5200,-102,835,75,385,11,8,188,-6.275894
5200,-102,843,76,385,10,10,190,-7.349319
5200,-102,835,74,386,13,10,188,-4.146912
5200,-102,838,75,386,12,10,189,-5.186523
5200,-102,838,73,388,13,8,189,-4.492493
5200,-102,831,75,385,12,7,187,-5.137085
5200,-102,830,76,384,11,8,188,-6.479439
5200,-102,834,75,385,11,8,187,-7.471436
5200,-102,837,75,385,12,7,187,-5.141464
5200,-102,835,74,386,13,8,188,-4.710075
5200,-102,834,76,384,11,8,187,-6.781036
5200,-102,832,75,385,12,7,187,-5.228394
5200,-102,838,74,386,13,8,188,-4.612610
5200,-102,833,75,386,13,9,188,-4.642715
5200,-102,835,76,385,12,8,188,-6.499756
5200,-102,831,74,386,12,7,187,-6.007797
5200,-102,834,75,386,12,9,189,-5.945808
5200,-102,834,75,385,12,9,188,-5.678665
5200,-102,834,75,385,11,10,188,-7.862747
5200,-102,837,75,385,12,9,189,-5.695908
5200,-102,835,75,386,13,9,188,-4.961914
5200,-102,833,75,386,12,9,188,-5.415604
5200,-102,835,74,386,13,12,189,-4.386368
5200,-102,837,75,385,12,9,188,-5.289078
5200,-102,835,75,385,12,9,188,-5.328400
5200,-102,834,74,386,13,9,188,-4.750801
5200,-102,836,74,386,13,11,188,-4.721214
5200,-102,837,73,388,13,10,189,-4.799667
5200,-102,839,74,386,13,9,188,-4.779709
5200,-102,834,77,384,11,9,188,-6.326263
5200,-102,835,75,385,12,8,188,-5.509537
5200,-102,836,74,386,12,9,188,-5.909126
5200,-102,835,75,386,13,9,188,-5.430328
5200,-102,841,75,385,11,10,189,-6.218292
5200,-102,837,76,385,10,11,189,-8.360222
5200,-102,833,73,387,12,8,187,-5.423294
5200,-102,837,73,387,13,9,188,-4.720856
5200,-102,834,76,385,12,9,188,-5.685165
5200,-102,835,74,386,12,8,188,-5.188553
5200,-102,834,75,385,11,7,187,-6.378365
5200,-102,831,75,385,12,10,187,-5.451134
5200,-102,836,74,387,11,11,188,-6.794266
5200,-102,841,74,387,13,11,189,-4.324219
5200,-102,834,76,384,11,7,187,-6.999458
5200,-102,830,75,385,12,9,187,-5.063873
5200,-102,836,76,385,10,9,188,-7.473717
5200,-102,839,74,386,13,9,188,-4.504044
5200,-102,835,75,386,11,10,189,-6.331116
5200,-102,836,74,387,13,7,189,-4.305077
5200,-102,835,74,387,13,10,189,-4.386749
5200,-102,832,74,386,13,11,188,-4.638039
5200,-102,842,75,386,10,8,188,-7.520447
5200,-102,832,75,385,10,9,187,-7.686676
5200,-102,836,75,385,12,9,188,-5.651367
5200,-102,834,74,386,12,8,187,-5.410316
5200,-102,838,75,386,11,10,189,-6.190430
5200,-102,839,75,385,12,7,188,-5.129425
5200,-102,834,74,387,13,7,188,-4.436661
5200,-102,837,75,385,13,8,187,-4.950317
5200,-102,832,76,384,11,8,187,-6.114380
5200,-102,837,76,384,10,7,188,-7.467941
5200,-102,832,74,386,13,8,187,-4.270844
5200,-102,839,74,386,14,10,189,-3.528076
5200,-102,834,74,386,13,9,188,-4.079147
5200,-102,836,76,385,10,8,188,-7.449890
5200,-102,833,75,385,11,10,189,-6.555115
5200,-102,836,75,386,12,11,189,-5.660217
5200,-102,836,77,384,10,8,189,-7.919350
5200,-102,834,75,386,13,9,189,-4.684959
5200,-102,832,72,388,13,10,188,-4.182053
5200,-102,832,75,386,13,7,188,-4.157639
5200,-102,834,77,384,11,10,188,-6.478012
5200,-102,829,76,385,11,8,188,-6.457390
5200,-102,833,74,386,13,8,187,-4.112755
5200,-102,833,74,387,13,8,189,-4.520508
5200,-102,835,74,387,13,10,189,-4.531372
5200,-102,841,73,388,12,9,189,-5.114166
5200,-102,840,75,386,13,8,188,-4.298874
5200,-102,834,73,387,14,8,188,-3.891815
5200,-102,837,75,386,11,9,189,-6.260727
5200,-102,833,74,386,12,11,188,-5.312332
5200,-102,836,74,386,11,8,187,-6.530090
5200,-102,833,74,387,13,10,188,-4.145309
5200,-102,828,74,386,13,7,187,-4.256035
5200,-102,833,75,385,11,10,187,-6.328445
5200,-102,836,73,388,13,9,189,-5.322395
5200,-102,842,75,386,11,9,189,-6.642464
5200,-102,842,74,387,12,9,189,-5.303528
5200,-102,837,75,386,11,8,188,-6.263580
5200,-102,836,75,386,12,9,188,-5.360352
5200,-102,840,74,387,12,9,189,-5.309616
5200,-102,834,77,384,10,8,188,-7.272842
5200,-102,835,73,387,13,8,188,-4.468903
5200,-102,829,75,385,11,7,186,-6.618210
5200,-102,839,75,385,11,8,187,-6.221512
5200,-102,837,74,387,12,7,188,-5.265762
5200,-102,835,74,386,12,8,188,-5.272202
5200,-102,836,76,384,10,8,187,-7.690002
5200,-102,829,74,386,11,10,187,-6.444473
5200,-102,838,75,386,13,7,188,-4.441589
5200,-102,831,75,385,12,7,187,-5.904289
5200,-102,836,76,384,9,9,188,-8.410004
5200,-102,843,76,385,11,10,188,-6.177605
5200,-102,839,74,386,11,10,189,-6.547089
5200,-102,833,74,386,12,9,188,-5.506821
5200,-102,837,75,386,12,8,188,-5.541870
5200,-102,839,74,386,11,7,188,-6.649353
5200,-102,833,75,385,13,8,187,-4.617691
5200,-102,834,75,386,12,10,189,-5.228195
5200,-102,829,73,387,12,9,188,-5.411819
5200,-102,838,75,386,10,9,189,-7.466599
5200,-102,839,76,385,12,10,188,-5.368111
5200,-102,835,73,387,13,9,188,-4.549866
5200,-102,842,75,386,12,9,188,-5.414902
5200,-102,837,73,387,13,9,189,-4.525047
5200,-102,834,75,385,12,7,188,-5.694931
5200,-102,835,75,385,11,7,188,-6.430397
5200,-102,837,77,384,10,10,189,-7.011475
5200,-102,830,75,386,12,8,187,-5.633430
5200,-102,836,75,386,12,10,189,-5.729004
5200,-102,831,76,385,12,8,188,-5.292633
5200,-102,840,74,387,11,8,189,-6.756485
5200,-102,837,74,386,12,8,187,-6.098640
5200,-102,841,74,386,11,10,189,-6.764359
5200,-102,836,76,385,10,8,188,-7.586632
5200,-102,835,75,386,10,8,187,-7.515945
5200,-102,835,74,386,12,9,187,-5.609085
5200,-102,832,75,385,11,7,186,-6.741676
5200,-102,839,76,384,12,8,189,-5.372787
5200,-102,834,75,386,12,10,188,-5.329521
5200,-102,836,74,387,12,8,188,-5.580154
5200,-102,836,73,387,13,8,188,-4.601151
5200,-102,836,75,385,12,9,188,-5.510315
5200,-102,836,74,387,12,8,188,-5.369705
5200,-102,835,75,385,11,8,188,-6.698990
5200,-102,833,75,385,12,9,188,-5.964035
5200,-102,838,75,386,12,11,189,-6.127136
5200,-102,837,76,385,11,7,188,-6.413521
5200,-102,841,73,388,14,9,189,-3.295273
5200,-102,836,75,385,11,8,188,-6.683395
5200,-102,833,75,385,12,9,188,-5.579681
5200,-102,838,76,384,10,7,188,-7.498428
5200,-102,834,76,384,11,9,188,-6.042976
5200,-102,832,74,386,12,9,188,-5.527390
5200,-102,835,74,386,11,10,188,-6.303925
5200,-102,833,76,384,12,9,188,-5.842308
5200,-102,835,75,385,12,8,188,-6.859741
5200,-102,835,75,385,12,8,187,-5.314316
5200,-102,836,76,385,11,8,188,-6.450294
5200,-102,834,76,385,11,10,188,-6.087448
5200,-102,836,75,385,10,9,188,-7.506294
5200,-102,829,75,385,10,8,186,-7.165245
5200,-102,833,76,385,11,9,188,-7.259659
5200,-102,835,75,385,11,11,189,-6.272514
5200,-102,837,75,386,12,9,189,-5.908524
5200,-102,840,75,386,12,10,189,-5.524094
5200,-102,834,74,387,13,9,189,-4.406769
5200,-102,833,76,384,12,8,187,-5.120850
5200,-102,836,78,382,11,8,188,-7.658661
5200,-102,834,77,384,10,8,188,-7.803932
5200,-102,832,75,385,12,8,188,-5.769638
5200,-102,838,75,386,12,9,188,-5.388794
5200,-102,838,76,385,11,10,189,-6.508575
5200,-102,832,73,388,14,8,188,-3.433044
5200,-102,835,73,388,13,7,188,-5.342712
5200,-102,836,74,386,12,8,187,-5.436584
5200,-102,836,76,385,10,9,188,-7.474136
5200,-102,838,77,384,10,10,189,-7.409225
5200,-102,837,74,387,12,9,188,-5.666931
5200,-102,832,74,387,12,8,188,-5.381012
5200,-102,833,75,385,12,9,187,-4.918602
5200,-102,833,74,386,12,9,187,-5.334671
5200,-102,834,75,385,11,7,187,-6.865433
5200,-102,839,74,386,11,8,188,-6.422241
5200,-102,836,75,385,11,8,188,-6.304192
5200,-102,837,74,386,13,8,188,-4.078186
5200,-102,838,74,387,14,10,189,-3.541504
5200,-102,835,74,387,12,9,188,-5.357132
5200,-102,835,75,386,13,9,189,-4.639816
5200,-102,833,73,387,13,9,188,-4.494354
5200,-102,839,73,387,13,9,188,-4.489738
5200,-102,836,72,388,13,7,188,-4.382629
5200,-102,835,75,386,10,8,189,-7.428665
5200,-102,836,74,387,12,10,190,-5.450722
5200,-102,835,76,385,10,9,188,-7.215973
5200,-102,836,76,385,10,7,188,-8.261307
5200,-102,837,74,387,14,8,188,-3.292007
5200,-102,832,74,387,13,8,188,-5.339630
5200,-102,835,75,385,10,9,188,-7.166229
5200,-102,830,75,385,12,7,187,-5.575096
5200,-102,840,74,387,13,8,188,-4.002823
5200,-102,835,75,385,12,9,187,-5.673553
5200,-102,830,75,385,12,8,188,-6.000366
5200,-102,837,76,385,10,9,189,-7.222198
5200,-102,838,75,386,11,10,189,-6.420044
5200,-102,835,76,385,11,9,188,-6.665741
5200,-102,835,74,387,12,8,188,-5.392670
5200,-102,842,74,387,12,9,189,-6.770355
5200,-102,836,72,389,15,8,188,-2.502747
5200,-102,837,75,386,13,9,189,-5.877380
5200,-102,836,74,386,11,10,188,-6.930542
5200,-102,833,76,385,10,8,188,-7.396805
5200,-102,831,72,388,14,6,186,-3.191528
5200,-102,835,74,387,13,8,188,-4.473282
5200,-102,833,74,386,11,9,188,-6.358292
5200,-102,833,77,383,9,9,188,-8.349197
5200,-102,833,76,384,11,9,188,-6.395233
5200,-102,837,75,385,12,7,187,-5.834122
5200,-102,833,76,385,10,9,189,-7.196106
5200,-102,829,77,383,11,8,187,-6.312332
5200,-102,840,74,387,14,10,189,-3.475761
5200,-102,835,74,386,12,9,187,-5.369705
5200,-102,840,74,387,12,8,188,-5.479156
5200,-102,836,73,387,13,9,189,-4.486053
5200,-102,834,76,385,12,11,188,-5.593567
5200,-102,832,75,386,12,8,188,-5.666382
5200,-102,836,75,386,13,9,188,-4.595505
5200,-102,837,76,385,11,8,189,-6.508087
5200,-102,840,76,385,11,9,188,-6.541214
5200,-102,840,74,387,13,9,188,-4.174858
5200,-102,836,75,385,10,8,187,-7.329102
5200,-102,834,75,386,13,7,187,-5.736526
5200,-102,837,74,386,12,9,188,-5.552628
5200,-102,833,75,385,11,8,187,-6.182327
5200,-102,840,74,386,11,9,188,-6.804993
5200,-102,837,76,385,12,10,188,-5.239616
5200,-102,838,76,385,12,8,188,-5.715485
5200,-102,835,75,386,11,9,189,-6.804298
5200,-102,833,75,385,11,10,189,-6.383606
5200,-102,836,75,385,11,9,188,-6.499252
5200,-102,837,75,385,12,11,189,-5.240952
5200,-102,834,75,385,12,6,188,-5.080292
5200,-102,835,74,386,12,8,187,-5.431854
5200,-102,838,74,387,13,9,188,-4.324982
5200,-102,838,74,387,13,10,189,-4.508362
5200,-102,835,76,384,12,8,186,-5.506134
5200,-102,833,76,385,12,9,188,-5.168510
5200,-102,830,76,384,11,9,187,-6.983810
5200,-102,835,76,384,11,9,188,-6.261993
5200,-102,836,74,386,12,10,188,-5.265335
5200,-102,835,75,385,12,10,188,-5.379044
5200,-102,835,76,385,11,8,188,-7.099625
5200,-102,840,74,386,11,10,189,-6.293457
5200,-102,833,75,386,11,8,188,-6.760391
5200,-102,835,74,387,13,8,189,-4.566124
5200,-102,831,75,385,11,9,188,-6.261795
5200,-102,835,76,385,11,7,188,-6.714615
5200,-102,832,74,387,13,10,189,-4.504196
5200,-102,840,73,388,13,8,189,-4.276077
5200,-102,834,75,385,11,6,187,-6.634735
5200,-102,831,75,385,11,8,187,-6.451553
5200,-102,835,75,385,12,8,188,-5.104935
5200,-102,836,74,387,13,9,189,-4.879745
5200,-102,836,74,386,13,9,188,-4.257912
5200,-102,834,74,387,12,7,189,-5.425026
5200,-102,836,74,386,13,8,188,-5.436737
5200,-102,832,75,386,11,9,188,-6.807236
5200,-102,836,74,387,13,8,190,-4.172180
5200,-102,838,76,385,11,8,189,-6.746872
5200,-102,838,76,385,12,7,187,-5.245605
5200,-102,835,75,386,11,10,189,-6.492416
5200,-102,837,75,385,11,10,188,-6.329651
5200,-102,836,75,386,11,10,188,-7.278641
5200,-102,834,77,384,11,9,189,-6.458099
5200,-102,833,73,387,12,9,188,-5.451439
5200,-102,836,75,386,12,8,188,-5.442429
5200,-102,838,76,385,12,9,189,-6.340836
5200,-102,834,74,386,12,7,187,-5.136307
5200,-102,834,75,386,13,11,189,-4.549515
5200,-102,834,74,386,13,8,188,-4.154961
5200,-102,842,75,386,12,9,189,-5.735367
5200,-102,835,77,384,11,9,188,-6.652893
5200,-102,840,75,385,11,8,187,-6.386749
5200,-102,839,74,387,12,10,189,-5.549812
5200,-102,836,75,386,13,7,189,-4.699860
5200,-102,837,73,387,13,8,188,-4.777863
5200,-102,840,76,385,11,8,188,-6.296600
5200,-102,836,74,386,12,10,188,-5.434097
5200,-102,838,73,387,14,8,188,-3.644531
5200,-102,838,75,386,11,9,188,-6.449738
5200,-102,833,75,386,11,9,187,-6.458305
5200,-102,833,74,387,12,8,188,-5.482788
5200,-102,832,72,388,14,8,188,-3.672470
5200,-102,834,74,386,12,9,189,-5.438599
5200,-102,833,75,386,12,7,188,-5.393127
5200,-102,835,74,387,13,9,189,-4.344322
5200,-102,834,73,387,13,9,189,-4.591339
5200,-102,834,76,384,11,9,188,-6.716751
5200,-102,833,74,386,11,10,188,-6.601562
5200,-102,834,75,386,13,10,189,-4.401321
5200,-102,836,75,385,12,6,188,-5.090546
5200,-102,834,75,386,11,10,188,-6.752129
5200,-102,835,75,386,13,9,189,-4.144226
5200,-102,837,75,386,12,8,189,-5.751663
5200,-102,839,74,386,11,11,188,-7.034012
5200,-102,840,74,387,14,8,189,-3.882584
5200,-102,835,74,386,12,10,188,-5.518127
5200,-102,837,74,387,13,9,189,-4.689041
5200,-102,841,74,387,12,9,189,-5.176193
5200,-102,842,74,386,10,8,188,-7.413574
5200,-102,831,76,384,11,7,187,-6.575302
5200,-102,832,76,384,12,8,187,-5.182182
5200,-102,838,75,385,13,8,188,-4.394516
5200,-102,837,76,385,11,9,188,-6.800430
5200,-102,835,75,385,12,9,187,-5.338928
5200,-102,835,75,385,10,8,188,-7.819534
5200,-102,833,73,387,14,9,188,-3.297234
5200,-102,835,77,384,10,8,188,-7.636009
5200,-102,835,74,386,12,11,189,-5.464355
5200,-102,832,75,386,12,8,188,-5.517029
5200,-102,832,74,386,12,9,188,-6.060600
5200,-102,835,75,385,11,8,187,-6.614273
5200,-102,832,74,386,13,9,187,-4.526451
5200,-102,839,73,387,12,10,189,-5.804367
5200,-102,836,76,384,12,10,188,-5.437309
5200,-102,829,77,384,11,8,188,-6.353767
5200,-102,838,75,386,11,7,188,-6.405945
5200,-102,836,75,386,12,9,189,-5.055573
5200,-102,837,73,388,11,10,189,-6.501205
5200,-102,835,76,385,12,8,189,-5.608841
5200,-102,841,74,387,12,10,189,-5.510849
5200,-102,834,74,387,13,8,188,-4.328300
5200,-102,836,76,385,12,9,188,-5.244843
5200,-102,838,76,385,12,8,189,-5.742523
5200,-102,832,75,385,12,8,187,-5.179413
5200,-102,836,74,387,12,9,188,-5.656441
5200,-102,838,75,385,12,9,188,-5.737755
5200,-102,837,74,387,12,9,189,-5.363625
5200,-102,839,74,387,13,8,188,-4.489670
5200,-102,841,74,386,13,10,189,-4.753006
5200,-102,835,75,386,11,7,187,-6.138100
5200,-102,837,75,386,11,8,188,-6.305748
5200,-102,836,75,386,12,9,189,-5.115982
5200,-102,833,74,387,12,10,189,-5.942780
5200,-102,838,74,387,13,8,188,-4.647827
5200,-102,842,75,385,12,10,188,-6.494133
5200,-102,835,75,385,12,8,188,-5.146881
5200,-102,841,76,385,12,10,189,-5.713280
5200,-102,835,75,385,11,7,187,-6.975555
5200,-102,837,75,385,12,9,187,-5.346390
5200,-102,834,74,386,12,8,188,-5.227249
5200,-102,839,75,385,12,9,188,-5.834839
5200,-102,833,75,385,12,10,188,-5.582367
5200,-102,834,75,385,11,9,188,-6.475006
5200,-102,833,74,387,11,9,188,-6.820564
5200,-102,834,74,386,13,11,189,-4.143532
5200,-102,837,74,386,12,9,188,-5.471527
5200,-102,837,76,384,10,8,188,-7.344330
5200,-102,838,75,386,11,8,187,-6.704544
5200,-102,834,74,387,12,8,189,-5.734886
5200,-102,835,73,387,13,9,189,-4.274765
5200,-102,840,76,385,12,9,189,-5.714600
5200,-102,838,76,384,11,8,189,-6.579926
5200,-102,835,75,386,11,9,188,-6.070084
5200,-102,839,76,385,11,7,188,-6.463608
5200,-102,834,74,387,12,12,190,-5.247253
5200,-102,831,75,386,12,7,188,-5.246658
5200,-102,835,73,387,11,9,188,-6.837257
5200,-102,833,77,383,10,9,188,-7.295929
5200,-102,837,73,387,13,10,189,-4.535782
5200,-102,828,76,385,10,10,188,-7.567650
5200,-102,834,75,385,11,8,187,-6.562958
5200,-102,834,76,385,10,10,189,-7.701668
5200,-102,831,74,386,13,8,188,-4.174591
5200,-102,833,75,386,11,8,189,-6.503998
5200,-102,835,75,386,11,10,189,-6.904587
5200,-102,835,74,386,12,7,187,-5.541061
5200,-102,834,75,385,12,10,188,-5.432800
5200,-102,836,74,387,13,9,188,-4.583694
5200,-102,841,74,386,12,10,188,-5.120621
5200,-102,838,75,386,12,9,189,-5.352196
5200,-102,836,75,385,12,8,188,-5.737762
5200,-102,832,74,387,12,9,189,-5.338364
5200,-102,834,73,388,14,8,188,-3.577118
5200,-102,838,75,386,12,7,188,-5.744904
5200,-102,832,74,387,13,9,189,-4.684837
5200,-102,837,73,388,12,8,189,-5.447006
5200,-102,834,73,388,13,9,187,-4.005157
5200,-102,837,73,387,13,9,188,-4.699089
5200,-102,836,76,385,12,11,188,-5.496399
5200,-102,837,74,387,13,9,188,-4.180260
5200,-102,836,76,384,11,10,189,-6.704315
5200,-102,838,77,384,11,8,189,-6.300934
5200,-102,834,76,385,11,7,188,-6.144012
5200,-102,837,74,387,13,11,190,-4.706757
5200,-102,840,74,386,13,8,187,-4.490036
5200,-102,837,73,388,13,9,189,-4.557846
5200,-102,832,74,386,12,8,187,-6.776627
5200,-102,833,74,387,13,8,189,-4.762375
5200,-102,835,72,389,14,9,189,-3.803635
5200,-102,836,74,386,13,8,187,-4.592049
5200,-102,834,75,385,11,8,187,-6.231926
5200,-102,836,76,385,11,9,188,-6.413284
5200,-102,835,76,384,9,7,187,-8.165390
5200,-102,837,75,386,12,7,188,-5.377136
5200,-102,833,74,386,13,8,188,-4.806854
5200,-102,834,75,385,10,8,188,-8.520065
5200,-102,835,75,386,12,8,189,-5.604080
5200,-102,835,74,386,13,7,187,-4.424545
5200,-102,839,75,386,13,9,189,-4.930420
5200,-102,833,74,386,12,8,188,-5.363708
5200,-102,836,75,386,13,9,189,-4.405136
5200,-102,835,75,385,13,10,188,-4.377090
5200,-102,833,76,385,10,10,188,-7.434517
5200,-102,844,76,384,11,8,188,-6.462830
5200,-102,834,76,385,12,9,188,-5.144669
5200,-102,834,73,388,11,9,189,-6.443680
5200,-102,840,72,388,14,10,188,-3.155899
5200,-102,834,74,386,12,11,189,-5.141472
5200,-102,835,74,386,13,8,188,-4.389908
5200,-102,836,74,386,12,9,188,-5.524673
5200,-102,834,75,385,11,9,188,-7.160240
5200,-102,833,73,387,14,8,188,-3.657608
5200,-102,834,76,384,11,9,188,-7.216850
5200,-102,835,75,386,12,8,189,-5.391937
5200,-102,839,74,386,13,10,188,-4.673508
5200,-102,833,75,385,12,10,189,-5.244583
5200,-102,832,72,388,14,9,188,-3.698227
5200,-102,831,77,384,11,9,188,-6.436188
5200,-102,836,75,386,12,10,189,-5.509933
5200,-102,830,73,387,13,8,188,-4.093262
5200,-102,837,74,386,12,10,188,-5.247139
5200,-102,834,73,387,14,7,187,-3.186150
5200,-102,834,75,386,11,9,189,-6.457336
5200,-102,833,74,386,11,8,187,-6.569550
5200,-102,831,75,385,12,8,187,-6.082581
5200,-102,833,75,385,10,9,188,-7.472183
5200,-102,838,76,385,11,9,188,-6.561996
5200,-102,833,75,385,11,9,187,-7.088104
5200,-102,838,74,387,12,9,188,-5.973679
5200,-102,838,74,386,12,8,187,-5.578659
5200,-102,835,75,386,11,8,188,-6.661789
5200,-102,834,75,386,12,9,189,-5.701126
5200,-102,835,75,386,12,8,189,-5.648277
5200,-102,837,73,388,13,10,189,-4.939102
5200,-102,833,74,386,12,9,188,-5.589890
5200,-102,835,73,387,13,9,188,-4.659592
5200,-102,837,75,385,11,9,188,-6.360123
5200,-102,837,74,387,12,8,188,-5.553505
5200,-102,836,74,386,12,10,188,-5.293594
5200,-102,838,76,385,10,8,188,-7.409210
5200,-102,833,74,387,13,7,188,-4.481888
5200,-102,838,73,387,13,9,189,-4.929405
5200,-102,840,76,384,11,11,189,-6.931046
5200,-102,837,75,385,12,10,188,-5.104462
5200,-102,839,74,386,11,10,188,-7.164719
5200,-102,842,75,386,12,8,189,-5.803909
5200,-102,832,74,387,13,8,189,-4.507454
