freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,80,380,8,12,185,-10.417252
5180,-102,824,78,382,10,13,185,-8.000748
5180,-102,832,78,383,10,12,186,-6.999092
5180,-102,828,79,382,10,13,186,-8.110718
5180,-102,826,79,381,8,14,186,-9.202225
5180,-102,823,78,382,10,10,184,-7.249985
5180,-102,832,78,383,10,14,186,-7.494431
5180,-102,830,77,384,10,12,186,-7.428688
5180,-102,827,78,382,10,11,184,-7.111664
5180,-102,826,78,382,10,12,185,-7.990875
5180,-102,828,78,382,10,12,186,-8.060074
5180,-102,827,78,383,10,13,186,-7.805634
5180,-102,830,77,383,10,13,186,-7.337868
5180,-102,829,77,384,12,12,185,-5.084808
5180,-102,829,78,382,9,12,185,-8.652901
5180,-102,828,78,382,9,12,185,-8.281906
5180,-102,828,81,380,9,13,185,-8.957550
5180,-102,831,78,382,10,12,185,-7.804855
5180,-102,830,79,382,9,14,187,-8.153481
5180,-102,826,78,382,10,12,185,-7.309952
5180,-102,827,77,384,12,11,185,-5.260040
5180,-102,826,77,383,10,11,185,-7.437897
5180,-102,828,79,382,9,12,185,-8.366013
5180,-102,829,78,382,10,11,185,-7.402161
5180,-102,826,77,383,10,10,185,-7.309555
5180,-102,825,78,382,9,11,185,-8.686562
5180,-102,830,77,383,10,12,186,-7.132011
5180,-102,828,79,381,8,14,185,-9.153877
5180,-102,830,80,381,9,12,185,-8.259918
5180,-102,832,78,382,10,14,186,-8.531021
5180,-102,826,78,383,10,13,186,-7.710388
5180,-102,827,79,382,9,12,185,-8.407471
5180,-102,827,77,383,12,12,185,-5.066528
5180,-102,832,77,383,10,10,185,-7.475372
5180,-102,829,80,381,9,13,185,-8.240349
5180,-102,831,77,383,10,14,186,-7.352127
5180,-102,826,78,382,10,13,186,-7.289810
5180,-102,826,79,381,8,13,184,-9.356445
5180,-102,829,78,382,10,12,185,-7.091484
5180,-102,831,78,382,9,14,186,-8.871300
5180,-102,825,78,383,10,12,185,-7.161118
5180,-102,831,78,383,10,12,186,-7.586227
5180,-102,826,77,383,9,11,185,-8.462959
5180,-102,830,76,384,10,12,186,-7.433685
5180,-102,828,76,385,12,12,186,-5.166641
5180,-102,830,78,382,9,13,185,-8.639267
5180,-102,828,79,382,9,10,185,-8.232773
5180,-102,834,78,383,10,10,185,-7.489792
5180,-102,826,78,383,11,11,185,-6.586899
5180,-102,828,77,384,12,10,184,-5.276047
5180,-102,826,77,383,12,12,186,-5.190765
5180,-102,831,79,381,9,12,185,-8.590698
5180,-102,825,78,382,10,11,184,-7.123596
5180,-102,828,78,382,10,13,185,-7.400406
5180,-102,827,79,382,10,12,185,-7.897110
5180,-102,829,80,380,8,12,185,-9.278252
5180,-102,832,78,383,10,14,186,-7.158096
5180,-102,829,80,381,10,12,186,-8.798676
5180,-102,827,76,384,10,13,185,-8.148560
5180,-102,828,78,383,10,12,187,-7.554825
5180,-102,831,78,383,10,13,186,-7.523468
5180,-102,830,77,383,9,13,185,-8.525162
5180,-102,828,77,383,10,14,186,-7.066467
5180,-102,829,80,380,9,10,184,-8.435974
5180,-102,828,78,383,10,11,185,-7.285889
5180,-102,827,77,383,11,12,185,-6.346497
5180,-102,829,78,383,10,12,185,-7.507835
5180,-102,829,78,383,10,12,186,-7.182083
5180,-102,830,78,383,11,12,186,-7.028214
5180,-102,828,78,383,10,11,185,-7.910210
5180,-102,826,77,383,11,14,186,-6.782135
5180,-102,830,80,380,9,13,186,-8.721886
5180,-102,829,79,382,10,12,186,-7.975357
5180,-102,825,77,384,11,10,185,-6.295685
5180,-102,828,79,382,9,14,185,-8.569321
5180,-102,827,80,380,9,11,184,-7.909317
5180,-102,830,78,383,10,12,185,-7.334900
5180,-102,828,77,383,11,14,185,-6.465454
5180,-102,828,78,383,11,14,185,-6.044342
5180,-102,837,76,384,10,15,186,-7.609726
5180,-102,828,78,383,10,13,185,-7.125320
5180,-102,829,76,384,11,11,185,-7.097824
5180,-102,828,79,382,9,14,186,-8.430084
5180,-102,830,79,382,9,14,186,-8.264069
5180,-102,824,78,383,10,12,184,-7.149796
5180,-102,830,77,383,10,11,185,-7.401031
5180,-102,829,77,383,10,13,185,-7.582321
5180,-102,830,79,382,10,12,185,-7.346451
5180,-102,827,80,381,9,12,185,-8.178467
5180,-102,825,78,382,9,12,185,-9.441574
5180,-102,831,78,382,9,12,185,-8.286194
5180,-102,832,78,383,10,13,186,-7.518822
5180,-102,829,79,382,9,13,185,-8.572304
5180,-102,829,79,382,10,12,186,-7.171486
5180,-102,826,78,382,10,12,185,-7.704529
5180,-102,829,81,380,7,13,185,-10.160995
5180,-102,826,79,381,8,13,185,-9.314377
5180,-102,825,77,383,11,14,186,-6.473198
5180,-102,826,78,382,10,12,185,-7.080444
5180,-102,828,81,380,8,11,186,-9.407990
5180,-102,829,80,380,9,13,185,-8.409500
5180,-102,825,78,383,10,11,184,-7.130035
5180,-102,828,76,384,10,12,186,-8.413849
5180,-102,825,78,382,10,12,185,-7.973404
5180,-102,827,79,382,9,14,185,-8.267014
5180,-102,827,77,384,11,12,186,-6.221786
5180,-102,830,78,383,9,13,186,-8.095428
5180,-102,827,79,381,8,12,184,-9.778717
5180,-102,829,77,384,9,13,185,-8.478943
5180,-102,829,77,383,11,12,185,-6.798401
5180,-102,827,78,382,10,12,185,-7.779602
5180,-102,828,79,382,10,13,185,-7.439133
5180,-102,827,77,384,11,11,185,-6.537971
5180,-102,829,78,382,9,10,184,-8.640030
5180,-102,830,79,382,9,14,186,-8.235199
5180,-102,824,80,381,9,12,185,-8.119675
5180,-102,827,77,383,11,12,184,-6.017883
5180,-102,828,77,383,9,12,185,-8.745705
5180,-102,827,78,382,10,12,185,-7.854813
5180,-102,825,80,380,7,12,185,-10.137627
5180,-102,829,79,381,9,13,185,-8.610077
5180,-102,831,79,381,9,14,185,-8.565857
5180,-102,829,78,383,11,15,186,-6.132034
5180,-102,829,78,383,10,14,186,-7.320129
5180,-102,823,79,382,9,12,184,-8.080971
5180,-102,827,79,382,10,13,186,-7.143951
5180,-102,829,79,382,10,13,187,-7.245102
5180,-102,830,78,382,10,13,185,-8.040070
5180,-102,826,77,383,10,12,184,-7.641022
5180,-102,827,79,381,8,13,186,-9.284637
5180,-102,831,80,380,8,14,186,-9.245827
5180,-102,827,80,380,9,14,185,-8.826210
5180,-102,830,79,382,8,12,186,-9.419922
5180,-102,829,81,380,8,12,185,-9.176956
5180,-102,830,80,381,9,13,186,-8.457840
5180,-102,833,77,383,11,13,186,-6.497986
5180,-102,826,80,381,8,12,185,-9.397079
5180,-102,828,77,384,11,13,186,-6.545151
5180,-102,830,78,382,10,14,186,-7.541801
5180,-102,830,80,381,8,11,185,-9.351776
5180,-102,827,77,384,11,12,185,-6.539749
5180,-102,827,79,382,10,12,186,-8.088638
5180,-102,825,79,381,9,12,185,-8.824471
5180,-102,831,79,382,11,14,186,-6.267029
5180,-102,832,78,383,10,11,185,-7.384659
5180,-102,831,78,383,9,10,184,-8.071350
5180,-102,831,76,384,10,14,186,-8.180603
5180,-102,826,79,382,10,12,186,-7.424408
5180,-102,825,77,383,10,14,185,-7.651085
5180,-102,829,79,382,10,11,185,-7.436546
5180,-102,827,77,383,10,13,185,-7.449455
5180,-102,828,77,383,10,11,184,-8.387619
5180,-102,827,80,381,9,13,185,-8.421516
5180,-102,829,79,382,9,12,186,-8.339043
5180,-102,829,78,383,10,12,186,-7.227249
5180,-102,826,78,383,10,14,186,-7.451721
5180,-102,826,78,383,11,12,185,-6.152870
5180,-102,828,78,383,10,12,186,-7.090622
5180,-102,830,78,382,9,15,187,-8.335297
5180,-102,828,79,382,11,13,185,-6.458908
5180,-102,830,78,382,8,13,185,-9.750793
5180,-102,828,77,384,10,10,186,-7.245377
5180,-102,830,78,382,9,11,185,-8.273727
5180,-102,826,78,383,10,12,185,-7.352768
5180,-102,831,77,383,10,11,185,-7.374496
5180,-102,829,81,380,9,11,185,-8.129868
5180,-102,828,79,381,9,14,186,-8.080582
5180,-102,830,79,382,10,14,187,-7.688843
5180,-102,829,76,384,11,11,185,-6.371521
5180,-102,825,76,384,11,12,185,-6.585243
5180,-102,825,79,382,10,11,185,-7.410965
5180,-102,826,77,383,11,12,183,-6.634377
5180,-102,830,78,382,10,14,184,-7.158775
5180,-102,827,78,382,10,14,186,-7.081543
5180,-102,830,79,381,8,12,185,-9.208542
5180,-102,830,80,381,9,12,186,-8.136154
5180,-102,828,80,381,10,12,185,-7.733589
5180,-102,829,79,382,10,12,185,-7.676994
5180,-102,830,79,382,10,15,187,-7.550369
5180,-102,828,77,383,11,13,185,-6.519836
5180,-102,828,77,383,10,13,184,-7.370560
5180,-102,830,78,383,10,14,186,-7.371170
5180,-102,832,80,381,9,13,185,-8.354950
5180,-102,828,78,383,11,10,184,-6.198700
5180,-102,828,78,383,9,11,186,-8.596527
5180,-102,828,78,383,10,14,186,-7.569191
5180,-102,829,78,382,9,12,185,-8.862396
5180,-102,829,79,381,9,10,185,-8.446007
5180,-102,828,77,383,11,12,184,-6.092743
5180,-102,833,79,382,9,12,185,-8.315750
5180,-102,827,77,383,9,14,186,-8.429153
5180,-102,826,78,382,9,12,184,-8.149933
5180,-102,831,80,381,9,12,184,-8.119926
5180,-102,832,77,384,11,13,186,-7.092239
5180,-102,827,78,382,10,12,186,-7.143028
5180,-102,832,78,383,9,11,186,-9.286652
5180,-102,827,78,382,10,11,184,-7.571381
5180,-102,828,80,381,9,12,185,-8.733734
5180,-102,827,79,381,9,12,186,-8.181213
5180,-102,830,77,383,10,12,185,-7.887543
5180,-102,827,78,382,10,13,185,-7.855896
5180,-102,829,79,382,10,13,185,-7.462845
5180,-102,827,81,380,8,10,185,-9.352196
5180,-102,825,79,381,9,11,185,-8.451187
5180,-102,826,80,381,8,12,186,-9.729813
5180,-102,829,78,383,9,13,187,-8.851654
5180,-102,825,79,381,9,11,185,-8.101105
5180,-102,830,77,384,11,14,186,-6.183388
5180,-102,825,78,382,9,12,185,-8.256126
5180,-102,828,79,381,9,14,185,-8.731888
5180,-102,829,77,383,11,13,185,-6.641319
5180,-102,828,76,385,12,13,186,-5.057114
5180,-102,825,79,382,9,12,184,-8.208557
5180,-102,829,78,382,10,13,185,-7.985611
5180,-102,832,78,383,10,12,185,-7.748123
5180,-102,827,79,382,10,11,184,-7.212463
5180,-102,825,79,381,9,13,185,-9.524857
5180,-102,832,78,382,10,14,186,-7.236069
5180,-102,827,80,380,9,15,186,-8.848679
5180,-102,828,78,383,10,12,186,-7.077286
5180,-102,828,78,383,11,15,186,-6.519638
5180,-102,827,78,382,9,11,184,-8.200897
5180,-102,830,78,382,10,14,187,-7.479782
5180,-102,826,78,383,11,11,186,-6.323639
5180,-102,831,77,383,10,12,185,-7.075851
5180,-102,831,80,381,9,13,186,-8.304459
5180,-102,827,80,381,9,13,185,-8.116669
5180,-102,830,78,382,9,11,185,-8.494843
5180,-102,829,77,384,10,15,186,-7.231461
5180,-102,830,78,383,12,13,186,-5.228592
5180,-102,828,79,381,10,13,185,-7.374802
5180,-102,830,79,381,10,14,186,-8.368973
5180,-102,828,80,381,9,12,185,-7.939209
5180,-102,829,78,382,10,12,185,-7.416443
5180,-102,834,78,383,9,14,187,-9.532089
5180,-102,831,79,382,9,12,184,-8.221100
5180,-102,826,79,382,8,12,186,-9.371521
5180,-102,830,79,382,9,15,187,-8.351555
5180,-102,832,78,383,10,14,186,-7.133804
5180,-102,827,77,383,10,12,184,-7.400497
5180,-102,828,79,381,9,13,185,-8.655983
5180,-102,825,79,381,8,11,185,-9.047050
5180,-102,828,78,382,10,12,184,-7.391396
5180,-102,831,78,382,10,14,186,-8.515717
5180,-102,826,80,381,7,13,185,-10.706520
5180,-102,832,77,383,10,12,185,-7.289932
5180,-102,830,78,382,10,12,185,-7.206299
5180,-102,825,79,382,9,12,185,-8.370285
5180,-102,832,77,384,11,11,185,-6.481400
5180,-102,830,76,384,11,14,185,-6.446518
5180,-102,826,78,382,9,13,184,-8.880661
5180,-102,829,78,383,10,13,186,-7.433762
5180,-102,826,77,383,12,12,184,-5.458878
5180,-102,833,79,382,9,12,186,-8.353760
5180,-102,828,77,384,11,12,186,-6.508026
5180,-102,829,78,382,10,12,186,-7.001556
5180,-102,825,79,382,8,12,185,-9.527748
5180,-102,833,77,383,9,10,184,-8.428665
5180,-102,828,77,383,10,14,186,-7.350220
5180,-102,825,79,382,10,12,185,-7.188309
5180,-102,831,76,385,11,13,186,-6.817566
5180,-102,833,77,383,10,14,186,-7.401642
5180,-102,829,79,382,9,13,186,-7.989136
5180,-102,831,77,384,11,15,187,-6.494492
5180,-102,826,78,382,10,13,185,-7.231537
5180,-102,831,78,383,9,12,185,-8.484848
5180,-102,822,77,383,10,12,184,-7.435379
5180,-102,828,79,382,10,15,185,-7.402267
5180,-102,826,79,382,8,12,186,-9.198425
5180,-102,827,78,383,10,14,186,-7.195297
5180,-102,827,77,384,11,12,185,-6.226715
5180,-102,829,77,383,10,12,185,-7.248062
5180,-102,829,77,384,10,14,186,-7.811951
5180,-102,827,80,380,8,14,185,-9.213013
5180,-102,830,77,383,11,12,185,-6.235764
5180,-102,834,76,384,11,12,186,-6.426956
5180,-102,828,81,380,8,11,186,-9.028214
5180,-102,827,77,384,11,12,185,-6.146645
5180,-102,830,78,383,10,15,187,-7.399597
5180,-102,826,79,381,8,11,184,-10.058296
5180,-102,826,78,382,10,13,186,-7.566338
5180,-102,833,81,380,8,11,187,-9.656799
5180,-102,823,77,383,11,12,184,-6.357712
5180,-102,827,78,382,10,12,184,-7.058830
5180,-102,827,78,382,10,13,185,-7.907318
5180,-102,829,79,382,10,12,185,-7.623665
5180,-102,831,77,383,10,12,186,-7.826408
5180,-102,826,79,382,9,13,185,-8.333862
5180,-102,831,77,384,11,12,186,-6.101898
5180,-102,826,78,382,9,12,186,-8.402649
5180,-102,828,80,380,9,13,185,-8.445717
5180,-102,827,80,381,8,13,184,-9.598885
5180,-102,827,77,383,10,13,186,-7.459206
5180,-102,831,79,382,10,15,187,-7.223465
5180,-102,826,77,383,12,8,184,-5.212982
5180,-102,826,78,382,10,12,185,-7.616074
5180,-102,829,81,380,8,12,186,-9.592743
5180,-102,828,79,382,9,12,186,-7.975082
5180,-102,832,79,382,10,14,187,-8.061340
5180,-102,828,77,384,10,13,186,-7.200623
5180,-102,832,78,383,10,13,186,-7.238037
5180,-102,832,78,383,10,14,186,-8.857613
5180,-102,826,78,383,11,12,185,-6.520706
5180,-102,828,77,383,11,14,184,-7.331299
5180,-102,825,77,383,11,14,186,-6.459358
5180,-102,827,80,380,8,12,185,-9.076187
5180,-102,826,78,382,10,12,185,-7.364151
5180,-102,826,77,383,10,12,185,-7.447830
5180,-102,829,77,384,11,13,186,-6.574425
5180,-102,828,78,383,10,13,186,-7.605019
5180,-102,829,77,384,10,15,186,-7.572655
5180,-102,832,77,383,10,14,185,-7.772232
5180,-102,827,78,383,10,13,186,-7.521729
5180,-102,826,77,383,10,11,185,-7.306839
5180,-102,831,79,381,9,12,185,-8.590027
5180,-102,830,78,382,10,13,185,-8.133270
5180,-102,825,78,382,10,12,185,-7.802765
5180,-102,830,80,381,9,11,185,-8.649445
5180,-102,825,78,383,10,12,185,-7.557465
5180,-102,827,78,382,10,13,185,-8.300247
5180,-102,823,78,382,10,14,184,-7.123230
5180,-102,831,77,383,9,13,185,-8.282272
5180,-102,826,78,383,11,12,185,-7.250259
5180,-102,827,76,384,10,13,185,-7.186996
5180,-102,826,79,381,8,11,184,-10.016663
5180,-102,826,78,383,10,12,186,-7.328934
5180,-102,827,77,384,11,12,185,-6.562943
5180,-102,832,77,384,11,12,186,-6.201927
5180,-102,829,78,382,9,14,185,-8.667297
5180,-102,829,79,382,10,13,186,-7.303802
5180,-102,832,78,383,10,13,185,-7.306229
5180,-102,825,78,382,10,13,186,-7.227959
5180,-102,827,81,380,9,11,185,-8.568634
5180,-102,827,77,383,11,12,185,-6.565956
5180,-102,829,78,383,9,14,186,-8.123428
5180,-102,828,78,382,10,10,185,-7.778862
5180,-102,830,77,383,10,14,186,-8.092613
5180,-102,829,79,382,10,12,185,-7.034164
5180,-102,825,78,383,10,13,185,-7.724777
5180,-102,828,80,381,9,12,185,-8.347076
5180,-102,831,78,382,9,13,185,-8.586121
5180,-102,829,79,381,10,9,185,-7.127167
5180,-102,828,80,381,10,13,185,-7.409157
5180,-102,826,78,382,9,13,185,-8.101456
5180,-102,826,78,382,10,10,185,-7.030045
5180,-102,834,79,382,10,15,187,-6.920586
5180,-102,829,78,383,9,13,185,-8.070305
5180,-102,825,76,385,11,12,186,-6.206291
5180,-102,831,78,383,10,11,186,-7.425217
5180,-102,831,78,383,10,10,186,-7.571609
5180,-102,830,77,384,11,13,186,-7.808784
5180,-102,833,77,384,11,14,187,-6.309433
5180,-102,827,78,382,10,11,184,-7.718948
5180,-102,831,78,382,11,14,185,-6.312119
5180,-102,824,78,382,9,12,185,-8.519028
5180,-102,834,80,381,8,13,185,-9.290100
5180,-102,830,79,382,8,13,186,-10.133835
5180,-102,827,78,382,10,13,186,-7.208786
5180,-102,831,78,383,10,12,185,-6.872078
5180,-102,827,77,383,11,11,185,-6.791443
5180,-102,829,78,383,8,11,186,-9.352554
5180,-102,829,78,383,9,11,186,-8.602615
5180,-102,824,78,382,10,11,185,-7.405182
5180,-102,829,78,382,9,10,185,-9.744141
5180,-102,827,78,383,10,11,185,-7.233513
5180,-102,829,76,384,11,13,185,-6.769730
5180,-102,829,78,382,9,10,185,-8.232628
5180,-102,829,78,383,10,13,185,-7.471588
5180,-102,828,77,383,11,14,186,-6.616333
5180,-102,826,77,383,9,12,185,-8.650620
5180,-102,831,78,383,10,10,185,-7.892914
5180,-102,831,78,383,11,11,186,-6.103508
5180,-102,830,78,382,10,12,185,-7.182404
5180,-102,828,78,383,10,11,185,-8.248978
5180,-102,825,79,381,11,12,185,-6.284637
5180,-102,830,78,382,9,13,186,-8.921303
5180,-102,830,79,382,10,12,185,-7.404694
5180,-102,830,77,384,10,14,186,-7.342834
5180,-102,830,77,384,11,13,186,-5.996429
5180,-102,829,77,384,12,14,186,-6.401741
5180,-102,826,78,382,9,12,185,-9.117416
5180,-102,826,79,381,9,11,185,-8.417488
5180,-102,830,77,383,10,12,185,-7.299271
5180,-102,828,77,383,10,9,185,-7.628052
5180,-102,831,80,380,9,12,184,-7.839523
5180,-102,828,79,382,10,12,185,-7.238525
5180,-102,827,77,383,11,13,185,-6.397903
5180,-102,832,80,381,9,13,186,-8.099350
5180,-102,824,78,383,9,13,185,-8.269615
5180,-102,830,79,382,10,13,186,-8.127213
5180,-102,829,77,383,11,11,185,-6.323837
5180,-102,827,79,381,9,12,185,-8.537140
5180,-102,830,78,383,11,13,186,-6.427887
5180,-102,825,79,381,10,13,185,-7.152161
5180,-102,828,79,381,9,12,185,-8.289001
5180,-102,832,78,383,11,13,186,-6.438126
5180,-102,832,78,382,9,12,185,-8.865692
5180,-102,827,77,383,10,13,185,-7.661469
5180,-102,827,78,382,9,12,186,-8.195480
5180,-102,826,79,382,9,11,184,-8.892029
5180,-102,835,79,382,10,11,185,-7.636337
5180,-102,828,78,383,10,13,186,-7.889526
5180,-102,830,79,382,8,14,186,-10.823929
5180,-102,833,78,382,10,13,186,-7.319206
5180,-102,829,78,383,11,13,186,-6.236900
5180,-102,827,78,383,10,11,186,-7.089890
5180,-102,834,77,384,11,12,186,-6.011673
5180,-102,831,78,382,9,14,186,-8.123955
5180,-102,833,77,383,11,13,185,-6.779617
5180,-102,830,78,383,11,13,186,-6.704544
5180,-102,827,79,382,9,12,185,-8.183990
5180,-102,827,78,382,9,14,185,-8.442719
5180,-102,832,78,383,9,13,186,-8.840401
5180,-102,832,80,381,9,13,186,-8.416306
5180,-102,831,79,381,10,13,185,-7.120224
5180,-102,829,79,381,9,12,185,-8.253693
5180,-102,825,79,382,8,14,185,-9.462112
5180,-102,836,79,382,9,12,186,-8.480927
5180,-102,827,78,383,11,13,186,-6.694931
5180,-102,826,79,382,9,14,186,-8.025162
5180,-102,829,79,382,9,12,186,-8.097359
5180,-102,830,78,382,11,13,185,-6.137451
5180,-102,831,81,380,8,13,185,-9.366821
5180,-102,829,77,383,9,15,186,-8.501732
5180,-102,829,79,382,9,11,186,-8.584656
5180,-102,832,79,382,10,14,186,-7.375778
5180,-102,826,78,383,10,13,186,-7.790344
5180,-102,827,76,384,11,15,185,-6.258446
5180,-102,827,80,381,9,12,185,-8.621124
5180,-102,834,77,383,11,13,186,-6.131966
5180,-102,829,76,384,12,14,186,-5.414658
5180,-102,831,78,383,10,12,186,-7.743774
5180,-102,830,78,383,10,12,186,-7.937286
5180,-102,831,77,383,10,12,185,-6.991127
5180,-102,830,78,382,9,13,185,-8.783142
5180,-102,825,79,381,9,12,185,-8.379318
5180,-102,833,77,383,10,13,185,-7.124008
5180,-102,826,78,382,10,12,184,-7.512383
5180,-102,827,78,382,11,13,185,-5.981979
5180,-102,828,79,382,8,12,185,-9.463684
5180,-102,832,80,381,8,11,185,-9.417465
5180,-102,829,78,383,10,14,187,-7.502701
5180,-102,827,77,383,11,13,185,-6.288666
5180,-102,827,78,382,10,14,185,-7.315063
5180,-102,831,79,381,9,14,185,-8.513809
5180,-102,825,78,382,10,14,186,-7.077942
5180,-102,828,77,383,10,13,185,-7.316833
5180,-102,827,80,380,10,13,185,-7.633553
5180,-102,825,78,382,9,12,184,-8.115814
5180,-102,826,78,382,10,13,185,-7.551285
5180,-102,827,77,383,9,13,186,-8.432053
5180,-102,826,78,382,10,12,184,-7.288635
5180,-102,829,78,383,10,13,186,-7.203964
5180,-102,826,77,383,10,13,185,-7.668793
5180,-102,828,78,382,10,11,185,-7.134232
5180,-102,832,78,382,10,14,186,-7.284149
5180,-102,830,78,382,8,12,185,-9.390465
5180,-102,829,78,383,10,13,185,-7.193733
5180,-102,827,78,382,10,14,186,-8.015358
5180,-102,828,79,381,10,15,185,-7.858253
5180,-102,826,78,382,9,11,184,-8.450882
5180,-102,835,80,381,9,13,186,-8.361694
5180,-102,827,77,383,10,13,185,-7.132431
5180,-102,825,80,381,10,12,184,-7.622086
5180,-102,827,79,382,10,12,186,-7.580063
5180,-102,829,79,381,9,12,185,-8.303459
5180,-102,827,77,383,11,11,184,-6.310318
5180,-102,832,78,383,10,13,186,-7.590179
5180,-102,829,78,383,11,13,186,-7.288574
5180,-102,825,77,383,10,13,185,-7.799850
5180,-102,827,78,382,10,12,185,-7.871803
5180,-102,831,79,382,9,10,185,-8.452545
5180,-102,830,79,381,10,12,184,-7.080933
5180,-102,830,77,384,11,13,186,-6.623459
5180,-102,830,80,381,9,12,186,-8.198875
5180,-102,832,78,383,10,12,186,-6.837708
5180,-102,829,79,382,9,12,186,-9.189972
5180,-102,835,79,382,10,14,186,-7.149109
5180,-102,828,77,384,11,15,185,-7.153175
5180,-102,827,78,382,10,13,185,-8.048721
5180,-102,827,79,382,9,13,186,-8.831047
5180,-102,827,79,381,10,13,184,-7.380966
5180,-102,828,78,383,10,12,186,-7.474083
5180,-102,826,79,382,10,12,185,-7.216492
5180,-102,828,78,383,10,14,186,-7.478180
5180,-102,830,78,383,11,13,186,-7.817230
5180,-102,830,80,381,10,10,184,-7.517181
5180,-102,831,77,383,12,12,186,-5.640976
5180,-102,827,79,382,9,11,186,-8.190254
5180,-102,829,79,381,9,12,184,-8.255157
5180,-102,826,78,382,10,13,185,-7.640266
5180,-102,833,78,383,10,11,185,-7.937622
5180,-102,825,81,380,8,12,185,-9.429977
5180,-102,828,79,381,9,11,185,-8.573120
5180,-102,827,78,383,9,14,186,-8.326141
5180,-102,825,78,383,9,10,184,-8.432541
5180,-102,829,77,383,11,13,186,-6.208427
5180,-102,825,77,383,11,12,184,-7.359421
5180,-102,829,78,382,9,10,184,-8.716888
5180,-102,830,77,384,10,14,186,-8.078278
5180,-102,827,79,382,10,13,185,-7.001587
5180,-102,824,79,382,9,10,184,-8.909691
5180,-102,825,78,382,10,12,185,-7.403580
5180,-102,826,77,384,10,11,185,-7.225555
5180,-102,823,79,381,8,12,184,-9.275795
5180,-102,825,78,383,11,12,186,-6.177956
5180,-102,829,79,381,9,14,185,-8.395126
5180,-102,829,79,382,10,12,185,-7.875366
5180,-102,829,78,383,11,13,186,-7.302658
5180,-102,828,76,385,11,13,185,-6.240005
5180,-102,829,78,382,10,12,185,-7.858170
5200,-102,830,80,381,9,12,186,-8.168243
5200,-102,829,77,383,9,14,186,-8.810059
5200,-102,829,77,383,11,11,184,-6.759254
5200,-102,830,78,382,10,12,185,-7.354080
5200,-102,827,78,382,10,11,185,-8.472580
5200,-102,828,78,382,11,10,185,-6.227066
5200,-102,825,77,383,10,12,185,-8.423347
5200,-102,828,78,382,9,11,185,-8.755707
5200,-102,829,79,381,8,13,186,-9.513336
5200,-102,826,78,383,10,12,186,-7.290405
5200,-102,827,77,384,10,11,186,-7.623276
5200,-102,827,76,384,12,12,186,-5.095169
5200,-102,827,76,384,11,11,186,-6.147385
5200,-102,826,78,382,9,13,186,-8.635742
5200,-102,827,77,383,10,11,185,-7.406494
5200,-102,832,79,382,10,12,186,-7.304039
5200,-102,831,76,385,11,13,187,-6.362228
5200,-102,830,79,382,10,12,187,-7.635254
5200,-102,830,78,383,10,13,186,-7.529945
5200,-102,827,76,384,11,12,185,-6.393661
5200,-102,831,76,384,11,12,186,-6.821594
5200,-102,829,79,382,9,12,186,-8.360435
5200,-102,830,76,384,11,11,185,-6.415657
5200,-102,830,79,382,9,12,187,-8.618500
5200,-102,830,78,382,10,13,185,-6.948372
5200,-102,832,78,383,11,11,186,-6.400986
5200,-102,831,76,385,12,12,186,-5.320488
5200,-102,826,77,383,11,13,186,-6.561264
5200,-102,833,80,381,9,13,186,-8.318665
5200,-102,826,79,381,9,11,185,-8.397720
5200,-102,826,79,382,9,13,186,-8.381866
5200,-102,834,75,385,11,12,185,-6.339813
5200,-102,831,76,385,12,12,186,-5.485809
5200,-102,829,78,383,10,12,186,-7.216125
5200,-102,828,77,384,10,14,187,-7.566071
5200,-102,833,77,383,10,14,186,-7.474136
5200,-102,825,78,383,10,11,185,-8.483215
5200,-102,832,78,383,11,12,186,-6.737480
5200,-102,828,77,383,10,13,186,-7.236542
5200,-102,833,77,383,9,11,185,-8.602440
5200,-102,832,78,383,10,13,186,-7.195976
5200,-102,834,78,383,9,12,186,-8.549057
5200,-102,829,76,384,11,10,184,-5.880539
5200,-102,828,77,383,9,11,185,-8.602501
5200,-102,826,76,385,11,12,186,-6.350876
5200,-102,830,75,386,12,14,187,-5.346619
5200,-102,832,78,383,9,12,187,-8.353821
5200,-102,834,77,384,11,12,186,-7.443184
5200,-102,828,80,381,9,12,186,-8.672707
5200,-102,828,77,383,10,12,187,-7.558472
5200,-102,834,79,381,9,12,186,-8.697586
5200,-102,827,77,383,10,12,185,-7.162613
5200,-102,830,78,383,10,14,187,-7.135941
5200,-102,828,78,383,10,12,186,-7.785843
5200,-102,828,76,385,11,13,187,-6.167862
5200,-102,828,77,384,11,11,186,-5.990143
5200,-102,824,80,380,8,12,185,-9.799194
5200,-102,830,79,382,9,12,187,-8.578629
5200,-102,827,78,382,9,11,185,-9.759827
5200,-102,826,77,383,11,12,185,-6.232376
5200,-102,828,77,383,11,13,186,-6.280083
5200,-102,828,77,383,11,12,185,-6.525558
5200,-102,827,78,382,10,11,186,-7.688889
5200,-102,828,78,382,9,14,186,-8.261581
5200,-102,829,77,384,11,15,187,-6.680702
5200,-102,831,76,385,11,14,187,-6.363968
5200,-102,830,79,382,10,13,186,-7.412659
5200,-102,836,77,384,9,13,187,-8.562485
5200,-102,831,79,381,9,9,184,-8.668777
5200,-102,829,78,383,11,14,186,-7.277939
