freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,825,80,381,8,12,185,-9.026230
5180,-102,828,78,383,8,12,186,-9.117691
5180,-102,827,79,381,8,11,185,-9.469574
5180,-102,831,76,384,10,14,188,-7.481941
5180,-102,831,79,381,8,13,187,-9.456116
5180,-102,831,79,382,8,13,186,-9.055023
5180,-102,833,74,386,10,12,187,-7.250900
5180,-102,833,76,385,10,14,187,-7.490402
5180,-102,826,77,383,10,12,186,-8.122169
5180,-102,835,80,381,7,11,185,-10.581314
5180,-102,828,77,383,10,11,186,-7.311455
5180,-102,830,77,384,10,13,186,-7.176971
5180,-102,835,77,383,10,14,187,-7.438210
5180,-102,830,76,384,11,10,186,-6.186142
5180,-102,854,65,396,8,12,187,-10.017212
5180,-102,857,65,396,9,13,188,-8.385605
5180,-102,855,65,396,9,12,188,-9.065247
5180,-102,851,65,396,9,13,187,-8.341911
5180,-102,852,65,396,10,12,187,-7.718208
5180,-102,851,65,396,10,13,188,-7.270584
5180,-102,858,65,396,10,13,188,-7.205307
5180,-102,856,65,396,9,13,189,-8.338486
5180,-102,855,65,396,8,12,188,-9.344795
5180,-102,854,65,396,10,12,187,-7.266159
5180,-102,856,65,396,11,11,188,-6.388046
5180,-102,852,65,396,9,12,187,-8.025589
5180,-102,854,65,396,9,13,187,-8.532181
5180,-102,850,65,396,10,15,188,-7.587753
5180,-102,851,65,396,9,14,188,-8.545303
5180,-102,856,65,396,11,10,187,-6.493233
5180,-102,854,65,396,10,13,188,-7.727699
5180,-102,852,65,396,11,12,187,-6.542900
5180,-102,854,65,396,10,11,187,-7.674515
5180,-102,853,65,396,9,12,188,-8.542763
5180,-102,828,76,384,10,14,186,-7.212097
5180,-102,822,76,385,11,12,184,-6.345108
5180,-102,831,78,382,9,12,186,-8.463821
5180,-102,826,76,384,10,12,186,-7.683098
5180,-102,827,77,384,11,10,185,-7.230362
5180,-102,829,77,384,9,13,186,-8.256905
5200,-102,831,79,382,7,12,186,-10.166962
5200,-102,827,78,383,10,12,186,-7.153755
5200,-102,829,76,384,10,13,187,-7.909882
5200,-102,829,77,383,10,12,186,-7.227936
5200,-102,833,75,385,11,13,187,-6.346855
5200,-102,830,76,384,10,13,187,-7.366165
5200,-102,832,76,385,11,14,188,-6.035995
5200,-102,831,76,385,10,11,188,-7.693512
5200,-102,833,76,385,8,10,187,-9.918503
5200,-102,831,75,386,11,10,188,-6.075272
5200,-102,832,76,384,9,12,188,-9.037292
5200,-102,833,76,385,11,12,187,-6.638397
5200,-102,833,76,384,10,14,188,-7.479416
5200,-102,834,77,384,9,11,188,-8.490173
5200,-102,832,76,385,11,13,188,-6.108192
5200,-102,830,76,385,10,12,188,-7.311356
5200,-102,835,76,385,11,12,188,-6.276321
5200,-102,830,75,386,11,13,187,-6.468918
5200,-102,838,75,385,10,12,188,-7.824036
5200,-102,836,74,387,12,12,190,-5.084183
5200,-102,830,75,386,11,14,188,-6.170120
5200,-102,832,73,388,12,13,187,-6.028877
5200,-102,829,74,387,12,9,187,-5.047501
5200,-102,826,76,385,10,10,185,-7.103668
5200,-102,862,60,400,24,13,202,6.846436
5200,-102,862,63,398,23,11,201,5.639030
5200,-102,846,68,392,8,5,187,-9.116333
5200,-102,837,75,385,11,13,187,-6.708984
5200,-102,851,70,391,11,63,187,-6.363663
5200,-102,833,74,386,11,14,187,-6.041840
5200,-102,834,76,384,10,14,188,-7.167313
5200,-102,856,66,395,13,62,190,-4.225266
5200,-102,856,66,394,13,62,189,-4.150917
5200,-102,832,76,385,11,13,187,-6.473389
5200,-102,853,65,396,15,60,188,-2.763809
5200,-102,858,72,389,10,62,189,-7.803223
5200,-102,853,69,391,11,63,190,-6.411560
5200,-102,858,69,392,10,62,189,-7.278381
5200,-102,833,74,386,11,15,187,-6.184906
5200,-102,855,67,394,12,62,188,-5.411591
5200,-102,828,78,382,9,12,186,-8.206367
5200,-102,834,76,384,10,11,186,-7.007866
5200,-102,826,79,381,8,13,187,-9.742706
5200,-102,831,79,382,8,14,186,-9.459778
5200,-102,826,77,383,10,11,186,-7.510696
5200,-102,830,77,384,9,14,186,-8.239998
5200,-102,830,76,385,11,14,187,-6.228134
5200,-102,835,77,384,9,12,186,-8.297455
5200,-102,831,79,382,9,13,187,-8.206596
5200,-102,827,76,385,12,11,185,-5.457718
5200,-102,834,76,384,10,13,188,-7.507233
5200,-102,842,71,390,13,14,187,-4.433136
5200,-102,832,75,385,10,12,187,-6.949020
5200,-102,830,75,385,10,14,186,-7.278961
5200,-102,856,74,387,11,14,188,-6.693192
5200,-102,838,73,387,13,13,189,-4.628876
5200,-102,833,75,385,11,10,187,-6.761948
5200,-102,835,76,384,9,10,186,-8.615623
5200,-102,837,76,384,9,2,187,-8.321548
5200,-102,830,76,384,9,12,187,-8.605209
5200,-102,835,76,385,11,12,188,-6.428413
5200,-102,828,78,383,9,13,187,-8.390114
5200,-102,828,75,385,11,12,186,-6.801987
5200,-102,832,77,384,9,12,188,-8.485016
5200,-102,832,76,385,10,14,188,-7.183319
5200,-102,832,75,385,10,11,187,-8.361206
5200,-102,831,76,385,10,12,187,-7.305817
5200,-102,831,78,383,8,12,187,-10.066452
5200,-102,830,76,385,10,12,188,-7.235794
5200,-102,834,78,383,9,12,187,-8.977814
5200,-102,836,73,388,12,11,188,-5.475830
5200,-102,843,75,386,10,13,187,-7.585526
5200,-102,837,75,386,10,13,187,-8.004364
5200,-102,838,75,386,11,12,187,-6.228699
5200,-102,838,75,386,10,12,187,-7.807930
5200,-102,827,78,383,9,12,186,-8.478958
5200,-102,830,76,384,11,13,187,-6.245300
5200,-102,839,77,384,10,11,186,-7.321312
5200,-102,836,75,385,11,14,187,-6.196503
5200,-102,830,77,384,10,15,188,-7.937088
5200,-102,834,75,386,11,11,186,-6.278610
5200,-102,839,74,387,12,13,189,-5.460594
5200,-102,834,77,384,10,12,187,-8.017769
5200,-102,832,76,385,10,15,189,-7.202820
5200,-102,833,75,385,10,10,185,-8.060471
5200,-102,837,75,385,10,12,187,-7.259293
5200,-102,830,76,384,10,14,188,-7.546631
5200,-102,830,75,385,10,12,187,-8.129944
5200,-102,834,77,384,11,13,188,-6.245026
5200,-102,830,75,385,11,11,186,-6.342041
5200,-102,835,75,385,10,11,187,-7.307053
5200,-102,831,75,386,11,12,188,-6.891556
5200,-102,829,75,385,11,11,187,-6.717026
5200,-102,837,74,386,12,12,187,-5.221359
5200,-102,839,75,386,11,14,188,-6.328934
5200,-102,829,75,386,8,12,188,-10.097900
5200,-102,834,75,386,11,11,187,-7.308594
5200,-102,843,74,386,10,1,187,-7.661743
5200,-102,837,75,386,9,14,188,-8.226723
5200,-102,838,75,386,9,12,188,-8.463249
5200,-102,829,75,386,10,13,186,-7.512512
5200,-102,839,75,386,10,14,188,-7.425224
5200,-102,839,75,386,8,15,188,-9.482277
5200,-102,830,75,386,11,13,187,-6.341713
5200,-102,829,76,385,10,12,186,-7.567459
5200,-102,832,79,382,10,11,186,-7.748589
5200,-102,829,76,384,10,12,187,-7.200378
5200,-102,831,79,382,9,12,186,-8.522980
5200,-102,829,77,383,9,13,186,-8.620590
5200,-102,833,75,385,9,10,187,-8.831055
5200,-102,828,76,384,10,11,186,-7.102249
5200,-102,831,78,382,10,12,186,-7.081528
5200,-102,832,76,384,10,12,186,-7.462105
5200,-102,827,75,385,10,10,187,-7.407471
5200,-102,829,75,385,11,11,186,-6.842110
5200,-102,833,77,383,10,13,187,-7.721336
5200,-102,830,75,385,10,12,187,-7.366478
5200,-102,830,76,385,10,12,186,-7.801605
5200,-102,830,78,383,9,13,187,-9.319336
5200,-102,830,77,383,9,13,188,-9.894730
5200,-102,828,77,383,10,10,186,-7.641396
5200,-102,829,77,384,10,12,186,-7.413895
5200,-102,830,76,384,11,12,186,-6.171204
5200,-102,828,76,385,10,12,186,-7.822083
5200,-102,829,76,385,10,12,187,-8.239273
5200,-102,827,78,383,10,12,185,-7.280960
5200,-102,834,77,384,10,14,187,-7.119720
5200,-102,833,77,383,9,12,187,-8.270706
5200,-102,835,77,383,9,13,187,-8.098541
5200,-102,829,76,385,11,13,187,-6.285309
5200,-102,833,77,384,10,12,187,-7.355576
5200,-102,832,76,384,11,13,187,-6.600510
5200,-102,831,77,384,10,13,186,-7.457031
5200,-102,829,75,385,10,12,187,-8.788643
5200,-102,830,77,384,10,11,185,-7.074570
5200,-102,834,79,382,9,12,186,-8.413750
5200,-102,834,77,384,10,13,187,-7.185379
5200,-102,832,76,385,10,13,187,-7.322830
5200,-102,833,77,383,9,12,187,-8.466705
5200,-102,831,76,384,11,13,188,-6.286514
5200,-102,830,78,382,9,12,186,-8.560638
5200,-102,832,76,384,9,13,187,-8.326675
5200,-102,829,77,384,10,13,187,-7.545776
5200,-102,831,76,385,10,13,186,-7.265503
5200,-102,829,77,384,10,11,186,-7.710907
5200,-102,828,79,382,9,13,186,-8.539787
5200,-102,826,77,384,9,13,186,-8.293953
5200,-102,829,76,384,10,12,187,-7.448685
5200,-102,826,75,386,11,11,186,-6.602753
5200,-102,832,76,384,10,13,187,-7.786644
5200,-102,827,75,386,10,11,186,-7.065475
5200,-102,830,79,382,8,11,187,-10.615387
5200,-102,830,74,387,12,11,187,-5.582794
5200,-102,834,74,387,12,11,189,-5.498993
5200,-102,833,74,386,11,12,188,-6.338684
5200,-102,837,73,388,14,12,188,-4.086319
5200,-102,830,76,385,11,10,187,-6.376984
5200,-102,834,75,386,11,10,188,-6.522751
5200,-102,834,76,385,10,12,187,-7.370056
5200,-102,832,74,386,11,12,189,-6.848969
5200,-102,831,75,386,12,12,188,-5.082031
5200,-102,832,76,384,9,11,187,-8.394241
5200,-102,833,76,385,10,12,189,-7.183014
5200,-102,836,73,387,12,14,190,-5.367683
5200,-102,831,75,386,11,13,187,-6.230743
5200,-102,839,74,387,12,12,189,-5.567421
5200,-102,853,67,393,11,61,189,-6.384048
5200,-102,829,76,385,10,11,186,-7.832947
5200,-102,831,75,385,10,12,187,-7.244003
5200,-102,830,75,386,11,12,186,-6.377670
5200,-102,830,77,383,9,12,187,-8.214218
5200,-102,831,77,384,10,13,187,-7.320801
5200,-102,831,76,384,10,12,186,-7.252396
5200,-102,831,77,383,10,13,187,-7.708725
5200,-102,832,75,385,12,11,187,-5.374939
5200,-102,834,76,384,9,13,187,-8.394302
5200,-102,830,78,383,9,13,186,-8.069580
5200,-102,827,77,384,10,13,187,-7.431396
5200,-102,831,77,384,9,12,187,-8.235077
5200,-102,838,73,388,12,11,189,-5.772888
5200,-102,839,74,386,12,12,189,-5.925385
5200,-102,834,75,386,11,12,187,-6.169907
5200,-102,831,75,386,10,11,188,-7.218781
5200,-102,828,77,384,9,12,187,-8.477783
5200,-102,829,77,384,10,10,187,-7.468689
5200,-102,834,76,384,10,12,186,-7.475937
5200,-102,831,76,384,11,11,187,-6.461090
5200,-102,828,77,384,9,11,186,-9.083237
5200,-102,830,76,384,9,13,187,-8.995911
5200,-102,832,75,386,11,11,188,-6.489334
5200,-102,832,76,385,11,10,187,-6.667175
5200,-102,831,77,384,11,13,186,-6.450897
5200,-102,828,77,384,10,12,187,-7.110527
5200,-102,831,77,383,9,12,187,-8.143921
5200,-102,830,75,386,10,13,188,-7.293091
5200,-102,836,75,386,11,12,188,-6.310455
5200,-102,830,75,385,11,11,187,-6.462631
5200,-102,826,77,384,9,10,186,-8.158745
5200,-102,831,74,386,12,13,187,-5.560440
5200,-102,838,75,386,10,11,190,-7.365639
5200,-102,828,75,386,12,11,187,-5.266495
5200,-102,832,76,385,10,13,188,-7.549484
5200,-102,832,76,385,11,11,186,-6.858643
5200,-102,833,75,386,10,13,188,-7.457474
5200,-102,837,76,385,10,12,187,-7.049103
5200,-102,836,74,387,11,13,189,-6.312813
5200,-102,834,73,388,12,12,189,-5.457199
5200,-102,832,75,385,10,12,187,-7.331291
5200,-102,833,77,384,10,12,187,-7.493538
5200,-102,875,60,401,14,54,191,-3.455185
5200,-102,878,57,404,16,53,190,-1.467911
5200,-102,880,63,398,12,55,191,-5.378860
5200,-102,881,57,404,16,54,192,-1.092339
5200,-102,866,75,385,10,60,191,-6.606812
5200,-102,875,58,402,13,53,189,-4.291016
5200,-102,874,57,403,15,53,191,-2.833572
5200,-102,835,76,384,11,11,186,-6.114624
5200,-102,830,78,383,9,12,186,-8.090363
5200,-102,836,77,384,10,14,187,-7.177742
5200,-102,833,78,382,9,14,189,-8.609985
5200,-102,833,76,385,9,11,186,-8.581917
5200,-102,834,76,384,10,11,187,-7.537292
5200,-102,845,71,389,9,12,187,-8.298630
5200,-102,834,71,389,8,10,186,-9.460815
5200,-102,842,71,389,10,15,187,-7.458115
5200,-102,838,71,389,9,14,187,-8.297531
5200,-102,858,62,399,11,13,189,-6.231216
5200,-102,858,62,399,11,13,188,-6.210953
5200,-102,843,68,392,10,14,187,-7.875778
5200,-102,857,62,399,12,12,189,-5.927155
5200,-102,851,68,392,11,13,187,-6.162170
5200,-102,858,65,396,11,12,188,-6.293625
5200,-102,856,65,396,11,14,188,-6.342499
5200,-102,852,68,393,10,12,188,-7.434296
5200,-102,846,68,393,11,12,187,-6.398697
5200,-102,849,68,393,8,12,186,-9.356285
5200,-102,845,68,393,9,10,186,-8.631371
5200,-102,850,68,393,10,15,188,-7.170807
5200,-102,862,62,399,12,13,189,-5.565033
5200,-102,861,62,399,11,13,189,-6.434418
5200,-102,863,62,399,11,14,189,-6.941452
5200,-102,850,65,395,9,12,187,-8.520576
5200,-102,847,65,395,10,14,188,-7.182190
5200,-102,852,65,395,10,10,186,-7.473434
5200,-102,830,75,386,12,12,187,-5.111649
5200,-102,829,76,385,11,12,188,-6.427956
5200,-102,830,76,384,9,13,187,-8.528397
5200,-102,860,66,395,12,57,189,-5.554245
5200,-102,855,64,396,12,59,190,-6.276321
5200,-102,833,75,386,12,12,187,-5.510620
5200,-102,832,76,385,11,15,188,-5.927185
5200,-102,829,75,385,10,12,187,-7.787712
5200,-102,833,77,384,10,13,187,-7.065796
5200,-102,831,77,383,9,11,187,-9.846573
5200,-102,836,77,384,9,12,187,-8.540146
5200,-102,830,77,383,9,14,187,-8.974030
5200,-102,834,75,385,10,12,187,-7.064972
5200,-102,832,75,385,11,12,188,-6.321014
5200,-102,831,74,386,11,11,185,-6.486977
5200,-102,830,76,384,11,10,186,-6.603073
5200,-102,839,80,381,8,13,188,-9.212418
5200,-102,829,76,385,10,12,187,-7.751862
5200,-102,832,75,385,10,11,187,-7.474243
5200,-102,829,76,384,10,12,186,-7.032700
5200,-102,833,76,385,11,10,187,-6.523895
5200,-102,833,77,383,10,13,187,-7.708862
5200,-102,827,74,386,12,12,185,-5.745918
5200,-102,833,75,385,11,12,188,-6.671371
5200,-102,833,77,383,9,13,187,-8.153252
5200,-102,832,76,384,10,14,187,-7.891434
5200,-102,835,75,385,10,13,187,-7.436707
5200,-102,836,77,383,9,12,187,-9.846924
5200,-102,831,78,382,9,13,187,-8.224762
5200,-102,833,77,384,10,14,187,-7.555832
5200,-102,831,77,383,9,13,186,-8.668228
5200,-102,836,76,385,10,12,187,-7.631119
5200,-102,829,77,383,9,12,186,-8.368721
5200,-102,830,75,385,11,10,186,-6.211472
5200,-102,830,75,385,11,12,187,-6.393997
5200,-102,829,76,384,9,10,187,-8.349724
5200,-102,828,77,384,10,13,187,-7.651581
5200,-102,830,76,385,10,14,187,-7.167068
5200,-102,828,76,384,11,12,186,-6.727341
5200,-102,830,77,383,10,12,187,-7.262024
5200,-102,829,77,383,9,12,187,-8.850845
5200,-102,835,78,382,8,12,186,-9.289841
5200,-102,831,76,384,10,12,187,-7.824951
5200,-102,830,77,383,10,13,187,-7.260132
5200,-102,829,77,384,10,12,187,-7.127182
5200,-102,854,76,385,11,62,186,-6.557510
5200,-102,852,66,394,12,60,188,-5.242050
5200,-102,851,68,393,11,61,190,-6.551460
5200,-102,835,75,386,12,13,188,-5.095924
5200,-102,849,67,393,12,60,188,-5.380081
5200,-102,851,66,394,12,60,188,-6.306854
5200,-102,833,75,385,10,11,186,-7.522552
5200,-102,841,77,384,10,8,191,-6.997086
5200,-102,833,74,386,14,11,188,-3.354721
5200,-102,835,75,385,11,11,188,-6.630676
5200,-102,836,76,385,10,12,187,-7.381531
5200,-102,836,76,385,10,11,187,-7.701248
5200,-102,829,77,384,9,13,187,-8.412613
5200,-102,832,75,386,11,13,188,-6.579918
5200,-102,834,75,386,11,13,188,-6.483757
5200,-102,829,76,385,10,14,188,-7.128784
5200,-102,833,77,384,10,12,187,-7.347305
5200,-102,832,74,386,11,12,189,-6.612457
5200,-102,831,75,386,12,13,188,-5.384705
5200,-102,830,75,385,11,12,187,-6.566803
5200,-102,831,77,384,9,14,187,-8.050285
5200,-102,826,75,385,12,11,187,-5.630371
5200,-102,833,80,381,8,13,189,-9.528404
5200,-102,833,77,383,9,13,187,-8.450584
5200,-102,829,75,385,11,13,187,-6.665131
5200,-102,830,78,382,9,11,187,-8.778214
5200,-102,839,74,386,11,15,189,-6.489365
5200,-102,830,77,384,9,12,187,-8.629051
5200,-102,833,77,384,9,13,187,-8.040459
5200,-102,832,78,383,9,12,186,-8.373978
5200,-102,834,78,382,8,14,188,-9.351318
5200,-102,837,77,384,9,11,186,-8.511597
5200,-102,827,76,385,11,11,186,-6.589645
5200,-102,827,76,384,10,13,186,-7.146225
5200,-102,832,75,385,11,12,187,-6.296402
5200,-102,832,76,384,9,12,187,-8.173950
5200,-102,827,77,384,9,11,186,-8.574631
5200,-102,827,77,384,10,12,186,-7.740387
5200,-102,827,77,383,10,11,186,-7.276573
5200,-102,836,75,385,10,12,188,-7.505997
5200,-102,832,76,385,11,11,186,-5.895981
5200,-102,830,75,386,12,12,187,-5.461960
5200,-102,828,76,384,9,12,187,-8.304253
5200,-102,832,77,383,10,13,187,-7.290695
5200,-102,831,75,386,12,10,188,-5.186081
5200,-102,836,75,386,12,14,188,-5.335403
5200,-102,833,77,383,9,12,187,-8.325439
5200,-102,828,77,384,9,11,187,-8.110466
5200,-102,834,76,385,11,13,188,-6.154968
5200,-102,833,75,385,10,12,187,-7.348511
5200,-102,836,75,386,34,12,187,16.945389
5200,-102,835,74,386,13,13,188,-4.014061
5200,-102,834,75,386,12,11,187,-5.346085
5200,-102,833,76,385,10,14,188,-7.270203
5200,-102,836,77,383,10,13,188,-7.588943
5200,-102,833,76,385,11,11,188,-6.613007
5200,-102,829,75,386,12,11,188,-5.162827
5200,-102,832,76,384,10,11,187,-7.397049
5200,-102,834,76,385,11,12,187,-5.976540
5200,-102,829,76,384,11,12,186,-6.738907
5200,-102,827,76,384,11,10,186,-6.321823
5200,-102,830,78,382,10,14,186,-7.947151
5200,-102,836,77,384,10,11,187,-7.421234
5200,-102,830,78,383,10,13,187,-7.371506
5200,-102,839,74,387,11,15,189,-6.925980
5200,-102,830,75,385,10,9,187,-7.299484
5200,-102,836,77,384,10,13,189,-7.626938
5200,-102,832,75,385,11,13,187,-6.203117
5200,-102,833,77,384,10,13,188,-7.301361
5200,-102,832,75,385,10,11,187,-7.791245
5200,-102,832,77,383,8,12,188,-9.501213
5200,-102,834,77,384,9,13,189,-8.116470
5200,-102,828,76,384,9,14,187,-8.586227
5200,-102,831,74,386,11,12,187,-6.200722
5200,-102,830,75,385,10,12,187,-7.171371
5200,-102,830,75,385,11,10,187,-6.329193
5200,-102,855,73,388,11,61,186,-6.707291
5200,-102,848,71,389,9,63,188,-8.607903
5200,-102,829,77,383,9,12,186,-8.595108
5200,-102,850,72,389,11,62,187,-6.700851
5200,-102,858,71,389,9,63,187,-8.664719
5200,-102,853,71,390,10,63,187,-7.613220
5200,-102,855,72,388,9,0,189,-8.031082
5200,-102,852,74,387,10,63,187,-7.137108
5200,-102,849,72,388,11,62,188,-6.433594
5200,-102,848,71,389,9,62,187,-7.937584
5200,-102,853,69,391,11,61,187,-6.793640
5200,-102,851,74,387,10,63,188,-7.104439
5200,-102,851,73,388,10,62,187,-7.475555
5200,-102,830,77,384,10,12,187,-7.274055
5200,-102,829,78,383,9,12,186,-8.280754
5200,-102,834,77,383,9,12,186,-8.526833
5200,-102,833,76,385,10,13,186,-7.255798
5200,-102,831,78,382,9,12,186,-8.689056
5200,-102,835,77,383,10,12,187,-7.922363
5200,-102,831,75,385,12,10,186,-5.280846
5200,-102,828,75,386,11,13,187,-6.839378
5200,-102,829,76,385,11,13,186,-6.631561
5200,-102,839,77,384,10,13,186,-7.385773
5200,-102,831,77,384,10,12,186,-7.436447
5200,-102,832,76,384,10,11,186,-7.034592
5200,-102,830,76,385,11,13,187,-6.654022
5200,-102,833,78,382,9,13,187,-8.664459
5200,-102,834,77,384,10,13,186,-7.182747
5200,-102,835,77,383,10,12,187,-7.342590
5200,-102,829,76,385,11,13,186,-6.994652
5200,-102,829,77,384,9,12,186,-8.741325
5200,-102,833,78,382,9,13,187,-8.782295
5200,-102,828,76,385,10,14,186,-7.103683
5200,-102,828,78,383,10,14,186,-7.584595
5200,-102,833,77,383,10,12,186,-7.761589
5200,-102,836,74,386,11,12,188,-6.523041
5200,-102,832,76,385,11,13,188,-6.444901
5200,-102,828,77,384,9,11,188,-8.497849
5200,-102,831,77,384,10,13,188,-7.720825
5200,-102,833,76,385,10,11,187,-7.195786
5200,-102,831,75,385,11,12,186,-6.628723
5200,-102,831,76,384,10,13,187,-7.651520
5200,-102,831,76,384,9,11,187,-8.221611
5200,-102,831,76,384,10,12,187,-7.452721
5200,-102,828,77,384,11,12,187,-6.568207
5200,-102,832,77,384,10,11,187,-6.923729
5200,-102,828,76,385,10,12,187,-7.350693
5200,-102,834,78,382,9,13,187,-9.199356
5200,-102,828,77,384,9,11,186,-8.926895
5200,-102,829,77,384,9,12,186,-8.275818
5200,-102,829,77,383,9,12,186,-8.784729
5200,-102,829,78,383,10,12,186,-7.789993
5200,-102,854,66,394,12,62,189,-5.962585
5200,-102,831,75,386,10,14,187,-7.614700
5200,-102,834,74,386,12,14,188,-5.359680
5200,-102,837,77,383,9,12,186,-8.428856
5200,-102,832,72,388,13,12,186,-4.299652
5200,-102,827,74,387,11,13,187,-6.440926
5200,-102,832,75,385,11,12,188,-6.481079
5200,-102,836,73,387,11,2,186,-6.412811
5200,-102,835,74,386,11,13,187,-6.416000
5200,-102,835,74,386,12,13,189,-5.453117
5200,-102,836,74,386,11,13,188,-6.607117
5200,-102,836,74,387,12,13,189,-5.517815
5200,-102,832,74,387,13,10,188,-4.908585
5200,-102,834,75,386,11,12,187,-6.288239
5200,-102,832,78,383,9,13,187,-8.197128
5200,-102,835,75,385,11,12,187,-6.321136
5200,-102,832,77,384,9,10,187,-8.357376
5200,-102,838,74,387,12,13,189,-5.397858
5200,-102,838,73,388,14,12,190,-3.596542
5200,-102,836,74,386,11,11,188,-6.373489
5200,-102,834,74,386,11,12,189,-7.169495
5200,-102,832,74,386,11,11,189,-6.414841
5200,-102,831,75,386,12,11,186,-5.443909
5200,-102,834,76,384,11,11,186,-6.513748
5200,-102,831,74,386,13,12,187,-4.417953
5200,-102,831,78,383,8,14,186,-9.133568
5200,-102,834,75,385,10,12,187,-7.528793
5200,-102,830,76,384,10,14,187,-7.491585
5200,-102,830,77,384,10,13,186,-7.140030
5200,-102,834,77,384,10,13,187,-7.748199
5200,-102,835,75,385,11,12,187,-6.373215
5200,-102,836,78,383,9,13,188,-8.453079
5200,-102,832,78,383,9,14,187,-8.640701
5200,-102,836,77,384,9,14,188,-8.747818
5200,-102,841,76,384,9,12,187,-8.133202
5200,-102,836,76,385,10,12,187,-7.443161
5200,-102,830,78,383,7,12,186,-10.582993
5200,-102,826,76,385,11,13,186,-6.443832
5200,-102,836,76,385,10,12,188,-7.273209
5200,-102,831,78,383,9,14,187,-7.974426
5200,-102,833,76,384,10,11,187,-7.373993
5200,-102,829,76,385,11,12,187,-6.556122
5200,-102,834,77,383,10,13,186,-7.276192
5200,-102,832,75,386,12,13,188,-5.422699
5200,-102,831,73,387,13,13,188,-4.359734
5200,-102,833,76,384,9,12,187,-8.481552
5200,-102,833,77,383,9,13,186,-9.008759
5200,-102,828,77,383,10,13,187,-7.238258
5200,-102,833,77,383,11,12,186,-7.222984
5200,-102,830,75,385,10,11,187,-7.144569
5200,-102,835,76,384,11,14,188,-6.506622
5200,-102,828,76,385,11,13,186,-6.954178
5200,-102,831,77,384,11,14,186,-6.055054
5200,-102,837,76,384,9,8,190,-8.821884
5200,-102,832,75,386,12,11,189,-6.264801
5200,-102,832,76,385,10,13,187,-8.850418
5200,-102,831,75,385,11,13,187,-6.424713
5200,-102,831,76,385,11,12,188,-6.149391
5200,-102,832,75,386,11,12,188,-6.834648
5200,-102,833,77,383,11,12,186,-6.141380
5200,-102,832,78,383,10,12,187,-7.504929
5200,-102,840,75,386,11,3,187,-6.232948
5200,-102,837,74,387,10,4,188,-7.343750
5200,-102,837,75,386,12,12,187,-5.302605
5200,-102,834,75,386,11,11,188,-6.725044
5200,-102,834,74,386,11,14,188,-6.359009
5200,-102,832,78,383,9,12,187,-8.480392
5200,-102,831,76,384,11,13,187,-6.105217
5200,-102,838,72,388,13,11,190,-4.443047
5200,-102,833,74,386,13,12,186,-4.318481
5200,-102,828,75,386,11,12,186,-6.537415
5200,-102,828,78,383,9,12,186,-8.922722
5200,-102,831,77,383,10,11,186,-7.010132
5200,-102,829,77,384,10,12,186,-7.378059
5200,-102,831,76,384,9,12,187,-8.473480
5200,-102,828,76,385,11,13,186,-6.573181
5200,-102,834,75,385,11,13,187,-6.578674
5200,-102,830,76,384,10,12,186,-7.321785
5200,-102,833,77,383,9,13,187,-8.474846
5200,-102,830,76,385,11,11,188,-6.765694
5200,-102,831,77,384,10,12,187,-7.096878
5200,-102,830,75,385,10,13,187,-7.558411
5200,-102,829,76,385,10,12,186,-7.690437
5200,-102,831,76,385,10,12,187,-7.315903
5200,-102,828,77,383,9,13,187,-9.163986
5200,-102,833,76,384,9,13,187,-8.273666
5200,-102,833,76,384,11,13,187,-6.492889
5200,-102,829,77,384,10,13,187,-7.118256
5200,-102,834,77,383,10,11,187,-7.107742
5200,-102,831,76,384,9,12,187,-8.675842
5200,-102,824,77,384,9,11,186,-9.189514
5200,-102,835,75,385,11,11,188,-6.970535
5200,-102,837,76,384,8,12,187,-9.293297
5200,-102,832,76,385,10,12,186,-7.546494
5200,-102,832,76,384,11,11,186,-7.834801
5200,-102,832,76,384,10,14,188,-8.264008
5200,-102,832,76,385,10,12,186,-7.308533
5200,-102,832,77,384,9,12,187,-8.548409
5200,-102,831,75,386,10,13,187,-7.590607
5200,-102,832,74,386,12,13,187,-5.199768
5200,-102,829,76,385,10,11,187,-7.690750
5200,-102,852,73,387,13,12,188,-4.656204
5200,-102,853,72,388,12,13,188,-5.412354
5200,-102,831,75,385,12,11,188,-5.810699
5200,-102,835,73,388,13,12,188,-4.042877
5200,-102,832,76,385,12,10,187,-5.288376
5200,-102,852,71,390,11,1,190,-6.094337
5200,-102,835,74,387,12,12,189,-5.137482
5200,-102,834,77,384,10,11,187,-7.484879
5200,-102,840,74,386,12,13,190,-5.139015
5200,-102,836,72,388,14,12,188,-3.571487
5200,-102,836,73,387,12,13,188,-5.061981
5200,-102,834,73,387,13,13,188,-4.114410
5200,-102,834,76,385,10,13,189,-7.801773
5200,-102,836,75,386,10,11,188,-7.391937
5200,-102,834,75,386,12,13,188,-5.695145
5200,-102,829,76,385,10,11,187,-7.468033
5200,-102,828,76,384,10,13,187,-7.295517
5200,-102,830,76,384,9,12,187,-8.411911
5200,-102,836,74,386,11,15,187,-6.138260
5200,-102,830,75,385,10,13,187,-8.109718
5200,-102,830,77,384,11,11,186,-6.818573
5200,-102,829,77,383,11,12,186,-6.756714
5200,-102,830,76,385,11,13,186,-6.403641
