freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,71,74,379,0,8,51,-13.869446
2412,-95,57,74,379,0,11,51,-13.632355
2412,-95,64,74,379,255,11,51,240.902786
2412,-95,65,74,379,0,6,51,-16.467300
2412,-95,54,74,379,255,13,51,235.350342
2412,-95,65,74,379,0,12,52,-17.481880
2412,-95,71,74,379,0,9,51,-inf
2412,-95,62,74,379,255,14,51,234.850601
2412,-95,61,74,379,255,13,51,237.933762
2412,-95,61,74,379,254,8,51,240.937897
2412,-95,59,74,379,0,11,50,-inf
2412,-95,49,74,379,0,10,51,-26.384888
2412,-95,59,74,379,0,9,51,-16.595993
2412,-95,50,74,379,255,13,50,235.655014
2412,-95,52,74,379,0,10,50,-25.717087
2412,-95,57,74,379,255,10,50,235.132278
2412,-95,54,74,379,255,15,52,241.048492
2412,-95,59,74,379,0,9,50,-11.166077
2412,-95,66,74,379,254,10,51,237.744583
2417,-99,66,69,388,4,13,45,-8.787537
2417,-99,60,69,388,6,13,47,-9.532761
2417,-99,62,69,388,4,11,47,-16.606979
2417,-99,58,69,388,4,11,46,-inf
2417,-99,57,74,384,5,11,51,-9.333694
2417,-99,54,69,388,4,11,46,-16.253059
2417,-99,63,74,384,4,12,51,-21.634811
2417,-99,65,74,383,4,10,51,-22.042259
2417,-99,58,74,383,4,11,52,-13.567200
2417,-99,56,74,383,6,11,50,-8.044060
2417,-99,53,74,383,5,12,51,-12.260925
2417,-99,59,74,383,5,13,51,-12.132103
2417,-99,57,74,383,3,14,51,-14.464607
2417,-99,63,74,383,4,11,51,-10.170563
2417,-99,58,74,383,3,11,51,-11.471581
2417,-99,65,74,383,4,13,51,-10.403183
2417,-99,56,74,383,4,10,51,-10.343689
2417,-99,71,74,383,3,12,51,-16.469437
2417,-99,66,74,383,4,12,51,-6.949753
2417,-99,71,74,383,4,12,51,-13.160034
2417,-99,60,74,383,4,14,52,-17.375122
2417,-99,75,74,383,5,11,50,-19.843002
2417,-99,57,74,383,6,14,51,-8.595810
2417,-99,60,74,383,4,12,51,-12.532120
2417,-99,54,74,383,4,12,51,-22.503075
2417,-99,54,74,383,5,12,51,-15.107239
2417,-99,60,74,383,4,11,50,-16.443436
2417,-99,41,74,383,5,11,50,-11.941177
2417,-99,62,74,383,5,12,51,-12.196991
2417,-99,44,74,383,4,12,49,-15.281403
2417,-99,59,74,383,5,12,51,-5.969101
2417,-99,52,74,383,5,12,51,-15.354294
2417,-99,53,74,383,5,11,51,-6.417984
2417,-99,48,74,383,3,9,50,-14.113380
2417,-99,58,74,383,6,13,51,-10.266823
2417,-99,65,74,383,4,14,52,-8.922562
2417,-99,46,74,383,4,12,51,-8.860069
2417,-99,48,74,383,4,14,51,-22.493347
2417,-99,55,74,383,4,12,49,-11.185135
2417,-99,56,74,383,5,12,51,-11.710693
2417,-99,43,74,383,3,12,51,-14.037689
2417,-99,66,74,383,5,14,51,-15.899048
2417,-99,56,74,383,5,12,51,-9.922363
2417,-99,51,74,383,3,11,51,-inf
2417,-99,54,74,383,3,12,51,-18.507568
2417,-99,57,74,383,4,13,51,-13.260925
2417,-99,63,74,383,4,11,50,-12.510620
2417,-99,62,74,383,4,14,52,-14.180786
2417,-99,60,74,383,5,12,50,-9.273239
2417,-99,57,74,383,4,12,51,-13.047226
2417,-99,56,74,383,4,10,50,-20.653824
2417,-99,63,74,383,4,12,51,-16.138901
2417,-99,55,74,383,3,10,51,-24.058640
2417,-99,56,74,383,3,10,50,-16.661423
2417,-99,66,74,383,3,14,51,-14.085152
2417,-99,53,74,383,4,11,50,-15.203842
2417,-99,57,74,383,4,12,51,-15.719711
2417,-99,68,74,383,5,13,51,-11.669334
2417,-99,57,74,383,4,12,51,-16.107239
2417,-99,55,74,383,5,12,51,-21.042259
2417,-99,55,74,383,4,13,51,-12.862389
2417,-99,61,74,383,4,12,51,-13.028130
2417,-99,57,74,383,4,13,50,-7.863914
2417,-99,67,74,383,5,11,51,-20.327545
2417,-99,60,74,383,5,14,51,-12.765396
2417,-99,69,74,383,3,12,51,-13.390434
2417,-99,67,74,383,5,13,52,-inf
2417,-99,51,74,383,2,12,50,-14.542831
2417,-99,68,74,383,2,12,51,-24.963562
2417,-99,49,69,389,3,13,46,-18.553360
2417,-99,49,74,383,4,12,50,-7.875206
2417,-99,63,74,383,4,11,51,-16.149406
2417,-99,65,74,383,4,12,51,-12.595993
2417,-99,63,74,383,4,11,51,-12.243965
2417,-99,66,74,383,5,10,50,-10.972076
2417,-99,64,74,383,4,15,51,-13.141434
2417,-99,59,74,383,2,13,51,-24.655807
2417,-99,70,74,383,5,10,51,-9.033356
2417,-99,65,74,383,6,12,51,-8.232460
2417,-99,65,74,383,4,11,51,-13.196991
2417,-99,49,74,383,3,11,50,-17.096634
2417,-99,54,74,383,4,12,51,-22.364883
2417,-99,59,74,383,5,12,51,-9.232460
2417,-99,58,74,383,4,12,51,-16.986435
2417,-99,66,74,384,5,12,51,-21.599159
2417,-99,59,74,384,4,13,51,-16.559517
2417,-99,58,74,384,4,12,50,-12.104233
2417,-99,59,74,384,6,12,51,-14.384216
2417,-99,61,74,384,5,13,51,-15.273499
2417,-99,60,74,384,5,13,51,-8.858299
2417,-99,67,74,384,4,13,51,-13.141434
2417,-99,66,74,384,5,13,50,-20.390762
2417,-99,73,74,384,4,11,51,-13.789543
2417,-99,60,74,384,4,12,51,-16.180763
2417,-99,64,74,384,4,13,51,-11.835762
2417,-99,55,74,384,4,12,50,-22.074554
2417,-99,64,74,384,4,11,51,-16.283676
2417,-99,67,74,384,4,12,51,-13.421135
2417,-99,67,74,384,5,14,51,-15.511528
2417,-99,63,74,384,5,12,51,-20.092026
2417,-99,64,74,384,3,12,51,-22.910645
2417,-99,63,69,388,6,13,47,-8.586380
2417,-99,62,69,388,5,11,47,-inf
2417,-99,63,69,388,5,11,47,-10.502289
2417,-99,61,69,388,2,13,47,-18.374268
2417,-99,62,69,389,4,14,48,-17.461281
2417,-99,69,69,389,3,12,47,-inf
2417,-99,64,69,388,4,13,47,-17.931244
2417,-99,62,69,388,4,11,47,-inf
2417,-99,62,69,388,5,14,47,-16.583626
2417,-99,58,69,388,3,11,46,-7.831833
2417,-99,58,69,388,5,15,47,-16.553360
2417,-99,61,69,388,3,10,46,-17.453232
2417,-99,56,69,388,4,11,46,-15.956352
2417,-99,49,69,388,4,12,46,-inf
2417,-99,56,69,388,4,12,46,-16.718819
2417,-99,62,69,388,5,13,46,-inf
2417,-99,62,69,388,5,11,47,-15.530785
2417,-99,60,69,388,5,13,47,-15.934219
2417,-99,55,69,388,4,15,47,-11.826317
2417,-99,56,69,388,5,15,46,-inf
2417,-99,57,69,388,4,13,47,-11.250450
2417,-99,55,69,388,5,12,47,-10.217918
2417,-99,53,69,388,4,11,47,-17.172714
2417,-99,61,69,388,2,10,46,-18.791809
2417,-99,59,69,388,3,12,47,-11.734871
2417,-99,62,69,388,4,11,47,-inf
2417,-99,60,69,389,4,12,46,-6.585945
2417,-99,63,69,389,3,13,46,-17.170334
2417,-99,64,69,389,4,13,47,-11.471588
2417,-99,65,69,389,4,12,46,-16.827850
2417,-99,58,69,389,5,14,47,-16.789772
2417,-99,64,69,389,5,12,48,-17.552719
2417,-99,64,69,389,5,10,47,-inf
2417,-99,57,74,383,5,10,50,-20.763412
2417,-99,62,69,388,4,13,46,-inf
2417,-99,58,74,383,5,14,51,-inf
2417,-99,67,74,384,3,12,51,-17.863602
2417,-99,52,74,384,2,14,52,-19.952072
2417,-99,52,74,384,4,12,51,-22.794281
2417,-99,58,74,383,5,14,51,-15.691132
2417,-99,43,74,383,2,13,51,-19.139435
2417,-99,57,74,383,5,13,51,-21.560982
2417,-99,53,74,383,3,14,51,-14.683914
2417,-99,59,74,383,4,12,51,-22.127838
2417,-99,64,74,383,5,13,50,-inf
2417,-99,68,74,383,3,14,51,-13.842468
2417,-99,61,74,383,3,13,51,-17.755470
2417,-99,63,74,383,3,14,51,-11.869614
2417,-99,62,74,383,4,12,51,-16.827850
2417,-99,51,74,383,4,12,51,-10.490929
2417,-99,61,74,383,4,15,51,-13.617607
2417,-99,58,74,383,4,13,51,-9.432114
2417,-99,61,74,383,4,14,52,-6.241333
2417,-99,70,74,383,2,13,51,-14.617073
2417,-99,55,69,389,4,12,47,-11.993370
2417,-99,53,69,389,4,12,47,-11.217918
2417,-99,58,69,389,5,13,46,-inf
2417,-99,54,69,388,4,12,47,-inf
2417,-99,57,69,388,4,11,46,-10.065399
2417,-99,53,69,388,3,12,46,-11.661255
2417,-99,51,69,388,5,13,47,-inf
2417,-99,53,69,389,3,11,46,-18.461281
2417,-99,60,69,388,5,12,47,-inf
2417,-99,63,69,388,4,13,47,-11.965973
2417,-99,62,69,389,5,11,46,-9.353668
2417,-99,57,69,389,4,12,46,-10.353668
2417,-99,62,69,389,4,13,48,-12.532120
2417,-99,57,69,389,4,12,47,-11.152115
2417,-99,53,69,389,4,13,46,-16.863602
2417,-99,57,69,389,4,12,47,-17.702614
2417,-99,59,69,389,3,12,47,-17.253059
2417,-99,56,69,389,4,13,47,-17.461281
2417,-99,66,69,389,5,11,47,-9.661255
2417,-99,60,74,383,4,13,50,-22.085258
2417,-99,57,74,383,3,12,51,-6.725616
2417,-99,59,74,383,4,12,51,-22.473831
2417,-99,61,74,383,4,14,51,-9.640823
2417,-99,63,74,383,5,10,51,-inf
2417,-99,70,74,383,4,10,50,-inf
2417,-99,74,74,383,5,12,51,-14.788651
2417,-99,54,74,383,6,13,51,-11.008957
2417,-99,59,74,383,5,11,51,-12.421135
2417,-99,57,74,383,3,13,51,-23.354836
2417,-99,62,74,383,3,11,51,-13.970352
2417,-99,65,74,383,4,13,51,-8.842049
2417,-99,68,74,383,3,11,51,-22.998833
2417,-99,69,74,383,3,13,52,-11.948502
2417,-99,59,74,383,4,14,52,-17.295288
2417,-99,63,74,383,5,13,51,-15.453232
2417,-99,62,74,383,4,11,50,-21.477753
2417,-99,69,74,383,3,14,51,-23.354836
2417,-99,65,74,383,4,12,51,-12.648506
2417,-99,60,74,383,4,12,51,-12.521385
2417,-99,48,74,383,5,13,51,-14.834007
2417,-99,51,74,383,4,13,51,-8.949066
2417,-99,71,74,383,5,11,51,-15.107239
2417,-99,52,74,383,5,11,50,-6.714340
2417,-99,58,74,383,4,13,51,-inf
2417,-99,52,74,383,4,13,51,-22.190933
2417,-99,70,74,383,5,14,51,-9.273239
2417,-99,57,74,383,4,13,52,-inf
2417,-99,65,74,383,4,12,51,-16.242805
2417,-99,53,74,383,5,11,51,-20.932861
2417,-99,59,74,383,3,13,51,-14.178551
2417,-99,57,74,383,5,12,51,-9.519783
2417,-99,63,74,383,4,13,51,-22.042259
2417,-99,60,69,389,5,13,47,-16.643524
2417,-99,59,74,383,3,13,51,-18.038040
2417,-99,59,74,383,4,13,51,-17.046577
2417,-99,59,74,383,5,12,51,-15.492180
2417,-99,56,74,383,5,11,50,-6.986572
2417,-99,49,74,383,3,13,51,-9.451012
2417,-99,69,74,383,3,13,51,-14.233643
2417,-99,55,74,383,3,14,51,-12.589752
2417,-99,72,74,383,5,15,51,-15.995079
2417,-99,55,74,383,2,12,51,-14.741463
2422,-99,63,74,383,4,12,51,-13.037689
2422,-99,54,74,383,5,12,50,-20.797836
2422,-99,56,74,383,3,11,51,-11.461876
2422,-99,50,74,383,4,13,51,-10.753082
2422,-99,63,74,383,3,14,51,-14.169304
2422,-99,57,74,383,5,11,50,-7.425415
2422,-99,57,69,389,4,12,46,-16.453232
2422,-99,51,69,389,5,11,46,-16.238518
2422,-99,56,69,389,4,12,47,-11.152115
2422,-99,58,69,388,4,13,47,-10.623978
2422,-99,54,69,388,4,12,46,-inf
2422,-99,50,69,388,3,14,47,-inf
2422,-99,62,74,383,6,12,52,-12.519371
2422,-99,53,69,389,4,13,46,-inf
2422,-99,56,69,389,5,11,47,-4.512161
2422,-99,57,69,389,4,10,46,-16.170334
2422,-99,61,74,384,3,12,51,-23.794281
2422,-99,62,69,389,5,12,46,-14.912262
2422,-99,55,69,389,5,16,47,-11.532120
2422,-99,49,69,389,4,11,46,-7.213043
2422,-99,57,69,389,4,14,47,-17.072098
2422,-99,60,69,389,4,10,46,-inf
2422,-99,69,74,383,4,12,51,-17.189255
2422,-99,68,74,383,4,11,51,-8.084412
2422,-99,73,74,383,5,11,50,-14.506081
2422,-99,60,74,383,4,13,51,-10.780251
2422,-99,50,74,383,5,13,51,-15.540382
2422,-99,62,74,383,4,13,50,-15.216866
2422,-99,53,74,383,5,12,51,-9.679779
2422,-99,49,74,383,5,13,51,-15.845764
2422,-99,45,74,383,5,14,51,-15.482475
2422,-99,52,74,383,6,12,51,-11.490486
2422,-99,48,69,388,4,14,47,-inf
2422,-99,56,74,383,4,13,51,-22.560982
2422,-99,53,74,384,4,12,51,-22.830475
2422,-99,60,74,384,3,12,51,-23.444382
2422,-99,55,74,384,5,14,52,-12.642593
2422,-99,60,74,384,4,13,51,-16.588058
2422,-99,54,74,384,4,14,51,-10.323685
2422,-99,51,74,384,4,12,51,-17.197510
2422,-99,61,74,384,5,15,51,-9.991714
2422,-99,57,74,384,4,12,50,-16.053955
2422,-99,52,74,384,4,13,51,-16.128372
2422,-99,64,74,384,4,12,51,-8.365372
2422,-99,48,74,384,5,12,50,-21.253128
2422,-99,61,74,384,5,14,52,-8.053513
2422,-99,50,74,384,4,13,51,-inf
2422,-99,62,74,384,3,13,51,-9.533379
2422,-99,53,74,384,4,15,51,-16.096634
2422,-99,50,74,384,5,14,51,-9.707413
2422,-99,61,74,384,4,11,51,-inf
2422,-99,54,74,384,5,11,50,-11.731232
2422,-99,50,74,384,3,13,51,-17.881363
2422,-99,49,74,384,5,13,51,-8.188980
2422,-99,50,74,383,4,13,51,-13.260925
2422,-99,65,74,383,5,12,51,-15.625824
2422,-99,55,74,383,4,13,51,-16.977776
2422,-99,64,74,383,5,15,52,-10.463882
2422,-99,49,74,383,5,12,51,-12.323936
2422,-99,51,74,383,4,13,51,-15.989128
2422,-99,50,74,383,5,14,52,-8.602142
2422,-99,54,74,383,2,13,51,-11.053513
2422,-99,62,74,383,3,13,51,-16.878899
2422,-99,56,74,383,6,13,51,-20.875290
2422,-99,54,74,383,4,14,51,-22.473831
2422,-99,60,74,383,4,12,51,-21.954964
2422,-99,61,74,383,4,13,51,-17.012314
2422,-99,48,74,383,4,12,50,-10.500565
2422,-99,50,74,383,4,13,51,-15.956352
2422,-99,58,74,383,3,12,51,-17.773682
2422,-99,63,74,383,5,12,51,-21.180481
2422,-99,60,74,383,5,13,51,-15.616409
2422,-99,55,74,383,4,13,51,-inf
2422,-99,51,74,383,4,14,51,-8.345169
2422,-99,43,74,383,3,12,50,-13.606544
2422,-99,63,74,383,5,14,51,-21.434525
2422,-99,58,74,383,5,14,51,-9.383446
2422,-99,53,74,383,4,11,51,-16.934219
2422,-99,58,74,383,3,13,51,-13.921616
2422,-99,58,74,383,4,12,51,-inf
2422,-99,54,74,383,5,11,52,-22.411514
2422,-99,56,74,383,4,12,50,-22.085258
2422,-99,63,74,383,5,12,52,-22.686386
2422,-99,53,74,383,5,15,51,-11.980034
2422,-99,55,74,383,4,12,51,-16.653931
2422,-99,57,74,383,3,14,51,-17.854691
2422,-99,57,74,383,5,14,51,-21.857414
2422,-99,60,74,383,5,14,51,-15.672569
2422,-99,59,74,383,4,13,51,-22.095947
2422,-99,50,74,383,5,13,51,-21.503075
2422,-99,47,74,383,3,14,51,-18.271049
2422,-99,64,74,383,2,12,51,-15.178551
2422,-99,49,74,383,4,14,52,-11.615486
2422,-99,51,74,383,3,10,51,-11.896072
2422,-99,55,74,383,4,12,51,-8.805786
2422,-99,55,74,383,4,12,50,-21.910645
2422,-99,51,74,383,4,11,51,-13.524750
2422,-99,60,74,383,4,15,51,-13.288040
2422,-99,57,74,383,4,13,51,-7.760910
2422,-99,53,74,383,5,12,51,-21.776070
2422,-99,48,74,383,4,14,51,-11.314789
2422,-99,62,74,383,3,15,52,-14.821541
2422,-99,60,74,383,4,11,51,-23.067177
2422,-99,56,74,383,4,14,50,-21.145477
2422,-99,55,74,383,5,13,51,-16.437950
2422,-99,54,74,383,3,11,51,-17.559517
2422,-99,62,74,383,3,15,51,-14.464607
2422,-99,54,74,383,3,13,50,-22.705429
2422,-99,48,74,383,3,13,50,-13.741463
2422,-99,63,74,383,4,11,51,-23.050079
2422,-99,56,74,383,5,14,51,-16.089035
2422,-99,53,74,383,4,13,50,-21.797836
2422,-99,46,74,383,4,14,51,-16.942963
2422,-99,50,74,383,4,13,51,-10.557961
2422,-99,49,74,383,4,11,50,-12.679718
2422,-99,57,74,383,3,10,50,-inf
2422,-99,51,74,383,5,14,52,-8.845322
2422,-99,72,74,383,4,14,51,-16.718826
2422,-99,55,74,383,4,14,51,-10.762161
2422,-99,52,74,383,4,11,51,-16.549957
2422,-99,52,74,383,5,13,51,-22.176704
2422,-99,46,74,383,5,12,50,-20.786392
2422,-99,40,74,383,6,15,51,-14.413925
2422,-99,56,74,383,4,12,51,-15.684830
2422,-99,58,74,383,5,13,50,-20.987900
2422,-99,62,74,383,4,13,51,-16.232529
2422,-99,43,74,383,6,13,51,-10.921616
2422,-99,47,74,383,3,13,50,-10.311737
2422,-99,52,74,383,4,14,51,-inf
2422,-99,62,74,383,4,14,51,-12.669334
2422,-99,49,74,383,4,13,51,-16.293839
2422,-99,49,74,383,5,12,50,-inf
2422,-99,58,74,383,4,13,51,-13.094582
2422,-99,49,74,383,5,13,51,-21.989700
2422,-99,60,74,383,5,14,50,-8.687515
2422,-99,45,74,383,4,16,52,-inf
2422,-99,53,74,383,4,12,51,-13.122757
2422,-99,62,74,383,4,13,50,-15.578468
2422,-99,53,74,383,5,11,51,-14.867722
2422,-99,57,74,383,4,14,51,-11.201561
2422,-99,59,74,383,4,13,51,-11.282738
2422,-99,61,74,383,4,14,51,-10.670532
2422,-99,58,74,383,5,14,51,-9.567459
2422,-99,63,74,383,3,12,51,-14.169304
2422,-99,52,74,383,4,12,51,-11.401733
2422,-99,51,74,383,3,12,50,-16.111580
2422,-99,64,74,383,5,12,51,-7.667023
2422,-99,71,74,383,3,13,51,-23.434525
2422,-99,58,74,383,4,13,51,-16.663261
2422,-99,62,74,383,3,13,51,-13.401497
2422,-99,56,74,383,4,13,51,-16.222221
2422,-99,60,74,383,5,12,50,-20.453072
2422,-99,57,74,383,3,13,52,-12.201561
2422,-99,59,74,383,2,12,51,-18.521164
2422,-99,64,74,383,4,11,51,-23.250946
2422,-99,64,74,383,3,15,51,-17.925453
2422,-99,59,74,383,4,14,51,-10.576927
2422,-99,55,74,383,4,13,51,-22.127838
2422,-99,50,74,383,4,11,51,-13.350662
2422,-99,48,74,383,5,14,51,-8.758469
2422,-99,56,74,383,4,13,51,-16.995079
2422,-99,52,74,383,4,12,51,-8.610245
2422,-99,60,74,383,4,14,51,-8.562363
2422,-99,56,74,383,6,13,51,-14.681862
2422,-99,64,74,383,5,13,52,-12.837448
2422,-99,57,74,383,5,11,51,-11.521385
2422,-99,62,74,383,4,12,51,-16.635208
