freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-96,85,81,374,255,10,58,236.762726
2412,-96,48,81,374,1,7,55,-14.636261
2412,-96,69,81,374,1,10,57,-14.358475
2412,-96,52,81,374,1,9,57,-14.296791
2412,-96,70,81,374,0,10,57,-19.163483
2412,-96,69,81,374,0,9,57,-15.215874
2412,-96,51,81,374,1,9,55,-13.097221
2412,-96,61,81,374,0,10,56,-14.822929
2412,-96,66,81,374,1,8,57,-32.410385
2412,-96,42,81,374,0,8,56,-15.068436
2412,-96,66,81,374,2,8,57,-19.103790
2412,-96,53,81,374,0,9,57,-24.019745
2412,-96,74,81,374,0,9,57,-19.277809
2412,-96,56,81,374,255,8,56,233.985535
2412,-96,62,81,374,1,9,56,-11.156311
2412,-96,57,81,374,255,7,56,236.307678
2412,-96,71,81,374,1,9,57,-12.750420
2412,-96,55,81,374,0,11,57,-16.955887
2412,-96,53,81,374,255,7,55,241.669312
2412,-96,55,81,374,255,9,56,241.371094
2412,-96,42,81,374,0,9,57,-15.300797
2412,-96,62,81,374,0,10,57,-27.790558
2412,-96,72,81,374,0,8,56,-32.521240
2412,-96,61,81,374,255,10,57,240.877075
2412,-96,52,81,374,0,9,58,-28.043098
2412,-96,64,81,374,0,8,56,-18.232132
2412,-96,54,81,374,255,9,56,234.059219
2412,-96,44,81,374,255,8,56,245.345367
2412,-96,56,81,374,0,8,56,-14.452148
2412,-96,59,81,374,0,10,57,-18.457870
2412,-96,50,81,374,0,10,57,-27.539658
2412,-96,60,81,374,1,9,57,-11.755310
2412,-96,57,81,374,0,8,56,-15.577774
2412,-96,55,81,374,1,9,56,-22.357918
2412,-96,58,81,374,0,8,57,-27.218109
2412,-96,69,81,374,0,10,57,-21.611809
2412,-96,56,81,374,0,9,56,-15.660400
2412,-96,65,81,374,255,8,56,241.498474
2412,-96,76,81,374,0,9,57,-16.836349
2412,-96,61,81,374,2,12,57,-12.469666
2412,-96,64,81,374,1,8,56,-18.353058
2412,-96,75,81,374,254,8,56,237.967346
2412,-96,63,81,374,1,8,56,-9.816872
2412,-96,84,81,374,2,11,57,-14.204941
2412,-96,77,81,374,255,10,58,236.938202
2412,-96,47,81,374,1,9,57,-12.056717
2412,-96,71,81,374,254,9,57,234.510010
2412,-96,65,81,374,0,10,57,-14.847443
2412,-96,55,81,374,255,8,57,242.362366
2412,-96,48,81,374,0,8,56,-16.022812
2412,-96,82,81,374,0,10,57,-20.995079
2412,-96,74,81,374,0,9,57,-15.946854
2412,-96,80,81,374,255,8,57,239.265121
2412,-96,63,81,374,0,9,57,-19.509491
2412,-96,59,81,374,0,8,56,-20.309036
2412,-96,75,81,374,0,9,57,-18.142105
2412,-96,76,81,374,0,8,56,-18.099640
2412,-96,50,81,374,1,8,56,-15.301575
2412,-96,38,81,374,1,10,57,-26.918655
2412,-96,70,81,374,0,10,57,-12.085838
2412,-96,76,81,374,255,10,57,238.882980
2412,-96,50,81,374,0,8,56,-16.108337
2412,-96,65,81,374,1,9,57,-17.360428
2412,-96,67,81,374,0,8,56,-15.722549
2412,-96,50,81,374,0,9,56,-19.240723
2412,-96,67,81,374,255,9,56,228.339508
2412,-96,64,81,374,255,9,58,234.515579
2412,-96,58,81,374,0,8,56,-18.708717
2412,-96,69,81,374,1,10,57,-13.849144
2412,-96,67,81,374,254,8,57,237.380127
2412,-96,69,81,374,254,9,57,238.862411
2412,-96,55,81,374,255,9,57,233.471375
2412,-96,43,81,374,0,10,57,-28.139145
2412,-96,64,81,374,1,9,57,-15.508423
2412,-96,63,81,374,255,9,57,238.499512
2412,-96,61,81,374,1,9,57,-13.129059
2412,-96,75,81,374,0,10,57,-23.648636
2412,-96,87,81,374,2,9,57,-14.209213
2412,-96,53,81,374,0,8,57,-18.356903
2412,-96,64,81,374,0,9,57,-27.664124
2412,-96,56,81,374,0,9,57,-14.378677
2412,-96,74,81,374,0,7,56,-16.315002
2412,-96,69,81,374,0,9,57,-13.174362
2412,-96,66,81,374,255,9,57,241.337646
2412,-96,66,81,374,0,8,56,-11.049553
2412,-96,56,81,374,1,10,57,-14.608032
2412,-96,71,81,374,255,8,57,236.300644
2412,-96,76,81,374,0,9,56,-16.847458
2417,-99,78,81,377,5,4,58,-12.232712
2417,-99,52,81,377,4,3,57,-20.226990
2417,-99,24,80,377,6,3,55,-16.335602
2417,-99,56,81,377,4,4,57,-20.365158
2417,-99,66,81,377,4,4,57,-17.050842
2417,-99,78,81,377,4,2,57,-12.016159
2417,-99,61,81,377,5,2,56,-5.109116
2417,-99,59,81,377,5,5,58,-11.029968
2417,-99,59,80,377,5,3,55,-17.772270
2417,-99,63,81,377,5,3,57,-13.958649
2417,-99,40,81,377,4,3,57,-19.846123
2417,-99,73,81,377,5,3,57,-5.355110
2417,-99,72,81,377,6,3,57,-13.273705
2417,-99,72,81,377,3,3,57,-15.546432
2417,-99,47,81,377,5,2,56,-21.930672
2417,-99,62,81,377,4,2,57,-11.639633
2417,-99,63,81,377,4,4,57,-12.615997
2417,-99,66,81,377,4,2,56,-13.089874
2417,-99,44,80,377,5,4,56,-17.726151
2417,-99,55,81,377,5,3,57,-13.593384
2417,-99,48,81,377,4,3,57,-11.004326
2417,-99,53,81,377,4,2,57,-23.257072
2417,-99,43,81,377,4,2,56,-28.835274
2417,-99,49,81,377,5,4,58,-8.218781
2417,-99,38,80,377,6,3,56,-inf
2417,-99,55,81,377,5,5,58,-14.570480
2417,-99,60,81,377,3,4,57,-13.095291
2417,-99,58,81,377,5,4,58,-6.467606
2417,-99,61,81,377,4,3,57,-20.274139
2417,-99,48,80,377,6,3,56,-12.909798
2417,-99,50,81,377,4,3,57,-12.583038
2417,-99,55,81,377,3,2,56,-9.390488
2417,-99,64,81,377,4,2,57,-15.129654
2417,-99,43,81,377,6,3,57,-18.106834
2417,-99,39,81,377,6,4,57,-15.166496
2417,-99,42,81,377,7,3,57,-10.458115
2417,-99,40,80,377,6,3,55,-16.148438
2417,-99,46,81,377,3,5,58,-17.698158
2417,-99,51,81,377,4,3,57,-23.377884
2417,-99,66,81,377,4,4,57,-11.813881
2417,-99,55,81,377,5,3,57,-13.325089
2417,-99,46,81,377,6,3,57,-12.333954
2417,-99,74,81,377,3,4,58,-11.509705
2417,-99,50,81,377,4,2,56,-7.130142
2417,-99,76,81,377,4,3,56,-12.179413
2417,-99,32,81,377,4,4,57,-10.353668
2417,-99,64,81,377,4,4,58,-8.943436
2417,-99,49,81,377,5,4,58,-7.697723
2417,-99,58,81,377,5,4,57,-10.921074
2417,-99,57,81,377,4,4,58,-17.862854
2417,-99,31,81,377,4,3,57,-inf
2417,-99,61,81,377,3,4,58,-17.085999
2417,-99,55,81,377,6,3,57,-21.024307
2417,-99,52,81,377,5,4,57,-13.585037
2417,-99,48,81,377,5,3,58,-10.069885
2417,-99,45,81,377,6,5,58,-13.842575
2417,-99,57,81,377,4,3,57,-5.464447
2417,-99,54,80,377,5,2,56,-21.917450
2417,-99,43,81,377,5,2,57,-18.727074
2417,-99,50,81,377,4,4,57,-13.325577
2417,-99,71,81,377,4,3,57,-9.912880
2417,-99,59,81,377,5,4,57,-11.679291
2417,-99,57,81,377,4,3,56,-14.927628
2417,-99,58,81,377,5,3,56,-9.782509
2417,-99,49,80,377,6,3,55,-25.439514
2417,-99,56,81,377,4,2,57,-19.850098
2417,-99,58,81,377,6,4,58,-16.363174
2417,-99,63,81,377,4,4,57,-10.220970
2417,-99,64,81,377,4,3,57,-11.413452
2417,-99,37,81,377,5,3,56,-15.839058
2417,-99,53,81,377,4,3,57,-8.369453
2417,-99,47,81,377,5,4,57,-14.519203
2417,-99,41,81,377,5,3,57,-28.970703
2417,-99,73,81,377,4,3,57,-14.050476
2417,-99,59,81,377,4,3,57,-17.185127
2417,-99,41,80,378,6,3,55,-7.536880
2417,-99,50,81,377,4,3,58,-9.845276
2417,-99,49,81,377,5,2,56,-17.976387
2417,-99,55,81,377,5,3,57,-7.447578
2417,-99,64,81,377,5,2,56,-9.753448
2417,-99,60,81,377,5,4,57,-11.694496
2417,-99,57,81,377,5,5,57,-15.029434
2417,-99,30,81,377,6,3,56,-13.336899
2417,-99,31,80,377,5,3,56,-13.200699
2417,-99,45,81,377,3,3,56,-14.613434
2417,-99,51,81,377,4,3,57,-8.825157
2417,-99,51,81,377,5,3,57,-11.900146
2417,-99,59,81,377,5,3,58,-29.012283
2417,-99,37,81,377,5,3,56,-14.624641
2417,-99,39,81,377,4,3,57,-30.413818
2417,-99,45,81,377,6,3,56,-15.400757
2417,-99,49,81,377,6,3,57,-18.232452
2417,-99,70,81,377,4,3,58,-14.231842
2417,-99,71,81,377,3,4,58,-25.646591
2417,-99,54,81,377,4,3,56,-22.648773
2417,-99,44,80,377,5,3,56,-15.585686
2417,-99,46,81,377,5,4,57,-11.889282
2417,-99,58,81,377,5,4,57,-7.892059
2417,-99,56,81,377,5,2,57,-16.093254
2417,-99,46,80,377,5,4,55,-17.180679
2417,-99,53,81,377,5,3,57,-9.819199
2417,-99,53,81,377,4,5,58,-7.713379
2417,-99,46,81,377,4,3,56,-16.874710
2417,-99,51,80,377,4,6,57,-19.504631
2417,-99,47,81,377,4,4,57,-13.865143
2417,-99,54,81,377,4,4,57,-14.459587
2417,-99,41,81,377,6,3,57,-7.585060
2417,-99,52,81,377,5,2,56,-6.071625
2417,-99,54,81,377,4,3,57,-15.194962
2417,-99,85,81,377,5,4,58,-8.113121
2417,-99,73,81,377,4,3,57,-6.312027
2417,-99,42,81,377,4,3,57,-20.029297
2417,-99,56,81,377,5,4,57,-12.953003
2417,-99,40,81,377,6,3,56,-13.450745
2417,-99,61,81,377,3,3,57,-18.406654
2417,-99,53,80,377,5,3,56,-7.377945
2417,-99,69,81,377,6,4,57,-14.979950
2417,-99,53,81,377,4,3,57,-8.279579
2417,-99,63,80,377,5,2,56,-9.541306
2417,-99,44,81,377,6,2,56,-7.679764
2417,-99,43,81,377,5,3,57,-13.505783
2417,-99,46,81,377,5,2,57,-13.384995
2417,-99,58,81,377,3,4,57,-7.645340
2417,-99,50,81,377,5,4,57,-11.082916
2417,-99,63,81,377,3,4,57,-11.657127
2417,-99,36,81,377,4,5,58,-14.131859
2417,-99,46,81,377,3,4,57,-11.939804
2417,-99,53,81,377,5,3,57,-6.496017
2417,-99,56,81,377,5,2,56,-6.229424
2417,-99,53,81,377,4,5,57,-10.756882
2417,-99,51,81,377,4,2,57,-7.527557
2417,-99,48,81,377,5,2,56,-15.438538
2417,-99,44,81,377,4,3,57,-24.020889
2417,-99,61,81,377,4,3,57,-11.376228
2417,-99,43,81,377,3,3,56,-12.133423
2417,-99,56,80,377,5,3,56,-15.693443
2417,-99,37,81,377,5,3,56,-8.419342
2417,-99,59,81,377,5,4,57,-16.910316
2417,-99,55,81,377,4,3,57,-19.796074
2417,-99,51,81,377,5,2,56,-22.349998
2417,-99,51,81,377,4,3,56,-12.145096
2417,-99,44,81,377,4,3,56,-22.877518
2417,-99,37,81,377,4,4,57,-17.855774
2417,-99,44,81,377,3,4,57,-8.205399
2417,-99,45,81,377,4,5,58,-16.890564
2417,-99,54,81,377,4,4,58,-11.820343
2417,-99,43,81,377,6,3,57,-13.709045
2417,-99,40,81,377,5,3,57,-12.640518
2417,-99,60,81,377,4,4,57,-17.827362
2417,-99,63,81,377,5,5,57,-9.794380
2417,-99,46,81,377,5,4,57,-28.348557
2417,-99,35,81,377,3,4,56,-18.474831
2417,-99,32,81,377,5,4,57,-9.065399
2417,-99,50,81,377,6,4,58,-9.006020
2417,-99,58,81,377,2,1,56,-14.884689
2417,-99,64,81,377,3,3,57,-16.954597
2417,-99,41,81,377,5,3,57,-7.809700
2417,-99,35,81,377,4,5,58,-14.934845
2417,-99,48,81,377,6,3,57,-16.472061
2417,-99,34,81,377,4,4,57,-16.248138
2417,-99,29,81,377,4,3,57,-6.956673
2417,-99,58,81,377,4,4,58,-18.642273
2417,-99,50,81,377,5,3,57,-12.910278
2417,-99,56,81,377,3,3,57,-13.365494
2417,-99,48,81,377,4,4,57,-21.001450
2417,-99,47,81,377,5,3,57,-12.663300
2417,-99,70,81,377,5,3,56,-10.844238
2417,-99,60,81,377,4,3,57,-12.669762
2417,-99,40,81,377,4,3,57,-14.052361
2417,-99,70,81,377,6,3,57,-22.182259
2417,-99,55,81,377,4,4,57,-10.836838
2417,-99,39,81,377,4,4,58,-16.894814
2417,-99,52,81,377,4,3,57,-17.453522
2417,-99,45,81,377,5,4,57,-13.267944
2417,-99,59,81,377,5,3,56,-9.679779
2417,-99,42,81,377,5,3,57,-11.858330
2417,-99,75,81,377,5,4,57,-22.654823
2417,-99,42,81,377,3,3,57,-18.269028
2417,-99,66,81,377,5,3,58,-11.104607
2417,-99,47,81,377,5,3,57,-13.444077
2417,-99,40,81,377,5,3,57,-11.224045
2417,-99,55,81,377,3,3,57,-11.873650
2417,-99,46,81,377,2,2,55,-14.882217
2417,-99,49,81,377,4,4,57,-16.108086
2417,-99,48,81,377,5,2,56,-9.762161
2417,-99,41,81,377,4,3,57,-13.021484
2417,-99,41,80,377,5,4,56,-10.885574
2417,-99,40,81,377,4,3,56,-13.773460
2417,-99,54,81,377,5,4,57,-12.456482
2417,-99,31,81,377,4,3,56,-10.911430
2417,-99,59,81,377,6,3,57,-12.564941
2417,-99,61,81,377,3,4,57,-12.563026
2417,-99,55,80,378,7,2,56,-6.796455
2417,-99,70,81,377,4,2,56,-7.732109
2417,-99,57,81,377,5,4,58,-10.687515
2417,-99,46,81,377,4,5,57,-11.658112
2417,-99,47,81,377,5,4,58,-inf
2417,-99,45,80,377,5,3,55,-16.356621
2417,-99,55,81,377,5,3,57,-11.696396
2417,-99,29,81,377,5,3,57,-10.219955
2417,-99,46,81,377,4,4,58,-13.510269
2417,-99,51,81,377,4,5,57,-18.131851
2417,-99,39,81,377,5,2,56,-15.929840
2417,-99,59,81,377,4,3,57,-16.046654
2417,-99,34,81,377,4,3,57,-16.239929
2417,-99,50,81,377,4,3,57,-19.975540
2417,-99,52,81,377,5,5,57,-13.088104
2417,-99,54,81,377,6,4,58,-22.630249
2417,-99,34,80,377,6,3,56,-6.855576
2417,-99,74,81,377,4,3,57,-11.877457
2417,-99,54,80,377,6,3,56,-14.455673
2417,-99,51,81,377,7,5,58,-18.573730
2417,-99,43,81,377,3,4,57,-15.619987
2417,-99,52,81,377,5,4,57,-6.667404
2417,-99,49,81,377,5,4,57,-9.961777
2417,-99,27,81,377,5,3,56,-11.518311
2417,-99,58,81,377,5,4,57,-8.114914
2422,-99,53,72,386,13,61,51,5.904373
2422,-99,69,75,383,11,61,55,-1.074997
2422,-99,58,74,384,15,62,53,0.466820
2422,-99,52,74,383,11,61,53,4.034500
2422,-99,57,75,383,11,61,53,5.584213
2422,-99,60,73,385,13,61,52,-4.233643
2422,-99,38,71,386,15,63,51,3.181564
2422,-99,40,70,388,17,63,50,2.359413
2422,-99,46,73,384,12,61,52,-2.843002
2422,-99,52,75,383,12,62,55,-5.107513
2422,-99,72,73,385,14,62,53,7.353729
2422,-99,41,72,385,14,63,51,6.514297
2422,-99,35,71,387,16,61,50,3.711502
2422,-99,49,74,384,12,62,53,2.472679
2422,-99,39,71,387,13,61,51,-12.634811
2422,-99,92,78,379,10,63,59,4.293320
2422,-99,51,75,382,9,61,54,0.553329
2422,-99,53,72,385,17,61,52,4.323593
2422,-99,60,75,383,13,60,53,2.048660
2422,-99,51,74,384,10,60,53,0.144890
2422,-99,92,76,382,11,62,55,-inf
2422,-99,38,71,387,14,61,50,7.796684
2422,-99,54,74,383,10,62,53,-3.424225
2422,-99,56,74,384,14,59,53,0.205132
2422,-99,35,73,385,12,62,53,5.809357
2422,-99,82,75,383,9,62,54,2.099854
2422,-99,52,72,385,15,63,53,7.957016
2422,-99,59,74,384,13,61,53,0.688423
2422,-99,56,73,385,12,61,53,-2.320068
2422,-99,57,74,384,12,60,52,0.444954
2422,-99,60,73,384,11,62,53,-17.948700
2422,-99,53,73,385,11,62,52,-2.455696
2422,-99,75,77,380,10,0,57,-16.188324
2422,-99,55,74,384,12,61,54,2.054626
2422,-99,50,71,386,12,60,50,-3.051498
2422,-99,68,73,385,13,62,52,5.745743
2422,-99,68,74,384,14,61,54,2.268738
2422,-99,53,73,385,10,61,53,-1.832695
2422,-99,35,71,386,12,62,51,-6.765060
2422,-99,48,73,385,15,62,53,2.592468
2422,-99,56,74,383,10,61,53,-6.366135
2422,-99,63,76,382,12,60,56,-9.271042
2422,-99,42,73,384,13,62,52,-2.733871
2422,-99,37,72,385,10,62,52,1.912827
2422,-99,46,72,386,15,62,51,-4.649666
2422,-99,66,76,381,8,61,55,-6.330017
2422,-99,64,74,384,12,62,54,-2.222610
2422,-99,42,73,384,15,61,52,-0.772362
2422,-99,38,72,386,14,62,52,3.894928
2422,-99,39,72,385,12,61,51,-2.001060
2422,-99,60,74,384,14,60,53,1.225182
2422,-99,44,73,385,14,60,52,-6.800850
2422,-99,34,72,386,15,61,51,-inf
2422,-99,46,72,386,16,61,52,4.777847
2422,-99,71,74,383,14,59,52,0.219658
2422,-99,73,75,382,14,62,55,8.408768
2422,-99,48,73,384,14,61,53,-13.283539
2422,-99,64,74,383,14,62,54,3.549217
2422,-99,64,75,382,13,62,55,7.823807
2422,-99,47,74,383,14,62,53,-7.367203
2422,-99,43,72,386,15,61,52,7.781891
2422,-99,48,74,383,12,62,53,-0.134369
2422,-99,42,74,384,12,59,52,1.258743
2422,-99,39,71,386,13,62,51,4.946518
2422,-99,40,73,385,13,63,53,5.541885
2422,-99,43,71,387,16,62,51,4.136086
2422,-99,39,72,386,15,61,51,5.098602
2422,-99,38,73,385,14,62,52,9.886963
2422,-99,52,74,384,14,62,53,2.428123
2422,-99,49,73,385,13,62,53,3.013588
2422,-99,49,72,385,15,60,52,6.267517
2422,-99,61,74,384,12,59,52,3.493538
2422,-99,66,73,384,13,62,53,2.966202
2422,-99,50,76,382,13,62,56,1.527252
2422,-99,50,75,382,11,62,54,-0.155067
2422,-99,53,75,382,11,60,53,-2.654877
2422,-99,75,77,381,11,62,56,-3.093689
2422,-99,56,75,383,13,61,54,3.433815
2422,-99,65,73,385,13,60,52,1.805244
2422,-99,42,74,383,12,61,53,1.530037
2422,-99,67,74,384,12,62,54,-2.490150
2422,-99,51,73,385,14,63,53,6.572746
2422,-99,54,73,385,13,61,51,-0.891663
2422,-99,45,74,384,13,61,53,0.367584
2422,-99,46,73,385,14,62,52,-6.863602
2422,-99,76,73,384,12,61,51,-2.991714
2422,-99,33,71,386,15,62,51,8.665314
2422,-99,46,72,386,13,60,51,-1.180939
2422,-99,69,75,383,14,59,54,-0.617981
2422,-99,60,76,381,11,62,56,-3.423927
2422,-99,51,73,384,13,61,52,7.292358
2422,-99,53,75,383,10,62,55,-1.222160
2422,-99,35,70,387,12,61,50,4.106834
2422,-99,54,73,384,14,61,52,-0.807251
2422,-99,46,72,386,12,61,52,-7.554474
2422,-99,44,73,385,14,61,52,-6.969101
2422,-99,45,74,384,9,63,54,-0.735901
2422,-99,57,73,385,14,62,53,1.239975
2422,-99,41,73,385,12,61,52,-8.653931
2422,-99,35,73,385,14,62,52,-0.576927
2422,-99,39,72,385,13,62,52,3.398888
2422,-99,64,73,384,14,60,52,-6.085999
2422,-99,43,72,385,13,62,51,-0.979401
2422,-99,53,74,383,13,59,52,-5.353378
2422,-99,50,72,386,13,60,51,1.452721
2422,-99,52,74,383,13,61,53,2.993217
2422,-99,40,72,386,12,62,51,1.499214
2422,-99,61,73,384,8,61,53,-5.937508
2422,-99,47,73,385,11,62,53,-4.783524
2422,-99,46,71,386,13,61,51,0.226776
2422,-99,60,75,382,14,59,53,-0.811554
2422,-99,42,71,387,14,58,49,-3.423325
2422,-99,60,73,385,13,63,53,4.231552
2422,-99,45,74,384,11,62,53,-2.181793
2422,-99,59,74,383,10,60,53,0.163910
2422,-99,50,72,385,15,62,52,7.591507
2422,-99,65,75,383,13,60,53,-5.864906
2422,-99,69,75,383,11,60,53,5.012764
2422,-99,42,74,384,14,62,54,5.346985
2422,-99,37,72,386,16,63,53,4.950226
2422,-99,67,77,380,12,62,57,4.831184
2422,-99,43,73,385,14,59,51,5.801315
2422,-99,34,74,383,11,63,54,-12.414345
2422,-99,42,73,384,11,61,52,-0.448601
2422,-99,107,77,380,13,61,57,1.366035
2422,-99,75,77,381,9,62,56,-4.260010
2422,-99,53,76,382,8,59,53,-3.713379
2422,-99,38,71,386,14,59,49,5.549019
2422,-99,41,73,385,10,63,53,-6.134460
2422,-99,46,73,385,13,62,52,-14.458549
2422,-99,34,73,384,15,61,51,2.634628
2422,-99,40,73,385,12,62,53,0.378006
2422,-99,45,74,383,11,61,53,1.837090
2422,-99,81,75,383,10,62,56,-6.726753
2422,-99,61,72,386,14,61,52,1.276939
2422,-99,77,73,385,13,59,51,2.955910
2422,-99,33,72,385,17,60,50,-1.864906
2422,-99,43,72,385,16,62,52,3.915588
2422,-99,42,74,383,11,63,54,-8.173302
2422,-99,51,71,386,17,60,50,12.128616
2422,-99,37,72,385,16,61,51,8.765442
2422,-99,48,73,384,11,61,53,-3.287827
2422,-99,56,75,383,13,61,54,2.098785
2422,-99,50,73,384,13,62,52,-0.756638
2422,-99,76,74,384,13,62,54,0.099655
2422,-99,42,74,384,12,62,54,2.969101
2422,-99,63,73,385,12,61,53,3.966782
2422,-99,36,73,385,12,62,53,5.973862
2422,-99,57,73,384,13,61,53,-0.809341
2422,-99,52,72,386,14,60,51,1.104111
2422,-99,59,75,382,10,62,55,-0.047989
2422,-99,33,73,384,13,60,51,-4.018555
2422,-99,56,76,381,13,61,54,-1.747986
2422,-99,48,75,382,13,63,55,2.806023
2422,-99,76,73,385,14,62,53,7.163780
2422,-99,48,73,385,13,62,53,-1.481262
2422,-99,26,71,387,16,61,51,7.997986
2422,-99,44,72,386,14,62,52,6.676064
2422,-99,41,74,383,15,61,52,-0.952209
2422,-99,32,72,386,14,61,51,-2.300888
2422,-99,52,73,384,13,62,53,5.567101
2422,-99,33,72,386,15,61,51,6.737228
2422,-99,42,73,385,14,62,53,0.615433
2422,-99,66,74,383,11,60,53,-3.402786
2422,-99,59,74,383,10,60,53,3.355408
2422,-99,58,73,385,13,61,53,-3.772644
