freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,81,373,255,9,57,238.232132
2412,-95,53,81,373,0,8,57,-20.039772
2412,-95,51,81,373,0,11,56,-23.500320
2412,-95,72,81,373,0,9,57,-15.785324
2412,-95,68,81,373,255,8,57,232.800552
2412,-95,47,81,373,255,11,57,221.252518
2412,-95,61,81,373,1,9,57,-12.533394
2412,-95,56,81,373,0,10,58,-17.059708
2412,-95,48,81,373,255,11,57,227.209442
2412,-95,59,81,373,1,8,57,-22.985184
2412,-95,37,81,373,0,8,57,-16.198433
2412,-95,54,81,373,0,13,58,-18.440842
2412,-95,59,80,374,0,7,56,-19.931610
2412,-95,37,81,373,254,11,57,242.002365
2412,-95,60,81,373,254,12,57,229.709656
2412,-95,71,81,373,254,9,58,239.551758
2412,-95,59,81,373,255,10,57,238.022736
2412,-95,45,81,373,1,12,57,-17.372726
2412,-95,41,80,374,1,7,57,-16.831490
2412,-95,52,81,373,255,10,57,243.017624
2412,-95,38,81,373,255,12,57,239.225433
2412,-95,49,81,373,255,7,58,244.700134
2412,-95,32,81,373,0,8,55,-15.317398
2412,-95,42,81,373,254,12,57,226.128937
2412,-95,59,81,373,255,6,57,242.557556
2412,-95,57,81,373,0,10,57,-33.209763
2412,-95,49,81,373,255,12,57,239.216476
2412,-95,61,81,373,1,6,57,-13.235489
2412,-95,60,81,373,254,11,57,232.334213
2412,-95,34,81,373,1,11,57,-17.220955
2412,-95,40,81,373,254,5,56,240.046417
2412,-95,61,81,373,254,10,56,237.729691
2412,-95,47,81,373,255,12,57,221.333893
2412,-95,42,81,373,254,7,57,225.496597
2412,-95,60,81,373,254,11,57,229.564758
2412,-95,43,81,373,255,12,57,226.726303
2412,-95,28,81,373,254,7,58,236.120636
2412,-95,58,81,373,0,12,57,-27.750641
2412,-95,62,81,373,255,10,57,240.790878
2412,-95,41,81,373,255,8,57,233.452332
2412,-95,48,81,373,0,10,56,-13.271545
2412,-95,64,81,373,0,9,56,-20.336746
2412,-95,41,81,373,255,10,58,229.904984
2412,-95,39,81,373,0,9,56,-17.535400
2412,-95,56,81,373,255,9,57,238.952332
2412,-95,51,81,373,0,9,57,-19.456650
2412,-95,58,81,373,255,12,57,241.803513
2412,-95,51,80,373,1,7,56,-25.527298
2412,-95,42,81,373,255,11,58,235.800507
2412,-95,57,81,373,255,11,57,231.262695
2412,-95,53,81,373,254,7,58,236.119186
2412,-95,47,81,373,0,11,57,-24.464676
2412,-95,40,81,373,255,12,58,239.842575
2412,-95,40,81,373,0,7,57,-18.349854
2412,-95,60,81,373,0,9,57,-27.431175
2412,-95,65,81,373,255,11,57,235.100159
2412,-95,44,81,373,255,5,57,241.468536
2412,-95,51,81,373,1,10,56,-11.951271
2412,-95,47,81,373,255,11,57,235.885223
2412,-95,73,81,373,255,4,57,239.465332
2412,-95,45,81,373,1,9,55,-21.637672
2412,-95,60,81,373,0,9,56,-13.470284
2412,-95,59,81,373,255,4,57,233.248138
2412,-95,40,81,373,255,10,57,238.357040
2412,-95,57,81,373,0,12,58,-15.046463
2412,-95,52,81,373,0,5,58,-16.739708
2412,-95,68,81,373,254,12,57,229.198334
2412,-95,52,81,373,254,11,57,232.386322
2412,-95,40,81,373,255,4,56,239.277451
2412,-95,50,81,373,0,9,56,-18.666412
2412,-95,43,81,373,254,10,57,-inf
2412,-95,42,81,373,0,6,56,-16.547852
2412,-95,68,81,373,255,11,56,244.762482
2412,-95,60,81,373,1,8,57,-23.159004
2412,-95,36,81,373,255,8,57,243.690094
2412,-95,50,81,373,254,11,57,240.659790
2412,-95,52,81,373,255,11,57,235.162842
2412,-95,45,81,373,1,8,56,-22.751556
2412,-95,37,81,373,0,11,57,-13.594559
2412,-95,63,81,373,255,8,58,238.847412
2412,-95,41,81,373,1,8,56,-13.924545
2412,-95,55,81,373,0,11,56,-23.082085
2412,-95,44,81,373,255,8,57,227.624100
2412,-95,51,81,373,1,9,57,-23.440445
2412,-95,49,81,373,255,12,57,236.636047
2412,-95,35,79,374,0,7,55,-18.131805
2412,-95,47,81,373,0,10,57,-inf
2412,-95,39,81,373,0,12,58,-16.517021
2412,-95,64,81,373,1,6,57,-17.943161
2412,-95,58,81,373,0,11,57,-20.426544
2412,-95,34,81,373,255,13,58,244.818985
2412,-95,52,81,373,0,5,57,-24.027390
2412,-95,43,81,373,0,11,57,-18.983902
2412,-95,41,81,373,0,12,57,-17.195679
2412,-95,65,81,373,255,6,57,239.933441
2412,-95,44,81,373,0,11,57,-13.111404
2412,-95,62,81,373,255,9,57,235.517822
2412,-95,65,81,373,255,6,56,233.930023
2412,-95,59,81,373,0,10,57,-17.609245
2412,-95,47,81,373,1,11,57,-19.096207
2412,-95,49,81,373,254,6,57,229.734879
2412,-95,73,81,373,255,12,57,241.736633
2412,-95,49,81,373,0,10,57,-14.007187
2412,-95,64,81,373,255,7,57,240.846924
2412,-95,51,81,373,0,10,57,-33.205612
2412,-95,61,81,373,0,9,57,-19.167694
2412,-95,41,81,373,0,8,58,-25.300568
2412,-95,45,81,373,0,11,57,-15.475769
2412,-95,60,81,373,0,11,57,-27.886986
2412,-95,51,81,373,1,7,58,-27.941772
2412,-95,49,81,373,0,12,57,-17.219284
2412,-95,49,81,373,1,9,58,-17.739334
2412,-95,51,81,373,254,8,55,235.034729
2412,-95,59,81,373,255,11,57,241.227036
2412,-95,48,81,373,0,8,56,-22.736435
2412,-95,53,81,373,1,10,58,-19.374268
2412,-95,55,81,373,254,12,57,242.189697
2412,-95,52,79,374,1,8,55,-15.220985
2417,-99,59,81,377,3,11,57,-19.350548
2417,-99,49,81,377,5,11,57,-29.278107
2417,-99,42,81,377,4,14,58,-15.005188
2417,-99,52,81,377,4,12,57,-12.555695
2417,-99,58,81,377,5,10,57,-6.109680
2417,-99,53,81,377,3,12,57,-15.330406
2417,-99,62,81,377,5,11,57,-11.786484
2417,-99,67,81,377,5,12,59,-12.281006
2417,-99,55,81,377,5,15,58,-11.803925
2417,-99,76,81,377,5,12,57,-15.053520
2417,-99,62,81,377,4,12,57,-20.181168
2417,-99,46,81,377,4,12,57,-9.459976
2417,-99,43,81,377,3,12,57,-13.945160
2417,-99,49,81,377,4,13,57,-9.484177
2417,-99,52,81,377,5,14,57,-17.091797
2417,-99,59,81,377,5,13,58,-23.709885
2417,-99,35,81,377,5,12,57,-8.421478
2417,-99,57,81,377,6,11,57,-9.832680
2417,-99,53,81,377,5,11,57,-19.531479
2417,-99,61,81,377,4,15,58,-17.320038
2417,-99,71,81,377,6,12,59,-8.611588
2417,-99,51,81,377,3,12,57,-20.751556
2417,-99,51,81,377,4,13,57,-15.267540
2417,-99,57,81,377,3,12,57,-13.298233
2417,-99,43,81,377,4,12,58,-24.790955
2417,-99,39,81,377,5,12,57,-11.928192
2417,-99,58,81,377,5,9,56,-21.821449
2417,-99,68,81,377,4,13,57,-23.617401
2417,-99,72,81,377,3,12,58,-inf
2417,-99,41,81,377,5,13,58,-14.347794
2417,-99,38,81,377,4,12,57,-18.215775
2417,-99,56,81,377,5,11,57,-13.291245
2417,-99,51,81,377,5,11,57,-19.785660
2417,-99,45,81,377,4,13,58,-13.323944
2417,-99,58,81,377,4,11,57,-19.166687
2417,-99,52,81,377,7,11,57,-9.675476
2417,-99,79,81,377,6,13,58,-14.482864
2417,-99,68,81,377,5,12,58,-19.747017
2417,-99,51,81,377,6,11,56,-10.549812
2417,-99,54,81,377,5,12,57,-6.978546
2417,-99,35,81,377,4,11,57,-9.463531
2417,-99,37,81,377,4,13,57,-30.092560
2417,-99,48,81,377,4,14,57,-15.681091
2417,-99,57,81,377,5,10,57,-27.975418
2417,-99,36,81,377,4,13,58,-10.623978
2417,-99,41,80,377,6,11,56,-17.141014
2417,-99,59,81,377,5,12,58,-15.468849
2417,-99,70,81,377,6,12,57,-7.879608
2417,-99,60,81,377,6,12,58,-8.593925
2417,-99,49,81,377,3,10,56,-30.134460
2417,-99,69,81,377,5,13,57,-9.282967
2417,-99,48,81,377,4,12,56,-10.766693
2417,-99,57,81,377,6,10,57,-12.512581
2417,-99,45,81,377,4,12,57,-30.462265
2417,-99,60,81,377,5,12,57,-15.969101
2417,-99,47,81,377,5,11,58,-9.775551
2417,-99,53,81,377,4,12,57,-9.412369
2417,-99,49,81,377,4,11,57,-7.621307
2417,-99,57,81,377,4,10,57,-7.137451
2417,-99,45,81,377,6,14,58,-6.866180
2417,-99,39,81,377,4,10,58,-21.185135
2417,-99,60,81,377,4,11,57,-6.248901
2417,-99,60,81,377,5,15,58,-15.121620
2417,-99,70,81,377,4,10,57,-19.917191
2417,-99,49,81,377,6,13,58,-14.734985
2417,-99,42,81,377,6,14,58,-9.708023
2417,-99,60,81,377,6,12,57,-15.869919
2417,-99,50,81,377,4,11,57,-10.166405
2417,-99,64,81,377,4,12,58,-6.285583
2417,-99,41,81,377,5,11,57,-12.320648
2417,-99,53,81,377,5,11,57,-16.632355
2417,-99,45,81,377,5,12,57,-9.402084
2417,-99,49,81,377,4,11,57,-18.120209
2417,-99,57,81,377,5,14,58,-15.723236
2417,-99,66,81,377,3,15,57,-19.064888
2417,-99,59,81,377,4,9,57,-8.732407
2417,-99,68,81,377,6,12,58,-9.931213
2417,-99,65,81,377,4,11,57,-17.695274
2417,-99,56,81,377,5,10,57,-16.702621
2417,-99,37,81,377,5,12,56,-11.179413
2417,-99,38,81,377,4,12,57,-15.540497
2417,-99,47,81,377,4,11,57,-16.453232
2417,-99,59,81,377,5,10,57,-13.233658
2417,-99,42,81,377,3,13,58,-11.456039
2417,-99,48,81,377,4,11,57,-11.204590
2417,-99,51,81,377,4,14,58,-13.237640
2417,-99,42,81,377,4,10,56,-10.394302
2417,-99,49,81,377,4,11,57,-18.425728
2417,-99,48,81,377,4,13,58,-10.643402
2417,-99,45,81,377,5,12,58,-9.491699
2417,-99,45,81,377,4,10,56,-8.720734
2417,-99,57,81,377,4,10,57,-17.864624
2417,-99,60,81,377,5,12,57,-13.369217
2417,-99,45,81,377,4,11,57,-14.447533
2417,-99,43,81,377,4,12,58,-10.491699
2417,-99,51,81,377,2,12,57,-11.388184
2417,-99,48,81,377,4,12,57,-14.372726
2417,-99,47,81,377,5,12,57,-7.361130
2417,-99,65,81,377,5,12,57,-16.135254
2417,-99,62,81,377,4,10,57,-13.702377
2417,-99,42,81,377,3,10,56,-16.296234
2417,-99,72,81,377,4,12,58,-13.800674
2417,-99,50,81,377,3,13,57,-6.019150
2417,-99,65,81,377,5,12,57,-13.689056
2417,-99,37,81,377,3,12,58,-20.228653
2417,-99,44,81,377,5,10,57,-16.665787
2417,-99,34,81,377,6,13,56,-18.190369
2417,-99,67,81,377,4,12,58,-11.765259
2417,-99,59,81,377,4,12,57,-inf
2417,-99,47,81,377,4,11,57,-17.739143
2417,-99,48,81,377,5,9,56,-12.600876
2417,-99,41,81,377,5,10,57,-14.286011
2417,-99,57,81,377,5,12,58,-15.340668
2417,-99,54,81,377,4,11,57,-10.596153
2417,-99,45,81,377,5,12,57,-17.187981
2417,-99,41,81,377,4,12,57,-20.410835
2417,-99,61,81,377,4,10,57,-24.097282
2417,-99,51,81,377,5,10,57,-12.117210
2417,-99,65,81,377,5,12,57,-13.230026
2417,-99,50,81,377,4,12,58,-10.557892
2417,-99,62,81,377,4,12,57,-13.156624
2417,-99,57,81,377,3,11,57,-25.483429
2417,-99,59,81,377,5,11,57,-18.826172
2417,-99,57,81,377,5,13,57,-12.290985
2417,-99,66,81,377,4,11,57,-13.518127
2417,-99,49,81,377,5,11,57,-16.873444
2417,-99,75,81,377,4,10,57,-10.834091
2417,-99,35,81,377,5,12,58,-10.540619
2417,-99,47,81,377,5,10,58,-16.950348
2417,-99,50,81,377,5,11,55,-17.642929
2417,-99,60,81,377,6,12,57,-14.074066
2417,-99,40,81,377,4,12,57,-7.489670
2417,-99,37,81,377,5,13,57,-10.022919
2417,-99,45,81,377,5,13,58,-13.020050
2417,-99,63,80,377,6,14,57,-10.464638
2417,-99,44,81,377,5,13,58,-11.294601
2417,-99,52,81,377,5,13,58,-5.918594
2417,-99,35,81,377,5,11,57,-19.125534
2417,-99,62,81,377,5,14,57,-11.062500
2417,-99,77,81,377,4,14,59,-5.545097
2417,-99,66,81,377,4,11,57,-12.003601
2417,-99,62,81,377,4,10,57,-20.219696
2417,-99,42,79,378,6,10,55,-11.447624
2417,-99,29,81,377,3,11,57,-25.029449
2417,-99,50,81,377,5,12,57,-15.178680
2417,-99,51,81,377,3,9,56,-14.008957
2417,-99,49,81,377,4,12,56,-inf
2417,-99,45,81,377,5,14,58,-14.166000
2417,-99,46,81,377,5,12,57,-15.390175
2417,-99,51,81,377,4,12,57,-23.050079
2417,-99,54,81,377,5,12,57,-16.600555
2417,-99,50,81,377,6,10,57,-15.513321
2417,-99,46,81,377,4,11,57,-23.876373
2417,-99,48,81,377,3,13,57,-13.494537
2417,-99,41,81,377,4,10,56,-14.373352
2417,-99,39,81,377,5,13,58,-8.907021
2417,-99,52,81,377,5,13,56,-18.077332
2417,-99,50,81,377,5,11,57,-6.269897
2417,-99,57,81,377,3,12,57,-11.699127
2417,-99,48,81,377,4,12,58,-24.443222
2417,-99,51,81,377,4,10,58,-12.886703
2417,-99,41,81,377,3,13,57,-12.134476
2417,-99,51,81,377,5,12,58,-13.792236
2417,-99,63,81,377,3,12,57,-21.036926
2417,-99,48,81,377,5,11,57,-9.287827
2417,-99,60,81,377,4,11,57,-13.012680
2417,-99,58,81,377,4,12,57,-13.132675
2417,-99,34,81,377,4,11,56,-12.498512
2417,-99,42,81,377,5,12,57,-12.421310
2417,-99,36,81,377,4,12,57,-9.937508
2417,-99,56,81,377,5,14,57,-13.780617
2417,-99,33,81,377,5,13,58,-7.552719
2417,-99,62,81,377,4,12,58,-7.474594
2417,-99,61,81,377,5,13,57,-7.986908
2417,-99,38,81,377,4,11,57,-20.149734
2417,-99,44,81,377,4,13,58,-8.746765
2417,-99,49,81,377,5,13,57,-22.137009
2417,-99,45,81,377,4,12,57,-6.554146
2417,-99,70,81,377,4,11,57,-6.195709
2417,-99,63,81,377,3,12,57,-13.817947
2417,-99,55,81,377,5,11,58,-11.099609
2417,-99,48,81,377,3,11,57,-16.664230
2417,-99,73,81,377,6,13,58,-13.705322
2417,-99,49,81,377,4,11,57,-15.561684
2417,-99,41,81,377,5,14,58,-23.460281
2417,-99,39,81,377,4,11,57,-9.803925
2417,-99,44,81,377,5,10,57,-12.422920
2417,-99,46,81,377,5,12,58,-6.698425
2417,-99,44,81,377,4,10,57,-13.021484
2417,-99,49,81,377,4,10,57,-23.840820
2417,-99,63,81,377,5,12,56,-8.448532
2417,-99,61,81,377,4,11,57,-10.484962
2417,-99,33,81,377,4,10,57,-11.127899
2417,-99,59,81,377,6,12,57,-13.269592
2417,-99,51,81,377,3,12,57,-12.425140
2417,-99,66,81,377,5,12,59,-18.357086
2417,-99,66,81,377,4,12,57,-15.931717
2417,-99,59,81,377,4,11,57,-10.481140
2417,-99,41,81,377,4,9,57,-inf
2417,-99,35,81,377,4,12,58,-31.282745
2417,-99,71,81,377,5,13,57,-16.394852
2417,-99,45,81,377,6,11,57,-11.193985
2417,-99,42,81,377,5,13,57,-11.959457
2417,-99,39,81,377,6,13,59,-11.425781
2417,-99,53,81,377,4,11,58,-13.864906
2417,-99,57,81,377,4,14,57,-23.522408
2417,-99,54,81,377,5,11,57,-17.080048
2417,-99,42,81,377,6,9,57,-16.498093
2417,-99,28,81,377,6,12,57,-8.751503
2417,-99,60,80,378,5,13,57,-10.248428
2417,-99,47,81,377,5,12,58,-8.223907
2417,-99,31,81,377,4,13,58,-12.572647
2417,-99,36,81,377,4,12,58,-14.809723
2417,-99,56,81,377,4,12,58,-8.472031
2417,-99,66,81,377,5,12,58,-17.569283
2417,-99,67,81,377,3,12,58,-21.936905
2417,-99,51,81,377,4,10,57,-9.264717
2422,-98,63,81,376,5,14,58,-23.526321
2422,-98,67,81,376,4,12,57,-19.865982
2422,-98,40,81,376,5,12,59,-15.594368
2422,-98,51,81,376,4,12,58,-7.551331
2422,-98,47,81,376,4,13,58,-11.463593
2422,-98,60,81,376,5,12,57,-11.937988
2422,-98,49,81,376,4,11,58,-10.791428
2422,-98,51,81,376,4,12,57,-12.874741
2422,-98,53,81,376,6,11,57,-15.359276
2422,-98,58,80,376,5,12,57,-13.504074
2422,-98,51,81,376,4,13,58,-15.323891
2422,-98,48,81,376,4,12,58,-18.599228
2422,-98,57,81,376,4,13,58,-20.558594
2422,-98,58,81,376,5,14,57,-17.238525
2422,-98,49,81,376,3,11,58,-20.003510
2422,-98,48,81,376,5,12,57,-18.814163
2422,-98,53,81,376,6,14,59,-12.313339
2422,-98,60,81,376,6,11,57,-21.522408
2422,-98,40,81,376,5,13,59,-12.805199
2422,-98,64,81,376,5,11,57,-22.706680
2422,-98,70,81,376,5,12,57,-10.374298
2422,-98,72,81,376,4,12,57,-13.945267
2422,-98,54,81,376,5,10,58,-8.891663
2422,-98,46,81,376,4,13,58,-12.766937
2422,-98,62,81,376,4,13,58,-10.823547
2422,-98,61,81,376,4,11,58,-21.174889
2422,-98,38,81,376,5,12,57,-14.206741
2422,-98,54,81,376,4,11,57,-11.527069
2422,-98,75,81,376,5,15,58,-6.986847
2422,-98,61,81,376,7,12,58,-18.092026
2422,-98,51,81,376,5,12,58,-11.693459
2422,-98,35,80,377,6,12,56,-10.236710
2422,-98,62,81,376,5,15,59,-20.386574
2422,-98,57,81,376,5,12,59,-11.081818
2422,-98,50,81,376,3,12,57,-10.490616
2422,-98,67,81,376,5,13,58,-12.043655
2422,-98,71,81,376,4,10,58,-24.878983
2422,-98,50,81,376,4,12,58,-12.051315
2422,-98,61,81,376,5,12,58,-11.913025
2422,-98,40,81,376,5,14,57,-6.897476
2422,-98,47,81,376,4,12,57,-24.426094
2422,-98,65,81,376,5,14,57,-13.480179
2422,-98,57,81,376,5,11,57,-8.585960
2422,-98,50,79,377,6,11,54,-12.199554
2422,-98,54,81,376,5,12,58,-17.435028
2422,-98,63,81,376,5,13,58,-15.588814
2422,-98,62,81,376,5,12,57,-11.342575
2422,-98,68,81,376,4,11,57,-17.768143
2422,-98,45,81,376,5,11,56,-11.779045
2422,-98,54,79,377,6,13,57,-17.979401
2422,-98,53,80,376,6,11,57,-9.056519
2422,-98,55,81,376,4,11,57,-17.327400
2422,-98,62,81,376,5,14,59,-13.005241
2422,-98,57,81,376,5,12,58,-11.951538
2422,-98,90,81,376,5,12,58,-17.105194
2422,-98,66,81,376,5,12,57,-18.694214
2422,-98,63,81,376,5,11,59,-10.178558
2422,-98,70,81,376,4,13,58,-12.793999
2422,-98,56,81,376,4,12,57,-12.996780
2422,-98,51,81,376,4,12,57,-13.390717
2422,-98,48,81,376,4,13,58,-11.969360
2422,-98,68,81,376,4,14,58,-14.511337
2422,-98,59,81,376,3,14,57,-17.303566
2422,-98,74,81,376,5,12,57,-11.027382
2422,-98,73,81,376,3,13,59,-18.205734
2422,-98,65,81,376,3,13,58,-31.514801
2422,-98,67,81,376,5,13,57,-19.852478
2422,-98,74,81,376,5,12,58,-11.626106
2422,-98,66,81,376,4,11,58,-9.738846
2422,-98,49,81,376,4,13,58,-12.906113
2422,-98,61,81,376,4,11,57,-15.599945
2422,-98,67,81,376,4,13,58,-15.516884
2422,-98,69,81,376,4,11,57,-7.474106
2422,-98,49,81,376,5,13,58,-13.104523
2422,-98,67,81,376,5,13,57,-16.279144
2422,-98,58,81,376,4,12,57,-11.121307
2422,-98,58,81,376,5,12,58,-20.454445
2422,-98,65,81,376,5,11,58,-9.646385
2422,-98,51,81,376,4,13,57,-9.899712
2422,-98,54,81,376,5,13,58,-14.670532
2422,-98,54,81,376,4,14,57,-16.020798
2422,-98,67,81,376,5,11,58,-12.813889
2422,-98,58,81,376,5,12,58,-9.631462
2422,-98,56,81,376,5,15,58,-13.750610
2422,-98,73,81,376,5,13,59,-9.454887
2422,-98,77,81,376,5,12,58,-14.060959
2422,-98,78,81,376,4,14,58,-24.939011
2422,-98,46,81,376,5,11,57,-9.273239
2422,-98,60,81,376,4,14,58,-11.011963
2422,-98,56,81,376,4,13,58,-10.787109
2422,-98,69,81,376,5,12,58,-9.002319
2422,-98,68,81,376,4,14,58,-10.480545
2422,-98,53,81,376,4,13,58,-10.410919
2422,-98,49,81,376,4,14,59,-16.326416
2422,-98,54,81,376,5,12,57,-13.202744
2422,-98,71,81,376,5,12,58,-15.659531
2422,-98,67,81,376,3,14,59,-12.698418
2422,-98,65,81,376,3,15,59,-17.222221
2422,-98,60,80,376,5,13,57,-16.753670
2422,-98,72,81,376,5,10,58,-17.869614
2422,-98,71,81,376,2,12,58,-15.185524
2422,-98,70,81,376,4,12,58,-10.778442
2422,-98,53,80,376,5,13,56,-9.782509
2422,-98,63,81,376,4,11,58,-23.922165
2422,-98,58,81,376,4,12,58,-7.684914
2422,-98,60,81,376,4,12,58,-13.500832
2422,-98,61,81,376,4,13,57,-15.853363
2422,-98,67,81,376,5,13,59,-10.547318
2422,-98,72,81,376,5,14,59,-20.425491
2422,-98,44,81,376,3,11,57,-10.069122
2422,-98,56,81,376,5,13,57,-14.908714
2422,-98,71,81,376,4,13,59,-13.261917
2422,-98,76,81,376,5,13,59,-8.058853
2422,-98,44,81,376,3,12,58,-16.493896
2422,-98,63,81,376,4,10,58,-30.734863
2422,-98,74,80,377,6,13,58,-16.630440
2422,-98,49,81,376,4,11,57,-10.169731
2422,-98,62,81,376,6,11,58,-18.860367
2422,-98,67,80,377,5,11,56,-9.222206
2422,-98,75,81,376,5,13,58,-15.555313
2422,-98,41,81,376,4,12,58,-15.772156
2422,-98,53,81,376,4,12,57,-11.058197
2422,-98,61,81,376,5,11,57,-19.416077
2422,-98,45,81,376,4,14,58,-14.180641
2422,-98,60,81,376,5,14,58,-11.414429
2422,-98,59,81,376,3,13,59,-10.612030
2422,-98,74,81,376,4,13,58,-16.025978
2422,-98,62,81,376,4,11,58,-24.140808
2422,-98,52,81,376,4,11,57,-10.960068
2422,-98,64,81,376,2,11,57,-19.042313
2422,-98,77,81,376,4,13,57,-12.594696
2422,-98,74,81,376,4,12,57,-14.438904
2422,-98,55,81,376,3,11,57,-10.889893
2422,-98,62,81,376,5,14,58,-8.824493
2422,-98,66,81,376,4,13,57,-19.733208
2422,-98,69,81,376,4,11,57,-15.749718
2422,-98,59,81,376,3,10,57,-10.225616
2422,-98,51,81,376,4,14,58,-11.165588
2422,-98,57,81,376,4,13,58,-18.441223
2422,-98,61,81,376,4,13,58,-9.315201
2422,-98,58,81,376,4,14,59,-14.689919
2422,-98,60,81,376,4,13,57,-17.908569
2422,-98,68,81,376,5,13,58,-15.350296
2422,-98,39,81,376,5,12,58,-17.363174
2422,-98,58,81,376,2,12,57,-18.094513
2422,-98,54,81,376,3,13,57,-30.732803
2422,-98,55,81,376,4,13,58,-10.522469
2422,-98,54,81,376,5,14,58,-16.648285
2422,-98,57,81,376,3,13,58,-17.133430
2422,-98,54,81,376,4,13,57,-14.086235
2422,-98,68,81,376,4,13,57,-7.444016
2422,-98,37,81,376,4,11,57,-17.969360
2422,-98,67,81,376,6,11,59,-12.469925
2422,-98,50,81,376,4,14,58,-13.898102
2422,-98,57,81,376,4,12,57,-15.749718
2422,-98,47,81,376,4,12,58,-9.998032
2422,-98,64,81,376,4,11,57,-12.272697
2422,-98,74,81,376,4,11,57,-6.919174
2422,-98,46,81,376,5,14,58,-17.941910
2422,-98,67,81,376,3,11,58,-12.888596
2422,-98,71,81,376,5,11,57,-16.559052
2422,-98,78,81,376,3,13,58,-17.714401
2422,-98,62,81,376,3,13,57,-13.365494
