freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,395,12,13,188,-5.493248
5200,-102,850,65,395,10,13,188,-7.240433
5200,-102,851,65,395,11,12,188,-6.304512
5200,-102,851,65,395,11,13,188,-7.156052
5200,-102,850,65,395,9,11,187,-9.097519
5200,-102,850,65,395,10,15,189,-7.190979
5200,-102,848,65,395,10,13,187,-8.117950
5200,-102,847,65,395,11,12,188,-6.219910
5200,-102,843,65,395,11,12,188,-6.585892
5200,-102,849,65,395,13,12,187,-5.112389
5200,-102,847,65,395,11,14,188,-6.252174
5200,-102,851,65,395,11,14,188,-6.212753
5200,-102,845,65,395,9,13,189,-8.202309
5200,-102,851,65,395,11,11,188,-6.178818
5200,-102,850,65,395,12,15,188,-5.242310
5200,-102,852,65,395,9,14,188,-8.562653
5200,-102,850,65,395,10,14,188,-7.479813
5200,-102,852,65,395,12,12,188,-5.803185
5200,-102,851,65,395,10,12,188,-6.958221
5200,-102,847,65,395,8,11,187,-10.155457
5200,-102,849,65,395,10,12,188,-7.221680
5200,-102,847,65,395,11,10,187,-6.749428
5200,-102,846,65,395,11,12,187,-6.568985
5200,-102,850,65,395,10,14,188,-7.836197
5200,-102,847,65,395,11,12,189,-6.836159
5200,-102,849,65,395,11,14,188,-6.817795
5200,-102,854,65,395,10,14,189,-7.515053
5200,-102,844,65,395,11,9,187,-6.394806
5200,-102,845,65,395,13,13,188,-5.198502
5200,-102,852,65,395,10,14,188,-7.453674
5200,-102,849,65,395,11,15,189,-6.166382
5200,-102,851,65,395,10,13,188,-8.137589
5200,-102,851,65,395,11,14,188,-6.190323
5200,-102,850,65,395,11,12,187,-6.379189
5200,-102,855,65,395,10,13,189,-7.331467
5200,-102,847,65,395,12,14,188,-5.334732
5200,-102,851,65,395,11,11,188,-6.352112
5200,-102,851,65,395,11,17,189,-6.855148
5200,-102,850,65,395,10,12,187,-7.738068
5200,-102,848,65,395,9,14,188,-8.572891
5200,-102,844,65,395,12,14,188,-5.197639
5200,-102,850,65,395,12,13,188,-5.063950
5200,-102,852,65,395,11,13,189,-6.510147
5200,-102,847,65,395,10,12,188,-7.070831
5200,-102,849,65,395,10,11,187,-7.394653
5200,-102,851,65,395,10,12,188,-7.150284
5200,-102,851,65,395,10,12,187,-7.729111
5200,-102,845,65,395,9,14,188,-8.462997
5200,-102,849,65,395,11,12,187,-6.040253
5200,-102,850,65,395,11,12,188,-6.462387
5200,-102,854,65,395,10,13,188,-7.172272
5200,-102,852,65,395,10,10,186,-7.433044
5200,-102,854,65,395,10,12,188,-7.374115
5200,-102,852,65,395,11,12,188,-6.553329
5200,-102,854,65,395,10,13,189,-7.588348
5200,-102,854,65,395,9,14,189,-8.294540
5200,-102,851,65,395,10,12,187,-7.389732
5200,-102,851,65,395,10,12,188,-7.521225
5200,-102,849,65,395,10,15,188,-6.983833
5200,-102,848,65,395,10,13,188,-7.182365
5200,-102,853,65,395,9,13,188,-8.353226
5200,-102,850,65,395,11,13,187,-6.133698
5200,-102,850,65,395,10,13,188,-8.137665
5200,-102,853,65,395,10,14,188,-7.190750
5200,-102,856,65,395,10,14,188,-7.176178
5200,-102,854,65,395,10,12,188,-7.518158
5200,-102,854,65,395,9,10,187,-8.395767
5200,-102,851,65,395,10,11,188,-7.310272
5200,-102,856,65,395,13,12,188,-4.141815
5200,-102,851,65,395,11,13,188,-6.352661
5200,-102,847,65,395,10,15,189,-7.257179
5200,-102,845,65,395,10,13,188,-7.144073
5200,-102,847,65,395,11,12,187,-6.749870
5200,-102,847,65,395,13,14,188,-4.179230
5200,-102,849,65,395,11,13,188,-6.207062
5200,-102,852,65,395,11,12,188,-6.421036
5200,-102,851,65,395,10,12,188,-6.971100
5200,-102,849,65,395,10,12,187,-7.279449
5200,-102,850,65,395,11,12,188,-6.385216
5200,-102,846,65,395,10,12,187,-7.478302
5200,-102,845,65,395,9,11,188,-8.254791
5200,-102,847,65,395,9,12,188,-8.453026
5200,-102,853,65,395,11,12,188,-6.198929
5200,-102,842,65,395,11,11,187,-6.187531
5200,-102,849,65,395,10,13,188,-7.170883
5200,-102,850,65,395,9,11,188,-8.360023
5200,-102,850,65,395,11,11,188,-6.740570
5200,-102,847,65,395,9,13,187,-9.141678
5200,-102,850,65,395,10,13,188,-8.186447
5200,-102,847,65,395,10,13,188,-7.173935
5200,-102,850,65,395,9,13,187,-7.928474
5200,-102,849,65,395,12,14,188,-5.544067
5200,-102,850,65,395,9,13,187,-9.112961
5200,-102,846,65,395,10,12,187,-8.113678
5200,-102,856,65,395,10,12,188,-7.729904
5200,-102,847,65,395,12,13,188,-5.247559
5200,-102,848,65,395,9,13,188,-8.269974
5200,-102,850,65,395,12,14,188,-5.184143
5200,-102,850,65,395,10,12,187,-7.781906
5200,-102,851,65,395,10,11,188,-8.158272
5200,-102,847,65,395,9,12,188,-9.195930
5200,-102,852,65,395,7,16,188,-10.325958
5200,-102,847,65,395,12,12,187,-5.428299
5200,-102,849,65,395,10,13,188,-7.314636
5200,-102,849,65,395,11,14,188,-6.826958
5200,-102,847,65,395,9,12,187,-8.065216
5200,-102,849,65,395,11,12,187,-6.516907
5200,-102,848,65,395,11,13,188,-7.185455
5200,-102,852,65,395,11,13,189,-6.596107
5200,-102,852,65,395,10,13,188,-7.148636
5200,-102,844,65,395,9,13,187,-9.105194
5200,-102,847,65,395,11,14,188,-6.256294
5200,-102,852,65,395,9,14,188,-8.772881
5200,-102,842,65,395,9,14,187,-8.419601
5200,-102,852,65,395,13,12,188,-5.119476
5200,-102,848,65,395,10,12,188,-7.016678
5200,-102,845,65,395,11,11,187,-6.800026
5200,-102,847,65,395,12,12,187,-4.975845
5200,-102,851,65,395,10,10,187,-7.786713
5200,-102,855,65,395,10,13,188,-7.776718
5200,-102,850,65,395,11,13,188,-6.300323
5200,-102,847,65,395,10,13,187,-7.304474
5200,-102,845,65,395,11,12,188,-6.444458
5200,-102,850,65,395,10,14,188,-7.863098
5200,-102,847,65,395,10,13,188,-7.547440
5200,-102,846,65,395,11,11,187,-6.313019
5200,-102,845,65,395,10,11,188,-7.069214
5200,-102,851,65,395,11,11,187,-6.202721
5200,-102,851,65,395,11,9,189,-6.263229
5200,-102,850,65,395,12,12,188,-5.817383
5200,-102,850,65,395,11,13,188,-6.075317
5200,-102,853,65,395,10,14,189,-7.501373
5200,-102,850,65,395,11,13,188,-6.433762
5200,-102,850,65,395,9,12,188,-8.463440
5200,-102,849,65,395,12,14,188,-5.453384
5200,-102,852,65,395,10,13,189,-7.597603
5200,-102,852,65,395,11,14,188,-6.109909
5200,-102,847,65,395,11,10,187,-7.111824
5200,-102,849,65,395,10,12,186,-7.380905
5200,-102,850,65,395,11,10,188,-6.531937
5200,-102,852,65,395,10,13,188,-7.437912
5200,-102,854,65,395,10,13,188,-6.998428
5200,-102,850,65,395,11,10,187,-6.540627
5200,-102,854,65,395,11,13,188,-6.288437
5200,-102,853,65,395,11,12,188,-6.798546
5200,-102,853,65,395,10,13,188,-7.377258
5200,-102,847,65,395,11,11,188,-6.354874
5200,-102,849,65,395,10,13,188,-8.124367
5200,-102,851,65,395,11,14,188,-6.293839
5200,-102,851,65,395,10,13,188,-6.833313
5200,-102,852,65,395,9,13,188,-8.156921
5200,-102,854,65,395,11,13,188,-6.460693
5200,-102,848,65,395,10,13,187,-7.181137
5200,-102,853,65,395,10,11,188,-8.172585
5200,-102,847,65,395,12,12,188,-5.781845
5200,-102,853,65,395,10,11,188,-7.358337
5200,-102,850,65,395,11,12,188,-6.394241
5200,-102,848,65,395,12,13,187,-5.324661
5200,-102,847,65,395,11,13,189,-6.480698
5200,-102,853,65,395,10,12,188,-7.316132
5200,-102,850,65,395,12,14,187,-5.517654
5200,-102,851,65,395,10,14,188,-7.092407
5200,-102,853,65,395,10,12,188,-7.543182
5200,-102,853,65,395,10,13,188,-8.169174
5200,-102,853,65,395,11,11,188,-6.404137
5200,-102,852,65,395,11,12,187,-6.744743
5200,-102,850,65,395,10,12,188,-7.471161
5200,-102,846,65,395,9,14,188,-8.145409
5200,-102,854,65,395,10,14,189,-7.224640
5200,-102,850,65,395,9,12,187,-8.061325
5200,-102,855,65,395,10,12,188,-7.323654
5200,-102,854,65,395,11,12,188,-6.360184
5200,-102,849,65,395,12,13,188,-5.601761
5200,-102,848,65,395,11,13,188,-7.171494
5200,-102,855,65,395,11,14,189,-6.127960
5200,-102,855,65,395,11,11,188,-6.279465
5200,-102,850,65,395,12,11,188,-5.160522
5200,-102,852,65,395,10,12,188,-7.339081
5200,-102,851,65,395,11,13,189,-6.215363
5200,-102,851,65,395,11,15,188,-6.459183
5200,-102,853,65,395,11,13,188,-6.093994
5200,-102,849,65,395,9,11,187,-8.505707
5200,-102,851,65,395,11,13,188,-6.608543
5200,-102,854,65,395,9,13,189,-8.610962
5200,-102,849,65,395,11,14,187,-6.116226
5200,-102,851,65,395,11,13,188,-6.364868
5200,-102,854,65,395,10,13,188,-8.154213
5220,-102,853,65,395,13,12,189,-4.259567
5220,-102,852,65,395,9,14,189,-8.884842
5220,-102,850,65,395,12,13,188,-5.084221
5220,-102,846,65,395,11,14,189,-6.830360
5220,-102,849,65,395,9,15,189,-7.848412
5220,-102,854,65,395,11,13,189,-6.380234
5220,-102,853,65,395,10,14,188,-6.955582
5220,-102,849,65,395,11,12,188,-6.472610
5220,-102,850,65,395,11,12,189,-6.257034
5220,-102,852,65,395,12,15,189,-5.375740
5220,-102,852,65,395,12,13,188,-5.187721
5220,-102,849,65,395,10,11,189,-7.510773
5220,-102,846,65,395,11,13,189,-6.512726
5220,-102,852,65,395,11,9,188,-6.031708
5220,-102,854,65,395,10,13,189,-7.491241
5220,-102,848,65,395,11,13,188,-7.213364
5220,-102,852,65,395,12,13,188,-5.500053
5220,-102,850,65,395,10,10,188,-7.152267
5220,-102,848,65,395,10,13,188,-7.173828
5220,-102,851,65,395,12,14,188,-5.140945
5220,-102,851,65,395,9,14,189,-8.243378
5220,-102,852,65,395,12,11,188,-5.802048
5220,-102,850,65,395,13,13,189,-4.155884
5220,-102,852,65,395,10,12,189,-8.218437
5220,-102,852,65,395,12,13,189,-5.192871
5220,-102,849,65,395,12,13,187,-5.159225
5220,-102,851,65,395,12,13,189,-5.854782
5220,-102,850,65,395,12,12,189,-5.507118
5220,-102,848,65,395,11,12,188,-6.152084
5220,-102,851,65,395,12,12,188,-5.244461
5220,-102,853,65,395,11,13,189,-6.838104
5220,-102,850,65,395,10,11,188,-7.151291
5220,-102,851,65,395,11,11,188,-6.190903
5220,-102,851,65,395,10,12,188,-7.785904
5220,-102,853,65,395,12,15,189,-5.140236
5220,-102,854,65,395,12,14,190,-5.417099
5220,-102,852,65,395,11,11,188,-6.514709
5220,-102,854,65,395,10,14,189,-7.595047
5220,-102,854,65,395,12,11,189,-5.170509
5220,-102,854,65,395,11,15,189,-6.121368
5220,-102,847,65,395,10,14,188,-7.847618
5220,-102,847,65,395,13,16,189,-4.119278
5220,-102,852,65,395,10,12,188,-7.115051
5220,-102,850,65,395,14,13,190,-3.418839
5220,-102,853,65,395,11,12,188,-6.217880
5220,-102,842,65,395,11,13,189,-6.862610
5220,-102,849,65,395,11,14,188,-6.220490
5220,-102,850,65,395,13,14,190,-4.213142
5220,-102,852,65,395,11,13,189,-6.574768
5220,-102,851,65,395,13,13,188,-4.292816
5220,-102,851,65,395,12,14,189,-5.513321
5220,-102,845,65,395,11,12,188,-6.447464
5220,-102,850,65,395,9,12,188,-8.557846
5220,-102,851,65,395,11,13,188,-6.341942
5220,-102,851,65,395,12,11,189,-5.531357
5220,-102,851,65,395,10,12,189,-7.893341
5220,-102,849,65,395,13,15,188,-4.570602
5220,-102,849,65,395,12,12,188,-6.164658
5220,-102,849,65,395,12,15,189,-5.860565
5220,-102,850,65,395,11,11,189,-6.277664
5220,-102,849,65,395,11,12,188,-6.070999
5220,-102,851,65,395,11,11,188,-7.186462
5220,-102,845,65,395,12,15,188,-5.412872
5220,-102,853,65,395,11,12,188,-6.498116
5220,-102,847,65,395,10,14,189,-7.332771
5220,-102,849,65,395,11,14,189,-6.519638
5220,-102,847,65,395,12,13,188,-5.477158
5220,-102,849,65,395,11,12,187,-6.399422
5220,-102,848,65,395,10,14,189,-7.536835
5220,-102,849,65,395,11,15,188,-6.331085
5220,-102,853,65,395,11,13,189,-6.365616
5220,-102,846,65,395,13,12,187,-5.151993
5220,-102,845,65,395,13,12,188,-4.616333
5220,-102,845,65,395,11,15,189,-6.542587
5220,-102,850,65,395,10,11,188,-7.572311
5220,-102,851,65,395,11,11,188,-6.820518
5220,-102,847,65,395,13,11,188,-4.497696
5220,-102,850,65,395,9,11,188,-8.340637
5220,-102,849,65,395,11,13,189,-6.266670
5220,-102,849,65,395,10,13,189,-7.246155
5220,-102,849,65,395,11,12,189,-7.203033
5220,-102,853,65,395,12,12,189,-5.240250
5220,-102,850,65,395,11,13,189,-6.289330
5220,-102,849,65,395,11,13,189,-6.640190
5220,-102,847,65,395,11,13,189,-6.331017
5220,-102,854,65,395,11,14,188,-6.244965
5220,-102,847,65,395,13,12,188,-4.299500
5220,-102,850,65,395,10,13,188,-7.508606
5220,-102,846,65,395,11,15,190,-6.136818
5220,-102,852,65,395,12,11,187,-5.230087
5220,-102,855,65,395,11,15,189,-6.870850
5220,-102,852,65,395,9,13,189,-8.171707
5220,-102,844,65,395,11,13,188,-6.508972
5220,-102,845,65,395,13,12,188,-4.321075
5220,-102,853,65,395,12,12,189,-5.523712
5220,-102,845,65,395,10,13,188,-7.182617
5220,-102,845,65,395,11,14,188,-6.287094
5220,-102,847,65,395,10,10,188,-7.322945
5220,-102,845,65,395,12,13,189,-5.255562
5220,-102,849,65,395,11,11,189,-6.636429
5220,-102,857,65,395,11,13,188,-6.202431
5220,-102,849,65,395,12,13,189,-5.541382
5220,-102,849,65,395,11,14,189,-6.039589
5220,-102,845,65,395,11,13,188,-6.355591
5220,-102,851,65,395,12,13,188,-5.347855
5220,-102,850,65,395,13,14,189,-5.219856
5220,-102,851,65,395,11,13,189,-6.809311
5220,-102,851,65,395,11,15,189,-6.303490
5220,-102,849,65,395,11,11,188,-6.475922
5220,-102,850,65,395,11,15,189,-6.118546
5220,-102,849,65,395,12,13,188,-5.426682
5220,-102,854,65,395,11,12,189,-6.377640
5220,-102,856,65,395,10,13,189,-7.193115
5220,-102,850,65,395,11,11,188,-6.356773
5220,-102,847,65,395,9,12,188,-8.455872
5220,-102,845,65,395,11,13,189,-5.991882
5220,-102,851,65,395,9,14,189,-8.339737
5220,-102,851,65,395,12,10,188,-5.810379
5220,-102,849,65,395,11,12,187,-7.126495
5220,-102,849,65,395,9,12,188,-8.411217
5220,-102,849,65,395,9,10,188,-8.188538
5220,-102,847,65,395,12,10,187,-5.030846
5220,-102,853,65,395,13,14,190,-5.235718
5220,-102,848,65,395,11,12,188,-6.840576
5220,-102,849,65,395,12,14,189,-5.234802
5220,-102,849,65,395,12,13,188,-5.211403
5220,-102,846,65,395,11,13,188,-6.568565
5220,-102,850,65,395,11,12,189,-7.215897
5220,-102,847,65,395,12,15,189,-5.679153
5220,-102,851,65,395,11,14,188,-6.236984
5220,-102,847,65,395,12,9,187,-4.935234
5220,-102,852,65,395,10,11,189,-7.117569
5220,-102,857,65,395,12,16,189,-5.656143
5220,-102,851,65,395,14,16,189,-2.943390
5220,-102,856,65,395,9,14,190,-8.156097
5220,-102,849,65,395,11,14,189,-6.228088
5220,-102,853,65,395,10,13,188,-7.535217
5220,-102,854,65,395,12,14,189,-5.206024
5220,-102,852,65,395,10,13,189,-7.614212
5220,-102,852,65,395,10,14,189,-7.367302
5220,-102,852,65,395,12,14,190,-6.299133
5220,-102,852,65,395,10,13,187,-7.090271
5220,-102,850,65,395,11,14,189,-7.252113
5220,-102,848,65,395,12,12,190,-6.253365
5220,-102,847,65,395,11,13,189,-6.839096
5220,-102,851,65,395,12,12,188,-5.470139
5220,-102,845,65,395,11,11,188,-6.162674
5220,-102,852,65,395,11,14,189,-6.145004
5220,-102,850,65,395,11,11,189,-6.613907
5220,-102,853,65,395,12,13,189,-6.220131
5220,-102,844,65,395,10,12,188,-7.861687
5220,-102,849,65,395,13,11,188,-4.576797
5220,-102,850,65,395,9,8,188,-8.409195
5220,-102,850,65,395,9,11,187,-8.012405
5220,-102,844,65,395,10,14,189,-7.409195
5220,-102,849,65,395,8,14,189,-9.226669
5220,-102,851,65,395,11,11,188,-6.438370
5220,-102,851,65,395,12,13,189,-5.301414
5220,-102,845,65,395,12,10,187,-6.135818
5220,-102,850,65,395,12,13,189,-5.475739
5220,-102,851,65,395,9,11,190,-8.320877
5220,-102,847,65,395,10,11,187,-7.810410
5220,-102,852,65,395,12,15,189,-5.142532
5220,-102,847,65,395,10,12,188,-7.471756
5220,-102,856,65,395,12,10,188,-4.952263
5220,-102,849,65,395,11,12,188,-6.506851
5220,-102,850,65,395,11,14,189,-7.205566
5220,-102,852,65,395,11,15,188,-6.559410
5220,-102,857,65,395,10,12,189,-7.612534
5220,-102,852,65,395,13,11,189,-4.104553
5220,-102,852,65,395,11,13,189,-6.425140
5220,-102,852,65,395,12,13,189,-5.524963
5220,-102,849,65,395,11,13,189,-6.643173
5220,-102,851,65,395,13,10,188,-4.777328
5220,-102,852,65,395,12,10,187,-6.123184
5220,-102,850,65,395,11,12,189,-6.620148
5220,-102,852,65,395,10,14,189,-7.524506
5220,-102,855,65,395,12,12,189,-5.584763
5220,-102,850,65,395,12,14,188,-5.831459
5220,-102,857,65,395,11,13,188,-6.576218
5220,-102,853,65,395,12,12,189,-5.243179
5220,-102,847,65,395,11,13,188,-6.116867
5220,-102,847,65,395,11,12,188,-6.365204
5220,-102,852,65,395,11,12,189,-6.616745
5220,-102,850,65,395,11,13,189,-6.270050
5220,-102,850,65,395,11,11,188,-7.135483
5220,-102,854,65,395,12,13,188,-6.108185
5220,-102,851,65,395,10,12,189,-7.521942
5220,-102,853,65,395,12,12,189,-5.380051
5220,-102,852,65,395,12,13,189,-5.508606
5220,-102,847,65,395,12,13,188,-5.498962
5220,-102,852,65,395,11,13,189,-6.491028
5220,-102,847,65,395,10,13,189,-7.520218
5220,-102,851,65,395,9,13,188,-8.470970
5220,-102,854,65,395,12,12,188,-5.099113
5220,-102,848,65,395,11,11,188,-6.858223
5220,-102,849,65,395,10,14,188,-7.130684
5220,-102,850,65,395,10,14,190,-7.545227
5220,-102,853,65,395,12,12,189,-5.666061
5220,-102,852,65,395,11,14,189,-6.211334
5220,-102,850,65,395,11,14,189,-6.379684
5220,-102,851,65,395,12,12,189,-5.408859
5220,-102,850,65,395,12,14,189,-6.264191
5220,-102,851,65,395,13,13,189,-4.626343
5220,-102,852,65,395,11,13,189,-6.827316
5220,-102,847,65,395,12,12,188,-5.794281
5220,-102,849,65,395,12,10,187,-6.157684
5220,-102,847,65,395,11,15,189,-6.183167
5220,-102,850,65,395,11,14,188,-6.151146
5220,-102,851,65,395,11,13,188,-6.234840
5220,-102,847,65,395,13,13,189,-5.227127
5220,-102,856,65,395,12,13,189,-5.346573
5220,-102,852,65,395,11,13,190,-6.160110
5220,-102,850,65,395,9,15,189,-7.943474
5220,-102,849,65,395,12,11,187,-5.164993
5220,-102,851,65,395,13,11,189,-4.306641
5220,-102,857,65,395,12,12,188,-6.173996
5220,-102,850,65,395,13,10,188,-4.537979
5220,-102,851,65,395,12,12,189,-5.142738
5220,-102,850,65,395,11,11,190,-6.154953
5220,-102,850,65,395,9,12,188,-8.355675
5220,-102,850,65,395,11,12,189,-6.232574
5220,-102,844,65,395,11,13,188,-6.484344
5220,-102,849,65,395,13,12,188,-5.105469
5220,-102,850,65,395,12,12,189,-5.815460
5220,-102,847,65,395,11,13,189,-6.298065
5220,-102,843,65,395,11,12,189,-6.410370
5220,-102,850,65,395,11,13,189,-6.184914
5220,-102,847,65,395,11,14,189,-7.223343
5220,-102,850,65,395,11,13,189,-6.255524
5220,-102,852,65,395,14,15,189,-3.520256
5220,-102,847,65,395,11,11,189,-6.222595
5220,-102,849,65,395,11,10,188,-7.155624
5220,-102,851,65,395,11,14,189,-6.285080
5220,-102,853,65,395,10,11,188,-7.552307
5220,-102,851,65,395,11,11,188,-6.501205
5220,-102,850,65,395,12,14,189,-5.606293
5220,-102,851,65,395,11,13,188,-6.268723
5220,-102,848,65,395,11,12,188,-6.597717
5220,-102,851,65,395,11,13,189,-6.168091
5220,-102,855,65,395,10,13,189,-7.229965
5220,-102,853,65,395,11,12,188,-7.216331
5220,-102,848,65,395,12,12,188,-5.137878
5220,-102,852,65,395,12,16,190,-5.887405
5220,-102,855,65,395,13,15,190,-4.139107
5220,-102,853,65,395,11,12,190,-6.141747
5220,-102,844,65,395,10,12,188,-8.130943
5220,-102,849,65,395,10,13,189,-7.239548
5220,-102,844,65,395,12,12,188,-6.225464
5220,-102,849,65,395,10,11,188,-8.166161
5220,-102,852,65,395,12,10,188,-5.447983
5220,-102,850,65,395,10,12,188,-7.337662
5220,-102,849,65,395,12,11,188,-5.212418
5220,-102,849,65,395,11,13,188,-6.092186
5220,-102,849,65,395,12,11,187,-5.416809
5220,-102,849,65,395,12,13,188,-5.850708
5220,-102,851,65,395,11,13,189,-6.207947
5220,-102,847,65,395,10,12,189,-6.978668
5220,-102,851,65,395,11,13,189,-6.018082
5220,-102,847,65,395,11,15,190,-6.560593
5220,-102,850,65,395,9,16,189,-8.424149
5220,-102,851,65,395,11,13,189,-6.195328
5220,-102,854,65,395,10,13,188,-7.167061
5220,-102,849,65,395,11,12,189,-6.336411
5220,-102,851,65,395,9,13,188,-8.560249
5220,-102,844,65,395,12,14,188,-6.186920
5220,-102,848,65,395,12,11,188,-5.839981
5220,-102,849,65,395,10,13,189,-7.611969
5220,-102,847,65,395,12,13,189,-5.249939
5220,-102,851,65,395,12,11,188,-5.318970
5220,-102,850,65,395,12,10,189,-5.224449
5220,-102,851,65,395,13,14,190,-4.276047
5220,-102,851,65,395,11,12,189,-6.456253
5220,-102,849,65,395,12,12,187,-5.524704
5220,-102,850,65,395,13,13,188,-4.244148
5220,-102,845,65,395,10,12,188,-7.562164
5220,-102,846,65,395,10,14,189,-8.267029
5220,-102,847,65,395,11,12,189,-6.854622
5220,-102,852,65,395,11,13,189,-7.170494
5220,-102,849,65,395,11,14,189,-6.162308
5220,-102,847,65,395,12,12,188,-5.346512
5220,-102,847,65,395,12,12,188,-5.460999
5220,-102,850,65,395,12,13,188,-5.034454
5220,-102,847,65,395,13,14,189,-4.615509
5220,-102,850,65,395,11,12,188,-6.342392
5220,-102,851,65,395,11,10,189,-6.211487
5220,-102,847,65,395,11,14,189,-6.279778
5220,-102,854,65,395,12,12,189,-5.604614
5220,-102,849,65,395,11,14,188,-6.379807
5220,-102,848,65,395,13,13,188,-4.229897
5220,-102,847,65,395,11,11,188,-6.374557
5220,-102,847,65,395,12,15,189,-5.520676
5220,-102,847,65,395,10,12,189,-7.400871
5220,-102,855,65,395,11,15,189,-6.380539
5220,-102,852,65,395,10,12,189,-7.496132
5220,-102,851,65,395,12,12,188,-5.143829
5220,-102,850,65,395,10,15,190,-7.404419
5220,-102,850,65,395,12,14,190,-5.088730
5220,-102,847,65,395,10,14,189,-7.220215
5220,-102,852,65,395,11,14,189,-6.127579
5220,-102,847,65,395,11,14,190,-7.308380
5220,-102,852,65,395,12,13,189,-5.517456
5220,-102,849,65,395,11,12,188,-6.067398
5220,-102,852,65,395,10,13,189,-7.165871
5220,-102,850,65,395,9,10,188,-8.462830
5220,-102,856,65,395,9,12,189,-8.651962
5220,-102,852,65,395,13,14,189,-4.270065
5220,-102,848,65,395,12,11,188,-5.162094
5220,-102,851,65,395,10,14,189,-8.268684
5220,-102,851,65,395,12,12,189,-5.620392
5220,-102,850,65,395,10,14,189,-7.300583
5220,-102,853,65,395,10,12,189,-7.380188
5220,-102,852,65,395,11,12,190,-6.358635
5220,-102,856,65,395,11,13,189,-6.476044
5220,-102,852,65,395,10,13,188,-7.182831
5220,-102,853,65,395,11,13,189,-6.479340
5220,-102,853,65,395,11,12,188,-6.003784
5220,-102,852,65,395,12,11,188,-5.473206
5220,-102,857,65,395,12,14,189,-5.539047
5220,-102,851,65,395,12,12,188,-5.560104
5220,-102,854,65,395,11,14,190,-6.428116
5220,-102,849,65,395,11,13,189,-7.229675
5220,-102,849,65,395,9,12,188,-8.798927
5220,-102,851,65,395,14,13,188,-3.030502
5220,-102,852,65,395,11,12,188,-6.585571
5220,-102,852,65,395,10,12,188,-7.584259
5220,-102,850,65,395,10,13,189,-7.009369
5220,-102,856,65,395,10,12,188,-7.801941
5220,-102,853,65,395,12,12,188,-5.244766
5220,-102,848,65,395,13,14,190,-4.491592
5220,-102,847,65,395,11,12,188,-6.779205
5220,-102,848,65,395,10,12,188,-8.150482
5220,-102,849,65,395,11,15,189,-6.661057
5220,-102,850,65,395,11,15,189,-6.109650
5220,-102,850,65,395,9,14,188,-8.594482
5220,-102,849,65,395,12,13,188,-5.350861
5220,-102,851,65,395,10,13,189,-7.069031
5220,-102,849,65,395,12,12,189,-5.421913
5220,-102,851,65,395,10,11,188,-7.309631
5220,-102,851,65,395,11,12,189,-6.156952
5220,-102,851,65,395,10,14,189,-7.823135
5220,-102,848,65,395,11,14,189,-6.634811
5220,-102,846,65,395,11,12,187,-6.788223
5220,-102,846,65,395,12,12,188,-5.197922
5220,-102,847,65,395,10,12,188,-7.476822
5220,-102,847,65,395,9,12,188,-8.151703
5220,-102,848,65,395,10,10,189,-7.818375
5220,-102,852,65,395,11,14,189,-6.291176
5220,-102,851,65,395,9,12,189,-8.487389
5220,-102,849,65,395,14,13,189,-3.498154
5220,-102,852,65,395,11,13,188,-6.589355
5220,-102,847,65,395,12,13,188,-5.229889
5220,-102,851,65,395,11,11,188,-6.467300
5220,-102,851,65,395,12,11,189,-5.406937
5220,-102,850,65,395,11,13,188,-6.249046
5220,-102,850,65,395,12,13,189,-5.870346
5220,-102,851,65,395,12,12,188,-5.813797
5220,-102,847,65,395,11,13,188,-6.345734
5220,-102,852,65,395,11,13,189,-6.888985
5220,-102,851,65,395,11,13,188,-6.565933
5220,-102,852,65,395,10,14,189,-7.828613
5220,-102,851,65,395,11,13,190,-6.264984
5220,-102,850,65,395,12,14,189,-5.291718
5220,-102,851,65,395,13,11,188,-4.258354
5220,-102,851,65,395,12,12,189,-5.265549
5220,-102,849,65,395,11,11,189,-6.254440
5220,-102,848,65,395,12,14,189,-5.379639
5220,-102,847,65,395,11,13,189,-6.277748
5220,-102,852,65,395,12,16,190,-5.276062
5220,-102,851,65,395,11,14,190,-6.580536
5220,-102,850,65,395,11,12,189,-6.121849
5220,-102,848,65,395,11,11,188,-6.486534
5220,-102,850,65,395,11,15,190,-6.348648
5220,-102,851,65,395,11,11,189,-7.252441
5220,-102,849,65,395,11,12,188,-6.377075
5220,-102,849,65,395,12,11,188,-5.577911
5220,-102,847,65,395,10,12,188,-7.120712
5220,-102,851,65,395,11,14,188,-6.342758
5220,-102,849,65,395,11,14,189,-6.388626
5220,-102,853,65,395,13,16,189,-4.494980
5220,-102,852,65,395,10,13,188,-7.825974
5220,-102,848,65,395,12,14,189,-5.428268
5220,-102,854,65,395,11,12,189,-6.311371
5220,-102,850,65,395,10,11,188,-7.071922
5220,-102,850,65,395,11,12,189,-6.397285
5220,-102,846,65,395,10,12,189,-7.447556
5220,-102,854,65,395,12,13,188,-6.148827
5220,-102,846,65,395,10,13,189,-7.496628
5220,-102,849,65,395,10,12,187,-7.785789
5220,-102,847,65,395,10,14,188,-8.205734
5220,-102,852,65,395,10,14,189,-7.535416
5220,-102,844,65,395,11,14,189,-6.497772
5220,-102,849,65,395,11,13,189,-7.189468
5220,-102,849,65,395,11,14,188,-6.763313
