freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,44,81,376,4,12,59,-12.646187
2462,-98,41,81,376,4,12,59,-14.145805
2462,-98,42,81,376,4,12,58,-11.093369
2462,-98,38,81,376,4,10,57,-10.569733
2462,-98,46,81,376,3,10,58,-12.650208
2462,-98,44,81,376,4,10,58,-21.212830
2462,-98,50,81,376,4,10,58,-21.414398
2462,-98,41,81,376,5,11,59,-11.728951
2462,-98,58,81,376,5,13,58,-15.594879
2462,-98,63,81,376,4,12,59,-13.949020
2462,-98,50,81,376,5,13,58,-16.080231
2462,-98,35,80,376,5,10,57,-18.883774
2462,-98,50,81,376,4,11,58,-25.157959
2462,-98,44,81,376,5,12,59,-13.581932
2462,-98,35,80,377,6,11,57,-9.332718
2462,-98,47,81,376,5,12,59,-9.169403
2462,-98,34,81,376,4,11,58,-13.340240
2462,-98,45,81,376,4,10,58,-20.835083
2462,-98,58,81,376,4,11,57,-16.058670
2462,-98,31,81,376,5,12,58,-16.405075
2462,-98,44,80,377,6,12,57,-14.092804
2462,-98,43,81,376,4,12,59,-13.034500
2462,-98,58,81,376,3,10,57,-17.351898
2462,-98,34,81,376,3,14,59,-15.777710
2462,-98,54,81,376,4,12,59,-13.985863
2462,-98,46,81,376,5,12,58,-15.876396
2462,-98,45,79,378,5,10,55,-5.380905
2462,-98,53,81,376,4,11,58,-21.314789
2462,-98,57,81,376,5,11,59,-21.308792
2462,-98,33,81,376,4,12,58,-12.546394
2462,-98,28,79,377,6,11,56,-11.355103
2462,-98,42,81,376,4,11,58,-14.662270
2462,-98,47,81,376,4,12,58,-14.054871
2462,-98,64,81,376,3,10,58,-23.295227
2462,-98,42,81,376,5,10,58,-20.215736
2462,-98,55,81,376,6,12,59,-19.801643
2462,-98,41,81,376,4,13,59,-26.214996
2462,-98,42,81,376,5,12,58,-17.428833
2462,-98,47,81,376,6,13,58,-8.266861
2462,-98,39,79,378,5,11,57,-14.733124
2462,-98,45,81,376,5,11,59,-16.854858
2462,-98,47,81,376,4,11,59,-11.636002
2462,-98,36,79,378,5,12,56,-7.955673
2462,-98,54,81,376,5,10,58,-9.409088
2462,-98,45,81,376,5,12,59,-13.471191
2462,-98,50,81,376,4,11,58,-19.094971
2462,-98,56,80,377,6,11,57,-15.191322
2462,-98,51,81,376,4,11,58,-9.370430
2462,-98,37,81,376,5,12,59,-21.949951
2462,-98,44,81,376,4,12,58,-16.632584
2462,-98,31,79,377,5,10,55,-9.759888
2462,-98,41,81,376,4,13,59,-14.076614
2462,-98,53,81,376,4,12,59,-11.446884
2462,-98,42,81,376,5,11,58,-9.082962
2462,-98,31,79,377,5,11,56,-13.952011
2462,-98,34,81,376,4,11,57,-5.628395
2462,-98,39,81,376,5,10,58,-16.111282
2462,-98,46,81,376,4,11,58,-11.957138
2462,-98,32,80,377,5,12,57,-9.470032
2462,-98,29,80,376,5,10,57,-14.865921
2462,-98,58,81,376,4,12,59,-9.462440
2462,-98,37,81,376,4,12,58,-7.555382
2462,-98,45,80,376,5,10,57,-7.968826
2462,-98,40,80,376,5,12,58,-16.166077
2462,-98,68,81,376,4,13,59,-16.028854
2462,-98,64,80,376,4,12,58,-10.680519
2462,-98,51,81,376,3,12,58,-19.911469
2462,-98,49,81,376,5,13,58,-18.192368
2462,-98,35,81,376,5,12,59,-9.612526
5180,-102,828,76,385,10,12,187,-7.838783
5180,-102,829,76,384,11,11,186,-6.555389
5180,-102,829,75,385,11,10,186,-6.267227
5180,-102,830,77,383,9,12,186,-8.203232
5180,-102,828,76,385,12,13,188,-5.679398
5180,-102,828,78,383,9,10,186,-8.330780
5180,-102,826,76,384,9,11,185,-8.089935
5180,-102,827,78,383,10,11,186,-7.241608
5180,-102,827,79,382,9,11,186,-8.310463
5180,-102,831,78,382,10,12,186,-7.404839
5180,-102,834,78,383,9,10,186,-8.948105
5180,-102,831,77,384,12,10,187,-5.260193
5180,-102,833,79,382,8,12,187,-9.176483
5180,-102,829,76,385,11,10,186,-6.148407
5180,-102,832,78,383,9,10,186,-8.250427
5180,-102,830,75,385,12,11,186,-5.544525
5180,-102,828,78,383,10,12,187,-7.632370
5180,-102,831,75,385,11,11,186,-6.302185
5180,-102,840,77,383,11,13,187,-6.387222
5180,-102,827,78,382,9,10,186,-8.807648
5180,-102,831,77,383,10,10,185,-7.602737
5180,-102,831,77,384,11,11,186,-6.355148
5180,-102,829,76,385,11,10,187,-6.473526
5180,-102,828,79,382,9,11,186,-8.143280
5180,-102,829,76,384,11,11,187,-6.388214
5180,-102,832,76,384,10,10,186,-7.424500
5180,-102,832,79,382,9,12,186,-8.534256
5180,-102,833,77,384,11,11,187,-6.352325
5180,-102,827,76,384,11,12,186,-6.212250
5180,-102,831,78,383,10,12,186,-7.697075
5180,-102,829,76,384,11,11,187,-6.793396
5180,-102,830,79,382,8,13,187,-9.405090
5180,-102,834,78,383,9,12,187,-8.370621
5180,-102,829,78,383,10,13,187,-7.465553
5180,-102,829,77,384,10,11,187,-7.736229
5180,-102,827,75,385,12,10,185,-5.450546
5180,-102,828,79,381,9,10,186,-8.971039
5180,-102,830,78,383,10,11,187,-7.999550
5180,-102,826,76,384,10,11,186,-8.176987
5180,-102,828,77,384,10,10,186,-7.745255
5180,-102,829,78,382,10,11,186,-7.231461
5180,-102,833,76,385,12,11,187,-5.160782
5180,-102,833,76,385,12,10,187,-5.600037
5180,-102,826,78,382,9,10,185,-8.549263
5180,-102,830,76,384,11,10,186,-7.049622
5180,-102,832,77,384,12,13,187,-5.269104
5180,-102,826,77,384,10,10,186,-7.384003
5180,-102,833,77,383,10,12,187,-7.465858
5180,-102,834,77,384,10,12,187,-7.190903
5180,-102,825,77,383,10,9,185,-7.083145
5180,-102,827,75,386,12,10,186,-5.479309
5180,-102,830,76,385,11,11,187,-6.496277
5180,-102,829,78,382,9,10,186,-8.144272
5180,-102,829,78,383,10,9,186,-7.547852
5180,-102,830,76,385,11,12,187,-7.414246
5180,-102,829,77,383,10,11,186,-7.195663
5180,-102,834,78,383,9,12,187,-8.707703
5180,-102,827,77,383,11,12,186,-6.424622
5180,-102,828,77,384,10,11,186,-7.018219
5180,-102,830,78,383,12,11,187,-5.223625
5180,-102,835,76,385,12,11,187,-5.559097
5180,-102,827,77,384,10,11,186,-7.769508
5180,-102,828,78,382,10,10,186,-7.885315
5180,-102,830,76,384,11,12,187,-6.628494
5180,-102,832,80,381,8,12,186,-9.444595
5180,-102,828,78,382,10,11,185,-7.856323
5180,-102,830,79,382,10,12,187,-7.914749
5180,-102,830,76,384,11,10,185,-6.628967
5180,-102,833,75,385,11,12,187,-6.534821
5180,-102,827,78,382,9,11,186,-8.248978
5180,-102,826,78,382,10,9,184,-7.167801
5180,-102,831,79,382,10,11,187,-7.457275
5180,-102,826,78,382,10,10,186,-7.858017
5180,-102,832,78,383,10,11,187,-7.211639
5180,-102,829,76,385,11,10,186,-6.379974
5180,-102,832,77,384,10,10,186,-7.532745
5180,-102,832,78,383,10,11,187,-7.751419
5180,-102,834,76,385,11,12,187,-6.877937
5180,-102,828,77,384,11,12,187,-6.273438
5180,-102,833,76,384,10,11,186,-8.035583
5180,-102,828,81,379,7,10,186,-10.476440
5180,-102,830,76,384,12,10,185,-5.170868
5180,-102,829,78,382,11,8,186,-6.538773
5180,-102,830,78,382,10,11,185,-7.612366
5180,-102,831,78,382,9,11,186,-8.401443
5180,-102,829,78,382,10,10,186,-7.128098
5180,-102,833,77,384,11,10,187,-6.786621
5180,-102,828,79,382,9,9,186,-8.639114
5180,-102,830,79,382,10,12,187,-7.083435
5180,-102,831,76,385,10,10,187,-7.458076
5180,-102,827,77,384,11,9,185,-6.000397
5180,-102,828,78,383,10,11,187,-7.468315
5180,-102,831,79,381,9,13,186,-8.526428
5180,-102,830,77,384,11,11,187,-6.357826
5180,-102,832,76,384,11,9,185,-6.512604
5180,-102,828,77,384,10,12,187,-7.265770
5180,-102,833,78,382,9,10,185,-8.371414
5180,-102,831,78,383,10,9,186,-7.312508
5180,-102,829,75,385,11,11,186,-6.441528
5180,-102,828,77,383,11,10,186,-6.764938
5180,-102,834,78,383,11,11,186,-6.114349
5180,-102,828,76,384,10,10,186,-7.308334
5180,-102,830,77,383,10,12,187,-7.509079
5180,-102,831,76,385,10,10,186,-7.454971
5180,-102,830,76,385,11,10,187,-6.168793
5180,-102,828,77,384,11,11,186,-6.440247
5180,-102,829,76,384,12,12,187,-5.592308
5180,-102,826,77,384,11,10,186,-6.199554
5180,-102,828,76,385,11,11,186,-6.386673
5180,-102,831,77,383,10,11,186,-7.484177
5180,-102,827,78,383,11,12,186,-6.203247
5180,-102,832,76,384,10,13,187,-7.509216
5180,-102,832,77,383,9,10,187,-8.565079
5180,-102,832,80,381,9,11,186,-8.109192
5180,-102,827,77,383,11,12,186,-6.548309
5180,-102,834,77,384,11,10,187,-6.608871
5180,-102,832,77,384,9,11,186,-8.147369
5180,-102,833,76,384,10,12,187,-7.551247
5180,-102,827,76,384,10,10,185,-7.687469
5180,-102,830,77,384,11,12,187,-6.254326
5180,-102,827,76,384,11,13,186,-6.359032
5180,-102,833,78,383,9,12,188,-8.190140
5180,-102,823,76,384,11,10,184,-6.848885
5180,-102,828,77,384,10,12,187,-7.570709
5180,-102,830,76,385,11,10,187,-6.509979
5180,-102,835,76,385,11,12,187,-6.515465
5180,-102,830,75,385,12,11,185,-5.645737
5180,-102,831,80,381,9,12,188,-8.799629
5180,-102,829,76,385,10,11,187,-7.734955
5180,-102,835,76,385,10,12,187,-7.357849
5180,-102,828,76,385,11,11,187,-6.541313
5180,-102,829,77,384,10,12,187,-7.320419
5180,-102,829,79,382,10,10,186,-7.705048
5180,-102,829,77,383,10,10,185,-7.328262
5180,-102,830,76,384,10,10,185,-7.547180
5180,-102,827,78,382,9,10,186,-8.730347
5180,-102,827,75,385,12,11,187,-5.283325
5180,-102,834,78,383,10,10,186,-7.098221
5180,-102,829,76,384,11,12,186,-7.105911
5180,-102,834,79,382,8,13,186,-9.916420
5180,-102,827,77,383,9,12,186,-8.056671
5180,-102,832,77,383,10,11,187,-7.547493
5180,-102,834,77,383,10,10,186,-7.813980
5180,-102,834,78,383,10,11,187,-7.695557
5180,-102,830,76,384,11,9,186,-6.615944
5180,-102,831,76,385,11,12,187,-6.355972
5180,-102,833,76,385,11,11,186,-6.679245
5180,-102,830,75,385,11,12,187,-7.114838
5180,-102,828,79,382,9,9,186,-8.067947
5180,-102,828,77,384,11,11,186,-6.051788
5180,-102,830,75,385,12,12,187,-5.132133
5180,-102,831,80,380,8,11,186,-9.795296
5180,-102,831,77,383,11,12,186,-6.516693
5180,-102,828,77,383,11,11,186,-6.233536
5180,-102,830,77,383,9,13,186,-8.257095
5180,-102,832,76,385,12,12,187,-5.887230
5180,-102,835,80,381,9,15,189,-8.223404
5180,-102,829,77,383,10,11,185,-7.432358
5180,-102,833,77,383,11,12,187,-6.246284
5180,-102,825,77,383,9,10,186,-8.322067
5180,-102,834,77,384,10,11,186,-8.852997
5180,-102,832,77,383,10,12,187,-7.301315
5180,-102,833,77,384,9,11,186,-8.710571
5180,-102,830,75,385,12,10,186,-5.824677
5180,-102,827,77,383,11,11,187,-6.544693
5180,-102,829,77,384,12,10,187,-5.924294
5180,-102,829,76,385,11,9,186,-6.367569
5180,-102,831,76,385,11,9,187,-7.798950
5180,-102,830,78,383,10,12,187,-8.356262
5180,-102,830,78,383,10,10,185,-7.521988
5180,-102,829,77,383,10,10,185,-7.347107
5180,-102,828,78,382,10,11,187,-7.631409
5180,-102,829,78,382,9,10,186,-8.004257
5180,-102,828,78,382,9,12,186,-8.137634
5180,-102,832,77,384,12,11,187,-5.536423
5180,-102,830,76,384,11,10,186,-6.763351
5180,-102,831,76,384,11,12,186,-6.364204
5180,-102,828,76,384,10,12,186,-6.977600
5180,-102,830,76,385,11,13,188,-6.102676
5180,-102,827,78,383,11,10,186,-6.153046
5180,-102,831,76,385,11,11,187,-7.031326
5180,-102,834,78,383,10,13,187,-6.886887
5180,-102,833,77,384,11,11,187,-6.508331
5180,-102,833,77,384,10,12,187,-7.245331
5180,-102,829,76,385,12,11,187,-5.743423
5180,-102,826,76,385,11,11,186,-6.471725
5180,-102,832,78,383,9,10,186,-8.453186
5180,-102,829,76,384,11,11,187,-6.407387
5180,-102,829,77,384,11,11,186,-6.481384
5180,-102,828,78,382,9,12,186,-8.695534
5180,-102,835,76,385,11,11,187,-6.445374
5180,-102,828,75,385,11,10,186,-6.992325
5180,-102,833,79,382,9,11,186,-8.698227
5180,-102,831,76,384,11,11,186,-6.428619
5180,-102,828,77,383,10,11,185,-7.498871
5180,-102,831,75,385,11,11,186,-6.498344
5180,-102,828,79,381,10,11,186,-7.886032
5180,-102,826,77,383,11,10,186,-6.393654
5180,-102,827,78,383,10,12,186,-7.529007
5180,-102,830,77,383,10,10,186,-7.017792
5180,-102,828,77,383,10,11,186,-7.483482
5180,-102,826,77,384,11,10,186,-6.203827
5180,-102,829,76,385,11,10,185,-6.776932
5180,-102,829,77,383,10,10,186,-7.026344
5180,-102,829,78,382,10,10,186,-8.832352
5180,-102,829,79,382,10,10,187,-7.886566
5180,-102,828,76,384,11,13,186,-6.669113
5180,-102,834,77,384,10,12,188,-7.802292
5180,-102,829,76,385,10,11,186,-7.483292
5180,-102,829,76,384,11,13,186,-7.078629
5180,-102,831,77,384,10,11,187,-7.264778
5180,-102,830,76,385,12,10,186,-5.948944
5180,-102,832,78,383,9,11,187,-8.259087
5180,-102,828,76,384,10,11,185,-7.388779
5180,-102,823,76,384,9,10,185,-8.192535
5180,-102,832,77,383,10,11,186,-7.894012
5180,-102,832,78,382,10,10,186,-7.629410
5180,-102,831,77,383,11,10,186,-6.315826
5180,-102,829,77,384,10,11,187,-7.301025
5180,-102,828,76,384,11,12,187,-6.390396
5180,-102,832,76,385,11,12,187,-6.184250
5180,-102,828,77,383,9,10,185,-8.345482
5180,-102,835,75,386,10,11,187,-7.325081
5180,-102,829,75,385,12,9,185,-5.618858
5180,-102,829,79,382,9,10,186,-8.585464
5180,-102,829,76,384,11,11,186,-6.731804
5180,-102,831,77,383,10,9,185,-7.794983
5180,-102,826,77,383,10,10,184,-7.666504
5180,-102,835,79,381,10,13,187,-7.274734
5180,-102,829,77,383,10,11,187,-7.262177
5180,-102,827,76,384,12,10,185,-5.082031
5180,-102,829,76,384,9,11,186,-8.363457
5180,-102,831,78,382,11,11,187,-6.459641
5180,-102,831,80,381,8,10,187,-9.106758
5180,-102,832,74,387,12,11,188,-5.602272
5180,-102,832,75,386,12,10,187,-5.101944
5180,-102,827,76,384,10,8,185,-7.642715
5180,-102,833,77,384,11,11,186,-6.985336
5180,-102,831,78,383,10,13,187,-7.819641
5180,-102,833,77,384,10,11,187,-7.217354
5180,-102,826,76,384,11,9,185,-6.360626
5180,-102,829,78,382,10,12,186,-7.428917
5180,-102,827,77,383,10,11,186,-7.632675
5180,-102,826,78,382,9,12,185,-8.281815
5180,-102,831,78,382,9,10,186,-8.439178
5180,-102,827,76,384,11,10,186,-6.604553
5180,-102,835,76,384,10,12,186,-6.881676
5180,-102,831,78,383,9,11,186,-8.829758
5180,-102,834,77,383,11,12,186,-6.348541
5180,-102,826,77,383,12,10,185,-5.325348
5180,-102,827,77,383,9,12,186,-8.697716
5180,-102,831,76,384,11,12,186,-6.386841
5180,-102,833,77,383,9,13,187,-8.572601
5180,-102,831,77,384,10,11,185,-7.571220
5180,-102,830,76,385,11,11,186,-7.208679
5180,-102,832,77,383,11,12,186,-6.421341
5180,-102,828,78,382,9,10,186,-9.812347
5180,-102,831,77,383,10,13,186,-7.456284
5180,-102,831,77,384,10,10,187,-7.445969
5180,-102,832,76,385,11,11,187,-6.453583
5180,-102,831,78,382,9,11,186,-8.135155
5180,-102,828,77,383,10,12,187,-7.046600
5180,-102,828,76,385,10,9,185,-7.022964
5180,-102,827,76,384,9,13,187,-8.644707
5180,-102,831,79,381,8,11,187,-9.105209
5180,-102,829,78,383,10,10,185,-7.224289
5180,-102,829,76,385,12,11,187,-5.148544
5180,-102,828,77,383,10,10,185,-7.229660
5180,-102,830,78,383,9,11,187,-8.201065
5180,-102,833,75,386,11,10,186,-6.173676
5180,-102,830,77,383,12,11,186,-5.124084
5180,-102,828,78,382,8,12,186,-9.047089
5180,-102,832,77,384,10,12,187,-7.294540
5180,-102,831,77,383,10,12,187,-7.619827
5180,-102,832,78,383,10,11,187,-6.994057
5180,-102,829,77,383,10,13,187,-7.733246
5180,-102,828,78,383,9,12,187,-8.764931
5180,-102,825,76,385,11,10,186,-6.525482
5180,-102,831,76,385,11,10,187,-6.841583
5180,-102,833,75,385,11,11,186,-6.687714
5180,-102,829,77,383,10,10,186,-7.346855
5180,-102,830,78,383,10,13,187,-7.649582
5180,-102,826,77,383,10,10,186,-7.725571
5180,-102,830,75,385,12,12,187,-5.364098
5180,-102,838,77,384,10,13,188,-7.246994
5180,-102,832,78,383,10,12,186,-7.322922
5180,-102,831,77,383,10,13,186,-7.115143
5180,-102,831,78,383,10,12,187,-7.539001
5180,-102,830,77,383,9,11,187,-8.147079
5180,-102,829,78,382,10,10,186,-7.700043
5180,-102,827,79,381,9,12,186,-8.546295
5180,-102,835,77,383,10,11,186,-8.813408
5180,-102,829,79,382,10,12,186,-7.550758
5180,-102,831,76,385,11,13,188,-6.356415
5180,-102,828,76,384,11,10,185,-6.227341
5180,-102,828,78,383,10,9,187,-7.749283
5180,-102,830,78,382,10,12,186,-7.243805
5180,-102,830,76,384,11,10,186,-6.419647
5180,-102,830,80,380,9,14,187,-8.405685
5180,-102,836,78,383,10,12,187,-7.409843
5180,-102,829,77,384,10,11,186,-8.062347
5180,-102,832,73,387,13,11,187,-4.689255
5180,-102,828,76,385,11,13,187,-6.872658
5180,-102,827,75,385,13,10,186,-4.417694
5180,-102,830,76,384,10,10,186,-7.442230
5180,-102,829,77,383,10,11,187,-7.985001
5180,-102,830,77,384,9,11,186,-8.394196
5180,-102,833,77,384,10,12,187,-7.309212
5180,-102,829,77,383,10,11,186,-7.136856
5180,-102,831,77,384,10,11,185,-7.482040
5180,-102,831,76,385,12,11,187,-5.766312
5180,-102,829,75,385,11,12,187,-6.302551
5180,-102,829,78,383,9,10,186,-8.766090
5180,-102,830,76,384,10,11,186,-7.725822
5180,-102,830,79,381,9,13,186,-8.605011
5180,-102,827,78,382,10,10,185,-7.081573
5180,-102,832,77,384,11,10,187,-6.394547
5180,-102,832,78,383,10,12,188,-7.520248
5180,-102,833,75,385,12,10,187,-5.195610
5180,-102,829,78,383,10,11,186,-7.731461
5180,-102,830,76,385,12,11,186,-5.530800
5180,-102,829,75,385,11,9,185,-7.054398
5180,-102,828,78,383,10,11,187,-7.534904
5180,-102,833,78,382,9,10,186,-8.184631
5180,-102,833,75,385,12,11,186,-5.706131
5180,-102,828,77,384,12,12,187,-5.252945
5180,-102,830,78,383,9,8,185,-8.836906
5180,-102,831,77,384,11,10,187,-6.845482
5180,-102,830,77,384,11,11,187,-6.346069
5180,-102,827,77,383,11,8,185,-6.424927
5180,-102,830,76,384,11,10,185,-6.341141
5180,-102,830,78,383,9,12,187,-9.031822
5180,-102,826,79,382,10,10,186,-8.082115
5180,-102,830,78,383,10,11,186,-7.588158
5180,-102,829,76,384,11,12,186,-6.703468
5180,-102,831,77,384,10,11,186,-7.932663
5180,-102,835,78,382,9,12,186,-8.279495
5180,-102,828,76,384,10,10,186,-7.536415
5180,-102,826,76,385,11,11,186,-6.452927
5180,-102,830,75,385,11,11,186,-6.477036
5180,-102,828,76,384,10,10,185,-7.227455
5180,-102,827,76,384,11,10,185,-6.305862
5180,-102,828,77,383,9,12,186,-8.135963
5180,-102,829,77,384,11,10,186,-6.435638
5180,-102,829,77,384,11,12,187,-6.873062
5180,-102,827,77,384,11,11,186,-6.145996
5180,-102,831,75,385,11,12,186,-6.845367
5180,-102,828,77,383,10,11,186,-7.638550
5180,-102,832,77,384,11,12,187,-6.585846
5180,-102,832,76,385,10,12,187,-7.927055
5180,-102,826,76,384,10,12,186,-8.155426
5180,-102,830,77,384,9,11,187,-8.593048
5180,-102,830,79,382,9,11,187,-8.497574
5180,-102,829,77,383,11,10,187,-6.184784
5180,-102,829,76,385,12,10,186,-5.376366
5180,-102,828,76,385,10,12,187,-7.514175
5180,-102,828,79,382,9,12,186,-8.026718
5180,-102,827,76,384,11,10,186,-6.674080
5180,-102,829,78,383,9,10,186,-8.612930
5180,-102,829,76,385,11,11,187,-6.196014
5180,-102,829,78,382,10,11,186,-7.820572
5180,-102,829,77,383,10,10,184,-7.460785
5180,-102,832,77,384,10,11,187,-7.694244
5180,-102,832,77,384,10,12,187,-7.203293
5180,-102,832,78,383,10,10,186,-7.624481
5180,-102,832,77,384,11,11,187,-6.932053
5180,-102,829,77,384,9,12,187,-8.529816
5180,-102,830,76,385,12,13,187,-5.197914
5180,-102,829,76,384,12,11,187,-5.989342
5180,-102,828,76,384,10,10,186,-7.280533
5180,-102,827,78,382,9,11,185,-8.503830
5180,-102,829,77,383,10,11,187,-7.453491
5180,-102,830,77,384,11,11,187,-6.433151
5180,-102,828,77,384,11,9,186,-6.293762
5180,-102,829,77,384,10,11,186,-7.612473
5180,-102,829,76,384,11,13,187,-6.412262
5180,-102,828,77,383,11,11,186,-6.317169
5180,-102,831,77,384,10,12,187,-7.197578
5180,-102,831,77,384,11,12,187,-6.376846
5180,-102,831,75,385,12,9,186,-5.181229
5180,-102,830,77,383,11,12,187,-7.066544
5180,-102,828,77,383,11,11,186,-6.228271
5180,-102,827,77,383,10,11,186,-7.302963
5180,-102,827,77,384,10,10,187,-7.195251
5180,-102,830,76,384,12,11,186,-5.457008
5180,-102,826,75,385,12,12,186,-5.361816
5180,-102,833,76,385,12,11,187,-5.773972
5180,-102,832,78,383,11,10,186,-6.255035
5180,-102,832,75,386,12,12,187,-5.471405
5180,-102,829,76,384,12,11,187,-5.341881
5180,-102,824,80,380,8,10,185,-9.712097
5180,-102,830,76,385,12,10,187,-5.090149
5180,-102,828,77,384,10,10,187,-7.461090
5180,-102,827,76,384,10,11,185,-7.264313
5180,-102,832,77,383,11,11,186,-6.572647
5180,-102,832,76,384,11,12,187,-6.234467
5180,-102,826,78,383,10,10,186,-7.533173
5180,-102,832,79,382,9,10,186,-8.321899
5180,-102,834,77,384,11,12,187,-6.683105
5180,-102,829,78,383,9,9,187,-8.184753
5180,-102,830,78,383,10,11,186,-7.371933
5180,-102,827,77,384,10,10,186,-7.280823
5180,-102,827,78,383,11,11,185,-6.632599
5180,-102,831,76,384,11,13,188,-6.128662
5180,-102,830,76,385,12,11,187,-6.258057
5180,-102,827,78,382,9,10,186,-8.166862
5180,-102,834,77,384,10,12,187,-6.988670
5180,-102,831,77,383,10,10,186,-7.456436
5180,-102,829,77,384,11,9,186,-6.258102
5180,-102,830,76,384,10,11,186,-7.907860
5180,-102,829,78,383,8,12,187,-9.568222
5180,-102,831,79,381,8,11,186,-9.710533
5180,-102,835,77,384,10,10,186,-7.264709
5180,-102,831,77,383,9,13,186,-8.521957
5180,-102,826,79,382,8,9,186,-9.653564
5180,-102,835,76,385,11,11,187,-6.709198
5180,-102,827,75,386,11,10,187,-6.211853
5180,-102,828,76,385,12,12,187,-5.951828
5180,-102,830,76,384,11,11,186,-6.754471
5180,-102,833,77,384,10,10,187,-7.481018
5180,-102,832,77,383,11,10,186,-6.488220
5180,-102,827,77,384,11,10,186,-6.178970
5180,-102,829,77,383,10,11,186,-7.966354
5180,-102,832,77,383,10,10,186,-6.936340
5180,-102,832,78,382,8,9,185,-9.483727
5180,-102,827,77,384,10,12,186,-7.705963
5180,-102,833,74,386,13,11,187,-4.105026
5180,-102,832,74,387,12,11,188,-5.482498
5180,-102,834,77,384,10,10,187,-7.192657
5180,-102,833,75,386,12,9,187,-5.643250
5180,-102,829,75,385,12,11,187,-5.276749
5180,-102,836,76,385,10,12,187,-7.449173
5180,-102,827,77,383,10,11,186,-7.462372
5180,-102,830,76,385,11,11,187,-6.390045
5180,-102,833,78,382,9,13,186,-8.394302
5180,-102,831,76,384,11,13,187,-6.320007
5180,-102,828,75,386,12,10,186,-5.469383
5180,-102,828,78,383,9,10,186,-9.829651
5180,-102,832,77,384,11,13,187,-6.534485
5180,-102,827,77,384,11,11,186,-6.216507
5180,-102,832,77,383,10,12,186,-7.300591
5180,-102,826,76,384,11,11,185,-6.661423
5180,-102,834,77,384,10,11,186,-7.097137
5180,-102,832,78,383,10,10,187,-7.750664
5180,-102,831,76,384,11,11,187,-6.428505
5180,-102,828,77,383,10,9,185,-7.222977
5180,-102,827,77,383,10,11,185,-7.256042
5180,-102,832,79,382,9,12,187,-9.139877
5180,-102,831,77,383,9,11,187,-8.569855
5180,-102,829,76,384,11,9,185,-6.411133
5180,-102,835,75,385,11,12,186,-7.755585
5180,-102,829,77,384,9,11,187,-8.397324
5180,-102,831,78,382,10,11,186,-7.212013
5180,-102,829,77,383,12,10,186,-5.726295
5180,-102,831,76,384,11,11,187,-6.770317
5180,-102,832,76,384,10,11,186,-7.269684
5180,-102,831,77,384,11,10,186,-6.631256
5180,-102,826,77,383,10,12,185,-7.163422
5180,-102,827,76,384,10,10,186,-7.287163
5180,-102,834,77,383,11,12,187,-6.272720
5180,-102,837,78,383,9,9,186,-8.653137
5180,-102,829,75,385,13,10,186,-4.120346
5180,-102,830,76,385,12,11,187,-6.804398
5180,-102,830,78,382,8,11,186,-9.262299
5180,-102,830,77,383,11,12,187,-6.146622
5180,-102,828,78,383,10,13,187,-7.424446
5180,-102,825,77,383,10,9,185,-7.333328
5180,-102,829,78,382,10,12,185,-7.521072
5180,-102,832,77,383,10,12,186,-7.666679
5180,-102,828,77,383,10,11,185,-7.211121
5180,-102,829,76,384,11,13,187,-6.317307
5180,-102,829,78,382,9,12,187,-8.730675
5180,-102,833,76,385,11,8,186,-6.236656
5180,-102,832,76,385,12,12,187,-5.257881
5180,-102,832,77,384,11,11,187,-6.819199
5180,-102,830,77,383,10,10,186,-8.099777
5180,-102,830,76,384,10,11,185,-7.404617
5180,-102,831,77,384,11,11,187,-6.435257
5180,-102,826,77,383,11,12,186,-6.238724
5180,-102,831,77,384,11,10,185,-6.639313
5180,-102,828,77,384,11,12,187,-6.402512
5180,-102,829,76,384,11,12,185,-6.948349
5180,-102,834,74,386,12,12,188,-5.709808
5180,-102,828,76,384,10,12,186,-7.620651
5180,-102,829,75,385,11,11,186,-6.426483
5180,-102,830,77,384,11,11,187,-6.447792
5180,-102,830,75,385,12,10,185,-5.394318
5180,-102,827,78,383,10,11,186,-7.384163
5180,-102,829,77,384,11,10,186,-6.598587
5180,-102,827,78,383,10,10,186,-7.712387
5180,-102,829,77,383,11,13,187,-6.188347
5180,-102,827,77,383,9,9,185,-9.105965
5180,-102,826,77,383,11,10,185,-6.383163
5180,-102,832,78,383,9,12,188,-8.170013
5180,-102,836,77,383,10,13,186,-6.763184
5180,-102,829,79,381,10,13,186,-7.310371
5180,-102,825,76,384,11,11,185,-6.173409
5180,-102,831,77,384,10,13,186,-7.645126
5180,-102,827,77,384,11,12,186,-6.048271
5180,-102,835,77,383,9,13,186,-8.046112
5180,-102,828,77,384,10,13,186,-7.379349
5180,-102,829,77,384,11,12,186,-6.274826
5180,-102,829,78,383,10,12,186,-7.864288
5180,-102,828,78,382,9,14,186,-8.387238
5180,-102,823,77,383,9,12,184,-8.312355
5180,-102,828,77,383,10,12,186,-7.691093
5180,-102,833,77,384,11,16,188,-6.018158
5180,-102,825,79,381,10,11,184,-7.320862
5180,-102,827,79,382,9,13,186,-8.230698
5180,-102,832,77,383,10,13,186,-7.399155
5180,-102,829,78,383,10,13,186,-7.316910
5180,-102,834,78,383,11,11,186,-7.004883
