freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,840,71,390,12,13,186,-5.227753
5220,-102,838,71,390,10,13,185,-6.968185
5220,-102,840,71,390,10,13,186,-7.627609
5220,-102,836,71,390,10,12,185,-7.417923
5220,-102,836,71,390,10,13,186,-7.502571
5220,-102,837,71,390,9,12,184,-8.042206
5220,-102,840,71,390,8,13,186,-9.383026
5220,-102,847,68,393,11,12,185,-6.588989
5220,-102,831,78,382,10,13,186,-7.327202
5220,-102,831,78,382,8,11,185,-9.671707
5220,-102,828,77,384,10,11,186,-7.369995
5220,-102,829,76,385,10,12,187,-7.458923
5220,-102,829,76,384,10,10,185,-7.686234
5220,-102,828,80,380,8,11,185,-9.327271
5220,-102,829,78,382,8,11,186,-9.291840
5220,-102,827,79,381,8,12,185,-9.294998
5220,-102,827,76,385,11,11,185,-7.710495
5220,-102,827,78,382,9,15,185,-8.587410
5220,-102,829,78,383,9,14,186,-8.709045
5220,-102,838,75,385,11,13,187,-6.290657
5220,-102,831,78,383,10,11,186,-6.991455
5220,-102,838,76,385,11,13,189,-6.423943
5220,-102,831,75,385,9,14,187,-8.190483
5220,-102,830,75,386,11,14,188,-6.154358
5220,-102,827,72,388,13,12,186,-4.229050
5220,-102,833,74,387,12,13,189,-5.368866
5220,-102,838,76,385,10,12,189,-7.806992
5220,-102,831,76,384,12,15,186,-4.911209
5220,-102,824,78,382,9,12,186,-8.192390
5220,-102,835,78,383,8,14,188,-9.215218
5220,-102,830,75,386,12,15,187,-5.170807
5220,-102,831,78,382,9,13,187,-8.254395
5220,-102,828,80,381,8,13,185,-9.132782
5220,-102,830,78,383,8,11,185,-9.123421
5220,-102,826,78,383,9,11,186,-8.542648
5220,-102,828,79,382,8,13,186,-9.758789
5220,-102,826,78,382,8,11,185,-9.065369
5220,-102,826,78,382,8,12,185,-9.823624
5220,-102,828,79,381,8,10,186,-9.371368
5220,-102,827,79,381,9,12,185,-8.639656
5220,-102,826,78,382,9,12,186,-8.548264
5220,-102,829,79,382,9,11,185,-8.295113
5220,-102,823,77,383,9,12,185,-8.411362
5220,-102,829,77,383,9,13,186,-8.413269
5220,-102,831,77,384,9,14,186,-8.410782
5220,-102,832,78,383,8,11,186,-9.397064
5220,-102,829,75,385,11,12,186,-6.443512
5220,-102,832,79,382,9,12,186,-8.266754
5220,-102,826,77,383,8,8,184,-9.185486
5220,-102,827,76,385,11,11,186,-6.139267
5220,-102,823,76,384,8,8,184,-9.556190
5220,-102,830,77,383,9,12,185,-8.518555
5220,-102,829,80,380,7,12,185,-10.794373
5220,-102,828,79,382,8,13,186,-9.289627
5220,-102,830,77,383,9,11,185,-8.521957
5220,-102,826,79,381,9,7,185,-8.857635
5220,-102,831,78,383,9,12,186,-8.585464
5220,-102,828,78,383,9,12,185,-8.898293
5220,-102,825,78,383,9,12,186,-8.075073
5220,-102,829,78,383,9,12,186,-8.191299
5220,-102,833,80,380,8,14,186,-9.183914
5220,-102,854,66,395,19,11,197,2.088234
5220,-102,823,76,384,10,12,185,-7.398514
5220,-102,830,77,383,8,12,185,-9.149750
5220,-102,827,77,383,10,11,185,-7.032440
5220,-102,831,78,382,9,14,186,-8.586365
5220,-102,829,77,383,10,13,185,-8.165878
5220,-102,828,79,382,9,13,186,-8.338470
5220,-102,829,78,383,10,12,186,-7.480682
5220,-102,830,77,384,11,12,186,-7.221367
5220,-102,830,75,386,10,11,186,-7.362991
5220,-102,828,77,384,10,12,186,-7.271111
5220,-102,828,78,382,9,12,185,-8.087784
5220,-102,829,79,381,7,13,186,-10.191765
5220,-102,828,77,383,10,12,185,-7.315346
5220,-102,832,76,384,10,12,184,-7.939804
5220,-102,826,78,383,8,11,185,-9.304253
5220,-102,830,78,383,9,14,186,-8.308350
5220,-102,829,77,383,10,12,185,-7.471268
5220,-102,824,78,382,9,12,185,-8.357941
5220,-102,834,79,382,9,11,186,-8.620895
5220,-102,832,72,388,13,12,186,-4.545914
5220,-102,828,75,386,12,14,185,-5.315979
5220,-102,825,76,385,11,5,185,-6.512100
5220,-102,830,63,398,238,14,186,220.130203
5220,-102,826,77,383,9,13,185,-8.041649
5220,-102,833,74,386,11,13,186,-6.359955
5220,-102,833,75,385,11,13,188,-6.922043
5220,-102,832,74,386,12,15,186,-5.759171
5220,-102,836,75,386,11,15,187,-6.595444
5220,-102,829,74,386,11,12,185,-6.515869
5220,-102,834,75,386,8,13,185,-10.245346
5220,-102,828,75,385,11,8,187,-6.503250
5220,-102,827,77,384,10,12,185,-7.423279
5220,-102,826,77,383,9,10,185,-8.243729
5220,-102,834,74,387,11,13,187,-6.408066
5220,-102,831,75,386,9,11,185,-9.628204
5220,-102,829,74,386,12,7,187,-5.314072
5220,-102,829,73,387,12,12,186,-5.198807
5220,-102,835,72,388,14,13,185,-3.436996
5220,-102,833,75,386,8,13,185,-9.489716
5220,-102,832,74,386,11,10,185,-6.474960
5220,-102,832,77,384,10,13,186,-7.621384
5220,-102,826,77,383,10,12,185,-7.727066
5220,-102,829,79,381,8,12,184,-8.874695
5220,-102,826,77,383,9,11,185,-8.501221
5220,-102,834,78,383,8,13,186,-9.386398
5220,-102,825,77,384,10,11,185,-8.364349
5220,-102,829,77,383,9,12,184,-8.050644
5220,-102,826,79,382,9,12,185,-8.064377
5220,-102,828,80,381,9,12,186,-8.248032
5220,-102,832,77,383,9,14,186,-8.462494
5220,-102,828,78,382,9,13,185,-8.344330
5220,-102,829,80,381,8,13,186,-9.122719
5220,-102,828,77,383,9,13,185,-8.340332
5220,-102,831,79,381,8,13,185,-9.395935
5220,-102,830,78,383,9,11,185,-8.517342
5220,-102,829,79,381,7,15,186,-10.407928
5220,-102,826,79,382,8,11,185,-9.344894
5220,-102,827,78,382,9,13,185,-8.221390
5220,-102,829,77,383,8,11,185,-9.549377
5220,-102,824,80,381,8,11,185,-10.045494
5220,-102,825,78,383,9,11,185,-8.933060
5220,-102,830,78,382,9,13,185,-8.153427
5220,-102,830,76,384,10,12,185,-7.775497
5220,-102,826,79,382,8,12,185,-9.132477
5220,-102,829,78,383,10,11,186,-7.084152
5220,-102,830,79,382,9,13,186,-8.101852
5220,-102,828,77,383,9,13,185,-8.290543
5220,-102,830,79,382,9,12,186,-8.352463
5220,-102,829,80,381,8,13,186,-9.378082
5220,-102,827,78,383,9,13,186,-8.137749
5220,-102,831,78,383,9,11,186,-8.300842
5220,-102,824,76,385,10,11,185,-7.619484
5220,-102,826,79,382,9,13,186,-8.113655
5220,-102,828,78,383,10,12,185,-7.532776
5220,-102,827,78,382,8,11,184,-9.056419
5220,-102,826,81,380,8,11,184,-9.261276
5220,-102,826,79,381,8,14,184,-9.829361
5220,-102,829,79,381,9,13,185,-8.599976
5220,-102,829,78,383,8,11,186,-9.563667
5220,-102,826,79,382,8,12,186,-9.262772
5220,-102,828,81,380,8,13,185,-9.304001
5220,-102,827,79,382,9,13,185,-8.321510
5220,-102,829,77,383,10,10,185,-7.251358
5220,-102,830,79,382,8,12,185,-9.656258
5220,-102,826,78,382,8,13,185,-9.228546
5220,-102,829,77,384,11,12,185,-6.450409
5220,-102,827,77,384,9,12,185,-8.232544
5220,-102,828,77,384,10,6,186,-7.255951
5220,-102,831,73,387,12,13,188,-5.195084
5220,-102,827,77,384,10,11,186,-7.015579
5220,-102,827,77,384,9,12,186,-8.146255
5220,-102,828,78,383,9,11,186,-8.398132
5220,-102,828,76,384,10,11,185,-7.505188
5220,-102,829,78,383,10,13,185,-6.957077
5220,-102,830,76,385,10,11,186,-7.873566
5220,-102,826,77,383,10,14,185,-8.427872
5220,-102,827,79,382,9,12,186,-8.780884
5220,-102,831,76,384,10,11,186,-7.234344
5220,-102,831,78,383,9,10,185,-8.179016
5220,-102,828,77,383,8,13,186,-9.526230
5220,-102,827,80,381,8,13,186,-9.048584
5220,-102,827,77,383,9,14,186,-8.237549
5220,-102,830,77,383,9,12,185,-8.662193
5220,-102,830,79,382,8,12,187,-9.146088
5220,-102,826,76,384,10,12,185,-7.354752
5220,-102,830,78,383,10,14,186,-7.457329
5220,-102,829,77,383,9,14,185,-8.466324
5220,-102,825,78,382,9,12,185,-8.615707
5220,-102,828,77,383,9,12,185,-8.508789
5220,-102,832,77,383,9,13,185,-8.581436
5220,-102,828,79,382,9,12,185,-8.271576
5220,-102,831,77,383,9,13,186,-8.224129
5220,-102,828,79,381,9,13,186,-8.543045
5220,-102,828,77,383,9,11,186,-8.379532
5220,-102,833,77,384,10,14,187,-7.162262
5220,-102,851,78,383,9,8,195,-8.573624
5220,-102,833,74,386,12,11,187,-6.367081
5220,-102,829,78,382,9,12,185,-8.245392
5220,-102,830,79,382,8,12,186,-9.132782
5220,-102,827,77,383,10,12,186,-7.332031
5220,-102,826,79,382,9,13,186,-8.313019
5220,-102,830,77,383,8,11,186,-9.562531
5220,-102,826,78,382,8,12,184,-10.674698
5220,-102,826,79,381,8,13,185,-9.059875
5220,-102,831,78,383,9,12,185,-8.877136
5220,-102,827,78,383,8,11,186,-9.303116
5220,-102,825,76,384,11,11,185,-6.411346
5220,-102,828,76,385,10,11,186,-7.252472
5220,-102,827,77,383,10,12,185,-7.807297
5220,-102,829,76,384,11,12,186,-6.738266
5220,-102,830,78,383,9,11,185,-8.160782
5220,-102,825,78,383,8,12,185,-9.295235
5220,-102,830,77,383,9,13,186,-9.073067
5220,-102,827,78,383,9,12,186,-8.574875
5220,-102,830,79,381,7,12,186,-10.469444
5220,-102,826,77,383,10,11,185,-7.342697
5220,-102,829,78,383,10,13,187,-7.282829
5220,-102,831,76,385,11,12,187,-6.249817
5220,-102,831,75,385,12,12,187,-5.020035
5220,-102,826,77,383,10,13,185,-7.327499
5220,-102,830,77,383,10,14,187,-7.294388
5220,-102,832,76,385,11,14,189,-6.530945
5220,-102,829,78,382,8,11,187,-9.088501
5220,-102,831,78,382,8,12,185,-9.266533
5220,-102,833,77,383,10,12,186,-7.195251
5220,-102,830,78,383,9,13,186,-8.362228
5220,-102,831,76,384,11,14,187,-6.482376
5220,-102,836,76,385,11,15,188,-6.252151
5220,-102,833,78,383,10,13,187,-7.747589
5220,-102,830,75,385,12,12,187,-5.292862
5220,-102,831,78,382,8,12,185,-9.334167
5220,-102,829,80,381,8,14,186,-9.208405
5220,-102,826,77,384,9,12,185,-8.704147
5220,-102,826,77,383,9,11,185,-8.482422
5220,-102,831,77,384,10,12,186,-7.300606
5220,-102,827,78,382,9,15,186,-8.027206
5220,-102,828,78,382,9,13,185,-8.568474
5220,-102,824,79,381,8,13,185,-9.715454
5220,-102,826,78,383,10,13,186,-7.514847
5220,-102,831,79,381,6,12,185,-11.576920
5220,-102,829,78,382,8,11,185,-9.409271
5220,-102,832,77,384,9,13,187,-8.493591
5220,-102,829,75,385,11,12,186,-6.930481
5220,-102,825,78,383,8,11,186,-9.231888
5220,-102,829,80,381,7,12,185,-10.230530
5220,-102,828,78,382,9,14,186,-8.568031
5220,-102,829,78,383,9,9,186,-8.363480
5220,-102,830,78,383,8,13,186,-9.429535
5220,-102,834,78,383,8,14,186,-9.036156
5220,-102,832,78,383,9,13,186,-8.454041
5220,-102,831,78,383,10,13,186,-7.466827
5220,-102,827,76,384,10,8,185,-7.485596
5220,-102,832,75,386,10,12,188,-7.182190
5220,-102,843,70,390,16,15,191,-1.319183
5220,-102,827,76,384,11,8,186,-6.326126
5220,-102,828,74,387,11,12,185,-6.222076
5220,-102,825,75,385,12,11,185,-5.490067
5220,-102,827,78,382,8,13,186,-9.598602
5220,-102,830,76,384,10,12,186,-7.599602
5220,-102,832,76,384,10,12,185,-7.480988
5220,-102,829,77,384,9,13,186,-8.288773
5220,-102,828,76,384,10,11,185,-7.444595
5220,-102,827,76,384,9,13,185,-8.637466
5220,-102,832,77,383,10,13,186,-7.318619
5220,-102,830,79,381,9,12,185,-8.294830
5220,-102,827,77,383,9,12,186,-8.249863
5220,-102,825,76,384,10,11,185,-7.868042
5220,-102,831,79,382,8,12,186,-9.123505
5220,-102,828,77,384,11,9,185,-6.681938
5220,-102,826,77,383,9,10,185,-8.629189
5220,-102,830,78,383,9,13,186,-8.433472
5220,-102,832,77,384,10,12,186,-7.069023
5220,-102,830,77,384,10,11,187,-7.573448
5220,-102,829,79,382,9,13,186,-8.520828
5220,-102,830,78,383,10,12,186,-7.153870
5220,-102,827,77,384,9,12,186,-8.073685
5220,-102,826,77,384,10,9,185,-8.150887
5220,-102,826,78,382,8,12,185,-9.192123
5220,-102,832,79,382,8,14,186,-9.478157
5220,-102,827,76,384,10,11,185,-7.716751
5220,-102,829,77,383,8,12,185,-9.264633
5220,-102,823,77,383,9,13,185,-8.572609
5220,-102,829,79,382,9,12,186,-8.165009
5220,-102,828,77,383,10,12,186,-7.945343
5220,-102,825,79,382,9,11,185,-8.750702
5220,-102,830,77,384,10,11,186,-8.793358
5220,-102,834,75,385,10,13,186,-7.139236
5220,-102,829,79,381,9,12,185,-8.208969
5220,-102,826,78,382,8,13,185,-9.091568
5220,-102,826,77,384,10,12,186,-7.530563
5220,-102,827,77,384,9,10,186,-8.359772
5220,-102,826,77,384,9,13,186,-8.412445
5220,-102,827,77,383,9,12,185,-8.523682
5220,-102,832,79,381,8,12,185,-9.175560
5220,-102,829,77,383,9,12,185,-8.490311
5220,-102,831,78,382,9,11,185,-8.228470
5220,-102,827,79,382,9,11,186,-8.431839
5220,-102,832,78,383,9,11,185,-8.715340
5220,-102,828,78,383,8,11,186,-9.086433
5220,-102,825,78,382,8,13,186,-9.664368
5220,-102,826,78,382,8,11,185,-9.395737
5220,-102,830,80,381,8,12,186,-9.363922
5220,-102,831,78,382,8,14,186,-9.213608
5220,-102,827,77,383,10,13,186,-7.473740
5220,-102,828,77,384,10,13,186,-7.262428
5220,-102,834,76,384,10,13,186,-7.913925
5220,-102,824,76,385,10,8,184,-7.254852
5220,-102,830,77,384,10,11,186,-7.130341
5220,-102,828,78,382,9,15,186,-8.593552
5220,-102,822,79,381,8,11,184,-10.076248
5220,-102,829,79,382,9,12,186,-8.240776
5220,-102,833,76,385,10,12,186,-6.886932
5220,-102,826,76,384,10,12,185,-7.536865
5220,-102,829,76,385,11,12,186,-7.725021
5220,-102,828,78,383,10,13,186,-7.256134
5220,-102,832,77,384,10,10,186,-8.087830
5220,-102,827,78,382,9,12,186,-8.269241
5220,-102,837,78,382,8,11,185,-9.838211
5220,-102,830,79,382,8,14,186,-9.687302
5220,-102,827,77,383,9,10,185,-9.039421
5220,-102,829,77,384,10,12,186,-7.098358
5220,-102,824,78,382,7,11,185,-10.368561
5220,-102,824,78,382,9,12,185,-8.671112
5220,-102,831,79,382,8,11,185,-9.279251
5220,-102,829,79,382,9,12,186,-8.482407
5220,-102,824,78,382,10,12,184,-8.458733
5220,-102,826,76,384,10,12,185,-6.956085
5220,-102,827,78,383,9,10,185,-8.220741
5220,-102,832,79,382,8,12,185,-9.334900
5220,-102,826,79,381,9,13,185,-9.140480
5220,-102,833,76,384,8,12,186,-9.304031
5220,-102,827,79,381,8,12,185,-9.653915
5220,-102,832,78,383,9,12,186,-9.117752
5220,-102,825,78,383,8,11,185,-10.217133
5220,-102,830,77,384,9,11,185,-8.193359
5220,-102,827,77,384,10,10,185,-8.771088
5220,-102,832,76,384,10,14,186,-7.767059
5220,-102,827,79,382,8,13,185,-9.171051
5220,-102,828,77,384,10,10,184,-7.199631
5220,-102,828,78,383,9,11,186,-8.184814
5220,-102,826,77,384,10,11,185,-7.190353
5220,-102,827,77,383,10,13,186,-7.474640
5220,-102,830,79,382,8,14,187,-9.422333
5220,-102,829,77,383,10,11,186,-7.841843
5220,-102,829,79,382,8,12,185,-9.943604
5220,-102,826,77,383,10,13,185,-7.588654
5220,-102,825,78,382,9,13,185,-8.199532
5220,-102,831,77,384,10,12,185,-7.463699
5220,-102,827,76,384,11,11,184,-6.099342
5220,-102,828,77,384,10,11,185,-7.833389
5220,-102,832,78,382,9,14,186,-8.323280
5220,-102,832,78,383,9,13,186,-8.104004
5220,-102,827,77,384,9,13,186,-8.308319
5220,-102,827,78,382,8,13,184,-9.892349
5220,-102,824,80,380,8,11,185,-9.530350
5220,-102,828,77,384,11,13,186,-6.230835
5220,-102,826,77,383,10,12,185,-7.258759
5220,-102,828,77,384,10,12,186,-7.331001
5220,-102,830,77,383,10,14,185,-7.506821
5220,-102,831,78,383,9,11,186,-8.253311
5220,-102,826,78,382,8,13,185,-9.155975
5220,-102,833,74,387,12,12,186,-5.050278
5220,-102,824,77,383,10,12,185,-7.200989
5220,-102,825,79,382,7,14,185,-10.452606
5220,-102,833,78,383,8,12,185,-9.094826
5220,-102,823,77,383,10,10,184,-7.386185
5220,-102,829,79,381,8,11,185,-9.575500
5220,-102,829,78,382,8,13,186,-10.113586
5220,-102,830,78,382,9,13,185,-8.222878
5220,-102,825,77,383,10,12,185,-7.225319
5220,-102,828,79,381,8,12,185,-9.282700
5220,-102,833,78,382,9,13,185,-8.983353
5220,-102,827,79,382,7,11,184,-11.266876
5220,-102,825,81,380,7,13,184,-10.183304
5220,-102,828,81,380,7,13,184,-10.596199
5220,-102,828,77,384,11,12,184,-6.448380
5220,-102,829,79,381,8,15,185,-10.343575
5220,-102,828,77,384,11,14,184,-6.476562
5220,-102,827,80,381,7,12,185,-10.863029
5220,-102,828,79,382,8,13,185,-9.041061
5220,-102,828,79,381,9,14,186,-8.621094
5220,-102,828,78,383,8,12,185,-10.191795
5220,-102,830,78,383,9,13,185,-8.437042
5220,-102,824,78,383,10,13,186,-7.434357
5220,-102,827,78,383,8,13,185,-9.051544
5220,-102,824,80,380,8,13,185,-9.447784
5220,-102,831,79,381,9,14,186,-8.443375
5220,-102,828,79,381,7,13,185,-10.399460
5220,-102,825,79,382,9,11,184,-7.982353
5220,-102,827,78,383,9,10,184,-8.816895
5220,-102,830,79,381,8,13,186,-8.954529
5220,-102,826,79,382,8,11,185,-9.652954
5220,-102,828,79,382,9,11,185,-8.106377
5220,-102,828,80,381,8,13,185,-9.624680
5220,-102,824,79,381,9,14,185,-9.757370
5220,-102,826,77,384,9,12,185,-8.568314
5220,-102,827,80,381,8,14,185,-9.214264
5220,-102,823,80,381,8,10,184,-9.536972
5220,-102,825,76,384,10,11,186,-7.576019
5220,-102,831,74,386,12,10,185,-6.217735
5220,-102,828,76,384,11,11,185,-5.964706
5220,-102,833,74,387,12,15,186,-5.483780
5220,-102,825,77,383,10,13,185,-7.404617
5220,-102,829,78,382,9,13,186,-8.724930
5220,-102,831,78,382,8,12,185,-9.427780
5220,-102,836,76,384,9,14,185,-8.428459
5220,-102,829,79,382,9,12,186,-8.315628
5220,-102,829,79,382,8,13,186,-9.577133
5220,-102,825,78,382,9,10,185,-8.216660
5220,-102,827,78,382,8,11,186,-9.147232
5220,-102,827,78,383,10,13,186,-7.246750
5220,-102,831,77,383,9,12,185,-8.321678
5220,-102,830,79,382,9,11,185,-8.686493
5220,-102,825,79,381,7,12,185,-10.406891
5220,-102,828,78,382,7,11,185,-10.555641
5220,-102,829,77,384,10,11,185,-7.793091
5220,-102,827,77,383,10,12,184,-7.564369
5220,-102,828,79,382,9,11,185,-8.227097
5220,-102,830,79,382,8,12,186,-9.139961
5220,-102,830,78,383,9,13,186,-8.210205
5220,-102,834,77,384,10,12,186,-7.258057
5220,-102,829,76,384,9,14,186,-9.058990
5220,-102,828,79,381,8,13,185,-9.690125
5220,-102,830,78,383,8,12,184,-10.722916
5220,-102,830,78,382,8,10,184,-9.155304
5220,-102,833,76,384,10,14,186,-7.306641
5220,-102,830,78,382,9,13,185,-8.401840
5220,-102,831,78,383,9,12,186,-8.521057
5220,-102,831,76,385,10,13,187,-7.187103
5220,-102,832,77,384,10,12,186,-6.986427
5220,-102,830,77,384,9,12,187,-8.107964
5220,-102,832,76,384,10,13,187,-7.075508
5220,-102,831,77,383,10,16,187,-7.539642
5220,-102,831,76,385,11,13,187,-6.378517
5220,-102,827,76,384,10,12,186,-7.629044
5220,-102,832,78,383,9,13,186,-8.027359
5220,-102,830,76,384,9,14,187,-8.346222
5220,-102,832,79,382,9,12,187,-9.400467
5220,-102,826,78,382,9,11,185,-8.570953
5220,-102,832,79,381,7,13,185,-10.836311
5220,-102,827,78,383,9,12,186,-8.274498
5220,-102,834,79,382,9,12,185,-8.103790
5220,-102,827,78,382,8,13,185,-9.144394
5220,-102,828,79,382,9,12,185,-8.149612
5220,-102,825,79,382,8,12,185,-9.541031
5220,-102,834,73,387,12,11,185,-5.560501
5220,-102,824,75,386,12,11,184,-5.434982
5220,-102,827,78,382,7,14,185,-11.073357
5220,-102,832,78,382,8,12,185,-9.417435
5220,-102,827,78,382,8,13,186,-9.601440
5220,-102,826,78,383,9,13,184,-8.236115
5220,-102,829,78,382,8,12,185,-9.689087
5220,-102,829,78,382,9,14,186,-8.429832
5220,-102,827,77,383,9,14,186,-8.419586
5220,-102,824,78,382,9,12,184,-7.982712
5220,-102,826,78,382,9,12,185,-8.764557
5220,-102,828,77,384,10,12,185,-7.148842
5220,-102,828,78,383,8,12,185,-9.273918
5220,-102,830,78,383,8,12,185,-9.109657
5220,-102,827,78,382,8,12,185,-8.977676
5220,-102,825,78,383,8,14,185,-9.660744
5220,-102,831,78,382,8,13,186,-9.847809
5220,-102,829,78,383,9,13,186,-8.345779
5220,-102,832,76,384,11,13,186,-6.509476
5220,-102,831,78,382,8,13,186,-9.457184
5220,-102,827,78,382,8,12,184,-9.069458
5220,-102,833,78,382,9,12,185,-8.837936
5220,-102,830,78,383,9,12,185,-8.099670
5220,-102,826,78,382,7,10,184,-10.569489
5220,-102,829,77,384,9,13,186,-8.991180
5220,-102,830,78,383,9,14,186,-8.184753
5220,-102,830,76,384,11,13,186,-6.598694
5220,-102,827,78,382,8,13,185,-9.364929
5220,-102,829,77,383,9,13,186,-8.868462
5220,-102,829,77,383,10,11,186,-8.807724
5220,-102,828,77,384,10,13,185,-7.453484
5220,-102,834,77,384,11,13,186,-6.401291
5220,-102,829,78,382,7,15,187,-10.345604
5220,-102,834,77,384,11,15,187,-6.571838
5220,-102,831,78,382,8,13,185,-9.404968
5220,-102,829,76,384,11,12,186,-6.444183
5220,-102,833,77,383,10,14,187,-8.283058
5240,-102,828,76,384,10,9,185,-7.335114
5240,-102,830,76,384,10,13,187,-7.450348
5240,-102,831,77,383,9,12,186,-8.761253
5240,-102,835,78,383,10,12,185,-7.439758
5240,-102,831,77,384,10,12,186,-7.214127
5240,-102,832,78,382,9,11,185,-8.511963
5240,-102,826,78,382,8,13,185,-9.731949
5240,-102,826,78,382,9,10,184,-8.767166
5240,-102,825,76,384,9,10,184,-8.326874
5240,-102,828,78,382,8,12,186,-9.298820
5240,-102,834,77,383,8,8,186,-9.430557
5240,-102,835,76,384,10,7,186,-7.298187
5240,-102,830,74,387,12,11,185,-5.225479
5240,-102,837,78,382,8,11,186,-9.761513
5240,-102,826,78,382,8,13,187,-9.857956
5240,-102,832,78,382,8,12,186,-9.295364
5240,-102,828,76,384,11,10,186,-6.223145
5240,-102,831,78,382,8,10,187,-9.480988
5240,-102,833,77,383,11,10,185,-6.387024
5240,-102,828,78,382,10,13,186,-7.234749
5240,-102,832,77,384,10,12,187,-7.408386
5240,-102,826,78,382,9,12,186,-8.062416
5240,-102,835,75,385,9,10,185,-8.887680
5240,-102,827,77,383,10,13,186,-7.176361
5240,-102,829,75,385,10,11,184,-6.995270
5240,-102,832,78,382,9,12,186,-8.437935
5240,-102,831,78,382,8,12,186,-9.474060
5240,-102,835,77,383,11,14,186,-6.536774
5240,-102,830,77,383,10,13,186,-7.674286
5240,-102,829,76,384,9,9,185,-8.534225
5240,-102,830,75,385,10,12,187,-8.174683
5240,-102,827,77,383,9,12,186,-9.059280
5240,-102,827,76,384,9,12,185,-8.352036
5240,-102,826,77,384,9,10,185,-8.440445
5240,-102,828,78,382,7,13,186,-11.547348
5240,-102,834,78,383,9,12,185,-8.160500
5240,-102,830,78,382,9,13,187,-8.360367
5240,-102,829,78,382,9,13,186,-8.281265
5240,-102,831,76,385,11,11,188,-6.550720
5240,-102,833,73,387,13,12,188,-4.655930
5240,-102,830,76,384,10,11,187,-7.871017
5240,-102,826,77,384,10,10,185,-7.095230
5240,-102,828,75,385,10,11,186,-7.212585
5240,-102,829,76,384,11,10,187,-6.123581
5240,-102,831,78,382,8,14,188,-9.550873
5240,-102,830,74,387,13,12,188,-4.413391
5240,-102,845,77,383,10,9,192,-7.494446
5240,-102,826,74,387,13,11,186,-4.687439
5240,-102,836,75,386,12,13,187,-5.095512
5240,-102,832,77,384,9,12,187,-8.534500
5240,-102,841,75,385,9,5,186,-8.239822
5240,-102,831,78,383,9,10,186,-8.446182
5240,-102,826,78,382,9,10,186,-8.240524
5240,-102,831,78,382,9,12,186,-8.329849
5240,-102,874,68,393,19,15,202,1.250488
5240,-102,837,74,386,12,13,188,-5.262833
5240,-102,832,73,387,13,11,188,-4.210655
5240,-102,826,75,385,11,11,185,-6.445663
5240,-102,828,77,383,9,12,187,-8.261665
5240,-102,830,78,383,9,12,187,-8.599709
5240,-102,830,74,387,11,13,187,-6.460678
5240,-102,833,77,383,9,12,186,-8.166412
5240,-102,830,78,383,8,13,186,-9.455444
5240,-102,831,78,383,8,12,187,-9.441612
5240,-102,830,78,383,9,13,186,-8.109055
5240,-102,833,77,383,10,13,186,-7.630203
5240,-102,831,76,385,10,12,187,-7.634903
5240,-102,834,77,383,10,12,186,-7.307648
5240,-102,834,78,383,9,15,187,-8.383789
5240,-102,833,77,384,10,13,187,-7.529510
5240,-102,830,78,383,9,14,187,-8.780983
5240,-102,827,77,384,9,9,185,-8.126099
5240,-102,830,78,383,9,12,186,-8.250015
5240,-102,829,78,383,9,12,186,-8.813538
5240,-102,832,78,383,9,12,187,-8.523193
5240,-102,828,78,383,9,13,187,-8.367821
5240,-102,835,77,383,9,13,186,-8.116440
5240,-102,832,78,383,9,12,185,-8.704491
5240,-102,836,78,383,9,12,187,-8.165100
5240,-102,827,78,383,8,13,187,-9.338242
5240,-102,829,77,384,10,12,186,-7.504440
5240,-102,830,75,385,11,10,186,-6.544800
5240,-102,830,78,383,8,10,186,-9.140472
5240,-102,838,78,383,8,14,187,-9.469910
5240,-102,843,68,392,13,14,185,-4.803581
5240,-102,831,75,386,11,12,187,-6.028046
5240,-102,827,76,384,10,14,186,-7.504883
5240,-102,825,76,384,10,12,186,-7.307541
5240,-102,830,75,385,11,12,186,-6.633072
5240,-102,831,77,383,9,12,186,-8.401009
5240,-102,828,78,383,10,12,186,-7.349762
5240,-102,828,77,384,10,10,186,-7.588425
5240,-102,830,76,385,11,10,186,-6.684814
5240,-102,835,74,387,13,12,188,-4.350662
5240,-102,833,76,384,11,9,186,-6.389519
5240,-102,832,77,383,10,11,187,-7.159286
5240,-102,826,77,384,10,13,186,-7.074242
5240,-102,831,75,385,11,12,186,-6.216843
5240,-102,827,78,382,9,10,185,-9.262085
5240,-102,829,78,383,8,12,187,-9.827225
5240,-102,828,76,384,10,15,186,-7.114578
5240,-102,828,76,384,10,12,186,-7.138626
5240,-102,829,77,383,10,10,186,-7.324158
5240,-102,837,75,386,9,4,187,-8.257889
5240,-102,828,77,383,10,14,187,-7.158493
5240,-102,836,77,384,9,8,187,-8.774254
5240,-102,833,75,385,11,12,186,-6.097275
5240,-102,830,79,382,9,14,187,-8.511063
5240,-102,827,75,385,10,11,185,-7.413712
5240,-102,829,76,385,10,11,186,-7.131966
5240,-102,832,77,384,10,13,187,-7.745743
5240,-102,829,77,384,9,11,187,-8.264931
5240,-102,829,77,384,9,10,185,-8.339417
5240,-102,829,77,383,9,12,185,-8.707016
5240,-102,839,78,383,9,8,187,-8.601692
5240,-102,829,76,385,10,6,186,-7.094444
5240,-102,829,76,385,11,12,186,-6.489258
