freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,849,65,395,10,13,188,-7.470146
5200,-102,839,65,395,9,11,188,-8.238899
5200,-102,850,65,395,11,15,189,-6.234650
5200,-102,841,65,395,12,14,188,-5.218407
5200,-102,848,65,395,9,14,189,-8.411209
5200,-102,846,65,395,10,12,187,-7.785675
5200,-102,849,65,395,11,12,188,-6.085892
5200,-102,848,65,395,10,11,187,-7.278809
5200,-102,849,65,395,9,10,186,-8.198364
5200,-102,845,65,395,11,11,187,-6.749138
5200,-102,848,65,395,10,11,187,-7.506966
5200,-102,849,65,395,11,13,188,-6.188629
5200,-102,849,65,395,11,11,188,-6.586823
5200,-102,845,65,395,10,12,188,-7.101624
5200,-102,847,65,395,11,13,187,-7.139412
5200,-102,847,65,395,11,13,188,-6.018631
5200,-102,847,65,395,11,14,188,-6.382599
5200,-102,847,65,395,9,15,188,-8.210800
5200,-102,846,65,395,10,14,188,-7.227753
5200,-102,847,65,395,10,10,188,-7.823273
5200,-102,843,65,395,11,16,187,-6.411247
5200,-102,845,65,395,11,12,188,-6.319595
5200,-102,847,65,395,11,11,187,-6.067337
5200,-102,842,65,395,12,13,188,-5.065063
5200,-102,844,65,395,13,16,189,-4.483551
5200,-102,840,65,395,10,12,188,-7.125748
5200,-102,847,65,395,12,12,187,-5.326874
5200,-102,842,65,395,10,13,188,-7.259315
5200,-102,845,65,395,11,10,187,-6.183624
5200,-102,853,65,395,12,12,188,-5.335358
5200,-102,845,65,395,10,12,187,-7.412666
5200,-102,845,65,395,10,11,186,-7.703995
5200,-102,850,65,395,11,13,187,-7.145676
5200,-102,844,65,395,12,13,188,-5.796371
5200,-102,849,65,395,10,14,188,-7.155716
5200,-102,842,65,395,12,14,188,-5.605644
5200,-102,845,65,395,11,13,188,-6.269249
5200,-102,843,65,395,10,11,187,-7.203186
5200,-102,847,65,395,10,11,188,-7.058006
5200,-102,848,65,395,11,13,188,-6.194626
5200,-102,843,65,395,12,11,188,-5.272797
5200,-102,847,65,395,12,13,187,-5.535004
5200,-102,846,65,395,11,14,188,-7.159866
5200,-102,843,65,395,10,14,188,-7.179115
5200,-102,848,65,395,10,13,187,-7.554893
5200,-102,844,65,395,10,11,187,-7.457291
5200,-102,845,65,395,10,13,188,-7.486771
5200,-102,847,65,395,10,13,188,-7.612427
5200,-102,851,65,395,11,13,188,-6.240929
5200,-102,847,65,395,9,12,189,-8.309784
5200,-102,840,65,395,10,13,187,-7.017952
5200,-102,843,65,395,10,13,188,-6.971161
5200,-102,851,65,395,8,12,188,-9.592575
5200,-102,843,65,395,11,12,187,-6.191544
5200,-102,847,65,395,11,10,188,-6.302139
5200,-102,850,65,395,10,12,188,-7.322433
5200,-102,843,65,395,11,13,189,-6.639969
5200,-102,852,65,395,11,12,187,-6.505341
5200,-102,845,65,395,10,11,187,-7.376373
5200,-102,848,65,395,13,13,189,-4.505852
5200,-102,851,65,395,11,11,189,-6.122406
5200,-102,853,65,395,11,13,188,-6.208084
5200,-102,851,65,395,12,11,187,-5.177002
5200,-102,849,65,395,11,11,188,-6.351044
5200,-102,844,65,395,11,11,187,-6.133797
5200,-102,843,65,395,12,13,187,-5.328003
5200,-102,852,65,395,11,11,188,-6.754471
5200,-102,852,65,395,11,15,188,-6.801529
5200,-102,846,65,395,11,12,188,-6.184937
5200,-102,850,65,395,10,12,188,-7.069946
5200,-102,850,65,395,9,12,188,-8.067528
5200,-102,847,65,395,11,12,187,-6.205040
5200,-102,849,65,395,12,16,190,-5.136055
5200,-102,849,65,395,11,13,187,-6.221008
5200,-102,845,65,395,12,12,187,-5.153824
5200,-102,849,65,395,11,14,188,-6.575363
5200,-102,851,65,395,11,12,188,-6.459625
5200,-102,850,65,395,12,13,187,-5.737503
5200,-102,853,65,395,10,14,189,-7.644783
5200,-102,850,65,395,11,12,187,-6.704971
5200,-102,850,65,395,10,14,188,-7.428818
5200,-102,854,65,395,11,13,189,-6.495979
5200,-102,851,65,395,11,11,187,-7.148727
5200,-102,849,65,395,11,15,188,-6.458755
5200,-102,849,65,395,10,10,187,-7.156296
5200,-102,854,65,395,10,11,189,-7.222794
5200,-102,855,65,395,9,10,187,-8.766411
5200,-102,848,65,395,11,12,187,-6.414299
5200,-102,852,65,395,11,14,189,-6.452904
5200,-102,852,65,395,10,13,188,-7.328606
5200,-102,849,65,395,11,13,188,-6.566261
5200,-102,848,65,395,9,11,188,-8.568481
5200,-102,853,65,395,11,11,187,-6.386047
5200,-102,853,65,395,11,12,188,-6.565369
5200,-102,853,65,395,11,13,189,-6.363220
5200,-102,853,65,395,12,13,188,-5.812904
5200,-102,850,65,395,11,14,188,-6.410141
5200,-102,852,65,395,9,12,189,-8.012978
5200,-102,853,65,395,10,12,188,-7.180588
5200,-102,854,65,395,10,12,188,-7.189430
5200,-102,855,65,395,11,13,188,-6.182541
5200,-102,850,65,395,11,14,189,-6.171021
5200,-102,855,65,395,12,9,188,-5.300087
5200,-102,847,65,395,11,14,188,-6.581360
5200,-102,850,65,395,12,12,188,-5.758194
5200,-102,851,65,395,13,14,188,-4.049286
5200,-102,851,65,395,10,14,188,-7.210831
5200,-102,850,65,395,10,12,188,-7.467461
5200,-102,853,65,395,9,14,189,-8.573517
5200,-102,850,65,395,10,12,188,-7.185410
5200,-102,849,65,395,10,17,189,-7.569107
5200,-102,845,65,395,12,13,188,-5.553909
5200,-102,849,65,395,12,13,188,-5.588821
5200,-102,853,65,395,10,12,189,-7.417816
5200,-102,849,65,395,12,13,189,-5.305069
5200,-102,848,65,395,10,13,188,-7.368637
5200,-102,851,65,395,11,12,188,-6.542480
5200,-102,847,65,395,12,12,187,-5.087784
5200,-102,848,65,395,10,8,187,-8.137665
5200,-102,850,65,395,10,13,188,-7.548309
5200,-102,843,65,395,10,12,187,-7.097206
5200,-102,848,65,395,10,11,187,-7.250542
5200,-102,847,65,395,10,12,187,-7.333618
5200,-102,852,65,395,9,11,188,-9.183464
5200,-102,851,65,395,10,12,187,-7.529961
5200,-102,846,65,395,10,13,188,-7.348526
5200,-102,851,65,395,11,13,188,-6.607475
5200,-102,851,65,395,11,12,188,-6.423019
5200,-102,842,65,395,11,10,187,-6.130196
5200,-102,848,65,395,11,12,187,-6.114716
5200,-102,848,65,395,11,13,188,-7.180878
5200,-102,851,65,395,10,16,189,-7.102661
5200,-102,851,65,395,10,13,189,-7.640823
5200,-102,850,65,395,11,10,187,-6.383789
5200,-102,845,65,395,10,13,188,-7.115143
5200,-102,845,65,395,11,10,189,-6.378235
5200,-102,850,65,395,12,14,189,-5.498337
5200,-102,850,65,395,11,14,187,-6.175209
5200,-102,847,65,395,10,12,189,-7.299187
5200,-102,842,65,395,10,14,188,-7.174057
5200,-102,843,65,395,11,12,187,-6.815735
5200,-102,848,65,395,11,12,187,-6.769821
5200,-102,850,65,395,9,11,187,-8.409882
5200,-102,849,65,395,10,13,188,-7.502251
5200,-102,844,65,395,11,13,188,-6.565628
5200,-102,850,65,395,11,16,189,-6.433609
5200,-102,845,65,395,10,13,188,-7.627380
5200,-102,847,65,395,10,14,189,-7.374573
5200,-102,847,65,395,13,12,188,-4.594498
5200,-102,843,65,395,12,14,189,-5.421700
5200,-102,850,65,395,10,13,188,-7.289238
5200,-102,845,65,395,10,11,187,-7.285957
5200,-102,846,65,395,9,11,187,-9.123970
5200,-102,847,65,395,10,14,189,-7.123001
5200,-102,847,65,395,10,13,188,-7.335152
5200,-102,849,65,395,9,14,188,-8.323204
5200,-102,846,65,395,12,11,188,-5.459183
5200,-102,847,65,395,11,12,188,-6.476120
5200,-102,847,65,395,10,11,187,-6.981827
5200,-102,850,65,395,11,11,187,-6.323051
5200,-102,844,65,395,9,10,187,-8.135414
5200,-102,851,65,395,12,14,188,-5.056747
5200,-102,847,65,395,10,12,188,-8.158813
5200,-102,848,65,395,12,14,188,-6.152657
5200,-102,847,65,395,10,11,187,-7.409698
5200,-102,848,65,395,8,12,187,-8.964874
5200,-102,847,65,395,9,12,187,-8.304054
5200,-102,845,65,395,11,13,188,-6.365372
5200,-102,848,65,395,11,11,188,-6.064972
5200,-102,848,65,395,12,12,188,-6.186035
5200,-102,847,65,395,11,12,188,-7.189873
5200,-102,847,65,395,12,14,188,-5.455421
5200,-102,846,65,395,10,14,188,-7.281013
5200,-102,852,65,395,10,13,188,-7.435120
5200,-102,846,65,395,11,14,189,-6.222702
5200,-102,849,65,395,11,13,187,-6.517303
5200,-102,847,65,395,12,11,187,-5.378105
5200,-102,845,65,395,9,10,187,-8.423126
5200,-102,848,65,395,10,14,188,-7.377899
5200,-102,851,65,395,9,14,188,-8.329445
5200,-102,847,65,395,12,12,187,-5.496017
5200,-102,852,65,395,10,13,188,-8.184448
5200,-102,853,65,395,11,14,189,-6.850067
5200,-102,849,65,395,11,11,187,-6.293640
5200,-102,851,65,395,11,12,187,-6.428864
5200,-102,848,65,395,10,13,188,-7.431503
5200,-102,850,65,395,11,14,188,-6.148727
5200,-102,849,65,395,10,14,188,-8.213791
5200,-102,849,65,395,10,12,187,-7.280769
5200,-102,846,65,395,11,12,188,-6.572723
5200,-102,847,65,395,11,12,188,-6.211708
5200,-102,847,65,395,11,12,188,-6.630356
5200,-102,850,65,395,9,14,188,-8.513687
5200,-102,843,65,395,11,13,188,-6.323090
5200,-102,849,65,395,10,14,188,-7.214478
5200,-102,852,65,395,10,12,189,-7.590202
5200,-102,849,65,395,13,12,188,-4.457748
5200,-102,848,65,395,12,12,188,-5.427002
5200,-102,850,65,395,10,11,188,-7.160889
5200,-102,851,65,395,9,11,188,-8.064941
5200,-102,850,65,395,13,14,188,-4.459030
5200,-102,849,65,395,11,11,187,-6.494675
5200,-102,851,65,395,12,13,189,-5.345169
5200,-102,850,65,395,10,11,187,-7.217026
5200,-102,847,65,395,11,15,188,-6.607376
5200,-102,848,65,395,10,13,188,-7.347359
5200,-102,852,65,395,12,15,189,-5.229309
5200,-102,850,65,395,11,12,188,-6.338196
5200,-102,850,65,395,10,12,188,-7.270386
5200,-102,852,65,395,11,12,187,-6.182289
5200,-102,851,65,395,11,13,189,-6.391930
5200,-102,847,65,395,11,14,188,-6.823135
5200,-102,852,65,395,8,13,190,-9.434715
5200,-102,847,65,395,11,13,188,-6.376045
5200,-102,851,65,395,10,12,188,-7.450928
5200,-102,847,65,395,11,12,187,-6.558228
5200,-102,843,65,395,9,12,187,-8.788742
5200,-102,852,65,395,10,13,188,-7.543472
5200,-102,851,65,395,11,14,188,-6.436249
5200,-102,851,65,395,11,12,188,-6.304276
5200,-102,852,65,395,10,13,188,-7.776093
5200,-102,852,65,395,10,14,188,-7.812561
5200,-102,854,65,395,13,13,188,-4.570999
5200,-102,848,65,395,10,11,188,-7.319595
5200,-102,847,65,395,10,14,188,-7.467911
5200,-102,846,65,395,11,11,188,-6.460197
5200,-102,849,65,395,10,13,188,-7.355591
5200,-102,849,65,395,10,13,188,-7.216721
5200,-102,849,65,395,12,13,189,-5.304100
5200,-102,851,65,395,12,14,188,-6.173515
5200,-102,849,65,395,10,11,188,-7.333603
5200,-102,851,65,395,10,11,188,-7.290222
5200,-102,843,65,395,10,11,188,-7.246605
5200,-102,851,65,395,10,12,188,-7.152023
5200,-102,849,65,395,11,12,188,-6.172562
5200,-102,849,65,395,9,13,188,-8.167252
5200,-102,845,65,395,11,14,188,-6.195633
5200,-102,847,65,395,10,12,188,-6.921944
5200,-102,847,65,395,11,12,188,-6.836288
5200,-102,850,65,395,11,14,188,-6.572617
5200,-102,849,65,395,12,12,188,-5.844864
5200,-102,851,65,395,10,13,188,-7.347351
5200,-102,844,65,395,9,11,187,-8.180977
5200,-102,848,65,395,12,13,189,-5.397552
5200,-102,845,65,395,9,10,187,-9.111084
5200,-102,851,65,395,9,11,188,-8.169342
5200,-102,846,65,395,9,13,188,-8.197418
5200,-102,845,65,395,11,14,188,-6.498474
5200,-102,852,65,395,11,12,187,-6.749893
5200,-102,849,65,395,9,13,188,-8.179459
5200,-102,843,65,395,10,11,188,-7.214699
5200,-102,847,65,395,10,16,188,-7.323959
5200,-102,847,65,395,11,13,188,-7.199120
5200,-102,851,65,395,9,13,188,-9.105156
5200,-102,847,65,395,11,14,187,-7.093216
5200,-102,845,65,395,11,10,186,-6.714737
5200,-102,845,65,395,10,12,187,-8.142807
5200,-102,841,65,395,10,13,188,-7.189194
5200,-102,845,65,395,10,13,187,-7.273849
5200,-102,849,65,395,11,13,188,-7.166321
5200,-102,851,65,395,11,12,188,-6.109573
5200,-102,845,65,395,10,12,188,-7.186073
5200,-102,842,65,395,10,11,187,-7.548065
5200,-102,845,65,395,11,13,188,-6.370819
5200,-102,848,65,395,11,10,188,-6.552795
5200,-102,847,65,395,11,12,188,-6.126175
5200,-102,848,65,395,10,11,188,-7.213692
5200,-102,841,65,395,12,14,188,-5.392166
5200,-102,840,65,395,11,15,188,-6.815712
5200,-102,843,65,395,10,12,187,-7.522446
5200,-102,847,65,395,10,10,187,-7.109970
5200,-102,849,65,395,10,14,188,-7.236969
5200,-102,847,65,395,10,13,189,-7.423935
5200,-102,843,65,395,10,12,187,-7.426315
5200,-102,847,65,395,10,12,188,-7.052017
5200,-102,846,65,395,10,12,187,-7.746460
5200,-102,839,65,395,11,9,187,-7.139534
5200,-102,845,65,395,12,10,187,-5.517189
5200,-102,847,65,395,10,14,188,-7.195740
5200,-102,837,65,395,10,15,187,-7.801834
5200,-102,845,65,395,10,11,187,-7.398148
5200,-102,845,65,395,10,12,188,-7.255608
5200,-102,835,65,395,10,11,188,-7.029892
5200,-102,838,65,395,12,13,188,-5.509026
5200,-102,844,65,395,10,11,187,-7.183617
5200,-102,842,65,395,9,12,187,-8.185455
5200,-102,845,65,395,10,13,188,-7.457062
5200,-102,838,65,395,9,12,188,-8.579605
5200,-102,845,65,395,11,14,189,-6.627594
5200,-102,841,65,395,11,10,186,-7.087051
5200,-102,840,65,395,10,12,188,-7.201103
5200,-102,838,65,395,10,15,187,-7.153511
5200,-102,845,65,395,9,14,188,-8.362625
5200,-102,844,65,395,12,11,188,-5.613503
5200,-102,840,65,395,13,11,187,-4.174110
5200,-102,845,65,395,12,11,187,-5.752678
5200,-102,847,65,395,11,13,188,-6.187019
5200,-102,848,65,395,10,13,188,-8.177650
5200,-102,847,65,395,10,12,188,-7.298157
5200,-102,845,65,395,10,12,187,-7.298889
5200,-102,845,65,395,10,11,187,-7.770721
5200,-102,852,65,395,12,14,188,-5.790016
5200,-102,848,65,395,11,11,188,-6.763245
5200,-102,849,65,395,10,11,188,-7.374451
5200,-102,849,65,395,14,14,188,-3.252625
5200,-102,852,65,395,11,12,188,-6.147675
5200,-102,847,65,395,10,11,188,-6.973396
5200,-102,852,65,395,12,13,188,-5.433334
5200,-102,850,65,395,11,12,187,-6.417145
5200,-102,850,65,395,10,13,187,-7.110641
5200,-102,848,65,395,10,13,188,-7.185463
5200,-102,845,65,395,10,11,188,-7.591965
5200,-102,845,65,395,9,13,187,-8.151352
5200,-102,849,65,395,11,12,188,-7.171173
5200,-102,844,65,395,10,13,187,-8.143692
5200,-102,850,65,395,9,11,188,-8.458511
5200,-102,850,65,395,10,12,188,-7.302307
5200,-102,847,65,395,11,14,188,-6.464699
5200,-102,853,65,395,11,12,188,-6.157501
5200,-102,849,65,395,11,11,187,-6.772186
5200,-102,850,65,395,12,13,188,-5.223320
5200,-102,847,65,395,11,13,187,-6.427567
5200,-102,848,65,395,13,12,189,-4.404770
5200,-102,844,65,395,10,12,188,-8.196022
5200,-102,850,65,395,10,13,188,-7.592194
5200,-102,845,65,395,12,13,188,-5.833580
5200,-102,848,65,395,12,13,188,-5.447083
5200,-102,851,65,395,12,12,188,-5.776443
5200,-102,847,65,395,10,15,188,-7.484787
5200,-102,853,65,395,12,13,187,-4.851288
5200,-102,847,65,395,11,12,189,-6.521225
5200,-102,844,65,395,9,13,187,-8.275162
5200,-102,850,65,395,10,13,188,-7.277695
5200,-102,847,65,395,10,12,188,-7.010040
5200,-102,854,65,395,11,13,187,-6.019531
5200,-102,852,65,395,9,12,187,-9.062820
5200,-102,852,65,395,11,11,188,-7.193619
5200,-102,852,65,395,10,12,188,-7.332970
5200,-102,851,65,395,11,13,188,-6.565918
5200,-102,850,65,395,11,11,188,-6.328949
5200,-102,852,65,395,11,12,187,-6.413239
5200,-102,855,65,395,10,9,187,-7.098557
5200,-102,850,65,395,10,12,189,-7.176743
5200,-102,850,65,395,10,13,188,-8.168709
5200,-102,855,65,395,13,11,187,-4.182022
5200,-102,852,65,395,10,13,189,-7.629913
5200,-102,855,65,395,10,12,189,-7.248848
5200,-102,854,65,395,11,11,188,-6.202728
5200,-102,847,65,395,9,15,188,-8.782730
5200,-102,849,65,395,11,14,188,-6.473251
5200,-102,855,65,395,9,13,189,-8.793396
5200,-102,853,65,395,11,12,188,-6.128815
5200,-102,854,65,395,10,13,188,-8.122337
5200,-102,848,65,395,10,14,188,-7.554535
5200,-102,853,65,395,9,12,188,-8.555878
5200,-102,851,65,395,9,17,190,-8.644257
5200,-102,845,65,395,9,12,187,-8.325012
5200,-102,847,65,395,12,11,187,-6.107544
5200,-102,849,65,395,10,13,188,-7.612381
5200,-102,848,65,395,10,11,187,-7.502625
5200,-102,852,65,395,11,13,188,-6.424805
5200,-102,845,65,395,11,12,188,-6.578606
5200,-102,847,65,395,10,11,188,-7.334213
5200,-102,851,65,395,10,12,188,-7.524719
5200,-102,850,65,395,10,14,189,-7.402527
5200,-102,842,65,395,11,9,187,-6.432220
5200,-102,851,65,395,10,11,186,-8.064339
5200,-102,846,65,395,12,15,188,-5.273911
5200,-102,853,65,395,11,14,189,-6.034348
5200,-102,850,65,395,9,13,188,-8.558929
5200,-102,849,65,395,10,12,189,-7.532806
5200,-102,850,65,395,12,12,187,-5.395477
5200,-102,842,65,395,10,12,188,-7.244339
5200,-102,850,65,395,10,13,188,-7.408661
5200,-102,847,65,395,10,14,189,-7.017303
5200,-102,844,65,395,12,12,187,-5.778564
5200,-102,851,65,395,9,11,188,-8.810730
5200,-102,849,65,395,9,12,188,-8.763168
5200,-102,851,65,395,10,10,187,-8.109703
5200,-102,852,65,395,11,12,188,-6.565857
5200,-102,842,65,395,10,12,188,-8.159271
5200,-102,847,65,395,13,12,187,-4.770592
5200,-102,843,65,395,9,12,188,-8.148041
5200,-102,845,65,395,11,14,187,-6.543991
5200,-102,846,65,395,12,13,189,-5.641312
5200,-102,846,65,395,10,13,188,-7.605606
5200,-102,849,65,395,9,13,188,-8.447693
5200,-102,849,65,395,11,13,189,-6.868225
5200,-102,848,65,395,11,11,188,-6.441849
5200,-102,839,65,395,11,12,188,-6.836555
5200,-102,844,65,395,10,12,187,-7.168091
5200,-102,849,65,395,11,14,188,-7.134842
5200,-102,845,65,395,11,13,187,-6.522003
5200,-102,845,65,395,12,12,187,-5.428421
5200,-102,845,65,395,10,11,187,-7.427467
5200,-102,843,65,395,11,12,188,-6.575607
5200,-102,847,65,395,10,12,188,-7.440369
5200,-102,846,65,395,9,13,187,-8.417343
5200,-102,842,65,395,10,13,188,-7.236633
5200,-102,845,65,395,9,11,187,-8.340179
5200,-102,845,65,395,11,11,187,-6.112518
5200,-102,845,65,395,11,13,188,-6.103851
5200,-102,844,65,395,11,15,188,-7.182449
5200,-102,844,65,395,12,12,187,-5.323212
5200,-102,851,65,395,12,14,188,-5.341751
5200,-102,850,65,395,11,11,187,-7.133057
5200,-102,849,65,395,11,13,188,-6.232460
5200,-102,848,65,395,10,14,188,-7.437027
5200,-102,847,65,395,13,13,188,-4.283157
5200,-102,847,65,395,10,12,188,-7.203262
5200,-102,849,65,395,11,12,188,-6.825912
5200,-102,848,65,395,11,13,187,-7.102127
5200,-102,849,65,395,11,11,187,-6.771690
5200,-102,846,65,395,11,11,188,-6.786438
5200,-102,848,65,395,11,10,187,-6.185455
5200,-102,846,65,395,11,12,188,-6.126190
5200,-102,845,65,395,11,11,188,-7.189125
5200,-102,846,65,395,11,13,188,-6.285477
5200,-102,847,65,395,11,10,187,-6.020020
5200,-102,835,65,395,11,12,187,-6.342926
5200,-102,847,65,395,11,11,188,-7.150223
5200,-102,847,65,395,11,11,188,-6.565491
5200,-102,852,65,395,10,11,188,-7.551903
5200,-102,844,65,395,12,11,188,-5.358154
5200,-102,854,65,395,11,13,187,-7.074760
5200,-102,851,65,395,11,12,187,-6.214760
5200,-102,845,65,395,9,13,187,-8.551392
5200,-102,852,65,395,11,13,188,-6.828476
5200,-102,850,65,395,10,14,188,-7.251938
5200,-102,851,65,395,9,12,188,-8.580978
5200,-102,848,65,395,9,12,187,-9.148323
5200,-102,851,65,395,11,13,188,-6.153275
5200,-102,849,65,395,11,14,188,-6.347534
5200,-102,850,65,395,11,14,189,-6.245880
5200,-102,854,65,395,9,13,188,-8.470825
5200,-102,849,65,395,10,12,187,-7.289520
5200,-102,846,65,395,10,15,188,-7.798782
5200,-102,849,65,395,11,11,188,-6.435318
5200,-102,853,65,395,10,11,189,-7.572861
5200,-102,848,65,395,10,12,187,-7.548950
5200,-102,849,65,395,11,12,187,-6.760269
5200,-102,852,65,395,10,11,187,-6.998405
5200,-102,852,65,395,9,12,188,-8.160973
5200,-102,852,65,395,9,12,188,-8.218292
5200,-102,851,65,395,10,13,189,-7.504425
5200,-102,853,65,395,8,12,188,-9.073303
5200,-102,850,65,395,11,13,188,-7.213860
5200,-102,849,65,395,9,12,187,-8.151283
5200,-102,849,65,395,10,13,187,-7.748245
5200,-102,851,65,395,10,13,188,-7.319832
5200,-102,854,65,395,9,12,188,-8.779404
5200,-102,854,65,395,10,12,188,-7.564697
5200,-102,847,65,395,10,12,188,-7.374954
5200,-102,852,65,395,12,12,188,-5.105835
5200,-102,852,65,395,11,12,188,-7.146988
5200,-102,847,65,395,10,13,188,-7.234413
5200,-102,852,65,395,11,12,188,-6.214783
5200,-102,849,65,395,11,13,188,-6.609650
5200,-102,853,65,395,11,13,188,-6.319366
5200,-102,851,65,395,10,10,188,-7.299515
5200,-102,852,65,395,11,13,188,-6.235199
5200,-102,848,65,395,11,14,189,-6.845734
5200,-102,855,65,395,10,12,189,-7.225906
5200,-102,852,65,395,9,15,189,-8.491043
5200,-102,850,65,395,12,12,187,-6.095779
5200,-102,852,65,395,10,14,188,-7.791191
5200,-102,850,65,395,10,14,188,-8.168472
5200,-102,854,65,395,11,13,188,-6.599182
5200,-102,850,65,395,11,13,187,-6.420212
5200,-102,850,65,395,11,13,188,-7.108795
5200,-102,849,65,395,11,11,188,-6.451584
5200,-102,853,65,395,11,11,188,-6.459702
5200,-102,849,65,395,10,14,188,-7.465530
5200,-102,856,65,395,10,13,188,-7.541046
5200,-102,852,65,395,10,15,188,-7.555481
5200,-102,850,65,395,11,12,188,-6.332664
5200,-102,850,65,395,12,12,187,-5.269958
5200,-102,853,65,395,11,13,188,-6.612854
5200,-102,848,65,395,11,12,187,-6.198814
5200,-102,850,65,395,10,12,188,-7.602112
5200,-102,852,65,395,10,11,188,-7.109802
5200,-102,848,65,395,10,12,188,-7.263184
5200,-102,851,65,395,10,12,189,-7.092026
5200,-102,852,65,395,11,15,188,-6.256660
5200,-102,851,65,395,11,11,189,-6.364395
5200,-102,855,65,395,11,13,189,-6.638489
5200,-102,850,65,395,11,13,187,-6.747581
5200,-102,851,65,395,10,12,188,-7.414047
5200,-102,846,65,395,11,13,187,-6.529427
5200,-102,853,65,395,10,12,188,-7.307144
5200,-102,852,65,395,11,13,187,-6.526169
5200,-102,850,65,395,11,12,188,-6.421982
5200,-102,840,65,395,10,12,188,-7.853027
5200,-102,847,65,395,11,12,187,-6.313232
5200,-102,848,65,395,11,13,187,-6.736740
5200,-102,847,65,395,11,9,186,-7.109291
5200,-102,853,65,395,11,12,188,-6.287537
5200,-102,846,65,395,9,12,187,-8.298836
5200,-102,842,65,395,9,13,188,-8.850342
5200,-102,849,65,395,11,13,188,-6.437111
5200,-102,847,65,395,11,12,188,-6.813217
5200,-102,850,65,395,10,13,188,-7.241409
5200,-102,850,65,395,11,12,188,-6.458862
5200,-102,851,65,395,10,11,188,-7.552002
5200,-102,847,65,395,10,13,188,-7.157120
5200,-102,848,65,395,11,12,188,-6.827766
5200,-102,848,65,395,11,10,187,-6.519684
5200,-102,847,65,395,10,12,188,-7.336594
5200,-102,842,65,395,10,14,188,-7.258316
5200,-102,848,65,395,11,12,188,-6.776199
5200,-102,852,65,395,11,12,188,-6.230278
5200,-102,840,65,395,11,12,188,-6.065292
5200,-102,845,65,395,11,12,188,-6.134193
5200,-102,841,65,395,10,12,187,-7.422104
5200,-102,845,65,395,11,12,188,-6.387604
5200,-102,847,65,395,11,13,188,-6.816452
5200,-102,840,65,395,10,13,188,-7.261864
5200,-102,845,65,395,9,12,188,-8.596474
5200,-102,848,65,395,9,12,188,-8.304680
5200,-102,850,65,395,11,11,187,-7.157455
5200,-102,848,65,395,10,14,189,-6.947899
5200,-102,852,65,395,12,14,188,-5.128815
5200,-102,839,65,395,10,13,187,-7.531532
5200,-102,847,65,395,10,12,187,-8.116188
5200,-102,851,65,395,12,12,188,-5.602409
5200,-102,844,65,395,11,10,186,-6.359024
5200,-102,843,65,395,11,15,187,-6.302948
5200,-102,846,65,395,10,14,188,-7.580765
5200,-102,851,65,395,11,11,188,-6.337692
5200,-102,850,65,395,9,12,188,-8.742622
5200,-102,846,65,395,10,17,189,-7.078201
5200,-102,848,65,395,9,15,189,-8.420525
5200,-102,847,65,395,11,14,188,-6.337189
5200,-102,843,65,395,10,15,188,-7.795883
5200,-102,848,65,395,12,13,188,-5.411102
5200,-102,845,65,395,11,12,187,-7.156937
5200,-102,850,65,395,11,12,187,-6.412903
5200,-102,849,65,395,10,14,188,-8.182304
5220,-102,848,65,395,11,12,189,-6.141708
5220,-102,851,65,395,10,11,188,-7.546295
5220,-102,847,65,395,10,14,189,-7.888084
5220,-102,850,65,395,10,14,189,-7.190506
5220,-102,850,65,395,11,12,189,-6.489990
5220,-102,851,65,395,11,13,189,-6.906693
5220,-102,848,65,395,9,12,189,-8.615021
5220,-102,851,65,395,12,14,189,-4.937561
5220,-102,846,65,395,11,12,188,-6.386871
5220,-102,846,65,395,12,12,188,-6.214828
5220,-102,842,65,395,11,13,188,-6.373032
5220,-102,844,65,395,11,15,189,-6.094467
5220,-102,851,65,395,11,13,189,-6.554565
5220,-102,846,65,395,12,13,188,-5.469421
5220,-102,851,65,395,11,15,190,-6.477661
5220,-102,847,65,395,13,13,189,-4.652344
5220,-102,849,65,395,9,12,188,-8.254364
5220,-102,848,65,395,10,12,188,-7.594658
5220,-102,849,65,395,11,13,189,-6.303299
5220,-102,844,65,395,11,13,189,-6.402527
5220,-102,845,65,395,12,13,189,-6.244698
5220,-102,850,65,395,11,12,189,-6.618729
5220,-102,849,65,395,11,13,188,-6.444290
5220,-102,850,65,395,11,13,190,-6.211182
5220,-102,849,65,395,11,12,188,-6.417313
5220,-102,847,65,395,12,11,188,-5.583466
5220,-102,851,65,395,11,16,189,-6.524239
5220,-102,846,65,395,10,12,188,-7.065674
5220,-102,845,65,395,11,14,188,-6.119781
5220,-102,847,65,395,11,13,189,-6.640030
5220,-102,849,65,395,10,13,189,-7.064453
5220,-102,847,65,395,10,11,188,-7.460175
5220,-102,848,65,395,11,15,190,-6.551544
5220,-102,840,65,395,10,12,188,-7.487305
5220,-102,849,65,395,9,13,189,-8.652374
5220,-102,845,65,395,11,10,188,-6.274422
5220,-102,849,65,395,11,13,189,-6.478409
5220,-102,842,65,395,12,13,188,-5.475258
5220,-102,847,65,395,11,11,188,-6.496414
5220,-102,851,65,395,12,13,189,-5.533432
5220,-102,846,65,395,11,12,188,-6.492218
5220,-102,847,65,395,10,12,188,-7.421700
5220,-102,852,65,395,9,13,189,-8.254303
