freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,825,78,383,9,11,185,-8.254730
5180,-102,831,76,385,11,13,187,-6.734520
5180,-102,831,75,385,13,12,187,-4.317009
5180,-102,835,78,383,9,13,187,-8.227280
5180,-102,831,78,383,9,12,186,-8.313324
5180,-102,827,77,383,10,13,186,-7.446854
5180,-102,832,78,383,10,11,184,-7.751839
5180,-102,830,78,383,9,14,186,-8.320068
5180,-102,840,78,383,9,13,187,-8.459030
5180,-102,830,78,383,10,13,186,-7.820206
5180,-102,828,76,384,11,12,185,-6.168541
5180,-102,835,78,383,9,11,186,-8.446075
5180,-102,829,76,385,10,12,186,-8.174805
5180,-102,827,76,384,11,12,186,-6.654549
5180,-102,828,76,385,10,13,187,-7.737129
5180,-102,831,78,383,10,12,186,-7.645020
5180,-102,832,78,383,10,12,187,-8.017166
5180,-102,832,76,384,10,14,186,-7.716972
5180,-102,834,78,383,9,11,187,-8.409790
5180,-102,833,77,383,10,13,187,-7.603409
5180,-102,831,78,383,10,13,187,-7.117142
5180,-102,833,78,383,10,13,186,-7.892288
5180,-102,834,76,385,11,14,188,-6.091957
5180,-102,832,78,383,9,11,186,-8.459732
5180,-102,833,77,384,10,11,187,-7.903992
5180,-102,837,77,384,10,10,186,-7.093933
5180,-102,826,77,383,11,14,186,-6.583008
5180,-102,832,78,383,10,12,186,-7.202019
5180,-102,829,76,384,11,12,186,-6.464470
5180,-102,829,78,383,10,13,186,-7.444855
5180,-102,832,76,385,12,13,187,-4.918900
5180,-102,834,77,384,10,15,187,-7.302483
5180,-102,834,76,385,11,12,187,-6.379265
5180,-102,834,75,385,9,13,186,-8.372421
5180,-102,835,78,383,10,13,187,-7.643265
5180,-102,832,78,383,10,14,186,-7.272430
5180,-102,833,76,385,12,12,186,-4.997437
5180,-102,830,77,383,11,11,186,-7.251007
5180,-102,832,78,383,10,12,186,-7.390503
5180,-102,827,78,383,9,12,187,-8.117256
5180,-102,830,77,383,9,13,187,-8.408249
5180,-102,828,78,383,9,12,185,-7.990814
5180,-102,828,76,385,10,12,187,-7.198212
5180,-102,832,78,383,9,11,187,-8.226089
5180,-102,837,78,383,9,11,186,-8.389648
5180,-102,829,77,383,10,13,186,-7.312241
5180,-102,832,76,384,11,12,186,-6.886620
5180,-102,832,78,383,10,14,187,-7.437103
5180,-102,832,78,383,10,12,186,-7.461304
5180,-102,827,78,383,9,11,186,-8.926437
5180,-102,843,78,383,10,12,186,-7.169731
5180,-102,833,77,384,12,14,188,-5.825424
5180,-102,829,77,384,10,13,187,-7.489624
5180,-102,829,78,383,9,11,186,-8.377831
5180,-102,833,77,383,9,13,186,-9.105164
5180,-102,829,78,383,9,12,186,-9.077248
5180,-102,826,77,383,10,12,185,-7.301773
5180,-102,834,76,384,11,12,186,-6.135864
5180,-102,832,76,384,10,14,187,-7.700172
5180,-102,827,76,384,11,13,186,-6.790100
5180,-102,829,77,383,10,11,186,-7.565567
5180,-102,830,76,384,11,13,186,-6.089478
5180,-102,830,76,384,11,13,187,-6.657227
5180,-102,831,77,383,10,15,187,-7.359268
5180,-102,830,77,383,9,13,186,-9.069160
5180,-102,835,77,383,9,12,185,-8.646233
5180,-102,828,75,385,11,10,186,-6.458267
5180,-102,829,78,383,10,13,186,-6.984352
5180,-102,834,77,383,10,15,187,-7.124405
5180,-102,827,77,383,10,11,184,-7.467575
5180,-102,830,77,383,10,13,186,-7.334396
5180,-102,829,78,383,10,12,187,-7.132462
5180,-102,823,77,383,11,11,185,-6.345749
5180,-102,825,77,383,10,11,184,-7.175980
5180,-102,832,77,383,10,12,186,-7.185745
5180,-102,828,78,383,10,13,186,-7.409630
5180,-102,828,78,383,10,14,186,-7.361862
5180,-102,830,76,385,11,10,186,-6.143784
5180,-102,834,78,383,10,14,187,-7.130707
5180,-102,833,78,383,8,12,186,-9.190125
5180,-102,837,76,385,9,14,186,-8.061241
5180,-102,830,77,384,9,12,186,-8.085236
5180,-102,829,78,383,10,12,186,-7.412361
5180,-102,835,77,383,11,13,186,-6.963509
5180,-102,826,77,383,10,12,185,-8.416077
5180,-102,830,78,383,10,14,187,-7.642548
5180,-102,829,76,385,9,13,187,-9.040565
5180,-102,834,77,383,10,12,185,-7.447739
5180,-102,830,76,384,11,12,185,-6.805267
5180,-102,832,77,384,10,13,187,-7.546867
5180,-102,829,76,384,11,14,186,-6.453766
5180,-102,831,78,383,9,14,186,-8.295822
5180,-102,830,75,385,11,10,186,-7.071075
5180,-102,832,77,384,11,12,186,-6.389786
5180,-102,834,77,383,10,13,187,-7.295853
5180,-102,833,77,384,11,15,188,-6.428528
5180,-102,831,77,383,10,13,186,-7.657013
5180,-102,828,77,383,11,13,186,-6.124588
5180,-102,831,78,383,10,14,187,-7.005600
5180,-102,834,78,383,9,13,186,-8.295975
5180,-102,827,77,383,10,11,185,-7.682030
5180,-102,834,77,384,9,11,186,-8.347496
5180,-102,830,78,383,10,12,187,-7.153931
5180,-102,833,78,383,9,12,186,-8.504913
5180,-102,829,77,384,10,13,187,-7.496429
5180,-102,831,77,384,10,12,186,-6.976212
5180,-102,831,76,385,10,11,186,-7.352180
5180,-102,834,77,384,11,12,187,-6.437057
5180,-102,836,78,383,9,10,185,-8.275703
5180,-102,836,75,386,12,13,187,-5.599472
5180,-102,828,77,384,9,13,187,-8.710144
5180,-102,836,78,383,9,12,186,-7.919853
5180,-102,830,78,383,9,14,186,-9.060196
5180,-102,835,77,384,9,13,186,-8.146721
5180,-102,829,77,384,10,13,186,-7.000168
5180,-102,832,78,383,9,13,186,-8.347092
5180,-102,832,76,384,10,12,185,-7.333984
5180,-102,823,77,384,9,13,185,-8.076584
5180,-102,830,78,383,10,13,187,-7.365402
5180,-102,837,78,383,10,12,186,-7.697525
5180,-102,835,77,384,10,13,186,-7.362457
5180,-102,828,76,384,11,13,186,-6.569931
5180,-102,829,78,383,10,14,186,-7.134293
5180,-102,829,76,384,11,11,185,-6.059998
5180,-102,837,78,383,10,12,186,-7.972214
5180,-102,830,78,383,8,12,186,-10.281349
5180,-102,832,77,384,10,13,187,-7.735870
5180,-102,834,77,384,11,12,187,-6.395546
5180,-102,829,77,384,11,14,187,-6.298126
5180,-102,829,77,384,10,12,186,-7.230759
5180,-102,831,77,384,11,14,187,-6.407143
5180,-102,832,78,383,10,15,187,-7.580246
5180,-102,834,76,385,11,14,187,-6.220436
5180,-102,827,78,383,10,12,186,-7.074081
5180,-102,833,78,383,10,12,186,-7.503784
5180,-102,830,77,383,10,13,186,-7.450653
5180,-102,836,77,384,11,11,186,-6.502411
5180,-102,836,77,384,11,12,186,-6.511963
5180,-102,829,77,383,10,13,186,-7.541534
5180,-102,834,78,383,9,15,187,-8.648285
5180,-102,832,77,384,9,12,186,-8.476456
5180,-102,832,76,385,11,13,186,-6.789062
5180,-102,834,78,383,10,15,187,-7.296585
5180,-102,832,78,383,11,12,186,-6.147232
5180,-102,832,78,383,9,14,187,-8.569672
5180,-102,830,77,383,9,13,186,-8.730873
5180,-102,832,77,383,10,13,185,-7.206001
5180,-102,835,77,383,10,12,186,-7.261208
5180,-102,831,76,385,11,12,186,-6.222412
5180,-102,829,77,383,9,12,186,-8.654800
5180,-102,834,78,383,9,13,186,-8.557007
5180,-102,831,77,383,11,13,185,-6.401367
5180,-102,832,78,383,10,9,186,-7.728745
5180,-102,830,78,383,10,13,186,-7.488480
5180,-102,833,78,383,10,14,187,-7.867599
5180,-102,830,78,383,10,11,186,-7.175766
5180,-102,828,77,383,10,10,185,-7.587326
5180,-102,832,77,383,10,15,186,-8.103302
5180,-102,829,77,384,10,11,187,-7.008209
5180,-102,826,77,383,9,13,185,-8.498291
5180,-102,836,78,383,10,13,186,-7.331223
5180,-102,830,78,383,10,12,187,-7.608154
5180,-102,827,76,384,11,11,185,-6.143845
5180,-102,832,78,383,10,14,187,-7.613708
5180,-102,833,77,384,11,12,186,-6.522537
5180,-102,829,76,384,10,12,186,-7.291702
5180,-102,831,77,383,9,9,185,-8.693626
5180,-102,837,76,385,12,12,186,-5.403984
5180,-102,827,76,384,11,14,186,-6.436172
5180,-102,833,78,383,9,12,186,-8.640228
5180,-102,832,78,383,9,13,187,-8.605392
5180,-102,829,77,384,10,11,186,-8.394684
5180,-102,834,77,384,11,12,186,-6.193222
5180,-102,839,77,384,11,13,187,-6.755486
5180,-102,831,78,383,10,14,187,-7.840477
5180,-102,830,76,384,11,11,185,-6.564178
5180,-102,832,77,384,10,12,186,-7.278275
5180,-102,830,75,385,12,12,186,-5.435333
5180,-102,838,78,383,9,13,186,-8.634888
5180,-102,836,77,384,11,12,186,-6.496933
5180,-102,834,78,383,10,12,186,-7.248779
5180,-102,826,78,383,9,11,185,-8.165855
5180,-102,829,78,383,10,14,187,-7.280655
5180,-102,829,76,385,11,12,186,-6.072739
5180,-102,830,77,383,10,11,186,-7.437988
5180,-102,829,78,383,10,12,187,-7.351425
5180,-102,830,78,383,9,13,187,-8.322067
5180,-102,835,78,383,10,13,186,-7.663284
5180,-102,829,76,384,11,13,185,-6.483879
5180,-102,826,77,383,10,13,186,-7.169724
5180,-102,831,78,383,9,12,187,-8.413231
5180,-102,831,78,383,10,11,186,-7.680878
5180,-102,829,76,385,12,12,187,-5.507401
5180,-102,835,77,383,9,13,186,-8.708847
5180,-102,832,78,383,10,12,187,-7.771660
5180,-102,829,77,383,9,13,186,-8.493362
5180,-102,838,77,383,10,14,186,-7.508026
5180,-102,831,77,383,9,12,187,-8.126083
5180,-102,836,78,383,8,12,187,-10.830460
5180,-102,833,77,384,10,12,186,-7.210327
5180,-102,827,75,385,10,13,186,-7.067894
5180,-102,832,76,384,11,14,186,-6.410477
5180,-102,832,78,383,9,12,186,-8.595894
5180,-102,828,77,383,10,12,185,-7.511826
5180,-102,831,78,383,9,15,186,-8.576027
5180,-102,829,76,385,10,13,187,-7.268456
5180,-102,830,78,383,11,14,186,-6.260437
5180,-102,831,77,383,8,12,186,-9.492325
5180,-102,828,76,384,11,13,185,-6.404007
5180,-102,833,77,383,10,11,185,-7.650940
5180,-102,833,78,383,9,10,186,-8.150520
5180,-102,828,77,384,11,13,186,-6.400116
5180,-102,833,75,385,12,9,185,-5.479187
5180,-102,838,77,384,9,12,187,-8.693115
5180,-102,834,78,383,9,10,186,-9.485657
5180,-102,834,78,383,11,13,186,-6.185463
5180,-102,832,78,383,9,11,185,-8.146057
5180,-102,828,76,384,11,12,186,-6.413940
5180,-102,829,78,383,10,14,187,-7.608368
5180,-102,826,78,383,8,12,185,-9.171425
5180,-102,828,77,383,9,11,186,-8.888969
5180,-102,831,77,384,10,13,187,-7.082733
5180,-102,836,78,383,9,13,187,-8.476456
5180,-102,832,78,383,10,14,186,-7.085617
5180,-102,826,76,385,11,13,187,-6.546707
5180,-102,831,75,386,11,15,187,-6.168365
5180,-102,834,78,383,9,10,186,-8.233627
5180,-102,833,78,383,9,13,186,-8.373756
5180,-102,829,77,384,10,12,185,-7.258278
5180,-102,832,78,383,10,13,187,-7.306213
5180,-102,833,77,384,10,12,186,-7.303276
5180,-102,831,78,383,9,15,187,-8.256256
5180,-102,835,77,384,10,13,187,-7.343246
5180,-102,834,77,384,10,13,187,-7.532410
5180,-102,830,78,383,10,13,186,-7.704636
5180,-102,829,78,383,9,16,187,-9.036980
5180,-102,833,77,384,10,13,187,-7.054092
5180,-102,831,77,383,10,12,185,-7.172394
5180,-102,832,78,383,9,13,187,-8.389511
5180,-102,833,78,383,10,13,186,-6.959976
5180,-102,832,76,384,11,13,187,-6.175339
5180,-102,831,78,383,9,13,186,-8.376526
5180,-102,834,78,383,11,15,187,-6.095901
5180,-102,835,75,386,11,12,186,-6.489120
5180,-102,831,78,383,9,12,186,-8.583542
5180,-102,829,77,383,10,11,185,-7.723709
5180,-102,833,78,383,9,14,188,-8.045319
5180,-102,831,78,383,10,14,187,-7.588943
5180,-102,832,78,383,9,11,186,-8.457214
5180,-102,827,76,385,11,12,187,-6.424332
5180,-102,832,78,383,9,13,187,-8.314575
5180,-102,828,78,383,10,12,186,-7.101578
5180,-102,833,77,383,10,10,186,-7.384094
5180,-102,831,77,383,9,11,186,-8.545013
5180,-102,832,78,383,8,14,186,-9.514175
5180,-102,826,78,383,9,13,186,-8.114410
5180,-102,830,76,385,12,13,187,-5.747833
5180,-102,831,78,383,10,13,186,-8.271347
5180,-102,836,76,384,11,12,187,-6.439499
5180,-102,836,76,385,11,12,187,-6.594147
5180,-102,833,77,384,10,12,186,-7.458725
5180,-102,833,77,383,10,13,186,-7.652176
5180,-102,832,78,383,9,14,186,-8.571686
5180,-102,830,76,384,12,13,185,-5.632553
5180,-102,832,75,385,11,13,186,-6.766098
5180,-102,831,78,383,11,12,186,-6.765190
5180,-102,833,78,383,10,13,187,-7.621155
5180,-102,832,77,384,10,13,187,-8.094139
5180,-102,831,77,383,11,13,186,-6.530495
5200,-102,830,76,384,12,13,187,-5.669754
5200,-102,827,76,384,11,12,186,-6.249283
5200,-102,832,77,384,10,13,187,-7.136780
5200,-102,830,75,385,12,13,186,-5.270264
5200,-102,831,77,384,10,11,187,-7.479126
5200,-102,829,76,385,11,12,187,-6.518906
5200,-102,828,76,385,10,11,187,-7.462250
5200,-102,837,76,384,10,10,187,-7.256500
5200,-102,830,75,385,12,14,186,-5.735977
5200,-102,832,77,384,11,13,187,-6.567276
5200,-102,826,77,383,10,10,185,-7.509583
5200,-102,830,77,384,10,13,188,-8.127411
5200,-102,833,77,383,10,13,186,-7.752495
5200,-102,829,78,383,10,11,186,-7.447220
5200,-102,831,77,383,9,12,187,-8.308556
5200,-102,834,76,384,11,13,187,-6.291046
5200,-102,834,76,384,11,11,186,-6.430344
5200,-102,832,77,384,10,12,187,-7.298073
5200,-102,830,76,384,11,12,186,-6.127960
5200,-102,835,77,384,10,12,187,-7.642250
5200,-102,828,77,384,11,12,187,-6.405487
5200,-102,830,75,385,12,11,187,-5.766106
5200,-102,836,77,384,10,13,187,-7.514450
5200,-102,830,77,384,11,12,187,-7.848740
5200,-102,834,76,384,11,11,187,-6.046616
5200,-102,832,78,383,9,12,187,-8.394081
5200,-102,829,77,383,10,10,186,-7.400909
5200,-102,831,77,384,11,12,187,-6.240204
5200,-102,832,75,385,10,13,187,-7.497955
5200,-102,835,77,384,11,12,187,-6.329384
5200,-102,829,75,385,12,13,188,-5.637100
5200,-102,830,77,384,10,12,187,-7.446617
5200,-102,831,77,384,11,12,187,-7.016617
5200,-102,833,76,384,11,12,187,-6.211166
5200,-102,837,77,384,12,11,187,-5.499680
5200,-102,832,78,383,9,13,187,-7.956566
5200,-102,835,77,384,11,11,187,-6.118706
5200,-102,836,77,384,11,14,188,-6.188705
5200,-102,834,77,384,11,11,187,-7.051979
5200,-102,832,77,384,9,13,187,-9.099396
5200,-102,832,74,386,13,14,187,-4.118652
5200,-102,830,78,383,10,11,186,-6.966240
5200,-102,841,76,384,12,10,186,-5.991028
5200,-102,834,77,383,10,13,186,-7.412277
5200,-102,833,78,383,9,12,187,-8.835373
5200,-102,830,74,386,13,10,186,-4.181664
5200,-102,836,78,383,10,13,188,-8.193047
5200,-102,834,75,385,12,9,186,-6.117119
5200,-102,831,78,383,10,12,186,-6.948181
5200,-102,835,78,383,9,12,187,-8.439285
5200,-102,836,75,386,12,11,187,-5.494308
5200,-102,830,76,384,11,13,187,-6.465332
5200,-102,832,77,384,10,12,187,-7.107269
5200,-102,837,77,384,10,12,187,-7.293259
5200,-102,830,77,384,11,13,187,-6.051880
5200,-102,833,77,383,10,12,187,-7.464645
5200,-102,831,77,383,10,12,187,-7.514847
5200,-102,833,78,383,8,13,187,-9.577744
5200,-102,829,78,383,9,13,188,-8.827515
5200,-102,840,77,384,12,12,188,-5.692787
5200,-102,834,77,383,10,11,186,-7.453873
5200,-102,842,77,384,11,12,188,-6.597443
5200,-102,837,77,384,11,12,187,-6.223404
5200,-102,838,77,384,10,13,187,-7.618004
5200,-102,832,76,384,11,14,187,-6.329659
5200,-102,834,77,384,10,10,187,-7.396484
5200,-102,836,75,385,12,11,186,-5.268967
5200,-102,837,77,383,10,12,186,-7.596016
5200,-102,831,75,385,12,12,186,-5.450653
5200,-102,839,77,383,10,11,187,-7.366608
5200,-102,835,77,384,11,11,187,-6.238403
5200,-102,839,78,383,9,14,187,-8.281845
5200,-102,831,76,384,9,12,185,-8.824814
5200,-102,833,77,384,11,11,187,-6.412918
5200,-102,836,75,385,11,12,186,-6.195068
5200,-102,832,77,383,10,15,188,-7.845299
5200,-102,840,75,385,12,11,186,-5.543594
5200,-102,831,76,385,12,12,187,-5.412170
5200,-102,831,77,383,11,11,185,-6.620331
5200,-102,834,77,384,11,13,186,-6.031082
5200,-102,836,75,385,11,11,187,-6.112625
5200,-102,833,76,384,11,14,188,-6.778648
5200,-102,836,78,383,8,13,186,-9.651917
5200,-102,839,77,383,10,12,186,-7.567337
5200,-102,833,77,383,9,12,186,-8.262878
5200,-102,831,76,384,12,14,187,-5.373108
5200,-102,834,77,384,10,14,188,-7.430069
5200,-102,834,77,384,10,11,186,-7.590744
5200,-102,830,76,384,10,10,187,-7.080902
5200,-102,840,78,383,9,11,186,-9.455048
5200,-102,837,77,383,10,13,187,-7.820297
5200,-102,835,76,384,11,13,187,-6.508682
5200,-102,836,77,384,10,13,188,-7.963547
5200,-102,830,78,383,9,12,186,-8.920227
5200,-102,837,76,385,12,13,188,-4.921135
5200,-102,828,78,383,10,12,186,-7.151855
5200,-102,834,77,384,10,14,187,-7.264900
5200,-102,837,75,385,13,12,186,-4.044739
5200,-102,833,77,383,10,14,187,-7.555786
5200,-102,834,78,383,10,13,187,-8.169861
5200,-102,831,77,384,9,12,187,-8.792465
5200,-102,833,78,383,9,14,187,-8.152390
5200,-102,831,77,383,10,12,187,-7.442810
5200,-102,829,76,385,11,11,186,-6.522583
5200,-102,830,77,383,10,13,186,-7.845825
5200,-102,836,76,384,12,12,186,-5.098862
5200,-102,832,78,383,9,13,186,-8.505371
5200,-102,829,77,384,10,13,187,-7.318153
5200,-102,834,77,384,11,14,188,-6.488831
5200,-102,831,75,386,13,12,187,-4.561768
5200,-102,832,76,385,12,13,187,-6.190262
5200,-102,832,77,384,10,12,187,-7.431374
5200,-102,835,77,384,9,11,187,-8.053261
5200,-102,832,78,383,9,11,187,-8.256622
5200,-102,834,78,383,10,12,187,-7.538177
5200,-102,833,77,383,10,13,187,-7.559547
5200,-102,834,76,384,10,12,186,-8.418167
5200,-102,831,77,384,12,12,187,-4.986801
5200,-102,831,78,383,8,14,187,-9.471466
5200,-102,828,76,384,12,12,186,-5.013916
5200,-102,832,76,384,11,12,187,-6.767059
5200,-102,829,75,385,11,11,186,-6.721962
5200,-102,832,78,383,10,15,187,-7.175400
5200,-102,831,76,384,11,13,186,-6.435791
5200,-102,834,77,384,11,13,188,-6.626038
5200,-102,830,77,384,10,14,187,-7.551163
5200,-102,831,75,385,11,10,186,-5.978317
5200,-102,831,78,383,9,11,186,-8.190376
5200,-102,828,75,386,11,12,187,-6.388016
5200,-102,829,77,383,10,11,186,-7.352043
5200,-102,829,76,385,12,11,187,-5.754883
5200,-102,832,78,383,9,13,186,-8.559875
5200,-102,830,78,383,9,13,187,-8.218155
5200,-102,828,76,384,10,14,186,-7.513809
5200,-102,829,77,384,11,11,186,-6.818268
5200,-102,830,75,386,13,12,187,-4.333801
5200,-102,830,76,385,11,12,187,-6.246429
5200,-102,830,76,384,12,11,187,-5.987389
5200,-102,830,77,384,11,11,187,-6.419418
5200,-102,830,75,385,12,13,186,-5.411560
5200,-102,832,77,383,12,10,185,-5.475967
5200,-102,832,78,383,10,12,187,-7.440659
5200,-102,830,76,385,11,14,187,-6.302856
5200,-102,833,77,383,10,11,185,-7.609146
5200,-102,830,77,384,10,11,187,-7.436386
5200,-102,830,76,385,10,11,187,-7.470497
5200,-102,831,75,385,11,12,186,-6.121033
5200,-102,833,77,383,9,13,187,-8.221626
5200,-102,829,75,385,12,11,186,-5.159103
5200,-102,830,77,383,10,13,187,-7.413460
5200,-102,828,76,384,12,13,186,-5.188873
5200,-102,826,78,383,9,12,186,-9.494690
5200,-102,834,77,384,10,10,187,-7.403717
5200,-102,832,77,384,11,13,187,-6.435738
5200,-102,829,77,384,11,15,188,-6.312798
5200,-102,846,76,384,11,16,188,-6.297554
5200,-102,834,77,384,11,13,187,-6.004875
5200,-102,835,77,383,9,15,187,-8.422363
5200,-102,835,76,385,12,12,188,-5.261047
5200,-102,831,76,384,10,13,187,-7.191177
5200,-102,834,77,384,11,10,187,-6.231415
5200,-102,831,75,385,11,14,187,-6.224945
5200,-102,832,77,384,11,12,186,-6.602135
5200,-102,832,76,384,11,11,186,-6.886505
5200,-102,832,77,384,11,14,187,-6.572388
5200,-102,829,77,383,10,13,186,-7.388046
5200,-102,827,77,383,10,13,186,-7.124489
5200,-102,833,78,383,10,13,187,-7.729073
5200,-102,833,77,383,9,12,187,-8.644684
5200,-102,833,76,384,10,13,186,-7.690941
5200,-102,835,76,384,10,13,187,-6.885963
5200,-102,834,78,383,10,10,186,-7.705727
5200,-102,837,76,384,11,10,187,-6.463188
5200,-102,832,76,384,11,10,187,-6.002487
5200,-102,835,78,383,10,12,187,-8.798981
5200,-102,832,75,385,11,14,186,-6.337952
5200,-102,834,76,384,11,11,187,-6.286499
5200,-102,840,78,383,10,12,187,-7.320557
5200,-102,832,77,383,10,12,186,-7.666748
5200,-102,827,78,383,9,13,187,-8.202835
5200,-102,836,75,385,10,11,187,-7.294571
5200,-102,831,78,383,11,12,186,-6.286743
5200,-102,842,75,385,13,13,187,-4.077301
5200,-102,836,77,384,10,13,187,-7.310486
5200,-102,835,78,383,10,12,186,-7.217697
5200,-102,833,77,384,10,11,186,-7.155731
5200,-102,840,75,386,13,11,187,-4.507019
5200,-102,842,76,385,10,13,188,-7.078659
5200,-102,836,77,384,10,13,187,-7.627808
5200,-102,836,77,384,11,13,188,-6.725922
5200,-102,833,78,383,10,12,187,-7.439835
5200,-102,834,78,383,10,11,187,-7.775528
5200,-102,838,77,384,11,13,187,-6.796486
5200,-102,836,77,384,11,12,188,-6.231354
5200,-102,840,77,383,11,13,187,-6.876312
5200,-102,841,77,384,11,13,188,-6.190727
5200,-102,833,77,383,9,13,188,-8.453972
5200,-102,838,77,383,10,11,186,-8.010223
5200,-102,838,78,383,9,12,186,-8.399345
5200,-102,837,76,385,13,12,187,-4.137070
5200,-102,834,75,385,11,10,186,-6.011185
5200,-102,834,77,384,11,12,187,-6.501144
5200,-102,839,77,384,10,13,186,-7.299530
5200,-102,842,76,384,10,10,186,-7.439865
5200,-102,832,77,383,10,13,187,-7.157791
5200,-102,838,77,383,9,12,187,-8.059235
5200,-102,830,78,383,10,12,187,-7.434212
5200,-102,834,75,386,13,12,187,-4.333206
5200,-102,830,77,383,11,14,187,-6.301903
5200,-102,828,77,384,10,12,187,-7.368828
5200,-102,829,76,384,11,12,187,-6.282669
5200,-102,834,77,383,10,10,186,-7.028671
5200,-102,832,78,383,9,13,187,-8.502563
5200,-102,828,76,385,12,12,187,-5.384300
5200,-102,828,77,384,11,12,187,-6.347458
5200,-102,836,76,384,11,13,186,-6.120270
5200,-102,833,77,383,10,12,187,-7.603943
5200,-102,835,77,384,11,11,187,-6.549644
5200,-102,836,77,384,10,12,186,-6.888565
5200,-102,836,76,385,12,9,187,-5.463089
5200,-102,832,77,384,10,13,188,-7.452255
5200,-102,833,77,383,10,13,187,-7.548019
5200,-102,833,77,383,10,12,187,-7.585861
5200,-102,833,78,383,9,12,187,-8.943787
5200,-102,831,78,383,9,11,187,-8.269974
5200,-102,830,76,385,12,13,187,-5.906448
5200,-102,828,75,385,11,11,187,-6.314148
5200,-102,832,76,384,11,13,187,-6.320053
5200,-102,831,78,383,9,13,188,-8.036179
5200,-102,834,78,383,9,10,187,-8.401352
5200,-102,832,78,383,10,10,187,-7.477951
5200,-102,834,76,385,11,9,186,-6.197372
5200,-102,829,76,384,10,12,187,-7.144836
5200,-102,836,77,384,11,12,187,-6.752441
5200,-102,830,76,385,10,10,187,-7.549644
5200,-102,830,77,383,10,12,185,-7.375359
5200,-102,830,78,383,9,14,187,-8.093338
5200,-102,833,76,385,11,13,188,-6.398987
5200,-102,832,77,383,10,11,187,-7.251190
5200,-102,831,76,384,11,12,186,-6.723503
5200,-102,834,78,383,10,13,188,-7.582367
5200,-102,830,77,384,10,12,188,-7.459885
5200,-102,833,78,383,10,13,187,-7.168869
5200,-102,833,76,384,11,13,187,-6.395065
5200,-102,829,76,385,11,12,188,-7.468079
5200,-102,831,76,385,12,12,188,-5.440308
5200,-102,830,77,384,12,12,187,-5.933044
5200,-102,831,77,384,10,11,187,-7.526932
5200,-102,831,77,384,11,11,187,-6.545868
5200,-102,830,76,385,12,11,187,-5.865555
5200,-102,833,77,384,10,14,187,-7.693268
5200,-102,832,78,383,9,14,187,-9.029915
5200,-102,829,78,383,10,12,187,-7.423058
5200,-102,837,78,383,9,16,188,-8.486832
5200,-102,829,78,383,10,11,185,-7.631012
5200,-102,829,76,385,11,12,187,-6.161438
5200,-102,829,78,383,9,12,187,-8.763748
5200,-102,833,75,385,12,10,186,-5.967796
5200,-102,829,77,383,10,13,187,-7.288483
5200,-102,833,76,384,10,14,187,-7.560745
5200,-102,831,76,385,11,12,187,-6.771378
5200,-102,828,76,385,10,11,187,-7.558624
5200,-102,834,77,384,10,12,187,-7.371689
5200,-102,831,76,384,12,11,186,-5.168297
5200,-102,831,76,384,11,14,187,-6.366013
5200,-102,829,77,383,10,13,186,-8.104988
5200,-102,830,78,383,10,10,186,-7.056007
5200,-102,830,77,384,10,13,187,-6.989548
5200,-102,830,77,384,10,13,187,-7.443939
5200,-102,832,76,385,10,12,188,-7.095490
5200,-102,836,77,384,10,13,187,-7.322235
5200,-102,829,75,385,13,13,187,-4.082382
5200,-102,830,77,384,10,12,187,-7.470215
5200,-102,832,76,384,11,13,186,-6.067276
5200,-102,831,78,383,10,11,186,-7.035202
5200,-102,835,77,383,10,12,187,-6.878059
5200,-102,834,77,384,12,10,187,-5.278091
5200,-102,830,77,384,11,13,187,-6.525024
5200,-102,833,78,383,10,12,186,-7.835335
5200,-102,836,75,386,12,13,187,-5.144951
5200,-102,837,76,385,11,13,188,-6.024399
5200,-102,832,76,385,11,14,187,-6.577179
5200,-102,835,76,385,11,11,186,-7.014565
5200,-102,834,77,383,11,12,187,-6.404022
5200,-102,827,77,383,11,13,186,-6.462502
5200,-102,834,77,384,11,12,187,-6.418564
5200,-102,831,76,384,11,12,186,-6.567780
5200,-102,836,77,384,10,14,187,-7.182137
5200,-102,832,76,385,11,13,188,-6.418869
5200,-102,833,75,386,13,12,187,-4.587387
5200,-102,837,77,383,10,13,187,-7.246674
5200,-102,835,76,385,11,10,187,-6.052887
5200,-102,829,75,385,11,11,187,-6.116089
5200,-102,831,76,385,11,12,187,-6.510895
5200,-102,837,78,383,10,14,188,-6.877319
5200,-102,831,76,385,11,12,187,-6.509178
5200,-102,843,75,385,12,11,186,-5.119492
5200,-102,833,77,384,10,13,187,-7.367371
5200,-102,834,76,384,11,12,186,-6.721931
5200,-102,834,77,384,10,12,187,-7.537216
5200,-102,842,78,383,9,14,188,-8.115517
5200,-102,834,76,384,11,13,187,-6.198051
5200,-102,838,77,383,10,11,187,-7.226151
5200,-102,836,76,385,12,12,187,-5.593124
5200,-102,831,77,384,11,13,187,-6.334900
5200,-102,835,77,383,9,13,186,-8.086182
5200,-102,835,77,384,11,12,188,-6.944267
5200,-102,836,78,383,10,13,188,-7.481544
5200,-102,835,76,384,12,11,186,-5.452202
5200,-102,835,75,385,12,14,187,-5.667160
5200,-102,832,75,385,12,12,187,-5.292603
5200,-102,839,77,384,10,15,187,-7.133926
