freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,67,74,379,255,12,51,234.488480
2412,-95,59,74,379,0,13,51,-26.646423
2412,-95,56,74,379,255,11,51,228.645157
2412,-95,69,74,379,254,13,51,236.587601
2412,-95,62,74,379,0,15,51,-26.404816
2412,-95,61,74,379,253,13,51,-inf
2412,-95,58,74,379,254,13,51,-inf
2412,-95,58,74,379,254,11,50,238.189484
2412,-95,52,74,379,253,11,50,233.338577
2412,-95,59,74,379,255,13,51,240.338745
2412,-95,62,74,379,255,12,51,238.907608
2412,-95,64,74,379,0,13,50,-26.138420
2412,-95,60,74,379,254,13,51,241.788467
2412,-95,58,74,379,0,15,52,-18.001053
2412,-95,64,74,379,0,9,51,-14.170563
2412,-95,59,74,379,254,11,50,244.795364
2412,-95,67,74,379,254,12,52,236.441254
2412,-95,57,74,379,255,12,51,237.943253
2412,-95,58,74,379,254,11,50,228.282913
2412,-95,62,74,379,254,12,51,228.202164
2412,-95,54,74,379,255,12,50,239.040131
2412,-95,56,74,379,254,12,51,233.576218
2412,-95,72,74,379,254,12,51,234.409576
2412,-95,44,74,379,254,14,50,237.744583
2412,-95,59,74,379,0,13,51,-11.908920
2412,-95,60,74,379,255,14,51,-inf
2412,-95,54,74,379,255,11,50,229.190750
2412,-95,64,74,379,0,13,51,-17.447273
2412,-95,59,74,379,255,13,51,228.777863
2412,-95,59,74,379,254,14,51,226.958496
2412,-95,64,74,379,254,12,51,236.711945
2412,-95,66,74,379,255,12,51,-inf
2412,-95,63,74,379,255,14,51,234.181122
2412,-95,61,74,379,0,12,51,-25.954964
2412,-95,56,74,379,252,11,51,235.919495
2412,-95,55,74,379,255,11,50,243.416382
2412,-95,51,74,379,255,12,50,229.461166
2412,-95,59,74,379,0,12,51,-26.394867
2412,-95,62,74,379,254,14,51,226.949921
2412,-95,63,74,379,0,13,51,-13.979401
2412,-95,50,74,379,0,12,50,-15.185135
2412,-95,57,74,379,0,13,51,-11.409271
2412,-95,63,74,379,254,13,51,241.015839
2412,-95,63,74,379,255,13,51,235.043640
2412,-95,52,74,379,255,13,50,-inf
2412,-95,59,74,379,254,12,50,240.141708
2412,-95,49,74,379,0,12,51,-16.679718
2412,-95,66,74,379,255,9,51,238.699112
2412,-95,60,74,379,255,12,51,228.316132
2412,-95,57,74,379,255,11,51,240.385391
2412,-95,51,74,379,0,15,52,-22.522461
2412,-95,63,74,379,254,14,51,227.968552
2417,-100,62,74,385,6,11,50,-12.948700
2417,-100,59,74,385,5,14,51,-14.978233
2417,-100,59,74,385,3,9,51,-17.773682
2417,-100,57,74,385,6,12,51,-8.353668
2417,-100,64,74,385,5,13,50,-8.902725
2417,-100,52,74,385,5,13,51,-12.187782
2417,-100,50,74,385,3,13,51,-23.608658
2417,-100,59,74,385,3,13,51,-14.075699
2417,-100,66,74,385,6,15,51,-20.294098
2417,-100,58,69,390,5,12,47,-9.807251
2417,-100,57,69,390,4,16,47,-11.217918
2417,-100,55,69,389,4,11,47,-10.107773
2417,-100,62,74,384,5,13,51,-7.425415
2417,-100,60,74,384,4,13,50,-9.196266
2417,-100,63,74,384,4,14,51,-22.646423
2417,-100,57,74,384,5,13,51,-16.046577
2417,-100,56,74,384,4,15,51,-16.916672
2417,-100,57,74,384,4,11,51,-22.324570
2417,-100,58,74,384,5,14,51,-14.649666
2417,-100,68,74,384,5,12,51,-15.663261
2417,-100,54,74,384,4,13,51,-16.501862
2417,-100,53,74,384,4,10,50,-21.276299
2417,-100,62,69,389,4,14,46,-inf
2417,-100,54,69,389,5,14,47,-7.218483
2417,-100,50,74,385,5,13,51,-7.966652
2417,-100,46,74,385,5,11,50,-11.357071
2417,-100,50,74,385,3,13,51,-18.080574
2417,-100,65,74,385,5,13,51,-21.981003
2417,-100,58,74,385,5,14,51,-9.413025
2417,-100,67,74,385,6,14,51,-14.096634
2417,-100,59,74,385,5,12,51,-7.769211
2417,-100,62,74,385,4,13,51,-13.667427
2417,-100,55,74,385,4,10,50,-inf
2417,-100,60,74,385,4,13,51,-13.749222
2417,-100,54,74,385,4,12,51,-inf
2417,-100,56,74,385,4,11,51,-13.481880
2417,-100,59,74,385,6,13,51,-10.892097
2417,-100,61,74,385,6,13,51,-6.878014
2417,-100,62,69,389,5,15,47,-10.910645
2417,-100,55,69,389,5,14,46,-5.871506
2417,-100,53,69,389,4,12,47,-11.250450
2417,-100,47,69,389,6,13,47,-9.532761
2417,-100,56,69,390,5,14,47,-9.948502
2417,-100,49,69,390,5,12,47,-16.238518
2417,-100,67,69,390,2,15,47,-13.910645
2417,-100,56,69,390,5,13,47,-16.105896
2417,-100,56,69,390,4,12,47,-7.563469
2417,-100,58,69,390,4,10,46,-9.424225
2417,-100,52,74,384,5,11,51,-20.490036
2417,-100,45,69,389,5,11,46,-inf
2417,-100,53,69,389,3,13,46,-7.627907
2417,-100,56,69,389,4,10,47,-8.787537
2417,-100,54,74,385,4,12,51,-10.576927
2417,-100,62,74,384,4,12,51,-12.232491
2417,-100,64,74,384,5,12,51,-21.711731
2417,-100,55,74,384,4,13,51,-13.288040
2417,-100,48,69,389,6,11,47,-9.682014
2417,-100,53,69,389,5,12,47,-16.303337
2417,-100,56,69,389,4,16,47,-7.461273
2417,-100,56,69,389,5,10,47,-inf
2417,-100,56,69,389,5,12,47,-9.734871
2417,-100,53,69,390,4,13,46,-16.128372
2417,-100,52,69,390,4,13,47,-11.346603
2417,-100,48,69,390,5,11,46,-6.426674
2417,-100,60,69,390,5,16,47,-9.661255
2417,-100,53,69,390,5,13,47,-16.038040
2417,-100,52,74,384,6,12,49,-8.755096
2417,-100,48,74,385,6,11,51,-8.011848
2417,-100,55,69,389,5,13,46,-inf
2417,-100,64,69,389,5,14,48,-17.787537
2417,-100,52,69,389,5,14,47,-inf
2417,-100,49,69,389,5,13,46,-inf
2417,-100,52,69,389,3,16,47,-12.185143
2417,-100,53,69,389,4,13,47,-16.934219
2417,-100,57,69,390,4,10,47,-inf
2417,-100,46,69,390,6,14,46,-8.353668
2417,-100,58,69,389,5,14,47,-inf
2417,-100,53,69,390,3,15,47,-12.769173
2417,-100,57,69,389,5,13,47,-inf
2417,-100,58,74,385,5,14,51,-11.638054
2417,-100,46,74,385,4,11,50,-9.545883
2417,-100,51,74,385,5,10,51,-15.700378
2417,-100,46,74,385,5,13,51,-9.605225
2417,-100,47,74,385,4,13,51,-12.852440
2417,-100,50,74,385,5,13,50,-15.010849
2417,-100,57,69,389,6,11,46,-14.718819
2417,-100,53,69,389,5,14,47,-10.217918
2417,-100,59,69,389,5,13,46,-16.492188
2417,-100,56,69,389,5,13,47,-10.378189
2417,-100,52,69,389,5,16,46,-9.807251
2417,-100,57,69,389,4,14,47,-inf
2417,-100,53,69,389,5,14,47,-10.563026
2417,-100,59,69,389,5,11,47,-15.681854
2417,-100,49,74,385,5,13,51,-9.843002
2417,-100,60,74,385,4,12,51,-12.720978
2417,-100,57,74,385,5,11,51,-inf
2417,-100,63,74,385,5,11,51,-21.711731
2417,-100,58,74,385,5,13,51,-21.551384
2417,-100,48,69,390,4,13,47,-18.278870
2417,-100,66,69,390,4,12,47,-inf
2417,-100,52,69,390,4,12,46,-16.085999
2417,-100,61,69,390,5,13,47,-4.450989
2417,-100,60,69,390,5,12,47,-inf
2417,-100,48,69,390,4,15,46,-inf
2417,-100,52,69,390,5,12,47,-16.875206
2417,-100,49,69,389,5,14,46,-6.249390
2417,-100,53,74,384,4,14,51,-13.642593
2417,-100,58,74,384,4,14,51,-9.205620
2417,-100,62,74,384,5,13,51,-6.495613
2417,-100,53,69,390,5,12,47,-15.969101
2417,-100,62,69,390,6,10,47,-9.769173
2417,-100,52,69,390,4,15,47,-18.304489
2417,-100,57,69,390,4,12,47,-10.771210
2417,-100,53,69,390,4,11,46,-16.899048
2417,-100,54,69,390,4,13,47,-18.380463
2417,-100,58,74,384,5,12,51,-20.932861
2417,-100,61,74,384,5,10,50,-13.836617
2417,-100,51,69,389,5,12,46,-9.983109
2417,-100,56,69,389,5,10,46,-14.444824
2417,-100,54,69,389,4,12,47,-17.430145
2417,-100,53,74,384,5,11,49,-inf
2417,-100,49,74,384,3,14,50,-16.754318
2417,-100,57,69,389,5,13,46,-15.085999
2417,-100,59,69,389,4,13,47,-inf
2417,-100,41,69,389,3,16,47,-9.041199
2417,-100,53,74,385,5,11,51,-11.139587
2417,-100,59,74,385,6,11,51,-10.941177
2417,-100,60,69,390,5,14,47,-inf
2417,-100,48,69,390,5,14,46,-15.530785
2417,-100,56,69,390,5,11,46,-inf
2417,-100,56,69,390,5,12,47,-9.734871
2417,-100,47,74,384,5,13,50,-20.831985
2417,-100,55,74,384,4,12,50,-21.987900
2417,-100,58,74,384,5,11,51,-11.679718
2417,-100,54,69,390,5,10,46,-15.170334
2417,-100,50,69,389,4,17,47,-17.398788
2417,-100,54,74,385,6,14,51,-20.580116
2417,-100,48,69,389,4,15,47,-inf
2417,-100,50,74,385,5,12,50,-20.314789
2417,-100,55,69,389,4,14,48,-18.695129
2417,-100,50,69,389,5,14,47,-16.461281
2417,-100,55,69,389,5,12,47,-11.206566
2417,-100,57,69,389,5,15,47,-16.789772
2417,-100,58,69,389,6,11,46,-7.473297
2417,-100,44,69,389,4,13,47,-17.335388
2417,-100,51,69,389,3,13,47,-13.154236
2417,-100,46,69,389,4,11,46,-17.583626
2417,-100,51,69,389,5,14,46,-15.644577
2417,-100,59,74,385,5,13,51,-11.921616
2417,-100,57,74,385,5,12,51,-15.588058
2417,-100,44,74,385,5,11,50,-7.019432
2417,-100,54,74,385,5,12,51,-14.978233
2417,-100,59,74,385,5,13,51,-16.038040
2417,-100,59,69,390,4,12,46,-16.606979
2417,-100,60,74,384,5,13,51,-8.521828
2417,-100,56,74,384,5,13,50,-14.506081
2417,-100,60,74,384,5,13,50,-14.856506
2417,-100,53,74,384,4,14,51,-23.267273
2417,-100,48,74,384,4,12,51,-13.524750
2417,-100,66,74,384,5,15,51,-12.438583
2417,-100,56,74,384,5,12,50,-8.557869
2417,-100,58,69,390,5,12,46,-inf
2417,-100,58,69,389,5,14,46,-9.393326
2417,-100,51,69,389,5,13,45,-7.900345
2417,-100,55,69,389,4,12,46,-10.623978
2417,-100,62,74,384,5,13,51,-9.807251
2417,-100,51,74,384,5,12,51,-7.073647
2417,-100,48,74,384,5,13,50,-inf
2417,-100,49,74,384,6,13,50,-19.854607
2417,-100,60,74,384,4,15,51,-13.288040
2417,-100,60,74,384,4,12,52,-13.954941
2417,-100,65,74,384,4,12,51,-16.253059
2417,-100,53,74,384,5,13,51,-21.627579
2417,-100,54,69,390,5,11,46,-14.395195
2417,-100,58,69,390,5,12,47,-10.409546
2417,-100,62,74,384,5,13,51,-12.499077
2417,-100,50,74,384,5,11,50,-6.875206
2417,-100,53,74,384,6,12,51,-10.574806
2417,-100,55,74,384,5,10,51,-15.482475
2417,-100,57,74,384,5,12,51,-15.374268
2417,-100,65,74,384,5,12,50,-20.314789
2417,-100,65,74,384,5,13,51,-15.616409
2417,-100,63,74,384,5,11,51,-9.413025
2417,-100,53,69,390,4,11,46,-16.492180
2417,-100,48,69,390,4,13,47,-11.314789
2417,-100,54,69,390,5,13,47,-15.755470
2417,-100,56,69,390,5,12,48,-inf
2417,-100,57,69,390,4,13,47,-11.440681
2417,-100,54,69,390,4,11,46,-11.185143
2417,-100,46,69,389,5,15,47,-inf
2417,-100,55,69,389,3,11,47,-17.569046
2417,-100,56,69,389,5,13,47,-16.205742
2417,-100,59,69,389,5,13,47,-9.313637
2417,-100,56,69,389,5,12,46,-14.867722
2417,-100,56,69,389,6,14,47,-inf
2417,-100,53,69,389,5,13,47,-10.378189
2417,-100,48,69,389,4,12,46,-16.453232
2417,-100,49,69,389,5,11,46,-9.661255
2417,-100,59,69,389,4,13,47,-17.702614
2417,-100,66,74,385,5,13,52,-16.507568
2417,-100,66,74,384,4,13,51,-inf
2417,-100,63,74,384,4,13,51,-10.383446
2417,-100,63,74,384,6,14,52,-15.476761
2417,-100,53,74,384,5,14,51,-12.056732
2417,-100,59,74,384,3,14,51,-11.490929
2417,-100,52,74,384,5,11,49,-7.686363
2417,-100,64,74,384,4,14,51,-6.891197
2417,-100,55,74,384,7,12,51,-10.507652
2417,-100,53,74,384,5,13,51,-12.667427
2417,-100,58,74,384,5,14,51,-9.869614
2417,-100,69,74,384,4,12,51,-16.791809
2417,-100,65,74,384,5,12,51,-inf
2417,-100,65,74,384,5,13,51,-15.934219
2417,-100,52,74,384,4,13,50,-21.954964
2417,-100,62,74,384,5,11,50,-10.286308
2417,-100,64,74,384,5,12,51,-9.651970
2417,-100,60,74,384,4,13,51,-12.445480
2422,-99,42,74,383,5,11,51,-21.354836
2422,-99,69,74,383,5,13,52,-12.861198
2422,-99,59,74,383,4,12,50,-inf
2422,-99,61,74,383,4,13,51,-22.424644
2422,-99,59,74,383,4,14,51,-12.941177
2422,-99,70,74,383,5,12,51,-15.149406
2422,-99,57,74,383,4,13,51,-13.018555
2422,-99,52,74,383,5,12,51,-12.421135
2422,-99,56,74,383,4,12,51,-16.881363
2422,-99,55,74,383,4,13,50,-12.510620
2422,-99,52,74,383,4,13,50,-14.662872
2422,-99,61,74,383,5,14,51,-7.571983
2422,-99,59,74,383,3,14,51,-14.659164
2422,-99,59,74,383,5,13,51,-15.043213
2422,-99,50,74,383,4,13,51,-10.922363
2422,-99,52,74,383,5,10,50,-11.741463
2422,-99,59,74,383,3,10,51,-23.117233
2422,-99,62,74,383,5,14,52,-12.377228
2422,-99,59,74,383,4,12,50,-9.593613
2422,-99,55,74,383,5,13,51,-8.935753
2422,-99,57,74,383,4,12,51,-10.333694
2422,-99,42,74,383,4,11,50,-12.434525
2422,-99,61,74,383,5,13,51,-5.791809
2422,-99,46,74,383,4,14,51,-16.635208
2422,-99,52,74,383,4,12,50,-11.797836
2422,-99,43,74,383,4,11,51,-12.751671
2422,-99,59,74,383,4,11,51,-inf
2422,-99,54,74,383,4,11,51,-13.094582
2422,-99,64,74,383,4,13,51,-12.842468
2422,-99,55,74,383,3,13,51,-17.117821
2422,-99,53,74,383,4,11,50,-12.617073
2422,-99,57,74,383,5,12,51,-9.086639
2422,-99,57,74,383,4,15,52,-11.667320
2422,-99,55,74,383,4,12,51,-22.683861
2422,-99,52,74,383,5,11,51,-15.881363
2422,-99,68,74,383,5,13,52,-10.532761
2422,-99,58,74,383,4,14,51,-11.118835
2422,-99,55,74,383,4,12,50,-7.595673
2422,-99,51,74,383,4,15,51,-22.384888
2422,-99,61,74,383,5,15,51,-15.180763
2422,-99,61,74,383,4,11,51,-8.008499
2422,-99,68,74,383,5,14,51,-11.532120
2422,-99,53,74,383,3,10,50,-inf
2422,-99,64,74,383,3,14,51,-12.008881
2422,-99,62,74,383,4,12,51,-16.872490
2422,-99,52,74,383,4,14,51,-22.748611
2422,-99,53,74,383,3,14,51,-11.689011
2422,-99,52,74,383,4,11,51,-22.324570
2422,-99,52,74,383,4,11,51,-22.608658
2422,-99,52,74,383,2,12,51,-18.809875
2422,-99,64,74,383,4,15,51,-16.663261
2422,-99,49,74,383,5,13,52,-10.298798
2422,-99,56,74,383,3,12,50,-16.542427
2422,-99,50,74,383,5,12,52,-13.450974
2422,-99,55,74,383,4,16,51,-11.176910
2422,-99,69,74,383,4,11,51,-16.709610
2422,-99,53,74,383,3,13,51,-15.001053
2422,-99,56,74,383,6,13,51,-20.170006
2422,-99,58,74,383,5,11,51,-14.912262
2422,-99,69,74,383,3,13,51,-23.693169
2422,-99,52,74,383,6,12,51,-20.711731
2422,-99,51,74,383,5,12,51,-9.567459
2422,-99,51,74,383,4,12,51,-13.150742
2422,-99,54,74,383,4,14,50,-inf
2422,-99,54,74,383,6,12,51,-8.263077
2422,-99,45,74,383,5,12,51,-21.919647
2422,-99,53,74,383,5,13,52,-13.202744
2422,-99,55,74,383,5,14,51,-22.185020
2422,-99,56,74,383,4,11,50,-11.733871
2422,-99,67,74,383,4,12,51,-12.617073
2422,-99,48,74,383,3,10,51,-14.473251
2422,-99,52,74,383,4,11,51,-12.617073
2422,-99,51,74,383,5,11,50,-14.696487
2422,-99,56,74,383,4,14,52,-17.665787
2422,-99,55,74,383,5,14,51,-7.629257
2422,-99,55,74,383,4,12,50,-21.717087
2422,-99,54,74,383,4,8,50,-11.509071
2422,-99,40,74,383,4,15,51,-10.834091
2422,-99,55,74,383,4,12,50,-8.242737
2422,-99,53,74,383,5,11,51,-9.461876
2422,-99,59,74,383,4,14,51,-16.085999
2422,-99,50,74,383,4,14,51,-8.886963
2422,-99,54,74,383,3,14,51,-17.827850
2422,-99,53,74,383,5,15,51,-12.224510
2422,-99,57,74,383,5,13,51,-20.987900
2422,-99,47,74,383,4,12,51,-13.609245
2422,-99,66,74,383,5,13,52,-22.355988
2422,-99,49,74,383,4,13,51,-16.969101
2422,-99,49,74,383,5,12,50,-20.378189
2422,-99,48,74,383,5,15,51,-12.438583
2422,-99,57,74,383,5,13,51,-5.700378
2422,-99,56,74,383,4,13,51,-12.862389
2422,-99,57,74,383,5,13,50,-12.008957
2422,-99,53,74,383,4,10,51,-12.751671
2422,-99,46,74,383,4,14,51,-inf
2422,-99,51,74,383,4,16,51,-22.394867
2422,-99,55,74,383,4,13,51,-inf
2422,-99,61,74,383,4,11,51,-12.669334
2422,-99,46,74,383,5,13,50,-9.232460
2422,-99,51,74,383,5,12,51,-12.094582
2422,-99,45,74,383,3,13,50,-23.232491
2422,-99,47,74,383,2,9,50,-18.253059
2422,-99,51,74,383,4,15,51,-7.949768
2422,-99,52,74,383,4,11,51,-12.970352
2422,-99,57,74,383,3,13,51,-9.484634
2422,-99,44,74,383,2,13,52,-26.162415
2422,-99,51,74,383,4,13,51,-17.262939
2422,-99,53,74,383,5,12,50,-14.890045
2422,-99,38,74,383,5,13,50,-11.510620
2422,-99,53,74,383,4,11,51,-12.658936
2422,-99,52,74,383,4,14,51,-22.232491
2422,-99,53,74,383,5,13,51,-11.690063
2422,-99,46,74,383,4,11,50,-inf
2422,-99,50,74,383,6,12,50,-19.171959
2422,-99,51,74,383,4,13,52,-11.393898
2422,-99,51,74,383,4,12,50,-12.255409
2422,-99,46,74,383,4,11,49,-11.328957
2422,-99,54,74,383,5,13,51,-6.800941
2422,-99,56,74,383,4,13,51,-9.036278
2422,-99,52,74,383,4,14,51,-inf
2422,-99,53,74,383,4,14,51,-22.551384
2422,-99,55,74,383,4,13,51,-17.295288
2422,-99,58,74,383,3,11,50,-10.790787
2422,-99,52,74,383,4,15,51,-22.757782
2422,-99,53,74,383,5,13,50,-6.448853
2422,-99,59,74,383,3,14,51,-11.689011
2422,-99,48,74,383,3,13,51,-14.741112
2422,-99,59,74,383,4,11,50,-7.737686
2422,-99,57,74,383,3,15,51,-23.253128
2422,-99,57,74,383,4,13,51,-17.055099
2422,-99,58,74,383,4,11,50,-inf
2422,-99,60,74,383,4,15,52,-17.492188
2422,-99,52,74,383,3,10,51,-8.495613
2422,-99,58,74,383,4,14,50,-12.412537
2422,-99,61,74,383,4,11,50,-12.542831
2422,-99,50,74,383,6,13,51,-9.176910
2422,-99,51,74,383,6,13,51,-8.170563
2422,-99,51,74,383,5,12,51,-6.294388
2422,-99,53,74,383,4,14,51,-16.746338
2422,-99,52,74,383,4,14,51,-inf
2422,-99,50,74,383,3,13,50,-inf
2422,-99,45,74,383,5,12,51,-12.341766
2422,-99,47,74,383,4,12,51,-13.481880
2422,-99,46,74,383,4,12,51,-16.588058
2422,-99,57,74,383,4,13,51,-10.807251
2422,-99,53,74,383,3,13,51,-15.001053
2422,-99,61,74,383,4,9,50,-inf
2422,-99,62,74,383,4,14,51,-8.610245
2422,-99,52,74,383,3,12,51,-14.260925
2422,-99,48,74,383,5,12,51,-22.067177
2422,-99,54,74,383,5,14,51,-12.789543
2422,-99,58,74,383,4,10,51,-16.314087
2422,-99,53,74,383,5,13,51,-21.414742
2422,-99,55,74,383,6,12,50,-13.071426
2422,-99,47,74,383,6,13,51,-5.249390
2422,-99,49,74,383,5,12,50,-6.448853
2422,-99,55,74,383,5,11,51,-9.689011
2422,-99,49,74,383,4,14,51,-22.570557
2422,-99,59,74,383,4,13,51,-22.324570
2422,-99,44,74,383,3,12,50,-16.878899
2422,-99,53,74,383,5,14,51,-12.700333
2422,-99,45,74,383,3,13,51,-14.306030
2422,-99,45,74,383,2,13,51,-15.037689
2422,-99,56,74,383,6,12,51,-11.056732
2422,-99,55,74,383,4,13,51,-16.764587
2422,-99,49,74,383,4,10,50,-15.566483
2422,-99,52,74,383,5,13,51,-21.646423
2422,-99,48,74,383,4,16,51,-10.557961
2422,-99,49,74,383,5,13,50,-14.684830
