freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,68,393,13,11,183,-5.007828
5180,-102,826,77,383,9,12,184,-8.617561
5180,-102,823,80,381,8,12,184,-10.046722
5180,-102,823,79,381,8,11,183,-9.133125
5180,-102,822,80,380,7,11,183,-10.408714
5180,-102,831,78,382,9,14,184,-8.190910
5180,-102,825,79,381,8,12,183,-9.299385
5180,-102,826,80,380,7,13,184,-10.145676
5180,-102,825,78,383,9,13,184,-8.790619
5180,-102,823,80,381,8,13,184,-9.403183
5180,-102,828,77,384,10,11,184,-8.684067
5180,-102,826,81,380,7,13,184,-10.551231
5180,-102,821,79,382,8,12,183,-10.201599
5180,-102,871,61,399,26,16,200,8.893951
5180,-102,872,62,399,25,15,201,7.839836
5180,-102,863,64,397,22,15,198,5.129997
5180,-102,822,77,384,9,11,183,-8.594635
5180,-102,828,76,384,10,14,186,-7.452202
5180,-102,822,75,385,12,13,184,-5.765106
5180,-102,828,79,382,9,13,185,-8.139175
5180,-102,824,76,385,10,11,183,-7.656059
5180,-102,823,76,384,9,12,185,-8.083099
5180,-102,822,79,381,8,13,184,-9.510025
5180,-102,826,80,380,7,12,184,-10.640434
5180,-102,825,80,381,5,13,185,-12.619049
5180,-102,823,79,381,8,13,183,-9.306854
5180,-102,824,79,381,6,12,183,-11.639694
5180,-102,827,79,382,9,13,185,-8.245987
5180,-102,828,79,382,8,13,185,-9.056732
5180,-102,824,79,381,8,13,184,-10.238647
5180,-102,825,81,379,6,14,184,-11.449829
5180,-102,826,82,379,6,12,184,-11.055603
5180,-102,827,79,381,8,12,184,-9.213814
5180,-102,828,79,382,9,13,185,-8.220291
5180,-102,825,79,381,7,12,184,-10.192261
5180,-102,826,79,381,8,12,184,-9.349442
5180,-102,822,80,381,7,10,184,-11.084869
5180,-102,826,80,381,8,12,185,-9.135132
5180,-102,827,78,382,9,14,184,-8.691193
5180,-102,840,71,390,9,12,184,-8.380905
5180,-102,821,79,382,9,10,182,-8.634666
5180,-102,827,80,380,7,14,183,-10.383499
5180,-102,827,81,380,7,13,183,-10.382706
5180,-102,825,81,379,6,13,184,-11.463760
5180,-102,827,78,382,8,14,184,-9.077484
5180,-102,823,81,380,6,13,183,-11.788353
5180,-102,826,81,380,8,11,182,-9.331291
5180,-102,825,80,381,7,12,183,-10.523376
5180,-102,827,79,382,7,13,184,-10.598312
5180,-102,825,81,379,6,12,184,-11.877113
5180,-102,824,81,379,7,13,184,-10.003845
5180,-102,824,80,380,7,14,183,-10.783325
5180,-102,823,80,380,7,12,183,-10.127869
5180,-102,822,80,380,7,14,184,-10.555504
5180,-102,826,81,379,7,12,184,-10.239227
5180,-102,827,81,379,8,13,183,-9.449539
5180,-102,824,80,381,7,12,183,-10.547432
5180,-102,822,81,380,7,13,184,-10.253281
5180,-102,823,81,379,7,13,184,-11.207916
5180,-102,821,79,382,8,11,183,-9.532646
5180,-102,826,81,380,6,13,183,-10.842499
5180,-102,830,81,380,6,13,183,-11.330956
5180,-102,820,81,379,6,13,184,-11.608643
5180,-102,828,81,380,6,11,183,-11.585922
5180,-102,832,80,380,7,15,184,-10.888565
5180,-102,828,79,381,7,13,185,-10.562317
5180,-102,823,80,380,7,14,183,-10.197922
5180,-102,825,79,381,7,13,184,-10.534866
5180,-102,824,81,380,7,12,183,-10.075989
5180,-102,825,81,379,5,13,184,-12.015427
5180,-102,820,79,381,8,14,183,-9.159683
5180,-102,823,78,382,8,14,183,-9.439705
5180,-102,825,81,380,7,13,183,-10.408142
5180,-102,825,81,379,6,11,183,-11.828384
5180,-102,823,80,381,8,11,183,-9.355042
5180,-102,826,81,379,7,13,183,-10.612686
5180,-102,828,80,381,8,12,183,-9.463326
5180,-102,827,81,379,7,15,185,-10.585732
5180,-102,821,80,380,6,10,182,-11.194153
5180,-102,823,78,382,9,9,183,-8.576736
5180,-102,846,65,396,14,12,185,-3.908539
5180,-102,824,79,382,8,13,185,-9.432449
5180,-102,826,80,381,6,13,184,-11.372238
5180,-102,822,79,382,9,10,182,-8.208771
5180,-102,829,79,381,7,14,184,-10.864700
5180,-102,827,80,380,7,12,183,-10.311508
5180,-102,820,80,381,8,12,182,-9.143723
5180,-102,822,81,380,7,12,183,-10.598770
5180,-102,825,80,380,6,12,184,-11.179222
5180,-102,822,79,382,7,12,183,-10.348427
5180,-102,823,81,380,6,13,183,-11.544846
5180,-102,824,80,380,7,12,184,-10.060715
5180,-102,823,79,382,8,13,184,-9.358818
5180,-102,824,81,380,7,14,184,-10.403229
5180,-102,823,80,380,7,14,184,-10.591705
5180,-102,820,80,381,7,11,183,-10.559196
5180,-102,824,81,380,6,13,183,-11.407364
5180,-102,822,83,378,5,10,182,-12.426498
5180,-102,826,79,381,8,12,185,-9.497017
5180,-102,824,79,381,8,11,183,-9.332901
5180,-102,824,79,381,8,10,183,-9.532837
5180,-102,824,80,380,7,14,184,-10.700447
5180,-102,827,80,380,7,13,184,-10.118134
5180,-102,827,80,381,6,12,183,-11.526131
5180,-102,824,80,381,8,9,182,-9.379150
5180,-102,824,81,380,7,11,183,-10.449020
5180,-102,825,80,380,8,12,184,-9.648605
5180,-102,824,79,382,8,13,184,-9.864830
5180,-102,826,79,381,9,13,184,-8.336044
5180,-102,824,80,381,7,11,184,-10.511864
5180,-102,826,81,380,7,12,182,-10.849136
5180,-102,825,81,380,6,13,183,-11.142944
5180,-102,825,78,382,7,12,184,-10.295410
5180,-102,825,80,381,7,13,183,-10.074219
5180,-102,826,80,380,7,13,183,-10.396729
5180,-102,822,80,381,7,13,183,-10.272820
5180,-102,820,78,382,9,13,183,-8.640945
5180,-102,826,80,381,8,13,184,-8.962677
5180,-102,826,80,380,6,11,182,-11.990311
5180,-102,850,65,396,15,11,185,-2.584244
5180,-102,823,79,381,9,11,183,-8.739380
5180,-102,849,65,396,13,13,186,-4.230995
5180,-102,826,77,383,9,13,184,-8.428314
5180,-102,825,78,382,8,15,185,-9.990685
5180,-102,821,80,380,8,11,183,-9.604843
5180,-102,824,79,381,8,12,183,-9.670593
5180,-102,827,80,380,7,13,183,-10.546585
5180,-102,825,79,381,7,12,183,-10.488373
5180,-102,826,81,380,7,13,184,-10.185051
5180,-102,825,80,380,7,12,184,-10.853004
5180,-102,830,80,380,7,13,184,-10.421768
5180,-102,835,71,389,11,13,184,-6.244461
5180,-102,832,75,386,8,13,185,-9.186882
5180,-102,829,75,386,8,12,184,-10.170197
5180,-102,833,75,386,8,12,184,-9.162079
5180,-102,831,75,386,8,11,183,-9.505531
5180,-102,831,75,386,6,13,185,-11.735703
5180,-102,826,75,386,8,15,185,-9.455200
5180,-102,830,75,386,8,13,185,-9.488144
5180,-102,829,75,386,7,15,185,-10.107735
5180,-102,830,75,386,9,12,184,-8.959335
5180,-102,825,75,386,6,10,183,-11.967537
5180,-102,832,75,386,9,14,186,-8.257271
5180,-102,834,75,386,8,15,185,-9.499237
5180,-102,827,75,386,8,14,184,-9.275879
5180,-102,831,75,386,9,13,184,-8.609100
5180,-102,824,75,386,7,12,184,-10.146729
5180,-102,824,78,383,8,11,184,-9.167191
5180,-102,823,80,380,8,13,184,-9.261223
5180,-102,826,79,381,7,12,184,-10.062378
5180,-102,830,81,380,7,13,184,-10.247894
5180,-102,827,80,381,7,13,184,-10.179428
5180,-102,826,79,381,8,11,183,-9.155777
5180,-102,824,78,382,8,13,184,-9.665573
5180,-102,827,80,381,8,12,184,-9.166779
5180,-102,828,79,382,8,12,184,-9.284637
5180,-102,828,78,382,9,14,184,-9.450638
5180,-102,825,81,380,8,12,184,-9.652039
5180,-102,826,81,379,7,14,184,-10.507858
5180,-102,821,81,379,7,13,183,-10.558792
5180,-102,828,80,380,7,13,184,-10.464554
5180,-102,837,71,389,10,13,184,-7.675217
5180,-102,856,64,397,23,18,196,6.234306
5180,-102,828,75,386,8,13,184,-9.722519
5180,-102,826,75,386,9,13,184,-8.257996
5180,-102,831,75,386,9,13,184,-8.008636
5180,-102,826,75,386,5,14,185,-12.265511
5180,-102,832,75,386,8,13,185,-9.478607
5180,-102,828,75,386,8,11,183,-9.698105
5180,-102,830,75,386,8,13,185,-9.741760
5180,-102,827,75,386,7,12,184,-10.250107
5180,-102,828,75,386,7,11,184,-10.613106
5180,-102,825,75,386,8,13,184,-10.225578
5180,-102,826,75,386,8,14,184,-9.360016
5180,-102,828,75,386,8,12,184,-9.297791
5180,-102,827,75,386,8,14,185,-9.248512
5180,-102,830,75,386,8,13,184,-9.670341
5180,-102,831,75,386,8,12,184,-9.269058
5180,-102,836,75,386,8,10,184,-9.257767
5180,-102,825,75,386,8,13,184,-9.552765
5180,-102,828,75,386,7,13,184,-10.322365
5180,-102,837,75,386,6,12,185,-11.564117
5180,-102,833,75,386,5,13,184,-12.660583
5180,-102,832,75,386,8,11,184,-9.192673
5180,-102,827,75,386,6,15,185,-11.340073
5180,-102,826,75,386,8,12,183,-10.473488
5180,-102,828,75,386,8,12,184,-9.052925
5180,-102,832,75,386,9,15,185,-8.033066
5180,-102,827,75,386,7,13,184,-10.315155
5180,-102,832,75,386,8,12,185,-9.022400
5180,-102,833,75,386,8,13,184,-9.192520
5180,-102,828,75,386,8,12,183,-9.436958
5180,-102,831,75,386,6,13,185,-11.841553
5180,-102,841,68,393,13,11,184,-5.110306
5180,-102,826,78,383,9,15,185,-8.296417
5180,-102,821,80,380,7,12,182,-10.997253
5180,-102,821,80,380,7,12,184,-10.445480
5180,-102,825,81,380,7,13,184,-10.462280
5180,-102,825,79,381,9,11,183,-8.339523
5180,-102,844,51,410,243,9,186,225.499664
5180,-102,830,79,382,8,12,184,-9.340286
5180,-102,860,49,412,41,7,188,23.509033
5180,-102,822,79,382,9,12,184,-8.161736
5180,-102,825,78,382,10,14,184,-7.166199
5180,-102,823,81,380,7,12,184,-10.214996
5180,-102,830,79,382,9,12,184,-9.231651
5180,-102,823,79,381,9,13,183,-8.363388
5180,-102,826,80,381,7,11,184,-10.990883
5180,-102,824,80,380,8,14,184,-9.411194
5180,-102,828,79,381,8,13,184,-9.090012
5180,-102,822,80,381,7,11,184,-11.479340
5180,-102,825,78,383,7,13,183,-10.368301
5180,-102,824,80,381,8,14,185,-9.240448
5180,-102,827,79,381,8,13,184,-9.518059
5180,-102,823,75,385,11,13,184,-6.606644
5180,-102,826,76,384,10,12,185,-7.156906
5180,-102,826,78,382,8,12,184,-9.244156
5180,-102,827,80,380,7,12,184,-10.659775
5180,-102,827,78,382,8,12,184,-9.239700
5180,-102,824,78,382,8,10,184,-9.100220
5180,-102,835,71,389,11,12,184,-6.176620
5180,-102,830,78,382,8,13,184,-9.248444
5180,-102,836,78,382,8,13,184,-9.023468
5180,-102,827,78,382,7,12,183,-10.333603
5180,-102,826,77,383,10,13,184,-7.452454
5180,-102,824,78,382,6,12,184,-10.974579
5180,-102,823,78,382,8,14,184,-9.100021
5180,-102,823,78,382,7,12,184,-10.628433
5180,-102,823,78,382,7,11,183,-10.707672
5180,-102,826,78,382,7,13,184,-10.175652
5180,-102,826,78,382,7,11,183,-11.100296
5180,-102,825,78,382,9,11,183,-8.428612
5180,-102,825,78,382,8,14,184,-9.302643
5180,-102,823,78,382,7,13,184,-10.294189
5180,-102,829,78,382,8,11,183,-9.388824
5180,-102,824,78,382,6,12,183,-12.123001
5180,-102,830,78,382,7,12,184,-10.474495
5180,-102,825,78,382,7,14,184,-10.323547
5180,-102,826,78,382,7,12,184,-10.013481
5180,-102,822,78,382,9,13,183,-8.446411
5180,-102,848,65,396,16,15,186,-1.474716
5180,-102,825,82,379,6,15,184,-11.433296
5180,-102,828,81,380,7,12,183,-10.315926
5180,-102,823,79,381,9,14,184,-8.498497
5180,-102,824,78,382,8,9,183,-9.476212
5180,-102,824,80,381,8,13,184,-9.211655
5180,-102,827,82,378,6,15,185,-11.296524
5180,-102,825,80,381,6,11,183,-11.720886
5180,-102,824,79,381,7,11,183,-10.097305
5180,-102,826,81,379,7,13,184,-10.627052
5180,-102,825,81,379,6,11,182,-11.437073
5180,-102,830,78,382,8,12,183,-9.693710
5180,-102,823,79,381,8,11,184,-9.302910
5180,-102,822,81,380,7,11,183,-10.936157
5180,-102,825,79,381,7,13,183,-10.135674
5180,-102,821,80,381,7,12,183,-10.148285
5180,-102,824,79,381,8,11,182,-9.908585
5180,-102,825,81,379,7,12,184,-11.235062
5180,-102,824,81,379,7,13,183,-10.307800
5180,-102,821,81,379,7,11,183,-10.203171
5180,-102,824,81,380,7,12,182,-10.390320
5180,-102,820,79,381,8,13,183,-9.424301
5180,-102,821,81,380,7,13,183,-10.139297
5180,-102,823,81,380,8,12,182,-9.390381
5180,-102,824,81,380,7,14,184,-10.002831
5180,-102,820,80,380,7,12,183,-10.511528
5180,-102,827,81,379,7,12,183,-10.269928
5180,-102,823,80,381,7,14,184,-10.733643
5180,-102,821,81,380,7,11,182,-10.085770
5180,-102,821,81,380,6,13,183,-11.292732
5180,-102,822,79,381,8,14,183,-9.460464
5180,-102,822,81,380,7,12,182,-10.714592
5180,-102,825,80,381,8,13,184,-9.388275
5180,-102,825,81,379,6,11,183,-11.580215
5180,-102,822,81,379,7,13,183,-10.185539
5180,-102,822,79,382,7,11,183,-10.227280
5180,-102,825,81,379,7,13,185,-10.242203
5180,-102,824,81,379,5,11,183,-13.195282
5180,-102,822,79,382,8,12,183,-9.466461
5180,-102,823,80,381,7,14,184,-10.005074
5180,-102,826,79,381,6,11,184,-11.527069
5180,-102,825,81,379,4,11,183,-13.377266
5180,-102,819,81,380,7,11,183,-10.259537
5180,-102,827,80,381,8,13,183,-9.443962
5180,-102,825,79,381,8,13,185,-10.187309
5180,-102,825,81,379,6,13,184,-11.707756
5180,-102,825,78,383,9,11,183,-8.076477
5180,-102,822,80,380,7,9,182,-10.454147
5180,-102,823,81,380,6,13,182,-11.621063
5180,-102,824,80,380,8,11,184,-9.172760
5180,-102,828,79,381,7,15,184,-10.713913
5180,-102,824,81,379,6,11,183,-11.250381
5180,-102,826,79,382,8,12,185,-9.113663
5180,-102,825,81,379,6,13,184,-11.259331
5180,-102,823,78,383,8,12,182,-9.569733
5180,-102,825,81,379,6,11,184,-11.327171
5180,-102,838,76,385,11,11,186,-7.373016
5180,-102,840,77,384,10,11,186,-7.442589
5180,-102,837,71,389,9,13,184,-7.980141
5180,-102,862,64,397,22,18,198,4.950935
5180,-102,840,75,386,9,13,185,-8.464508
5180,-102,833,75,386,10,11,184,-7.616104
5180,-102,823,78,382,8,11,183,-9.201332
5180,-102,825,80,380,7,13,184,-10.245804
5180,-102,827,80,381,8,11,184,-10.102814
5180,-102,822,81,380,7,11,183,-10.353027
5180,-102,823,80,380,6,13,184,-11.183746
5180,-102,826,78,382,8,13,184,-9.407814
5180,-102,824,78,382,8,11,184,-9.436600
5180,-102,826,80,381,8,12,184,-9.706726
5180,-102,825,79,381,8,13,183,-8.955002
5180,-102,820,79,381,7,11,183,-10.271141
5180,-102,822,78,382,9,13,184,-8.137527
5180,-102,826,81,379,6,12,183,-11.668961
5180,-102,822,79,381,7,13,184,-10.640762
5180,-102,821,80,380,7,12,184,-10.244095
5180,-102,825,79,381,8,12,183,-9.131805
5180,-102,825,81,380,6,9,183,-11.138016
5180,-102,825,79,382,8,11,184,-9.537819
5180,-102,832,77,383,9,12,184,-8.545685
5180,-102,825,79,382,8,11,184,-9.741684
5180,-102,828,79,382,8,11,184,-9.132568
5180,-102,825,80,380,8,10,183,-10.272980
5180,-102,823,81,379,7,12,183,-10.694733
5180,-102,823,78,382,9,11,183,-8.732285
5180,-102,825,82,379,7,11,184,-10.051872
5180,-102,829,79,382,8,13,185,-9.418213
5180,-102,827,79,382,9,12,185,-8.627357
5180,-102,828,80,381,7,15,186,-10.245041
5180,-102,827,80,380,8,14,184,-9.261925
5180,-102,824,81,380,6,12,184,-11.858109
5180,-102,826,78,383,7,12,184,-10.222046
5180,-102,825,79,382,9,13,184,-8.720154
5180,-102,825,78,383,9,11,184,-8.726624
5180,-102,824,81,380,7,12,184,-10.632141
5180,-102,825,78,382,9,15,184,-8.515884
5180,-102,823,79,381,6,11,184,-11.805283
5180,-102,827,80,381,7,12,184,-10.391624
5180,-102,826,78,382,9,13,184,-8.240738
5180,-102,824,80,381,6,13,184,-11.292679
5180,-102,824,80,381,6,13,184,-11.381348
5180,-102,824,78,382,7,12,184,-9.984238
5180,-102,823,80,380,7,14,184,-10.580269
5180,-102,829,80,381,8,11,183,-9.403046
5180,-102,825,78,382,8,9,184,-9.361198
5180,-102,827,78,383,8,14,184,-9.659355
5180,-102,821,80,380,7,12,184,-10.376862
5180,-102,825,79,381,8,12,185,-10.533600
5180,-102,823,79,382,8,14,186,-9.194946
5180,-102,825,81,380,7,9,183,-10.544159
5180,-102,827,80,380,7,13,184,-10.943039
5180,-102,823,78,382,7,13,184,-10.309723
5180,-102,827,79,381,8,13,184,-9.386353
5180,-102,824,80,380,7,14,184,-10.768600
5180,-102,825,81,380,6,12,184,-11.196182
5180,-102,827,80,380,7,14,184,-10.500969
5180,-102,829,78,382,7,13,184,-10.345253
5180,-102,824,79,382,8,13,185,-9.915344
5180,-102,827,78,382,9,14,185,-9.239395
5180,-102,826,81,380,7,12,184,-10.500504
5180,-102,824,79,381,8,14,184,-9.164627
5180,-102,828,81,379,6,13,184,-11.278008
5200,-102,851,72,388,8,62,185,-9.628357
5200,-102,854,68,392,10,63,186,-8.262772
5200,-102,851,72,388,8,0,186,-9.963959
5200,-102,850,70,391,10,63,187,-7.547821
5200,-102,850,73,387,9,63,186,-8.106590
5200,-102,860,72,389,9,63,186,-8.289978
5200,-102,859,70,390,9,62,185,-9.000107
5200,-102,850,67,393,9,63,186,-8.352478
5200,-102,858,71,390,10,63,188,-7.456070
5200,-102,856,73,388,9,0,187,-8.362854
5200,-102,829,77,384,8,13,186,-9.722351
5200,-102,855,72,388,9,0,187,-8.402351
5200,-102,825,76,385,11,13,186,-6.842712
5200,-102,854,75,385,8,63,186,-9.368164
5200,-102,847,71,390,10,14,185,-7.739716
5200,-102,832,78,383,9,11,184,-8.289009
5200,-102,835,78,382,8,14,185,-9.691299
5200,-102,823,78,382,7,13,184,-10.270149
5200,-102,829,78,382,7,15,185,-10.278473
5200,-102,830,78,382,7,13,184,-10.538864
5200,-102,833,78,382,9,11,184,-8.683144
5200,-102,826,78,382,8,14,185,-9.185616
5200,-102,827,78,382,8,12,184,-9.215286
5200,-102,825,78,382,7,12,184,-10.695908
5200,-102,829,78,382,7,12,185,-9.994019
5200,-102,824,78,382,8,13,184,-9.594795
5200,-102,828,78,382,7,12,184,-9.965187
5200,-102,824,78,382,9,11,184,-8.577286
5200,-102,824,78,382,7,11,184,-10.899750
5200,-102,828,78,382,6,10,184,-11.149719
5200,-102,831,78,382,8,12,184,-9.245499
5200,-102,826,78,382,8,13,184,-9.207626
5200,-102,825,78,382,8,11,184,-9.590897
5200,-102,829,78,383,9,12,184,-8.280266
5200,-102,828,78,382,7,15,184,-10.340607
5200,-102,827,78,382,8,12,184,-9.439484
5200,-102,827,78,382,8,12,183,-8.953369
5200,-102,827,78,382,7,13,184,-10.355499
5200,-102,823,78,382,9,10,184,-8.175232
5200,-102,824,78,382,8,13,184,-9.913269
5200,-102,824,78,382,9,11,184,-8.235077
5200,-102,824,78,382,7,14,183,-10.197670
5200,-102,826,78,382,7,11,184,-10.524353
5200,-102,825,78,382,8,12,184,-9.681427
5200,-102,824,71,390,11,12,184,-6.468597
5200,-102,846,66,394,19,11,195,1.367767
5200,-102,839,71,390,8,13,185,-9.451263
5200,-102,839,71,390,11,13,185,-6.616356
5200,-102,829,75,385,8,13,185,-9.239899
5200,-102,827,75,385,8,12,185,-9.619980
5200,-102,831,75,385,7,12,185,-10.104462
5200,-102,828,75,385,9,13,184,-8.709839
5200,-102,827,75,385,8,11,183,-9.482758
5200,-102,827,75,385,7,14,185,-10.585289
5200,-102,829,75,385,7,12,185,-10.536728
5200,-102,829,75,385,6,12,184,-11.018524
5200,-102,829,75,385,7,14,185,-10.499275
5200,-102,822,75,385,8,14,183,-9.197601
5200,-102,829,75,385,8,13,185,-9.451447
5200,-102,825,75,385,8,12,183,-9.527733
5200,-102,826,75,385,7,13,185,-10.499176
5200,-102,825,75,385,9,14,185,-8.020798
5200,-102,826,75,385,9,10,184,-9.214630
5200,-102,824,75,385,6,10,184,-11.961349
5200,-102,830,75,385,8,12,185,-9.064873
5200,-102,831,75,385,7,12,184,-10.163506
5200,-102,832,75,385,10,13,184,-7.419464
5200,-102,821,75,385,9,10,183,-8.797760
5200,-102,828,75,385,9,12,184,-8.310486
5200,-102,828,75,385,7,11,184,-10.495361
5200,-102,828,75,385,9,12,184,-8.141846
5200,-102,829,75,385,8,11,183,-9.481949
5200,-102,826,75,385,6,11,184,-11.397339
5200,-102,827,75,385,9,13,184,-8.071625
5200,-102,825,75,385,9,12,184,-8.371689
5200,-102,829,75,385,9,13,184,-9.259407
5200,-102,823,75,385,8,13,184,-9.232872
5200,-102,825,75,385,7,12,184,-10.251892
5200,-102,824,75,385,8,11,183,-10.209442
5200,-102,829,75,385,8,14,185,-9.172623
5200,-102,826,75,385,8,14,184,-9.261200
5200,-102,822,75,385,8,12,184,-9.400726
5200,-102,835,75,385,7,14,184,-10.710800
5200,-102,829,75,385,7,13,184,-10.267189
5200,-102,826,75,385,7,12,184,-10.488922
5200,-102,824,75,385,7,12,184,-10.018524
5200,-102,829,75,385,6,13,184,-11.746674
5200,-102,889,51,409,17,47,189,-0.611649
5200,-102,888,51,410,16,47,191,-1.612457
5200,-102,883,55,405,15,52,194,-2.441689
5200,-102,828,77,384,10,11,185,-7.036957
5200,-102,824,78,382,9,10,184,-8.230591
5200,-102,824,79,382,7,12,183,-11.213257
5200,-102,823,79,382,8,13,184,-9.439896
5200,-102,826,80,381,8,12,184,-9.753647
5200,-102,827,79,381,8,10,183,-9.494186
5200,-102,828,80,380,7,13,186,-10.408707
5200,-102,824,79,382,8,13,184,-9.583664
5200,-102,821,81,380,7,11,183,-10.192307
5200,-102,829,79,381,8,13,184,-9.172440
5200,-102,826,79,382,8,11,184,-9.508408
5200,-102,826,80,380,8,12,185,-9.374138
5200,-102,824,79,382,9,11,184,-8.475243
5200,-102,827,80,380,7,11,184,-10.359009
5200,-102,842,71,389,11,12,185,-7.011803
5200,-102,824,78,383,10,14,184,-7.005554
5200,-102,823,79,382,8,12,183,-9.616898
5200,-102,831,80,380,7,12,184,-10.160645
5200,-102,821,79,382,9,13,183,-8.469345
5200,-102,827,80,380,7,13,184,-10.247559
5200,-102,825,78,383,8,11,184,-9.676895
5200,-102,824,81,380,7,14,184,-10.195267
5200,-102,830,79,381,7,13,185,-10.366638
5200,-102,825,79,382,8,12,184,-9.921158
5200,-102,829,79,381,8,14,185,-9.016563
5200,-102,825,79,382,8,13,184,-9.638489
5200,-102,828,79,382,8,10,184,-9.208008
5200,-102,832,80,381,8,12,185,-9.677200
5200,-102,829,79,382,9,12,184,-9.070969
5200,-102,825,81,379,6,12,184,-11.452927
5200,-102,826,77,383,9,13,185,-8.434784
5200,-102,828,79,381,8,14,184,-8.938171
5200,-102,834,80,381,7,14,184,-10.762779
5200,-102,824,80,381,7,10,184,-10.698441
5200,-102,828,81,380,6,10,184,-11.471863
5200,-102,823,80,380,7,12,184,-10.158661
5200,-102,835,78,382,9,11,184,-8.055817
5200,-102,823,79,382,8,12,184,-9.172035
5200,-102,827,78,382,8,10,184,-9.339310
5200,-102,825,78,383,9,13,184,-8.338387
5200,-102,824,78,383,9,10,184,-8.622643
5200,-102,834,80,380,9,11,184,-8.281517
5200,-102,829,79,381,8,11,183,-9.421509
5200,-102,832,80,380,8,9,183,-9.672089
5200,-102,828,79,382,9,11,183,-8.216660
5200,-102,828,79,381,8,13,184,-9.142738
5200,-102,827,80,380,6,12,184,-11.865463
5200,-102,832,79,382,8,12,184,-9.688293
5200,-102,828,78,383,8,12,184,-9.496925
5200,-102,826,78,383,8,12,185,-9.619003
5200,-102,829,81,379,6,12,184,-11.656174
5200,-102,831,79,381,8,13,185,-10.016556
5200,-102,827,80,381,7,12,183,-10.366173
5200,-102,826,81,380,6,14,184,-11.162399
5200,-102,833,80,381,8,13,184,-9.672272
5200,-102,828,81,380,8,13,183,-9.984589
5200,-102,828,79,382,9,12,184,-9.210495
5200,-102,824,81,380,7,13,184,-10.433929
5200,-102,830,80,380,7,13,184,-10.048378
5200,-102,827,78,382,9,11,184,-8.542679
5200,-102,826,78,382,9,13,185,-8.124207
5200,-102,827,81,379,7,12,184,-10.503700
5200,-102,823,79,382,8,10,183,-9.281967
5200,-102,824,81,379,6,11,184,-12.147980
5200,-102,831,77,383,8,12,185,-9.214691
5200,-102,826,79,381,8,10,185,-10.523132
5200,-102,827,79,381,8,13,185,-9.536346
5200,-102,827,80,380,8,12,184,-9.181572
5200,-102,831,79,381,8,12,184,-9.694977
5200,-102,827,80,381,7,13,184,-11.694557
5200,-102,828,80,381,7,13,183,-10.309937
5200,-102,827,81,379,5,13,184,-13.370911
5200,-102,827,77,383,9,13,184,-8.257103
5200,-102,829,80,380,8,13,185,-9.232437
5200,-102,823,80,380,7,12,184,-10.230362
5200,-102,829,78,383,8,14,185,-9.503571
5200,-102,825,79,382,8,13,184,-10.264236
5200,-102,827,81,379,7,12,184,-10.594147
5200,-102,825,80,381,7,13,184,-10.045898
5200,-102,826,80,381,8,12,184,-10.141479
5200,-102,823,79,382,7,12,184,-11.047668
5200,-102,823,79,381,8,12,184,-9.374817
5200,-102,825,79,381,6,13,185,-11.105621
5200,-102,828,79,381,8,13,184,-9.815628
5200,-102,823,80,381,7,12,184,-10.489578
5200,-102,824,79,381,8,14,184,-9.511169
5200,-102,831,78,382,9,13,184,-8.753311
5200,-102,823,80,381,8,11,183,-9.221237
5200,-102,825,80,380,7,14,185,-10.620110
5200,-102,824,80,381,7,13,184,-10.394135
5200,-102,829,81,379,7,13,184,-11.076607
5200,-102,829,80,380,7,11,183,-10.356567
5200,-102,823,79,382,9,12,184,-8.298645
5200,-102,823,80,381,7,13,184,-10.265701
5200,-102,828,81,379,7,11,184,-10.132172
5200,-102,821,79,382,9,12,184,-8.448540
5200,-102,829,80,381,8,12,184,-9.404015
5200,-102,823,79,381,8,14,184,-9.751953
5200,-102,829,80,380,7,13,184,-10.343124
5200,-102,823,78,382,9,13,184,-8.203308
5200,-102,825,79,382,9,12,183,-8.398392
5200,-102,824,79,381,8,13,185,-9.589172
5200,-102,827,80,380,8,12,183,-9.564774
5200,-102,825,80,381,8,13,184,-10.470047
5200,-102,826,81,379,6,10,184,-11.855042
5200,-102,824,80,381,8,12,184,-9.543571
5200,-102,825,81,380,7,13,184,-11.073692
5200,-102,824,81,380,6,12,183,-11.217590
5200,-102,826,77,384,10,11,184,-7.680534
5200,-102,827,76,384,10,12,185,-7.844734
5200,-102,828,77,384,10,12,187,-7.335266
5200,-102,851,66,395,21,14,196,3.173714
5200,-102,844,68,393,9,14,185,-8.133987
5200,-102,843,68,393,8,10,185,-9.743835
5200,-102,841,68,393,8,12,185,-10.155273
5200,-102,842,68,393,9,14,185,-8.091843
5200,-102,845,68,393,7,14,186,-10.387390
5200,-102,844,68,393,7,9,185,-10.231888
5200,-102,844,68,393,8,14,186,-9.333504
5200,-102,843,68,393,9,12,185,-8.583275
5200,-102,840,68,393,9,11,184,-7.964195
5200,-102,845,68,393,9,12,185,-8.598869
5200,-102,842,68,393,8,13,185,-9.396698
5200,-102,840,68,393,9,12,185,-8.123627
5200,-102,842,68,393,6,12,185,-11.417007
5200,-102,845,68,393,8,12,184,-8.887955
5200,-102,844,68,393,9,14,185,-8.326752
5200,-102,840,68,393,9,13,185,-8.792603
5200,-102,848,68,393,8,11,185,-9.009720
