freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,81,373,255,10,56,240.641357
2412,-95,73,81,373,255,12,57,230.968781
2412,-95,62,81,373,0,12,57,-13.990105
2412,-95,51,81,373,254,12,57,241.009277
2412,-95,60,81,373,255,13,57,239.773926
2412,-95,37,81,373,255,14,57,237.380295
2412,-95,54,81,373,254,11,57,232.798370
2412,-95,51,81,373,255,14,57,241.333893
2412,-95,62,81,373,0,12,57,-26.935074
2412,-95,50,81,373,255,10,56,234.625732
2412,-95,48,81,373,0,13,56,-11.577644
2412,-95,62,81,373,254,13,57,232.563995
2412,-95,58,81,373,255,12,56,233.843903
2412,-95,66,81,373,0,12,57,-23.875870
2412,-95,35,81,373,255,10,56,242.811035
2412,-95,44,81,373,255,14,57,237.817871
2412,-95,69,81,373,255,13,57,239.145386
2412,-95,40,81,373,0,11,56,-18.401062
2412,-95,55,81,373,253,12,56,239.126984
2412,-95,70,81,373,255,12,57,244.330536
2412,-95,52,81,373,0,13,57,-21.953812
2412,-95,49,81,373,0,11,56,-15.767410
2412,-95,58,81,373,1,12,57,-15.692596
2412,-95,61,81,373,254,9,56,235.061279
2412,-95,43,81,373,254,11,55,235.424255
2412,-95,52,81,373,255,13,56,244.531570
2412,-95,62,81,373,255,12,57,239.403168
2412,-95,52,81,373,254,12,56,227.393707
2412,-95,49,81,373,255,13,57,243.764771
2412,-95,63,81,373,0,12,56,-17.548157
2412,-95,43,81,373,255,12,56,236.324142
2412,-95,51,81,373,255,12,56,236.438751
2412,-95,65,81,373,0,11,57,-10.074692
2412,-95,56,81,373,255,12,55,240.487457
2412,-95,59,81,373,255,14,58,238.524033
2412,-95,57,81,373,0,13,57,-20.109779
2412,-95,44,81,373,0,11,56,-18.967468
2412,-95,31,81,373,0,12,55,-26.347290
2412,-95,63,81,373,255,10,57,-inf
2412,-95,56,81,373,254,12,58,239.717041
2412,-95,64,81,373,255,10,55,240.969330
2412,-95,63,80,373,0,12,55,-12.017670
2412,-95,56,81,373,0,11,57,-14.517288
2412,-95,54,81,373,255,13,57,234.681885
2412,-95,63,81,373,255,10,55,238.451813
2412,-95,56,81,373,0,13,57,-11.712677
2412,-95,58,81,373,255,13,57,234.028732
2412,-95,45,81,373,0,13,57,-inf
2412,-95,42,81,373,255,10,56,228.605133
2412,-95,63,81,373,255,10,55,241.357162
2412,-95,58,81,373,255,14,57,238.114349
2412,-95,60,81,373,254,14,57,236.309906
2412,-95,57,81,373,255,11,56,232.798920
2412,-95,53,81,373,254,13,57,242.460510
2412,-95,59,81,373,255,12,57,241.102875
2412,-95,42,81,373,255,12,56,231.972839
2412,-95,60,81,373,0,12,57,-11.330849
2412,-95,45,81,373,255,11,55,239.901672
2412,-95,48,81,373,255,13,57,231.055481
2412,-95,66,81,373,255,12,56,242.189667
2412,-95,56,81,373,255,11,55,229.072678
2412,-95,58,81,373,255,11,57,240.366669
2412,-95,52,81,373,0,10,56,-23.362373
2412,-95,25,81,373,0,13,57,-18.342789
2412,-95,61,81,373,0,12,56,-20.651596
2412,-95,68,81,373,255,13,56,241.978989
2412,-95,44,81,373,255,9,56,-inf
2412,-95,51,81,373,255,11,56,237.613953
2412,-95,57,81,373,255,11,56,237.727753
2412,-95,48,81,373,254,13,56,241.075226
2412,-95,63,81,373,0,15,57,-12.908623
2412,-95,51,81,373,0,11,57,-12.566666
2412,-95,52,81,373,254,12,55,244.207916
2412,-95,59,81,373,254,12,56,236.546204
2412,-95,59,81,373,255,10,55,237.059296
2412,-95,62,81,373,255,11,57,243.894302
2412,-95,39,81,373,0,12,56,-16.460632
2412,-95,45,81,373,255,12,56,234.341400
2412,-95,69,81,373,255,12,57,240.187881
2412,-95,50,81,373,0,11,57,-11.185585
2412,-95,45,81,373,0,9,55,-19.611244
2412,-95,57,81,373,254,12,56,239.068909
2412,-95,62,81,373,255,13,57,237.054718
2412,-95,45,81,373,255,13,57,240.463806
2412,-95,47,81,373,255,13,57,242.158020
2412,-95,51,81,373,0,11,56,-14.854111
2412,-95,40,81,373,254,14,57,242.691742
2412,-95,49,81,373,254,13,57,242.500107
2412,-95,48,81,373,255,12,54,238.518356
2412,-95,48,81,373,253,14,57,232.660934
2412,-95,45,81,373,254,14,57,226.048157
2412,-95,54,81,373,254,12,57,234.098389
2412,-95,55,81,373,1,13,58,-20.996872
2412,-95,44,81,373,0,10,55,-31.970047
2412,-95,79,81,373,255,14,57,239.534180
2412,-95,78,81,373,0,12,57,-19.690430
2412,-95,49,81,373,255,10,56,244.600113
2412,-95,47,81,373,255,12,56,239.160385
2412,-95,56,81,373,1,14,57,-12.889893
2412,-95,54,81,373,255,12,56,238.974976
2412,-95,67,81,373,255,13,57,241.330170
2412,-95,54,81,373,254,13,57,233.910599
2412,-95,29,81,373,255,12,57,240.006134
2412,-95,29,81,373,254,11,56,221.351822
2412,-95,48,81,373,253,11,55,241.382599
2412,-95,68,81,373,1,13,58,-21.246628
2412,-95,31,81,373,0,10,55,-26.103943
2412,-95,39,81,373,254,14,57,240.784637
2412,-95,50,81,373,254,12,56,221.162476
2412,-95,52,81,373,254,12,57,226.871399
2412,-95,55,81,373,255,11,56,239.003845
2412,-95,49,81,373,0,13,57,-16.103989
2412,-95,58,81,373,0,14,57,-12.747688
2412,-95,46,81,373,255,11,56,241.420181
2412,-95,41,81,373,255,13,56,231.345123
2412,-95,58,81,373,255,13,57,240.121552
2412,-95,40,81,373,0,11,55,-20.329208
2412,-95,66,81,373,255,9,57,241.116013
2412,-95,33,81,373,255,10,56,232.362320
2417,-100,43,81,378,6,12,57,-21.213989
2417,-100,61,81,378,5,12,57,-14.306435
2417,-100,70,81,378,4,11,56,-14.851349
2417,-100,57,81,378,6,13,57,-13.567444
2417,-100,39,81,378,5,11,56,-8.525391
2417,-100,55,81,378,5,12,57,-18.773872
2417,-100,49,81,378,4,11,57,-17.275101
2417,-100,51,81,378,5,13,57,-14.949326
2417,-100,41,81,378,5,11,56,-11.955788
2417,-100,48,81,378,4,12,56,-14.689972
2417,-100,41,81,378,5,14,57,-19.324341
2417,-100,32,81,378,5,12,56,-18.541084
2417,-100,30,81,378,4,11,56,-10.147667
2417,-100,57,81,378,5,11,57,-14.165588
2417,-100,50,81,378,4,13,57,-9.090317
2417,-100,34,81,378,4,13,57,-15.017303
2417,-100,36,81,378,5,13,57,-28.821976
2417,-100,45,81,378,3,12,56,-13.129997
2417,-100,52,81,378,4,11,57,-14.745789
2417,-100,42,81,378,5,11,56,-16.449631
2417,-100,50,81,378,5,13,57,-16.238518
2417,-100,41,81,378,5,10,56,-7.839790
2417,-100,63,81,378,5,13,56,-21.444382
2417,-100,32,81,378,3,12,57,-12.542244
2417,-100,44,81,378,5,13,57,-14.530830
2417,-100,41,81,378,6,13,57,-7.643730
2417,-100,36,81,378,5,13,56,-11.488571
2417,-100,51,81,378,5,14,58,-17.476669
2417,-100,42,81,378,6,12,57,-17.694214
2417,-100,50,81,378,5,14,57,-15.034607
2417,-100,41,81,378,5,13,57,-8.322365
2417,-100,42,81,378,5,10,56,-16.176857
2417,-100,50,81,378,5,13,57,-8.987961
2417,-100,63,81,378,5,13,57,-13.073090
2417,-100,37,81,378,4,15,57,-8.348618
2417,-100,45,81,378,4,12,57,-20.112457
2417,-100,47,80,378,6,12,57,-7.340515
2417,-100,37,81,378,5,12,56,-18.397827
2417,-100,45,81,378,5,14,57,-19.052132
2417,-100,42,81,378,4,12,56,-11.162460
2417,-100,57,81,378,6,14,57,-17.826172
2417,-100,35,81,378,4,13,56,-23.213989
2417,-100,35,81,378,5,10,56,-14.251053
2417,-100,32,81,378,4,12,55,-16.339264
2417,-100,55,81,378,6,12,57,-9.294785
2417,-100,33,81,378,6,12,57,-10.092941
2417,-100,49,81,378,4,12,57,-24.078735
2417,-100,48,81,378,3,12,57,-13.502480
2417,-100,33,81,378,5,10,56,-14.127533
2417,-100,38,81,378,4,14,57,-12.400467
2417,-100,48,81,378,4,14,57,-11.926285
2417,-100,55,81,378,5,13,56,-10.677223
2417,-100,57,81,378,6,14,57,-7.841736
2417,-100,54,81,378,4,12,57,-9.761703
2417,-100,33,81,378,4,12,56,-19.019943
2417,-100,66,81,378,5,12,56,-10.407639
2417,-100,42,81,378,6,13,56,-11.025742
2417,-100,59,81,378,4,12,58,-15.474884
2417,-100,62,81,378,5,13,58,-11.643776
2417,-100,69,81,378,3,12,56,-17.270950
2417,-100,63,81,378,6,15,58,-9.953934
2417,-100,37,81,378,6,12,56,-7.461578
2417,-100,50,81,378,4,14,58,-12.056641
2417,-100,38,81,378,4,14,56,-22.810150
2417,-100,40,81,378,6,13,57,-13.620850
2417,-100,36,81,378,4,12,57,-13.389099
2417,-100,53,81,378,5,12,56,-28.336487
2417,-100,55,81,378,6,13,56,-7.077103
2417,-100,38,81,378,6,11,55,-8.060074
2417,-100,35,81,378,4,11,56,-11.354523
2417,-100,63,81,378,5,13,57,-16.720917
2417,-100,33,81,378,4,10,55,-inf
2417,-100,33,81,378,4,14,57,-16.118240
2417,-100,34,81,378,7,12,57,-9.604393
2417,-100,46,81,378,4,11,57,-13.438934
2417,-100,39,81,378,4,12,57,-19.722977
2417,-100,50,81,378,4,13,57,-15.820900
2417,-100,47,81,378,5,14,57,-11.062805
2417,-100,41,81,378,5,13,57,-18.899529
2417,-100,41,81,378,3,13,57,-16.472374
2417,-100,50,81,378,4,11,57,-10.106209
2417,-100,34,81,378,4,13,57,-17.811287
2417,-100,39,81,378,4,14,57,-23.489632
2417,-100,42,81,378,4,12,57,-11.589340
2417,-100,36,81,378,6,13,57,-8.498306
2417,-100,41,81,378,5,12,57,-17.245010
2417,-100,40,81,378,4,13,57,-23.944885
2417,-100,42,81,378,4,10,55,-14.190170
2417,-100,42,81,378,3,12,57,-25.104004
2417,-100,55,81,378,3,14,57,-14.451614
2417,-100,47,81,378,6,12,57,-21.539658
2417,-100,56,81,378,5,12,57,-11.232491
2417,-100,48,81,378,4,12,57,-17.279144
2417,-100,52,81,378,5,11,57,-16.608063
2417,-100,30,81,378,5,11,56,-11.867455
2417,-100,40,81,378,5,14,57,-15.407608
2417,-100,28,81,378,5,13,57,-12.185524
2417,-100,53,81,378,3,16,58,-13.761215
2417,-100,45,81,378,5,12,56,-8.406425
2417,-100,55,81,378,5,12,57,-12.964584
2417,-100,43,81,378,5,15,57,-19.358093
2417,-100,42,81,378,4,13,57,-15.605659
2417,-100,38,81,378,5,12,56,-18.838150
2417,-100,47,81,378,6,12,57,-13.944046
2417,-100,27,81,378,6,14,56,-9.234215
2417,-100,54,81,378,6,13,58,-13.003670
2417,-100,35,81,378,4,11,56,-13.923920
2417,-100,42,81,378,6,15,58,-10.261475
2417,-100,40,81,378,3,14,57,-18.443802
2417,-100,47,81,378,4,13,57,-7.960144
2417,-100,41,81,378,3,11,56,-10.461578
2417,-100,44,81,378,5,14,56,-7.331856
2417,-100,34,81,378,4,11,55,-18.708084
2417,-100,48,81,378,4,12,58,-13.609756
2417,-100,41,81,378,5,13,57,-7.869301
2417,-100,53,81,378,5,12,56,-21.570557
2417,-100,38,81,378,4,10,55,-22.648773
2417,-100,34,81,378,5,11,57,-16.813080
2417,-100,27,81,378,5,13,57,-14.035240
2417,-100,56,81,378,4,14,57,-17.349335
2417,-100,55,81,378,5,14,57,-22.357986
2417,-100,44,81,378,5,12,57,-18.564507
2417,-100,42,81,378,4,14,57,-20.104958
2417,-100,56,81,378,5,12,57,-19.155296
2417,-100,30,81,378,5,12,56,-22.359978
2417,-100,65,81,378,4,14,58,-10.402794
2417,-100,47,81,378,5,12,56,-28.230453
2417,-100,28,81,378,4,12,56,-19.342300
2417,-100,37,81,378,3,11,57,-20.834160
2417,-100,42,81,378,5,13,57,-8.404610
2417,-100,47,81,378,4,11,56,-17.042313
2417,-100,54,81,378,5,12,57,-16.698952
2417,-100,45,81,378,6,12,57,-15.168564
2417,-100,40,81,378,3,15,57,-9.664925
2417,-100,56,81,378,4,12,57,-19.681839
2417,-100,51,81,378,4,12,56,-14.787514
2417,-100,36,81,378,6,11,57,-10.986153
2417,-100,26,81,378,3,13,56,-9.806389
2417,-100,44,81,378,5,11,56,-6.756126
2417,-100,37,81,378,5,10,56,-15.899048
2417,-100,33,81,378,6,13,56,-17.785995
2417,-100,47,81,378,4,11,56,-14.701698
2417,-100,50,81,378,3,12,57,-10.092041
2417,-100,42,81,378,5,13,56,-6.742783
2417,-100,55,81,378,5,14,58,-15.552254
2417,-100,49,81,378,4,11,57,-10.154739
2417,-100,46,81,378,5,12,57,-18.496010
2417,-100,33,81,378,5,10,56,-13.885162
2417,-100,32,81,378,6,13,57,-7.291946
2417,-100,30,81,378,4,11,56,-12.361397
2417,-100,51,81,378,5,14,57,-9.213188
2417,-100,50,81,378,6,14,57,-21.346001
2417,-100,34,81,378,5,12,57,-14.611359
2417,-100,40,81,378,5,14,57,-14.727585
2417,-100,42,81,378,4,12,56,-10.017830
2417,-100,55,81,378,4,11,57,-19.454819
2417,-100,44,81,378,4,14,57,-17.771759
2417,-100,32,81,378,4,13,57,-20.091812
2417,-100,45,81,378,5,14,57,-5.720459
2417,-100,49,81,378,5,12,57,-16.199570
2417,-100,53,81,378,5,13,57,-16.938202
2417,-100,48,81,378,4,13,56,-15.013489
2417,-100,41,81,378,5,12,57,-16.777168
2417,-100,32,81,378,5,13,56,-16.176857
2417,-100,35,81,378,4,13,57,-16.412346
2417,-100,38,81,378,4,11,56,-inf
2417,-100,35,81,378,5,9,56,-27.387985
2417,-100,24,81,378,5,12,56,-8.795403
2417,-100,43,81,378,5,12,56,-12.953003
2417,-100,39,81,378,5,13,57,-12.142960
2417,-100,49,81,378,4,11,56,-15.628426
2417,-100,38,81,378,5,11,56,-8.308197
2417,-100,50,81,378,5,11,56,-13.862648
2417,-100,49,81,378,6,13,57,-21.913399
2417,-100,46,81,378,4,10,56,-18.790070
2417,-100,51,81,378,4,12,56,-16.642242
2417,-100,30,81,378,4,12,57,-17.154022
2417,-100,40,81,378,6,11,56,-21.207794
2417,-100,44,81,378,4,12,57,-14.044800
2417,-100,44,81,378,5,13,57,-18.800095
2417,-100,31,81,378,4,12,56,-13.059113
2417,-100,38,81,378,4,14,57,-20.210556
2417,-100,43,81,378,4,13,57,-23.069305
2417,-100,51,81,378,3,13,57,-24.923920
2417,-100,40,81,378,4,12,57,-19.883774
2417,-100,57,81,378,6,12,57,-17.642380
2417,-100,56,81,378,3,14,57,-13.830841
2417,-100,37,81,378,4,14,58,-21.054512
2417,-100,40,81,378,4,12,56,-9.826614
2417,-100,60,81,378,5,11,57,-12.155388
2417,-100,51,81,378,3,11,56,-14.139099
2417,-100,50,81,378,5,11,56,-22.238663
2417,-100,46,81,378,4,12,56,-10.915802
2417,-100,49,81,378,3,13,56,-13.924057
2417,-100,44,81,378,5,12,56,-6.746811
2417,-100,51,81,378,4,13,57,-14.101204
2417,-100,36,81,378,5,14,57,-9.726105
2417,-100,60,81,378,4,12,57,-11.525162
2417,-100,54,81,378,6,14,57,-11.995316
2417,-100,31,81,378,4,13,56,-19.295105
2417,-100,54,81,378,4,10,57,-9.298042
2417,-100,52,81,378,4,11,55,-17.773758
2417,-100,33,81,378,4,12,56,-12.992111
2417,-100,39,81,378,3,13,56,-24.516640
2417,-100,51,81,378,5,13,56,-9.621643
2417,-100,39,81,378,4,13,57,-13.817551
2417,-100,23,81,378,3,12,56,-29.479736
2417,-100,50,81,378,4,11,57,-19.913269
2417,-100,50,81,378,5,13,57,-28.338501
2417,-100,34,81,378,5,12,56,-10.334702
2417,-100,40,81,378,4,12,56,-19.448288
2417,-100,36,81,378,4,12,57,-18.056442
2417,-100,55,81,378,3,14,57,-24.446838
2417,-100,42,81,378,4,13,56,-19.511086
2417,-100,37,81,378,6,13,56,-6.964462
2417,-100,39,81,378,4,14,57,-15.369156
2417,-100,32,81,378,3,13,57,-21.402084
2422,-99,39,81,377,5,16,57,-9.877136
2422,-99,36,81,377,5,11,56,-12.902458
2422,-99,30,81,377,5,11,56,-22.250946
2422,-99,52,81,377,3,11,57,-24.909882
2422,-99,44,81,377,5,13,57,-29.007111
2422,-99,46,81,377,4,12,56,-22.527298
2422,-99,64,81,377,3,13,56,-29.617386
2422,-99,39,81,377,4,14,58,-16.699638
2422,-99,44,81,377,4,13,58,-24.540024
2422,-99,37,81,377,4,12,57,-14.086235
2422,-99,28,81,377,4,8,55,-13.390442
2422,-99,25,81,377,4,12,57,-10.313629
2422,-99,48,81,377,4,12,57,-11.938400
2422,-99,45,81,377,4,14,57,-12.375710
2422,-99,44,81,377,5,12,56,-12.847359
2422,-99,62,81,377,3,13,57,-14.908325
2422,-99,39,81,377,5,12,56,-inf
2422,-99,40,81,377,6,11,57,-13.421074
2422,-99,38,81,377,3,13,57,-16.970367
2422,-99,45,81,377,5,12,57,-10.397820
2422,-99,56,81,377,4,11,56,-22.819191
2422,-99,48,81,377,5,12,56,-12.514069
2422,-99,45,81,377,5,13,57,-10.960815
2422,-99,35,81,377,3,11,56,-12.621071
2422,-99,29,81,377,6,11,56,-11.249580
2422,-99,36,81,377,6,11,56,-10.937988
2422,-99,35,81,377,4,13,57,-13.580460
2422,-99,50,81,377,4,12,56,-13.392639
2422,-99,47,81,377,5,15,57,-12.124092
2422,-99,53,81,377,5,12,57,-19.373978
2422,-99,46,81,377,3,13,57,-16.677353
2422,-99,47,81,377,4,11,55,-22.660500
2422,-99,41,81,377,5,12,56,-18.150368
2422,-99,51,81,377,4,13,57,-15.858749
2422,-99,47,81,377,5,13,57,-14.667984
2422,-99,49,81,377,2,13,57,-inf
2422,-99,54,81,377,4,11,56,-14.273697
2422,-99,36,81,377,5,13,56,-18.733208
2422,-99,42,81,377,3,14,57,-16.205406
2422,-99,49,81,377,6,11,57,-9.921074
2422,-99,50,81,377,3,12,56,-18.244637
2422,-99,44,81,377,3,13,57,-12.564911
2422,-99,28,81,377,3,11,56,-8.047531
2422,-99,30,81,377,5,13,55,-20.418915
2422,-99,45,81,377,4,13,57,-20.171951
2422,-99,53,81,377,4,13,57,-9.527405
2422,-99,67,81,377,3,14,57,-14.974213
2422,-99,47,81,377,5,12,57,-8.430756
2422,-99,36,81,377,4,14,57,-20.724312
2422,-99,46,81,377,4,13,56,-17.449631
2422,-99,53,81,377,4,12,57,-11.879211
2422,-99,37,81,377,4,14,57,-12.937988
2422,-99,57,81,377,4,10,55,-16.281136
2422,-99,52,81,377,5,12,57,-inf
2422,-99,54,81,377,5,12,57,-13.932068
2422,-99,46,81,377,4,12,57,-10.508652
2422,-99,52,81,377,4,12,56,-13.720772
2422,-99,40,81,377,5,13,57,-13.745789
2422,-99,51,81,377,4,13,57,-19.796074
2422,-99,45,81,377,4,13,58,-15.411804
2422,-99,34,81,377,5,11,56,-16.771759
2422,-99,58,81,377,4,11,57,-17.224213
2422,-99,39,81,377,5,15,57,-19.593918
2422,-99,53,81,377,4,13,57,-7.871750
2422,-99,38,81,377,6,12,56,-13.146606
2422,-99,51,81,377,4,13,57,-9.128906
2422,-99,58,81,377,3,13,57,-16.847969
2422,-99,40,81,377,4,13,56,-11.252472
2422,-99,33,81,377,5,12,57,-9.144714
2422,-99,36,81,377,4,12,57,-9.596458
2422,-99,33,81,377,5,12,56,-15.789551
2422,-99,36,81,377,4,13,56,-9.619606
2422,-99,30,81,377,4,13,55,-7.592590
2422,-99,34,81,377,3,12,57,-10.463211
2422,-99,53,81,377,4,11,56,-19.994812
2422,-99,38,81,377,4,12,57,-18.537621
2422,-99,35,81,377,5,13,56,-13.748291
2422,-99,60,81,377,4,12,57,-20.927597
2422,-99,38,81,377,4,12,57,-19.987114
2422,-99,49,81,377,5,12,57,-19.414337
2422,-99,35,81,377,5,15,57,-11.780907
2422,-99,53,81,377,4,14,57,-20.690033
2422,-99,50,81,377,5,11,56,-9.313629
2422,-99,46,81,377,4,14,56,-19.310898
2422,-99,47,81,377,4,11,56,-19.448288
2422,-99,43,81,377,5,13,57,-10.114700
2422,-99,36,81,377,5,12,57,-9.774109
2422,-99,27,81,377,4,13,57,-13.178741
2422,-99,45,81,377,4,12,56,-15.230362
2422,-99,52,81,377,4,11,58,-13.796257
2422,-99,51,81,377,4,13,57,-10.930878
2422,-99,50,81,377,4,13,58,-15.054962
2422,-99,38,81,377,4,12,57,-24.083801
2422,-99,45,81,377,4,12,56,-11.844238
2422,-99,52,81,377,4,10,55,-18.733871
2422,-99,39,81,377,5,12,57,-22.831886
2422,-99,44,81,377,4,13,57,-19.765762
2422,-99,56,81,377,3,13,57,-16.338921
2422,-99,33,81,377,4,12,56,-19.443924
2422,-99,28,81,377,4,11,56,-11.862656
2422,-99,49,81,377,2,14,58,-16.426788
2422,-99,43,81,377,4,14,57,-10.051758
2422,-99,50,81,377,4,12,56,-22.937271
2422,-99,55,81,377,4,11,57,-23.269310
2422,-99,42,81,377,4,14,57,-9.930481
2422,-99,34,81,377,4,14,57,-23.572067
2422,-99,47,81,377,5,14,58,-7.995193
2422,-99,65,81,377,4,9,56,-16.901260
2422,-99,40,81,377,4,10,55,-16.185966
2422,-99,47,81,377,4,13,58,-18.032715
2422,-99,51,81,377,3,14,58,-14.577362
2422,-99,57,81,377,5,11,57,-11.698288
2422,-99,46,81,377,4,11,57,-20.194046
2422,-99,44,81,377,4,11,56,-10.323547
2422,-99,35,81,377,4,12,57,-16.161972
2422,-99,29,81,377,5,12,56,-6.913033
2422,-99,47,81,377,4,12,57,-12.786484
2422,-99,35,81,377,3,12,57,-25.280151
2422,-99,52,81,377,4,14,57,-20.103088
2422,-99,55,81,377,5,12,57,-7.034470
2422,-99,35,81,377,5,12,57,-19.228813
2422,-99,55,81,377,5,15,58,-16.335388
2422,-99,48,81,377,5,11,57,-11.272400
2422,-99,58,81,377,4,12,56,-22.816933
2422,-99,33,81,377,5,14,57,-11.309364
2422,-99,46,81,377,4,15,57,-18.269226
2422,-99,53,81,377,3,13,57,-16.742355
2422,-99,46,81,377,4,11,56,-28.598328
2422,-99,40,81,377,6,13,57,-11.921967
2422,-99,69,81,377,5,15,58,-12.295944
2422,-99,50,81,377,5,15,57,-6.688354
2422,-99,35,81,377,4,12,56,-10.827400
2422,-99,57,81,377,3,11,57,-14.995316
2422,-99,38,81,377,4,12,57,-30.510193
2422,-99,43,81,377,3,14,57,-13.825317
2422,-99,58,81,377,4,13,57,-15.658600
2422,-99,49,81,377,4,12,57,-18.207619
2422,-99,44,81,377,4,12,57,-13.470779
2422,-99,51,81,377,3,12,56,-20.500320
2422,-99,44,81,377,5,10,56,-12.035301
2422,-99,48,81,377,4,14,58,-18.017387
2422,-99,44,81,377,4,14,57,-15.651077
2422,-99,30,81,377,5,12,56,-12.974213
2422,-99,58,81,377,5,14,57,-18.640289
2422,-99,38,81,377,4,13,57,-14.348091
2422,-99,38,81,377,4,10,57,-8.001434
2422,-99,55,81,377,4,12,56,-11.693977
2422,-99,48,81,377,4,13,57,-12.494537
2422,-99,61,81,377,4,10,57,-19.848114
2422,-99,49,81,377,4,14,57,-7.402138
2422,-99,51,81,377,3,11,57,-10.584518
2422,-99,35,81,377,4,14,56,-12.631432
2422,-99,50,81,377,3,13,57,-24.658546
2422,-99,56,81,377,4,14,57,-13.073959
2422,-99,53,81,377,4,13,57,-8.026718
2422,-99,30,81,377,5,12,56,-10.070541
2422,-99,46,81,377,5,12,57,-19.377502
2422,-99,45,81,377,4,14,57,-15.486084
2422,-99,49,81,377,4,16,57,-23.602341
2422,-99,31,81,377,5,13,57,-22.481880
2422,-99,41,81,377,4,12,57,-9.639877
2422,-99,64,81,377,3,14,57,-15.086235
2422,-99,64,81,377,4,14,57,-19.610977
2422,-99,33,81,377,4,12,56,-10.972321
2422,-99,55,81,377,2,12,57,-17.521141
