freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,849,65,396,10,11,188,-7.049347
5200,-102,849,65,396,9,13,188,-8.767014
5200,-102,850,65,396,13,13,188,-5.091042
5200,-102,852,65,396,10,13,189,-7.466370
5200,-102,848,65,396,12,12,189,-5.159821
5200,-102,850,65,396,11,16,189,-6.081467
5200,-102,849,65,396,12,13,188,-5.779144
5200,-102,852,65,396,10,14,188,-8.178940
5200,-102,851,65,396,9,13,189,-9.185333
5200,-102,848,65,396,11,13,188,-6.277107
5200,-102,848,65,396,10,13,189,-7.319595
5200,-102,851,65,396,12,11,189,-5.073059
5200,-102,846,65,396,11,13,188,-6.616547
5200,-102,849,65,396,11,12,188,-6.578773
5200,-102,853,65,396,12,12,188,-5.202179
5200,-102,854,65,396,10,14,190,-7.684326
5200,-102,849,65,396,11,11,187,-6.733719
5200,-102,849,65,396,11,13,189,-6.366776
5200,-102,851,65,396,11,13,188,-6.183197
5200,-102,846,65,396,12,12,189,-5.481216
5200,-102,851,65,396,9,15,189,-8.098007
5200,-102,855,65,396,10,12,189,-7.325943
5200,-102,851,65,396,10,14,189,-7.327873
5200,-102,852,65,396,11,10,188,-6.238670
5200,-102,846,65,396,12,12,188,-5.605263
5200,-102,850,65,396,10,12,189,-6.962898
5200,-102,851,65,396,12,12,189,-5.314346
5200,-102,853,65,396,11,12,189,-6.293732
5200,-102,848,65,396,11,12,188,-6.609802
5200,-102,851,65,396,11,13,189,-6.170418
5200,-102,852,65,396,11,14,189,-6.050385
5200,-102,855,65,396,12,12,189,-5.612839
5200,-102,851,65,396,11,12,189,-6.340462
5200,-102,853,65,396,10,14,189,-8.149612
5200,-102,850,65,396,10,14,189,-7.634888
5200,-102,853,65,396,10,12,188,-7.185226
5200,-102,851,65,396,12,12,189,-5.043930
5200,-102,850,65,396,10,16,190,-6.959671
5200,-102,853,65,396,12,12,189,-5.378273
5200,-102,852,65,396,10,12,189,-7.625000
5200,-102,853,65,396,11,14,189,-7.156891
5200,-102,851,65,396,12,10,188,-5.560013
5200,-102,855,65,396,11,16,190,-7.180954
5200,-102,850,65,396,11,12,189,-6.656677
5200,-102,852,65,396,12,11,188,-5.304230
5200,-102,853,65,396,9,14,188,-8.299500
5200,-102,846,65,396,11,12,187,-7.077667
5200,-102,852,65,396,10,12,188,-8.152222
5200,-102,850,65,396,10,13,189,-7.650055
5200,-102,852,65,396,11,13,188,-6.432854
5200,-102,848,65,396,11,13,189,-6.210487
5200,-102,851,65,396,11,13,188,-6.265137
5200,-102,853,65,396,10,12,188,-7.326477
5200,-102,853,65,396,11,13,188,-6.600525
5200,-102,850,65,396,11,14,189,-6.470413
5200,-102,855,65,396,12,14,190,-6.195206
5200,-102,851,65,396,10,14,189,-7.123260
5200,-102,848,65,396,12,12,188,-5.614578
5200,-102,852,65,396,11,15,189,-6.264496
5200,-102,847,65,396,12,12,188,-5.761597
5200,-102,846,65,396,11,11,188,-6.278458
5200,-102,851,65,396,11,14,188,-6.308533
5200,-102,846,65,396,12,13,188,-5.279915
5200,-102,853,65,396,10,10,188,-7.301697
5200,-102,854,65,396,13,15,188,-4.701889
5200,-102,847,65,396,11,13,188,-6.421631
5200,-102,849,65,396,12,12,188,-5.095230
5200,-102,846,65,396,12,13,189,-5.297195
5200,-102,848,65,396,12,10,188,-5.157288
5200,-102,848,65,396,10,12,188,-7.426315
5200,-102,848,65,396,11,11,188,-6.261093
5200,-102,849,65,396,10,12,188,-7.088272
5200,-102,852,65,396,10,12,189,-7.632561
5200,-102,851,65,396,9,14,188,-8.279190
5200,-102,851,65,396,11,12,188,-6.065872
5200,-102,847,65,396,12,11,189,-5.138382
5200,-102,846,65,396,11,11,188,-6.120300
5200,-102,852,65,396,11,13,189,-6.597153
5200,-102,850,65,396,10,12,189,-8.189011
5200,-102,851,65,396,11,10,188,-6.328293
5200,-102,848,65,396,13,15,188,-4.276802
5200,-102,849,65,396,10,13,188,-7.422203
5200,-102,853,65,396,11,13,189,-6.167595
5200,-102,853,65,396,11,12,187,-6.043015
5200,-102,854,65,396,12,14,190,-5.538383
5200,-102,847,65,396,10,12,189,-7.460754
5200,-102,851,65,396,10,12,188,-7.119522
5200,-102,841,65,396,11,11,188,-6.357864
5200,-102,848,65,396,12,15,189,-5.214546
5200,-102,843,65,396,11,14,188,-7.155930
5200,-102,850,65,396,12,12,188,-5.425209
5200,-102,852,65,396,10,12,189,-7.313217
5200,-102,847,65,396,11,14,188,-6.576614
5200,-102,846,65,396,10,12,188,-7.618103
5200,-102,845,65,396,10,11,188,-7.344437
5200,-102,848,65,396,12,12,187,-6.056625
5200,-102,835,65,396,12,13,187,-5.571732
5200,-102,848,65,396,11,13,189,-6.360268
5200,-102,851,65,396,12,13,188,-5.794449
5200,-102,842,65,396,13,12,188,-4.293869
5200,-102,847,65,396,11,13,189,-6.394241
5200,-102,850,65,396,10,11,188,-7.726013
5200,-102,851,65,396,9,12,189,-8.463356
5200,-102,847,65,396,11,11,188,-6.469513
5200,-102,848,65,396,12,13,188,-5.801315
5200,-102,850,65,396,10,13,189,-7.626450
5200,-102,851,65,396,11,12,188,-6.613708
5200,-102,854,65,396,11,15,189,-6.200974
5200,-102,851,65,396,13,13,189,-4.057755
5200,-102,844,65,396,11,13,188,-6.815659
5200,-102,847,65,396,11,14,188,-6.177399
5200,-102,845,65,396,11,12,189,-6.191811
5200,-102,844,65,396,11,11,187,-6.687088
5200,-102,851,65,396,10,14,190,-7.400558
5200,-102,845,65,396,11,16,189,-6.495865
5200,-102,846,65,396,11,14,189,-6.072861
5200,-102,850,65,396,10,13,189,-8.148483
5200,-102,850,65,396,11,10,187,-6.327805
5200,-102,851,65,396,9,12,188,-8.155457
5200,-102,850,65,396,10,12,188,-7.622971
5200,-102,855,65,396,12,11,189,-5.787445
5200,-102,846,65,396,9,13,187,-9.046776
5200,-102,848,65,396,10,11,188,-8.096863
5200,-102,852,65,396,10,12,189,-7.341431
5200,-102,852,65,396,9,14,189,-8.310699
5200,-102,854,65,396,10,13,188,-8.114853
5200,-102,848,65,396,10,11,188,-7.765877
5200,-102,843,65,396,10,13,188,-7.155762
5200,-102,850,65,396,11,12,188,-6.035194
5200,-102,851,65,396,10,13,189,-7.458961
5200,-102,846,65,396,11,11,188,-6.457069
5200,-102,848,65,396,11,13,188,-6.336853
5200,-102,849,65,396,12,14,189,-5.247192
5200,-102,845,65,396,11,12,188,-6.161774
5200,-102,846,65,396,11,11,188,-6.208191
5200,-102,848,65,396,11,13,189,-5.934731
5200,-102,851,65,396,11,13,188,-6.261673
5200,-102,853,65,396,10,14,188,-7.415298
5200,-102,853,65,396,9,13,189,-8.500488
5200,-102,847,65,396,11,11,188,-6.329979
5200,-102,854,65,396,12,13,188,-6.131378
5200,-102,850,65,396,10,13,189,-7.378738
5200,-102,846,65,396,10,12,188,-7.102837
5200,-102,849,65,396,12,9,189,-6.217117
5200,-102,849,65,396,13,11,188,-4.263367
5200,-102,848,65,396,11,14,189,-6.355164
5200,-102,843,65,396,12,14,189,-5.361572
5200,-102,851,65,396,11,14,189,-6.829430
5200,-102,850,65,396,11,12,188,-6.319946
5200,-102,849,65,396,9,13,188,-8.757957
5200,-102,850,65,396,10,11,188,-7.259842
5200,-102,853,65,396,11,13,189,-6.642532
5200,-102,855,65,396,11,12,189,-6.794090
5200,-102,846,65,396,11,12,187,-7.042679
5200,-102,851,65,396,12,12,188,-5.753708
5200,-102,846,65,396,10,12,188,-7.254288
5200,-102,848,65,396,10,13,189,-7.832184
5200,-102,848,65,396,11,11,188,-6.584137
5200,-102,851,65,396,12,9,188,-5.531509
5200,-102,847,65,396,12,9,188,-5.439247
5200,-102,853,65,396,12,13,188,-5.448456
5200,-102,853,65,396,11,12,188,-6.248978
5200,-102,854,65,396,12,11,188,-5.741211
5200,-102,851,65,396,11,12,188,-6.590523
5200,-102,843,65,396,12,12,188,-5.140350
5200,-102,850,65,396,10,12,188,-7.183792
5200,-102,849,65,396,12,13,188,-5.001343
5200,-102,850,65,396,11,13,189,-6.404205
5200,-102,851,65,396,11,12,188,-6.443367
5200,-102,848,65,396,11,10,187,-6.543503
5200,-102,845,65,396,10,12,189,-7.651352
5200,-102,851,65,396,12,12,189,-5.628128
5200,-102,853,65,396,11,11,189,-6.263763
5200,-102,851,65,396,12,12,188,-5.429794
5200,-102,851,65,396,9,11,188,-8.108871
5200,-102,854,65,396,12,13,188,-5.407021
5200,-102,849,65,396,10,13,189,-7.403481
5200,-102,846,65,396,10,12,188,-7.098541
5200,-102,852,65,396,11,11,189,-7.166687
5200,-102,852,65,396,10,13,189,-7.597076
5200,-102,852,65,396,11,12,188,-6.376213
5200,-102,851,65,396,9,14,189,-8.789215
5200,-102,851,65,396,11,14,189,-6.204651
5200,-102,850,65,396,11,11,188,-6.218353
5200,-102,850,65,396,11,10,188,-6.050072
5200,-102,854,65,396,10,14,189,-7.076981
5200,-102,851,65,396,10,10,187,-7.760353
5200,-102,853,65,396,11,12,189,-6.473419
5200,-102,849,65,396,12,12,188,-5.238388
5200,-102,851,65,396,11,14,189,-6.300537
5200,-102,846,65,396,12,11,188,-5.158264
5200,-102,850,65,396,10,13,188,-7.154144
5200,-102,847,65,396,12,14,190,-5.565369
5200,-102,850,65,396,13,11,188,-4.260178
5200,-102,851,65,396,12,12,189,-5.636841
5200,-102,835,65,396,11,10,187,-6.008873
5200,-102,846,65,396,12,11,188,-5.256393
5200,-102,852,65,396,11,13,189,-6.279755
5200,-102,850,65,396,12,12,189,-5.376648
5200,-102,848,65,396,10,13,189,-7.462753
5200,-102,852,65,396,11,13,188,-6.284935
5200,-102,846,65,396,10,9,188,-7.053528
5200,-102,845,65,396,11,13,188,-6.255852
5200,-102,845,65,396,12,13,188,-5.107376
5200,-102,847,65,396,12,12,188,-5.572685
5200,-102,846,65,396,10,12,189,-7.130539
5200,-102,851,65,396,12,14,189,-5.177666
5200,-102,846,65,396,11,12,188,-7.148743
5200,-102,846,65,396,12,12,188,-5.802650
5200,-102,844,65,396,11,12,188,-6.304573
5200,-102,844,65,396,9,14,189,-8.651245
5200,-102,844,65,396,10,12,188,-8.149155
5200,-102,847,65,396,10,13,188,-7.320023
5200,-102,850,65,396,10,12,188,-7.310165
5200,-102,848,65,396,11,14,189,-6.637100
5200,-102,851,65,396,11,12,189,-6.352890
5200,-102,848,65,396,12,12,188,-6.112045
5200,-102,847,65,396,12,14,189,-6.156700
5200,-102,849,65,396,11,12,188,-6.458450
5200,-102,850,65,396,10,14,189,-7.620697
5200,-102,847,65,396,13,9,187,-4.109909
5200,-102,840,65,396,11,12,188,-7.141098
5200,-102,850,65,396,12,12,188,-5.620407
5200,-102,843,65,396,10,13,189,-7.472794
5200,-102,850,65,396,12,12,188,-5.223633
5200,-102,852,65,396,10,13,189,-7.339401
5200,-102,851,65,396,9,14,189,-8.158661
5200,-102,848,65,396,11,13,189,-6.374146
5200,-102,846,65,396,11,13,189,-6.142075
5200,-102,847,65,396,12,12,188,-5.415756
5200,-102,853,65,396,10,13,188,-7.375725
5200,-102,848,65,396,10,13,189,-7.883194
5200,-102,846,65,396,9,12,187,-9.089325
5200,-102,847,65,396,12,11,188,-5.320946
5200,-102,851,65,396,13,12,188,-4.560394
5200,-102,850,65,396,10,11,188,-8.145721
5200,-102,848,65,396,11,13,188,-6.280136
5200,-102,843,65,396,12,13,189,-5.147049
5200,-102,848,65,396,12,10,188,-5.398163
5200,-102,853,65,396,11,14,188,-7.169289
5200,-102,844,65,396,12,13,187,-5.363144
5200,-102,848,65,396,12,13,188,-5.819092
5200,-102,852,65,396,11,14,189,-6.345657
5200,-102,854,65,396,10,15,189,-7.365891
5200,-102,850,65,396,11,15,190,-6.373474
5200,-102,850,65,396,12,13,188,-5.784714
5200,-102,848,65,396,10,12,189,-7.352303
5200,-102,850,65,396,11,12,188,-6.785446
5200,-102,851,65,396,10,12,188,-7.583908
5200,-102,852,65,396,11,12,188,-6.267632
5200,-102,849,65,396,8,13,189,-9.384552
5200,-102,844,65,396,11,9,188,-6.112473
5200,-102,846,65,396,11,13,188,-6.178596
5200,-102,851,65,396,10,15,190,-8.221008
5200,-102,850,65,396,11,11,188,-6.275864
5200,-102,847,65,396,12,13,188,-6.107590
5200,-102,851,65,396,12,16,189,-5.673439
5200,-102,851,65,396,10,13,189,-8.164276
5200,-102,852,65,396,12,14,188,-5.330795
5200,-102,847,65,396,11,13,189,-6.837418
5200,-102,851,65,396,13,11,188,-4.231018
5200,-102,849,65,396,10,14,189,-7.410263
5200,-102,846,65,396,10,14,188,-7.038612
5200,-102,851,65,396,10,13,190,-7.512695
5200,-102,848,65,396,10,12,188,-7.435966
5200,-102,850,65,396,11,11,188,-6.587769
5200,-102,850,65,396,12,12,189,-5.335220
5200,-102,852,65,396,12,11,188,-5.432480
5200,-102,853,65,396,11,13,188,-6.602058
5200,-102,854,65,396,11,14,189,-6.140251
5200,-102,850,65,396,10,12,188,-7.618134
5200,-102,846,65,396,11,11,188,-6.303452
5200,-102,849,65,396,10,11,189,-7.090622
5200,-102,849,65,396,10,13,189,-7.659531
5200,-102,848,65,396,10,13,188,-7.399971
5200,-102,851,65,396,9,12,188,-8.776962
5200,-102,847,65,396,10,12,188,-6.985184
5200,-102,850,65,396,11,12,188,-6.174034
5200,-102,851,65,396,11,11,188,-6.425056
5200,-102,853,65,396,11,12,188,-6.688248
5200,-102,851,65,396,10,14,188,-8.145523
5200,-102,853,65,396,10,12,188,-7.111000
5200,-102,853,65,396,12,14,188,-5.588028
5200,-102,855,65,396,11,11,188,-6.807076
5200,-102,849,65,396,13,13,188,-4.791893
5200,-102,853,65,396,10,15,190,-7.429306
5200,-102,847,65,396,13,12,188,-4.799088
5200,-102,851,65,396,9,12,189,-8.060730
5200,-102,855,65,396,11,11,189,-6.440346
5200,-102,853,65,396,10,12,188,-8.131607
5200,-102,851,65,396,11,13,188,-6.435043
5200,-102,853,65,396,12,11,189,-5.304657
5200,-102,857,65,396,12,14,189,-5.161758
5200,-102,854,65,396,12,12,188,-5.569633
5200,-102,855,65,396,11,12,188,-7.063095
5200,-102,852,65,396,12,12,189,-5.187927
5200,-102,852,65,396,11,12,189,-6.848404
5200,-102,854,65,396,11,12,189,-6.351822
5200,-102,855,65,396,13,14,189,-4.341904
5200,-102,853,65,396,11,13,189,-6.615128
5200,-102,853,65,396,11,13,188,-6.566803
5200,-102,855,65,396,10,12,190,-6.950287
5200,-102,852,65,396,12,12,189,-5.850037
5200,-102,848,65,396,11,13,188,-6.439148
5200,-102,852,65,396,12,13,189,-5.008682
5200,-102,850,65,396,11,12,188,-6.721405
5200,-102,853,65,396,12,11,189,-5.359985
5200,-102,853,65,396,9,14,190,-8.865082
5200,-102,852,65,396,11,12,188,-6.256653
5200,-102,846,65,396,11,13,189,-6.360542
5200,-102,846,65,396,12,14,188,-6.121887
5200,-102,848,65,396,10,12,187,-7.557602
5200,-102,853,65,396,10,12,188,-7.775658
5200,-102,851,65,396,12,13,188,-5.313919
5200,-102,853,65,396,10,14,189,-7.335220
5200,-102,852,65,396,9,11,188,-8.315887
5200,-102,853,65,396,10,12,190,-7.161758
5200,-102,848,65,396,11,15,188,-6.303291
5200,-102,850,65,396,10,11,189,-7.648682
5200,-102,851,65,396,11,12,189,-6.490555
5200,-102,843,65,396,12,14,188,-5.384232
5200,-102,851,65,396,11,12,189,-6.121147
5200,-102,847,65,396,12,11,188,-6.137924
5200,-102,851,65,396,11,13,189,-6.463364
5200,-102,849,65,396,12,14,188,-5.108177
5200,-102,844,65,396,12,12,188,-5.558090
5200,-102,846,65,396,11,14,189,-6.642517
5200,-102,848,65,396,9,13,188,-8.349823
5200,-102,853,65,396,13,12,189,-4.651779
5200,-102,847,65,396,10,13,188,-7.441269
5200,-102,847,65,396,13,13,188,-4.269821
5200,-102,851,65,396,11,11,188,-6.324280
5200,-102,848,65,396,11,13,188,-6.021317
5200,-102,849,65,396,12,12,188,-5.315994
5200,-102,849,65,396,13,13,189,-5.187363
5200,-102,854,65,396,11,13,189,-6.081711
5200,-102,850,65,396,12,11,188,-6.162018
5200,-102,848,65,396,11,13,188,-6.600403
5200,-102,851,65,396,11,12,188,-6.404236
5200,-102,850,65,396,10,14,189,-7.095978
5200,-102,851,65,396,12,12,189,-5.323380
5200,-102,852,65,396,9,14,189,-8.798355
5200,-102,850,65,396,14,11,188,-3.274681
5200,-102,851,65,396,11,13,189,-6.377174
5200,-102,846,65,396,11,13,188,-6.589508
5200,-102,853,65,396,10,13,189,-7.787445
5200,-102,848,65,396,11,12,188,-6.152298
5200,-102,850,65,396,11,13,188,-6.645172
5200,-102,851,65,396,11,12,188,-6.277748
5200,-102,850,65,396,12,13,188,-5.323563
5200,-102,850,65,396,12,14,189,-5.426277
5200,-102,848,65,396,11,13,189,-6.423828
5200,-102,850,65,396,11,13,188,-6.070099
5200,-102,851,65,396,10,13,189,-7.270103
5200,-102,846,65,396,12,14,188,-5.140137
5200,-102,846,65,396,9,10,187,-8.300552
5200,-102,847,65,396,10,12,188,-7.376144
5200,-102,846,65,396,11,12,188,-6.437424
5200,-102,850,65,396,11,14,189,-6.832283
5200,-102,848,65,396,11,12,189,-6.834610
5200,-102,841,65,396,11,12,189,-6.277313
5200,-102,850,65,396,12,13,189,-5.289543
5200,-102,848,65,396,11,12,189,-6.468201
5200,-102,850,65,396,12,13,188,-5.759354
5200,-102,848,65,396,11,13,187,-6.376244
5200,-102,851,65,396,11,12,189,-6.292091
5200,-102,852,65,396,11,13,189,-6.625175
5200,-102,850,65,396,11,15,189,-6.394318
5200,-102,851,65,396,11,14,189,-6.384918
5200,-102,852,65,396,12,9,187,-5.689941
5200,-102,853,65,396,10,12,189,-7.369118
5200,-102,850,65,396,13,10,188,-4.569824
5200,-102,850,65,396,12,13,188,-5.279182
5200,-102,848,65,396,11,16,189,-6.103386
5200,-102,853,65,396,11,14,188,-6.442459
5200,-102,849,65,396,11,13,188,-6.301956
5200,-102,854,65,396,11,13,189,-6.430305
5200,-102,846,65,396,11,14,189,-6.377739
5200,-102,846,65,396,10,13,188,-7.797241
5200,-102,851,65,396,8,11,188,-9.698868
5200,-102,851,65,396,11,12,188,-6.094391
5200,-102,850,65,396,11,12,188,-6.411133
5200,-102,852,65,396,13,13,188,-4.582817
5200,-102,846,65,396,11,13,189,-6.632019
5200,-102,853,65,396,11,12,188,-6.722580
5200,-102,852,65,396,11,13,188,-6.382263
5200,-102,852,65,396,10,14,189,-7.112854
5200,-102,854,65,396,11,14,189,-6.204422
5200,-102,853,65,396,11,12,188,-6.057281
5200,-102,851,65,396,9,13,188,-8.606941
5200,-102,849,65,396,11,11,188,-6.722153
5200,-102,853,65,396,11,14,189,-6.390984
5200,-102,850,65,396,12,14,189,-6.150665
5200,-102,852,65,396,10,10,188,-7.275513
5200,-102,849,65,396,12,14,188,-5.156189
5200,-102,849,65,396,12,13,189,-5.127731
5200,-102,858,65,396,10,11,188,-7.718376
5200,-102,850,65,396,10,11,189,-7.157410
5200,-102,853,65,396,11,12,188,-6.015053
5200,-102,852,65,396,10,12,188,-7.755966
5200,-102,852,65,396,10,12,189,-7.701859
5200,-102,850,65,396,13,13,188,-4.130539
5200,-102,851,65,396,9,12,188,-8.796745
5200,-102,851,65,396,11,13,190,-6.697433
5200,-102,849,65,396,12,14,188,-5.424492
5200,-102,851,65,396,11,14,189,-6.606232
5200,-102,849,65,396,13,13,188,-4.386063
5200,-102,853,65,396,10,14,189,-7.294525
5200,-102,854,65,396,12,13,189,-5.342224
5200,-102,852,65,396,10,14,189,-7.790512
5200,-102,852,65,396,10,12,188,-7.602409
5200,-102,853,65,396,10,14,189,-7.168045
5200,-102,851,65,396,10,13,188,-7.173904
5200,-102,852,65,396,10,11,188,-7.255951
5200,-102,855,65,396,11,12,188,-6.543716
5200,-102,856,65,396,9,11,189,-8.170517
5200,-102,851,65,396,10,12,189,-7.179947
5200,-102,850,65,396,11,11,188,-6.437691
5200,-102,857,65,396,11,12,189,-6.278191
5200,-102,854,65,396,12,14,189,-5.087112
5200,-102,853,65,396,11,12,187,-6.499496
5200,-102,852,65,396,12,12,189,-5.297729
5200,-102,848,65,396,9,13,189,-8.314560
5200,-102,853,65,396,11,13,189,-5.984528
5200,-102,849,65,396,12,15,189,-5.341934
5200,-102,853,65,396,10,13,188,-6.981018
5200,-102,846,65,396,12,15,188,-5.421547
5200,-102,852,65,396,11,14,189,-7.187775
5200,-102,855,65,396,12,13,189,-5.155273
5200,-102,854,65,396,13,13,188,-4.318985
5200,-102,850,65,396,12,10,188,-6.125488
5200,-102,851,65,396,11,13,188,-6.596268
5200,-102,850,65,396,10,12,189,-7.636383
5200,-102,853,65,396,10,13,189,-7.150772
5200,-102,853,65,396,10,13,189,-7.295425
5200,-102,848,65,396,10,13,189,-7.206406
5200,-102,850,65,396,11,12,187,-6.236641
5200,-102,846,65,396,10,13,189,-7.376480
5200,-102,848,65,396,13,14,188,-4.433113
5200,-102,855,65,396,10,13,189,-7.299286
5200,-102,849,65,396,12,11,189,-5.639084
5200,-102,851,65,396,11,9,188,-6.145866
5200,-102,851,65,396,11,13,189,-6.452576
5200,-102,850,65,396,12,14,189,-5.359863
5200,-102,848,65,396,11,12,189,-6.830261
5200,-102,846,65,396,10,12,188,-7.784767
5200,-102,848,65,396,10,13,188,-7.317146
5200,-102,849,65,396,10,13,189,-7.778946
5200,-102,842,65,396,9,13,188,-8.267639
5200,-102,851,65,396,11,11,188,-7.134956
5200,-102,846,65,396,11,13,189,-6.327286
5200,-102,849,65,396,9,13,188,-9.092804
5200,-102,842,65,396,11,11,188,-6.668732
5200,-102,851,65,396,11,12,188,-6.007416
5200,-102,850,65,396,11,12,189,-6.835617
5200,-102,843,65,396,10,11,187,-7.550842
5200,-102,841,65,396,11,13,189,-6.538712
5200,-102,853,65,396,11,12,189,-5.752625
5200,-102,846,65,396,10,13,189,-7.362083
5200,-102,851,65,396,12,11,187,-6.063232
5200,-102,850,65,396,9,13,188,-7.984543
5200,-102,854,65,396,9,11,188,-8.307205
5200,-102,846,65,396,10,11,188,-7.054626
5200,-102,845,65,396,10,12,187,-7.279709
5200,-102,846,65,396,11,11,188,-7.130257
5200,-102,838,65,396,10,12,188,-7.807571
5200,-102,842,65,396,10,12,188,-7.599503
5200,-102,848,65,396,11,13,189,-6.478889
5200,-102,847,65,396,13,12,188,-4.308655
5200,-102,848,65,396,10,14,188,-7.434807
5200,-102,846,65,396,11,14,189,-6.663101
5200,-102,848,65,396,9,13,189,-8.834702
5200,-102,850,65,396,11,12,189,-6.488052
5200,-102,847,65,396,10,14,188,-7.435150
5200,-102,848,65,396,9,13,189,-8.626823
5200,-102,846,65,396,10,13,188,-7.792747
5200,-102,851,65,396,12,15,188,-5.595863
5200,-102,849,65,396,12,14,189,-5.475113
5200,-102,851,65,396,11,12,188,-6.451492
5200,-102,848,65,396,11,14,189,-6.284241
5200,-102,846,65,396,11,12,189,-6.343918
5200,-102,848,65,396,11,10,188,-6.410713
5200,-102,840,65,396,13,10,188,-3.936996
5200,-102,848,65,396,12,13,188,-5.633453
5200,-102,854,65,396,10,13,189,-7.509491
5200,-102,852,65,396,12,13,188,-5.239235
5200,-102,846,65,396,11,13,188,-6.389679
5200,-102,845,65,396,11,12,188,-6.431244
5200,-102,854,65,396,11,12,190,-6.113373
5200,-102,850,65,396,11,12,189,-6.190170
5200,-102,848,65,396,10,10,188,-7.084160
5200,-102,846,65,396,10,13,188,-7.262161
5200,-102,843,65,396,11,11,188,-6.296410
5200,-102,846,65,396,12,11,187,-5.357956
5200,-102,848,65,396,11,11,189,-6.471161
5200,-102,852,65,396,12,14,188,-5.266403
5200,-102,846,65,396,12,14,188,-5.321915
5200,-102,851,65,396,12,10,189,-5.416077
5200,-102,850,65,396,11,12,189,-6.633667
5200,-102,849,65,396,11,14,188,-6.606552
5200,-102,850,65,396,10,14,189,-7.131287
5200,-102,852,65,396,11,10,188,-6.289612
5200,-102,852,65,396,12,13,188,-5.436279
5200,-102,850,65,396,10,13,188,-7.102936
5200,-102,853,65,396,10,11,188,-7.732300
5200,-102,850,65,396,9,14,189,-8.470322
5200,-102,855,65,396,10,12,188,-7.247986
5200,-102,850,65,396,9,13,187,-8.732338
5200,-102,848,65,396,12,14,188,-5.004745
5200,-102,852,65,396,12,13,189,-5.185913
5200,-102,847,65,396,12,10,188,-6.121933
5200,-102,852,65,396,11,12,188,-6.743179
5200,-102,853,65,396,10,12,188,-7.239212
5200,-102,848,65,396,11,11,188,-6.271881
5200,-102,853,65,396,12,10,188,-5.113022
5200,-102,851,65,396,11,11,189,-6.350777
5200,-102,851,65,396,12,13,189,-5.793533
5200,-102,851,65,396,12,12,189,-5.632904
5200,-102,848,65,396,12,14,189,-5.197159
5200,-102,841,65,396,12,13,188,-5.415817
5200,-102,851,65,396,11,13,188,-6.623489
5200,-102,850,65,396,11,13,188,-6.236481
5200,-102,846,65,396,10,13,188,-7.250854
5200,-102,851,65,396,9,11,188,-8.773064
5200,-102,852,65,396,11,14,188,-6.427986
5200,-102,852,65,396,9,13,189,-8.176956
5200,-102,850,65,396,8,14,189,-10.213623
5200,-102,851,65,396,13,12,188,-4.405380
5200,-102,852,65,396,11,12,188,-6.204407
5200,-102,851,65,396,11,11,188,-6.137642
5200,-102,851,65,396,11,13,189,-6.173004
5200,-102,851,65,396,10,12,188,-7.311768
5200,-102,851,65,396,12,11,188,-5.774445
5200,-102,852,65,396,11,13,189,-6.357658
5200,-102,854,65,396,10,15,190,-7.373856
5200,-102,849,65,396,11,12,188,-6.722427
5200,-102,854,65,396,10,15,189,-7.089020
5200,-102,851,65,396,11,12,188,-6.785095
5200,-102,845,65,396,9,12,189,-8.385071
5200,-102,851,65,396,12,14,188,-5.778419
5200,-102,855,65,396,11,12,188,-7.082153
5200,-102,852,65,396,11,13,189,-6.066666
5200,-102,853,65,396,11,12,188,-7.062286
5200,-102,854,65,396,12,14,188,-5.607529
5200,-102,852,65,396,12,13,189,-5.082169
5200,-102,846,65,396,9,15,188,-8.011520
5200,-102,851,65,396,10,14,189,-7.483124
5200,-102,850,65,396,11,13,189,-6.253601
5200,-102,852,65,396,11,15,189,-6.113937
5200,-102,857,65,396,10,15,189,-7.293060
5200,-102,846,65,396,11,11,188,-6.336197
5200,-102,849,65,396,11,15,188,-6.617432
5200,-102,845,65,396,12,13,189,-5.475311
5200,-102,847,65,396,11,13,189,-7.203476
5200,-102,851,65,396,10,11,188,-7.286743
5200,-102,852,65,396,12,14,188,-5.100388
5200,-102,855,65,396,10,12,188,-7.431183
5200,-102,850,65,396,11,9,187,-6.284264
5200,-102,846,65,396,11,11,188,-6.797562
5200,-102,849,65,396,11,11,187,-7.074905
5200,-102,847,65,396,12,14,188,-5.336121
5200,-102,847,65,396,12,14,188,-4.754288
5200,-102,849,65,396,11,13,188,-6.609131
5200,-102,852,65,396,10,12,189,-7.190262
5200,-102,851,65,396,11,13,189,-6.456398
5200,-102,851,65,396,9,12,189,-8.588867
5200,-102,847,65,396,10,12,189,-7.796242
5200,-102,845,65,396,10,12,188,-7.767349
5200,-102,846,65,396,10,12,188,-7.246040
5200,-102,843,65,396,12,11,187,-5.563675
5200,-102,843,65,396,11,11,187,-6.285248
5200,-102,840,65,396,10,14,188,-7.352417
5200,-102,852,65,396,12,11,189,-5.136993
5200,-102,854,65,396,11,12,189,-6.336227
5200,-102,850,65,396,12,13,189,-5.318810
5200,-102,848,65,396,10,13,188,-7.091316
5200,-102,846,65,396,12,12,188,-5.221619
5200,-102,854,65,396,11,12,188,-6.412354
5200,-102,856,65,396,11,12,189,-6.169037
5200,-102,851,65,396,12,11,188,-5.291756
5200,-102,848,65,396,11,14,188,-6.442062
