freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,61,69,387,5,4,48,-10.854607
2462,-98,55,69,387,5,3,47,-7.986099
2462,-98,57,69,387,4,5,48,-inf
2462,-98,55,69,387,3,4,47,-12.622925
2462,-98,54,69,387,5,5,47,-inf
2462,-98,59,69,387,2,4,47,-10.189438
2462,-98,55,69,387,3,5,47,-inf
2462,-98,52,69,387,4,5,47,-12.409782
2462,-98,48,69,387,3,5,47,-19.552719
2462,-98,50,69,387,4,5,48,-19.324387
2462,-98,54,69,387,4,5,47,-inf
2462,-98,55,69,387,4,4,47,-9.034363
2462,-98,59,69,387,5,5,48,-6.613678
2462,-98,54,69,387,2,5,48,-20.695129
2462,-98,54,69,387,5,4,47,-10.152115
2462,-98,52,69,387,5,6,48,-17.855576
2462,-98,55,69,387,6,3,47,-inf
2462,-98,53,69,387,4,4,48,-14.010605
2462,-98,55,69,387,3,6,48,-inf
2462,-98,55,69,387,5,3,47,-7.937302
2462,-98,56,69,387,3,4,48,-inf
2462,-98,58,69,387,4,6,48,-13.139107
2462,-98,56,69,387,5,5,47,-16.238518
2462,-98,51,69,387,5,4,47,-10.965973
2462,-98,45,69,387,5,6,48,-12.323936
2462,-98,61,69,387,4,5,48,-8.710663
2462,-98,52,69,387,4,4,47,-18.174835
2462,-98,51,69,387,3,5,47,-18.303337
2462,-98,52,69,387,5,4,47,-inf
2462,-98,60,69,387,4,6,48,-18.253098
2462,-98,59,69,387,4,4,48,-12.384895
2462,-98,54,69,387,4,5,48,-6.559509
2462,-98,59,69,387,3,5,48,-inf
2462,-98,49,69,387,4,6,48,-19.263359
2462,-98,53,69,387,4,5,48,-18.833008
2462,-98,54,69,387,3,3,47,-inf
2462,-98,52,69,387,3,7,49,-21.099335
2462,-98,55,69,387,4,4,47,-9.129288
2462,-98,55,69,387,5,3,47,-17.810333
2462,-98,47,69,387,4,5,47,-18.278870
2462,-98,51,69,387,3,5,48,-10.720932
2462,-98,53,69,387,5,5,48,-11.989700
2462,-98,52,69,387,5,4,47,-inf
2462,-98,43,69,387,3,4,47,-19.430382
2462,-98,53,69,387,3,5,48,-13.967934
2462,-98,58,69,387,4,4,48,-12.483597
2462,-98,48,69,387,3,5,47,-9.658653
2462,-98,58,69,387,4,6,48,-12.901962
2462,-98,57,69,387,3,5,48,-14.011360
2462,-98,52,69,387,3,5,48,-10.638206
2462,-98,56,69,387,5,6,48,-11.434525
2462,-98,50,69,387,4,3,47,-18.528534
2462,-98,56,69,387,3,6,47,-13.074554
2462,-98,57,69,387,2,4,48,-21.384567
2462,-98,53,69,387,5,2,46,-16.789772
2462,-98,56,69,387,5,6,47,-16.702614
2462,-98,54,69,387,4,6,49,-19.961990
2462,-98,57,69,387,3,3,47,-12.797836
2462,-98,50,69,387,6,3,47,-inf
2462,-98,46,69,387,4,5,48,-13.615524
2462,-98,48,69,387,3,4,47,-18.367203
2462,-98,59,69,387,3,4,47,-inf
2462,-98,65,69,387,6,5,47,-9.938400
2462,-98,58,69,387,4,3,47,-17.522888
2462,-98,56,69,387,3,5,47,-13.789734
2462,-98,59,69,387,3,4,48,-20.138672
2462,-98,52,69,387,3,4,48,-13.627579
2462,-98,48,69,387,6,5,48,-10.766937
2462,-98,50,69,387,4,4,48,-19.283798
2462,-98,59,69,387,2,4,47,-19.492188
2462,-98,56,69,387,5,4,47,-17.405495
2462,-98,44,69,387,4,3,47,-9.638206
2462,-98,57,69,387,4,7,48,-19.242828
2462,-98,48,69,387,4,5,48,-18.810333
2462,-98,52,69,387,3,4,47,-10.105751
2462,-98,57,69,387,3,5,48,-19.900345
2462,-98,68,69,387,4,4,47,-8.736435
2462,-98,60,69,387,5,6,48,-8.357918
2462,-98,58,69,387,4,5,48,-12.483597
2462,-98,54,69,387,4,4,47,-17.818436
2462,-98,56,69,387,2,4,47,-19.903320
2462,-98,56,69,387,5,4,48,-10.711266
2462,-98,50,69,387,4,3,47,-inf
2462,-98,59,69,387,3,4,48,-19.479736
2462,-98,63,69,387,3,4,48,-14.690079
2462,-98,57,69,387,5,5,48,-5.511520
2462,-98,53,69,387,3,5,48,-10.290588
2462,-98,47,69,387,3,4,47,-12.152115
2462,-98,48,69,387,4,6,48,-9.596245
2462,-98,54,69,387,5,5,48,-17.718414
2462,-98,56,69,387,4,5,47,-12.359863
2462,-98,60,69,387,5,6,48,-12.180862
2462,-98,52,69,387,4,3,47,-18.174835
2462,-98,56,69,387,4,4,47,-inf
2462,-98,43,69,387,4,4,47,-17.105896
2462,-98,56,69,387,5,2,47,-10.409546
2462,-98,52,69,387,5,4,47,-11.334686
2462,-98,55,69,387,5,5,48,-inf
2462,-98,52,69,387,3,4,47,-19.174835
2462,-98,55,69,387,3,5,47,-19.741577
2462,-98,56,69,387,4,6,48,-13.615524
2462,-98,53,69,387,3,4,47,-10.034363
2462,-98,48,69,387,3,3,47,-11.913620
2462,-98,43,69,387,5,5,48,-inf
2462,-98,51,69,387,5,5,47,-17.380463
2462,-98,48,69,387,5,3,47,-16.731865
2462,-98,42,69,387,4,4,47,-12.857422
2462,-98,49,69,387,4,4,47,-18.227165
2462,-98,51,69,387,4,4,48,-19.560257
2462,-98,50,69,387,4,4,47,-12.334686
2462,-98,46,69,387,4,4,47,-10.913620
2462,-98,54,69,387,4,5,48,-18.988533
2462,-98,51,69,387,3,4,47,-13.101273
2462,-98,46,69,387,4,4,47,-17.959000
2462,-98,59,69,387,3,4,47,-inf
2462,-98,51,69,387,4,4,47,-18.174835
2462,-98,50,69,387,4,5,48,-13.180862
2462,-98,47,69,387,4,5,47,-9.424225
2462,-98,49,69,387,5,5,47,-17.201080
2462,-98,47,69,387,4,4,47,-11.593079
2462,-98,50,69,387,5,5,48,-inf
2462,-98,50,69,387,3,3,47,-19.227165
2462,-98,54,69,387,5,4,47,-16.522888
2462,-98,57,69,387,4,4,48,-13.708519
2462,-98,52,69,387,3,5,48,-19.648178
2462,-98,54,69,387,4,6,48,-12.459137
2462,-98,50,69,387,5,4,47,-7.632416
2462,-98,57,69,387,5,4,47,-inf
2462,-98,61,69,387,5,4,47,-11.258270
2462,-98,56,69,387,4,4,47,-11.938400
2462,-98,60,69,387,3,4,47,-18.139435
2462,-98,50,69,387,3,3,47,-10.424225
2462,-98,53,69,387,4,6,48,-13.363968
2462,-98,59,69,387,4,3,47,-17.205742
2462,-98,54,69,387,5,4,47,-10.502289
2462,-98,58,69,387,5,6,49,-inf
2462,-98,65,69,387,4,4,47,-11.993370
2462,-98,55,69,387,5,4,47,-17.121872
2462,-98,48,69,387,4,4,47,-18.227165
2462,-98,51,69,387,5,4,47,-6.630287
2462,-98,62,69,387,4,4,48,-inf
2462,-98,47,69,387,3,5,47,-inf
2462,-98,52,69,387,4,5,47,-8.606010
2462,-98,54,69,387,4,3,47,-12.334686
2462,-98,57,69,387,4,7,49,-13.941391
2462,-98,53,69,387,4,4,47,-12.359863
2462,-98,56,69,387,4,4,47,-inf
2462,-98,53,69,387,2,4,47,-20.504196
2462,-98,53,69,387,3,5,48,-19.900345
2462,-98,62,69,387,4,4,47,-12.744019
2462,-98,47,69,387,5,4,47,-18.010300
2462,-98,52,69,387,4,4,47,-18.329964
2462,-98,62,69,387,4,4,48,-inf
2462,-98,61,69,387,4,4,47,-17.553360
2462,-98,63,69,387,4,4,47,-10.548447
2462,-98,61,69,387,4,4,48,-18.600708
2462,-98,61,69,387,4,4,48,-12.074554
2462,-98,53,69,387,3,3,47,-12.471588
2462,-98,53,69,387,4,5,48,-12.603912
2462,-98,62,69,387,4,5,48,-19.096298
2462,-98,58,69,387,5,5,48,-12.263199
2462,-98,50,69,387,5,4,47,-18.138672
2462,-98,52,69,387,3,5,47,-18.931244
2462,-98,50,69,387,4,4,47,-18.741577
2462,-98,58,69,387,4,5,48,-18.253098
2462,-98,52,69,387,4,4,47,-18.479736
2462,-98,51,69,387,5,4,47,-18.283798
2462,-98,53,69,387,4,5,48,-13.871063
2462,-98,54,69,387,3,5,47,-18.335388
2462,-98,53,69,387,3,3,46,-inf
2462,-98,50,69,387,6,4,48,-inf
2462,-98,50,69,387,3,5,47,-12.854607
2462,-98,60,69,387,5,7,48,-18.053513
2462,-98,48,69,387,3,4,46,-17.755470
2462,-98,55,69,387,4,4,47,-inf
2462,-98,47,69,387,5,3,47,-16.760910
2462,-98,55,69,387,3,5,48,-10.245110
2462,-98,60,69,387,4,4,47,-17.172714
2462,-98,43,69,387,5,4,47,-17.013969
2462,-98,54,69,387,2,4,48,-20.833008
2462,-98,54,69,387,4,4,47,-12.434525
2462,-98,54,69,387,6,4,47,-16.922562
2462,-98,56,69,387,3,5,48,-13.989700
2462,-98,46,69,387,4,4,48,-12.857422
2462,-98,54,69,387,4,3,47,-17.139435
2462,-98,53,69,387,3,6,48,-14.634277
2462,-98,52,69,387,5,5,48,-8.380135
2462,-98,46,69,387,3,5,48,-10.575111
2462,-98,48,69,387,4,3,47,-18.148438
2462,-98,56,69,387,5,4,47,-10.965973
2462,-98,47,69,387,5,4,47,-12.690079
2462,-98,57,69,387,4,4,47,-inf
2462,-98,52,69,387,4,5,47,-18.455124
2462,-98,56,69,387,4,6,48,-inf
2462,-98,48,69,387,5,4,47,-inf
2462,-98,53,69,387,5,4,47,-17.600708
2462,-98,52,69,387,4,4,47,-inf
2462,-98,42,69,387,3,4,46,-19.278870
5180,-102,832,75,385,10,14,188,-7.499084
5180,-102,831,77,384,10,13,187,-7.389191
5180,-102,831,75,385,11,11,187,-5.989319
5180,-102,836,78,383,11,13,187,-6.806396
5180,-102,833,76,384,11,11,186,-6.407700
5180,-102,830,77,384,10,13,187,-8.049316
5180,-102,831,76,385,12,12,188,-5.306915
5180,-102,832,78,383,9,12,188,-8.207748
5180,-102,828,75,385,12,12,186,-5.103989
5180,-102,834,76,385,11,13,188,-6.369476
5180,-102,829,77,384,10,11,187,-7.073135
5180,-102,832,77,384,10,11,187,-7.460815
5180,-102,832,77,384,10,12,187,-7.278442
5180,-102,833,77,384,11,11,187,-6.192284
5180,-102,831,75,385,10,13,187,-7.332397
5180,-102,829,79,381,8,12,187,-9.573486
5180,-102,830,77,384,9,11,186,-8.360977
5180,-102,833,76,384,9,12,186,-8.630264
5180,-102,830,76,385,11,12,188,-6.201050
5180,-102,833,78,382,9,12,187,-8.152344
5180,-102,836,77,383,11,12,187,-6.718292
5180,-102,828,77,384,10,13,187,-7.659958
5180,-102,828,76,384,10,10,186,-7.232086
5180,-102,838,77,384,9,13,188,-8.269417
5180,-102,829,76,385,12,13,187,-5.641602
5180,-102,829,76,385,11,10,186,-5.959106
5180,-102,828,78,383,9,12,187,-9.170982
5180,-102,832,76,384,10,12,187,-7.127747
5180,-102,829,77,384,10,12,186,-7.133835
5180,-102,835,76,385,10,12,188,-7.295349
5180,-102,834,75,385,12,12,187,-5.132828
5180,-102,832,79,382,9,12,187,-8.871880
5180,-102,833,77,383,10,12,187,-7.602097
5180,-102,829,78,382,9,13,188,-8.277405
5180,-102,832,77,384,10,11,187,-7.336929
5180,-102,829,77,384,10,12,187,-7.284897
5180,-102,836,76,385,11,14,188,-6.170380
5180,-102,831,75,385,13,13,187,-4.037766
5180,-102,830,76,384,11,12,186,-6.240814
5180,-102,833,80,380,8,11,186,-9.587944
5180,-102,828,76,384,11,13,186,-6.331833
5180,-102,830,76,384,11,12,187,-6.620926
5180,-102,834,76,384,10,14,187,-7.868362
5180,-102,837,75,386,11,13,187,-6.501007
5180,-102,831,75,386,12,11,188,-5.492111
5180,-102,832,76,384,11,12,186,-6.645691
5180,-102,831,75,385,10,14,187,-7.296524
5180,-102,834,78,383,11,14,188,-7.380058
5180,-102,827,76,384,10,12,185,-7.296417
5180,-102,833,76,385,12,12,187,-5.300423
5180,-102,829,76,384,11,13,187,-7.086395
5180,-102,836,77,384,11,13,187,-6.126190
5180,-102,833,74,386,12,12,188,-5.518524
5180,-102,832,76,385,13,13,188,-4.581680
5180,-102,831,77,383,9,11,186,-8.384743
5180,-102,834,75,385,11,13,187,-6.321854
5180,-102,832,75,385,10,9,186,-7.154099
5180,-102,827,78,382,8,13,186,-9.498810
5180,-102,834,76,385,10,15,188,-7.175369
5180,-102,834,77,384,11,12,188,-6.406868
5180,-102,831,77,384,10,11,187,-7.332321
5180,-102,833,75,385,12,12,187,-5.406525
5180,-102,829,77,383,10,11,185,-7.017395
5180,-102,830,76,385,11,13,187,-6.536942
5180,-102,833,76,385,11,12,187,-6.851196
5180,-102,831,78,382,9,12,187,-8.230179
5180,-102,831,77,384,10,12,187,-7.497940
5180,-102,832,75,385,11,13,187,-7.024414
5180,-102,830,78,383,9,12,186,-8.786179
5180,-102,831,76,385,11,13,187,-6.053329
5180,-102,831,75,385,11,14,188,-6.197769
5180,-102,830,76,385,11,13,188,-6.644424
5180,-102,831,77,384,10,11,187,-7.749451
5180,-102,832,76,384,9,13,187,-8.770309
5180,-102,830,79,382,9,11,187,-8.018814
5180,-102,833,75,385,11,12,187,-6.569351
5180,-102,829,76,385,11,10,188,-6.730850
5180,-102,829,77,383,11,12,186,-6.062271
5180,-102,833,77,383,9,13,187,-9.254555
5180,-102,830,76,385,11,12,188,-6.363434
5180,-102,837,75,385,11,13,187,-6.263458
5180,-102,833,75,386,11,11,187,-6.163574
5180,-102,833,78,383,11,15,188,-6.226837
5180,-102,828,76,384,11,10,185,-6.264771
5180,-102,829,75,385,11,12,186,-6.239792
5180,-102,830,76,384,11,11,187,-6.865387
5180,-102,832,77,383,10,13,186,-7.525314
5180,-102,838,75,386,11,13,188,-6.212997
5180,-102,827,75,386,12,10,187,-6.156815
5180,-102,829,77,384,10,12,186,-7.226082
5180,-102,834,76,384,11,13,187,-6.410812
5180,-102,829,77,383,11,12,187,-6.392136
5180,-102,828,76,384,10,12,185,-8.385941
5180,-102,831,76,385,11,12,188,-6.520691
5180,-102,832,77,384,10,12,188,-7.138252
5180,-102,828,77,384,11,11,186,-6.178314
5180,-102,834,74,386,13,14,188,-4.254257
5180,-102,835,74,386,12,12,188,-5.362442
5180,-102,830,75,385,11,12,186,-6.546356
5180,-102,833,77,384,11,13,186,-6.541779
5180,-102,833,77,384,10,11,187,-7.304733
5180,-102,831,75,385,12,12,186,-5.305725
5180,-102,832,76,384,11,11,187,-6.665886
5180,-102,831,75,385,11,11,187,-6.136673
5180,-102,832,78,383,9,13,187,-8.051559
5180,-102,831,75,385,11,13,187,-6.184448
5180,-102,828,78,383,10,12,187,-7.157089
5180,-102,838,74,387,13,13,189,-4.664337
5180,-102,835,74,386,12,13,188,-4.926483
5180,-102,834,75,385,12,13,186,-5.224030
5180,-102,829,77,383,9,12,187,-8.209503
5180,-102,830,76,384,11,11,186,-6.521301
5180,-102,831,77,384,10,14,187,-7.425140
5180,-102,830,76,384,11,13,186,-6.636017
5180,-102,834,76,384,10,13,188,-7.286652
5180,-102,831,77,383,10,13,186,-7.498260
5180,-102,834,75,385,12,10,187,-5.132004
5180,-102,831,75,386,12,13,187,-5.485901
5180,-102,829,77,384,9,12,187,-8.572113
5180,-102,831,77,384,9,13,188,-8.336311
5180,-102,829,77,384,10,11,186,-7.119019
5180,-102,831,77,384,10,12,187,-7.179611
5180,-102,834,77,384,10,12,187,-7.431396
5180,-102,829,77,384,10,12,187,-7.249138
5180,-102,828,76,384,10,10,185,-6.959000
5180,-102,833,76,385,11,12,188,-6.564110
5180,-102,829,75,385,12,13,187,-5.328094
5180,-102,828,77,383,10,11,185,-7.323441
5180,-102,831,75,386,12,12,188,-5.518211
5180,-102,834,74,386,12,13,189,-5.461487
5180,-102,829,76,384,12,12,187,-5.052139
5180,-102,834,75,385,11,11,187,-6.243027
5180,-102,829,76,384,11,12,186,-6.638611
5180,-102,831,76,385,11,12,187,-6.524452
5180,-102,834,76,385,10,12,188,-7.526901
5180,-102,832,75,385,11,12,187,-6.356995
5180,-102,834,74,386,13,13,187,-4.734978
5180,-102,836,73,387,12,12,188,-5.474777
5180,-102,830,75,385,11,12,186,-6.723679
5180,-102,829,77,384,10,13,186,-7.461800
5180,-102,833,76,385,11,14,188,-7.865463
5180,-102,833,77,383,11,13,187,-6.213310
5180,-102,834,77,384,10,14,188,-6.981285
5180,-102,830,76,384,11,12,187,-6.587662
5180,-102,832,78,382,9,13,188,-8.264267
5180,-102,828,76,384,10,12,187,-7.379715
5180,-102,834,78,383,10,11,187,-7.477631
5180,-102,835,76,385,11,13,188,-6.137909
5180,-102,833,76,384,11,14,187,-6.506546
5180,-102,835,77,384,10,13,188,-7.348640
5180,-102,833,80,380,8,14,187,-10.725952
5180,-102,833,78,382,9,13,186,-8.179405
5180,-102,830,76,385,11,11,188,-6.426804
5180,-102,835,77,384,10,13,188,-7.282234
5180,-102,833,76,384,10,11,187,-7.321136
5180,-102,827,75,385,11,12,187,-6.417358
5180,-102,832,76,384,10,12,186,-7.641830
5180,-102,830,76,384,11,13,187,-6.157410
5180,-102,836,77,383,10,11,188,-7.546257
5180,-102,830,78,383,9,10,186,-8.397873
5180,-102,835,74,386,11,12,188,-6.310066
5180,-102,832,75,385,11,13,187,-6.264664
5180,-102,825,77,383,9,12,186,-8.401024
5180,-102,827,76,384,10,11,186,-7.682655
5180,-102,829,75,385,12,13,187,-5.262115
5180,-102,833,74,386,10,14,188,-7.150192
5180,-102,835,75,385,11,14,188,-6.153214
5180,-102,835,74,386,13,14,188,-4.185837
5180,-102,827,75,385,11,13,186,-6.125336
5180,-102,832,76,384,11,12,188,-6.452980
5180,-102,830,78,383,10,12,187,-7.343781
5180,-102,827,75,385,11,11,186,-6.623413
5180,-102,833,77,383,9,10,186,-9.242882
5180,-102,833,77,383,9,11,187,-8.426659
5180,-102,834,78,383,10,12,187,-6.969208
5180,-102,831,76,384,11,11,187,-6.740601
5180,-102,834,77,384,11,15,188,-6.229675
5180,-102,829,76,385,12,12,187,-5.314270
5180,-102,830,76,384,11,12,187,-6.839890
5180,-102,835,78,382,10,14,187,-7.649307
5180,-102,828,76,384,10,13,187,-7.413391
5180,-102,835,76,385,11,11,188,-6.442711
5180,-102,835,77,384,11,12,187,-6.117180
5180,-102,836,75,386,11,13,188,-6.403870
5180,-102,829,76,385,11,11,187,-6.850418
5180,-102,833,78,383,9,12,187,-8.325989
5180,-102,834,75,386,11,11,188,-6.370834
5180,-102,830,75,385,11,10,186,-7.287941
5180,-102,832,77,384,10,14,187,-7.233551
5180,-102,834,76,385,12,12,187,-5.322823
5180,-102,828,76,385,11,11,187,-6.620842
5180,-102,830,78,383,9,12,185,-8.761002
5180,-102,830,74,386,12,12,188,-5.354813
5180,-102,831,76,385,11,11,187,-7.054161
5180,-102,828,79,382,9,11,185,-8.653336
5180,-102,831,78,382,10,14,186,-7.303406
5180,-102,831,77,384,9,12,187,-8.328529
5180,-102,828,75,385,11,14,187,-6.253113
5180,-102,833,76,384,12,12,187,-5.118637
5180,-102,832,77,384,9,11,187,-8.492096
5180,-102,831,76,384,10,12,186,-7.104141
5180,-102,832,78,383,10,13,188,-7.542587
5180,-102,833,77,383,10,12,187,-7.423645
5180,-102,832,75,386,12,10,186,-5.461853
5180,-102,833,76,384,10,12,187,-7.483902
5180,-102,834,77,384,10,12,187,-7.719345
5180,-102,828,77,384,10,11,187,-7.313354
5180,-102,832,78,383,9,12,187,-8.688194
5180,-102,829,76,384,10,11,187,-7.943634
5180,-102,836,76,384,10,12,186,-7.587234
5180,-102,834,76,385,11,14,187,-6.599350
5180,-102,831,76,384,9,13,187,-8.247437
5180,-102,828,76,384,10,13,187,-7.040268
5180,-102,830,77,384,11,13,188,-6.131378
5180,-102,828,76,385,11,13,187,-6.246460
5180,-102,834,75,386,11,12,187,-7.364052
5180,-102,834,77,384,11,12,187,-6.329979
5180,-102,828,76,384,10,13,187,-7.616348
5180,-102,827,77,383,11,11,186,-6.982483
5180,-102,829,75,385,11,14,188,-6.622238
5180,-102,834,77,383,10,12,187,-7.562927
5180,-102,833,77,384,10,11,187,-7.479385
5180,-102,830,75,385,11,11,186,-5.900703
5180,-102,829,77,384,9,12,185,-8.747406
5180,-102,831,77,383,9,12,187,-8.566711
5180,-102,835,78,383,9,13,188,-8.224724
5180,-102,834,77,383,10,11,186,-7.090782
5180,-102,830,75,385,12,11,187,-5.925186
5180,-102,828,76,385,10,11,186,-7.828552
5180,-102,830,75,385,10,12,186,-7.645340
5180,-102,833,76,385,9,13,188,-8.624756
5180,-102,829,76,384,10,12,187,-7.194855
5180,-102,830,77,384,10,12,186,-6.963898
5180,-102,834,77,384,10,11,187,-7.680130
5180,-102,834,76,385,11,13,188,-6.726410
5180,-102,831,78,383,10,11,187,-7.456512
5180,-102,831,75,386,12,10,186,-5.473541
5180,-102,832,77,384,9,12,187,-8.313354
5180,-102,831,76,384,11,11,187,-7.225113
5180,-102,831,77,384,10,10,187,-7.400536
5180,-102,829,77,383,11,12,187,-6.549820
5180,-102,837,77,384,10,11,187,-7.029114
5180,-102,834,76,385,11,14,189,-6.797791
5180,-102,831,76,385,10,13,188,-7.218208
5180,-102,828,77,383,9,13,185,-8.534332
5180,-102,832,76,384,10,10,187,-7.227783
5180,-102,835,78,382,9,12,187,-8.505005
5180,-102,828,78,382,10,11,185,-7.829018
5180,-102,829,76,384,9,9,185,-8.521927
5180,-102,833,78,383,10,10,187,-7.225693
5180,-102,834,78,383,9,14,188,-8.237488
5180,-102,830,76,385,10,10,187,-8.065742
5180,-102,830,77,384,9,13,187,-8.818909
5180,-102,832,77,384,11,11,187,-6.549866
5180,-102,834,76,385,11,12,188,-6.456284
5180,-102,835,77,384,11,12,187,-6.361084
5180,-102,834,74,386,12,12,189,-5.280823
5180,-102,835,73,387,12,12,188,-5.759537
5180,-102,832,77,384,10,11,187,-7.411362
5180,-102,832,75,385,12,13,186,-5.871277
5180,-102,834,77,384,11,12,187,-6.454254
5180,-102,830,75,385,12,12,186,-5.728348
5180,-102,830,76,384,11,12,186,-6.458344
5180,-102,831,75,385,11,12,187,-7.399597
5180,-102,828,76,385,11,13,186,-6.224442
5180,-102,833,75,385,11,13,187,-6.178146
5180,-102,830,77,384,10,13,188,-7.244446
5180,-102,831,75,385,11,11,187,-6.087334
5180,-102,831,76,385,12,12,188,-5.426483
5180,-102,829,75,385,12,13,188,-5.259781
5180,-102,831,78,382,10,12,186,-7.425842
5180,-102,830,78,383,10,13,187,-7.415298
5180,-102,833,77,384,9,14,188,-8.283691
5180,-102,828,77,384,11,12,187,-6.597725
5180,-102,831,75,385,11,10,186,-7.025040
5180,-102,836,76,385,11,12,187,-6.535324
5180,-102,834,77,384,10,13,187,-7.553009
5180,-102,827,75,385,11,12,187,-6.288979
5180,-102,835,77,384,9,12,188,-8.862740
5180,-102,831,77,384,10,12,187,-7.578690
5180,-102,829,75,385,11,10,186,-6.285324
5180,-102,830,78,382,8,11,186,-9.214874
5180,-102,833,78,383,9,11,187,-8.424942
5180,-102,828,76,385,11,10,187,-6.396576
5180,-102,836,76,385,11,12,187,-6.622093
5180,-102,832,76,385,11,13,188,-6.091614
5180,-102,830,76,385,12,9,186,-5.788864
5180,-102,825,75,385,11,11,186,-6.355118
5180,-102,832,74,386,11,11,188,-6.415100
5180,-102,832,75,386,12,12,188,-5.523224
5180,-102,838,77,384,10,12,187,-7.718842
5180,-102,836,77,383,10,13,187,-7.344162
5180,-102,835,76,384,11,12,186,-6.276802
5180,-102,828,76,384,11,11,186,-6.145348
5180,-102,832,77,384,11,12,188,-6.522873
5180,-102,829,76,385,11,12,187,-6.885864
5180,-102,832,76,384,11,11,185,-6.128922
5180,-102,834,75,385,11,12,187,-6.416878
5180,-102,834,77,384,10,12,187,-7.473587
5180,-102,830,76,384,10,13,186,-7.445679
5180,-102,828,76,385,11,11,187,-6.251060
5180,-102,831,76,385,11,11,187,-6.062820
5180,-102,829,77,384,10,11,187,-7.739258
5180,-102,835,75,385,12,12,187,-5.550903
5180,-102,831,77,384,10,14,187,-7.354477
5180,-102,832,76,385,11,11,187,-6.234673
5180,-102,836,76,385,10,12,187,-7.374237
5180,-102,830,75,385,11,12,186,-7.684174
5180,-102,829,75,385,11,12,186,-6.227936
5180,-102,830,76,385,10,12,187,-7.334511
5180,-102,833,78,383,10,12,187,-7.772629
5180,-102,832,77,384,11,12,187,-6.317711
5180,-102,834,74,386,11,11,187,-6.734016
5180,-102,837,73,387,12,11,188,-5.953781
5180,-102,829,76,385,11,12,187,-6.085724
5180,-102,830,76,384,10,13,188,-7.519249
5180,-102,831,76,384,10,12,186,-7.294220
5180,-102,831,77,383,10,12,187,-7.605949
5180,-102,834,76,385,11,12,188,-6.438599
5180,-102,834,77,384,8,11,186,-9.186188
5180,-102,830,76,384,9,14,187,-8.358643
5180,-102,834,77,383,10,13,187,-7.828384
5180,-102,834,79,381,8,14,187,-9.080025
5180,-102,835,75,385,11,12,186,-6.053032
5180,-102,831,75,385,11,13,188,-6.294296
5180,-102,832,78,382,10,12,187,-7.349258
5180,-102,831,78,382,9,13,187,-8.303894
5180,-102,830,76,385,11,12,188,-6.272820
5180,-102,833,77,384,10,11,186,-7.493500
5180,-102,828,76,384,10,12,186,-7.132248
5180,-102,832,78,382,10,14,187,-7.309570
5180,-102,831,77,383,9,12,186,-8.541084
5180,-102,831,77,384,9,13,187,-8.227432
5180,-102,838,76,385,11,13,188,-7.440773
5180,-102,831,76,384,10,12,186,-7.105652
5180,-102,831,75,385,12,12,187,-5.506371
5180,-102,832,77,384,10,13,187,-7.247879
5180,-102,832,76,384,10,12,186,-7.907974
5180,-102,838,77,384,11,13,188,-6.593353
5180,-102,831,75,386,11,12,187,-6.385231
5180,-102,833,77,384,10,11,186,-7.177673
5180,-102,835,76,385,12,11,188,-5.388336
5180,-102,830,77,383,10,12,187,-7.157135
5180,-102,827,75,386,11,13,187,-6.690140
5180,-102,829,77,384,10,12,187,-7.255798
5180,-102,834,76,384,10,13,187,-7.212311
5180,-102,829,75,385,12,13,187,-5.443604
5180,-102,831,76,384,10,11,186,-7.729385
5180,-102,829,77,383,10,13,187,-7.391129
5180,-102,835,76,384,10,13,187,-7.032425
5180,-102,829,75,385,11,10,186,-6.105118
5180,-102,830,75,385,10,13,186,-7.593765
5180,-102,830,78,382,9,12,186,-8.456238
5180,-102,831,77,384,10,13,188,-7.098030
5180,-102,832,76,385,12,12,187,-6.406204
5180,-102,833,75,385,11,14,187,-7.025620
5180,-102,829,77,383,10,14,187,-7.609497
5180,-102,833,79,382,8,11,186,-8.981949
5180,-102,831,76,384,11,11,187,-6.268570
5180,-102,832,76,385,11,10,187,-5.903854
5180,-102,834,77,384,8,12,187,-9.216217
5180,-102,832,76,384,12,11,187,-5.220596
5180,-102,836,77,384,10,13,187,-7.460327
5180,-102,829,76,385,10,12,186,-7.363327
5180,-102,833,76,385,12,11,187,-6.824539
5180,-102,831,78,382,8,14,187,-9.224991
5180,-102,833,77,384,10,13,187,-7.271942
5180,-102,831,75,385,12,13,187,-5.567390
5180,-102,832,75,385,10,13,187,-7.042709
5180,-102,828,78,382,8,11,186,-9.696869
5180,-102,829,76,385,11,12,187,-6.490036
5180,-102,830,77,383,10,12,187,-7.072189
5180,-102,829,78,382,10,13,186,-7.668808
5180,-102,831,77,384,9,12,187,-8.185440
5180,-102,829,78,382,9,13,187,-8.339111
5180,-102,827,78,382,10,12,185,-7.029938
5180,-102,834,77,384,10,13,187,-7.438507
5180,-102,831,76,384,11,13,188,-6.220444
5180,-102,827,78,383,10,11,185,-7.590271
5180,-102,831,75,385,12,11,186,-5.878464
5180,-102,833,77,384,10,11,187,-7.612152
5180,-102,830,77,383,9,13,187,-8.236877
5180,-102,832,76,385,11,13,187,-5.954819
5180,-102,829,78,382,10,15,187,-8.149765
5180,-102,830,77,384,11,10,187,-6.399033
