freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,843,68,392,8,14,187,-9.430725
5180,-102,844,68,392,9,11,186,-8.175613
5180,-102,841,68,392,10,12,186,-7.516632
5180,-102,840,68,392,11,12,186,-6.288177
5180,-102,846,68,392,11,11,186,-6.187370
5180,-102,846,68,392,8,11,187,-10.255432
5180,-102,845,68,392,9,14,187,-8.361557
5180,-102,853,65,395,9,11,187,-8.761414
5180,-102,848,65,395,10,11,187,-7.245407
5180,-102,847,65,395,9,13,187,-8.398056
5180,-102,847,65,395,10,15,188,-7.123741
5180,-102,847,65,395,11,14,187,-7.116379
5180,-102,851,65,395,10,13,187,-6.966736
5180,-102,847,65,395,8,12,186,-9.200981
5180,-102,849,65,395,10,14,187,-7.081467
5180,-102,850,65,395,9,12,187,-8.075455
5180,-102,850,65,395,9,13,186,-8.302208
5180,-102,849,65,395,10,12,187,-7.512146
5180,-102,852,65,395,9,13,185,-8.367043
5180,-102,851,65,395,9,14,187,-8.245941
5180,-102,850,65,395,10,12,188,-7.594269
5180,-102,851,65,395,10,14,187,-7.380959
5180,-102,849,65,395,9,14,187,-9.128235
5180,-102,845,65,395,9,13,186,-8.228867
5180,-102,852,65,395,9,13,187,-8.706985
5180,-102,850,65,395,11,14,187,-6.401901
5180,-102,851,65,395,10,12,187,-7.147934
5180,-102,853,65,395,9,14,187,-8.739426
5180,-102,849,65,395,11,12,186,-6.254517
5180,-102,857,65,395,10,11,187,-8.073105
5180,-102,852,65,395,9,12,185,-8.274078
5180,-102,849,65,395,10,13,187,-7.402023
5180,-102,848,65,395,11,13,187,-6.372147
5180,-102,845,65,395,10,12,187,-7.104538
5180,-102,852,65,395,10,13,186,-7.687630
5180,-102,847,65,395,10,12,187,-7.132454
5180,-102,846,65,395,8,14,187,-9.399567
5180,-102,849,65,395,10,13,187,-7.036568
5180,-102,847,65,395,11,14,187,-6.230225
5180,-102,852,65,395,8,12,186,-9.438446
5180,-102,852,65,395,9,11,187,-8.710365
5180,-102,849,65,395,10,10,186,-7.338394
5180,-102,852,65,395,10,15,187,-7.655304
5180,-102,849,65,395,12,13,187,-5.541245
5180,-102,847,65,395,10,11,186,-7.496689
5180,-102,845,65,395,7,12,187,-10.546898
5180,-102,849,65,395,9,14,187,-8.396500
5180,-102,843,65,395,8,10,186,-9.451523
5180,-102,850,65,395,9,11,185,-8.054466
5180,-102,848,65,395,9,14,188,-7.995285
5180,-102,846,65,395,9,12,187,-8.510620
5180,-102,848,65,395,9,12,187,-8.380905
5180,-102,852,65,395,9,13,187,-8.188156
5180,-102,853,65,395,10,14,188,-7.410782
5180,-102,848,65,395,8,11,186,-9.681763
5180,-102,851,65,395,10,13,188,-7.012657
5180,-102,845,65,395,10,12,187,-7.318611
5180,-102,845,65,395,9,13,187,-8.409943
5180,-102,850,65,395,8,15,188,-9.447227
5180,-102,853,65,395,10,15,187,-7.410103
5180,-102,847,65,395,10,14,187,-7.081924
5180,-102,848,65,395,9,13,188,-8.541145
5180,-102,849,65,395,9,13,187,-8.396873
5180,-102,845,65,395,10,14,187,-7.713943
5180,-102,848,65,395,10,13,187,-7.163574
5180,-102,851,65,395,9,12,188,-8.456650
5180,-102,851,65,395,11,13,188,-6.810493
5180,-102,843,65,395,11,14,187,-6.508530
5180,-102,849,65,395,9,14,187,-8.544022
5180,-102,850,65,395,10,14,188,-7.220039
5180,-102,851,65,395,9,10,187,-9.073914
5180,-102,851,65,395,10,13,187,-6.921150
5180,-102,849,65,395,10,15,187,-7.164444
5180,-102,848,65,395,10,13,187,-7.741379
5180,-102,845,65,395,9,10,186,-8.652740
5180,-102,851,65,395,11,11,187,-6.352005
5180,-102,846,68,392,9,12,186,-8.291962
5180,-102,843,68,392,6,12,186,-11.525711
5180,-102,847,65,395,10,13,187,-7.161362
5180,-102,850,65,395,10,13,187,-7.300903
5180,-102,845,65,395,8,11,186,-10.051521
5180,-102,851,65,395,10,13,187,-7.154922
5180,-102,847,65,395,9,12,187,-8.273911
5180,-102,857,62,398,10,12,187,-7.852875
5180,-102,858,62,399,10,12,188,-7.910431
5180,-102,857,62,399,9,12,189,-8.268692
5180,-102,846,65,395,9,13,187,-8.437263
5180,-102,849,65,395,10,13,187,-7.147423
5180,-102,849,65,395,9,15,188,-8.106873
5180,-102,847,65,395,9,12,187,-8.722191
5180,-102,851,65,395,9,15,188,-8.260399
5180,-102,846,65,395,10,13,186,-7.256134
5180,-102,849,65,395,10,15,187,-7.279282
5180,-102,853,65,395,10,11,187,-7.354263
5180,-102,851,65,395,9,12,187,-8.473892
5180,-102,848,65,395,9,14,187,-8.226471
5180,-102,850,65,395,10,14,187,-7.470398
5180,-102,848,65,395,9,14,187,-8.369614
5180,-102,853,65,395,8,13,187,-9.244362
5180,-102,844,65,395,10,10,186,-7.681969
5180,-102,844,65,395,9,13,187,-8.467819
5180,-102,845,65,395,9,12,187,-9.151794
5180,-102,851,65,395,10,15,187,-7.731224
5180,-102,849,65,395,9,12,186,-8.313568
5180,-102,852,65,395,10,13,187,-7.191811
5180,-102,849,65,395,11,14,188,-6.347610
5180,-102,845,65,395,10,12,186,-7.223450
5180,-102,846,65,395,10,11,187,-7.393478
5180,-102,850,65,395,11,12,187,-6.301254
5180,-102,850,65,395,10,13,187,-7.379425
5180,-102,850,65,395,10,12,187,-7.356583
5180,-102,853,65,395,10,12,187,-7.515312
5180,-102,846,65,395,9,12,186,-8.989059
5180,-102,849,65,395,10,12,188,-7.558014
5180,-102,851,65,395,9,15,188,-8.447708
5180,-102,850,65,395,9,12,187,-8.059113
5180,-102,844,65,395,9,11,186,-8.741333
5180,-102,847,65,395,10,13,187,-7.732552
5180,-102,846,65,395,8,12,187,-9.151421
5180,-102,847,65,395,11,12,187,-6.726830
5180,-102,851,65,395,9,16,187,-8.276939
5180,-102,848,65,395,9,14,187,-8.258682
5180,-102,852,65,395,11,14,188,-7.164444
5180,-102,852,65,395,9,13,187,-8.313065
5180,-102,849,65,395,9,13,187,-8.234406
5180,-102,849,65,395,10,13,187,-7.746246
5180,-102,849,65,395,6,13,187,-10.901276
5180,-102,845,65,395,10,13,187,-7.134949
5180,-102,848,65,395,8,13,187,-9.383270
5180,-102,846,65,395,11,13,187,-6.304749
5180,-102,845,65,395,8,13,187,-9.502975
5180,-102,850,65,395,8,14,188,-9.253853
5180,-102,850,65,395,9,13,186,-8.111145
5180,-102,847,65,395,9,11,186,-9.088676
5180,-102,848,65,395,9,15,188,-8.328903
5180,-102,854,65,395,11,14,188,-7.100868
5180,-102,850,65,395,11,14,186,-7.035294
5180,-102,850,65,395,9,13,187,-8.396469
5180,-102,848,65,395,10,11,187,-7.343597
5180,-102,854,65,395,9,13,188,-7.988586
5180,-102,851,65,395,10,12,186,-8.020309
5180,-102,851,65,395,9,12,186,-8.007309
5180,-102,852,65,395,10,12,187,-7.240601
5180,-102,846,65,395,9,13,187,-8.367874
5180,-102,848,65,395,9,13,187,-8.027008
5180,-102,850,65,395,10,12,187,-7.532143
5180,-102,849,65,395,9,12,188,-8.820816
5180,-102,849,65,395,11,11,187,-6.487961
5180,-102,849,65,395,9,11,187,-8.496353
5180,-102,847,65,395,10,14,187,-7.190140
5180,-102,850,65,395,7,10,186,-10.220917
5180,-102,855,65,395,9,12,187,-8.387070
5180,-102,847,65,395,9,12,187,-8.713135
5180,-102,855,65,395,10,13,187,-7.379395
5180,-102,848,65,395,10,14,187,-7.247490
5180,-102,846,65,395,9,12,186,-8.254967
5180,-102,854,65,395,11,13,187,-7.078003
5180,-102,850,65,395,10,13,187,-7.310867
5180,-102,847,65,395,9,13,187,-8.506622
5180,-102,851,65,395,9,11,187,-8.753059
5180,-102,854,65,395,10,11,187,-8.073044
5180,-102,846,65,395,10,13,187,-7.503159
5180,-102,853,65,395,9,13,187,-8.130486
5180,-102,850,65,395,11,14,188,-6.349800
5180,-102,850,65,395,10,13,187,-7.358414
5180,-102,850,65,395,9,15,188,-8.432602
5180,-102,854,65,395,10,15,188,-7.591980
5180,-102,851,65,395,9,11,186,-8.669586
5180,-102,853,65,395,11,12,187,-6.677170
5180,-102,854,65,395,9,12,188,-8.315781
5180,-102,850,65,395,8,13,187,-9.179092
5180,-102,853,65,395,9,13,187,-8.024933
5180,-102,849,65,395,11,12,187,-6.124771
5180,-102,850,65,395,10,12,187,-6.982307
5180,-102,847,65,395,9,13,187,-9.121597
5180,-102,854,65,395,10,12,187,-7.509430
5180,-102,852,65,395,11,13,186,-6.701134
5180,-102,852,65,395,10,13,187,-7.114059
5180,-102,854,65,395,8,15,188,-9.409531
5180,-102,852,65,395,8,12,186,-9.151756
5180,-102,853,65,395,9,14,187,-8.391205
5180,-102,854,65,395,9,12,188,-8.531860
5180,-102,849,65,395,8,12,187,-9.285515
5180,-102,852,65,395,10,11,187,-8.030121
5180,-102,851,65,395,9,13,187,-8.184013
5180,-102,852,65,395,8,13,186,-8.998711
5180,-102,849,65,395,10,13,187,-7.729576
5180,-102,852,65,395,9,12,186,-8.690170
5180,-102,851,65,395,10,12,186,-7.146408
5180,-102,852,65,395,8,10,186,-9.705315
5180,-102,850,65,395,8,13,187,-10.100189
5180,-102,848,65,395,10,11,186,-7.041061
5180,-102,850,65,395,12,13,187,-5.767792
5180,-102,853,65,395,9,14,188,-8.478180
5180,-102,849,65,395,10,12,187,-6.872231
5180,-102,849,65,395,10,11,187,-7.407745
5180,-102,849,65,395,9,14,187,-8.740005
5180,-102,848,65,395,11,13,187,-6.183533
5180,-102,850,65,395,11,12,188,-6.229851
5180,-102,850,65,395,8,13,186,-10.082504
5180,-102,855,65,395,9,16,188,-9.124619
5180,-102,846,65,395,10,12,187,-7.136978
5180,-102,848,65,395,10,16,187,-7.751915
5180,-102,846,65,395,10,14,187,-7.710052
5180,-102,851,65,395,9,13,187,-8.777267
5180,-102,851,65,395,7,16,188,-11.150116
5180,-102,852,65,395,10,12,187,-7.463211
5180,-102,851,65,395,10,13,187,-8.107224
5180,-102,847,65,395,9,13,186,-8.130676
5180,-102,850,65,395,8,11,188,-9.334114
5180,-102,854,65,395,11,14,187,-5.995087
5180,-102,852,65,395,10,13,186,-7.250092
5180,-102,852,65,395,9,13,187,-8.767784
5180,-102,852,65,395,9,14,187,-8.742767
5180,-102,852,65,395,10,11,186,-7.641937
5180,-102,852,65,395,11,11,187,-6.392944
5180,-102,849,65,395,9,12,186,-8.662422
5180,-102,847,65,395,9,9,187,-8.498306
5180,-102,852,65,395,10,12,188,-7.216904
5180,-102,852,65,395,9,11,187,-8.730179
5180,-102,851,65,395,9,13,187,-9.074829
5180,-102,852,65,395,9,11,187,-8.309525
5180,-102,852,65,395,10,14,187,-7.281845
5180,-102,852,65,395,9,12,186,-8.669449
5180,-102,854,65,395,11,12,188,-6.445641
5180,-102,850,65,395,9,13,187,-8.138603
5180,-102,853,65,395,9,11,187,-8.240204
5180,-102,852,65,395,9,13,187,-8.774315
5180,-102,850,65,395,10,12,187,-7.385147
5180,-102,849,65,395,10,11,187,-8.070534
5180,-102,851,65,395,10,11,186,-7.062576
5180,-102,852,65,395,10,14,188,-7.446121
5180,-102,849,65,395,10,14,188,-7.239014
5180,-102,849,65,395,8,12,187,-9.449356
5180,-102,849,65,395,10,14,187,-7.119690
5180,-102,848,65,395,10,11,187,-7.040863
5180,-102,849,65,395,10,12,187,-7.169624
5180,-102,851,65,395,8,12,186,-10.062256
5180,-102,853,65,395,10,14,187,-7.394119
5180,-102,851,65,395,11,14,188,-6.153801
5180,-102,852,65,395,9,15,188,-8.392517
5180,-102,850,65,395,8,14,187,-9.415497
5180,-102,847,65,395,10,11,187,-7.255844
5180,-102,849,65,395,8,12,187,-9.751801
5180,-102,849,65,395,10,14,188,-7.322144
5180,-102,851,65,395,9,14,188,-8.526138
5180,-102,849,65,395,9,10,186,-8.675446
5180,-102,852,65,395,9,14,187,-8.771744
5180,-102,849,65,395,9,12,187,-8.402802
5180,-102,850,65,395,8,10,186,-9.715729
5180,-102,850,65,395,7,12,187,-10.183640
5180,-102,848,65,395,9,11,186,-8.699654
5180,-102,850,65,395,8,14,187,-8.995972
5180,-102,850,65,395,11,12,187,-6.530792
5180,-102,848,65,395,10,12,186,-8.045105
5180,-102,852,65,395,10,11,186,-6.917267
5180,-102,850,65,395,9,12,188,-8.471336
5180,-102,853,65,395,9,14,187,-8.731071
5180,-102,852,65,395,9,12,186,-9.064667
5180,-102,851,65,395,10,13,187,-7.288986
5180,-102,851,65,395,9,14,187,-8.319672
5180,-102,853,65,395,9,11,187,-8.380234
5180,-102,849,65,395,8,12,187,-9.071747
5180,-102,852,65,395,9,12,187,-8.495178
5180,-102,849,65,395,9,11,186,-8.072693
5180,-102,850,65,395,10,12,187,-7.359100
5180,-102,850,65,395,8,13,188,-9.198341
5200,-102,853,65,395,11,13,188,-6.197037
5200,-102,846,65,395,9,10,187,-8.347916
5200,-102,849,65,395,10,13,188,-7.270912
5200,-102,850,65,395,9,12,186,-8.667465
5200,-102,854,65,395,7,11,188,-10.299561
5200,-102,850,65,395,10,13,188,-7.516113
5200,-102,856,65,395,10,11,188,-7.391739
5200,-102,849,65,395,9,12,188,-8.589508
5200,-102,855,65,395,10,12,187,-8.098663
5200,-102,853,65,395,10,12,188,-7.790840
5200,-102,855,65,395,10,13,188,-7.066605
5200,-102,846,65,395,8,15,188,-9.469604
5200,-102,851,65,395,10,12,187,-7.297958
5200,-102,854,65,395,8,12,187,-9.728142
5200,-102,848,65,395,10,15,188,-7.195633
5200,-102,852,65,395,11,12,188,-6.444046
5200,-102,851,65,395,10,11,187,-7.236694
5200,-102,851,65,395,11,12,188,-6.340179
5200,-102,852,65,395,9,13,187,-8.516708
5200,-102,851,65,395,10,12,188,-7.195427
5200,-102,852,65,395,10,12,188,-7.388748
5200,-102,851,65,395,10,14,188,-7.330505
5200,-102,855,65,395,10,15,188,-7.226654
5200,-102,850,65,395,12,13,187,-5.136253
5200,-102,852,65,395,10,10,186,-7.354294
5200,-102,850,65,395,11,13,187,-7.095963
5200,-102,852,65,395,10,9,187,-7.508286
5200,-102,853,65,395,9,12,188,-8.313324
5200,-102,854,65,395,12,12,187,-5.208725
5200,-102,853,65,395,11,14,187,-6.301353
5200,-102,853,65,395,10,15,188,-7.453293
5200,-102,852,65,395,11,11,188,-7.168442
5200,-102,855,65,395,10,12,188,-7.281662
5200,-102,853,65,395,9,13,188,-8.208817
5200,-102,856,65,395,11,13,189,-6.391144
5200,-102,853,65,395,11,10,187,-6.398788
5200,-102,852,65,395,10,12,187,-8.112640
5200,-102,852,65,395,8,12,188,-9.296234
5200,-102,845,65,395,9,12,187,-8.425217
5200,-102,855,65,395,11,14,188,-6.238770
5200,-102,846,65,395,11,13,187,-6.095673
5200,-102,852,65,395,10,14,188,-7.172165
5200,-102,854,65,395,9,14,188,-8.556381
5200,-102,851,65,395,10,14,188,-7.122620
5200,-102,855,65,395,8,14,188,-9.452255
5200,-102,850,65,395,11,11,187,-7.089142
5200,-102,857,65,395,8,12,187,-10.085403
5200,-102,854,65,395,10,11,188,-7.456284
5200,-102,855,65,395,10,11,188,-8.159485
5200,-102,851,65,395,12,12,187,-5.758881
5200,-102,853,65,395,10,12,188,-7.218948
5200,-102,852,65,395,9,14,187,-8.321182
5200,-102,853,65,395,12,13,189,-5.625656
5200,-102,857,65,395,9,8,187,-8.025803
5200,-102,850,65,395,10,13,187,-7.401291
5200,-102,857,65,395,10,13,188,-7.788811
5200,-102,853,65,395,9,13,188,-8.800247
5200,-102,856,65,395,11,13,188,-6.381615
5200,-102,849,65,395,11,13,188,-6.584137
5200,-102,854,65,395,12,14,188,-5.575958
5200,-102,856,65,395,11,11,188,-6.322525
5200,-102,856,65,395,10,11,188,-7.181320
5200,-102,855,65,395,11,13,188,-6.132553
5200,-102,853,65,395,10,13,187,-7.294502
5200,-102,857,65,395,9,11,188,-8.710739
5200,-102,856,65,395,12,13,188,-5.799286
5200,-102,853,65,395,10,13,188,-7.179283
5200,-102,855,65,395,10,12,188,-7.773148
5200,-102,850,65,395,11,13,188,-6.101944
5200,-102,852,65,395,12,13,188,-5.535217
5200,-102,855,65,395,11,13,187,-6.022568
5200,-102,854,65,395,10,13,188,-7.528397
5200,-102,857,65,395,12,13,188,-5.405014
5200,-102,854,65,395,9,12,187,-7.931763
5200,-102,856,65,395,10,11,188,-7.094940
5200,-102,855,65,395,11,13,187,-6.181313
5200,-102,852,65,395,10,13,188,-7.469749
5200,-102,856,65,395,9,11,187,-9.075912
5200,-102,851,65,395,12,12,188,-5.325638
5200,-102,853,65,395,9,13,187,-9.146370
5200,-102,856,65,395,11,12,188,-6.546661
5200,-102,856,65,395,10,13,189,-7.604233
5200,-102,855,65,395,11,12,188,-6.171402
5200,-102,857,65,395,10,13,188,-7.279411
5200,-102,852,65,395,11,12,187,-6.279724
5200,-102,850,65,395,10,11,187,-8.134598
5200,-102,855,65,395,10,12,187,-8.106216
5200,-102,853,65,395,9,13,188,-8.106186
5200,-102,851,65,395,9,10,187,-8.109306
5200,-102,851,65,395,10,12,187,-7.574715
5200,-102,850,65,395,10,14,188,-8.189651
5200,-102,848,65,395,9,11,187,-8.275742
5200,-102,851,65,395,8,12,187,-9.246490
5200,-102,851,65,395,11,14,188,-6.167633
5200,-102,856,65,395,10,13,189,-7.366058
5200,-102,854,65,395,10,12,188,-7.375168
5200,-102,852,65,395,11,13,188,-6.445892
5200,-102,851,65,395,11,13,187,-6.722855
5200,-102,851,65,395,8,13,188,-10.139816
5200,-102,855,65,395,8,13,188,-9.364899
5200,-102,855,65,395,10,15,189,-7.555939
5200,-102,852,65,395,10,13,188,-7.452469
5200,-102,854,65,395,11,13,188,-6.430878
5200,-102,855,65,395,8,11,187,-10.082642
5200,-102,853,65,395,9,11,188,-8.532272
5200,-102,848,65,395,9,14,188,-8.807068
5200,-102,850,65,395,10,12,188,-7.481117
5200,-102,849,65,395,11,11,187,-6.082993
5200,-102,849,65,395,11,14,187,-7.115219
5200,-102,851,65,395,9,12,188,-8.083176
5200,-102,848,65,395,11,13,188,-6.226959
5200,-102,856,65,395,10,12,188,-7.448463
5200,-102,845,65,395,10,12,187,-7.292511
5200,-102,847,65,395,10,14,188,-7.201492
5200,-102,850,65,395,10,12,187,-7.296677
5200,-102,847,65,395,10,13,188,-7.418121
5200,-102,847,65,395,10,14,187,-7.734451
5200,-102,852,65,395,11,12,187,-6.386429
5200,-102,854,65,395,8,12,188,-10.157104
5200,-102,849,65,395,10,12,187,-6.913773
5200,-102,849,65,395,9,11,187,-8.758720
5200,-102,844,65,395,9,15,188,-8.359528
5200,-102,846,65,395,9,13,187,-9.114594
5200,-102,852,65,395,12,14,189,-5.502953
5200,-102,852,65,395,10,12,188,-7.769348
5200,-102,852,65,395,10,13,188,-7.253342
5200,-102,851,65,395,10,10,187,-7.038528
5200,-102,851,65,395,11,12,187,-6.262482
5200,-102,843,65,395,9,12,187,-8.415253
5200,-102,851,65,395,10,12,187,-7.757278
5200,-102,851,65,395,9,12,188,-9.163155
5200,-102,845,65,395,10,12,187,-7.404663
5200,-102,848,65,395,9,11,187,-8.745895
5200,-102,837,65,395,10,12,187,-7.331451
5200,-102,848,65,395,9,12,187,-7.935867
5200,-102,854,65,395,10,14,189,-7.384949
5200,-102,848,65,395,7,11,186,-10.428757
5200,-102,855,65,395,10,15,188,-8.151245
5200,-102,847,65,395,10,13,187,-7.277664
5200,-102,849,65,395,10,12,188,-8.181931
5200,-102,849,65,395,9,13,187,-8.183586
5200,-102,850,65,395,9,12,188,-8.320274
5200,-102,853,65,395,10,10,188,-7.589584
5200,-102,851,65,395,10,13,188,-8.188240
5200,-102,853,62,399,10,15,189,-7.657150
5200,-102,858,62,399,11,14,188,-6.128418
5200,-102,858,62,399,12,11,189,-5.954338
5200,-102,856,62,399,10,13,189,-7.175476
5200,-102,857,62,399,10,13,189,-7.123299
5200,-102,857,62,399,11,12,190,-6.499023
5200,-102,854,62,399,12,14,188,-5.378761
5200,-102,856,62,399,11,11,188,-6.383942
5200,-102,852,62,399,12,13,188,-5.591888
5200,-102,856,62,399,9,15,188,-8.386681
5200,-102,858,62,399,9,13,189,-8.915710
5200,-102,856,62,399,11,12,189,-6.458488
5200,-102,858,62,399,11,12,188,-6.087944
5200,-102,859,62,399,10,10,189,-7.275719
5200,-102,859,62,399,11,12,189,-6.564774
5200,-102,857,62,399,11,13,188,-6.928886
5200,-102,861,62,399,10,13,189,-7.246811
5200,-102,856,62,399,10,10,188,-7.060486
5200,-102,858,62,399,9,16,190,-8.618347
5200,-102,860,62,399,12,12,189,-5.415359
5200,-102,859,62,399,10,14,189,-7.110214
5200,-102,857,62,399,9,11,188,-8.238785
5200,-102,860,62,399,11,14,189,-6.967117
5200,-102,858,62,399,10,12,189,-7.931610
5200,-102,860,62,399,9,12,189,-8.416977
5200,-102,863,62,399,10,11,188,-7.070503
5200,-102,853,65,396,11,13,189,-6.441200
5200,-102,850,65,396,9,11,188,-8.089951
5200,-102,853,65,396,10,14,188,-7.563202
5200,-102,852,65,396,10,12,188,-7.035553
5200,-102,850,65,396,11,12,188,-6.392014
5200,-102,853,65,396,11,12,189,-6.053970
5200,-102,851,65,396,9,11,187,-8.657341
5200,-102,852,65,396,9,12,188,-8.768600
5200,-102,855,65,396,12,12,188,-5.372711
5200,-102,853,65,396,12,14,188,-5.628464
5200,-102,850,65,396,12,14,188,-6.084518
5200,-102,854,65,396,11,12,189,-6.625961
5200,-102,853,65,396,9,12,188,-8.727402
5200,-102,855,65,396,11,12,188,-6.593025
5200,-102,854,65,396,11,14,189,-6.618744
5200,-102,857,65,396,9,15,188,-8.550125
5200,-102,856,65,396,11,11,188,-6.770340
5200,-102,852,65,396,10,12,188,-7.553192
5200,-102,854,65,396,11,15,189,-6.307861
5200,-102,854,65,396,9,12,188,-8.219505
5200,-102,857,65,396,10,11,189,-7.259842
5200,-102,855,65,396,11,13,189,-6.035583
5200,-102,854,65,396,10,13,189,-8.162193
5200,-102,852,65,396,11,11,187,-6.365021
5200,-102,858,65,396,11,12,189,-6.651619
5200,-102,856,65,396,10,9,188,-7.256081
5200,-102,851,65,396,10,12,187,-7.743889
5200,-102,854,65,396,9,12,188,-8.514389
5200,-102,854,65,396,9,12,189,-8.210884
5200,-102,855,65,396,11,13,188,-6.588943
5200,-102,853,65,396,11,15,189,-6.838570
5200,-102,857,65,396,11,12,188,-6.241257
5200,-102,852,65,396,10,10,189,-7.782547
5200,-102,856,65,396,10,13,189,-7.627930
5200,-102,857,65,396,10,13,188,-7.564880
5200,-102,852,65,396,9,12,188,-8.769501
5200,-102,851,65,396,10,12,188,-7.464615
5200,-102,856,65,396,9,16,188,-8.112717
5200,-102,858,65,396,9,12,189,-8.258995
5200,-102,860,62,399,13,12,188,-4.333229
5200,-102,863,62,399,9,13,189,-8.377167
5200,-102,862,62,399,11,13,188,-6.088318
5200,-102,861,62,399,9,15,190,-8.642151
5200,-102,859,62,399,9,12,189,-8.417435
5200,-102,860,62,399,9,12,189,-8.433624
5200,-102,860,62,399,13,10,188,-4.119156
5200,-102,859,62,399,11,13,189,-6.098648
5200,-102,857,62,399,11,14,188,-6.898293
5200,-102,859,62,399,12,13,189,-5.307182
5200,-102,859,62,399,11,13,189,-6.138062
5200,-102,863,62,399,12,12,188,-5.548065
5200,-102,860,62,399,10,12,190,-7.287323
5200,-102,860,62,399,10,12,189,-7.576202
5200,-102,859,62,399,11,13,189,-6.153900
5200,-102,857,62,399,12,12,189,-5.103333
5200,-102,858,62,399,12,13,189,-5.281631
5200,-102,859,62,399,12,12,189,-5.136307
5200,-102,859,62,399,9,12,189,-8.414581
5200,-102,861,62,399,10,13,189,-7.931885
5200,-102,856,65,395,10,13,188,-8.125656
5200,-102,860,62,398,10,16,188,-7.642914
5200,-102,860,62,398,12,16,189,-5.383926
5200,-102,857,62,398,11,11,188,-6.918564
5200,-102,856,62,398,9,13,188,-8.994156
5200,-102,861,62,398,9,12,188,-8.154373
5200,-102,860,62,398,9,13,190,-8.227943
5200,-102,853,62,398,9,12,186,-8.857132
5200,-102,860,62,398,11,14,188,-6.255646
5200,-102,858,62,398,11,13,190,-5.989243
5200,-102,859,62,398,12,12,188,-5.959946
5200,-102,859,62,398,10,14,188,-7.603905
5200,-102,860,62,398,11,12,189,-6.053894
5200,-102,858,62,398,10,15,189,-7.038803
5200,-102,859,62,398,10,12,189,-8.031425
5200,-102,855,62,398,10,15,188,-7.131393
5200,-102,858,62,398,11,13,188,-6.252670
5200,-102,853,62,398,10,14,187,-7.924500
5200,-102,857,62,398,9,12,188,-8.261856
5200,-102,851,62,398,11,11,188,-6.972740
5200,-102,860,62,398,10,13,188,-7.596664
5200,-102,858,62,398,10,12,189,-7.125885
5200,-102,855,62,398,10,12,187,-7.244400
5200,-102,856,62,398,12,12,187,-5.076401
5200,-102,857,62,398,10,12,187,-7.899368
5200,-102,866,59,402,12,13,190,-5.051109
5200,-102,861,62,399,11,11,188,-6.906799
5200,-102,860,62,399,12,13,189,-5.100113
5200,-102,861,62,399,11,15,190,-6.635078
5200,-102,857,62,399,12,15,189,-5.424713
5200,-102,861,62,399,9,12,189,-8.953293
5200,-102,860,62,399,10,12,188,-7.195236
5200,-102,858,62,399,10,11,188,-7.575638
5200,-102,841,68,392,9,13,186,-9.251556
5200,-102,845,68,392,10,12,186,-8.172165
5200,-102,845,68,392,8,12,186,-10.250053
5200,-102,862,62,399,9,11,188,-8.535515
5200,-102,861,62,399,11,12,189,-6.562584
5200,-102,849,68,393,11,12,186,-6.495300
5200,-102,855,65,395,10,12,188,-7.091713
5200,-102,851,65,395,10,11,188,-8.174721
5200,-102,850,65,395,13,10,188,-4.228943
5200,-102,847,65,395,10,13,187,-7.119560
5200,-102,852,65,395,11,12,188,-6.451263
5200,-102,849,65,395,9,11,187,-8.372528
5200,-102,850,65,395,10,13,187,-7.372894
5200,-102,852,65,395,9,13,187,-8.120163
5200,-102,846,65,395,8,11,188,-9.180984
5200,-102,849,65,395,11,12,187,-6.184937
5200,-102,847,65,395,10,12,188,-7.348404
5200,-102,854,65,395,8,12,188,-9.433418
5200,-102,848,65,395,11,12,187,-6.322723
5200,-102,844,68,393,10,13,187,-7.508499
5200,-102,855,62,398,11,12,188,-6.981041
5200,-102,857,62,398,9,12,188,-8.934998
5200,-102,855,62,398,11,13,188,-6.307617
5200,-102,858,62,398,10,14,188,-7.607544
5200,-102,857,62,398,11,14,188,-6.180756
5200,-102,857,62,398,11,13,188,-6.276184
5200,-102,858,62,398,9,12,189,-8.314972
5200,-102,860,62,398,10,14,189,-7.188522
5200,-102,861,62,398,11,11,188,-6.071930
5200,-102,858,62,398,11,10,188,-6.955345
5200,-102,858,62,398,11,11,188,-6.937805
5200,-102,859,62,398,11,11,189,-6.085930
5200,-102,862,62,398,9,12,188,-7.957932
5200,-102,860,62,398,10,11,187,-7.055817
5200,-102,862,62,398,13,12,189,-4.953308
5200,-102,858,62,398,10,10,189,-7.409538
5200,-102,859,62,398,9,14,189,-8.177200
5200,-102,860,62,398,10,12,188,-7.950302
5200,-102,858,62,399,9,13,189,-8.268555
5200,-102,857,62,399,10,11,188,-7.913467
5200,-102,857,62,399,11,12,189,-6.626396
5200,-102,851,68,392,9,10,186,-8.869843
5200,-102,854,65,395,10,11,187,-7.271805
5200,-102,852,65,395,10,12,188,-7.379578
5200,-102,853,65,395,10,12,187,-7.273994
5200,-102,850,65,395,10,11,187,-7.769447
5200,-102,851,65,395,11,14,189,-6.881454
5200,-102,851,65,395,11,13,188,-6.417549
5200,-102,855,65,395,8,14,188,-9.450699
5200,-102,854,65,395,11,13,187,-6.713539
5200,-102,854,65,395,8,11,187,-9.255524
5200,-102,854,65,395,11,13,188,-6.307167
