freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,74,379,254,11,50,-inf
2412,-95,50,74,379,255,12,50,235.385788
2412,-95,38,74,379,255,12,50,237.605148
2412,-95,43,74,379,255,13,50,246.092712
2412,-95,44,74,379,0,12,50,-19.626060
2412,-95,49,74,379,255,13,51,240.130386
2412,-95,44,74,379,0,12,50,-inf
2412,-95,39,74,379,255,14,51,234.374176
2412,-95,38,74,379,254,13,50,237.372421
2412,-95,49,74,379,255,11,50,239.189484
2412,-95,36,74,379,0,13,50,-16.606544
2412,-95,33,74,379,255,12,50,229.089355
2412,-95,43,74,379,255,14,51,242.447281
2412,-95,31,74,379,1,12,50,-19.616409
2412,-95,38,74,379,0,10,50,-26.232491
2412,-95,31,74,379,254,10,51,239.077637
2412,-95,37,74,379,254,11,49,238.240417
2412,-95,27,74,379,255,11,50,242.230789
2412,-95,35,74,379,0,12,50,-10.638336
2412,-95,28,74,379,254,11,50,233.262817
2412,-95,33,74,379,254,9,50,234.315170
2412,-95,30,74,379,255,13,50,238.088196
2412,-95,29,74,379,0,12,50,-16.669334
2412,-95,38,74,379,254,14,51,-inf
2412,-95,36,74,379,254,13,51,236.775482
2412,-95,38,74,379,255,10,49,235.848633
2412,-95,37,74,379,255,14,51,234.956787
2412,-95,42,74,379,255,13,50,234.235413
2412,-95,29,74,379,0,12,49,-11.655411
2412,-95,43,74,379,255,14,51,241.528656
2412,-95,27,74,379,255,14,50,238.676544
2412,-95,31,74,379,255,11,51,237.702942
2412,-95,35,74,379,254,12,50,232.794266
2412,-95,37,74,379,254,13,50,242.273972
2412,-95,43,74,379,255,10,49,-inf
2412,-95,40,74,379,0,13,51,-14.273239
2412,-95,33,74,379,255,10,49,238.478607
2412,-95,34,74,379,254,9,49,229.497513
2412,-95,35,74,379,254,13,50,241.554749
2412,-95,25,74,379,254,13,49,237.872162
2412,-95,33,74,379,255,12,49,230.199936
2412,-95,47,74,379,255,11,49,238.361938
2412,-95,46,74,379,255,13,51,243.411346
2412,-95,34,74,379,255,12,50,238.836990
2412,-95,23,74,379,254,13,50,227.777863
2412,-95,47,74,379,255,13,50,-inf
2412,-95,39,74,379,255,11,51,240.747101
2412,-95,30,74,379,255,13,51,228.233063
2412,-95,28,74,379,254,11,49,227.946945
2412,-95,31,74,379,255,12,50,234.527252
2412,-95,40,74,379,0,11,50,-19.811386
2412,-95,33,74,379,0,13,50,-11.931244
2412,-95,42,74,379,255,11,50,235.303513
2412,-95,34,74,379,0,12,50,-20.413925
2412,-95,41,74,379,254,13,50,244.012070
2412,-95,31,74,379,255,10,50,238.382919
2412,-95,41,74,379,0,13,51,-20.681862
2412,-95,36,74,379,255,12,50,235.199966
2412,-95,25,74,379,255,10,49,234.903366
2412,-95,33,74,379,254,13,51,236.424347
2412,-95,30,74,379,255,11,50,238.587463
2412,-95,28,74,379,254,10,50,237.341064
2412,-95,30,74,379,254,12,50,237.665314
2412,-95,38,74,379,0,15,51,-21.287224
2412,-95,36,74,379,255,14,50,238.836990
2412,-95,30,74,379,255,12,49,245.172256
2412,-95,25,74,379,254,13,50,227.362991
2412,-95,36,74,379,255,11,50,235.165985
2412,-95,32,74,379,254,9,49,228.522247
2412,-95,44,74,379,255,10,49,239.963593
2412,-95,35,74,379,255,13,50,234.459625
2412,-95,37,74,379,0,13,51,-14.557961
2412,-95,30,74,379,254,11,50,239.747101
2412,-95,32,74,379,254,13,50,228.497711
2412,-95,49,74,379,255,13,51,234.013565
2412,-95,45,74,379,0,16,51,-21.080574
2412,-95,39,74,379,255,11,50,238.289291
2412,-95,30,74,379,0,11,50,-11.271049
2412,-95,40,74,379,1,11,50,-12.448837
2412,-95,40,74,379,254,12,51,-inf
2412,-95,44,74,379,255,12,50,228.851028
2412,-95,40,74,379,0,12,50,-14.500565
2412,-95,36,74,379,0,11,49,-15.495483
2412,-95,31,74,379,255,13,51,242.176041
2412,-95,42,74,379,255,9,50,235.199966
2412,-95,35,74,379,254,12,50,-inf
2412,-95,40,74,379,254,12,51,233.145309
2412,-95,35,74,379,254,11,50,227.372421
2412,-95,33,74,379,0,11,49,-16.008514
2412,-95,25,74,379,255,13,50,234.030899
2412,-95,33,74,379,254,13,50,233.402466
2412,-95,39,74,379,0,12,50,-12.190605
2412,-95,32,74,379,0,14,50,-12.760025
2412,-95,28,74,379,255,13,49,241.675613
2412,-95,25,74,379,254,12,49,234.065643
2412,-95,36,74,379,255,11,50,235.188614
2412,-95,33,74,379,255,12,51,240.934601
2412,-95,36,74,379,0,14,50,-14.065399
2412,-95,34,74,379,255,11,51,233.987686
2412,-95,36,74,379,255,13,50,234.914001
2412,-95,33,74,379,255,11,50,238.107895
2412,-95,39,74,379,255,12,50,238.478607
2412,-95,37,74,379,254,12,50,237.767502
2412,-95,37,74,379,255,13,51,239.782074
2412,-95,40,74,379,0,11,51,-10.881363
2412,-95,41,74,379,255,12,50,241.909027
2412,-95,31,74,379,255,12,51,246.949951
2412,-95,38,74,379,255,12,50,241.538910
2412,-95,33,74,379,255,12,50,238.279022
2412,-95,38,74,379,1,11,49,-23.471581
2412,-95,32,74,379,254,12,50,237.744583
2412,-95,43,74,379,255,13,51,239.757660
2412,-95,33,74,379,0,10,50,-20.021660
2412,-95,22,74,379,0,11,50,-26.263405
2412,-95,31,74,379,255,11,49,243.513977
2412,-95,37,74,379,255,9,50,238.895752
2412,-95,34,74,379,255,11,51,240.528412
2412,-95,39,74,379,0,13,50,-11.795517
2412,-95,28,74,379,255,10,49,243.576111
2412,-95,36,74,379,255,15,51,240.577164
2412,-95,33,74,379,0,12,49,-16.243965
2412,-95,36,74,379,255,14,50,234.882187
2412,-95,27,74,379,255,15,51,242.973907
2412,-95,33,74,379,255,12,50,229.122894
2412,-95,29,74,379,255,13,50,238.779007
2412,-95,43,74,379,255,13,51,237.299667
2412,-95,36,74,379,255,16,50,234.675827
2412,-95,25,74,379,255,13,50,238.197647
2412,-95,38,74,379,254,9,49,234.542847
2412,-95,28,74,379,255,13,49,235.770142
2412,-95,34,74,379,0,13,50,-26.711731
2412,-95,38,74,379,254,10,50,228.801727
2412,-95,40,74,379,255,12,50,235.315170
2412,-95,37,74,379,0,12,50,-17.103989
2412,-95,39,74,379,254,13,50,238.126633
2412,-95,46,74,379,255,13,51,241.912231
2412,-95,38,74,379,255,11,49,243.754959
2412,-95,39,74,379,255,13,50,241.406387
2412,-95,37,74,379,0,12,50,-17.066231
2412,-95,39,74,379,255,12,50,240.850266
2412,-95,40,74,379,254,14,51,233.924652
2412,-95,28,74,379,254,12,49,234.667664
2412,-95,42,74,379,255,13,51,233.680603
2412,-95,30,74,379,255,13,50,238.907608
2412,-95,25,74,379,254,12,50,237.010300
2412,-95,35,74,379,0,13,50,-20.107239
2412,-95,35,74,379,254,11,49,240.625412
2412,-95,41,74,379,254,12,50,243.509964
2412,-95,31,74,379,253,13,50,238.892227
2412,-95,35,74,379,254,12,50,237.351486
2412,-95,37,74,379,0,13,51,-11.374245
2412,-95,35,74,379,255,10,50,235.397675
2412,-95,33,74,379,254,13,50,237.299591
2412,-95,34,74,379,0,14,51,-20.764587
2412,-95,34,74,379,255,12,50,238.177536
2412,-95,31,74,379,255,13,50,234.172150
2417,-100,30,74,384,3,14,51,-11.991714
2417,-100,38,74,384,4,13,51,-16.890213
2417,-100,37,74,384,4,13,51,-13.386047
2417,-100,28,74,384,4,12,50,-13.178551
2417,-100,27,74,384,5,12,50,-9.097221
2417,-100,26,74,384,5,11,49,-6.595673
2417,-100,23,74,384,5,10,49,-20.954964
2417,-100,30,74,384,4,15,50,-12.390434
2417,-100,34,74,384,4,12,51,-13.455948
2417,-100,31,74,384,4,13,50,-12.648506
2417,-100,20,74,384,4,11,49,-15.923325
2417,-100,31,74,384,3,13,51,-23.483597
2417,-100,34,74,384,4,12,50,-22.232491
2417,-100,39,74,384,4,12,50,-15.800034
2417,-100,31,74,384,4,12,50,-23.007034
2417,-100,41,74,384,4,14,51,-17.271049
2417,-100,25,74,384,4,10,49,-14.893021
2417,-100,37,74,384,6,12,50,-8.086639
2417,-100,46,74,384,4,10,50,-15.357590
2417,-100,28,74,384,4,12,50,-16.263290
2417,-100,35,74,384,5,12,51,-inf
2417,-100,35,74,384,6,12,50,-20.483597
2417,-100,34,74,384,4,13,50,-12.999336
2417,-100,32,74,384,4,12,51,-16.606979
2417,-100,49,74,384,4,12,51,-13.233643
2417,-100,49,74,384,4,11,50,-10.128807
2417,-100,41,74,384,6,12,50,-14.021660
2417,-100,22,74,384,4,12,49,-15.637878
2417,-100,37,74,384,5,13,51,-21.618126
2417,-100,50,74,384,5,12,51,-11.710693
2417,-100,44,74,384,4,14,52,-17.591156
2417,-100,30,74,384,4,14,51,-12.232491
2417,-100,35,74,384,4,12,50,-inf
2417,-100,49,74,384,4,13,51,-15.934364
2417,-100,48,74,384,3,12,49,-12.357162
2417,-100,47,74,384,4,13,51,-16.700378
2417,-100,44,74,384,4,14,51,-13.224510
2417,-100,35,74,384,5,12,50,-9.160164
2417,-100,37,74,384,4,13,51,-23.371925
2417,-100,48,74,384,5,16,51,-6.965134
2417,-100,41,74,384,4,11,51,-10.661263
2417,-100,43,74,384,5,12,50,-14.432472
2417,-100,43,74,384,5,11,50,-20.658478
2417,-100,42,74,384,4,13,51,-17.246674
2417,-100,40,74,384,3,12,50,-17.021660
2417,-100,41,74,384,4,12,51,-16.521164
2417,-100,39,74,384,4,13,50,-12.467300
2417,-100,42,74,384,4,13,51,-inf
2417,-100,42,74,384,4,14,51,-10.519783
2417,-100,44,74,384,4,13,51,-12.822449
2417,-100,46,74,384,5,13,51,-15.180763
2417,-100,33,74,384,3,12,50,-17.159882
2417,-100,44,74,384,3,13,50,-16.934364
2417,-100,32,74,384,5,13,50,-6.772476
2417,-100,35,74,384,4,13,49,-15.856506
2417,-100,42,74,384,5,13,50,-21.063812
2417,-100,28,74,384,5,15,51,-22.323936
2417,-100,45,74,384,5,14,51,-16.295288
2417,-100,47,74,384,4,12,51,-16.384216
2417,-100,51,74,384,5,13,51,-9.442398
2417,-100,37,74,384,4,12,51,-11.417351
2417,-100,38,74,384,4,13,50,-21.065048
2417,-100,44,74,384,4,13,50,-21.526680
2417,-100,36,74,384,3,12,51,-17.663261
2417,-100,41,74,384,4,11,51,-22.551384
2417,-100,39,74,384,3,13,51,-23.560982
2417,-100,44,74,384,4,14,50,-12.478172
2417,-100,40,74,384,4,11,51,-inf
2417,-100,40,74,384,3,13,51,-14.056732
2417,-100,44,74,384,4,13,51,-9.463531
2417,-100,47,74,384,4,14,51,-inf
2417,-100,52,74,384,3,12,51,-17.128372
2417,-100,35,74,384,5,11,51,-9.689011
2417,-100,49,74,384,5,14,51,-10.448425
2417,-100,35,74,384,5,13,51,-12.037689
2417,-100,42,74,384,4,13,51,-22.693169
2417,-100,39,74,384,4,10,50,-12.999336
2417,-100,41,74,384,5,11,50,-21.106598
2417,-100,42,74,384,4,11,51,-6.784424
2417,-100,38,74,384,4,13,51,-14.275131
2417,-100,48,74,384,5,13,51,-inf
2417,-100,41,74,384,4,13,50,-16.242805
2417,-100,40,74,384,4,14,51,-10.500565
2417,-100,40,74,384,5,13,51,-10.242340
2417,-100,50,74,384,4,11,50,-6.820671
2417,-100,49,74,384,5,12,51,-12.196991
2417,-100,37,74,384,4,11,49,-15.542427
2417,-100,42,74,384,5,15,51,-7.115952
2417,-100,41,74,384,5,13,51,-9.716583
2417,-100,34,74,384,5,11,50,-7.571983
2417,-100,45,74,384,5,14,51,-15.344284
2417,-100,37,74,384,3,12,51,-17.149406
2417,-100,42,74,384,5,13,51,-21.901962
2417,-100,37,74,384,6,13,51,-14.653931
2417,-100,31,74,384,4,13,50,-16.075348
2417,-100,39,74,384,5,14,51,-16.279144
2417,-100,33,74,384,3,11,50,-13.243965
2417,-100,35,74,384,5,10,49,-10.468170
2417,-100,38,74,384,5,12,50,-14.822716
2417,-100,45,74,384,4,13,50,-5.659019
2417,-100,39,74,384,4,11,50,-12.911797
2417,-100,38,74,384,4,14,51,-22.464035
2417,-100,42,74,384,4,14,51,-16.273499
2417,-100,47,74,384,3,12,50,-22.854607
2417,-100,49,74,384,4,14,51,-10.798271
2417,-100,44,74,384,4,12,50,-15.420082
2417,-100,46,74,384,5,14,51,-15.951691
2417,-100,36,74,384,4,12,50,-inf
2417,-100,34,74,384,3,10,49,-13.220985
2417,-100,30,74,384,4,14,51,-11.290771
2417,-100,27,74,384,4,14,50,-22.374893
2417,-100,26,74,384,4,10,49,-5.927010
2417,-100,34,74,384,4,14,51,-15.923325
2417,-100,38,74,384,4,12,51,-16.374268
2417,-100,46,74,384,4,14,51,-16.827850
2417,-100,32,74,384,4,13,50,-16.433624
2417,-100,45,74,384,2,10,49,-13.576401
2417,-100,31,74,384,6,12,49,-12.481888
2417,-100,47,74,384,3,13,51,-17.916672
2417,-100,40,74,384,4,10,50,-16.021660
2417,-100,47,74,384,4,11,50,-12.243965
2417,-100,40,74,384,4,13,50,-inf
2417,-100,41,74,384,5,14,51,-10.322769
2417,-100,45,74,384,4,11,50,-inf
2417,-100,53,74,384,3,14,51,-11.471581
2417,-100,45,74,384,5,13,51,-11.842468
2417,-100,41,74,384,6,13,50,-14.273499
2417,-100,38,74,384,5,13,51,-12.178551
2417,-100,54,74,384,4,13,51,-7.495613
2417,-100,55,74,384,4,12,50,-15.281403
2417,-100,41,74,384,4,13,50,-inf
2417,-100,44,74,384,4,11,50,-inf
2417,-100,48,74,384,4,10,50,-12.323448
2417,-100,36,74,384,4,11,50,-21.526680
2417,-100,37,74,384,4,13,50,-12.782150
2417,-100,40,74,384,4,12,50,-inf
2417,-100,48,74,384,4,12,51,-13.008957
2417,-100,47,74,384,3,12,50,-23.374893
2417,-100,40,74,384,3,11,50,-17.845764
2417,-100,40,74,384,3,10,50,-inf
2417,-100,46,74,384,4,13,51,-13.150742
2417,-100,44,74,384,5,12,50,-15.354294
2417,-100,56,74,384,3,12,50,-23.263405
2417,-100,42,74,384,5,13,50,-11.390434
2417,-100,42,74,384,4,12,50,-15.708115
2417,-100,41,74,384,4,12,50,-7.595673
2417,-100,45,74,384,5,12,50,-15.222221
2417,-100,47,74,384,4,12,49,-inf
2417,-100,48,74,384,3,14,51,-17.180763
2417,-100,31,74,384,2,11,50,-11.902725
2417,-100,33,74,384,5,13,50,-15.606979
2417,-100,46,74,384,5,10,50,-11.104233
2417,-100,47,74,384,5,13,51,-12.028130
2417,-100,33,74,384,4,12,50,-22.748611
2417,-100,37,74,384,3,11,51,-24.101173
2417,-100,39,74,384,5,12,51,-11.423546
2417,-100,38,74,384,4,12,50,-21.477753
2417,-100,49,74,384,5,11,51,-9.633331
2417,-100,25,74,384,4,13,50,-22.242821
2417,-100,43,74,384,5,11,51,-21.981003
2417,-100,41,74,384,4,13,50,-21.237465
2417,-100,37,74,384,4,12,51,-22.532127
2417,-100,48,74,384,4,12,50,-12.456406
2417,-100,52,74,384,4,15,51,-10.869614
2417,-100,40,74,384,4,12,51,-12.970352
2417,-100,46,74,384,5,13,51,-9.698227
2417,-100,37,74,384,4,10,50,-13.075699
2417,-100,48,74,384,4,14,51,-16.521164
2417,-100,48,74,384,5,13,51,-11.564178
2417,-100,54,74,384,4,13,50,-10.044060
2417,-100,43,74,384,4,12,50,-21.809250
2417,-100,40,74,384,5,11,51,-inf
2417,-100,46,74,384,4,14,51,-23.176704
2417,-100,36,74,384,5,14,51,-15.925453
2417,-100,37,74,384,5,12,51,-5.340797
2417,-100,51,74,384,5,10,50,-20.865875
2417,-100,49,74,384,5,12,50,-9.481262
2417,-100,37,74,384,3,14,51,-14.429871
2417,-100,45,74,384,4,14,50,-10.557961
2417,-100,51,74,384,5,10,50,-11.127838
2417,-100,28,74,384,4,11,50,-6.500786
2417,-100,36,74,384,5,13,51,-15.764587
2417,-100,36,74,384,5,11,50,-11.617073
2417,-100,45,74,384,4,14,51,-13.377228
2417,-100,45,74,384,6,14,51,-11.558746
2417,-100,44,74,384,3,12,51,-23.424644
2417,-100,40,74,384,4,12,51,-16.625824
2417,-100,39,74,384,4,12,50,-8.324875
2417,-100,43,74,384,4,12,51,-11.409546
2417,-100,49,74,384,5,13,50,-10.848335
2417,-100,40,74,384,4,11,50,-inf
2417,-100,47,74,384,5,12,51,-15.986435
2417,-100,45,74,384,5,11,51,-11.872314
2417,-100,47,74,384,5,11,51,-9.896072
2417,-100,51,74,384,3,13,51,-11.689011
2417,-100,49,74,384,5,12,50,-10.947609
2417,-100,47,74,384,5,13,51,-15.597527
2417,-100,58,74,384,5,13,51,-6.696091
2417,-100,41,74,384,4,13,50,-inf
2417,-100,44,74,384,5,13,50,-20.289169
2417,-100,35,74,384,5,11,49,-10.243240
2417,-100,48,74,384,3,12,51,-23.211761
2417,-100,48,74,384,4,12,51,-12.521385
2417,-100,39,74,384,5,14,50,-21.138420
2417,-100,40,74,384,5,13,50,-6.772476
2417,-100,54,74,384,3,13,51,-23.919647
2417,-100,48,74,384,5,13,51,-12.455948
2417,-100,38,74,384,4,13,50,-22.334686
2417,-100,44,74,384,4,13,51,-10.273239
2417,-100,34,74,384,5,13,50,-15.482475
2417,-100,43,74,384,3,10,50,-13.658936
2417,-100,48,74,384,4,12,51,-12.792259
2417,-100,40,74,384,5,15,51,-inf
2417,-100,41,74,384,5,11,49,-10.873367
2417,-100,48,74,384,5,12,51,-22.824722
2417,-100,34,74,384,5,12,49,-5.989899
2417,-100,43,74,384,5,15,51,-15.511528
2422,-100,45,74,384,5,10,50,-15.443436
2422,-100,42,74,384,4,13,51,-9.336487
2422,-100,49,74,384,5,13,51,-10.393898
2422,-100,55,74,384,5,14,50,-7.041199
2422,-100,54,74,384,3,11,51,-23.444382
2422,-100,53,74,384,4,12,51,-9.255157
2422,-100,42,74,384,4,12,49,-14.864906
2422,-100,44,74,384,4,11,50,-6.036041
2422,-100,39,74,384,4,12,51,-9.053513
2422,-100,43,74,384,5,12,50,-9.353668
2422,-100,49,74,384,4,11,51,-17.406654
2422,-100,46,74,384,4,11,50,-inf
2422,-100,53,74,384,4,12,51,-7.728622
2422,-100,42,74,384,5,13,51,-15.960403
2422,-100,49,74,384,5,14,51,-21.693169
2422,-100,46,74,384,4,11,51,-13.206184
2422,-100,45,74,384,4,11,50,-21.670265
2422,-100,38,74,384,4,12,51,-23.634277
2422,-100,45,74,384,4,12,50,-15.626060
2422,-100,52,74,384,4,12,50,-9.946701
2422,-100,44,74,384,3,13,52,-12.659958
2422,-100,43,74,384,6,13,50,-13.978233
2422,-100,51,74,384,4,14,50,-5.008682
2422,-100,48,74,384,4,13,50,-11.328957
2422,-100,57,74,384,4,12,51,-10.698227
2422,-100,56,74,384,3,13,51,-14.075699
2422,-100,52,74,384,3,12,50,-16.754318
2422,-100,48,74,384,3,12,50,-7.617455
2422,-100,54,74,384,5,14,52,-15.773682
2422,-100,47,74,384,4,12,51,-22.541763
2422,-100,39,74,384,4,11,51,-10.689011
2422,-100,46,74,384,5,11,49,-20.198280
2422,-100,44,74,384,4,16,51,-17.303337
2422,-100,39,74,384,5,13,50,-15.324173
2422,-100,48,74,384,5,12,51,-inf
2422,-100,50,74,384,5,13,50,-10.522621
2422,-100,33,74,384,5,13,51,-12.592476
2422,-100,46,74,384,4,13,51,-8.667023
2422,-100,45,74,384,4,14,50,-6.930321
2422,-100,42,74,384,4,11,50,-6.522232
2422,-100,53,74,384,4,12,51,-22.803360
2422,-100,59,74,384,5,13,51,-21.901962
2422,-100,49,74,384,4,14,51,-13.667427
2422,-100,55,74,384,4,13,51,-15.845276
2422,-100,53,74,384,5,11,50,-14.444824
2422,-100,50,74,384,5,11,51,-inf
2422,-100,44,74,384,2,13,51,-15.141434
2422,-100,47,74,384,5,14,52,-5.694717
2422,-100,45,74,384,4,12,51,-9.053513
2422,-100,48,74,384,3,14,52,-15.485306
2422,-100,60,74,384,5,13,52,-10.085297
2422,-100,50,74,384,5,12,51,-9.843002
2422,-100,49,74,384,5,13,51,-16.238518
2422,-100,66,74,384,5,13,52,-16.469025
2422,-100,45,74,384,5,11,50,-20.831985
2422,-100,47,74,384,4,13,51,-17.122696
2422,-100,39,74,384,3,12,51,-23.748611
2422,-100,38,74,384,4,12,51,-16.755470
2422,-100,42,74,384,4,13,50,-22.020599
2422,-100,45,74,384,3,14,52,-18.854004
2422,-100,44,74,384,3,11,51,-7.307892
2422,-100,43,74,384,5,13,51,-21.589645
2422,-100,50,74,384,5,14,51,-21.720978
2422,-100,44,74,384,5,13,51,-15.354294
2422,-100,45,74,384,5,11,51,-15.951691
2422,-100,45,74,384,5,13,51,-10.622925
2422,-100,53,74,384,4,13,51,-16.691132
2422,-100,43,74,384,3,12,50,-23.560982
2422,-100,38,74,384,5,15,51,-inf
2422,-100,36,74,384,4,13,50,-10.461876
2422,-100,50,74,384,6,12,51,-inf
2422,-100,41,74,384,3,12,51,-14.018555
2422,-100,52,74,384,5,13,52,-16.254814
2422,-100,42,74,384,3,14,51,-23.919647
2422,-100,36,74,384,5,12,51,-22.339996
2422,-100,46,74,384,4,12,50,-12.931404
2422,-100,42,74,384,3,13,52,-18.775368
2422,-100,52,74,384,3,11,51,-inf
2422,-100,44,74,384,3,13,51,-14.464607
2422,-100,33,74,384,4,15,50,-12.782150
2422,-100,45,74,384,4,11,51,-23.160034
2422,-100,47,74,384,3,12,50,-inf
2422,-100,48,74,384,4,13,50,-12.751671
2422,-100,46,74,384,3,13,51,-14.724846
2422,-100,54,74,384,3,14,51,-14.429871
2422,-100,42,74,384,4,13,51,-23.619278
2422,-100,47,74,384,5,11,50,-15.211891
2422,-100,46,74,384,5,12,50,-9.557961
2422,-100,44,74,384,4,11,50,-16.854691
2422,-100,53,74,384,3,12,50,-8.806992
2422,-100,43,74,384,4,11,50,-15.989128
2422,-100,51,74,384,4,13,51,-11.250450
2422,-100,46,74,384,5,13,50,-14.956352
2422,-100,57,74,384,4,13,52,-9.463531
2422,-100,50,74,384,5,15,51,-22.331970
2422,-100,41,74,384,4,12,51,-10.771210
2422,-100,57,74,384,5,14,52,-16.437950
2422,-100,49,74,384,4,14,50,-22.042259
2422,-100,39,74,384,5,10,49,-10.733871
2422,-100,42,74,384,3,12,50,-17.521164
2422,-100,46,74,384,4,14,51,-22.937271
2422,-100,44,74,384,5,13,51,-21.884201
2422,-100,42,74,384,5,11,50,-9.107773
2422,-100,45,74,384,5,14,51,-inf
2422,-100,39,74,384,4,14,51,-11.600563
2422,-100,43,74,384,4,12,51,-10.716583
2422,-100,43,74,384,5,13,51,-15.384216
2422,-100,38,74,384,4,12,51,-11.370316
2422,-100,46,74,384,3,12,50,-22.658478
2422,-100,36,74,384,3,13,50,-14.132103
2422,-100,37,74,384,5,11,50,-14.614212
2422,-100,37,74,384,5,12,49,-20.646660
2422,-100,50,74,384,4,15,52,-18.128532
2422,-100,50,74,384,4,14,51,-22.637009
2422,-100,41,74,384,4,13,51,-10.313637
2422,-100,52,74,384,5,13,51,-8.018974
2422,-100,50,74,384,4,13,51,-22.748611
2422,-100,46,74,384,4,10,50,-16.644577
2422,-100,49,74,384,5,13,51,-inf
2422,-100,51,74,384,4,12,51,-13.251854
2422,-100,47,74,384,4,11,50,-15.754318
2422,-100,52,74,384,4,12,51,-21.740311
2422,-100,47,74,384,5,11,50,-11.197891
2422,-100,48,74,384,5,14,51,-16.197510
2422,-100,54,74,384,5,13,51,-21.608658
2422,-100,47,74,384,4,12,50,-11.603050
2422,-100,43,74,384,4,14,51,-9.172272
2422,-100,38,74,384,4,13,51,-13.869087
2422,-100,49,74,384,5,11,51,-21.464035
2422,-100,48,74,384,4,13,51,-16.472748
2422,-100,42,74,384,5,14,51,-12.821541
2422,-100,39,74,384,4,13,51,-16.521164
2422,-100,43,74,384,4,14,50,-22.884201
2422,-100,46,74,384,3,12,50,-22.705429
2422,-100,44,74,384,6,11,50,-inf
2422,-100,49,74,384,5,13,51,-16.724571
2422,-100,38,74,384,3,14,51,-13.921616
2422,-100,46,74,384,4,13,52,-11.945312
2422,-100,48,74,384,4,13,51,-10.614609
2422,-100,34,74,384,4,15,51,-13.869087
2422,-100,49,74,384,5,13,51,-22.218109
2422,-100,54,74,384,4,13,51,-16.096634
2422,-100,38,74,384,5,11,49,-20.550949
2422,-100,42,74,384,5,11,51,-21.875290
2422,-100,46,74,384,4,13,51,-10.860764
2422,-100,42,74,384,4,12,51,-17.406654
2422,-100,40,74,384,4,10,49,-11.835762
2422,-100,40,74,384,4,14,51,-13.550278
2422,-100,53,74,384,4,14,51,-inf
2422,-100,48,74,384,4,14,51,-6.920578
2422,-100,43,74,384,3,11,50,-17.232529
2422,-100,48,74,384,4,15,51,-10.922363
2422,-100,52,74,384,4,12,51,-16.916672
2422,-100,55,74,384,3,14,52,-10.979401
2422,-100,40,74,384,6,11,50,-inf
2422,-100,40,74,384,4,13,51,-22.655807
2422,-100,50,74,384,3,13,51,-13.812408
2422,-100,55,74,384,4,12,51,-12.792259
2422,-100,45,74,384,4,14,51,-10.834091
2422,-100,55,74,384,6,10,51,-20.910812
2422,-100,55,74,384,3,13,51,-10.352570
2422,-100,48,74,384,4,11,50,-22.424644
2422,-100,57,74,384,3,15,51,-8.555046
2422,-100,44,74,384,4,13,51,-13.075699
2422,-100,48,74,384,4,12,51,-16.384216
2422,-100,52,74,384,5,15,52,-12.789543
2422,-100,49,74,384,5,10,50,-11.412537
2422,-100,40,74,384,3,9,50,-17.462997
