freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,39,74,385,6,12,49,-10.092384
2417,-100,49,74,385,4,13,50,-16.064659
2417,-100,46,74,385,5,11,50,-11.323448
2417,-100,37,74,385,5,11,51,-8.121773
2417,-100,49,74,385,5,13,50,-20.888321
2417,-100,44,74,385,5,14,51,-8.213913
2417,-100,35,74,385,5,13,51,-7.860069
2417,-100,38,74,385,4,11,50,-10.201622
2417,-100,54,74,385,6,14,50,-9.996399
2417,-100,41,74,385,4,12,50,-21.888321
2417,-100,46,74,385,5,13,51,-12.708519
2417,-100,53,74,385,4,13,51,-22.522461
2417,-100,54,74,385,3,12,50,-16.845276
2417,-100,41,74,385,5,13,50,-inf
2417,-100,43,74,385,5,11,51,-9.383446
2417,-100,39,74,385,5,12,49,-10.509071
2417,-100,52,74,385,5,13,50,-6.863914
2417,-100,42,74,385,4,11,51,-16.800850
2417,-100,41,74,385,4,15,51,-17.621162
2417,-100,55,74,385,5,10,51,-11.901962
2417,-100,43,74,385,5,13,50,-11.008514
2417,-100,49,74,385,4,13,51,-22.646423
2417,-100,44,74,385,4,11,50,-22.170006
2417,-100,42,74,385,5,12,49,-9.990753
2417,-100,48,74,385,6,13,50,-14.263290
2417,-100,40,74,385,5,12,50,-14.912262
2417,-100,48,74,385,5,13,51,-15.242805
2417,-100,40,74,385,5,10,50,-21.748611
2417,-100,46,74,385,5,11,50,-15.170334
2417,-100,37,74,385,5,11,49,-20.250450
2417,-100,45,74,385,5,14,50,-11.574806
2417,-100,41,74,385,4,13,51,-16.303970
2417,-100,43,74,385,3,13,51,-17.653931
2417,-100,51,74,385,5,12,51,-12.368393
2417,-100,39,74,385,4,13,51,-16.746338
2417,-100,43,74,385,4,14,50,-13.028130
2417,-100,50,74,385,4,15,51,-12.970352
2417,-100,41,74,385,5,12,51,-15.700378
2417,-100,53,74,385,3,11,50,-7.457573
2417,-100,45,74,385,5,11,50,-21.074554
2417,-100,57,74,385,5,11,50,-8.699112
2417,-100,43,74,385,5,12,51,-15.010849
2417,-100,61,74,385,4,14,50,-7.997551
2417,-100,56,74,385,5,12,50,-11.521385
2417,-100,45,74,385,5,12,50,-14.912262
2417,-100,37,74,385,6,11,50,-14.159882
2417,-100,43,74,385,4,12,50,-15.822716
2417,-100,50,74,385,5,13,51,-21.739426
2417,-100,48,74,385,5,12,50,-14.934364
2417,-100,45,74,385,4,16,51,-9.541084
2417,-100,49,74,385,6,12,50,-inf
2417,-100,43,74,385,5,12,49,-8.545883
2417,-100,47,74,385,6,12,51,-8.614609
2417,-100,43,74,385,3,12,51,-17.691132
2417,-100,42,74,385,5,11,51,-12.224510
2417,-100,44,74,385,3,10,50,-23.063812
2417,-100,37,74,385,5,10,50,-21.394867
2417,-100,48,74,385,4,11,49,-inf
2417,-100,40,74,385,4,13,51,-17.055099
2417,-100,46,74,385,4,11,50,-15.777237
2417,-100,39,74,385,5,11,49,-15.000000
2417,-100,46,74,385,5,13,51,-12.368393
2417,-100,39,74,385,6,13,51,-15.279144
2417,-100,44,74,385,5,13,50,-15.700378
2417,-100,41,74,385,4,14,51,-10.529358
2417,-100,58,74,385,5,10,51,-inf
2417,-100,54,74,385,5,13,50,-14.742813
2417,-100,48,74,385,4,12,50,-22.304276
2417,-100,48,74,385,4,12,51,-13.297043
2417,-100,44,74,385,5,14,51,-11.638054
2417,-100,34,74,385,5,12,50,-9.974480
2417,-100,47,74,385,6,10,49,-10.174660
2417,-100,46,74,385,4,13,50,-8.062859
2417,-100,48,74,385,4,14,50,-16.324173
2417,-100,51,74,385,5,14,51,-inf
2417,-100,43,74,385,5,14,51,-16.038040
2417,-100,44,74,385,4,14,51,-22.794281
2417,-100,50,74,385,4,13,51,-11.185135
2417,-100,45,74,385,4,13,51,-16.433624
2417,-100,53,74,385,5,12,51,-21.748611
2417,-100,43,74,385,6,13,51,-11.288040
2417,-100,50,74,385,5,14,51,-7.796669
2417,-100,44,74,385,5,15,51,-21.580116
2417,-100,51,74,385,4,14,50,-12.532120
2417,-100,48,74,385,5,13,51,-12.028130
2417,-100,53,74,385,4,12,50,-16.273499
2417,-100,35,74,385,5,14,51,-21.954819
2417,-100,56,74,385,6,14,50,-10.116051
2417,-100,41,74,385,6,14,51,-15.351326
2417,-100,43,74,385,4,12,50,-16.709610
2417,-100,45,74,385,4,12,50,-12.606544
2417,-100,45,74,385,6,13,51,-15.422333
2417,-100,45,74,385,6,11,50,-19.670265
2417,-100,36,74,385,5,14,51,-22.092697
2417,-100,49,74,385,3,14,51,-12.432922
2417,-100,48,74,385,7,11,50,-inf
2417,-100,47,74,385,5,12,51,-11.882217
2417,-100,38,74,385,4,12,51,-13.592476
2417,-100,41,74,385,5,13,50,-7.052048
2417,-100,46,74,385,5,12,49,-13.721565
2417,-100,43,74,385,5,9,49,-20.118835
2417,-100,43,74,385,3,12,50,-17.159882
2417,-100,40,74,385,5,13,51,-15.872490
2417,-100,41,74,385,5,13,51,-7.949066
2417,-100,42,74,385,5,14,51,-12.985733
2417,-100,45,74,385,5,15,51,-12.773460
2417,-100,46,74,385,5,11,51,-11.989700
2417,-100,33,74,385,4,11,50,-13.008957
2417,-100,45,74,385,4,14,51,-23.581543
2417,-100,43,74,385,6,13,50,-14.453232
2417,-100,42,74,385,4,13,51,-10.843002
2417,-100,45,74,385,6,8,50,-6.355286
2417,-100,46,74,385,6,13,51,-14.782761
2417,-100,46,74,385,5,14,51,-12.533272
2417,-100,50,74,385,5,13,51,-21.608658
2417,-100,40,74,385,5,14,50,-7.455124
2417,-100,40,74,385,4,13,51,-13.056732
2417,-100,47,74,385,5,14,51,-15.334236
2417,-100,44,74,385,4,13,51,-16.423782
2417,-100,40,74,385,5,13,51,-9.201622
2417,-100,41,74,385,5,14,51,-22.109634
2417,-100,42,74,385,5,13,51,-15.635208
2417,-100,49,74,385,6,12,50,-10.842468
2417,-100,50,74,385,4,15,51,-16.809875
2417,-100,39,74,385,5,13,51,-15.211891
2417,-100,48,74,385,6,11,51,-14.232529
2417,-100,46,74,385,5,10,50,-20.786392
2417,-100,47,74,385,6,10,50,-14.314087
2417,-100,39,74,385,5,12,51,-22.007034
2417,-100,49,74,385,5,13,51,-21.414742
2417,-100,43,74,385,5,13,51,-15.364288
2417,-100,48,74,385,6,11,50,-19.831985
2417,-100,46,74,385,5,12,51,-21.541763
2417,-100,56,74,385,5,14,51,-9.303574
2417,-100,45,74,385,4,12,49,-20.927605
2417,-100,37,74,385,4,13,51,-10.170563
2417,-100,45,74,385,6,11,50,-9.549599
2417,-100,52,74,385,5,11,50,-8.581726
2417,-100,43,74,385,4,13,50,-12.761856
2417,-100,47,74,385,6,11,49,-13.071426
2417,-100,53,74,385,4,13,51,-13.741112
2417,-100,49,74,385,4,14,51,-10.939804
2417,-100,41,74,385,4,11,50,-15.661423
2417,-100,50,74,385,5,14,51,-9.904854
2417,-100,50,74,385,6,12,51,-20.910812
2417,-100,60,74,385,4,13,52,-13.609245
2417,-100,47,74,385,5,13,51,-22.250946
2417,-100,40,74,385,6,12,50,-19.670265
2417,-100,52,74,385,5,14,51,-22.853302
2417,-100,58,74,385,4,14,52,-16.549957
2417,-100,57,74,385,5,13,50,-20.415794
2417,-100,47,74,385,5,12,50,-7.159019
2417,-100,42,74,385,3,14,50,-inf
2417,-100,41,74,385,4,13,51,-12.782150
2417,-100,55,74,385,5,13,50,-14.834007
2417,-100,47,74,385,3,12,50,-13.822449
2417,-100,41,74,385,3,12,50,-13.139587
2417,-100,38,74,385,5,13,50,-21.211761
2417,-100,43,74,385,6,14,51,-9.266624
2417,-100,51,74,385,5,14,51,-10.143822
2417,-100,43,74,385,5,11,50,-15.021660
2417,-100,40,74,385,4,15,51,-17.262939
2417,-100,49,74,385,5,13,50,-15.000000
2417,-100,44,74,385,4,14,51,-16.540382
2417,-100,52,74,385,5,13,51,-12.233643
2417,-100,41,74,385,6,13,51,-14.691132
2417,-100,36,74,385,5,12,50,-4.140297
2417,-100,43,74,385,6,10,49,-13.017303
2417,-100,28,74,385,4,13,51,-23.218109
2417,-100,50,74,385,5,12,51,-12.251854
2417,-100,55,74,385,6,14,50,-14.606979
2417,-100,40,74,385,3,11,50,-23.127838
2417,-100,46,74,385,6,13,51,-20.354836
2417,-100,41,74,385,5,11,51,-15.653931
2417,-100,40,74,385,4,12,49,-11.720963
2417,-100,37,74,385,4,12,51,-13.892670
2417,-100,33,74,385,4,10,49,-15.370163
2417,-100,42,74,385,5,15,52,-8.852486
2417,-100,40,74,385,5,11,50,-8.902725
2417,-100,43,74,385,5,14,51,-15.170334
2417,-100,44,74,385,5,12,50,-15.096634
2417,-100,38,74,385,5,14,50,-15.616409
2417,-100,39,74,385,6,12,51,-14.986435
2417,-100,51,74,385,4,14,51,-8.685776
2417,-100,45,74,385,5,13,50,-11.931404
2417,-100,45,74,385,6,14,51,-4.969101
2417,-100,42,74,385,7,11,51,-7.432632
2417,-100,43,74,385,5,13,50,-11.521385
2417,-100,44,74,385,6,13,51,-11.861198
2417,-100,48,74,385,5,14,51,-8.279716
2417,-100,45,74,385,5,14,51,-12.169304
2417,-100,38,74,385,5,13,50,-8.869446
2417,-100,42,74,385,4,13,50,-21.987900
2417,-100,45,74,385,4,13,50,-22.211761
2417,-100,37,74,385,5,11,50,-inf
2417,-100,46,74,385,5,14,52,-inf
2417,-100,48,74,385,6,13,51,-9.000305
2417,-100,45,74,385,4,10,50,-22.344772
2417,-100,47,74,385,5,12,50,-14.294189
2417,-100,46,74,385,5,13,51,-9.957176
2417,-100,35,74,385,3,9,50,-11.252899
2417,-100,45,74,385,5,11,50,-14.754318
2417,-100,51,74,385,5,14,51,-11.822449
2417,-100,47,74,385,5,13,51,-12.323936
2417,-100,40,74,385,5,11,51,-12.233643
2417,-100,43,74,385,6,12,50,-7.629066
2417,-100,39,74,385,6,13,50,-10.595993
2417,-100,47,74,385,4,12,51,-17.105896
2417,-100,53,74,385,5,12,52,-13.001053
2417,-100,32,74,385,4,13,50,-10.065399
2417,-100,38,74,385,6,14,51,-21.242760
2417,-100,44,74,385,5,13,51,-21.354836
2422,-100,36,74,385,5,10,51,-7.842049
2422,-100,46,74,385,5,11,50,-11.542831
2422,-100,43,74,385,5,14,50,-8.779434
2422,-100,36,74,385,6,10,49,-19.477753
2422,-100,44,74,385,4,14,51,-13.741112
2422,-100,43,74,385,5,12,50,-11.700394
2422,-100,32,74,385,5,12,50,-9.097221
2422,-100,43,74,385,4,13,51,-13.113380
2422,-100,41,74,385,5,15,51,-8.246933
2422,-100,57,74,385,5,14,51,-11.950920
2422,-100,48,74,385,7,12,50,-13.138901
2422,-100,43,74,385,4,12,51,-23.259117
2422,-100,46,74,385,4,16,51,-17.189255
2422,-100,37,74,385,5,15,51,-inf
2422,-100,46,74,385,6,13,51,-20.560982
2422,-100,52,74,385,5,14,50,-11.892097
2422,-100,51,74,385,4,13,51,-13.533272
2422,-100,42,74,385,6,13,51,-14.242805
2422,-100,36,74,385,6,12,50,-10.822449
2422,-100,44,74,385,5,13,51,-12.386047
2422,-100,41,74,385,5,15,51,-15.635208
2422,-100,43,74,385,5,12,51,-inf
2422,-100,30,74,385,5,12,51,-12.978058
2422,-100,43,74,385,6,11,50,-8.273239
2422,-100,48,74,385,5,13,50,-6.714340
2422,-100,40,74,385,5,11,50,-15.423782
2422,-100,49,74,385,6,13,51,-14.737183
2422,-100,55,74,385,4,11,50,-16.201538
2422,-100,49,74,385,6,13,51,-13.845276
2422,-100,41,74,385,6,13,50,-14.149406
2422,-100,46,74,385,4,15,51,-9.010300
2422,-100,42,74,385,5,15,51,-21.589645
2422,-100,49,74,385,4,13,51,-8.084412
2422,-100,48,74,385,4,11,50,-22.324570
2422,-100,40,74,385,4,14,51,-13.196991
2422,-100,46,74,385,4,10,50,-8.787537
2422,-100,49,74,385,3,11,50,-10.687515
2422,-100,45,74,385,5,12,51,-9.887268
2422,-100,40,74,385,4,12,52,-13.600868
2422,-100,41,74,385,4,13,50,-10.481262
2422,-100,33,74,385,5,13,50,-8.790787
2422,-100,58,74,385,5,12,50,-11.255409
2422,-100,42,74,385,5,11,50,-9.557961
2422,-100,33,74,385,5,13,51,-10.783524
2422,-100,43,74,385,5,10,51,-9.422836
2422,-100,50,74,385,4,13,51,-8.464981
2422,-100,54,74,385,5,10,51,-11.669334
2422,-100,48,74,385,5,13,51,-12.634277
2422,-100,30,74,385,4,12,49,-15.111580
2422,-100,46,74,385,5,14,51,-15.907867
2422,-100,46,74,385,5,13,50,-20.899498
2422,-100,43,74,385,5,15,51,-15.977776
2422,-100,43,74,385,4,11,51,-12.812408
2422,-100,35,74,385,5,12,50,-8.497635
2422,-100,57,74,385,5,13,50,-20.670265
2422,-100,44,74,385,5,13,51,-10.176910
2422,-100,42,74,385,5,13,51,-15.588058
2422,-100,53,74,385,5,15,51,-21.304276
2422,-100,39,74,385,4,13,51,-13.821541
2422,-100,38,74,385,4,9,50,-6.771660
2422,-100,37,74,385,5,13,51,-15.746338
2422,-100,55,74,385,4,14,51,-16.782761
2422,-100,45,74,385,5,11,51,-22.160034
2422,-100,49,74,385,5,15,52,-22.558746
2422,-100,39,74,385,4,11,49,-21.365585
2422,-100,50,74,385,4,14,51,-22.424644
2422,-100,37,74,385,5,12,51,-6.504150
2422,-100,43,74,385,5,11,51,-22.528168
2422,-100,56,74,385,4,14,51,-16.117821
2422,-100,48,74,385,5,13,51,-22.267273
2422,-100,55,74,385,4,14,51,-13.533272
2422,-100,40,74,385,4,14,51,-inf
2422,-100,48,74,385,4,14,51,-11.409546
2422,-100,43,74,385,5,11,51,-21.589645
2422,-100,53,74,385,4,13,51,-10.904854
2422,-100,54,74,385,4,15,51,-16.737183
2422,-100,48,74,385,5,13,51,-22.024307
2422,-100,48,74,385,5,10,50,-15.128372
2422,-100,39,74,385,4,13,50,-inf
2422,-100,46,74,385,5,12,51,-21.138420
2422,-100,49,74,385,5,12,51,-inf
2422,-100,53,74,385,4,12,51,-8.375435
2422,-100,54,74,385,5,13,50,-inf
2422,-100,46,74,385,6,15,51,-11.473251
2422,-100,58,74,385,5,12,51,-12.306030
2422,-100,42,74,385,4,12,50,-15.518234
2422,-100,49,74,385,4,13,51,-17.029480
2422,-100,49,74,385,5,11,50,-15.085999
2422,-100,51,74,385,5,11,50,-8.802116
2422,-100,43,74,385,6,13,51,-8.707413
2422,-100,35,74,385,5,13,51,-15.782761
2422,-100,51,74,385,5,14,52,-17.174835
2422,-100,39,74,385,5,15,52,-7.145493
2422,-100,41,74,385,5,11,51,-15.773682
2422,-100,41,74,385,3,14,51,-inf
2422,-100,37,74,385,6,15,51,-11.122757
2422,-100,46,74,385,6,10,50,-10.792259
2422,-100,38,74,385,4,11,51,-13.541779
2422,-100,42,74,385,3,12,51,-14.421135
2422,-100,49,74,385,5,13,49,-11.044662
2422,-100,53,74,385,5,13,51,-9.252899
2422,-100,46,74,385,5,13,51,-8.328423
2422,-100,45,74,385,5,12,51,-21.637009
2422,-100,38,74,385,3,12,49,-16.696487
2422,-100,45,74,385,5,14,51,-22.218109
2422,-100,54,74,385,6,13,51,-8.716583
2422,-100,41,74,385,3,12,51,-11.548447
2422,-100,48,74,385,4,12,51,-13.609245
2422,-100,48,74,385,6,11,51,-20.148972
2422,-100,30,74,385,5,12,50,-14.578468
2422,-100,49,74,385,4,13,51,-16.344284
2422,-100,51,74,385,5,12,51,-11.862389
2422,-100,42,74,385,6,12,51,-21.226334
2422,-100,44,74,385,4,14,52,-7.949768
2422,-100,43,74,385,5,13,51,-22.176704
2422,-100,38,74,385,4,9,49,-inf
2422,-100,42,74,385,6,13,51,-5.621994
2422,-100,48,74,385,4,12,51,-23.543488
2422,-100,43,74,385,3,13,51,-17.404045
2422,-100,42,74,385,6,12,50,-14.472748
2422,-100,46,74,385,5,13,51,-15.663261
2422,-100,48,74,385,4,13,51,-16.827850
2422,-100,45,74,385,6,15,52,-9.840485
2422,-100,29,74,385,5,12,50,-15.263290
2422,-100,38,74,385,7,12,50,-5.484634
2422,-100,44,74,385,4,12,51,-13.813560
2422,-100,42,74,385,4,11,50,-22.473831
2422,-100,33,74,385,4,12,50,-9.858299
2422,-100,39,74,385,6,13,50,-14.053955
2422,-100,37,74,385,6,14,51,-11.757317
2422,-100,43,74,385,4,15,51,-6.052856
2422,-100,39,74,385,4,15,52,-17.461281
2422,-100,50,74,385,5,12,50,-21.608658
2422,-100,38,74,385,4,14,51,-16.588058
2422,-100,48,74,385,5,12,51,-9.548447
2422,-100,54,74,385,5,13,51,-21.117233
2422,-100,42,74,385,5,14,50,-7.030327
2422,-100,37,74,385,4,11,51,-22.570557
2422,-100,43,74,385,4,12,51,-7.529678
2422,-100,42,74,385,4,13,51,-17.327400
2422,-100,44,74,385,5,12,51,-7.137833
2422,-100,47,74,385,5,11,50,-11.080505
2422,-100,50,74,385,5,11,50,-11.456406
2422,-100,43,74,385,4,12,50,-7.784012
2422,-100,48,74,385,5,11,50,-21.414742
2422,-100,34,74,385,4,15,51,-16.863602
2422,-100,40,74,385,5,11,51,-16.868149
2422,-100,27,74,385,3,15,50,-17.691132
2422,-100,55,74,385,5,13,51,-11.679718
2422,-100,38,74,385,5,10,51,-12.377228
2422,-100,43,74,385,5,11,50,-12.297043
2422,-100,45,74,385,4,10,50,-21.658478
2422,-100,57,74,385,5,13,51,-12.473251
2422,-100,41,74,385,6,13,51,-10.812408
2422,-100,47,74,385,4,11,50,-21.987900
2422,-100,42,74,385,5,13,51,-12.150742
2422,-100,42,74,385,5,11,51,-21.304276
2422,-100,38,74,385,4,12,50,-12.412537
2422,-100,39,74,385,6,13,51,-14.934219
2422,-100,38,74,385,5,13,50,-7.355286
2422,-100,54,74,385,4,13,51,-22.493347
2422,-100,44,74,385,6,12,50,-8.170563
2422,-100,44,74,385,4,11,50,-15.578468
2422,-100,45,74,385,6,14,51,-11.008957
2422,-100,45,74,385,4,12,50,-21.428253
2422,-100,40,74,385,4,13,51,-7.663315
