freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,75,385,11,11,186,-5.995667
5200,-102,829,75,385,10,9,185,-7.200165
5200,-102,827,75,385,11,12,186,-6.314194
5200,-102,829,75,385,10,13,186,-7.282318
5200,-102,837,75,385,11,11,186,-6.451385
5200,-102,827,75,385,11,12,186,-6.330521
5200,-102,833,75,385,10,12,187,-7.676163
5200,-102,831,75,385,10,11,186,-7.209045
5200,-102,834,75,385,9,11,186,-8.520744
5200,-102,830,75,385,12,10,185,-5.683876
5200,-102,834,75,385,9,12,186,-8.556793
5200,-102,832,75,385,11,12,186,-7.671448
5200,-102,832,75,385,10,12,186,-7.326591
5200,-102,837,75,385,9,13,186,-8.350525
5200,-102,836,75,385,10,12,186,-7.430244
5200,-102,829,75,385,11,12,186,-6.655876
5200,-102,832,75,385,10,12,186,-7.544144
5200,-102,839,75,385,11,12,186,-6.547394
5200,-102,830,75,385,10,11,187,-7.415009
5200,-102,835,75,385,11,11,186,-6.020203
5200,-102,833,75,385,10,13,186,-7.434105
5200,-102,834,75,385,11,11,185,-6.194702
5200,-102,835,75,385,9,11,187,-8.441223
5200,-102,832,75,385,11,12,186,-6.342590
5200,-102,829,75,385,10,12,186,-8.303360
5200,-102,827,75,385,10,11,186,-7.460434
5200,-102,829,75,385,10,11,186,-7.224686
5200,-102,829,75,385,10,12,186,-7.373398
5200,-102,838,75,385,10,11,186,-7.194946
5200,-102,827,75,385,10,10,186,-8.274590
5200,-102,833,75,385,12,12,187,-5.178894
5200,-102,833,75,385,11,12,187,-6.782570
5200,-102,830,75,385,10,12,186,-7.675201
5200,-102,829,75,385,12,12,186,-5.681114
5200,-102,828,75,385,10,10,185,-7.566193
5200,-102,830,75,385,12,11,186,-5.596939
5200,-102,832,75,385,10,11,186,-7.300827
5200,-102,827,75,385,10,11,185,-7.339951
5200,-102,830,75,385,9,12,186,-8.348175
5200,-102,833,75,385,11,11,186,-6.314194
5200,-102,830,75,385,9,12,186,-9.318390
5200,-102,830,75,385,11,12,186,-6.759827
5200,-102,829,75,385,11,12,186,-6.663589
5200,-102,827,75,385,10,11,186,-7.225082
5200,-102,830,75,385,10,11,186,-7.824615
5200,-102,829,75,385,10,12,186,-7.232346
5200,-102,830,75,385,10,12,186,-6.956955
5200,-102,832,75,385,9,11,186,-8.118942
5200,-102,828,75,385,9,11,185,-8.656090
5200,-102,827,75,385,11,11,186,-6.676987
5200,-102,830,75,385,11,11,187,-7.821899
5200,-102,831,75,385,9,13,187,-8.443909
5200,-102,828,75,385,9,11,186,-8.537483
5200,-102,828,75,385,12,12,186,-5.103806
5200,-102,829,75,385,10,12,186,-7.164017
5200,-102,830,75,385,9,12,187,-8.436417
5200,-102,833,75,385,11,12,186,-6.280907
5200,-102,830,75,385,10,11,186,-8.102997
5200,-102,837,75,385,10,11,186,-7.718445
5200,-102,831,75,385,11,11,186,-5.990204
5200,-102,831,75,385,12,12,186,-5.769424
5200,-102,830,75,385,10,12,186,-7.499809
5200,-102,835,75,385,9,11,187,-8.538795
5200,-102,837,75,385,11,10,186,-6.363525
5200,-102,829,75,385,11,12,186,-6.690399
5200,-102,837,75,385,9,12,186,-8.468544
5200,-102,831,75,385,11,13,186,-6.297791
5200,-102,832,75,385,12,11,187,-5.405716
5200,-102,833,75,385,10,12,186,-7.501282
5200,-102,831,75,385,11,12,186,-7.341049
5200,-102,831,75,385,10,14,186,-8.054306
5200,-102,828,75,385,11,10,186,-6.044601
5200,-102,833,75,385,9,9,185,-8.312775
5200,-102,835,75,385,9,13,186,-8.320679
5200,-102,831,75,385,11,12,186,-6.386475
5200,-102,829,75,385,10,12,186,-7.421112
5200,-102,834,75,385,10,11,187,-8.792175
5200,-102,836,75,385,10,11,186,-7.380875
5200,-102,830,75,385,10,10,186,-7.325455
5200,-102,828,75,385,11,12,186,-7.371948
5200,-102,831,75,385,10,14,186,-7.185806
5200,-102,837,75,385,9,12,187,-8.484535
5200,-102,838,75,385,10,11,186,-7.343018
5200,-102,832,75,385,10,12,186,-7.435478
5200,-102,831,75,385,10,12,187,-7.434372
5200,-102,837,75,385,9,12,186,-8.281494
5200,-102,833,75,385,11,12,186,-6.279419
5200,-102,838,75,385,11,13,187,-6.687958
5200,-102,838,75,385,9,12,186,-8.927895
5200,-102,827,75,385,11,11,186,-6.826965
5200,-102,838,75,385,9,11,186,-8.264648
5200,-102,834,75,385,10,12,185,-7.653221
5200,-102,832,75,385,10,13,186,-7.315964
5200,-102,831,75,385,9,12,186,-8.732788
5200,-102,829,75,385,10,11,186,-7.078293
5200,-102,829,75,385,11,11,186,-6.519096
5200,-102,839,75,385,9,9,185,-8.389389
5200,-102,836,75,385,9,12,186,-8.338936
5200,-102,842,75,385,11,12,187,-6.910065
5200,-102,833,75,385,11,12,186,-6.464188
5200,-102,837,75,385,10,11,186,-7.943146
5200,-102,833,75,385,11,12,187,-7.399643
5200,-102,837,75,385,9,12,187,-8.739670
5200,-102,837,75,385,11,11,185,-6.550690
5200,-102,831,75,385,9,14,187,-8.793533
5200,-102,831,75,385,9,13,186,-8.410263
5200,-102,834,75,385,11,11,186,-6.624779
5200,-102,834,75,385,9,10,186,-8.516647
5200,-102,832,75,385,9,12,186,-8.208359
5200,-102,836,75,385,10,12,186,-7.737679
5200,-102,839,75,385,8,13,186,-9.648300
5200,-102,835,75,385,11,10,186,-6.826981
5200,-102,833,75,385,8,12,187,-9.647591
5200,-102,839,75,385,11,12,187,-6.287018
5200,-102,832,75,385,10,11,186,-7.680618
5200,-102,834,75,385,11,11,186,-6.209930
5200,-102,837,75,385,11,10,186,-6.512207
5200,-102,837,75,385,9,12,186,-9.374344
5200,-102,837,75,385,11,12,186,-6.306076
5200,-102,832,75,385,11,13,186,-6.290604
5200,-102,839,75,385,11,10,186,-6.405594
5200,-102,834,75,385,10,11,186,-7.633110
5200,-102,833,75,385,11,12,187,-6.196335
5200,-102,826,74,386,12,10,186,-5.814011
5200,-102,839,75,385,10,12,187,-7.495987
5200,-102,838,75,385,11,11,186,-6.362717
5200,-102,837,75,385,11,8,185,-7.278816
5200,-102,832,75,385,12,10,186,-5.230377
5200,-102,841,75,385,10,11,186,-8.300842
5200,-102,830,75,385,9,12,186,-8.328003
5200,-102,835,75,385,9,10,185,-8.491364
5200,-102,836,75,385,11,12,186,-7.059196
5200,-102,835,75,385,10,12,187,-7.541397
5200,-102,834,75,385,10,11,186,-7.172874
5200,-102,829,75,385,10,13,187,-7.580673
5200,-102,836,75,385,9,12,187,-8.336243
5200,-102,832,75,385,10,12,186,-7.229294
5200,-102,834,75,385,11,13,186,-6.062820
5200,-102,831,75,385,10,13,186,-7.187881
5200,-102,835,75,385,11,11,186,-7.084450
5200,-102,828,75,385,11,10,185,-6.446716
5200,-102,833,75,385,10,12,186,-7.187103
5200,-102,829,75,385,12,11,186,-5.344101
5200,-102,834,75,385,10,11,185,-8.011208
5200,-102,835,75,385,11,11,185,-5.899010
5200,-102,829,75,385,11,13,186,-6.001862
5200,-102,829,75,385,9,11,186,-8.500000
5200,-102,829,75,385,11,10,185,-6.448959
5200,-102,827,75,385,11,11,186,-6.452644
5200,-102,834,75,385,10,12,186,-7.613281
5200,-102,829,75,385,12,11,186,-5.075577
5200,-102,829,75,385,10,11,187,-7.288445
5200,-102,830,75,385,9,10,185,-8.552567
5200,-102,830,75,385,9,12,186,-8.498108
5200,-102,831,75,385,10,11,186,-7.274971
5200,-102,830,75,385,11,12,186,-6.092697
5200,-102,829,75,385,9,10,186,-9.252686
5200,-102,831,75,385,10,12,186,-7.984360
5200,-102,826,75,385,11,14,186,-7.099632
5200,-102,824,75,385,12,10,185,-5.490486
5200,-102,834,75,385,10,11,186,-7.129364
5200,-102,829,75,385,10,11,186,-7.238373
5200,-102,828,75,385,11,10,185,-6.501724
5200,-102,831,75,385,10,12,186,-7.066994
5200,-102,832,75,385,10,12,186,-7.675720
5200,-102,827,75,385,10,11,186,-7.570473
5200,-102,835,75,385,10,12,186,-7.396805
5200,-102,831,75,385,9,13,187,-8.108231
5200,-102,829,75,385,10,14,187,-7.577820
5200,-102,831,75,385,10,11,186,-7.707687
5200,-102,827,75,385,10,10,185,-7.332512
5200,-102,832,75,385,10,13,186,-6.997910
5200,-102,831,75,385,9,12,186,-8.229126
5200,-102,833,75,385,9,13,187,-8.734184
5200,-102,830,75,385,11,12,186,-6.529160
5200,-102,827,75,385,11,11,186,-6.994789
5200,-102,831,75,385,9,11,186,-8.032745
5200,-102,826,75,385,10,12,186,-7.437393
5200,-102,826,75,385,10,12,186,-7.747002
5200,-102,836,75,385,11,11,186,-6.291321
5200,-102,833,75,385,10,12,186,-7.334549
5200,-102,832,75,385,9,13,187,-8.670242
5200,-102,829,75,385,10,12,186,-7.830627
5200,-102,840,75,385,11,15,186,-6.257202
5200,-102,829,75,385,10,12,187,-7.920532
5200,-102,831,75,385,11,12,186,-6.679115
5200,-102,831,75,385,12,13,186,-6.292870
5200,-102,829,75,385,12,12,186,-6.074066
5200,-102,832,75,385,10,12,186,-7.697189
5200,-102,829,75,385,11,11,186,-6.487640
5200,-102,830,75,385,9,10,186,-8.630302
5200,-102,829,75,385,11,12,185,-6.414139
5200,-102,827,75,385,11,10,186,-6.466698
5200,-102,829,75,385,10,12,186,-7.188843
5200,-102,827,75,385,12,12,186,-5.601959
5200,-102,832,75,385,11,11,186,-5.972153
5200,-102,826,75,385,10,14,186,-7.366501
5200,-102,829,75,385,10,12,186,-7.538582
5200,-102,838,75,385,10,13,186,-7.421646
5200,-102,836,75,385,10,12,186,-8.074875
5200,-102,828,75,385,10,13,186,-7.411819
5200,-102,837,75,385,10,11,186,-6.984253
5200,-102,827,75,385,11,12,186,-6.410034
5200,-102,830,75,385,9,10,186,-8.429230
5200,-102,829,75,385,9,11,186,-8.194351
5200,-102,830,75,385,10,12,186,-7.284286
5200,-102,835,75,385,11,11,186,-6.134766
5200,-102,831,75,385,10,11,186,-7.150658
5200,-102,831,75,385,10,12,186,-8.716446
5200,-102,838,75,385,11,12,187,-6.420807
5200,-102,836,75,385,11,13,186,-6.058342
5200,-102,834,75,385,11,10,186,-6.680046
5200,-102,831,75,385,9,12,186,-8.360123
5200,-102,834,75,385,9,11,187,-8.306656
5200,-102,835,75,385,10,11,184,-7.502914
5200,-102,833,75,385,10,11,185,-8.662247
5200,-102,837,75,385,10,12,187,-7.605286
5200,-102,836,75,385,11,10,186,-6.446098
5200,-102,837,75,385,9,11,187,-8.589310
5200,-102,831,75,385,11,13,186,-6.368576
5200,-102,827,75,385,10,10,185,-8.025909
5200,-102,841,75,385,11,11,186,-6.349915
5200,-102,831,75,385,9,12,186,-8.311188
5200,-102,827,75,385,10,11,186,-7.344856
5200,-102,833,75,385,9,12,187,-8.900604
5200,-102,831,75,385,11,13,187,-6.012482
5200,-102,836,75,385,10,10,185,-7.172974
5200,-102,833,75,385,10,13,187,-8.161316
5200,-102,832,75,385,10,12,187,-7.589157
5200,-102,834,75,385,9,10,186,-8.254654
5200,-102,840,75,385,9,12,187,-8.424072
5200,-102,831,75,385,10,12,186,-7.458191
5200,-102,836,75,385,10,14,187,-7.229813
5200,-102,836,75,385,11,12,186,-6.740234
5200,-102,831,75,385,12,12,186,-5.357086
5200,-102,826,75,385,9,11,185,-8.428757
5200,-102,837,75,385,9,11,186,-8.378906
5200,-102,830,75,385,8,12,186,-8.927551
5200,-102,836,75,385,9,12,187,-8.392273
5200,-102,827,75,385,11,12,186,-6.433105
5200,-102,831,75,385,11,10,186,-7.684372
5200,-102,838,75,385,11,9,187,-6.366516
5200,-102,839,75,385,10,12,187,-7.976913
5200,-102,827,75,385,9,11,186,-9.050903
5200,-102,837,75,385,9,11,186,-8.167404
5200,-102,829,75,385,10,12,186,-7.131500
5200,-102,831,75,385,9,12,186,-8.204926
5200,-102,839,75,385,10,14,187,-7.283653
5200,-102,837,75,385,10,11,186,-7.072548
5200,-102,837,75,385,10,11,187,-7.609833
5200,-102,839,75,385,8,12,187,-9.199585
5200,-102,835,75,385,10,12,186,-7.825623
5200,-102,834,75,385,10,11,186,-7.542824
5200,-102,833,75,385,10,10,186,-7.481659
5200,-102,830,75,385,10,11,186,-7.994598
5200,-102,829,75,385,11,11,186,-6.868958
5200,-102,831,75,385,10,12,186,-7.545227
5200,-102,833,75,385,9,10,186,-8.713196
5200,-102,829,75,385,8,12,186,-9.948738
5200,-102,832,75,385,11,12,186,-6.869919
5200,-102,827,75,385,10,14,186,-7.401367
5200,-102,832,75,385,9,11,186,-8.359665
5200,-102,829,75,385,10,12,187,-7.246887
5200,-102,833,75,385,10,12,187,-8.757271
5200,-102,830,75,385,8,10,185,-9.416344
5200,-102,835,75,385,9,11,185,-8.194984
5200,-102,830,75,385,11,10,186,-6.727249
5200,-102,831,75,385,11,12,186,-6.054352
5200,-102,830,75,385,9,12,186,-8.142792
5200,-102,829,75,385,12,11,185,-5.470932
5200,-102,828,75,385,11,11,186,-7.075188
5200,-102,832,75,385,11,10,185,-6.600357
5200,-102,833,75,385,10,14,187,-7.308159
5200,-102,835,75,385,8,12,186,-9.245766
5200,-102,829,75,385,11,13,186,-6.593079
5200,-102,834,75,385,10,12,187,-7.026581
5200,-102,829,75,385,10,10,185,-7.502319
5200,-102,829,75,385,10,12,186,-7.623688
5200,-102,827,75,385,9,10,186,-8.161118
5200,-102,830,75,385,9,12,186,-8.399841
5200,-102,837,75,385,9,12,186,-8.376343
5200,-102,830,75,385,11,12,186,-6.845856
5200,-102,829,75,385,11,12,186,-6.971207
5200,-102,835,75,385,10,11,186,-7.191727
5200,-102,837,75,385,10,12,187,-7.522156
5200,-102,829,75,385,11,11,186,-6.283440
5200,-102,827,75,385,11,10,185,-6.240799
5200,-102,836,75,385,10,12,186,-7.622147
5200,-102,836,75,385,11,13,186,-6.225281
5200,-102,830,75,385,11,12,186,-6.042656
5200,-102,827,75,385,13,11,185,-4.471603
5200,-102,831,75,385,8,11,186,-9.329559
5200,-102,831,75,385,10,12,186,-7.433060
5200,-102,827,75,385,9,10,186,-8.213272
5200,-102,830,75,385,9,11,187,-8.439117
5200,-102,830,75,385,9,11,186,-8.350479
5200,-102,829,75,385,9,12,186,-8.069473
5200,-102,830,75,385,10,13,186,-7.102921
5200,-102,832,75,385,11,12,187,-6.485016
5200,-102,829,75,385,8,13,186,-9.604462
5200,-102,827,75,385,10,12,186,-7.403671
5200,-102,830,75,385,10,10,185,-7.461838
5200,-102,830,75,385,11,11,186,-6.598709
5200,-102,828,75,385,10,11,186,-7.953308
5200,-102,831,75,385,10,14,187,-7.712738
5200,-102,837,75,385,10,11,186,-7.383713
5200,-102,829,75,385,10,10,186,-7.665520
5200,-102,833,75,385,10,13,186,-7.181458
5200,-102,829,75,385,11,13,186,-6.981567
5200,-102,832,75,385,11,13,187,-6.322021
5200,-102,827,75,385,10,13,186,-7.492142
5200,-102,841,75,385,10,10,185,-7.361832
5200,-102,827,75,385,11,12,186,-6.507812
5200,-102,837,75,385,8,11,186,-9.153870
5200,-102,833,75,385,10,12,186,-7.916344
5200,-102,829,75,385,9,14,186,-8.747498
5200,-102,838,75,385,9,11,186,-8.464783
5200,-102,839,75,385,12,13,187,-5.335075
5200,-102,831,75,385,11,11,186,-6.244576
5200,-102,831,75,385,9,11,186,-8.409805
5200,-102,832,75,385,10,11,186,-7.098312
5200,-102,829,75,385,10,10,185,-7.463104
5200,-102,831,75,385,12,8,185,-5.339783
5200,-102,832,75,385,10,12,186,-7.689758
5200,-102,830,75,385,10,12,186,-6.988235
5200,-102,840,75,385,9,11,186,-8.175766
5200,-102,830,75,385,9,13,186,-8.717850
5200,-102,829,75,385,10,12,186,-7.822922
5200,-102,833,75,385,10,13,186,-7.794159
5200,-102,831,75,385,10,11,186,-7.471344
5200,-102,834,75,385,12,12,186,-5.144386
5200,-102,831,75,385,11,12,185,-6.390381
5200,-102,831,75,385,10,11,186,-7.014404
5200,-102,836,75,385,8,10,186,-9.425705
5200,-102,833,75,385,9,11,185,-8.496918
5200,-102,829,75,385,10,12,186,-7.342484
5200,-102,829,75,385,11,11,186,-6.224960
5200,-102,828,75,385,10,9,186,-7.520706
5200,-102,837,75,385,11,11,186,-6.033501
5200,-102,834,75,385,12,12,186,-5.123550
5200,-102,834,75,385,11,9,185,-6.597885
5200,-102,833,75,385,11,12,187,-6.871399
5200,-102,836,75,385,12,12,186,-6.326309
5200,-102,827,75,385,10,12,185,-7.030014
5200,-102,827,75,385,10,12,186,-7.471268
5200,-102,835,75,385,11,12,186,-6.145790
5200,-102,837,75,385,11,10,186,-6.335861
5200,-102,827,75,385,11,12,187,-6.868927
5200,-102,829,75,385,9,12,187,-8.329391
5200,-102,839,75,385,11,12,186,-6.596924
5200,-102,831,75,385,11,11,186,-6.577606
5200,-102,834,75,385,12,12,186,-5.279099
5200,-102,838,75,385,10,11,186,-7.235626
5200,-102,828,75,385,10,11,186,-7.237411
5200,-102,837,75,385,10,10,186,-7.162247
5200,-102,831,75,385,11,13,186,-6.053543
5200,-102,831,75,385,10,12,186,-7.261993
5200,-102,839,75,385,10,12,186,-8.021042
5200,-102,832,75,385,10,12,187,-7.798759
5200,-102,831,75,385,11,11,185,-6.219872
5200,-102,832,75,385,11,14,187,-6.724716
5200,-102,831,75,385,11,14,187,-6.141510
5200,-102,837,75,385,7,10,186,-10.610657
5200,-102,836,75,385,9,13,187,-8.768082
5200,-102,830,75,385,10,12,187,-7.264671
5200,-102,833,75,385,10,10,186,-7.619606
5200,-102,831,75,385,10,11,186,-7.381851
5200,-102,837,75,385,12,11,187,-5.448578
5200,-102,836,75,385,9,12,186,-8.187363
5200,-102,829,75,385,8,9,186,-9.805176
5200,-102,829,75,385,10,10,186,-7.342896
5200,-102,838,75,386,12,10,186,-5.205750
5200,-102,837,75,385,11,12,186,-6.024406
5200,-102,829,75,385,10,12,186,-7.666565
5200,-102,834,75,385,8,12,187,-9.510956
5200,-102,832,75,385,11,12,186,-6.653671
5200,-102,830,75,385,10,11,186,-7.052841
5200,-102,833,75,385,11,11,186,-6.479172
5200,-102,827,75,385,11,12,186,-6.358353
5200,-102,837,75,385,10,12,187,-7.612991
5200,-102,833,75,385,9,9,186,-8.470474
5200,-102,831,75,385,9,12,186,-8.125725
5200,-102,840,75,385,11,11,187,-6.407272
5200,-102,827,75,385,11,11,185,-6.192093
5200,-102,829,75,385,10,12,186,-7.704544
5200,-102,834,75,385,12,12,186,-5.113220
5200,-102,825,75,385,10,13,186,-7.490036
5200,-102,838,75,385,9,11,186,-8.390785
5200,-102,836,75,385,10,14,187,-7.024033
5200,-102,829,75,385,11,12,186,-6.666344
5200,-102,834,75,385,10,12,186,-7.318405
5200,-102,829,75,385,9,13,186,-8.666672
5200,-102,829,75,385,8,13,186,-9.981201
5200,-102,828,75,385,7,11,185,-10.622711
5200,-102,833,75,385,10,11,186,-7.294586
5200,-102,838,75,385,11,11,186,-6.594299
5200,-102,829,75,385,11,11,186,-6.545166
5200,-102,833,75,385,10,9,185,-6.991791
5200,-102,833,75,385,10,8,185,-7.914032
5200,-102,836,75,385,10,11,187,-7.984856
5200,-102,828,75,385,10,12,185,-7.232666
5200,-102,830,75,385,9,13,186,-8.417068
5200,-102,830,75,385,12,13,187,-5.307663
5200,-102,833,75,385,10,13,186,-7.258972
5200,-102,834,75,385,9,11,185,-9.238647
5200,-102,829,75,385,9,13,186,-8.206963
5200,-102,837,75,385,9,10,185,-8.134277
5200,-102,830,75,385,9,13,187,-8.080032
5200,-102,830,75,385,10,11,186,-7.265686
5200,-102,837,75,385,11,12,187,-6.091782
5200,-102,829,75,385,10,11,186,-7.411514
5200,-102,832,75,385,10,12,187,-7.902313
5200,-102,831,75,385,10,11,187,-7.099724
5200,-102,827,75,385,10,12,186,-7.581421
5200,-102,827,75,385,11,14,187,-6.179382
5200,-102,836,75,385,11,11,186,-6.181488
5200,-102,837,75,385,12,12,186,-5.709335
5200,-102,835,75,385,11,10,186,-7.048660
5200,-102,834,75,385,11,13,187,-6.643623
5200,-102,829,75,385,11,10,186,-6.959610
5200,-102,829,75,385,10,12,186,-7.214355
5200,-102,829,75,385,10,13,186,-7.576157
5200,-102,827,75,385,9,11,187,-8.274429
5200,-102,832,75,385,10,12,186,-7.333618
5200,-102,829,75,385,11,13,187,-6.250214
5200,-102,830,75,385,11,12,187,-6.645538
5200,-102,832,75,385,10,11,186,-7.044891
5200,-102,831,75,385,10,11,186,-7.567871
5200,-102,834,75,385,11,12,186,-7.309921
5200,-102,831,75,385,10,12,187,-7.261452
5200,-102,829,75,385,9,12,186,-8.180435
5200,-102,831,75,385,11,11,186,-6.514221
5200,-102,831,75,385,10,10,185,-7.463379
5200,-102,831,75,385,11,10,186,-6.280106
5200,-102,829,75,385,10,11,186,-7.469543
5200,-102,839,75,385,9,12,186,-8.862671
5200,-102,828,75,385,9,11,186,-8.413864
5200,-102,834,75,385,11,12,187,-6.386116
5200,-102,825,75,385,10,10,184,-7.568298
5200,-102,830,75,385,12,12,186,-5.285385
5200,-102,834,75,385,10,12,186,-7.484406
5200,-102,830,75,385,11,11,186,-6.283417
5200,-102,831,75,385,11,11,186,-6.659821
5200,-102,832,75,385,11,12,186,-6.193108
5200,-102,829,75,385,10,10,186,-6.987770
5200,-102,829,75,385,10,11,186,-7.436722
5200,-102,833,75,385,11,12,186,-6.984070
5200,-102,841,75,385,8,13,187,-9.690117
5200,-102,827,75,385,12,12,186,-5.598877
5200,-102,831,75,385,11,10,185,-6.341232
5200,-102,839,75,385,10,11,186,-7.251831
5200,-102,839,75,385,10,11,186,-7.947510
5200,-102,832,75,385,11,12,186,-6.230484
5200,-102,835,75,385,11,12,186,-6.701660
5200,-102,837,75,385,10,12,186,-7.753616
5200,-102,831,75,385,10,12,186,-7.226379
5200,-102,827,75,385,9,11,186,-8.096252
5200,-102,829,75,385,10,14,188,-8.089470
5200,-102,839,75,385,11,11,186,-6.988998
5200,-102,838,75,385,10,12,186,-7.237953
5200,-102,835,75,385,12,12,186,-5.632874
5200,-102,829,75,385,11,12,185,-6.319183
5200,-102,830,75,385,10,11,186,-7.449341
5200,-102,829,75,385,11,11,186,-6.377060
5200,-102,843,75,385,10,12,186,-7.065056
5200,-102,831,75,385,11,13,186,-6.077240
5200,-102,840,75,385,10,12,186,-7.318665
5200,-102,838,75,385,9,13,187,-8.191315
5200,-102,834,75,385,11,10,185,-6.374916
5200,-102,833,75,385,11,15,187,-6.462730
5200,-102,828,75,385,12,12,185,-5.398285
5200,-102,830,75,385,9,12,186,-9.098190
5200,-102,842,75,385,9,11,186,-8.226044
5200,-102,839,75,385,11,11,186,-6.229965
5200,-102,837,75,385,11,12,186,-6.404282
5200,-102,837,75,385,11,13,187,-6.534027
5200,-102,832,75,385,12,10,185,-5.125046
5200,-102,834,75,385,9,10,185,-8.591385
5200,-102,833,75,385,11,11,186,-6.827560
5200,-102,831,75,385,10,13,187,-8.018921
5200,-102,833,75,385,10,11,186,-7.099670
5200,-102,828,75,385,11,11,186,-6.481941
5200,-102,831,75,385,12,11,186,-5.219925
5200,-102,843,75,385,9,11,186,-8.675529
5200,-102,837,75,385,12,11,186,-5.737015
5200,-102,839,75,385,11,10,186,-6.466660
5200,-102,836,75,385,10,11,186,-7.871109
5200,-102,827,75,385,12,11,186,-6.379089
5200,-102,830,75,385,10,13,186,-7.359573
5200,-102,836,75,385,9,9,186,-8.851135
5200,-102,838,75,385,9,12,187,-8.461609
5200,-102,830,75,385,10,10,186,-7.569710
5200,-102,830,75,385,10,12,186,-7.369171
5220,-102,897,44,417,28,6,205,11.167839
5220,-102,895,44,417,25,6,205,8.235062
5220,-102,883,49,411,23,4,202,6.293274
5220,-102,881,49,411,25,4,201,8.408417
5220,-102,890,46,414,25,8,204,8.256393
5220,-102,886,46,414,25,3,203,8.352539
5220,-102,887,46,414,23,6,203,5.940903
5220,-102,888,46,414,26,5,203,9.264915
5220,-102,885,46,414,25,3,203,8.058502
5220,-102,887,46,414,26,3,203,9.243774
5220,-102,886,46,414,23,4,203,6.587204
5220,-102,890,46,414,23,4,203,5.350136
5220,-102,888,46,414,24,4,203,7.384979
5220,-102,890,46,415,26,3,203,9.352737
5220,-102,892,46,415,23,4,203,6.030884
5220,-102,889,46,415,27,6,204,10.195419
5220,-102,892,46,415,24,6,205,7.370972
5220,-102,892,46,415,26,5,203,9.550888
5220,-102,896,44,417,23,6,205,6.025352
5220,-102,886,49,411,27,2,202,9.786819
5220,-102,883,49,411,27,6,202,10.386795
5220,-102,885,49,411,27,5,203,9.867813
5220,-102,884,49,411,27,4,201,10.013306
5220,-102,895,44,416,26,5,204,8.347092
5220,-102,878,51,410,29,4,202,12.272675
5220,-102,890,46,415,23,4,203,6.094353
5220,-102,890,46,415,24,3,204,7.370636
5220,-102,891,46,415,24,5,204,7.544510
5220,-102,892,46,415,24,6,204,7.023483
5220,-102,892,46,415,26,6,204,9.233170
5220,-102,892,46,415,25,5,204,8.368645
5220,-102,879,54,407,23,3,202,6.392868
5220,-102,886,49,411,24,6,203,7.519989
5220,-102,883,49,411,26,6,202,8.863190
5220,-102,879,49,411,25,4,201,8.373390
5220,-102,882,49,411,23,3,201,6.205284
5220,-102,882,49,412,24,5,203,7.021019
5220,-102,881,49,412,24,3,201,7.326782
5220,-102,883,49,412,26,4,203,9.441391
5220,-102,891,46,414,24,3,203,6.826042
5220,-102,889,46,414,25,3,203,7.306381
5220,-102,892,46,415,24,5,204,7.032509
5220,-102,883,49,412,26,5,203,9.101372
5220,-102,883,49,412,23,4,202,6.262688
5220,-102,881,49,411,22,5,202,5.010208
5220,-102,882,49,411,25,4,201,8.165672
5220,-102,885,49,411,27,5,202,10.229950
5220,-102,885,49,411,25,6,203,8.004730
5220,-102,886,49,411,24,2,202,7.497009
5220,-102,882,49,411,26,4,203,9.466446
5220,-102,886,49,411,23,2,201,6.251694
5220,-102,897,44,417,23,5,205,5.820915
5220,-102,891,46,415,28,4,204,11.369972
5220,-102,893,46,415,29,4,204,12.359100
5220,-102,885,49,412,28,5,203,11.406677
5220,-102,884,49,412,23,4,201,6.027596
5220,-102,885,49,412,25,3,201,8.075638
5220,-102,890,46,414,26,4,203,9.373459
5220,-102,887,46,414,25,5,204,8.295418
5220,-102,889,46,414,29,4,202,12.174286
5220,-102,889,46,414,26,4,203,9.130096
5220,-102,888,46,414,27,5,202,10.258438
5220,-102,889,46,414,25,5,203,8.370201
5220,-102,893,44,417,26,4,204,9.048279
5220,-102,894,44,416,25,7,205,8.226242
5220,-102,884,49,412,27,1,202,9.979874
5220,-102,884,49,412,21,4,202,4.439499
5220,-102,884,49,412,24,5,204,7.293747
5220,-102,886,49,412,27,2,202,10.336700
5220,-102,884,49,412,25,3,203,8.272263
5220,-102,895,44,416,24,7,205,6.950607
5220,-102,890,44,416,23,3,202,5.893219
5220,-102,881,51,410,28,5,202,11.543015
5220,-102,895,44,417,27,5,204,10.094650
5220,-102,884,49,411,24,7,203,7.212479
5220,-102,883,49,411,25,5,202,8.529694
5220,-102,882,49,411,26,5,203,8.770035
5220,-102,885,49,411,26,4,202,9.246979
5220,-102,884,49,411,24,4,203,7.097580
5220,-102,881,49,411,27,3,202,10.221786
5220,-102,885,49,411,25,2,202,8.324371
5220,-102,884,49,411,23,2,201,6.116158
5220,-102,882,49,411,23,5,202,5.604729
5220,-102,884,49,411,26,5,202,9.347748
5220,-102,882,49,411,24,6,203,7.460266
5220,-102,883,49,411,26,3,201,9.028915
5220,-102,885,49,411,27,4,203,10.256271
5220,-102,883,49,411,27,4,200,10.310989
5220,-102,881,49,411,29,4,202,12.020248
5220,-102,884,49,411,19,3,202,2.351334
5220,-102,881,49,411,28,6,202,11.326859
5220,-102,882,49,411,26,3,201,9.267654
