freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,28,45,409,36,17,58,20.276161
2412,-95,39,44,409,36,17,58,9.779015
2412,-95,59,44,409,36,18,59,22.953186
2412,-95,44,44,409,36,18,58,16.966888
2412,-95,41,44,409,37,19,59,21.384514
2412,-95,44,45,408,35,19,59,17.675064
2412,-95,42,46,407,35,12,60,18.666985
2412,-95,59,46,407,35,15,60,17.570343
2412,-95,40,43,410,37,16,58,16.577309
2412,-95,44,45,409,35,20,59,19.807251
2412,-95,42,44,409,37,16,57,8.048538
2412,-95,32,44,409,36,18,58,18.146706
2412,-95,40,44,410,36,17,58,21.278122
2412,-95,30,44,410,37,15,58,24.261429
2412,-95,59,46,407,35,18,60,9.348160
2412,-95,48,45,409,36,16,59,20.631889
2412,-95,43,46,408,36,17,59,8.391586
2412,-95,46,45,408,37,18,59,17.850288
2412,-95,42,43,410,38,18,57,-inf
2412,-95,40,44,409,35,16,59,14.267914
2412,-95,46,47,407,34,15,60,15.504059
2412,-95,43,45,409,36,17,58,14.291519
2412,-95,51,45,409,35,19,59,3.755768
2412,-95,41,46,407,34,14,61,18.743607
2412,-95,30,44,409,36,17,58,12.117210
2412,-95,46,45,409,36,20,59,20.885811
2412,-95,39,45,409,36,14,58,6.596085
2412,-95,47,46,408,35,17,59,15.098602
2412,-95,47,45,409,36,15,58,23.659332
2412,-95,57,44,409,36,19,59,5.620758
2412,-95,32,44,409,36,18,58,23.028412
2412,-95,33,44,409,36,18,57,10.480087
2412,-95,40,45,408,35,17,60,13.316994
2412,-95,35,44,409,36,17,59,19.409882
2412,-95,53,45,408,36,16,60,19.195068
2412,-95,34,42,411,39,18,57,18.529587
2412,-95,41,45,408,35,17,59,12.067703
2412,-95,37,45,409,37,15,59,12.891174
2412,-95,40,45,408,36,18,59,19.249557
2412,-95,47,45,408,36,17,60,23.147308
2412,-95,34,45,409,37,18,59,23.548988
2412,-95,52,46,408,36,17,59,20.195023
2412,-95,48,45,409,35,16,58,13.049866
2412,-95,51,45,408,36,19,59,20.573990
2412,-95,48,43,410,38,18,58,24.348221
2412,-95,43,43,410,38,17,58,16.300903
2412,-95,39,45,409,35,18,58,9.056076
2412,-95,40,45,408,34,15,59,11.597504
2412,-95,39,45,409,37,17,58,1.313293
2412,-95,47,45,409,37,17,58,23.263000
2412,-95,36,45,409,36,18,58,18.305298
2412,-95,44,44,409,37,19,58,24.107086
2412,-95,52,46,408,35,18,59,7.749054
2412,-95,40,46,407,34,15,59,11.001007
2412,-95,33,44,410,37,15,57,19.760590
2412,-95,43,44,409,37,16,58,23.868439
2412,-95,51,45,408,36,14,59,16.167145
2412,-95,45,45,408,37,17,60,22.994972
2412,-95,37,45,409,35,18,57,0.048721
2412,-95,60,47,406,34,19,62,6.155609
2412,-95,43,44,410,38,19,58,8.280289
2412,-95,53,45,408,35,19,59,18.974022
2412,-95,48,45,409,37,13,58,13.676880
2412,-95,58,48,406,34,20,62,13.398621
2412,-95,49,45,409,35,16,59,9.931564
2412,-95,41,45,409,37,17,58,17.458916
2412,-95,34,44,410,38,18,58,19.736610
2412,-95,43,45,408,35,16,59,18.753860
2412,-95,45,46,408,34,19,59,12.362259
2412,-95,38,45,409,35,15,58,18.881325
2412,-95,36,46,408,35,16,59,20.024567
2412,-95,46,45,408,36,17,59,5.499100
2412,-95,34,43,410,38,13,57,9.665344
2412,-95,32,44,410,35,16,57,17.162720
2412,-95,55,46,407,34,14,60,20.703308
2412,-95,45,45,408,35,20,59,19.000092
2412,-95,30,43,410,36,17,57,10.870789
2412,-95,40,45,409,36,17,59,24.942795
2412,-95,40,45,409,36,16,58,11.952728
2412,-95,42,45,409,36,16,58,-0.031448
2412,-95,43,46,407,34,17,60,-3.315887
2412,-95,39,44,409,37,14,58,23.580444
2412,-95,31,44,409,37,12,57,21.433998
2412,-95,40,44,409,37,14,58,20.363106
2412,-95,32,43,410,37,16,58,15.974289
2412,-95,49,44,409,37,16,59,19.177574
2412,-95,40,44,410,36,19,58,5.761307
2412,-95,32,44,409,36,17,59,6.021767
2412,-95,34,45,409,37,18,58,15.747139
2412,-95,37,44,409,37,18,59,19.719971
2412,-95,36,45,409,35,18,58,16.153549
2412,-95,54,46,407,36,17,61,18.832436
2412,-95,30,44,410,37,17,57,23.585571
2412,-95,41,45,409,36,19,59,16.741409
2412,-95,37,45,408,36,15,59,19.292908
2412,-95,35,44,410,37,18,57,17.286728
2412,-95,43,46,408,35,18,59,18.543808
2412,-95,42,45,409,36,17,57,19.008942
2412,-95,45,44,409,36,15,58,9.530518
2412,-95,37,44,409,37,19,59,19.897049
2412,-95,32,45,409,35,18,57,-inf
2412,-95,48,46,407,36,15,60,-2.339111
2412,-95,38,45,409,36,16,58,19.377090
2412,-95,48,45,408,36,16,59,15.103897
2412,-95,45,45,409,36,18,59,5.569328
2412,-95,45,44,409,36,16,58,22.571663
2412,-95,41,45,409,36,17,59,15.317108
2412,-95,42,45,409,36,16,58,17.020370
2412,-95,40,46,408,35,17,60,14.726921
2412,-95,43,45,409,37,16,58,-inf
2412,-95,39,44,409,36,18,59,17.851074
2412,-95,62,44,409,36,17,59,17.255722
2412,-95,39,43,410,37,16,57,16.383972
2412,-95,37,42,411,37,18,56,9.166321
2412,-95,45,45,408,37,18,59,18.164276
2412,-95,39,44,409,38,17,58,17.959175
2412,-95,39,44,410,36,16,57,17.978546
2412,-95,53,43,411,37,20,57,16.157814
2412,-95,40,44,409,37,19,58,14.541916
2412,-95,42,44,409,37,15,57,17.360809
2412,-95,41,45,408,36,17,60,20.177628
2412,-95,33,44,410,37,16,57,17.041893
2412,-95,35,44,409,36,15,58,0.774254
2412,-95,59,46,408,35,20,59,14.767059
2412,-95,44,45,409,36,17,59,14.980049
2412,-95,42,44,409,37,16,58,7.325691
2412,-95,25,44,410,37,16,56,24.128708
2412,-95,47,45,409,37,18,58,21.626846
2412,-95,36,44,410,37,18,57,20.460342
2412,-95,55,47,407,35,18,61,23.682724
2412,-95,34,44,410,36,16,57,17.263885
2412,-95,51,47,407,35,15,59,14.969971
2412,-95,34,44,409,37,14,58,13.810242
2412,-95,44,44,409,37,19,59,21.998138
2412,-95,62,45,409,35,20,59,12.375488
2412,-95,44,44,409,38,17,59,-inf
2412,-95,39,43,410,37,16,58,8.065155
2412,-95,52,46,407,34,13,60,12.786880
2412,-95,43,45,409,35,18,59,17.435921
2412,-95,30,43,411,37,18,57,23.939743
2412,-95,45,44,409,37,15,59,19.739075
2412,-95,42,44,409,37,18,59,10.016098
2412,-95,35,44,409,37,18,59,22.652985
2412,-95,31,44,410,36,19,58,19.095268
2412,-95,41,45,409,37,18,58,25.347626
2417,-95,31,44,410,37,14,56,8.816086
2417,-95,46,45,408,34,18,59,-2.720978
2417,-95,36,45,409,35,16,58,8.503410
2417,-95,43,45,408,35,16,59,3.810745
2417,-95,33,45,409,37,15,58,12.777794
2417,-95,41,44,409,36,15,58,6.029411
2417,-95,52,46,407,33,20,60,6.617599
2417,-95,28,43,410,38,19,57,9.614655
2417,-95,36,44,410,37,19,57,12.145943
2417,-95,41,45,409,36,17,59,18.335320
2417,-95,53,46,408,35,16,59,3.798370
2417,-95,34,44,410,36,18,57,1.023796
2417,-95,43,44,409,37,18,59,16.082352
2417,-95,42,44,409,36,18,59,16.067886
2417,-95,40,45,409,35,19,59,11.887550
2417,-95,52,45,408,34,17,59,9.492699
2417,-95,42,45,408,35,17,59,7.614838
2417,-95,40,44,410,37,22,58,10.735458
2417,-95,40,45,409,35,18,59,10.124191
2417,-95,39,44,409,36,18,58,-0.146866
2417,-95,35,44,410,37,17,57,1.799095
2417,-95,48,45,409,36,17,58,11.572266
2417,-95,58,46,408,37,20,59,17.194992
2417,-95,42,46,407,34,14,59,10.451233
2417,-95,43,44,410,38,15,57,19.249390
2417,-95,41,45,408,36,19,60,8.097931
2417,-95,37,44,409,36,21,59,13.249191
2417,-95,33,44,409,36,16,58,11.763443
2417,-95,49,45,409,34,19,58,7.673180
2417,-95,39,45,409,35,18,58,14.199150
2417,-95,42,45,408,35,17,59,12.792648
2417,-95,33,44,410,36,16,58,6.132278
2417,-95,44,45,408,36,19,60,3.843628
2417,-95,46,45,408,35,16,59,10.312836
2417,-95,33,44,410,36,16,57,0.602966
2417,-95,38,44,409,38,19,59,18.742462
2417,-95,38,44,409,34,17,59,11.477295
2417,-95,38,45,409,34,19,58,14.810287
2417,-95,42,45,408,36,17,59,11.540070
2417,-95,55,45,408,34,17,59,14.726616
2417,-95,42,44,409,36,15,58,15.397217
2417,-95,44,44,409,35,15,58,8.870987
2417,-95,46,45,409,36,18,58,13.600502
2417,-95,34,44,409,36,17,58,-0.281845
2417,-95,62,45,408,35,18,60,13.962662
2417,-95,35,45,409,36,13,58,19.350334
2417,-95,34,44,409,36,17,58,9.651871
2417,-95,55,48,406,33,16,62,5.239799
2417,-95,52,46,408,34,17,58,12.873581
2417,-95,54,45,408,35,20,59,13.509521
2417,-95,48,45,409,35,15,58,-inf
2417,-95,32,44,410,37,15,57,11.319290
2417,-95,47,47,407,33,18,61,12.259384
2417,-95,43,45,408,36,18,59,12.882462
2417,-95,51,45,409,36,14,58,13.361275
2417,-95,44,45,408,35,20,59,9.739029
2417,-95,39,44,409,36,19,58,5.937477
2417,-95,35,43,410,38,21,57,9.152046
2417,-95,31,44,409,36,16,58,-inf
2417,-95,33,43,410,38,20,58,8.225052
2417,-95,36,43,411,37,19,56,14.732391
2417,-95,54,46,407,34,15,60,15.608360
2417,-95,46,44,409,36,18,58,5.551666
2417,-95,37,45,409,36,17,59,8.737259
2417,-95,52,46,408,35,18,59,7.364059
2417,-95,49,45,408,36,18,59,-inf
2417,-95,37,44,410,37,14,57,18.986946
2417,-95,47,45,409,36,18,58,15.718582
2417,-95,37,45,409,36,17,58,-inf
2417,-95,43,45,408,36,16,59,7.913391
2417,-95,38,43,410,37,17,58,7.401245
2417,-95,39,45,409,36,15,58,18.441254
2417,-95,39,44,409,36,16,58,11.566391
2417,-95,43,45,408,35,17,59,12.182396
2417,-95,32,44,410,37,18,57,11.624611
2417,-95,38,45,409,36,18,58,6.061234
2417,-95,56,46,408,35,16,59,15.104958
2417,-95,57,45,408,36,16,59,12.777809
2417,-95,54,44,409,36,19,59,14.773293
2417,-95,48,46,408,35,14,59,11.433624
2417,-95,50,45,408,36,15,59,13.829552
2417,-95,41,44,409,38,20,58,17.298599
2417,-95,45,44,409,37,18,58,1.521027
2417,-95,32,44,409,37,14,58,13.092857
2417,-95,49,46,408,34,20,59,6.326797
2417,-95,39,46,408,34,19,59,3.722427
2417,-95,33,44,409,35,18,59,4.427139
2417,-95,33,44,409,37,19,58,10.660828
2417,-95,42,46,407,34,15,60,12.887238
2417,-95,34,44,409,38,18,58,21.448853
2417,-95,35,44,409,37,13,58,19.275406
2417,-95,33,44,410,36,15,57,16.546959
2417,-95,35,45,409,35,15,57,9.293274
2417,-95,55,46,408,35,17,59,15.405113
2417,-95,39,44,409,36,16,58,19.427551
2417,-95,44,44,410,37,17,57,11.507248
2417,-95,55,46,408,35,16,59,12.831741
2417,-95,41,46,408,35,17,59,12.348991
2417,-95,44,46,407,33,18,59,1.651855
2417,-95,31,45,409,35,17,58,14.347107
2417,-95,41,46,408,35,14,58,10.816986
2417,-95,45,45,409,36,16,58,12.157364
2417,-95,58,46,408,35,19,59,11.271622
2417,-95,40,45,408,35,16,59,18.494278
2417,-95,37,44,409,36,17,59,15.177139
2417,-95,45,45,409,36,19,59,16.714600
2417,-95,61,48,406,34,16,61,4.970917
2417,-95,47,46,407,33,17,60,4.684860
2417,-95,40,45,408,35,16,59,7.648453
2417,-95,41,44,409,37,14,59,12.794250
2417,-95,34,43,410,37,19,57,8.528900
2417,-95,30,43,410,37,15,57,17.930069
2417,-95,50,46,407,32,19,60,11.384766
2417,-95,49,45,408,33,16,59,7.891205
2417,-95,32,43,410,36,18,57,10.577286
2417,-95,44,45,408,35,18,59,16.394028
2417,-95,40,45,408,35,16,59,16.866745
2417,-95,35,44,409,36,17,58,13.864288
2417,-95,48,45,408,35,16,60,11.149658
2417,-95,43,44,409,37,17,59,12.520668
2417,-95,44,45,408,36,18,59,4.751694
2417,-95,42,46,408,35,16,59,12.282516
2417,-95,36,45,409,37,16,59,-inf
2417,-95,35,44,410,37,20,57,1.685211
2417,-95,31,44,410,38,14,57,9.513489
2417,-95,37,44,409,37,14,58,18.218773
2417,-95,55,45,408,34,16,59,15.990456
2417,-95,37,44,409,36,13,58,9.730896
2417,-95,31,44,410,36,21,57,10.184425
2417,-95,43,45,408,36,17,58,13.484108
2417,-95,34,45,409,34,17,58,7.434761
2417,-95,35,44,409,36,14,57,17.733963
2417,-95,42,44,410,37,16,57,7.848640
2417,-95,48,44,409,36,15,58,8.898834
2417,-95,54,45,408,34,19,59,2.740311
2417,-95,42,45,408,35,18,60,3.087585
2417,-95,37,45,409,36,17,58,6.003258
2417,-95,70,47,406,33,14,61,5.290100
2417,-95,38,45,409,36,15,58,12.437347
2417,-95,42,46,407,36,14,60,11.950294
2417,-95,56,45,408,35,18,60,3.279816
2417,-95,37,44,409,36,16,59,-0.534058
2417,-95,59,45,408,36,21,58,17.233131
2417,-95,39,45,408,34,17,58,21.072464
2417,-95,46,46,408,35,18,60,11.073730
2417,-95,39,44,409,36,16,58,0.142014
2417,-95,43,44,409,38,16,58,11.520737
2417,-95,31,44,410,38,18,57,13.673874
2417,-95,42,45,409,36,16,58,9.273895
2417,-95,35,45,409,36,19,59,5.446213
2417,-95,51,45,408,36,19,60,7.845703
2417,-95,38,44,410,36,18,58,-0.116173
2417,-95,45,45,408,35,17,60,6.854568
2417,-95,40,45,409,35,19,58,10.718651
2417,-95,44,44,409,37,18,58,18.110992
2417,-95,36,44,409,37,16,58,16.845932
2417,-95,49,45,408,36,14,59,-inf
2417,-95,39,45,409,36,19,58,12.284698
2417,-95,43,43,410,38,16,57,12.129135
2417,-95,34,45,409,37,17,58,6.937477
2417,-95,36,44,410,37,18,57,14.724342
2417,-95,31,43,411,39,16,56,20.857895
2417,-95,59,46,408,35,19,59,14.565178
2417,-95,37,45,408,35,19,59,12.064163
2417,-95,43,45,409,36,15,58,-0.040100
2417,-95,39,47,407,33,17,59,2.108902
2417,-95,40,44,409,36,15,59,15.498138
2417,-95,34,44,410,36,14,56,11.563026
2417,-95,49,46,407,35,17,59,3.627251
2417,-95,34,44,409,37,18,59,-inf
2417,-95,47,45,408,33,20,58,13.327576
2417,-95,36,44,409,36,18,59,17.486458
2417,-95,26,43,411,38,14,56,17.993057
2417,-95,51,47,407,34,16,60,10.571037
2417,-95,42,46,408,34,15,60,10.073029
2417,-95,42,45,409,36,15,58,13.945793
2417,-95,44,46,408,35,14,59,13.407173
2417,-95,42,44,409,37,20,58,10.226974
2417,-95,40,45,409,36,17,59,8.520706
2417,-95,41,45,409,36,19,59,11.144562
2417,-95,35,44,409,37,19,59,6.605858
2417,-95,53,44,409,37,17,59,13.757172
2417,-95,45,44,409,35,20,58,12.681229
2417,-95,30,45,409,37,16,57,14.228203
2417,-95,67,45,408,35,17,59,14.413109
2417,-95,49,45,408,35,16,59,9.976578
2417,-95,36,44,410,37,19,57,11.070831
2417,-95,50,44,409,37,18,59,9.848328
2417,-95,35,44,409,37,15,58,18.593842
2417,-95,42,44,409,36,18,58,13.394516
2417,-95,36,44,409,36,15,58,16.473358
2417,-95,44,44,409,35,18,58,15.689163
2417,-95,35,43,410,38,16,57,17.706161
2417,-95,33,44,409,35,13,58,13.482010
2417,-95,48,46,408,34,19,59,9.234222
2417,-95,48,46,408,35,19,59,-1.987091
2417,-95,48,45,408,35,17,59,3.878143
2417,-95,32,45,409,36,17,59,5.814034
2417,-95,55,46,408,35,17,60,17.049545
2417,-95,42,46,408,35,17,59,13.174423
2417,-95,43,45,408,36,15,58,15.314026
2417,-95,44,46,408,35,20,59,11.589218
2417,-95,39,45,409,36,18,59,13.710861
2417,-95,60,45,408,35,19,59,7.901657
2417,-95,48,44,409,36,15,58,11.442986
2417,-95,42,45,409,35,16,58,13.375549
2417,-95,42,44,409,36,16,58,13.655838
2417,-95,51,46,408,33,12,58,2.646698
2417,-95,45,44,409,36,18,58,16.899857
2417,-95,40,44,409,36,15,58,18.035774
2417,-95,34,44,410,36,18,58,12.532806
2417,-95,52,47,406,35,18,62,9.261536
2417,-95,29,43,410,36,18,57,1.479065
2417,-95,52,45,408,35,15,60,13.009613
2417,-95,32,44,410,36,18,57,16.410912
2417,-95,39,45,409,36,16,58,6.198830
2417,-95,48,46,407,34,17,60,9.784622
2422,-95,40,47,407,33,11,58,-3.507935
2422,-95,41,47,406,32,14,59,-inf
2422,-95,42,46,407,33,12,57,-inf
2422,-95,36,44,409,35,13,57,-inf
2422,-95,52,48,406,31,13,59,-6.965050
2422,-95,53,48,406,31,12,59,-7.190826
2422,-95,58,48,405,31,11,59,-7.005112
2422,-95,40,45,409,35,12,56,-inf
2422,-95,51,47,406,34,14,59,-3.922516
2422,-95,37,46,408,35,13,57,-inf
2422,-95,53,47,407,33,12,58,-inf
2422,-95,60,49,404,31,12,61,0.513428
2422,-95,42,46,408,35,13,57,-inf
2422,-95,45,46,408,35,15,56,-0.593079
2422,-95,80,49,405,31,14,60,-8.490967
2422,-95,55,47,407,33,11,58,-4.180031
2422,-95,35,44,409,37,13,55,2.166977
2422,-95,37,46,408,34,14,56,-inf
2422,-95,30,46,408,36,12,56,-inf
2422,-95,40,45,409,35,14,56,-inf
2422,-95,40,45,409,37,16,57,-inf
2422,-95,43,45,408,36,10,57,-0.063812
2422,-95,41,45,408,35,13,57,-inf
2422,-95,36,44,409,35,15,56,-inf
2422,-95,34,44,409,36,11,55,1.649521
2422,-95,58,46,408,33,14,57,-inf
2422,-95,60,46,407,34,15,59,-3.671555
2422,-95,39,44,409,36,11,56,1.057068
2422,-95,45,46,407,35,14,57,-1.035774
2422,-95,42,44,409,36,15,56,-inf
2422,-95,51,48,406,31,14,59,-inf
2422,-95,54,46,407,32,13,58,-4.880638
2422,-95,51,47,407,32,12,59,-5.715141
2422,-95,43,47,407,33,14,57,-inf
2422,-95,48,46,407,32,15,58,-inf
2422,-95,33,46,408,35,13,57,-inf
2422,-95,55,48,406,33,14,59,-inf
2422,-95,46,46,407,33,13,58,-3.860992
2422,-95,48,44,409,36,13,55,-inf
2422,-95,36,44,409,36,14,57,-inf
2422,-95,63,47,406,32,13,59,-inf
2422,-95,42,45,408,34,11,57,-1.784103
2422,-95,40,46,407,35,11,57,-1.530197
2422,-95,82,47,406,33,13,59,-5.767372
2422,-95,38,44,409,36,14,56,-inf
2422,-95,49,45,408,34,14,57,-inf
2422,-95,51,46,408,34,13,57,-2.075623
2422,-95,45,47,406,34,12,58,-inf
2422,-95,44,46,408,33,15,57,-3.565773
2422,-95,46,46,408,34,14,57,-inf
2422,-95,49,48,406,31,14,59,-6.689339
2422,-95,33,46,408,33,14,56,-inf
2422,-95,41,47,407,31,12,57,-inf
2422,-95,40,46,407,33,11,57,3.586128
2422,-95,41,45,408,35,12,56,-inf
2422,-95,40,46,408,34,11,56,-1.554573
2422,-95,64,47,407,32,14,57,-inf
2422,-95,46,46,408,33,15,57,-3.682922
2422,-95,45,46,408,34,12,57,-2.315453
2422,-95,63,48,405,31,10,60,-7.422348
2422,-95,40,45,409,34,13,57,-inf
2422,-95,61,47,406,32,13,58,-5.268089
2422,-95,38,45,409,35,13,55,-inf
2422,-95,35,46,407,34,12,57,-inf
2422,-95,29,44,409,34,12,56,-0.122925
2422,-95,40,44,409,35,15,56,-0.342804
2422,-95,53,47,407,34,12,58,-inf
2422,-95,44,45,409,36,12,55,-inf
2422,-95,43,45,408,34,13,57,-inf
2422,-95,52,47,406,32,12,58,-inf
2422,-95,38,45,409,34,15,56,-inf
2422,-95,64,48,406,33,14,59,-inf
2422,-95,46,45,408,35,14,57,-inf
2422,-95,42,45,409,36,15,56,-inf
2422,-95,49,47,407,31,14,59,-inf
2422,-95,56,48,405,32,13,59,-6.037308
2422,-95,46,47,407,33,12,58,-3.895752
2422,-95,48,46,408,32,13,57,-inf
2422,-95,42,46,408,35,13,57,-0.430740
2422,-95,57,46,407,35,13,57,-inf
2422,-95,49,46,408,32,12,56,-inf
2422,-95,42,45,409,35,13,56,-0.269852
2422,-95,35,46,408,35,10,56,0.093391
2422,-95,51,46,408,34,15,58,-inf
2422,-95,63,47,406,33,13,59,-inf
2422,-95,52,46,407,34,13,58,2.821487
2422,-95,40,45,409,36,12,55,-inf
2422,-95,36,46,407,33,11,58,-inf
2422,-95,39,46,408,34,11,57,-1.449356
2422,-95,38,45,408,34,13,57,-inf
2422,-95,36,44,410,37,13,55,-inf
2422,-95,57,45,408,34,13,57,-inf
2422,-95,50,46,408,34,13,57,-2.469910
2422,-95,46,46,408,34,14,57,-inf
2422,-95,51,47,406,32,11,57,-4.171051
2422,-95,45,46,408,35,15,57,-inf
2422,-95,37,45,409,34,12,55,-inf
2422,-95,64,47,407,34,15,58,-inf
2422,-95,60,46,407,34,11,58,-inf
2422,-95,38,46,408,34,13,57,-inf
2422,-95,42,46,408,33,12,57,-inf
2422,-95,37,46,408,35,15,57,-inf
2422,-95,47,47,407,32,12,58,-inf
2422,-95,56,47,407,31,14,57,-4.654938
2422,-95,41,46,408,34,15,57,-inf
2422,-95,51,47,407,31,13,58,-6.357590
2422,-95,56,48,406,33,11,58,-inf
2422,-95,69,46,408,34,14,57,-inf
2422,-95,43,45,408,35,12,57,-inf
2422,-95,36,45,409,36,11,55,-inf
2422,-95,57,48,406,32,14,58,-inf
2422,-95,61,47,407,34,15,58,-inf
2422,-95,61,47,407,32,11,58,-inf
2422,-95,62,48,405,32,13,60,-inf
2422,-95,35,45,408,35,15,56,-inf
2422,-95,39,45,408,36,12,57,-inf
2422,-95,74,47,407,31,15,58,-6.273788
2422,-95,44,46,408,34,10,57,-1.407043
2422,-95,59,47,407,33,14,58,-4.134064
2422,-95,46,45,408,34,14,57,-inf
2422,-95,43,45,408,34,12,57,-inf
2422,-95,57,46,407,34,15,59,-inf
2422,-95,45,45,409,35,17,56,-0.742630
2422,-95,50,46,407,35,14,58,-inf
2422,-95,46,46,408,34,13,58,-2.787918
2422,-95,52,46,407,34,12,57,-1.929535
2422,-95,68,49,404,31,13,60,-inf
2422,-95,41,46,407,32,11,57,-inf
2422,-95,47,44,409,35,13,56,-inf
2422,-95,45,46,408,36,11,57,-inf
2422,-95,43,45,408,35,13,57,-inf
2422,-95,49,46,408,33,14,57,-2.773773
2422,-95,49,48,406,32,13,58,-5.026031
2422,-95,73,48,406,32,12,58,-inf
2422,-95,52,46,407,34,14,58,-inf
2422,-95,39,46,407,34,12,56,-0.967911
2422,-95,36,45,408,34,12,57,-inf
2422,-95,30,43,411,39,11,52,-inf
2422,-95,56,46,407,34,12,58,-inf
2422,-95,52,47,406,32,13,59,-inf
2422,-95,69,48,406,31,15,59,-inf
2422,-95,55,47,406,31,10,58,-inf
2422,-95,44,46,407,35,13,58,-1.883308
2422,-95,36,46,407,35,11,57,-0.384476
2422,-95,34,45,409,37,12,55,-inf
2422,-95,33,45,409,35,16,56,-inf
2422,-95,58,48,405,33,12,60,-inf
2422,-95,64,47,406,33,15,59,-4.972672
2422,-95,47,46,408,34,16,57,-inf
2422,-95,44,45,408,35,12,57,-0.122841
2422,-95,46,46,407,33,14,59,-inf
2422,-95,55,46,408,34,14,57,-inf
2422,-95,47,47,406,31,15,59,-6.783684
2422,-95,53,46,407,33,13,57,-inf
2422,-95,52,47,406,34,16,60,-inf
2422,-95,33,46,408,34,13,55,-inf
2422,-95,39,45,409,34,12,57,-1.393272
2422,-95,35,45,409,35,17,56,-inf
2422,-95,40,46,407,32,11,58,-inf
2422,-95,41,44,409,37,15,56,-inf
2422,-95,43,46,408,35,13,57,-inf
2422,-95,37,45,409,34,13,56,-inf
2422,-95,51,48,406,33,14,59,-inf
2422,-95,88,48,405,31,14,60,-8.799576
2422,-95,43,46,407,33,13,58,-3.799728
2422,-95,56,47,407,34,15,58,-inf
2422,-95,50,47,406,33,13,58,2.022224
2422,-95,38,45,409,36,11,56,-inf
2422,-95,41,47,407,33,11,59,-4.673782
2422,-95,35,45,408,35,15,57,-0.350410
2422,-95,35,44,409,37,11,55,-inf
2422,-95,48,46,407,34,12,57,-2.228355
2422,-95,51,45,408,33,14,57,-2.750725
2422,-95,46,48,406,32,15,58,-inf
2422,-95,57,46,407,33,13,59,-inf
2422,-95,36,45,408,35,14,57,-1.143700
2422,-95,38,46,408,33,12,56,-1.878448
2422,-95,66,48,405,31,13,60,-8.718781
2422,-95,40,44,409,37,13,55,-inf
2422,-95,46,46,408,34,12,57,-inf
2422,-95,62,47,406,31,14,59,-inf
2422,-95,40,46,408,34,13,57,-inf
2422,-95,70,48,406,31,13,59,-inf
2422,-95,43,47,407,35,12,58,-inf
2422,-95,43,47,406,31,13,58,-inf
