freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,51,74,384,4,11,51,-7.495613
2417,-99,44,69,388,4,11,46,-17.303337
2417,-99,51,69,388,5,13,47,-10.532761
2417,-99,46,69,388,3,12,47,-18.105896
2417,-99,45,69,388,4,11,47,-11.185143
2417,-99,38,69,388,2,12,47,-10.332779
2417,-99,50,69,388,5,13,47,-16.760910
2417,-99,41,69,388,5,14,47,-17.405495
2417,-99,49,69,388,4,13,47,-17.846916
2417,-99,45,69,389,5,12,47,-4.890045
2417,-99,46,69,389,6,13,46,-15.172714
2417,-99,42,69,389,5,12,46,-15.644577
2417,-99,36,69,389,4,13,47,-12.627579
2417,-99,39,69,389,3,15,46,-inf
2417,-99,46,69,389,5,15,47,-16.643524
2417,-99,44,69,389,4,11,47,-18.095154
2417,-99,47,69,389,5,12,47,-11.074554
2417,-99,55,69,389,6,15,47,-16.355286
2417,-99,45,69,389,4,9,46,-inf
2417,-99,47,69,389,5,12,47,-17.329964
2417,-99,53,69,389,5,13,47,-16.643524
2417,-99,38,69,389,5,9,46,-9.623978
2417,-99,44,69,389,5,12,47,-16.875206
2417,-99,41,69,389,2,12,46,-13.152115
2417,-99,38,69,389,3,11,47,-19.380463
2417,-99,40,69,389,5,13,46,-9.843002
2417,-99,48,69,389,4,12,47,-11.118835
2417,-99,46,69,389,4,12,48,-9.058289
2417,-99,53,69,389,6,12,47,-9.563026
2417,-99,47,69,389,4,11,46,-11.051498
2417,-99,45,74,383,3,12,51,-10.479149
2417,-99,45,74,383,3,12,51,-17.433624
2417,-99,48,74,383,5,13,51,-22.209854
2417,-99,52,74,383,3,11,51,-9.695129
2417,-99,54,74,383,4,12,51,-16.672569
2417,-99,50,69,389,4,12,47,-11.652573
2417,-99,47,69,389,5,11,46,-16.367203
2417,-99,52,74,383,3,12,51,-9.685776
2417,-99,50,69,388,5,12,48,-11.459137
2417,-99,49,69,388,5,13,47,-17.095154
2417,-99,54,69,388,4,13,47,-18.013969
2417,-99,42,69,388,5,12,46,-9.807251
2417,-99,46,69,388,4,11,46,-inf
2417,-99,47,69,388,4,11,47,-12.580109
2417,-99,44,69,388,5,11,47,-10.440681
2417,-99,51,69,389,4,13,47,-8.041199
2417,-99,46,69,389,4,15,48,-18.878021
2417,-99,55,69,389,4,11,47,-inf
2417,-99,53,69,388,5,11,47,-10.502289
2417,-99,49,69,388,5,11,47,-inf
2417,-99,54,69,388,4,11,47,-17.522888
2417,-99,54,69,388,5,12,46,-8.847122
2417,-99,51,69,388,4,12,47,-17.492188
2417,-99,52,69,388,5,12,47,-10.682014
2417,-99,55,69,388,3,11,47,-12.938400
2417,-99,48,69,388,4,12,48,-18.988533
2417,-99,51,69,388,5,11,47,-17.095154
2417,-99,44,69,388,3,11,47,-inf
2417,-99,51,69,388,4,13,46,-15.542427
2417,-99,62,74,383,5,12,52,-13.339256
2417,-99,46,69,388,4,14,47,-8.710663
2417,-99,57,69,388,4,13,48,-12.507935
2417,-99,60,74,384,6,12,52,-12.267944
2417,-99,53,74,384,4,12,52,-24.215134
2417,-99,54,74,384,5,11,51,-16.038040
2417,-99,54,74,384,5,12,52,-13.173447
2417,-99,54,74,384,5,13,51,-7.931412
2417,-99,59,74,384,5,11,51,-12.447273
2417,-99,66,74,384,5,14,52,-16.351326
2417,-99,55,74,384,4,14,52,-14.478470
2417,-99,53,74,384,5,12,51,-13.317986
2417,-99,53,74,384,4,9,51,-13.507652
2417,-99,51,74,384,6,12,51,-11.368393
2417,-99,51,74,384,4,13,52,-15.149887
2417,-99,53,74,384,7,12,52,-6.729118
2417,-99,51,74,384,7,14,51,-14.343369
2417,-99,65,74,384,4,11,51,-11.059975
2417,-99,48,74,384,2,13,51,-11.564087
2417,-99,49,74,384,6,13,51,-inf
2417,-99,48,74,384,5,13,52,-13.114258
2417,-99,49,74,384,5,13,51,-inf
2417,-99,50,74,384,4,11,51,-22.848450
2417,-99,50,74,384,3,11,52,-9.559418
2417,-99,48,74,384,4,16,52,-23.902847
2417,-99,39,74,384,4,10,50,-8.335037
2417,-99,51,74,384,6,9,51,-10.862389
2417,-99,52,74,384,4,15,51,-23.242760
2417,-99,55,74,384,5,11,51,-16.122696
2417,-99,60,74,384,3,11,51,-17.791809
2417,-99,54,74,384,6,12,51,-15.213959
2417,-99,49,74,384,5,11,51,-16.131073
2417,-99,56,74,384,5,9,50,-14.407654
2417,-99,51,74,384,6,13,51,-21.218109
2417,-99,55,74,384,4,14,53,-11.335175
2417,-99,55,74,384,5,13,51,-16.038040
2417,-99,46,74,384,3,14,51,-23.627579
2417,-99,53,74,384,4,10,51,-17.375122
2417,-99,43,74,384,5,12,52,-9.605972
2417,-99,39,74,384,5,13,51,-10.696671
2417,-99,42,74,384,6,11,52,-9.959091
2417,-99,56,74,384,4,11,51,-17.038040
2417,-99,58,74,384,3,12,52,-inf
2417,-99,56,74,384,4,11,51,-12.710693
2417,-99,52,74,384,5,12,51,-9.139282
2417,-99,51,74,384,5,12,52,-12.908325
2417,-99,54,74,384,4,11,51,-9.287872
2417,-99,54,74,384,6,12,52,-15.576080
2417,-99,59,74,384,6,13,51,-5.646828
2417,-99,53,74,384,5,11,51,-21.414742
2417,-99,56,74,384,5,15,52,-12.781509
2417,-99,49,74,384,5,11,51,-14.923325
2417,-99,53,74,384,5,11,51,-12.141434
2417,-99,53,74,384,4,14,52,-23.986511
2417,-99,59,74,384,4,9,51,-22.794281
2417,-99,51,74,384,5,11,51,-13.158722
2417,-99,51,74,384,5,12,52,-11.034149
2417,-99,48,74,384,4,13,52,-11.882721
2417,-99,40,74,384,3,12,51,-12.209747
2417,-99,38,74,384,3,11,51,-11.707413
2417,-99,47,74,384,5,12,51,-15.374268
2417,-99,45,74,384,4,11,52,-17.979691
2417,-99,46,74,384,5,13,52,-22.581543
2417,-99,56,74,384,4,12,52,-23.930916
2417,-99,50,74,384,4,10,51,-8.949066
2417,-99,55,74,384,5,14,51,-22.795967
2417,-99,53,74,384,4,12,52,-14.136551
2417,-99,46,74,384,6,13,52,-12.539688
2417,-99,39,74,384,5,12,51,-15.616409
2417,-99,56,74,384,4,13,51,-inf
2417,-99,47,74,384,4,15,52,-10.551498
2417,-99,54,74,384,6,12,52,-7.533386
2417,-99,47,74,384,6,12,51,-11.473251
2417,-99,49,74,384,4,11,51,-8.667023
2417,-99,50,74,384,5,13,51,-16.295288
2417,-99,54,74,384,4,11,51,-22.522461
2417,-99,45,74,384,5,13,51,-6.276443
2417,-99,53,74,384,5,14,52,-7.532570
2417,-99,63,74,384,4,11,52,-17.628632
2422,-98,52,74,383,4,12,51,-8.571983
2422,-98,48,74,383,4,12,51,-16.096634
2422,-98,52,74,383,4,13,51,-13.429871
2422,-98,36,74,383,2,11,51,-15.541779
2422,-98,46,74,383,3,12,51,-11.022614
2422,-98,54,74,383,4,12,51,-17.295288
2422,-98,53,74,383,5,14,52,-22.701157
2422,-98,45,74,383,2,13,51,-13.110474
2422,-98,65,74,383,5,13,52,-8.197304
2422,-98,55,74,383,5,13,51,-16.484482
2422,-98,45,74,383,5,14,52,-22.759743
2422,-98,32,74,383,5,14,52,-9.599953
2422,-98,51,74,383,5,13,52,-10.362427
2422,-98,49,74,383,5,13,51,-12.683914
2422,-98,52,74,383,5,12,52,-13.310867
2422,-98,56,74,383,4,15,53,-15.173302
2422,-98,64,74,383,4,11,52,-13.985733
2422,-98,43,74,383,3,12,51,-10.677284
2422,-98,46,74,383,4,11,51,-23.403625
2422,-98,45,74,383,4,13,52,-10.048340
2422,-98,43,74,383,4,13,52,-23.986511
2422,-98,48,74,383,5,13,52,-12.732986
2422,-98,54,74,383,4,12,51,-13.708519
2422,-98,45,74,383,3,14,52,-10.647385
2422,-98,47,74,383,4,14,52,-12.167381
2422,-98,52,74,383,4,13,53,-24.915375
2422,-98,57,74,383,4,13,52,-23.788742
2422,-98,54,74,383,5,13,51,-6.374245
2422,-98,57,74,383,4,14,52,-12.013809
2422,-98,44,74,383,4,14,52,-9.541084
2422,-98,53,74,383,3,12,52,-18.931244
2422,-98,44,74,383,3,12,51,-17.863602
2422,-98,42,74,383,5,13,51,-15.863602
2422,-98,40,74,383,3,12,52,-19.516388
2422,-98,44,74,383,4,12,51,-23.573959
2422,-98,44,74,383,4,12,51,-8.931412
2422,-98,55,74,383,5,15,52,-16.952072
2422,-98,47,74,383,3,13,52,-13.134460
2422,-98,46,74,383,4,14,52,-12.459137
2422,-98,44,74,383,5,10,51,-22.481880
2422,-98,41,74,383,4,12,51,-8.304489
2422,-98,42,74,383,3,12,52,-18.636086
2422,-98,35,74,383,3,13,51,-24.193314
2422,-98,46,74,383,5,14,51,-8.036278
2422,-98,42,74,383,5,12,50,-14.978233
2422,-98,38,74,383,3,13,51,-inf
2422,-98,49,74,383,5,12,52,-9.196259
2422,-98,46,74,383,5,11,51,-12.724846
2422,-98,51,74,383,4,12,51,-7.185585
2422,-98,60,74,383,4,13,52,-18.041199
2422,-98,48,74,383,4,13,51,-23.611755
2422,-98,46,74,383,4,13,52,-10.261856
2422,-98,47,74,383,4,13,52,-12.592026
2422,-98,46,74,383,4,11,51,-17.029480
2422,-98,51,74,383,4,13,52,-inf
2422,-98,48,74,383,5,11,51,-12.438583
2422,-98,47,74,383,6,14,52,-15.760910
2422,-98,63,74,383,4,11,52,-inf
2422,-98,49,74,383,4,13,52,-11.993370
2422,-98,42,74,383,4,11,52,-13.900505
2422,-98,52,74,383,4,13,52,-24.122444
2422,-98,47,74,383,3,12,52,-18.515228
2422,-98,51,74,383,5,13,52,-9.075607
2422,-98,51,74,383,5,12,51,-21.989700
2422,-98,51,74,383,4,15,52,-14.573318
2422,-98,53,74,383,4,13,51,-22.608658
2422,-98,51,74,383,5,12,51,-15.663261
2422,-98,59,74,383,4,13,51,-22.910812
2422,-98,37,74,383,5,12,52,-7.218491
2422,-98,41,74,383,5,12,52,-7.367889
2422,-98,47,74,383,5,12,50,-15.569046
2422,-98,48,74,383,5,13,51,-11.812408
2422,-98,48,74,383,4,14,51,-11.917603
2422,-98,48,74,383,6,13,51,-11.550278
2422,-98,43,74,383,3,13,52,-19.187981
2422,-98,47,74,383,4,11,51,-11.266624
2422,-98,53,74,383,4,12,52,-14.114258
2422,-98,49,74,383,5,13,51,-10.338676
2422,-98,40,74,383,4,14,51,-13.617607
2422,-98,51,74,383,6,10,51,-15.254814
2422,-98,54,74,383,5,12,52,-16.367203
2422,-98,54,74,383,4,12,51,-23.656685
2422,-98,54,74,383,3,14,51,-14.884827
2422,-98,38,74,383,4,10,51,-10.698227
2422,-98,46,74,383,4,14,51,-7.588646
2422,-98,44,74,383,3,12,51,-18.538147
2422,-98,48,74,383,4,11,52,-17.910316
2422,-98,50,74,383,4,12,51,-10.461876
2422,-98,36,74,383,4,12,51,-13.600868
2422,-98,48,74,383,4,11,51,-10.743988
2422,-98,40,74,383,5,14,52,-13.001053
2422,-98,53,74,383,3,12,52,-15.381493
2422,-98,55,74,383,5,13,52,-16.591156
2422,-98,41,74,383,4,15,51,-10.452148
2422,-98,45,74,383,2,15,51,-13.143822
2422,-98,45,74,383,3,14,51,-14.692131
2422,-98,45,74,383,5,14,52,-16.993439
2422,-98,41,74,383,4,13,51,-17.097473
2422,-98,52,74,383,5,14,51,-10.725815
2422,-98,32,74,383,5,15,51,-10.674675
2422,-98,51,74,383,2,14,52,-16.346329
2422,-98,50,74,383,4,13,53,-18.671722
2422,-98,59,74,383,4,13,51,-23.126495
2422,-98,47,74,383,5,13,51,-5.283058
2422,-98,49,74,383,5,12,52,-12.931686
2422,-98,40,74,383,5,12,51,-inf
2422,-98,42,74,383,3,11,51,-14.985733
2422,-98,61,74,383,4,14,52,-11.826317
2422,-98,45,74,383,4,13,50,-16.540382
2422,-98,53,74,383,4,11,51,-7.487053
2422,-98,53,74,383,3,12,51,-7.266418
2422,-98,53,74,383,4,14,52,-23.774269
2422,-98,41,74,383,5,14,52,-9.183014
2422,-98,52,74,383,3,12,51,-9.805786
2422,-98,47,74,383,6,13,52,-12.808136
2422,-98,45,74,383,3,11,51,-6.705215
2422,-98,51,74,383,4,12,52,-14.339256
2422,-98,53,74,383,3,11,51,-14.056732
2422,-98,51,74,383,5,14,52,-16.367203
2422,-98,57,74,383,4,13,51,-23.419388
2422,-98,49,74,383,5,12,51,-22.678978
2422,-98,53,74,383,4,13,53,-12.586075
2422,-98,54,74,383,5,13,52,-8.213913
2422,-98,55,74,383,4,11,52,-10.061996
2422,-98,50,74,383,5,13,52,-17.187981
2422,-98,47,74,383,3,10,51,-13.970352
2422,-98,51,74,383,4,11,51,-23.041504
2422,-98,50,74,383,5,13,51,-8.639877
2422,-98,49,74,383,3,13,52,-11.041489
2422,-98,47,74,383,2,16,52,-14.147659
2422,-98,59,74,383,5,15,52,-13.296608
2422,-98,51,74,383,5,11,51,-7.455124
2422,-98,48,74,383,5,14,52,-8.873901
2422,-98,48,74,383,4,14,51,-10.107773
2422,-98,63,74,383,4,13,52,-23.355988
2422,-98,52,74,383,4,11,52,-6.929924
2422,-98,60,74,383,4,11,51,-13.206184
2422,-98,50,74,383,4,12,51,-10.834091
2422,-98,55,74,383,5,13,51,-15.845764
2422,-98,54,74,383,3,14,51,-10.400475
2422,-98,52,74,383,3,13,52,-15.883667
2422,-98,41,74,383,5,14,51,-22.218109
2422,-98,50,74,383,6,14,51,-8.557961
2422,-98,47,74,383,4,13,52,-10.465370
2422,-98,42,74,383,4,11,51,-6.633865
2422,-98,63,74,383,3,11,51,-inf
2422,-98,49,74,383,4,11,51,-13.075699
2422,-98,45,74,383,5,13,52,-8.135155
2422,-98,49,74,383,5,12,52,-10.819214
2422,-98,46,74,383,5,12,52,-8.852486
2422,-98,62,74,383,4,14,52,-9.617279
2422,-98,50,74,383,4,13,52,-15.102684
2422,-98,58,74,383,3,13,51,-17.700378
2422,-98,49,74,383,5,11,51,-9.887268
2422,-98,49,74,383,4,14,52,-11.517548
2422,-98,52,74,383,4,13,51,-16.472748
2422,-98,51,74,383,4,12,52,-11.847549
2422,-98,62,74,383,3,13,52,-24.283539
2422,-98,64,74,383,5,11,52,-10.417351
2422,-98,61,74,383,5,11,51,-16.114304
2422,-98,54,74,383,4,14,52,-13.947205
2422,-98,44,74,383,3,13,51,-14.306030
2422,-98,59,74,383,5,14,52,-inf
2422,-98,51,74,383,4,14,51,-11.578079
2422,-98,69,74,383,5,11,53,-23.518692
