freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,46,31,423,41,10,50,12.674911
2457,-95,49,31,423,41,8,49,-inf
2457,-95,52,31,423,38,9,51,-inf
2457,-95,49,31,423,38,9,50,-inf
2457,-95,45,31,423,39,9,50,-inf
2457,-95,49,31,423,39,7,49,-inf
2457,-95,49,31,423,40,10,50,12.350769
2457,-95,52,31,423,41,11,51,-inf
2457,-95,62,31,423,38,9,50,-inf
2457,-95,48,31,423,41,7,49,-inf
2457,-95,43,31,423,37,10,51,-inf
2457,-95,44,31,423,40,8,50,11.758743
2457,-95,50,31,423,44,8,49,-inf
2457,-95,44,31,423,38,11,50,-inf
2457,-95,50,31,423,38,10,49,-inf
2457,-95,55,31,423,36,10,51,-inf
2457,-95,57,31,423,40,8,51,-inf
2457,-95,43,31,423,40,8,50,-inf
2457,-95,48,31,423,43,9,50,-inf
2457,-95,37,31,423,42,10,51,-inf
2457,-95,48,31,423,38,9,50,9.649437
2457,-95,50,31,423,39,8,49,11.365723
2457,-95,44,31,423,41,6,49,13.596375
2457,-95,49,31,423,39,10,50,-inf
2457,-95,49,31,423,38,9,50,-inf
2457,-95,47,31,423,41,10,50,-inf
2457,-95,41,31,423,42,11,50,-inf
2457,-95,42,31,423,39,7,49,10.662155
2457,-95,41,31,423,39,10,51,-inf
2457,-95,45,31,423,39,10,50,-inf
2457,-95,45,31,423,41,9,49,-inf
2457,-95,50,31,423,36,9,51,7.051300
2457,-95,44,31,423,38,9,49,-inf
2457,-95,50,31,423,35,9,50,-inf
2457,-95,55,31,422,39,9,51,-inf
2457,-95,48,31,422,37,6,48,-inf
2457,-95,43,31,422,40,9,50,-inf
2457,-95,50,31,422,37,8,50,-inf
2457,-95,43,31,422,38,10,50,-inf
2457,-95,49,31,422,39,7,49,-inf
2457,-95,52,31,422,42,7,49,-inf
2457,-95,39,31,422,40,9,50,-inf
2457,-95,48,31,422,42,9,48,-inf
2457,-95,51,31,422,39,10,51,-inf
2457,-95,45,31,422,40,7,49,12.388245
2457,-95,47,31,422,38,6,50,-inf
2457,-95,44,31,422,38,8,49,10.358238
2457,-95,48,31,422,36,8,50,6.665131
2457,-95,48,31,422,42,7,49,-inf
2457,-95,48,31,422,37,7,49,-inf
2457,-95,45,31,422,37,8,50,9.069084
2457,-95,49,31,422,36,9,50,-inf
2457,-95,50,31,422,42,10,50,14.321022
2457,-95,48,31,422,40,11,50,-inf
2457,-95,45,31,422,38,8,50,-inf
2457,-95,48,31,422,39,9,50,11.013489
2457,-95,56,31,422,41,10,51,-inf
2457,-95,52,31,422,42,8,50,-inf
2457,-95,50,31,422,37,9,49,-inf
2457,-95,48,31,422,39,9,49,-inf
2457,-95,50,31,422,39,8,51,-inf
2457,-95,53,31,422,37,8,50,-inf
2457,-95,50,31,422,38,10,51,-inf
2457,-95,54,31,422,37,10,50,-inf
2457,-95,51,31,422,38,9,50,-inf
2457,-95,51,31,422,39,10,50,10.694115
2457,-95,47,31,422,38,9,51,-inf
2457,-95,45,31,422,39,9,51,-inf
2457,-95,46,31,422,37,8,49,-inf
2457,-95,45,31,422,38,6,48,-inf
2457,-95,42,31,422,38,10,50,-inf
2457,-95,46,31,422,41,10,51,-inf
2457,-95,40,31,422,38,10,49,-inf
2457,-95,46,31,422,37,7,49,-inf
2457,-95,54,31,422,40,8,49,-inf
2457,-95,45,31,422,40,7,49,-inf
2457,-95,48,31,422,39,9,49,-inf
2457,-95,46,31,422,41,8,50,-inf
2457,-95,41,31,422,39,7,49,-inf
2457,-95,41,31,422,43,8,49,-inf
2457,-95,44,31,422,40,9,50,-inf
2457,-95,55,31,422,39,10,50,10.904404
2457,-95,41,31,422,39,8,50,10.542816
2457,-95,43,31,422,40,9,49,-inf
2457,-95,45,31,422,42,8,49,-inf
2457,-95,45,31,422,40,9,49,-inf
2457,-95,38,31,422,38,9,50,-inf
2457,-95,40,31,422,39,8,49,-inf
2457,-95,40,31,422,38,9,50,-inf
2457,-95,51,31,422,39,10,51,-inf
2457,-95,43,31,422,40,7,50,-inf
2457,-95,45,31,422,38,8,49,16.110718
2457,-95,41,31,422,37,8,48,-inf
2457,-95,38,31,422,39,7,49,-inf
2457,-95,49,31,422,38,7,49,10.335876
2457,-95,46,31,422,36,11,50,-inf
2457,-95,37,31,422,38,9,49,-inf
2457,-95,39,31,422,37,10,50,-inf
2457,-95,33,31,422,40,8,50,-inf
2457,-95,41,31,422,40,9,50,-inf
2457,-95,46,31,422,39,11,50,-inf
2457,-95,40,31,422,38,8,49,-inf
2457,-95,43,31,422,40,10,51,-inf
2457,-95,40,31,422,39,9,50,-inf
2457,-95,39,31,422,38,8,50,-inf
2457,-95,39,31,422,37,8,49,8.778320
2457,-95,27,31,422,36,9,50,6.952843
2457,-95,45,31,422,38,10,50,-inf
2457,-95,42,31,422,37,7,50,-inf
2457,-95,39,31,422,38,9,49,-inf
2457,-95,42,31,422,41,8,50,-inf
2457,-95,33,31,422,40,11,50,-inf
2457,-95,44,31,422,40,6,49,-inf
2457,-95,44,31,422,40,9,50,-inf
2457,-95,46,31,422,38,10,50,-inf
2457,-95,40,31,422,38,10,50,-inf
2457,-95,49,31,422,39,9,50,-inf
2457,-95,36,31,422,39,10,50,10.343040
2457,-95,49,31,422,38,8,49,-inf
2457,-95,46,31,422,37,10,50,-inf
2457,-95,51,31,422,41,9,50,-inf
2457,-95,48,31,422,37,9,50,-inf
2457,-95,42,31,422,39,8,49,10.911140
2457,-95,44,31,422,39,9,50,-inf
2457,-95,49,31,422,40,10,50,-inf
2457,-95,50,31,422,39,11,51,9.236496
2457,-95,50,31,422,38,11,50,-inf
2457,-95,39,31,422,39,7,49,-inf
2457,-95,51,31,422,39,8,49,-inf
2457,-95,47,31,422,41,7,50,-inf
2457,-95,51,31,422,39,8,49,-inf
2457,-95,53,31,422,38,10,49,-inf
2457,-95,51,31,422,41,9,49,-inf
2457,-95,49,31,422,39,8,48,-inf
2457,-95,57,31,422,39,9,50,-inf
2457,-95,54,31,422,39,8,49,-inf
2457,-95,48,31,422,40,11,50,-inf
2457,-95,49,31,422,39,11,49,-inf
2457,-95,45,31,422,38,8,49,-inf
2457,-95,43,31,422,38,9,49,-inf
2457,-95,38,31,422,37,13,51,-inf
2457,-95,44,31,422,38,8,50,-inf
2457,-95,43,31,422,37,7,49,10.080353
2457,-95,52,31,422,39,9,50,-inf
2457,-95,41,31,422,37,9,49,-inf
2457,-95,50,31,423,42,7,50,-inf
2457,-95,55,31,423,41,8,50,13.069084
2457,-95,53,31,423,40,9,51,-inf
2457,-95,47,31,423,41,9,50,-inf
2457,-95,45,31,423,40,6,49,-inf
2457,-95,51,31,423,40,8,50,11.062378
2457,-95,47,31,423,41,7,49,-inf
2457,-95,50,31,423,41,10,51,-inf
2457,-95,56,31,423,37,8,49,-inf
2457,-95,48,31,423,37,7,50,-inf
2457,-95,44,31,423,40,8,50,-inf
2457,-95,50,31,423,38,10,50,-inf
2457,-95,53,31,423,41,8,49,13.881927
2457,-95,44,31,423,41,9,49,12.985962
2457,-95,43,31,423,38,10,50,9.536629
2457,-95,50,31,423,41,10,49,-inf
2457,-95,54,31,423,38,10,50,-inf
2457,-95,49,31,423,39,9,49,-inf
2457,-95,50,31,423,40,10,50,-inf
2457,-95,48,31,423,36,8,50,-inf
2457,-95,39,31,423,37,8,49,-inf
2457,-95,41,31,423,41,7,50,12.146393
2457,-95,50,31,423,39,9,50,10.958603
2457,-95,45,31,423,38,11,51,8.700706
2457,-95,51,31,423,39,10,51,-inf
2457,-95,62,31,423,39,10,50,11.055122
2457,-95,50,31,423,42,9,50,-inf
2457,-95,46,31,423,42,8,49,-inf
2457,-95,52,31,423,40,8,49,-inf
2457,-95,47,31,423,37,6,49,-inf
2457,-95,50,31,423,41,11,49,13.596375
2457,-95,40,31,423,40,10,50,-inf
2457,-95,34,31,423,38,10,51,-inf
2457,-95,47,31,423,41,9,50,-inf
2457,-95,45,31,423,41,9,49,-inf
2457,-95,48,31,423,44,9,50,-inf
2457,-95,49,31,423,38,8,50,-inf
2457,-95,34,31,423,38,9,48,-inf
2457,-95,42,31,423,42,10,50,-inf
2457,-95,44,31,423,39,8,49,-inf
2457,-95,45,31,423,41,9,50,-inf
2457,-95,46,31,423,40,7,49,-inf
2457,-95,45,31,423,40,11,50,11.378685
2457,-95,43,31,423,40,7,48,-inf
2457,-95,52,31,423,40,10,50,-inf
2457,-95,39,31,423,39,8,49,11.076080
2457,-95,41,31,423,39,11,50,-inf
2457,-95,41,31,423,38,6,48,12.012100
2457,-95,51,31,423,39,10,50,-inf
2457,-95,49,31,423,37,10,51,-inf
2457,-95,46,31,423,41,8,49,14.334824
2457,-95,45,31,423,38,7,49,-inf
2457,-95,41,31,423,40,7,49,-inf
2457,-95,49,31,423,38,9,50,-inf
2457,-95,46,31,423,41,8,49,-inf
2457,-95,42,31,423,41,9,49,13.676064
2457,-95,49,31,423,40,9,50,-inf
2462,-95,52,37,417,33,1,47,-inf
2462,-95,50,37,417,35,4,48,-inf
2462,-95,56,37,417,34,5,50,-inf
2462,-95,60,37,417,28,4,49,-inf
2462,-95,61,37,417,29,6,50,-inf
2462,-95,48,31,423,33,4,44,-inf
2462,-95,56,37,416,31,4,48,-inf
2462,-95,61,37,416,32,4,50,-inf
2462,-95,60,37,416,29,6,51,-inf
2462,-95,60,37,416,34,5,50,-inf
2462,-95,59,37,416,31,3,49,-inf
2462,-95,52,37,416,29,5,49,0.857529
2462,-95,50,37,416,30,2,48,-inf
2462,-95,51,37,416,31,5,47,4.124710
2462,-95,51,37,417,32,4,49,-inf
2462,-95,57,37,417,32,5,49,3.624115
2462,-95,52,37,417,33,5,48,-inf
2462,-95,51,37,417,35,3,48,6.598938
2462,-95,59,37,417,35,5,50,-inf
2462,-95,52,37,417,29,4,49,-inf
2462,-95,47,37,417,33,5,48,5.306229
2462,-95,54,37,417,30,2,49,1.499664
2462,-95,55,37,417,34,3,49,5.542816
2462,-95,59,37,417,31,6,49,-inf
2462,-95,58,37,417,33,6,49,4.243599
2462,-95,51,37,417,33,4,49,4.877556
2462,-95,39,37,417,33,5,48,3.958252
2462,-95,48,37,417,33,4,49,-inf
2462,-95,51,37,417,32,5,50,2.639893
2462,-95,44,37,417,33,5,49,4.999710
2462,-95,50,37,417,31,4,49,1.390541
2462,-95,54,37,417,30,2,48,-inf
2462,-95,52,37,417,32,5,50,1.469215
2462,-95,52,37,417,34,4,49,-inf
2462,-95,51,37,417,30,2,46,-inf
2462,-95,56,37,417,32,3,48,-inf
2462,-95,50,37,417,34,4,49,6.083092
2462,-95,54,37,417,34,4,49,-inf
2462,-95,58,37,417,34,3,48,5.518112
2462,-95,55,37,417,32,5,50,-inf
2462,-95,53,37,417,27,5,49,-inf
2462,-95,54,37,417,30,3,48,-inf
2462,-95,47,37,417,34,3,48,-inf
2462,-95,52,37,417,35,4,50,-inf
2462,-95,53,37,417,31,4,48,-inf
2462,-95,56,37,417,29,9,51,-inf
2462,-95,62,37,417,30,5,50,-inf
2462,-95,55,37,417,34,3,49,-inf
2462,-95,56,37,417,31,6,49,2.951790
2462,-95,52,37,417,32,5,48,-inf
2462,-95,51,37,417,35,5,49,-inf
2462,-95,57,37,417,34,5,49,-inf
2462,-95,54,37,417,34,5,48,-inf
2462,-95,55,37,417,37,4,49,9.069084
2462,-95,48,37,417,34,6,49,6.533661
2462,-95,52,37,417,30,4,49,2.247543
2462,-95,53,37,417,35,4,49,6.938202
2462,-95,55,37,417,34,3,49,5.372726
2462,-95,56,37,416,31,5,48,-inf
2462,-95,53,37,416,34,6,49,-inf
2462,-95,53,37,416,32,3,49,-inf
2462,-95,48,37,416,33,4,48,-inf
2462,-95,52,31,423,34,6,45,-inf
2462,-95,51,37,417,33,4,48,-inf
2462,-95,53,37,417,36,7,50,-inf
2462,-95,55,37,417,27,6,50,-3.232529
2462,-95,50,37,417,36,4,50,-inf
2462,-95,52,37,417,31,5,48,2.307678
2462,-95,50,37,417,36,5,49,-inf
2462,-95,52,37,416,29,5,50,-inf
2462,-95,48,37,416,33,3,48,-inf
2462,-95,51,37,416,31,7,49,-inf
2462,-95,49,37,416,28,8,51,-3.258064
2462,-95,50,37,416,35,4,49,6.536629
2462,-95,46,37,416,36,4,49,5.586075
2462,-95,45,37,416,32,1,47,-inf
2462,-95,48,37,416,32,4,48,-inf
2462,-95,47,37,416,30,5,49,-inf
2462,-95,45,37,416,29,4,49,-inf
2462,-95,48,37,416,31,4,48,-inf
2462,-95,44,37,416,28,2,48,-0.027740
2462,-95,44,37,416,35,3,48,-inf
2462,-95,52,37,416,32,3,48,6.168015
2462,-95,48,37,416,35,4,49,5.904442
2462,-95,48,37,416,31,3,48,-inf
2462,-95,45,37,416,30,3,47,-inf
2462,-95,48,37,416,32,5,49,-inf
2462,-95,52,37,416,34,4,49,-inf
2462,-95,52,37,416,29,3,49,-inf
2462,-95,45,31,422,33,4,45,-inf
2462,-95,42,31,422,35,5,45,12.986031
2462,-95,46,37,416,31,3,48,1.700706
2462,-95,46,37,416,32,4,48,-inf
2462,-95,45,37,416,32,6,49,-inf
2462,-95,43,37,416,33,6,48,-inf
2462,-95,49,37,416,32,3,49,-inf
2462,-95,51,37,416,31,2,47,-inf
2462,-95,45,37,416,27,3,48,-inf
2462,-95,51,37,416,35,5,48,-inf
2462,-95,56,37,416,32,6,50,-inf
2462,-95,51,37,416,34,4,49,4.840729
2462,-95,47,37,416,30,5,49,-inf
2462,-95,48,37,416,35,3,49,-inf
2462,-95,47,37,416,36,5,48,8.168114
2462,-95,46,37,416,34,3,49,-inf
2462,-95,47,31,423,33,3,44,10.495804
2462,-95,46,31,423,32,5,44,10.894104
2462,-95,56,37,416,31,4,49,-inf
2462,-95,53,37,416,35,6,50,5.301186
2462,-95,52,37,416,28,4,47,-inf
2462,-95,53,37,416,31,6,49,2.938202
2462,-95,48,37,416,35,3,48,-inf
2462,-95,46,37,416,30,3,48,-inf
2462,-95,49,37,416,32,5,48,-inf
2462,-95,50,37,417,33,5,48,-inf
2462,-95,53,37,417,34,4,48,5.844223
2462,-95,48,37,417,34,6,49,-inf
2462,-95,48,37,417,32,5,49,-inf
2462,-95,50,37,417,34,3,48,-inf
2462,-95,56,37,417,28,4,49,-inf
2462,-95,49,37,417,35,3,48,-inf
2462,-95,54,37,417,35,6,49,7.284126
2462,-95,52,37,417,31,4,49,-inf
2462,-95,51,37,417,33,5,49,-inf
2462,-95,62,37,417,33,4,49,-inf
2462,-95,54,37,417,33,2,48,-inf
2462,-95,55,37,417,33,5,48,5.572746
2462,-95,55,37,417,34,5,50,4.486626
2462,-95,50,37,417,26,6,49,-inf
2462,-95,52,37,417,31,2,48,-inf
2462,-95,54,37,417,31,3,47,-inf
2462,-95,50,37,417,34,2,47,-inf
2462,-95,48,37,417,35,6,50,5.186348
2462,-95,52,37,417,30,6,49,-inf
2462,-95,47,37,417,33,6,49,-inf
2462,-95,56,37,417,36,2,48,-inf
2462,-95,55,37,417,33,2,48,-inf
2462,-95,57,37,417,32,6,50,-inf
2462,-95,40,37,417,31,3,48,-inf
2462,-95,52,37,417,29,4,48,-inf
2462,-95,55,37,417,33,5,49,3.510986
2462,-95,49,37,417,32,4,49,-inf
2462,-95,51,37,417,35,2,48,-inf
2462,-95,53,37,417,34,5,49,-inf
2462,-95,44,37,417,33,6,49,3.530563
2462,-95,52,37,417,34,3,48,6.757240
2462,-95,52,37,417,34,3,49,-inf
2462,-95,64,37,417,29,3,49,-inf
2462,-95,52,37,417,36,6,49,-inf
2462,-95,55,37,417,33,4,48,-inf
2462,-95,46,37,417,24,4,49,-inf
2462,-95,50,37,417,36,6,49,-inf
2462,-95,50,37,417,32,3,49,-inf
2462,-95,54,37,417,29,3,49,1.262131
2462,-95,52,37,417,30,1,47,-inf
2462,-95,53,37,417,34,3,48,-inf
2462,-95,55,37,417,35,4,48,6.985962
2462,-95,53,37,417,33,4,48,-inf
2462,-95,59,37,417,31,5,49,2.378685
2462,-95,48,37,417,32,3,47,-inf
2462,-95,55,37,417,34,3,48,6.541451
2462,-95,46,37,417,35,4,50,-inf
2462,-95,53,37,417,30,3,49,2.373215
2462,-95,49,37,417,32,3,49,-inf
2462,-95,53,37,417,32,5,48,4.182449
2462,-95,54,37,417,30,5,48,-inf
2462,-95,52,37,417,36,4,49,-inf
2462,-95,59,37,417,35,4,50,6.163383
2462,-95,59,37,417,29,4,48,1.380722
2462,-95,58,37,417,31,4,49,2.040253
2462,-95,48,37,417,33,4,49,-inf
2462,-95,55,37,417,35,4,48,7.269455
2462,-95,51,37,417,37,5,50,7.996330
2462,-95,57,37,417,30,3,48,2.620125
2462,-95,60,37,417,32,4,48,-inf
2462,-95,52,37,417,28,4,49,-inf
2462,-95,54,37,417,32,3,48,-inf
2462,-95,52,37,417,34,3,48,-inf
2462,-95,50,37,417,32,4,48,-inf
2462,-95,51,37,417,32,3,48,5.027710
2462,-95,50,37,417,35,4,48,-inf
2462,-95,55,37,417,34,4,48,-inf
2462,-95,60,42,411,32,6,54,3.203308
2462,-95,61,42,411,33,5,54,-2.341530
2462,-95,54,42,411,30,5,52,-2.918121
2462,-95,60,42,411,32,8,54,-inf
2462,-95,53,42,411,34,5,54,-inf
2462,-95,57,42,411,32,3,52,-inf
2462,-95,47,42,412,35,4,52,-inf
2462,-95,57,42,411,32,4,54,-2.730484
2462,-95,53,37,416,31,6,49,-inf
2462,-95,62,37,416,30,3,48,1.605225
2462,-95,53,37,416,34,6,48,6.196823
2462,-95,53,37,416,33,3,48,-inf
2462,-95,62,37,416,29,4,50,-1.799042
2462,-95,63,37,416,28,2,48,-inf
2462,-95,61,37,416,32,5,49,-inf
2462,-95,59,37,416,34,6,50,-inf
2462,-95,57,37,416,28,5,49,-inf
2462,-95,58,37,416,32,5,49,-inf
2462,-95,54,37,416,33,5,49,-inf
2462,-95,61,37,416,30,1,48,2.652000
2462,-95,55,37,416,30,4,48,-inf
2462,-95,52,37,416,31,5,49,-inf
2462,-95,49,37,416,34,5,50,-inf
2462,-95,53,37,416,34,3,47,-inf
2462,-95,54,37,416,35,4,48,-inf
2462,-95,51,37,416,31,6,49,-inf
5180,-102,828,76,385,10,11,185,-7.072304
5180,-102,826,78,382,11,10,185,-7.031067
5180,-102,834,79,382,10,12,186,-7.228775
5180,-102,828,76,384,11,11,185,-6.226257
5180,-102,831,78,383,10,14,187,-7.627861
5180,-102,830,76,384,11,12,185,-6.721458
5180,-102,829,79,382,11,11,185,-6.589157
5180,-102,832,78,383,11,12,186,-6.414780
5180,-102,829,77,384,11,14,186,-6.497299
5180,-102,833,77,383,10,14,186,-7.451080
5180,-102,830,76,385,12,14,186,-5.534767
5180,-102,832,76,384,11,14,185,-6.121979
5180,-102,831,80,381,11,13,186,-6.666954
5180,-102,824,78,382,10,9,184,-7.131546
5180,-102,826,78,383,12,11,185,-5.944839
5180,-102,828,76,384,11,13,186,-6.168579
5180,-102,824,80,380,8,10,184,-9.418800
5180,-102,826,79,382,9,13,186,-8.182312
5180,-102,825,77,383,11,9,184,-6.860428
5180,-102,827,79,382,9,13,185,-8.463570
5180,-102,826,76,384,11,12,186,-6.633209
5180,-102,829,77,384,11,11,186,-6.643982
5180,-102,832,77,384,11,12,186,-6.275864
5180,-102,830,76,385,12,13,187,-5.007004
5180,-102,830,77,384,11,12,186,-6.247955
5180,-102,827,79,381,10,11,184,-7.548416
5180,-102,828,79,382,10,12,185,-7.317177
5180,-102,831,77,384,10,11,186,-7.481644
5180,-102,825,79,382,9,12,185,-8.571182
5180,-102,825,78,383,10,12,186,-8.499847
5180,-102,830,76,385,12,12,186,-5.233925
5180,-102,830,79,382,10,13,185,-7.126740
5180,-102,829,78,383,9,15,187,-8.058853
5180,-102,829,78,382,10,13,184,-8.076538
5180,-102,827,78,383,10,12,186,-7.535782
5180,-102,829,77,384,10,13,186,-7.355179
5180,-102,830,77,383,10,10,185,-7.261940
5180,-102,826,81,379,8,11,184,-9.437988
5180,-102,830,77,383,11,11,184,-6.522606
5180,-102,826,78,383,10,10,185,-7.237427
5180,-102,831,78,382,10,13,185,-7.580414
5180,-102,828,77,383,10,15,186,-7.112442
5180,-102,832,80,380,11,12,186,-5.848671
5180,-102,831,79,381,10,13,185,-7.474915
5180,-102,831,77,384,11,14,187,-6.553459
5180,-102,830,78,383,11,12,186,-6.356689
5180,-102,828,77,383,11,10,184,-6.703705
5180,-102,826,77,384,11,10,185,-6.182785
5180,-102,827,78,382,11,12,186,-6.312393
5180,-102,828,79,381,9,12,185,-8.146759
5180,-102,829,76,384,11,13,186,-6.007904
5180,-102,828,78,383,10,12,186,-7.442429
5180,-102,830,78,382,11,14,186,-6.902039
5180,-102,831,79,381,9,12,185,-8.270493
5180,-102,826,79,381,9,13,185,-8.882881
5180,-102,833,77,383,11,14,185,-6.102081
5180,-102,826,76,384,11,14,186,-6.116432
5180,-102,828,80,380,9,11,185,-7.971375
5180,-102,835,79,382,11,12,186,-6.966309
5180,-102,829,78,383,10,12,186,-7.669281
5180,-102,828,77,384,10,12,186,-8.167664
5180,-102,828,78,382,10,12,186,-7.510971
5180,-102,830,78,383,9,13,186,-8.488266
5180,-102,827,79,382,9,13,186,-8.473358
5180,-102,829,78,383,11,13,186,-6.246445
5180,-102,831,78,383,11,14,187,-6.952576
5180,-102,827,80,381,8,13,185,-9.082718
5180,-102,827,78,383,10,13,186,-7.472626
5180,-102,825,76,384,11,13,185,-6.138565
5180,-102,823,81,380,9,12,185,-8.104263
5180,-102,830,78,383,11,14,185,-6.658997
5180,-102,827,77,384,11,12,186,-6.384232
5180,-102,826,77,383,10,15,185,-7.394241
5180,-102,830,80,381,10,12,186,-8.264191
5180,-102,825,78,382,10,13,184,-7.753342
5180,-102,831,78,382,10,12,184,-8.677643
5180,-102,830,79,381,9,11,185,-8.406494
5180,-102,831,79,382,8,12,186,-9.267715
5180,-102,828,77,383,10,12,185,-7.408386
5180,-102,828,76,385,11,13,187,-6.585182
5180,-102,828,78,383,11,12,186,-6.105011
5180,-102,831,77,383,11,10,185,-6.231171
5180,-102,828,80,380,10,13,184,-7.142517
5180,-102,833,79,381,10,14,186,-7.200867
5180,-102,827,78,382,11,13,185,-6.289108
5180,-102,833,79,381,9,14,186,-8.363487
5180,-102,832,79,382,10,12,186,-7.161942
5180,-102,831,76,384,12,14,186,-5.012955
5180,-102,830,78,383,9,12,187,-8.556343
5180,-102,829,79,381,10,12,185,-7.273979
5180,-102,828,77,384,11,12,186,-6.372330
5180,-102,828,78,383,10,11,185,-7.696274
5180,-102,827,79,381,10,12,185,-7.455704
5180,-102,827,78,382,11,13,186,-7.060547
5180,-102,826,78,382,12,13,185,-5.245758
5180,-102,827,79,382,10,11,186,-7.160606
5180,-102,830,78,383,11,13,185,-6.918640
5180,-102,828,78,382,9,13,186,-8.440323
5180,-102,827,78,383,10,11,185,-7.365089
5180,-102,829,76,384,11,10,185,-6.261215
5180,-102,832,78,383,11,14,187,-6.358360
5180,-102,831,78,382,11,13,185,-6.358521
5180,-102,833,77,383,11,13,185,-6.322769
5180,-102,830,78,383,11,15,186,-6.531609
5180,-102,828,78,383,11,13,186,-6.007164
5180,-102,834,78,382,10,13,185,-7.257416
5180,-102,827,77,383,10,13,186,-7.848572
5180,-102,827,77,383,10,13,185,-7.364670
5180,-102,832,79,381,9,12,186,-8.542923
5180,-102,827,78,383,11,12,185,-6.621246
5180,-102,829,76,384,12,12,185,-5.564751
5180,-102,829,80,380,8,13,185,-9.546097
5180,-102,828,78,383,10,14,186,-7.433731
5180,-102,830,76,385,12,12,185,-5.301918
5180,-102,828,77,383,11,12,185,-6.586708
5180,-102,830,77,383,10,12,185,-7.708946
5180,-102,828,79,382,10,10,186,-7.560364
5180,-102,831,77,384,11,13,187,-6.332916
5180,-102,825,77,383,10,13,185,-7.741455
5180,-102,830,75,385,12,11,186,-5.843826
5180,-102,829,76,384,12,12,186,-5.345398
5180,-102,829,79,381,9,10,184,-9.698906
5180,-102,829,79,382,10,12,185,-7.322311
5180,-102,828,78,382,10,12,186,-7.258728
5180,-102,830,79,382,9,12,185,-8.415283
5180,-102,829,76,385,12,12,186,-5.528946
5180,-102,827,78,382,10,11,185,-7.375534
5180,-102,835,80,381,9,12,186,-8.549377
5180,-102,832,80,381,9,12,186,-8.388550
5180,-102,827,78,383,10,13,186,-7.077866
5180,-102,832,77,383,11,13,184,-6.404007
5180,-102,827,79,382,9,12,186,-8.398964
5180,-102,827,78,382,9,14,187,-8.138733
5180,-102,825,78,382,11,10,184,-6.420380
5180,-102,830,78,383,10,13,186,-7.139053
5180,-102,834,79,382,9,14,187,-8.225037
5180,-102,827,78,382,9,10,184,-8.427536
5180,-102,826,78,382,9,13,185,-8.387238
5180,-102,830,80,381,9,13,186,-8.184731
5180,-102,828,79,381,10,11,184,-7.511154
5180,-102,832,80,380,10,14,186,-7.316940
5180,-102,828,79,381,8,11,185,-8.989136
5180,-102,826,78,382,12,11,184,-5.094154
5180,-102,833,78,383,10,12,186,-7.747543
5180,-102,828,76,384,11,10,186,-6.573013
5180,-102,831,78,383,10,14,186,-8.088470
5180,-102,827,76,384,12,11,185,-5.312592
5180,-102,827,80,380,8,10,185,-9.343712
5180,-102,828,80,380,8,12,185,-8.920959
5180,-102,830,79,381,9,12,185,-8.542633
5180,-102,827,78,383,9,12,186,-8.209320
5180,-102,831,77,384,11,13,186,-6.131447
5180,-102,833,78,382,10,13,187,-7.170349
5180,-102,828,78,383,10,11,186,-7.420135
5180,-102,831,77,383,11,13,185,-6.759529
5180,-102,826,77,384,11,12,186,-6.834991
5180,-102,829,79,382,9,12,186,-8.229790
5180,-102,825,77,383,11,13,185,-6.254829
5180,-102,824,77,383,10,13,186,-7.278763
5180,-102,828,79,382,10,13,186,-7.536736
5180,-102,827,78,382,10,13,185,-7.274529
5180,-102,827,78,383,11,12,186,-6.602478
5180,-102,827,77,384,10,13,186,-7.244690
5180,-102,829,77,384,12,12,186,-5.864120
5180,-102,828,78,382,10,14,186,-7.490341
5180,-102,830,79,382,10,11,185,-7.261322
5180,-102,830,78,383,11,12,186,-6.620148
5180,-102,828,76,385,11,11,186,-6.306168
5180,-102,826,81,379,8,12,184,-9.143219
5180,-102,833,79,382,10,12,185,-7.976791
5180,-102,827,78,382,10,11,185,-7.181702
5180,-102,823,79,381,9,12,185,-8.363571
5180,-102,831,79,382,11,12,186,-6.564735
5180,-102,828,78,382,10,13,185,-7.526657
5180,-102,828,79,382,10,13,186,-7.811539
5180,-102,830,76,384,12,12,185,-5.291565
5180,-102,830,78,383,10,12,186,-8.086494
5180,-102,827,78,383,11,10,184,-6.552444
5180,-102,830,76,384,11,13,185,-6.504059
5180,-102,827,77,384,11,12,186,-6.202782
5180,-102,822,79,382,9,11,185,-8.225281
5180,-102,825,78,383,9,10,185,-8.242752
5180,-102,830,78,383,10,13,186,-7.390244
5180,-102,825,78,382,9,11,185,-9.470657
5180,-102,826,78,382,10,12,185,-7.546219
5180,-102,825,79,382,9,12,185,-8.436462
5180,-102,832,80,381,9,13,186,-9.050400
5180,-102,826,78,382,10,13,186,-7.494934
5180,-102,829,79,381,9,13,185,-8.204727
5180,-102,826,78,383,10,12,186,-7.460663
5180,-102,830,76,385,12,12,186,-5.499359
5180,-102,827,80,380,8,12,185,-9.421600
5180,-102,830,79,382,10,11,185,-7.401337
5180,-102,823,79,381,9,8,183,-8.270416
5180,-102,826,79,381,9,13,185,-8.674988
5180,-102,828,80,381,10,15,187,-7.739090
5180,-102,827,78,383,10,11,185,-8.066299
5180,-102,831,77,384,11,13,186,-6.054413
5180,-102,828,77,383,10,13,186,-8.201920
5180,-102,826,77,384,12,13,186,-5.088280
