freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,61,81,376,4,13,59,-13.279480
2457,-98,38,81,376,4,11,58,-9.541885
2457,-98,40,81,376,4,12,58,-21.809250
2457,-98,43,81,376,5,13,58,-14.499313
2457,-98,38,80,376,4,12,57,-7.726807
2457,-98,33,81,376,5,14,59,-inf
2457,-98,31,81,376,4,13,58,-18.773224
2457,-98,39,81,376,4,13,58,-21.411629
2457,-98,46,81,376,4,13,59,-25.641418
2457,-98,38,81,376,5,12,58,-20.845825
2457,-98,32,81,376,5,10,57,-17.397690
2457,-98,49,81,376,3,12,58,-22.672882
2457,-98,50,81,376,4,11,58,-12.443047
2457,-98,39,81,376,6,13,59,-15.962311
2457,-98,46,81,376,4,14,59,-13.624908
2457,-98,35,81,376,5,12,58,-14.026367
2457,-98,51,81,376,5,11,58,-16.261963
2457,-98,40,80,376,6,13,57,-11.911034
2457,-98,37,81,376,5,13,58,-12.678513
2457,-98,33,81,376,4,12,58,-14.240860
2457,-98,43,81,376,4,12,58,-22.355957
2457,-98,47,81,376,3,12,58,-25.952850
2457,-98,31,80,376,4,12,57,-20.602295
2457,-98,39,81,376,4,11,58,-12.297112
2457,-98,40,81,376,4,13,58,-20.034424
2457,-98,34,80,377,5,13,57,-9.114517
2457,-98,36,80,377,5,13,57,-17.251480
2457,-98,32,81,376,3,13,58,-15.633224
2457,-98,45,81,376,5,13,60,-14.701950
2457,-98,34,80,376,5,11,57,-20.054512
2457,-98,30,81,376,5,9,57,-13.559898
2457,-98,29,80,376,6,13,58,-9.961212
2457,-98,36,81,376,5,14,59,-15.253052
2457,-98,31,81,376,2,11,57,-12.494492
2457,-98,34,80,376,5,12,57,-13.861771
2457,-98,57,81,376,4,13,59,-14.553581
2457,-98,41,81,376,5,12,58,-14.684830
2457,-98,47,80,376,5,14,58,-14.511482
2457,-98,46,81,376,4,13,58,-12.031311
2457,-98,27,80,376,6,9,56,-13.093414
2457,-98,37,81,376,5,13,59,-11.679710
2457,-98,32,81,376,5,12,59,-9.127640
2457,-98,33,81,376,5,11,58,-20.506363
2457,-98,29,80,376,6,12,57,-13.026367
2457,-98,41,81,376,4,11,58,-11.356735
2457,-98,27,81,376,4,12,57,-13.247772
2457,-98,30,80,377,6,14,58,-22.718643
2457,-98,35,81,376,6,14,58,-17.521828
2457,-98,40,80,376,4,12,57,-14.111374
2457,-98,34,80,376,5,14,58,-8.947701
2457,-98,44,81,376,6,11,57,-6.789124
2457,-98,24,80,376,4,12,57,-11.557365
2457,-98,42,81,376,4,12,58,-15.071701
2457,-98,30,81,376,5,10,57,-23.452530
2457,-98,32,80,377,6,11,56,-27.031960
2457,-98,35,80,376,5,13,58,-9.353668
2457,-98,36,81,376,4,12,58,-14.781227
2457,-98,39,80,376,5,11,57,-16.939941
2457,-98,48,80,376,5,13,57,-8.691544
2457,-98,36,81,376,4,11,58,-12.229935
2457,-98,35,81,376,4,13,59,-13.185730
2457,-98,43,81,376,3,15,59,-14.589600
2457,-98,44,81,376,6,10,57,-22.701111
2457,-98,33,79,377,5,15,56,-9.323547
2457,-98,39,81,376,4,13,58,-11.602654
2457,-98,32,81,376,3,11,58,-15.028435
2457,-98,33,79,378,6,12,56,-27.465485
2457,-98,38,81,376,5,11,58,-9.545303
2457,-98,39,81,376,5,12,59,-17.062859
2457,-98,39,81,376,3,12,58,-10.229370
2457,-98,42,81,376,5,12,58,-13.709053
2457,-98,55,81,376,6,11,57,-9.829865
2457,-98,39,81,376,5,12,58,-11.444260
2457,-98,41,81,376,4,15,59,-8.804993
2457,-98,48,80,377,5,12,57,-19.395081
2457,-98,36,81,376,4,11,58,-30.599945
2457,-98,46,81,376,5,12,59,-17.592117
2457,-98,34,81,376,6,11,57,-14.509209
2457,-98,30,80,377,5,13,57,-15.473526
2457,-98,38,81,376,5,15,59,-11.664719
2457,-98,46,81,376,4,12,58,-13.711525
2457,-98,50,81,376,4,12,58,-18.640793
2457,-98,35,80,376,5,12,57,-13.591721
2457,-98,41,81,376,3,13,59,-15.638077
2457,-98,51,81,376,5,11,58,-8.919876
2457,-98,38,81,376,4,12,58,-17.760910
2457,-98,31,80,377,6,11,56,-10.301575
2457,-98,32,80,376,6,13,58,-16.761749
2457,-98,39,81,376,4,14,59,-10.809250
2457,-98,32,81,376,5,12,58,-5.885513
2457,-98,22,79,377,6,11,55,-16.430382
2457,-98,35,81,376,5,12,58,-15.827850
2457,-98,46,81,376,5,12,58,-21.226746
2457,-98,30,81,376,5,12,57,-13.187378
2457,-98,31,81,376,5,11,57,-16.825577
2457,-98,41,81,376,5,14,58,-24.585640
2457,-98,51,81,376,5,13,59,-9.041656
2457,-98,43,81,376,4,14,58,-17.126053
2457,-98,41,81,376,5,13,58,-12.890915
2457,-98,39,81,376,5,11,58,-13.122307
2457,-98,48,81,376,4,13,59,-12.698097
2457,-98,35,81,376,5,12,58,-8.822174
2457,-98,36,81,376,4,13,58,-19.566238
2457,-98,50,81,376,5,11,58,-10.044708
2457,-98,45,81,376,5,14,59,-13.528801
2457,-98,35,81,376,5,12,59,-10.743790
2457,-98,41,81,376,4,11,57,-10.658966
2457,-98,38,81,376,3,12,58,-13.371925
2457,-98,35,81,376,4,14,59,-11.355774
2457,-98,28,81,376,5,12,57,-10.188385
2457,-98,33,81,376,4,12,58,-14.572098
2457,-98,36,81,376,4,12,58,-31.713593
2457,-98,32,81,376,4,14,59,-11.824043
2457,-98,34,81,376,5,13,58,-9.924805
2457,-98,38,81,376,4,13,58,-17.195198
2457,-98,29,81,376,4,9,57,-21.372589
2457,-98,59,80,377,6,12,58,-7.138084
2457,-98,31,81,376,4,11,57,-11.583824
2457,-98,31,80,377,5,11,57,-22.885223
2457,-98,45,81,376,4,13,59,-21.993973
2457,-98,35,81,376,5,13,58,-8.473007
2457,-98,42,81,376,5,11,57,-11.062805
2457,-98,33,81,376,5,11,58,-9.851532
2457,-98,42,81,376,6,12,58,-10.366982
2457,-98,33,81,376,4,11,58,-13.362717
2457,-98,40,81,376,5,13,59,-15.006027
2457,-98,36,81,376,5,12,58,-21.120773
2457,-98,39,81,376,4,11,58,-13.829880
2457,-98,48,81,376,5,14,59,-21.848450
2457,-98,34,81,376,4,11,57,-21.012115
2457,-98,35,80,376,6,11,56,-7.829170
2457,-98,38,81,376,5,13,59,-13.924355
2457,-98,39,81,376,3,12,57,-16.247101
2457,-98,36,80,376,5,12,57,-15.367889
2457,-98,49,81,376,4,13,59,-25.684830
2457,-98,38,81,376,4,12,58,-11.512054
2457,-98,28,80,376,5,12,58,-10.309677
2457,-98,38,80,376,5,12,57,-13.827141
2457,-98,34,81,376,5,11,57,-17.422623
2457,-98,42,81,376,4,11,58,-17.979965
2457,-98,48,81,376,4,14,59,-15.682922
2457,-98,27,80,377,4,11,57,-20.272339
2457,-98,48,81,376,6,11,59,-8.771217
2457,-98,42,81,376,5,15,59,-14.129486
2457,-98,36,81,376,4,11,58,-7.949768
2457,-98,31,81,376,5,11,58,-8.738823
2457,-98,48,81,376,5,15,59,-19.157036
2457,-98,36,81,376,5,13,59,-31.702454
2457,-98,30,80,376,6,14,57,-8.297523
2457,-98,35,80,377,5,12,57,-19.149734
2457,-98,32,81,376,5,10,57,-15.524628
2457,-98,34,80,377,4,13,57,-24.933456
2457,-98,44,81,376,6,10,58,-13.399353
2457,-98,28,79,377,6,11,54,-19.566040
2457,-98,39,81,376,5,12,58,-8.512100
2457,-98,34,81,376,4,11,58,-17.432648
2457,-98,37,81,376,4,11,58,-19.420525
2457,-98,39,81,376,6,15,59,-7.894279
2457,-98,40,80,376,5,11,57,-11.574142
2457,-98,31,81,376,5,10,59,-12.710823
2457,-98,38,81,376,3,12,58,-7.471504
2457,-98,43,81,376,5,11,58,-14.105652
2457,-98,46,81,376,4,13,59,-21.873367
2457,-98,40,81,376,6,11,58,-12.947006
2457,-98,35,81,376,4,12,58,-25.232437
2457,-98,31,80,376,5,12,57,-13.095596
2457,-98,47,81,376,5,12,58,-16.327713
2457,-98,35,81,376,3,11,58,-11.093689
2457,-98,31,81,376,4,13,59,-17.905556
2457,-98,24,79,378,6,12,56,-11.285789
2457,-98,40,81,376,6,10,57,-7.149780
2457,-98,36,81,376,4,14,59,-13.141434
2457,-98,46,81,376,4,14,59,-11.414970
2457,-98,31,81,376,4,10,58,-9.686943
2457,-98,40,81,376,5,14,59,-10.671440
2457,-98,29,80,376,5,13,58,-15.780212
2457,-98,31,81,376,6,13,58,-6.111259
2457,-98,38,81,376,4,13,58,-14.849915
2457,-98,33,80,377,5,12,58,-13.338104
2457,-98,35,81,376,5,12,58,-16.178009
2457,-98,31,81,376,5,14,59,-13.068161
2462,-98,27,81,376,4,10,57,-20.725937
2462,-98,31,81,376,4,9,57,-30.665710
2462,-98,33,81,376,5,11,58,-13.613754
2462,-98,31,81,376,5,12,57,-12.337051
2462,-98,38,81,376,4,11,58,-19.436554
2462,-98,33,80,376,6,12,58,-12.187378
2462,-98,35,81,376,3,12,58,-22.572395
2462,-98,38,81,376,5,10,57,-19.756714
2462,-98,32,81,376,4,12,58,-11.799240
2462,-98,38,81,376,3,11,58,-13.901962
2462,-98,28,81,376,4,12,58,-16.626572
2462,-98,27,80,377,5,12,57,-15.364693
2462,-98,27,81,376,3,10,57,-25.480354
2462,-98,37,81,376,3,13,59,-12.335854
2462,-98,35,81,376,5,12,57,-24.086189
2462,-98,37,81,376,5,10,57,-13.262543
2462,-98,40,81,376,5,11,58,-21.023010
2462,-98,44,80,377,5,15,58,-8.283508
2462,-98,37,81,376,4,10,57,-8.088066
2462,-98,31,80,376,4,10,56,-15.207489
2462,-98,35,81,376,5,13,58,-15.611176
2462,-98,34,81,376,4,10,58,-12.683273
2462,-98,56,81,376,3,12,58,-12.785110
2462,-98,32,81,376,4,13,58,-21.283447
2462,-98,50,81,376,3,12,59,-14.209244
2462,-98,31,80,376,4,13,57,-11.727631
2462,-98,50,81,376,4,10,57,-16.434410
2462,-98,46,81,376,4,12,59,-15.995171
2462,-98,40,81,376,3,10,58,-18.273636
2462,-98,43,80,377,5,11,57,-7.087524
2462,-98,43,81,376,4,11,58,-11.991005
2462,-98,38,81,376,3,11,58,-23.391541
2462,-98,37,81,376,4,12,58,-7.169388
2462,-98,46,81,376,4,12,58,-21.685928
2462,-98,52,80,377,5,10,56,-12.779495
2462,-98,28,80,377,3,11,57,-10.109657
2462,-98,59,81,376,5,13,59,-10.637184
2462,-98,32,81,376,5,11,57,-12.510269
2462,-98,36,80,376,5,12,58,-15.253059
2462,-98,44,81,376,4,13,59,-11.989082
2462,-98,42,81,376,4,11,58,-15.557144
2462,-98,35,81,376,4,11,58,-19.184547
2462,-98,45,81,376,5,15,59,-16.663712
2462,-98,34,81,376,4,12,58,-17.210999
2462,-98,37,81,376,3,11,58,-17.784569
2462,-98,39,81,376,5,11,58,-18.344543
2462,-98,34,81,376,4,12,58,-12.652588
2462,-98,28,81,376,4,11,58,-12.827942
2462,-98,49,81,376,4,14,59,-16.505081
2462,-98,25,80,376,5,11,56,-8.813263
2462,-98,32,81,376,5,13,58,-23.696716
2462,-98,39,81,376,5,15,60,-16.417114
2462,-98,39,81,376,4,11,58,-21.704132
2462,-98,39,79,378,6,11,56,-20.926270
2462,-98,35,81,376,4,13,58,-19.463531
2462,-98,37,81,376,5,11,58,-5.336472
2462,-98,32,81,376,3,11,58,-17.952393
2462,-98,34,81,376,7,11,57,-18.532082
2462,-98,33,81,376,4,11,58,-8.476974
2462,-98,40,81,376,4,12,59,-32.641724
2462,-98,40,81,376,5,11,58,-12.844391
2462,-98,25,80,376,4,11,57,-10.530533
2462,-98,32,81,376,5,12,58,-13.723343
2462,-98,32,81,376,2,11,58,-19.673172
2462,-98,35,81,376,5,11,58,-12.411026
2462,-98,30,78,379,6,11,55,-8.199043
2462,-98,38,80,377,7,12,57,-8.518112
2462,-98,42,81,376,4,11,59,-10.223343
2462,-98,32,81,376,4,12,57,-11.768097
2462,-98,26,80,377,5,10,56,-15.892426
2462,-98,36,80,376,4,11,57,-9.761551
2462,-98,37,81,376,5,13,59,-10.365173
2462,-98,38,81,376,5,12,58,-17.978973
2462,-98,28,80,376,5,9,56,-11.355247
2462,-98,39,81,376,5,10,58,-13.993065
2462,-98,41,81,376,4,11,58,-17.013344
2462,-98,30,81,376,4,10,58,-20.516159
2462,-98,25,80,376,5,12,57,-14.905167
2462,-98,29,80,377,5,11,57,-9.229179
2462,-98,33,81,376,2,11,57,-12.476227
2462,-98,44,81,376,4,12,58,-9.612030
2462,-98,50,81,376,4,10,58,-16.886322
2462,-98,49,81,376,5,11,58,-7.216270
2462,-98,36,81,376,5,12,59,-15.541443
2462,-98,37,81,376,5,11,58,-20.740311
2462,-98,41,81,376,5,12,58,-7.870590
2462,-98,38,81,376,5,12,58,-9.561653
2462,-98,37,81,376,4,12,57,-16.730583
2462,-98,30,81,376,5,12,58,-14.271423
2462,-98,36,79,378,5,12,56,-18.526108
2462,-98,43,81,376,4,12,59,-6.642761
2462,-98,43,81,376,4,11,58,-21.913116
2462,-98,33,81,376,3,11,58,-12.769516
2462,-98,32,81,376,5,10,57,-6.725311
2462,-98,37,81,376,5,13,59,-13.412033
2462,-98,42,81,376,5,10,58,-8.394928
2462,-98,33,81,376,6,10,58,-10.694916
2462,-98,32,80,376,5,12,57,-12.110321
2462,-98,41,81,376,4,11,59,-13.977219
2462,-98,40,81,376,5,12,58,-20.671570
2462,-98,52,80,377,5,11,57,-12.906723
2462,-98,42,81,376,5,12,59,-12.015358
2462,-98,44,81,376,4,12,58,-14.871811
2462,-98,40,81,376,5,14,59,-19.027985
2462,-98,46,81,376,4,11,58,-12.715202
2462,-98,34,81,376,3,12,57,-14.379387
2462,-98,48,81,376,6,11,59,-17.935753
2462,-98,37,81,376,4,12,59,-12.152130
2462,-98,33,81,376,5,9,57,-11.268219
2462,-98,39,81,376,6,12,58,-12.477493
2462,-98,34,81,376,4,10,58,-12.273148
2462,-98,43,81,376,4,12,59,-18.003036
2462,-98,52,81,376,5,12,59,-24.901169
2462,-98,45,81,376,6,10,57,-6.232849
2462,-98,29,81,376,4,10,57,-7.754997
2462,-98,40,81,376,3,12,59,-15.632301
2462,-98,41,81,376,4,10,57,-13.379387
2462,-98,35,81,376,5,10,58,-8.273285
2462,-98,40,81,376,4,13,59,-15.571869
2462,-98,55,81,376,2,12,58,-8.302841
2462,-98,44,81,376,4,11,57,-14.621643
2462,-98,45,81,376,4,13,58,-17.063950
2462,-98,31,81,376,4,11,58,-7.805717
2462,-98,49,81,376,5,11,59,-9.920563
2462,-98,31,80,376,6,13,58,-22.961128
2462,-98,37,81,376,5,12,58,-11.749756
2462,-98,34,81,376,4,11,58,-21.931625
2462,-98,41,81,376,2,13,58,-22.073914
2462,-98,31,81,376,4,11,58,-9.081665
2462,-98,34,81,376,4,11,57,-30.838715
2462,-98,42,81,376,4,10,58,-17.317467
2462,-98,45,81,376,3,12,59,-22.819366
2462,-98,35,81,376,5,10,57,-5.131729
2462,-98,29,81,376,5,11,58,-14.282822
2462,-98,32,81,376,3,11,58,-20.109589
2462,-98,40,81,376,6,14,59,-13.285843
2462,-98,33,81,376,4,11,58,-18.827354
2462,-98,38,81,376,4,12,58,-21.632172
2462,-98,31,81,376,4,12,57,-14.985428
2462,-98,55,81,376,5,12,58,-14.888809
2462,-98,30,81,376,5,11,58,-14.531693
2462,-98,26,79,378,5,12,56,-16.513321
2462,-98,45,81,376,4,12,59,-14.681519
2462,-98,31,81,376,5,11,58,-12.551605
2462,-98,40,81,376,5,12,58,-20.626892
2462,-98,32,80,376,6,11,57,-10.821632
2462,-98,58,81,376,3,12,59,-16.114288
2462,-98,34,80,376,5,11,58,-11.918549
2462,-98,25,80,376,5,9,55,-8.047668
2462,-98,49,81,376,4,11,57,-18.269226
2462,-98,45,81,376,3,14,59,-7.781769
2462,-98,49,81,376,5,11,58,-7.681290
2462,-98,35,80,377,5,10,57,-8.830971
2462,-98,38,81,376,5,13,58,-12.568268
2462,-98,45,81,376,5,12,59,-10.698418
2462,-98,46,80,376,4,11,57,-30.214386
2462,-98,40,81,376,5,12,58,-7.675308
2462,-98,37,81,376,5,11,58,-20.314789
2462,-98,40,81,376,4,10,58,-12.326790
2462,-98,42,81,376,3,13,59,-13.918335
2462,-98,30,80,377,5,11,57,-11.169022
2462,-98,25,79,377,5,10,55,-27.108536
2462,-98,37,81,376,3,13,59,-21.193359
2462,-98,36,81,376,5,11,57,-16.589279
2462,-98,36,81,376,6,11,58,-8.541519
2462,-98,30,80,376,6,12,57,-13.819092
2462,-98,64,81,376,4,13,59,-7.897842
2462,-98,33,81,376,5,12,59,-21.015770
2462,-98,39,80,377,5,11,58,-8.744911
2462,-98,32,81,376,6,11,57,-11.426132
2462,-98,42,81,376,4,11,59,-15.340858
2462,-98,35,81,376,4,12,59,-16.210739
2462,-98,30,81,376,6,12,58,-19.112885
2462,-98,28,80,376,5,12,57,-13.548119
2462,-98,36,81,376,4,11,58,-26.001083
2462,-98,37,81,376,4,12,58,-21.276291
2462,-98,23,80,377,6,8,56,-26.727692
2462,-98,51,81,376,4,10,58,-16.541534
2462,-98,33,81,376,3,12,58,-22.538834
2462,-98,31,80,376,5,12,57,-23.198730
2462,-98,36,80,376,4,12,57,-20.764771
2462,-98,35,81,376,4,11,58,-10.023682
2462,-98,39,81,376,4,15,60,-14.484779
2462,-98,35,81,376,4,10,57,-14.916306
2462,-98,38,80,376,4,10,57,-10.746117
2462,-98,43,81,376,5,13,59,-12.648117
2462,-98,35,81,376,4,13,58,-11.695038
2462,-98,30,81,376,5,10,57,-10.180260
2462,-98,32,80,377,4,11,57,-12.005310
2462,-98,32,81,376,5,11,58,-14.259995
2462,-98,31,81,376,5,12,58,-15.819229
2462,-98,44,80,377,6,12,58,-12.226212
2462,-98,34,81,376,4,11,58,-16.175339
2462,-98,37,81,376,4,10,58,-12.553192
2462,-98,57,81,376,3,13,59,-21.256973
2462,-98,32,80,377,5,12,57,-11.816101
2462,-98,30,79,377,6,11,55,-11.087509
2462,-98,38,81,376,5,13,59,-11.190933
2462,-98,36,81,376,5,10,57,-17.719864
2462,-98,49,81,376,4,13,59,-19.150513
2462,-98,34,81,376,3,12,58,-17.914558
2462,-98,40,81,376,5,11,58,-10.021538
2462,-98,43,81,376,4,11,59,-19.440239
2462,-98,38,81,376,3,11,58,-19.961166
2462,-98,40,81,376,5,11,58,-10.890556
2462,-98,35,81,376,5,11,58,-14.860245
2462,-98,32,81,376,4,12,58,-19.696793
2462,-98,46,81,376,4,10,58,-12.817993
2462,-98,28,80,377,6,11,56,-13.476303
2462,-98,43,81,376,4,13,59,-12.016251
2462,-98,42,81,376,4,11,59,-11.384476
2462,-98,30,81,376,4,13,58,-15.075905
2462,-98,35,81,376,4,10,57,-11.573433
2462,-98,29,80,377,6,11,57,-6.013809
2462,-98,36,81,376,4,15,59,-9.658417
2462,-98,36,81,376,4,12,57,-5.309929
2462,-98,31,81,376,4,10,58,-14.911652
5180,-102,828,79,381,8,13,186,-9.112305
5180,-102,830,78,382,10,12,186,-6.959305
5180,-102,831,76,384,10,12,185,-7.514145
5180,-102,827,77,384,11,12,185,-6.682274
5180,-102,830,78,383,10,12,185,-7.169724
5180,-102,830,78,382,10,14,187,-7.480270
5180,-102,826,77,383,10,11,185,-8.191460
5180,-102,827,78,383,10,11,184,-8.364296
5180,-102,827,77,384,11,13,186,-6.497826
5180,-102,829,81,380,9,15,187,-8.099915
5180,-102,825,78,383,10,10,184,-8.199753
5180,-102,829,77,383,10,14,186,-7.001984
5180,-102,829,77,384,10,12,185,-7.674728
5180,-102,832,78,382,9,9,185,-8.137054
5180,-102,832,78,382,10,12,185,-8.756165
5180,-102,827,78,383,10,12,185,-7.508926
5180,-102,828,79,381,9,11,185,-8.344070
5180,-102,833,77,383,10,14,187,-7.402725
5180,-102,833,77,383,10,13,185,-7.320633
5180,-102,828,77,383,10,11,184,-7.727394
5180,-102,829,79,381,8,13,185,-10.173401
5180,-102,829,78,383,10,10,185,-7.085770
5180,-102,826,76,385,11,13,185,-6.488922
5180,-102,830,77,384,11,12,186,-6.080933
5180,-102,829,77,383,10,13,186,-7.401901
5180,-102,829,78,382,10,10,185,-7.690384
5180,-102,834,76,384,10,13,187,-7.555817
5180,-102,827,76,384,11,12,186,-6.583679
5180,-102,829,78,383,9,10,185,-7.946754
5180,-102,830,79,382,9,11,185,-9.086700
5180,-102,830,79,381,9,15,186,-8.210678
5180,-102,826,77,384,10,13,184,-6.925491
5180,-102,827,79,382,9,14,186,-8.322838
5180,-102,831,80,381,8,14,186,-9.743179
5180,-102,829,79,382,10,13,185,-7.186600
5180,-102,829,77,383,10,13,186,-7.489151
5180,-102,826,78,382,6,12,186,-11.232040
5180,-102,832,77,384,10,12,186,-7.600540
5180,-102,829,78,383,10,14,186,-7.071976
5180,-102,829,79,382,9,11,184,-8.564041
5180,-102,828,79,382,9,11,184,-8.539459
5180,-102,831,79,381,9,12,186,-8.682266
5180,-102,829,77,384,10,9,183,-7.292404
5180,-102,825,79,382,9,12,185,-8.276123
5180,-102,824,78,382,11,12,185,-6.159012
5180,-102,831,78,383,10,11,185,-7.327225
5180,-102,827,77,383,11,12,186,-6.244476
5180,-102,827,77,383,10,12,187,-7.172363
5180,-102,829,78,383,8,12,185,-9.750961
5180,-102,831,79,381,9,13,186,-8.305573
5180,-102,829,78,382,9,11,186,-8.648422
5180,-102,825,78,382,9,11,185,-8.134445
5180,-102,830,76,384,11,12,186,-6.403641
5180,-102,826,79,382,9,12,185,-8.965118
5180,-102,827,77,383,10,11,185,-7.323547
5180,-102,830,77,383,11,10,185,-6.449875
5180,-102,829,78,382,10,12,186,-7.395020
5180,-102,826,80,381,8,11,184,-9.387711
5180,-102,827,80,380,9,10,185,-8.920204
5180,-102,831,78,382,10,12,186,-7.411690
5180,-102,827,78,383,10,13,185,-7.428856
5180,-102,825,79,382,11,9,184,-6.728928
5180,-102,824,79,382,8,11,184,-9.283936
5180,-102,828,79,382,9,13,185,-8.524490
5180,-102,830,79,382,9,12,185,-8.287491
5180,-102,830,79,381,9,12,186,-8.166229
5180,-102,827,77,384,10,13,186,-7.436493
5180,-102,827,75,385,12,13,186,-5.419373
5180,-102,833,79,381,8,13,186,-9.315063
5180,-102,827,77,383,11,12,186,-7.023651
5180,-102,828,77,383,9,12,185,-8.231339
5180,-102,828,79,381,7,12,185,-10.095085
5180,-102,826,77,383,11,9,186,-6.226570
5180,-102,831,78,383,10,13,186,-6.951233
5180,-102,822,80,381,9,12,184,-8.146835
5180,-102,828,77,384,11,11,185,-6.181107
5180,-102,828,77,383,9,12,186,-8.328659
5180,-102,825,75,385,11,10,185,-6.266953
5180,-102,828,78,382,10,13,186,-7.331802
5180,-102,833,77,383,11,12,185,-6.223694
5180,-102,830,77,383,10,12,185,-7.668610
5180,-102,828,77,384,10,13,186,-7.289261
5180,-102,826,78,383,9,13,185,-8.295273
5180,-102,826,78,383,11,12,184,-6.993584
5180,-102,829,77,383,11,13,186,-6.141525
5180,-102,826,78,382,11,11,185,-6.707214
5180,-102,828,77,383,10,13,185,-7.137802
5180,-102,824,77,383,11,11,185,-6.622551
5180,-102,832,77,383,10,14,186,-7.063828
5180,-102,830,76,385,11,13,186,-6.967354
5180,-102,828,77,383,11,10,185,-7.163933
5180,-102,826,79,382,9,12,185,-8.323830
5180,-102,837,79,381,9,12,185,-8.584137
5180,-102,824,77,383,10,10,184,-7.882973
5180,-102,827,77,383,10,9,184,-7.621719
5180,-102,829,79,381,9,13,185,-8.307045
5180,-102,830,78,382,10,12,186,-7.328949
5180,-102,830,76,384,11,13,186,-7.014587
5180,-102,829,78,382,10,15,186,-7.398148
5180,-102,831,79,382,9,14,185,-7.910187
5180,-102,827,78,382,10,11,186,-7.457138
5180,-102,824,77,384,11,10,185,-6.863434
5180,-102,827,79,382,9,12,185,-8.403374
5180,-102,829,78,382,9,12,185,-8.167549
5180,-102,829,79,382,8,11,185,-9.365860
5180,-102,831,78,382,10,11,186,-7.351547
5180,-102,830,78,382,9,10,185,-8.181549
5180,-102,831,76,385,12,12,184,-5.229614
5180,-102,826,79,382,8,13,186,-9.176247
5180,-102,827,77,383,9,12,184,-8.172806
5180,-102,827,76,384,11,11,185,-6.360794
5180,-102,828,77,383,10,12,187,-7.766060
5180,-102,828,79,382,8,12,186,-9.144424
5180,-102,827,75,385,11,11,186,-6.290634
5180,-102,827,78,382,9,13,185,-8.835960
5180,-102,833,76,384,11,13,185,-6.733963
5180,-102,830,78,382,10,12,187,-7.651848
5180,-102,835,77,383,11,13,187,-6.444092
5180,-102,828,77,384,11,14,185,-6.177177
5180,-102,829,78,382,9,13,185,-9.254013
5180,-102,828,78,383,10,13,186,-7.821182
5180,-102,826,78,383,10,12,185,-7.093460
5180,-102,828,78,382,10,11,186,-7.206146
5180,-102,827,77,383,11,11,186,-6.320877
5180,-102,829,78,382,10,13,186,-7.446533
5180,-102,831,78,382,10,11,185,-7.270645
5180,-102,829,76,384,11,12,185,-6.786789
5180,-102,827,78,383,11,14,186,-6.889984
5180,-102,828,77,383,10,14,188,-7.307419
5180,-102,825,77,384,11,11,184,-6.334091
5180,-102,825,77,384,8,11,184,-10.677017
5180,-102,831,77,383,10,14,187,-7.304939
5180,-102,829,80,380,8,13,186,-9.048798
5180,-102,829,77,383,11,12,185,-6.285461
5180,-102,828,79,381,8,13,186,-9.026291
5180,-102,830,77,383,10,13,186,-7.506294
5180,-102,836,78,383,10,13,185,-7.516342
5180,-102,829,78,382,10,14,186,-7.489151
5180,-102,826,76,385,12,11,185,-5.270386
5180,-102,826,78,383,10,13,186,-7.209953
5180,-102,832,79,381,10,13,186,-7.514511
5180,-102,829,77,383,10,12,186,-7.286224
5180,-102,832,77,383,11,13,185,-6.331520
5180,-102,827,77,383,12,13,186,-5.517372
5180,-102,827,79,382,9,10,184,-8.906113
5180,-102,833,78,382,10,13,186,-7.438568
5180,-102,827,78,383,9,10,185,-8.361755
5180,-102,828,78,382,9,10,185,-8.467484
5180,-102,827,78,382,11,12,186,-6.470642
5180,-102,826,78,383,10,10,185,-7.307686
5180,-102,828,78,382,9,11,185,-8.169189
5180,-102,829,76,384,12,15,186,-5.518036
5180,-102,831,78,382,10,13,186,-8.267975
5180,-102,828,77,383,11,12,186,-6.373062
5180,-102,830,76,384,12,13,186,-5.591705
5180,-102,828,77,383,9,12,186,-8.970802
5180,-102,831,76,384,10,13,186,-7.176933
5180,-102,826,79,381,10,12,186,-7.328438
5180,-102,828,77,383,9,11,185,-8.263275
5180,-102,828,77,383,11,13,186,-6.069855
5180,-102,831,77,383,10,14,187,-7.406914
5180,-102,830,77,383,11,13,185,-6.766495
5180,-102,830,78,382,9,12,185,-8.187164
5180,-102,829,79,381,7,13,185,-10.181053
5180,-102,830,79,382,10,12,185,-7.200485
5180,-102,828,78,382,9,11,185,-8.313828
5180,-102,827,77,383,11,12,186,-6.780022
5180,-102,830,77,384,11,12,185,-6.197777
5180,-102,832,78,382,9,13,186,-8.221466
5180,-102,828,78,383,10,13,186,-7.195175
5180,-102,826,78,383,9,12,185,-8.273392
5180,-102,826,77,383,10,11,185,-7.336990
5180,-102,826,78,382,9,10,185,-9.041153
5180,-102,831,79,381,9,12,185,-8.310501
5180,-102,828,79,382,9,13,185,-8.604492
5180,-102,832,79,382,9,12,186,-8.267853
5180,-102,828,81,380,8,11,185,-9.887039
5180,-102,830,77,384,11,14,186,-6.160858
5180,-102,826,76,385,12,13,186,-5.411240
5180,-102,827,78,382,10,10,184,-7.278732
5180,-102,832,78,382,9,13,186,-9.545151
5180,-102,828,77,383,10,11,186,-7.211304
5180,-102,834,78,383,10,12,185,-7.527908
