freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-99,38,69,388,4,12,46,-inf
2452,-99,41,69,388,5,12,47,-11.532120
2452,-99,44,69,388,5,13,47,-inf
2452,-99,35,69,388,4,13,47,-18.355286
2452,-99,43,69,388,4,12,47,-18.068260
2452,-99,43,69,388,4,11,47,-8.762062
2452,-99,40,69,388,4,12,47,-12.879745
2452,-99,43,69,388,6,12,47,-inf
2452,-99,47,69,388,5,10,47,-10.502289
2452,-99,42,69,388,4,11,47,-4.762177
2452,-99,39,69,388,6,14,48,-16.504196
2452,-99,48,69,388,4,12,47,-18.068260
2452,-99,45,69,388,5,12,47,-10.740311
2452,-99,47,69,388,4,13,47,-inf
2452,-99,46,69,388,5,14,47,-17.648178
2452,-99,42,69,388,5,12,46,-16.398788
2452,-99,41,69,388,4,12,46,-17.846916
2452,-99,51,69,388,4,11,47,-inf
2452,-99,38,69,388,3,12,47,-12.854607
2452,-99,49,69,388,4,11,46,-10.843002
2452,-99,47,69,388,3,14,47,-18.903320
2452,-99,42,69,388,5,11,47,-inf
2452,-99,46,69,388,6,13,47,-10.603912
2452,-99,32,69,388,5,13,46,-10.471588
2452,-99,40,69,388,5,8,45,-14.822708
2452,-99,33,69,389,5,15,47,-18.138672
2452,-99,35,69,389,4,13,47,-inf
2452,-99,31,69,389,5,14,47,-11.180481
2452,-99,32,69,389,5,12,46,-inf
2452,-99,34,69,389,6,11,47,-9.993370
2452,-99,32,69,389,5,12,45,-9.510185
2452,-99,37,69,389,5,12,46,-9.913620
2452,-99,38,69,389,7,12,46,-14.038040
2452,-99,42,69,389,5,12,48,-6.283188
2452,-99,40,69,389,5,14,48,-12.383842
2452,-99,39,69,389,4,13,47,-12.651115
2452,-99,32,69,389,5,14,47,-17.278870
2452,-99,38,69,389,5,14,48,-18.201462
2452,-99,34,69,389,4,9,45,-inf
2452,-99,30,69,389,5,12,46,-inf
2452,-99,35,69,389,6,11,46,-9.740311
2452,-99,35,69,389,3,15,47,-19.922562
2452,-99,41,69,389,4,12,47,-9.222191
2452,-99,31,69,389,4,12,46,-16.863602
2452,-99,42,69,389,5,16,47,-16.959000
2452,-99,37,69,389,5,11,46,-6.824783
2452,-99,35,69,389,5,12,47,-17.380463
2452,-99,40,69,389,4,11,46,-17.553360
2452,-99,41,69,389,6,12,46,-9.017441
2452,-99,43,69,389,5,13,47,-8.467873
2452,-99,40,69,389,5,13,47,-16.553360
2452,-99,34,69,389,4,13,46,-7.696091
2452,-99,37,69,389,5,12,47,-6.630287
2452,-99,31,69,389,6,10,46,-4.133636
2452,-99,47,69,389,5,12,47,-5.288765
2452,-99,32,69,389,5,16,47,-17.380463
2452,-99,39,69,389,5,13,46,-9.913620
2452,-99,36,69,389,5,13,47,-16.760910
2452,-99,37,69,389,5,15,47,-inf
2452,-99,34,69,389,4,13,47,-12.309364
2452,-99,36,69,389,5,12,46,-15.934219
2452,-99,42,69,389,5,13,47,-11.074554
2452,-99,41,69,389,4,11,47,-11.682014
2452,-99,48,69,389,5,10,47,-17.479736
2452,-99,45,69,389,5,13,47,-17.405495
2452,-99,48,69,389,5,13,47,-17.095154
2452,-99,36,69,389,6,12,47,-11.160034
2452,-99,44,69,389,4,15,47,-11.797836
2452,-99,44,69,389,4,14,46,-17.702614
2452,-99,44,69,389,4,14,47,-inf
2452,-99,43,69,389,4,12,47,-17.986572
2452,-99,42,69,389,5,14,47,-7.360886
2452,-99,46,69,389,4,15,46,-17.430145
2452,-99,46,69,389,5,15,48,-inf
2452,-99,48,69,389,6,12,47,-15.959000
2452,-99,47,69,389,5,13,47,-inf
2452,-99,44,69,389,4,13,47,-11.938400
2452,-99,47,69,389,6,9,47,-15.903320
2452,-99,37,69,389,4,13,47,-18.764618
2452,-99,41,69,389,4,13,46,-inf
2452,-99,46,69,389,5,13,46,-10.378189
2452,-99,42,69,389,4,13,47,-8.606010
2452,-99,29,69,389,5,17,47,-10.826317
2452,-99,42,69,389,7,13,47,-9.384895
2452,-99,40,69,389,4,13,47,-inf
2452,-99,43,69,389,5,16,47,-16.673172
2452,-99,47,69,389,4,13,47,-12.789734
2452,-99,43,69,389,5,15,47,-11.206566
2452,-99,38,69,389,6,12,46,-15.760910
2452,-99,39,69,389,4,12,47,-11.740311
2452,-99,44,69,389,6,14,47,-inf
2452,-99,45,69,389,5,13,47,-17.148438
2452,-99,50,69,389,4,13,47,-12.507935
2452,-99,45,69,389,5,10,46,-inf
2452,-99,43,69,389,5,12,47,-inf
2452,-99,39,69,389,5,13,46,-inf
2452,-99,38,69,389,5,13,47,-16.875206
2452,-99,34,69,389,3,11,45,-12.622925
2452,-99,40,69,389,6,13,47,-9.797836
2452,-99,34,69,389,5,12,47,-17.095154
2452,-99,37,69,389,5,14,46,-10.409546
2452,-99,38,69,389,4,14,47,-12.180481
2452,-99,32,69,389,4,13,47,-12.766937
2452,-99,31,69,389,6,16,46,-15.673172
2452,-99,36,69,389,5,12,46,-inf
2452,-99,36,69,389,4,15,47,-12.674530
2452,-99,34,69,389,5,14,47,-12.201599
2452,-99,35,69,389,4,11,46,-8.130745
2452,-99,42,69,389,6,13,47,-16.600708
2452,-99,39,69,389,4,12,47,-inf
2452,-99,38,69,389,5,12,47,-10.910645
2452,-99,37,69,389,5,10,46,-inf
2452,-99,32,69,389,4,12,46,-inf
2452,-99,40,74,383,4,13,51,-inf
2452,-99,32,69,388,5,12,46,-16.583626
2452,-99,37,69,388,4,13,47,-12.697815
2452,-99,39,69,388,6,14,46,-8.948502
2452,-99,38,69,388,5,13,47,-16.613678
2452,-99,41,69,388,7,12,46,-inf
2452,-99,44,69,388,6,16,48,-17.074959
2452,-99,34,69,389,5,12,46,-15.934219
2452,-99,40,69,389,5,15,47,-17.430382
2452,-99,40,69,389,4,14,47,-18.528534
2452,-99,30,69,389,3,11,46,-19.380463
2452,-99,34,69,389,6,13,45,-inf
2452,-99,38,69,389,5,12,47,-7.444145
2452,-99,42,69,389,5,11,47,-inf
2452,-99,45,69,389,6,15,47,-inf
2452,-99,49,69,389,6,13,47,-10.154236
2452,-99,33,69,389,6,15,47,-7.700394
2452,-99,38,69,389,4,13,47,-inf
2452,-99,42,69,389,4,12,47,-12.047661
2452,-99,36,69,389,6,14,47,-inf
2452,-99,43,69,389,4,12,47,-12.434525
2452,-99,40,69,389,6,14,47,-10.434525
2452,-99,47,69,389,5,13,47,-10.652573
2452,-99,35,69,389,5,11,46,-10.563026
2452,-99,37,69,389,5,12,46,-16.702614
2452,-99,41,69,389,6,12,46,-14.755470
2452,-99,40,69,389,5,13,47,-12.139107
2452,-99,43,69,389,6,14,46,-8.734871
2452,-99,45,69,389,5,12,47,-11.674530
2452,-99,39,69,388,4,15,47,-18.148438
2452,-99,41,69,388,4,13,47,-9.152702
2452,-99,30,69,388,5,11,46,-16.398788
2452,-99,33,69,388,5,12,47,-12.032913
2452,-99,38,69,388,3,13,47,-19.329964
2457,-99,40,69,388,5,13,47,-8.380135
2457,-99,39,69,388,5,12,47,-17.741577
2457,-99,40,69,388,6,12,47,-15.875206
2457,-99,47,69,388,5,11,46,-16.335388
2457,-99,40,69,388,3,12,47,-19.430382
2457,-99,43,69,388,4,11,47,-17.760910
2457,-99,45,69,388,5,13,46,-inf
2457,-99,44,69,388,5,11,46,-16.931244
2457,-99,52,69,388,5,15,47,-16.959000
2457,-99,47,69,388,3,10,47,-inf
2457,-99,45,69,388,5,13,47,-17.430382
2457,-99,36,69,388,5,12,46,-6.426674
2457,-99,45,69,388,5,12,46,-16.398788
2457,-99,38,69,388,5,13,47,-11.232498
2457,-99,31,74,384,4,14,51,-5.208183
2457,-99,45,74,384,6,12,51,-7.794868
2457,-99,44,74,384,5,14,52,-7.619232
2457,-99,43,69,389,5,13,47,-11.507935
2457,-99,39,69,389,5,12,46,-10.797836
2457,-99,44,69,389,6,11,46,-9.314789
2457,-99,46,69,389,5,12,47,-11.047661
2457,-99,39,69,389,4,9,47,-18.304489
2457,-99,38,69,389,5,10,46,-inf
2457,-99,38,69,389,5,13,47,-inf
2457,-99,40,69,389,4,14,47,-11.797836
2457,-99,40,69,389,2,12,46,-19.846916
2457,-99,38,69,388,3,13,47,-10.152702
2457,-99,40,69,388,4,12,47,-8.247345
2457,-99,43,69,388,4,14,47,-18.121872
2457,-99,47,69,388,6,11,47,-14.718819
2457,-99,37,69,388,5,12,46,-10.711266
2457,-99,50,69,388,6,13,47,-15.139435
2457,-99,35,69,388,6,13,46,-inf
2457,-99,37,69,388,4,11,46,-16.644577
2457,-99,34,69,389,5,13,47,-inf
2457,-99,45,74,384,6,13,52,-12.711838
2457,-99,46,74,384,6,11,51,-14.364288
2457,-99,54,74,384,5,13,52,-16.673172
2457,-99,47,74,384,5,16,52,-7.632416
2457,-99,44,74,384,4,11,51,-11.127182
2457,-99,46,74,384,6,14,52,-9.547920
2457,-99,40,74,384,4,12,51,-11.563026
2457,-99,46,74,384,5,11,51,-21.981003
2457,-99,49,74,384,4,10,51,-10.383446
2457,-99,43,74,384,6,12,52,-12.566620
2457,-99,38,74,384,5,13,51,-22.427254
2457,-99,54,74,384,4,13,51,-11.093704
2457,-99,48,74,384,5,14,52,-22.874603
2457,-99,43,74,384,4,9,50,-16.283676
2457,-99,44,69,389,5,13,47,-18.283798
2457,-99,44,69,389,5,12,47,-11.384895
2457,-99,42,69,389,5,14,47,-11.789734
2457,-99,41,69,389,6,13,47,-inf
2457,-99,42,69,389,5,10,45,-10.085297
2457,-99,36,69,389,3,12,47,-13.744019
2457,-99,37,69,389,5,9,46,-16.643524
2457,-99,41,69,389,5,12,47,-11.603912
2457,-99,44,69,389,6,11,47,-15.430145
2457,-99,39,69,389,5,12,47,-11.154236
2457,-99,38,69,389,3,12,46,-18.430145
2457,-99,39,69,389,4,14,47,-inf
2457,-99,44,69,389,4,15,47,-17.986572
2457,-99,37,69,389,6,14,46,-9.314789
2457,-99,36,69,389,5,14,48,-inf
2457,-99,37,69,389,5,12,47,-10.682014
2457,-99,33,69,389,5,11,46,-16.430145
2457,-99,35,69,389,4,14,47,-12.258270
2457,-99,42,69,389,7,13,47,-6.380135
2457,-99,47,69,389,3,11,47,-9.276009
2457,-99,38,69,389,5,13,46,-16.789772
2457,-99,39,69,389,4,11,47,-9.617279
2457,-99,40,69,389,5,12,47,-11.359863
2457,-99,40,69,389,4,12,46,-inf
2457,-99,35,69,388,6,12,46,-15.335388
2457,-99,45,69,388,6,11,47,-16.576782
2457,-99,41,69,388,4,13,47,-17.875206
2457,-99,34,69,388,4,12,46,-inf
2457,-99,39,69,388,5,13,46,-9.698219
2457,-99,45,69,388,5,14,47,-17.671715
2457,-99,37,69,388,4,10,45,-inf
2457,-99,44,69,388,4,11,47,-7.949768
2457,-99,39,69,388,4,12,46,-inf
2457,-99,45,69,388,5,11,46,-inf
2457,-99,44,69,388,4,14,47,-18.148438
2457,-99,41,69,388,6,11,47,-inf
2457,-99,44,69,388,3,14,47,-19.041199
2457,-99,38,69,388,4,14,47,-12.989700
2457,-99,39,69,388,5,13,47,-10.532761
2457,-99,37,69,388,6,14,47,-16.329964
2457,-99,36,69,388,5,12,47,-inf
2457,-99,35,69,388,5,10,47,-inf
2457,-99,39,69,388,4,11,47,-12.409782
2457,-99,38,69,388,6,13,47,-10.483597
2457,-99,40,69,388,5,14,47,-17.787537
2457,-99,46,69,388,5,11,47,-11.789734
2457,-99,47,69,388,6,14,47,-15.986572
2457,-99,36,69,388,5,13,47,-inf
2457,-99,37,69,388,4,11,46,-17.522888
2457,-99,43,69,388,5,9,46,-9.510185
2457,-99,37,69,388,5,14,47,-3.195435
2457,-99,34,69,388,5,11,46,-16.238518
2457,-99,43,69,388,6,10,47,-15.903320
2457,-99,46,69,388,5,13,48,-inf
2457,-99,36,69,388,5,11,46,-10.085297
2457,-99,40,69,388,5,10,47,-16.583626
2457,-99,39,69,388,5,14,47,-inf
2457,-99,35,69,388,4,12,47,-7.728622
2457,-99,38,69,388,5,12,47,-16.875206
2457,-99,41,69,388,5,13,47,-11.483597
2457,-99,49,69,388,4,11,47,-17.303337
2457,-99,42,69,388,5,13,48,-11.283890
2457,-99,40,69,388,3,16,48,-19.810333
2457,-99,42,69,388,5,11,47,-inf
2457,-99,40,69,388,4,14,47,-inf
2457,-99,38,69,388,6,13,47,-inf
2457,-99,38,69,388,4,11,46,-17.583626
2457,-99,46,69,388,7,14,47,-15.380463
2457,-99,40,69,388,5,11,47,-17.576782
2457,-99,37,69,388,5,12,46,-inf
2457,-99,37,69,388,5,12,47,-16.789772
2457,-99,41,69,388,5,13,47,-inf
2457,-99,42,69,388,6,12,47,-10.834976
2457,-99,48,69,388,4,11,47,-5.263428
2457,-99,37,69,388,4,11,47,-12.483597
2457,-99,41,69,388,4,12,46,-inf
2457,-99,41,69,388,4,12,47,-18.624512
2457,-99,43,69,388,4,13,47,-12.857422
2457,-99,47,69,388,5,15,47,-7.525833
2457,-99,42,69,388,4,14,47,-12.580109
2457,-99,45,69,388,5,14,47,-inf
2457,-99,42,69,388,4,12,47,-12.020599
2457,-99,46,69,388,5,15,47,-17.121872
2457,-99,37,69,388,4,15,46,-17.702614
2457,-99,46,69,388,5,14,47,-17.121872
2457,-99,51,69,388,4,13,48,-19.364594
2457,-99,49,69,388,5,12,47,-16.959000
2457,-99,37,69,388,7,12,47,-15.201080
2457,-99,44,69,388,5,13,47,-11.283890
2457,-99,51,69,388,5,12,47,-inf
2457,-99,43,69,388,6,13,47,-16.068260
2457,-99,39,69,388,8,13,47,-4.247345
2457,-99,45,69,388,4,14,46,-inf
2457,-99,44,69,388,4,12,47,-18.810333
2457,-99,43,69,388,5,12,47,-17.041199
2457,-99,43,69,388,5,14,46,-7.416573
2457,-99,46,69,388,5,11,47,-inf
2457,-99,48,69,388,5,14,47,-10.910645
2457,-99,41,69,388,4,9,45,-16.453232
2457,-99,41,69,388,5,13,47,-inf
2457,-99,44,69,388,4,12,47,-8.218483
2457,-99,50,69,388,5,13,47,-5.677216
2457,-99,41,69,388,5,13,47,-17.041199
2457,-99,38,69,388,6,12,47,-16.552719
2457,-99,36,69,388,5,11,46,-10.282738
2457,-99,39,69,388,4,10,46,-16.863602
2457,-99,47,69,388,5,14,48,-8.290588
2457,-99,38,69,388,5,12,46,-16.072098
2457,-99,43,69,388,5,14,47,-11.483597
2457,-99,44,69,388,5,15,47,-8.402237
2457,-99,48,69,388,5,12,47,-inf
2457,-99,41,69,388,4,11,46,-11.652573
2457,-99,47,69,388,3,12,47,-13.074554
2457,-99,45,69,388,4,12,48,-inf
2457,-99,31,69,388,4,14,47,-18.227165
2457,-99,32,69,388,5,11,46,-inf
2457,-99,47,69,388,5,12,47,-16.986572
2457,-99,37,69,388,5,13,47,-17.227165
2457,-99,38,69,388,4,11,46,-10.191292
2457,-99,45,69,388,4,15,46,-11.532761
2457,-99,44,69,388,4,13,47,-inf
2457,-99,38,69,388,5,12,47,-17.355286
2457,-99,37,69,388,4,12,47,-inf
2457,-99,39,69,388,5,12,47,-16.931244
2457,-99,49,69,388,4,12,47,-18.095154
2457,-99,47,69,388,6,12,47,-3.777237
2457,-99,39,69,388,5,12,47,-inf
2457,-99,46,69,388,5,11,47,-15.755470
2457,-99,41,69,388,5,11,47,-17.648178
2457,-99,36,69,388,4,15,47,-12.946053
2457,-99,43,69,388,3,12,47,-19.741577
2457,-99,42,69,388,4,12,46,-6.791809
2457,-99,40,69,388,5,13,46,-inf
2457,-99,38,69,388,6,10,46,-14.863602
2457,-99,39,69,388,4,13,47,-inf
2457,-99,36,69,388,5,11,46,-10.826317
2457,-99,38,69,388,4,10,47,-18.741577
2457,-99,41,69,388,3,13,47,-18.875206
2457,-99,50,69,388,4,13,48,-18.455124
2457,-99,46,69,388,4,11,46,-16.644577
2457,-99,43,69,388,5,13,47,-10.993370
2457,-99,40,69,388,5,13,47,-inf
2457,-99,42,69,388,5,12,46,-17.148438
2457,-99,43,69,388,4,12,47,-18.068260
2457,-99,45,69,388,3,13,47,-13.101273
2457,-99,49,69,389,5,13,47,-17.430382
2457,-99,45,69,389,5,12,48,-inf
2457,-99,38,69,388,4,13,46,-16.644577
2457,-99,44,69,388,5,11,46,-15.934219
2457,-99,39,69,388,5,14,48,-11.946053
2457,-99,45,69,388,5,12,47,-7.684738
2457,-99,38,69,388,5,12,46,-10.797836
2457,-99,39,69,388,4,13,47,-8.863068
2457,-99,36,69,388,6,12,47,-10.766937
2457,-99,45,69,388,6,14,47,-16.227165
2457,-99,36,69,388,5,14,46,-16.038040
2457,-99,46,69,388,5,11,46,-16.643524
2457,-99,46,69,388,6,14,48,-7.921104
2457,-99,36,69,388,4,13,47,-11.682014
2457,-99,38,69,388,5,11,46,-inf
2457,-99,50,69,388,5,11,47,-17.121872
2457,-99,43,69,388,5,14,47,-17.922562
2457,-99,48,69,388,5,11,46,-16.205742
2457,-99,42,69,389,6,13,47,-16.201080
2457,-99,42,69,389,5,16,47,-17.227165
2457,-99,46,69,389,4,11,47,-18.528534
2457,-99,41,69,389,5,13,47,-6.097473
2457,-99,48,69,389,6,11,47,-inf
2462,-99,40,69,389,3,13,47,-19.041199
2462,-99,33,69,389,5,12,47,-inf
2462,-99,43,69,389,4,11,46,-10.548447
2462,-99,48,69,389,4,13,47,-8.606010
2462,-99,45,69,389,4,14,48,-13.118073
2462,-99,44,69,389,4,11,47,-4.195435
2462,-99,38,69,389,5,13,46,-16.172714
2462,-99,45,69,389,5,13,47,-8.199150
2462,-99,43,69,389,5,12,46,-16.303337
2462,-99,48,69,389,4,12,47,-9.105751
2462,-99,43,69,389,5,12,46,-inf
2462,-99,42,69,389,5,10,46,-15.827850
2462,-99,48,69,389,5,12,47,-inf
2462,-99,46,69,389,5,13,47,-inf
2462,-99,46,69,389,6,13,47,-15.238518
2462,-99,40,69,389,5,13,47,-17.121872
2462,-99,40,69,389,5,14,48,-12.993408
2462,-99,44,69,389,5,12,47,-12.054359
2462,-99,45,69,389,6,13,46,-9.282738
2462,-99,46,69,389,5,14,47,-11.697815
2462,-99,46,69,389,5,12,48,-17.380463
2462,-99,44,69,389,4,11,47,-12.101273
2462,-99,36,69,389,5,12,47,-16.875206
2462,-99,37,69,389,5,10,45,-inf
2462,-99,45,69,389,6,12,47,-9.682014
2462,-99,38,69,389,6,12,46,-9.652573
2462,-99,37,69,389,5,13,47,-11.789734
2462,-99,44,69,389,4,12,47,-18.479736
2462,-99,43,69,389,5,11,47,-7.658653
2462,-99,49,74,383,5,11,51,-11.802345
2462,-99,51,74,383,5,12,52,-13.310867
2462,-99,37,74,383,4,12,52,-14.317986
2462,-99,48,74,383,6,12,51,-14.863602
2462,-99,56,74,383,6,14,52,-inf
2462,-99,49,74,383,4,12,52,-8.697723
2462,-99,44,74,383,6,14,52,-9.703972
2462,-99,38,74,383,4,11,51,-inf
2462,-99,47,69,389,6,13,47,-6.444145
2462,-99,42,69,389,4,11,47,-inf
2462,-99,42,69,389,4,12,47,-11.826317
2462,-99,36,69,389,4,12,47,-9.446106
2462,-99,36,69,389,5,12,46,-4.164543
2462,-99,41,69,389,5,11,47,-11.434525
2462,-99,48,69,389,5,11,47,-16.931244
2462,-99,41,69,389,4,11,47,-inf
2462,-99,42,69,389,4,11,47,-17.238518
2462,-99,39,69,389,5,12,46,-16.105896
2462,-99,44,69,389,4,12,47,-9.082085
2462,-99,46,69,389,5,10,46,-inf
2462,-99,47,69,388,3,9,47,-19.227165
2462,-99,47,69,388,4,11,47,-12.359863
2462,-99,40,69,388,5,13,47,-11.154236
2462,-99,47,69,388,4,9,47,-8.276009
2462,-99,36,69,388,4,10,46,-18.174835
2462,-99,45,69,388,4,9,47,-17.367203
2462,-99,41,69,389,5,11,47,-16.875206
2462,-99,43,69,389,4,13,48,-9.659035
2462,-99,50,69,389,5,13,47,-10.471588
2462,-99,47,69,389,5,11,47,-16.903320
2462,-99,41,69,389,4,11,47,-inf
2462,-99,44,69,389,5,13,47,-10.882721
2462,-99,41,69,389,6,11,46,-9.563026
2462,-99,41,69,389,4,11,47,-17.461281
2462,-99,41,69,388,4,13,48,-inf
2462,-99,46,69,388,3,11,47,-19.304489
2462,-99,44,69,388,4,11,47,-inf
2462,-99,42,69,388,4,13,47,-12.924065
2462,-99,36,69,388,5,13,47,-11.434525
2462,-99,39,69,388,3,12,46,-12.854607
2462,-99,40,69,388,5,11,46,-15.453232
2462,-99,39,69,388,3,12,47,-13.232498
2462,-99,48,69,388,5,14,47,-11.627579
2462,-99,43,69,388,4,12,47,-12.627579
2462,-99,39,69,388,4,11,47,-8.552719
2462,-99,35,69,388,5,11,47,-17.405495
2462,-99,44,69,388,4,11,47,-11.314789
2462,-99,44,69,388,6,11,46,-8.432632
2462,-99,40,69,388,5,12,46,-7.388817
2462,-99,49,69,388,5,12,47,-10.563026
2462,-99,53,69,388,4,11,47,-inf
2462,-99,43,69,388,4,13,47,-inf
2462,-99,43,69,388,5,9,46,-inf
2462,-99,45,69,388,5,12,47,-10.993370
2462,-99,40,69,388,4,13,46,-11.593079
2462,-99,35,69,388,3,11,47,-8.696091
2462,-99,46,69,388,5,14,47,-17.278870
2462,-99,48,69,388,4,10,46,-inf
2462,-99,45,69,388,3,12,46,-18.673172
2462,-99,42,69,388,4,11,47,-18.528534
2462,-99,44,69,388,4,12,47,-11.409546
2462,-99,47,69,388,5,10,46,-6.064552
2462,-99,39,69,388,4,11,47,-18.576782
2462,-99,41,69,388,5,9,46,-10.152115
2462,-99,48,74,384,6,10,51,-10.812408
2462,-99,56,74,383,4,14,52,-11.868683
2462,-99,43,74,383,5,12,52,-8.706985
2462,-99,48,74,383,5,14,53,-10.083954
2462,-99,55,74,383,5,12,51,-12.765396
2462,-99,49,74,383,5,11,51,-9.948502
2462,-99,50,74,383,4,11,51,-13.900505
2462,-99,50,74,383,5,12,52,-13.158722
2462,-99,63,74,383,4,10,51,-16.334236
2462,-99,46,69,388,6,14,47,-inf
2462,-99,42,69,388,4,13,47,-18.430382
2462,-99,46,69,388,5,12,47,-11.127838
2462,-99,38,69,388,5,11,45,-9.807251
2462,-99,40,69,388,4,10,46,-7.824783
2462,-99,44,69,388,5,12,47,-16.903320
2462,-99,39,69,388,6,13,47,-inf
2462,-99,41,69,388,5,12,47,-inf
2462,-99,40,69,388,4,12,47,-inf
2462,-99,46,69,388,5,11,47,-16.903320
2462,-99,50,69,388,5,10,46,-10.346603
2462,-99,40,69,388,6,10,46,-inf
2462,-99,46,69,388,6,13,47,-16.405495
2462,-99,47,69,388,4,11,46,-10.548447
2462,-99,47,69,388,5,12,47,-inf
2462,-99,43,69,388,5,12,46,-inf
2462,-99,39,69,388,5,12,46,-6.949768
2462,-99,49,69,388,4,10,47,-17.205742
2462,-99,48,69,388,4,13,47,-11.938400
2462,-99,37,69,388,6,9,47,-9.250450
2462,-99,37,69,388,5,11,47,-11.483597
2462,-99,38,69,388,5,14,47,-8.511086
2462,-99,35,69,388,5,14,48,-8.960052
2462,-99,54,69,388,6,11,47,-15.986572
2462,-99,46,69,388,6,12,47,-7.402237
2462,-99,51,69,388,5,14,48,-8.380135
2462,-99,55,69,388,4,10,47,-17.139435
2462,-99,49,69,388,6,11,47,-10.258270
2462,-99,51,69,388,4,12,47,-6.462997
2462,-99,42,69,388,6,13,47,-inf
2462,-99,47,69,388,4,13,47,-18.430382
2462,-99,42,69,388,6,12,46,-inf
2462,-99,46,69,388,4,11,48,-19.031960
2462,-99,42,69,388,3,14,48,-10.700394
2462,-99,46,69,388,5,15,47,-inf
2462,-99,48,69,388,6,13,47,-inf
2462,-99,39,69,388,5,11,47,-17.095154
2462,-99,39,69,388,3,11,47,-13.384895
2462,-99,41,69,388,5,12,46,-inf
2462,-99,50,69,388,5,10,46,-inf
2462,-99,48,69,388,4,11,47,-8.552719
2462,-99,41,69,388,4,13,47,-18.013969
2462,-99,35,69,388,4,10,46,-11.652573
2462,-99,43,69,388,4,10,46,-7.529671
2462,-99,44,69,388,5,14,47,-10.769173
2462,-99,48,69,388,4,8,46,-16.681854
2462,-99,43,69,388,4,11,46,-inf
2462,-99,49,69,388,7,13,46,-inf
2462,-99,47,69,388,4,11,47,-18.013969
2462,-99,50,69,388,4,14,47,-inf
2462,-99,43,69,388,5,11,47,-inf
2462,-99,44,69,388,5,12,46,-inf
2462,-99,39,69,388,5,12,47,-11.651115
2462,-99,46,69,388,4,16,47,-12.459137
2462,-99,42,69,388,4,11,47,-17.875206
2462,-99,37,69,388,5,11,45,-9.983109
2462,-99,46,69,388,5,11,47,-inf
2462,-99,43,69,388,4,12,47,-12.258270
2462,-99,46,69,388,3,10,46,-18.367203
2462,-99,50,69,388,6,10,46,-14.718819
2462,-99,46,69,388,5,11,46,-inf
2462,-99,44,69,388,4,12,47,-7.563469
2462,-99,46,69,388,5,13,47,-10.882721
2462,-99,45,69,388,5,12,46,-15.334236
2462,-99,46,69,388,5,12,47,-inf
2462,-99,52,69,388,5,14,48,-8.199150
2462,-99,47,69,388,4,11,46,-inf
2462,-99,54,69,388,6,12,47,-15.553360
2462,-99,52,69,388,5,16,48,-inf
2462,-99,48,69,388,4,12,47,-10.771210
2462,-99,39,69,388,5,14,47,-7.710663
2462,-99,43,69,388,3,13,47,-18.959000
2462,-99,48,69,388,5,14,48,-8.034363
2462,-99,51,69,388,4,13,48,-12.857422
2462,-99,49,69,388,7,14,46,-13.413925
2462,-99,50,69,388,5,10,47,-15.969101
2462,-99,47,69,388,5,15,47,-16.702614
2462,-99,46,69,388,4,13,47,-11.938400
2462,-99,54,69,388,4,12,47,-16.755470
2462,-99,48,69,388,6,13,47,-10.359863
2462,-99,54,69,388,5,14,47,-17.095154
2462,-99,45,69,388,2,13,48,-10.684738
2462,-99,54,69,388,6,12,48,-10.020599
2462,-99,55,69,388,4,12,47,-11.854607
2462,-99,54,69,388,4,12,48,-18.253098
2462,-99,54,69,388,6,12,47,-6.388817
2462,-99,55,69,388,5,10,46,-inf
2462,-99,44,69,388,4,12,46,-16.863602
2462,-99,50,69,388,5,13,48,-18.138672
2462,-99,53,69,388,3,12,47,-12.965973
2462,-99,38,69,388,5,12,46,-15.530785
2462,-99,51,69,388,5,13,46,-9.983109
2462,-99,46,69,388,5,13,47,-inf
2462,-99,46,69,388,5,13,47,-16.875206
2462,-99,43,69,388,6,11,46,-15.613678
2462,-99,39,69,388,5,10,46,-15.827850
2462,-99,35,69,388,4,13,47,-17.986572
2462,-99,47,69,388,3,11,47,-13.651115
2462,-99,42,69,388,4,12,46,-7.597008
2462,-99,48,69,388,5,10,47,-17.479736
2462,-99,45,69,388,3,12,47,-inf
2462,-99,49,69,388,5,12,47,-16.613678
2462,-99,41,69,388,5,11,47,-17.201080
2462,-99,44,69,388,4,12,46,-11.314789
2462,-99,44,69,388,4,12,47,-inf
2462,-99,50,69,388,5,13,46,-16.038040
2462,-99,46,69,388,4,12,47,-inf
2462,-99,53,69,388,4,12,47,-12.074554
2462,-99,40,69,388,4,11,47,-inf
2462,-99,44,69,388,5,12,47,-inf
2462,-99,40,69,388,5,12,47,-10.769173
2462,-99,43,69,388,5,13,47,-7.552719
2462,-99,46,69,388,4,11,47,-9.058289
2462,-99,41,69,388,3,13,47,-12.471588
2462,-99,40,69,388,4,11,46,-inf
5180,-102,840,71,389,10,15,186,-8.437408
5180,-102,840,71,389,9,13,186,-8.560844
5180,-102,838,71,389,11,12,185,-7.421417
5180,-102,839,71,389,10,14,186,-6.951340
5180,-102,836,71,389,9,12,186,-8.575516
5180,-102,838,71,389,10,13,187,-7.406952
5180,-102,841,71,389,11,12,185,-6.285561
5180,-102,828,71,389,10,11,184,-7.493881
5180,-102,838,71,389,9,14,186,-8.457275
5180,-102,839,71,389,10,13,185,-7.062744
