freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,55,69,389,6,14,48,-16.278870
2417,-99,49,69,388,3,10,46,-11.698219
2417,-99,45,69,388,4,12,47,-inf
2417,-99,47,69,388,4,14,47,-11.152115
2417,-99,50,69,388,4,13,47,-17.522888
2417,-99,46,69,388,5,12,47,-16.583626
2417,-99,46,69,388,6,13,47,-15.702614
2417,-99,48,69,388,4,11,46,-inf
2417,-99,54,69,388,4,10,46,-10.878448
2417,-99,56,69,388,3,12,47,-18.553360
2417,-99,45,69,388,5,10,46,-15.569046
2417,-99,57,69,388,5,12,47,-10.217918
2417,-99,52,74,384,5,12,51,-inf
2417,-99,56,74,384,4,10,51,-10.983109
2417,-99,61,74,384,5,12,51,-7.619759
2417,-99,54,74,384,5,13,51,-7.823959
2417,-99,42,74,384,4,12,52,-24.122444
2417,-99,55,74,384,4,12,50,-9.858299
2417,-99,60,74,384,5,15,51,-12.386047
2417,-99,47,74,384,4,12,51,-14.099335
2417,-99,59,74,384,4,12,51,-17.003708
2417,-99,51,74,384,4,14,51,-23.126495
2417,-99,59,74,384,4,11,51,-10.373543
2417,-99,44,74,384,4,11,50,-22.512779
2417,-99,53,74,384,4,11,51,-10.807251
2417,-99,51,74,384,4,9,50,-21.263397
2417,-99,61,74,384,5,13,51,-10.209747
2417,-99,61,74,384,4,11,51,-22.483597
2417,-99,58,74,384,3,11,51,-7.413925
2417,-99,53,74,384,4,11,51,-16.180763
2417,-99,45,69,389,4,12,45,-16.453232
2417,-99,44,69,389,4,12,47,-12.127838
2417,-99,57,69,389,4,13,47,-12.101273
2417,-99,57,69,389,3,10,47,-18.492188
2417,-99,47,69,389,4,10,46,-16.413925
2417,-99,50,69,389,4,14,47,-17.105896
2417,-99,47,69,389,4,12,46,-inf
2417,-99,50,69,389,3,12,47,-17.530785
2417,-99,49,69,388,4,13,46,-11.051498
2417,-99,51,74,384,3,10,50,-22.693741
2417,-99,42,74,384,4,12,51,-17.367203
2417,-99,52,74,384,4,15,51,-6.988358
2417,-99,50,74,384,4,12,51,-22.972290
2417,-99,62,74,383,5,12,51,-15.773682
2417,-99,49,74,383,5,11,51,-15.691132
2417,-99,54,74,383,4,11,51,-11.201561
2417,-99,46,74,383,4,11,51,-10.753082
2417,-99,57,74,383,4,13,51,-11.068436
2417,-99,62,74,383,5,11,52,-12.947205
2417,-99,53,74,383,5,12,51,-21.785187
2417,-99,48,74,383,4,14,51,-10.054749
2417,-99,52,74,383,5,10,51,-12.341766
2417,-99,53,74,383,5,14,51,-6.495613
2417,-99,44,74,383,5,13,51,-15.653931
2417,-99,53,74,383,3,12,51,-24.395721
2417,-99,49,74,383,5,11,51,-inf
2417,-99,61,74,383,4,14,52,-inf
2417,-99,51,74,383,4,10,51,-7.580269
2417,-99,47,74,383,4,12,51,-17.097473
2417,-99,57,74,383,5,13,51,-11.627579
2417,-99,48,74,383,4,10,51,-16.242805
2417,-99,43,74,383,3,14,51,-14.592476
2417,-99,44,74,383,6,10,49,-13.124878
2417,-99,56,74,383,3,11,51,-11.707413
2417,-99,54,69,388,5,12,47,-16.522888
2417,-99,44,69,388,6,14,47,-16.576782
2417,-99,46,69,388,4,11,46,-inf
2417,-99,49,69,388,5,13,46,-15.492180
2417,-99,50,69,388,3,12,47,-inf
2417,-99,57,69,388,4,10,47,-11.409546
2417,-99,52,69,388,4,11,47,-16.791809
2417,-99,51,69,388,2,11,47,-19.367203
2417,-99,52,69,389,5,12,47,-16.702614
2417,-99,48,69,389,5,14,47,-16.903320
2417,-99,45,69,389,4,11,47,-11.882721
2417,-99,57,69,389,5,11,47,-6.918854
2417,-99,48,69,389,6,12,47,-15.139435
2417,-99,49,69,389,4,11,46,-inf
2417,-99,57,74,384,4,13,51,-8.395493
2417,-99,46,69,389,4,13,46,-17.105896
2417,-99,50,69,389,4,11,47,-17.492188
2417,-99,46,69,389,6,12,48,-10.674530
2417,-99,47,69,389,4,11,46,-17.003708
2417,-99,54,69,389,4,13,48,-12.334686
2417,-99,48,69,389,4,14,47,-18.380463
2417,-99,56,69,389,5,11,46,-8.935753
2417,-99,50,69,388,3,12,47,-18.643524
2417,-99,52,69,388,5,13,46,-inf
2417,-99,57,69,389,5,11,47,-10.563026
2417,-99,51,69,389,5,12,47,-7.498772
2417,-99,50,69,389,4,13,47,-17.931244
2417,-99,58,69,389,4,11,47,-11.017441
2417,-99,55,69,389,4,11,48,-12.901962
2417,-99,63,69,388,5,12,47,-inf
2417,-99,49,69,388,4,13,47,-12.154236
2417,-99,53,69,388,4,12,47,-17.367203
2417,-99,52,69,388,4,12,46,-inf
2417,-99,51,69,388,3,10,46,-11.022614
2417,-99,51,69,388,4,12,46,-10.771210
2417,-99,55,69,388,5,14,47,-16.303337
2417,-99,48,69,388,5,11,46,-10.314789
2417,-99,43,69,388,3,11,46,-8.792961
2417,-99,47,69,388,4,12,46,-17.789772
2417,-99,45,69,388,5,12,46,-9.586380
2417,-99,51,69,388,4,12,46,-11.118835
2417,-99,51,69,388,4,13,46,-11.085297
2417,-99,46,69,388,4,14,47,-17.072098
2417,-99,39,69,388,5,12,47,-17.227165
2417,-99,49,69,388,5,13,47,-inf
2417,-99,48,74,384,4,9,51,-12.585411
2417,-99,45,74,384,5,15,51,-12.845383
2417,-99,51,74,384,5,12,51,-22.075699
2417,-99,60,74,384,4,12,51,-6.771660
2417,-99,55,74,384,4,12,51,-10.403183
2417,-99,48,74,384,5,12,51,-15.691132
2417,-99,65,74,384,4,12,52,-13.845383
2417,-99,49,74,384,4,12,51,-11.176910
2417,-99,62,74,384,4,10,50,-15.530350
2417,-99,52,74,384,4,12,52,-17.896309
2417,-99,60,74,384,4,14,52,-18.081726
2422,-99,47,74,384,3,11,51,-18.254814
2422,-99,58,74,384,4,12,51,-13.507652
2422,-99,44,74,384,6,13,51,-11.716690
2422,-99,56,74,384,5,12,52,-16.303337
2422,-99,62,74,384,4,13,51,-8.137833
2422,-99,50,74,384,4,12,51,-22.928467
2422,-99,46,74,384,5,11,51,-12.473251
2422,-99,47,74,384,4,13,51,-16.818871
2422,-99,56,74,384,2,11,51,-18.644577
2422,-99,52,74,384,4,10,50,-16.283676
2422,-99,53,74,384,3,12,50,-11.661263
2422,-99,58,74,384,4,13,52,-17.295288
2422,-99,53,74,384,4,14,52,-inf
2422,-99,54,74,384,4,12,50,-12.832474
2422,-99,51,74,384,3,13,51,-23.730209
2422,-99,56,74,384,4,12,51,-8.629257
2422,-99,48,74,384,5,14,51,-12.970367
2422,-99,47,74,384,4,13,51,-9.296013
2422,-99,53,74,384,3,12,51,-7.891197
2422,-99,57,74,384,5,12,51,-14.901169
2422,-99,49,74,384,4,12,51,-16.907867
2422,-99,52,74,384,5,12,51,-8.070679
2422,-99,62,74,384,4,14,51,-22.830475
2422,-99,55,74,384,5,12,51,-9.303574
2422,-99,45,74,384,4,12,50,-23.007034
2422,-99,49,74,384,3,15,52,-19.442772
2422,-99,47,74,384,4,12,51,-16.986435
2422,-99,50,74,384,7,12,52,-11.409424
2422,-99,53,74,384,4,13,51,-13.541779
2422,-99,50,74,384,3,12,51,-15.217316
2422,-99,52,74,384,4,12,51,-13.741112
2422,-99,40,74,384,4,13,52,-inf
2422,-99,51,74,384,3,11,51,-17.462997
2422,-99,52,74,384,5,11,51,-12.187782
2422,-99,40,74,384,2,12,51,-18.728012
2422,-99,55,74,384,3,15,52,-14.892670
2422,-99,54,74,384,5,12,52,-10.193359
2422,-99,55,74,384,4,14,51,-10.983109
2422,-99,53,74,384,5,13,51,-inf
2422,-99,45,74,384,5,13,52,-12.584068
2422,-99,47,74,384,5,14,51,-10.903679
2422,-99,43,74,384,4,13,51,-9.852486
2422,-99,45,74,384,6,14,51,-7.312248
2422,-99,49,74,384,3,13,52,-24.427254
2422,-99,45,74,384,4,13,52,-11.861649
2422,-99,40,74,384,5,11,51,-16.621162
2422,-99,56,74,384,3,13,51,-14.789543
2422,-99,53,74,384,4,12,51,-22.866364
2422,-99,42,74,384,4,12,52,-14.008698
2422,-99,42,74,384,3,14,51,-5.397026
2422,-99,51,74,384,4,11,51,-22.344772
2422,-99,48,74,384,5,12,51,-7.778381
2422,-99,53,74,384,4,14,51,-17.295288
2422,-99,51,74,384,4,15,51,-22.757782
2422,-99,51,74,384,5,12,51,-12.242752
2422,-99,45,74,384,3,12,50,-22.340263
2422,-99,46,74,384,6,13,51,-14.559517
2422,-99,49,74,384,5,13,51,-8.479149
2422,-99,53,74,384,5,12,51,-21.757782
2422,-99,58,74,384,5,12,51,-12.323936
2422,-99,50,74,384,2,12,51,-19.621162
2422,-99,47,74,384,4,9,51,-inf
2422,-99,46,74,384,4,11,51,-11.456161
2422,-99,38,74,384,4,13,51,-22.928467
2422,-99,48,74,384,4,14,52,-11.143822
2422,-99,49,74,384,4,11,51,-21.820633
2422,-99,45,74,384,4,13,52,-9.376587
2422,-99,43,74,384,4,12,50,-16.394142
2422,-99,44,74,384,4,12,51,-13.499077
2422,-99,58,74,384,4,11,51,-22.522461
2422,-99,52,74,384,5,13,51,-15.404045
2422,-99,49,74,384,5,13,51,-9.843002
2422,-99,46,74,384,4,12,51,-inf
2422,-99,54,74,384,4,12,51,-23.566360
2422,-99,41,74,384,5,12,51,-15.511528
2422,-99,56,74,384,5,13,51,-11.950920
2422,-99,45,74,384,4,13,51,-16.644577
2422,-99,36,74,384,5,12,51,-10.456161
2422,-99,43,74,384,4,14,52,-11.517548
2422,-99,60,74,384,3,15,51,-17.863602
2422,-99,44,74,384,5,13,52,-8.751144
2422,-99,46,74,384,4,14,51,-7.504150
2422,-99,53,74,384,4,14,52,-16.453232
2422,-99,45,74,384,4,14,51,-13.323936
2422,-99,48,74,384,5,14,51,-12.455948
2422,-99,50,74,384,5,15,51,-9.725739
2422,-99,53,74,384,6,13,51,-10.970352
2422,-99,39,74,384,5,11,50,-11.862389
2422,-99,36,74,384,5,14,52,-13.325089
2422,-99,49,74,384,4,14,52,-17.832703
2422,-99,38,74,384,4,12,50,-22.414742
2422,-99,39,74,384,4,14,51,-11.160393
2422,-99,45,74,384,4,13,51,-17.422333
2422,-99,56,74,384,5,11,51,-9.991714
2422,-99,52,74,384,4,13,51,-22.283890
2422,-99,39,74,384,3,13,51,-23.444382
2422,-99,50,74,384,5,14,52,-22.395721
2422,-99,47,74,384,4,13,52,-17.717270
2422,-99,46,74,384,6,11,51,-21.315887
2422,-99,42,74,384,5,11,50,-12.018555
2422,-99,62,74,384,5,13,52,-6.949768
2422,-99,51,74,384,4,12,51,-5.819016
2422,-99,47,74,384,4,13,51,-17.359276
2422,-99,54,74,384,4,13,51,-inf
2422,-99,28,74,384,2,13,51,-7.919487
2422,-99,31,74,384,6,13,51,-20.928467
2422,-99,42,74,384,5,11,51,-12.394844
2422,-99,51,74,384,4,14,51,-23.015678
2422,-99,54,74,384,5,12,51,-16.262939
2422,-99,59,74,384,5,13,51,-15.242805
2422,-99,53,74,384,5,15,51,-21.364883
2422,-99,48,74,384,5,12,51,-15.075348
2422,-99,56,74,384,5,13,52,-23.312302
2422,-99,44,74,384,5,12,51,-16.390915
2422,-99,59,74,384,5,13,51,-21.963562
2422,-99,44,74,384,6,10,51,-14.501862
2422,-99,33,74,384,3,10,51,-14.789543
2422,-99,45,74,384,4,12,52,-6.929924
2422,-99,40,74,384,4,12,51,-8.922562
2422,-99,41,74,384,4,12,51,-16.681862
2422,-99,47,74,384,4,12,51,-17.139435
2422,-99,44,74,384,4,11,50,-10.149734
2422,-99,53,74,384,4,13,51,-17.351326
2422,-99,42,74,384,5,14,51,-8.571716
2422,-99,52,74,384,3,10,51,-17.443436
2422,-99,33,74,384,5,12,51,-10.952209
2422,-99,43,74,384,6,14,51,-8.065399
2422,-99,49,74,384,5,13,51,-16.530518
2422,-99,50,74,384,3,14,51,-14.558746
2422,-99,43,74,384,5,11,51,-7.922562
2422,-99,46,74,384,5,13,51,-12.242752
2422,-99,53,74,384,5,11,51,-16.213959
2422,-99,43,74,384,5,12,51,-15.986435
2422,-99,47,74,384,5,14,51,-inf
2422,-99,58,74,384,4,12,51,-22.875290
2422,-99,53,74,384,5,14,51,-inf
2422,-99,45,74,384,4,12,51,-23.435097
2422,-99,42,74,384,3,11,51,-17.530785
2422,-99,49,74,384,5,11,51,-21.608658
2422,-99,52,74,384,5,14,52,-11.027382
2422,-99,54,74,384,3,13,52,-10.586960
2422,-99,51,74,384,3,12,51,-17.916672
2422,-99,46,74,384,5,13,51,-9.869614
2422,-99,52,74,384,4,15,52,-17.271049
2422,-99,48,74,384,3,13,52,-12.917603
2422,-99,40,74,384,4,13,51,-22.580116
2422,-99,47,74,384,4,16,51,-23.193314
2422,-99,36,74,384,4,11,52,-8.071251
2422,-99,49,74,384,4,14,52,-17.476761
2422,-99,53,74,384,5,12,51,-9.076035
2422,-99,53,74,384,5,12,51,-12.464607
2422,-99,48,74,384,5,12,51,-12.575645
2422,-99,53,74,384,5,14,51,-12.516212
2422,-99,49,74,384,6,12,51,-inf
2422,-99,44,74,384,5,13,51,-inf
2422,-99,53,74,384,5,13,52,-10.463882
2422,-99,44,74,384,5,11,52,-11.127838
2422,-99,30,74,384,3,13,50,-23.618126
2422,-99,43,74,384,5,13,50,-14.661423
2422,-99,52,74,384,4,14,52,-12.000198
2422,-99,44,74,384,3,11,50,-7.413925
2422,-99,43,74,384,5,14,51,-8.155502
2422,-99,43,74,384,5,11,51,-21.222137
2422,-99,42,74,384,4,13,51,-9.447853
2422,-99,47,74,384,5,12,50,-11.478172
2422,-99,49,74,384,6,14,52,-21.745171
2422,-99,48,74,384,4,11,50,-6.457573
