freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,72,389,23,15,192,5.032257
5200,-102,839,73,387,22,13,190,4.647820
5200,-102,843,73,388,23,14,192,5.721436
5200,-102,839,72,389,23,13,191,5.090561
5200,-102,844,72,389,24,14,191,6.730240
5200,-102,841,73,388,23,13,191,5.415703
5200,-102,842,72,388,24,14,191,6.585190
5200,-102,847,71,389,25,13,191,7.533760
5200,-102,837,73,388,24,12,191,6.191391
5200,-102,845,71,389,25,14,193,7.664001
5200,-102,841,71,389,22,14,192,3.540100
5200,-102,844,72,389,24,15,191,6.596275
5200,-102,842,72,388,24,14,190,5.983925
5200,-102,840,73,388,24,15,192,6.696289
5200,-102,841,71,390,23,14,192,5.765533
5200,-102,842,69,392,26,13,193,8.590027
5200,-102,842,72,389,24,11,191,6.785751
5200,-102,837,72,389,23,14,191,5.627472
5200,-102,842,73,387,22,14,191,4.554985
5200,-102,843,73,387,23,9,191,5.734222
5200,-102,844,72,388,22,14,192,4.614029
5200,-102,841,77,384,23,12,192,4.770927
5200,-102,838,72,388,22,12,191,4.740585
5200,-102,841,73,387,23,12,191,5.661667
5200,-102,843,72,389,25,14,192,7.483475
5200,-102,840,72,389,25,16,192,7.872604
5200,-102,835,72,388,23,13,190,5.624496
5200,-102,838,73,388,22,15,192,4.696571
5200,-102,842,70,390,25,12,192,7.292404
5200,-102,844,71,390,23,14,193,5.343613
5200,-102,844,71,390,23,14,194,5.614639
5200,-102,848,71,390,23,16,194,4.706810
5200,-102,841,70,390,23,15,192,5.605438
5200,-102,846,70,391,25,15,194,7.764702
5200,-102,846,70,390,23,16,193,5.779449
5200,-102,839,72,388,22,12,191,4.860046
5200,-102,838,73,388,24,13,191,6.455292
5200,-102,842,73,388,24,16,192,5.979782
5200,-102,841,72,388,22,15,192,4.313583
5200,-102,842,72,388,24,16,191,6.597778
5200,-102,840,73,388,23,15,192,5.302711
5200,-102,846,70,391,25,15,194,7.635193
5200,-102,841,71,390,24,15,193,6.241005
5200,-102,840,70,390,24,13,192,6.927200
5200,-102,841,71,389,23,14,192,5.777893
5200,-102,840,72,388,23,13,191,5.841736
5200,-102,837,72,388,23,13,191,4.803131
5200,-102,836,74,387,21,13,191,3.625198
5200,-102,840,71,389,24,15,192,6.647156
5200,-102,841,71,390,24,15,193,6.765121
5200,-102,848,69,392,25,13,192,7.405197
5200,-102,841,71,390,23,14,193,5.692230
5200,-102,842,71,390,25,13,193,7.642349
5200,-102,840,72,389,23,13,191,5.810287
5200,-102,838,73,388,23,14,191,5.947861
5200,-102,843,72,389,24,13,191,6.363815
5200,-102,840,72,389,22,13,191,4.352859
5200,-102,849,70,391,25,15,194,7.573257
5200,-102,843,71,390,23,13,193,5.866699
5200,-102,844,69,392,23,14,193,5.381393
5200,-102,843,70,390,23,14,193,5.358765
5200,-102,843,71,389,22,13,192,4.426407
5200,-102,844,70,390,24,14,191,6.047707
5200,-102,841,70,391,25,13,192,7.871765
5200,-102,848,71,390,24,15,193,6.617912
5200,-102,841,71,389,25,13,192,7.432617
5200,-102,846,69,391,24,12,192,6.313004
5200,-102,843,72,388,24,13,190,5.223114
5200,-102,839,71,389,22,14,191,4.587982
5200,-102,840,72,389,22,15,191,4.114151
5200,-102,847,71,390,25,13,193,7.376801
5200,-102,842,72,389,23,14,192,5.826080
5200,-102,841,74,386,24,14,190,6.975647
5200,-102,847,71,389,25,15,192,7.662071
5200,-102,841,71,389,22,14,192,4.333595
5200,-102,842,70,390,24,15,193,6.753853
5200,-102,838,72,389,23,14,191,5.577072
5200,-102,843,73,388,23,16,192,5.701706
5200,-102,838,73,387,21,15,192,3.578110
5200,-102,838,73,387,23,13,190,5.403244
5200,-102,848,72,388,23,16,192,4.762054
5200,-102,841,74,386,23,15,191,5.784386
5200,-102,840,75,385,21,14,191,3.620667
5200,-102,839,72,388,23,12,191,5.464203
5200,-102,843,72,388,24,13,192,6.354095
5200,-102,842,73,388,25,14,192,7.798187
5200,-102,843,72,389,23,13,191,5.602402
5200,-102,841,73,388,23,15,191,5.654800
5200,-102,836,74,386,23,12,190,5.582169
5200,-102,837,72,388,23,13,191,5.698334
5200,-102,841,73,387,25,14,191,7.376984
5200,-102,841,73,387,24,15,191,6.351715
5200,-102,836,73,388,22,13,190,4.882126
5200,-102,839,72,388,24,16,191,6.530670
5200,-102,837,73,387,24,12,191,6.747742
5200,-102,837,73,387,23,16,191,5.281082
5200,-102,840,73,387,23,13,190,6.079330
5200,-102,843,73,388,24,14,192,6.870781
5200,-102,840,73,387,24,14,190,6.537552
5200,-102,841,74,387,23,15,191,5.600708
5200,-102,841,73,388,23,14,191,6.042107
5200,-102,834,73,387,24,14,190,6.775894
5200,-102,837,71,389,24,13,192,6.278534
5200,-102,837,72,389,22,16,191,4.728668
5200,-102,838,72,388,23,13,190,5.542236
5200,-102,841,73,388,23,13,191,5.731934
5200,-102,841,74,386,22,14,191,3.671089
5200,-102,836,72,388,23,13,190,5.838318
5200,-102,846,71,389,24,17,193,6.735458
5200,-102,842,72,389,22,16,192,4.869148
5200,-102,838,72,388,24,12,190,6.535629
5200,-102,841,72,389,23,14,192,5.743591
5200,-102,843,71,389,24,13,192,6.033356
5200,-102,842,71,389,25,16,193,7.533661
5200,-102,846,71,390,24,14,193,6.637268
5200,-102,841,72,389,21,13,192,3.690704
5200,-102,837,73,387,22,11,191,4.908501
5200,-102,838,72,389,24,11,191,6.596725
5200,-102,841,72,388,22,16,191,4.537331
5200,-102,840,72,389,23,13,192,5.683487
5200,-102,839,72,388,23,14,191,5.546959
5200,-102,843,72,389,21,15,192,3.210373
5200,-102,839,71,389,25,13,192,6.155205
5200,-102,844,69,392,26,13,192,8.504601
5200,-102,843,70,391,24,14,193,6.878586
5200,-102,840,72,389,23,13,191,5.803955
5200,-102,846,72,389,22,16,192,4.957932
5200,-102,843,71,389,25,11,192,7.813766
5200,-102,841,72,389,22,12,191,4.125023
5200,-102,844,72,389,24,13,191,6.261414
5200,-102,844,71,389,24,12,193,6.628120
5200,-102,844,69,392,25,14,193,7.538177
5200,-102,846,71,390,23,15,193,5.298706
5200,-102,842,70,391,24,12,192,6.391937
5200,-102,839,73,388,24,13,191,5.151611
5200,-102,842,73,387,22,13,191,4.202087
5200,-102,841,72,389,23,17,192,5.860970
5200,-102,839,72,389,23,15,191,5.991859
5200,-102,842,73,388,24,15,192,6.772720
5200,-102,841,73,388,23,14,192,5.743805
5200,-102,842,73,387,24,15,191,6.639160
5200,-102,841,72,388,24,15,192,6.274155
5200,-102,839,70,390,26,13,193,8.770103
5200,-102,843,69,391,25,12,192,7.408478
5200,-102,844,69,392,26,15,193,8.792686
5200,-102,848,69,392,25,15,193,7.652023
5200,-102,839,70,390,24,12,192,6.627747
5200,-102,837,72,388,23,14,191,5.474289
5200,-102,839,72,388,23,14,190,5.494324
5200,-102,842,72,389,23,14,192,5.464287
5200,-102,846,71,390,23,13,192,5.485626
5200,-102,845,71,389,22,13,192,4.605965
5200,-102,838,71,389,23,13,192,5.489281
5200,-102,843,71,390,23,14,193,5.436005
5200,-102,844,71,390,24,13,192,6.724899
5200,-102,848,72,389,22,13,191,4.123627
5200,-102,839,72,389,22,11,191,3.580566
5200,-102,841,73,387,21,14,191,3.739609
5200,-102,836,72,388,22,15,191,4.283340
5200,-102,835,73,387,22,13,190,4.665672
5200,-102,843,71,390,25,14,193,7.747635
5200,-102,842,70,390,23,15,192,5.777725
5200,-102,837,72,388,21,15,191,3.208923
5200,-102,841,72,388,24,14,190,6.355026
5200,-102,843,71,389,22,13,192,4.893616
5200,-102,841,72,388,24,14,192,6.184662
5200,-102,843,71,389,25,15,193,7.386597
5200,-102,843,70,390,25,15,192,7.544006
5200,-102,846,71,390,24,15,193,6.370750
5200,-102,840,71,390,23,13,192,5.706711
5200,-102,850,71,390,24,13,193,6.597733
5200,-102,844,71,390,24,12,192,5.636902
5200,-102,845,70,390,24,14,193,6.522308
5200,-102,839,71,389,24,15,192,6.608978
5200,-102,846,70,390,24,14,193,6.838745
5200,-102,840,72,389,22,13,191,4.853622
5200,-102,842,74,387,23,13,191,5.793579
5200,-102,841,73,388,23,14,191,5.978180
5200,-102,840,71,389,25,13,192,7.815010
5200,-102,840,71,389,23,13,191,5.305420
5200,-102,838,70,391,25,12,191,7.366333
5200,-102,840,71,390,23,15,192,5.552368
5200,-102,846,70,390,22,14,192,4.090073
5200,-102,840,72,388,24,12,191,6.683578
5200,-102,842,74,387,22,14,192,4.734390
5200,-102,840,73,387,24,13,191,6.468094
5200,-102,839,74,387,20,14,191,2.840675
5200,-102,835,72,388,22,15,191,4.766968
5200,-102,843,71,390,24,15,193,6.567818
5200,-102,844,69,391,24,15,193,6.834442
5200,-102,840,70,390,23,13,192,5.449387
5200,-102,845,72,389,23,14,192,5.830185
5200,-102,840,72,389,24,17,192,6.643082
5200,-102,844,71,389,24,14,193,6.629150
5200,-102,843,73,388,23,14,191,5.578918
5200,-102,841,73,387,23,14,191,5.413330
5200,-102,839,74,386,22,15,191,4.094360
5200,-102,845,71,389,24,15,193,6.528458
5200,-102,842,71,389,22,13,192,4.612564
5200,-102,841,72,389,22,14,191,4.470871
5200,-102,840,71,389,24,13,192,6.462753
5200,-102,842,71,389,24,14,192,6.438507
5200,-102,841,71,389,24,15,193,6.589760
5200,-102,842,70,391,24,17,194,6.672508
5200,-102,841,69,392,23,14,193,5.602112
5200,-102,843,71,390,23,15,193,5.579895
5200,-102,839,72,388,22,14,191,4.683853
5200,-102,838,72,389,24,12,191,6.445374
5200,-102,845,71,389,24,11,193,6.441986
5200,-102,844,71,390,22,13,193,4.350113
5200,-102,840,69,391,24,14,193,6.884033
5200,-102,840,71,389,22,13,192,4.639069
5200,-102,843,71,389,23,14,193,5.149986
5200,-102,839,72,389,25,15,192,7.584488
5200,-102,842,72,389,23,15,192,5.037254
5200,-102,842,73,388,23,15,191,5.230133
5200,-102,839,72,388,23,14,191,5.854645
5200,-102,837,72,388,25,14,191,7.654564
5200,-102,838,73,388,24,12,190,6.604034
5200,-102,840,74,387,22,13,191,4.818710
5200,-102,846,71,390,22,17,193,4.574219
5200,-102,841,71,390,23,12,192,5.630386
5200,-102,840,72,389,23,14,192,5.609077
5200,-102,842,73,387,23,15,191,5.723145
5200,-102,839,74,387,22,12,190,4.897942
5200,-102,842,70,390,24,14,192,6.872330
5200,-102,845,68,393,26,16,194,8.561127
5200,-102,840,72,388,24,14,191,6.446442
5200,-102,837,72,389,23,13,191,5.569504
5200,-102,846,71,390,24,15,193,6.708633
5200,-102,847,71,390,22,15,193,4.586273
5200,-102,845,70,391,24,16,194,6.680382
5200,-102,845,71,390,23,15,192,5.444061
5200,-102,843,69,392,24,11,193,6.402992
5200,-102,843,71,390,23,13,192,5.336044
5200,-102,842,70,390,25,15,192,7.312332
5200,-102,844,70,390,24,15,193,6.653076
5200,-102,852,70,391,24,16,194,6.556061
5200,-102,846,71,389,24,14,192,6.722580
5200,-102,840,71,389,24,14,191,6.098427
5200,-102,842,72,389,23,14,192,5.416656
5200,-102,841,73,388,24,13,191,6.651138
5200,-102,841,70,391,25,13,193,7.399445
5200,-102,841,70,391,25,15,193,7.683258
5200,-102,845,70,390,24,14,193,5.617722
5200,-102,839,72,389,22,14,192,4.868240
5200,-102,844,71,389,23,14,193,5.494865
5200,-102,843,71,390,24,15,194,6.894211
5200,-102,842,71,390,23,13,192,5.702515
5200,-102,844,71,390,24,14,193,6.549820
5200,-102,845,71,390,23,14,193,5.477753
5200,-102,847,70,390,24,14,192,6.894020
5200,-102,845,71,389,24,17,193,6.738251
5200,-102,839,72,388,24,12,192,6.240585
5200,-102,844,73,387,23,14,191,4.147766
5200,-102,846,72,389,23,14,192,5.530090
5200,-102,842,73,388,22,14,191,4.617767
5200,-102,844,72,389,24,13,192,6.680679
5200,-102,845,72,388,24,14,191,6.479431
5200,-102,837,72,388,23,15,191,5.614578
5200,-102,837,73,388,22,11,191,4.842377
5200,-102,837,72,388,23,12,190,5.584900
5200,-102,837,72,388,24,12,189,6.031036
5200,-102,838,73,388,20,13,191,2.431808
5200,-102,839,71,389,24,15,192,6.472763
5200,-102,838,71,389,23,13,191,5.473289
5200,-102,842,71,389,22,15,192,4.657745
5200,-102,841,71,389,24,15,192,6.898453
5200,-102,843,72,389,24,16,192,6.471237
5200,-102,836,73,387,20,13,190,2.602219
5200,-102,842,74,387,23,17,191,5.924377
5200,-102,844,73,388,23,14,192,5.963173
5200,-102,839,74,386,22,16,191,4.918457
5200,-102,840,72,389,24,14,192,6.929459
5200,-102,842,73,388,23,14,191,5.701553
5200,-102,838,72,388,22,16,191,4.550499
5200,-102,840,72,389,24,14,192,6.899963
5200,-102,840,72,388,24,14,192,6.605728
5200,-102,839,74,386,22,12,191,4.269043
5200,-102,839,72,389,25,14,192,7.744278
5200,-102,843,70,391,24,16,193,6.557053
5200,-102,843,69,392,23,15,193,5.170120
5200,-102,842,70,390,24,15,193,6.329407
5200,-102,841,70,390,22,16,193,4.852814
5200,-102,840,71,390,25,13,192,7.168716
5200,-102,846,71,389,24,15,192,6.582359
5200,-102,843,72,389,23,16,192,5.647820
5200,-102,842,72,388,23,16,190,5.431091
5200,-102,839,74,387,23,12,190,5.743706
5200,-102,843,73,388,24,15,192,6.509521
5200,-102,840,75,386,24,13,191,6.722382
5200,-102,846,70,390,25,14,193,7.787369
5200,-102,843,73,387,23,12,191,5.769470
5200,-102,840,72,389,23,13,191,5.824783
5200,-102,840,73,388,22,15,192,4.108383
5200,-102,841,72,389,24,14,192,6.355331
5200,-102,843,71,389,24,11,191,6.835556
5200,-102,843,70,390,24,16,192,6.575363
5200,-102,842,70,391,25,13,192,7.461975
5200,-102,844,70,391,24,13,192,6.618027
5200,-102,841,73,388,22,14,191,4.197876
5200,-102,836,73,388,21,16,191,3.491104
5200,-102,841,71,390,25,14,193,7.961494
5200,-102,842,72,389,23,13,192,5.579269
5200,-102,841,73,387,22,13,190,4.887611
5200,-102,838,73,387,24,14,191,5.857620
5200,-102,843,72,389,22,15,192,4.740570
5200,-102,838,72,388,24,15,192,5.771149
5220,-102,840,74,387,14,12,188,-3.233788
5220,-102,833,75,386,14,12,189,-3.288330
5220,-102,838,75,386,12,12,190,-5.815109
5220,-102,835,75,386,12,12,188,-5.352638
5220,-102,838,75,386,12,11,189,-5.534111
5220,-102,838,75,386,13,11,189,-4.351089
5220,-102,831,75,386,13,11,189,-4.484489
5220,-102,838,75,386,14,12,189,-3.517517
5220,-102,835,74,387,15,9,189,-2.722885
5220,-102,832,75,386,12,11,189,-5.360855
5220,-102,843,72,389,15,11,189,-2.430145
5220,-102,837,75,386,12,12,189,-5.711884
5220,-102,840,73,387,14,12,188,-3.089539
5220,-102,838,75,386,14,12,189,-3.429718
5220,-102,838,75,386,11,11,189,-6.630768
5220,-102,834,75,386,13,12,190,-4.977768
5220,-102,837,75,386,11,14,190,-6.535187
5220,-102,834,72,388,14,12,189,-3.222870
5220,-102,836,75,386,12,10,189,-5.048325
5220,-102,839,72,389,14,11,189,-3.438812
5220,-102,832,73,387,15,10,188,-2.976639
5220,-102,835,75,386,14,11,188,-3.158493
5220,-102,835,74,387,13,12,189,-4.288971
5220,-102,832,75,386,13,11,188,-4.688385
5220,-102,835,75,386,13,10,188,-4.316940
5220,-102,833,75,386,12,11,190,-5.383324
5220,-102,836,74,386,12,12,188,-5.610611
5220,-102,833,74,386,13,11,187,-4.704163
5220,-102,838,74,387,14,12,190,-3.525230
5220,-102,836,75,386,13,11,188,-4.423599
5220,-102,837,75,386,12,12,188,-5.503403
5220,-102,837,73,388,15,10,189,-2.209457
5220,-102,831,75,386,12,8,188,-5.502060
5220,-102,832,74,386,14,12,189,-3.245392
5220,-102,839,75,386,12,9,188,-5.382523
5220,-102,839,75,386,14,11,189,-4.805328
5220,-102,838,75,386,13,12,189,-4.640350
5220,-102,837,75,386,12,12,189,-5.630821
5220,-102,833,74,386,13,10,188,-5.019257
5220,-102,838,75,386,16,12,189,-1.333588
5220,-102,838,75,386,13,11,189,-4.325302
5220,-102,838,75,386,16,12,189,-1.360748
5220,-102,836,74,387,13,11,189,-4.341408
5220,-102,829,73,387,15,10,187,-2.998459
5220,-102,837,75,386,14,11,189,-3.764404
5220,-102,836,75,386,14,11,189,-3.777313
5220,-102,841,75,386,13,10,188,-4.846573
5220,-102,840,73,387,13,8,187,-4.579407
5220,-102,835,75,386,13,13,189,-4.120033
5220,-102,837,75,386,13,12,188,-4.295517
5220,-102,834,74,387,13,12,189,-4.462067
5220,-102,837,74,387,13,12,189,-4.615677
5220,-102,842,75,386,13,11,188,-4.124786
5220,-102,836,75,386,14,10,188,-3.332710
5220,-102,836,74,386,13,11,188,-4.827881
5220,-102,837,75,386,13,10,188,-4.635773
5220,-102,835,75,386,13,11,189,-4.921181
5220,-102,844,75,386,12,12,189,-5.076660
5220,-102,834,74,386,14,13,189,-3.481239
5220,-102,833,74,387,14,12,188,-3.702957
5220,-102,842,75,386,15,11,189,-3.076279
5220,-102,837,75,386,13,14,190,-4.434616
5220,-102,835,75,386,12,10,188,-5.330788
5220,-102,835,74,386,12,10,188,-5.696106
5220,-102,836,75,386,11,15,189,-7.270401
5220,-102,837,74,386,15,13,188,-2.432175
5220,-102,834,74,387,13,11,189,-4.543930
5220,-102,836,74,387,14,12,189,-3.568680
5220,-102,834,75,386,13,11,189,-4.364838
5220,-102,843,75,386,14,11,188,-3.578720
5220,-102,836,74,387,14,11,189,-4.393295
5220,-102,835,74,386,14,12,188,-4.803764
5220,-102,837,75,386,12,12,189,-5.429810
5220,-102,838,75,386,12,11,188,-5.021881
5220,-102,836,74,386,14,12,188,-3.424850
5220,-102,839,75,386,12,13,189,-5.590408
5220,-102,832,75,386,13,11,189,-4.557678
5220,-102,860,62,399,13,11,190,-4.294121
5220,-102,859,62,398,14,13,190,-3.471283
5220,-102,854,62,398,12,12,188,-5.284912
5220,-102,860,62,398,14,11,190,-3.718994
5220,-102,854,62,398,13,11,189,-5.036438
5220,-102,857,62,398,13,10,188,-4.994843
5220,-102,858,62,398,14,12,189,-3.672562
5220,-102,859,62,398,14,11,189,-3.431618
5220,-102,852,62,398,17,11,189,-0.353149
5220,-102,862,62,398,14,11,189,-3.984734
5220,-102,856,62,398,14,13,189,-3.424881
5220,-102,857,62,398,14,12,189,-3.315735
5220,-102,856,62,398,14,11,189,-3.210022
5220,-102,861,62,398,14,11,190,-3.393112
5220,-102,856,62,398,14,10,189,-3.265472
5220,-102,856,62,398,14,10,189,-3.400139
5220,-102,853,62,398,13,12,190,-4.389053
5220,-102,853,62,398,14,16,189,-3.382736
5220,-102,853,62,398,12,9,188,-5.633865
5220,-102,857,62,398,15,10,189,-3.027061
5220,-102,853,62,398,14,11,189,-3.004982
5220,-102,856,62,398,15,11,189,-2.412918
5220,-102,854,62,398,14,14,189,-4.038055
5220,-102,855,62,398,12,15,190,-5.767693
5220,-102,855,62,398,15,9,189,-3.007454
5220,-102,859,62,398,11,10,189,-6.315964
5220,-102,856,62,398,12,11,188,-5.379456
5220,-102,859,62,398,14,10,189,-3.340530
5220,-102,860,62,398,14,14,190,-3.489838
5220,-102,856,62,398,13,8,188,-4.984787
5220,-102,857,62,398,14,12,189,-3.018875
5220,-102,857,62,398,13,11,190,-4.152603
5220,-102,857,62,398,12,13,189,-4.949989
5220,-102,858,62,398,15,11,188,-2.177719
5220,-102,857,62,398,14,12,190,-3.269257
5220,-102,857,62,398,14,11,190,-3.186737
5220,-102,858,62,398,13,13,190,-3.883537
5220,-102,858,62,398,12,12,189,-5.220612
5220,-102,858,62,398,11,12,189,-6.391464
5220,-102,858,62,398,12,12,190,-6.094009
5220,-102,858,62,398,12,13,190,-6.074631
5220,-102,860,62,398,16,12,190,-1.447594
5220,-102,858,62,398,15,11,189,-2.193764
5220,-102,856,62,398,13,11,189,-4.133942
5220,-102,860,62,398,13,11,190,-4.355637
5220,-102,856,62,398,13,11,189,-4.683762
5220,-102,861,62,398,13,12,190,-4.266968
5220,-102,859,62,398,12,11,188,-5.304474
5220,-102,858,62,398,13,12,190,-5.117676
5220,-102,852,62,398,12,11,190,-5.526703
5220,-102,852,62,398,13,11,188,-4.991875
5220,-102,857,62,398,13,12,189,-4.225677
5220,-102,855,62,398,16,12,188,-1.136871
5220,-102,857,62,398,13,14,190,-4.431122
5220,-102,855,62,398,12,11,189,-5.675240
5220,-102,860,62,398,14,9,189,-3.053696
5220,-102,859,62,398,13,11,189,-4.708847
5220,-102,855,62,398,14,12,189,-3.361374
5220,-102,857,62,398,14,10,189,-3.664261
5220,-102,854,62,398,14,10,189,-3.361450
5220,-102,858,62,398,15,9,189,-2.684067
5220,-102,857,62,398,12,11,189,-6.015076
5220,-102,856,62,398,14,13,190,-3.474365
5220,-102,854,62,398,11,11,188,-6.596893
5220,-102,858,62,398,13,11,188,-4.991554
5220,-102,857,62,398,13,10,189,-4.713379
5220,-102,855,62,398,14,13,189,-3.247238
5220,-102,856,62,398,14,12,190,-3.728958
5220,-102,856,62,398,12,13,189,-5.704865
5220,-102,855,62,398,12,11,189,-6.036583
5220,-102,853,62,398,15,10,189,-3.043297
5220,-102,856,62,398,12,13,189,-6.023209
5220,-102,856,62,398,13,11,188,-4.940460
5220,-102,854,62,398,12,9,189,-5.474640
5220,-102,857,62,398,14,10,189,-3.117500
5220,-102,856,62,398,11,9,188,-6.147354
5220,-102,857,62,398,14,10,188,-3.073181
5220,-102,860,62,398,14,12,190,-3.454041
5220,-102,857,62,398,13,13,190,-4.277405
5220,-102,856,62,398,12,10,189,-5.446495
5220,-102,855,62,398,12,10,189,-5.374748
5220,-102,856,62,398,14,12,189,-3.347641
5220,-102,856,62,398,13,11,189,-4.224159
5220,-102,859,62,398,11,12,189,-6.339523
5220,-102,858,62,398,12,12,190,-6.063881
5220,-102,855,62,398,12,12,190,-5.370781
5220,-102,853,62,398,13,9,188,-4.312561
5220,-102,858,62,398,13,11,189,-4.312149
5220,-102,859,62,398,14,13,190,-3.377243
5220,-102,857,62,398,15,12,189,-2.136826
5220,-102,861,62,398,13,12,190,-4.437325
5220,-102,856,62,398,12,12,190,-5.755928
5220,-102,857,62,398,13,14,189,-4.339844
5220,-102,859,62,398,14,11,189,-3.411720
5220,-102,857,62,398,16,13,190,-1.494972
5220,-102,859,62,398,13,15,189,-5.036018
5220,-102,860,62,398,13,11,189,-5.010330
5220,-102,855,62,398,13,11,189,-4.680359
5220,-102,858,62,398,13,12,189,-4.000359
5220,-102,855,62,398,13,10,189,-4.666824
5220,-102,856,62,398,13,12,189,-4.723160
5220,-102,856,62,398,13,12,190,-4.447289
5220,-102,853,62,398,11,12,190,-7.108627
5220,-102,858,62,398,14,11,189,-3.306351
5220,-102,855,62,398,12,12,189,-5.207420
5220,-102,856,62,398,13,11,189,-4.456207
5220,-102,858,62,398,14,12,190,-3.492584
5220,-102,857,62,398,12,13,189,-5.311432
5220,-102,858,62,398,12,10,189,-5.459366
5220,-102,853,62,398,14,14,190,-3.048470
5220,-102,856,62,398,13,12,189,-4.436432
5220,-102,857,62,398,12,10,190,-4.985451
5220,-102,857,62,398,14,11,189,-4.011169
5220,-102,857,62,398,14,12,189,-3.302185
5220,-102,857,62,398,13,10,189,-4.332199
5220,-102,853,62,398,14,13,189,-3.660019
5220,-102,855,62,398,14,12,189,-3.050400
5220,-102,857,62,398,12,12,190,-5.735733
5220,-102,860,62,398,15,11,190,-2.264442
5220,-102,857,62,398,14,12,190,-3.673553
5220,-102,858,62,398,14,12,189,-3.244766
5220,-102,859,62,398,12,12,189,-6.009956
5220,-102,856,62,398,12,9,188,-5.987953
5220,-102,856,62,398,12,13,190,-5.514137
5220,-102,857,62,398,15,11,189,-2.323868
5220,-102,853,62,398,13,10,188,-4.448959
5220,-102,855,62,398,14,11,189,-3.270622
5220,-102,850,62,398,13,12,190,-4.412842
5220,-102,859,62,398,13,12,189,-4.686859
5220,-102,857,62,398,14,13,190,-3.373581
5220,-102,856,62,398,12,11,189,-5.201080
5220,-102,856,62,398,12,13,188,-5.167450
5220,-102,863,62,398,16,12,189,-1.302025
5220,-102,860,62,398,15,13,190,-2.394371
5220,-102,856,62,398,14,13,190,-3.476601
5220,-102,858,62,398,12,12,189,-6.053726
5220,-102,860,62,398,12,12,188,-5.942795
5220,-102,854,62,398,15,9,189,-2.330750
5220,-102,857,62,398,14,11,188,-3.982010
5220,-102,857,62,398,11,13,190,-6.271210
5220,-102,851,62,398,15,10,188,-2.285217
5220,-102,859,62,398,15,12,189,-2.349533
5220,-102,858,62,398,11,14,190,-6.751572
5220,-102,845,68,393,14,13,189,-3.471863
5220,-102,858,62,399,15,11,190,-2.361740
5220,-102,865,59,402,13,12,192,-4.252716
5220,-102,856,62,399,13,10,190,-4.182236
5220,-102,859,62,399,12,11,189,-5.180115
5220,-102,860,62,399,14,12,191,-3.279480
5220,-102,862,62,399,12,12,190,-5.242622
5220,-102,862,62,399,13,11,190,-4.252396
5220,-102,859,62,399,13,12,190,-4.625687
5220,-102,857,62,399,15,10,190,-2.210541
5220,-102,859,62,398,15,11,189,-2.096481
5220,-102,853,62,398,16,14,189,-2.078751
5220,-102,857,62,398,15,12,190,-3.067085
5220,-102,861,62,398,14,11,189,-3.431229
5220,-102,859,62,398,14,10,189,-3.465500
5220,-102,860,62,398,13,12,188,-4.606293
5220,-102,853,62,398,12,12,188,-5.069115
5220,-102,855,62,398,14,11,190,-3.510727
5220,-102,857,62,398,15,12,189,-2.107277
5220,-102,857,62,398,15,15,189,-2.231750
5220,-102,861,62,398,13,13,190,-5.088882
5220,-102,856,62,398,12,11,189,-5.310684
5220,-102,854,62,398,12,12,188,-5.243790
5220,-102,861,62,398,11,12,189,-6.318481
5220,-102,858,62,398,14,12,190,-3.472977
5220,-102,853,62,398,13,10,189,-5.011017
5220,-102,858,62,398,14,10,189,-3.458481
5220,-102,859,62,398,13,12,190,-4.372574
5220,-102,857,62,398,14,11,188,-3.155838
5220,-102,859,62,398,14,10,190,-3.720253
5220,-102,857,62,398,12,11,190,-5.018715
5220,-102,858,62,398,14,12,189,-3.437531
5220,-102,857,62,398,13,10,189,-4.453613
5220,-102,860,62,398,14,12,190,-3.364655
5220,-102,855,62,398,13,13,189,-4.366928
5220,-102,859,62,398,13,12,190,-4.272583
5220,-102,858,62,398,12,11,189,-5.475777
5220,-102,857,62,398,15,11,188,-2.190277
5220,-102,859,62,398,14,13,190,-3.529007
5220,-102,859,62,398,13,11,189,-4.351669
5220,-102,855,62,398,13,10,189,-4.220078
5220,-102,854,62,398,13,10,189,-4.358803
5220,-102,853,62,398,14,14,189,-3.421379
5220,-102,857,62,398,13,13,189,-4.413925
5220,-102,859,62,398,12,12,189,-5.668411
5220,-102,855,62,398,12,11,190,-6.075195
5220,-102,851,62,398,14,12,189,-3.362152
5220,-102,855,62,398,13,10,189,-4.444992
5220,-102,858,62,398,13,13,189,-4.299820
5220,-102,856,62,398,14,12,190,-3.421326
5220,-102,858,62,398,14,12,189,-3.315849
5220,-102,858,62,398,12,10,190,-5.376099
5220,-102,856,62,398,15,12,189,-2.682846
5220,-102,858,62,398,14,12,189,-3.378586
5220,-102,858,62,398,13,10,189,-4.633018
5220,-102,856,62,398,13,12,189,-4.111877
5220,-102,857,62,398,14,10,189,-3.669342
5220,-102,856,62,398,14,14,190,-3.164062
5220,-102,857,62,398,14,12,190,-3.271667
5220,-102,856,62,398,13,11,189,-4.007805
5220,-102,856,62,398,11,12,189,-6.664635
5220,-102,855,62,398,13,12,189,-4.238831
5220,-102,856,62,398,15,13,189,-3.056000
5220,-102,856,62,398,13,13,190,-4.393143
5220,-102,859,62,398,14,11,189,-4.031441
5220,-102,853,62,398,14,13,190,-3.290848
