freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,35,81,376,5,11,58,-8.670013
2462,-98,38,81,376,4,10,57,-18.232040
2462,-98,35,81,376,4,12,58,-16.239380
2462,-98,27,79,378,7,12,56,-9.203674
2462,-98,38,80,376,6,11,57,-18.556900
2462,-98,62,81,376,5,14,60,-31.353836
2462,-98,35,81,376,4,11,58,-14.731659
2462,-98,28,81,376,6,10,57,-7.301788
2462,-98,52,81,376,5,13,59,-6.016022
2462,-98,37,81,376,6,10,58,-13.512833
2462,-98,48,81,376,5,9,57,-13.119843
2462,-98,33,81,376,5,10,58,-11.822296
2462,-98,39,81,376,4,11,58,-13.125977
2462,-98,41,81,376,5,11,58,-13.445908
2462,-98,37,81,376,4,12,59,-13.935944
2462,-98,35,80,377,6,12,57,-6.642273
2462,-98,52,80,376,4,11,57,-16.216850
2462,-98,36,81,376,4,12,59,-26.257156
2462,-98,46,81,376,5,11,59,-30.386993
2462,-98,35,79,378,5,9,56,-15.975616
2462,-98,34,80,376,5,12,58,-16.299477
2462,-98,58,81,376,3,11,58,-31.662750
2462,-98,38,81,376,4,11,57,-9.396721
2462,-98,32,80,376,5,11,57,-11.141060
2462,-98,32,81,376,4,12,58,-15.628693
2462,-98,46,81,376,5,14,59,-13.345993
2462,-98,28,81,376,4,12,57,-20.820786
2462,-98,33,79,378,7,11,56,-11.375885
2462,-98,33,81,376,5,11,58,-14.820198
2462,-98,34,81,376,4,12,58,-18.625992
2462,-98,29,81,376,5,11,57,-6.202042
2462,-98,33,80,377,5,12,57,-10.965973
2462,-98,41,81,376,5,10,58,-11.699249
2462,-98,33,81,376,5,9,58,-12.094292
2462,-98,29,81,376,5,12,58,-8.299057
2462,-98,42,81,376,7,11,58,-16.288895
2462,-98,37,81,376,5,13,59,-11.495026
2462,-98,47,81,376,5,14,59,-13.825592
2462,-98,22,79,377,5,10,56,-21.928467
2462,-98,33,79,377,5,9,55,-9.373543
2462,-98,36,81,376,4,11,59,-19.985916
2462,-98,40,81,376,5,14,59,-10.776062
2462,-98,30,81,376,4,12,58,-9.148323
2462,-98,37,81,376,5,12,58,-18.425461
2462,-98,33,81,376,6,12,58,-5.759628
2462,-98,34,81,376,7,12,58,-9.981552
2462,-98,41,81,376,6,13,58,-23.443596
2462,-98,43,80,376,5,11,57,-8.581238
2462,-98,41,81,376,6,12,58,-12.508835
2462,-98,39,81,376,4,11,59,-32.460114
2462,-98,39,81,376,7,12,58,-6.334534
2462,-98,55,81,376,4,11,57,-24.223312
2462,-98,56,81,376,4,11,59,-14.966156
2462,-98,30,81,376,5,13,58,-30.089340
2462,-98,30,80,377,6,11,57,-9.145966
2462,-98,42,81,376,4,10,57,-20.828735
2462,-98,40,81,376,5,11,58,-12.140411
5180,-102,828,78,383,10,12,185,-7.045868
5180,-102,830,79,381,10,15,187,-7.999039
5180,-102,828,78,382,10,10,185,-7.753983
5180,-102,831,79,381,10,13,186,-7.518600
5180,-102,826,79,381,9,9,183,-8.752914
5180,-102,826,79,381,10,14,185,-7.671204
5180,-102,826,77,384,11,12,185,-6.401222
5180,-102,827,80,380,8,11,185,-9.440399
5180,-102,834,76,384,11,13,185,-6.226944
5180,-102,826,77,383,10,13,186,-7.242447
5180,-102,824,80,381,9,12,184,-8.465530
5180,-102,833,79,381,10,12,186,-7.370209
5180,-102,830,78,383,10,13,185,-7.381775
5180,-102,828,79,382,9,11,184,-8.647003
5180,-102,828,80,381,9,14,185,-8.334015
5180,-102,830,79,381,9,13,186,-8.745651
5180,-102,828,78,382,9,11,184,-8.429825
5180,-102,829,79,381,9,13,186,-8.286919
5180,-102,825,79,382,9,13,185,-8.424637
5180,-102,826,80,380,9,11,185,-8.977371
5180,-102,829,77,383,11,12,185,-6.158264
5180,-102,824,78,382,10,12,184,-7.710129
5180,-102,826,80,380,9,13,185,-8.918655
5180,-102,827,78,382,10,13,186,-7.154884
5180,-102,826,78,382,9,11,184,-8.320724
5180,-102,825,79,382,11,12,184,-6.256195
5180,-102,823,78,383,10,13,184,-8.723480
5180,-102,826,81,380,8,11,183,-9.420425
5180,-102,824,79,382,9,11,183,-8.304291
5180,-102,829,78,382,10,14,185,-7.222473
5180,-102,829,77,383,10,13,185,-7.719795
5180,-102,829,78,382,11,13,186,-6.705803
5180,-102,825,78,382,10,8,184,-7.199554
5180,-102,824,78,383,9,12,185,-9.250771
5180,-102,825,79,382,8,11,185,-9.022324
5180,-102,828,78,383,11,12,184,-6.553490
5180,-102,832,79,382,8,12,184,-9.077576
5180,-102,828,79,381,9,11,185,-7.948547
5180,-102,823,77,383,11,12,185,-6.525436
5180,-102,826,78,382,9,12,185,-8.472038
5180,-102,826,77,384,11,14,185,-6.715652
5180,-102,828,78,382,10,11,185,-7.407455
5180,-102,828,79,382,9,13,185,-8.505035
5180,-102,836,75,386,8,11,187,-9.149841
5180,-102,831,75,386,10,10,186,-7.571335
5180,-102,836,75,386,10,12,186,-7.720245
5180,-102,828,75,386,11,13,186,-6.566635
5180,-102,831,75,386,9,12,186,-8.929520
5180,-102,832,75,386,10,13,185,-7.302750
5180,-102,830,75,386,10,13,185,-7.572235
5180,-102,831,75,386,10,12,187,-7.762108
5180,-102,830,75,386,9,14,186,-8.126846
5180,-102,832,75,386,11,14,186,-6.189522
5180,-102,827,75,386,9,13,187,-8.215134
5180,-102,826,75,386,10,13,186,-7.391586
5180,-102,833,75,386,9,14,187,-8.271713
5180,-102,837,75,386,9,13,185,-8.329346
5180,-102,826,75,386,10,13,185,-7.678741
5180,-102,838,75,386,11,14,187,-6.284279
5180,-102,832,75,386,10,11,186,-7.779327
5180,-102,830,75,386,10,12,185,-7.354309
5180,-102,839,75,386,8,12,185,-9.295761
5180,-102,831,75,386,10,13,187,-7.521057
5180,-102,839,75,386,9,12,186,-8.681290
5180,-102,831,75,386,9,13,184,-8.076035
5180,-102,828,75,386,9,13,186,-8.183327
5180,-102,835,75,386,10,9,185,-7.250122
5180,-102,830,75,386,10,14,187,-8.334602
5180,-102,827,75,386,12,11,185,-5.105072
5180,-102,823,75,386,10,13,185,-7.326065
5180,-102,833,75,386,10,11,186,-7.136040
5180,-102,830,75,386,8,11,186,-9.279282
5180,-102,828,75,386,10,13,185,-7.636139
5180,-102,832,75,386,10,12,186,-7.679321
5180,-102,828,75,386,10,12,185,-7.221931
5180,-102,832,75,386,10,10,186,-7.619820
5180,-102,832,75,386,12,14,187,-5.146530
5180,-102,829,75,386,10,14,186,-7.381638
5180,-102,834,75,386,10,14,187,-7.245285
5180,-102,830,75,386,11,11,186,-6.695557
5180,-102,837,75,386,9,14,186,-8.558014
5180,-102,831,75,386,9,14,186,-8.250275
5180,-102,830,75,386,10,11,185,-7.285080
5180,-102,828,75,386,9,10,185,-8.467667
5180,-102,834,75,386,9,13,186,-9.044235
5180,-102,830,75,386,9,13,186,-8.056915
5180,-102,836,75,386,9,12,185,-8.328873
5180,-102,829,75,386,9,12,186,-9.066711
5180,-102,833,75,386,11,12,186,-6.329086
5180,-102,826,75,386,10,12,184,-7.292824
5180,-102,837,75,386,10,15,187,-7.550797
5180,-102,835,75,386,9,14,186,-8.699295
5180,-102,831,75,386,9,13,185,-8.482758
5180,-102,831,75,386,10,14,187,-7.235260
5180,-102,825,75,386,9,11,184,-8.254379
5180,-102,827,75,386,11,11,185,-6.141914
5180,-102,832,75,386,10,12,186,-7.712509
5180,-102,831,75,386,11,12,185,-6.053726
5180,-102,827,75,386,9,15,186,-8.741089
5180,-102,831,75,386,10,13,186,-7.097321
5180,-102,829,75,386,12,12,185,-5.044441
5180,-102,827,75,386,8,12,185,-9.504730
5180,-102,830,75,386,9,13,186,-8.597786
5180,-102,835,75,386,9,12,185,-8.341919
5180,-102,831,75,386,9,12,185,-8.224655
5180,-102,830,75,386,10,16,187,-7.649002
5180,-102,831,75,386,11,13,186,-6.067291
5180,-102,833,75,386,10,10,186,-8.254456
5180,-102,832,75,386,10,13,186,-7.234039
5180,-102,827,75,386,9,11,184,-8.651596
5180,-102,829,75,386,11,13,185,-6.267990
5180,-102,833,75,386,9,9,184,-8.305801
5180,-102,826,75,386,8,13,185,-9.073257
5180,-102,830,75,386,10,15,186,-7.143204
5180,-102,830,75,386,9,14,187,-8.773048
5180,-102,838,75,386,11,12,186,-6.319717
5180,-102,836,75,386,10,12,186,-7.499603
5180,-102,836,75,386,8,13,186,-9.783188
5180,-102,831,75,386,7,13,186,-10.451096
5180,-102,831,75,386,11,11,185,-6.241257
5180,-102,832,75,386,10,14,185,-7.230011
5180,-102,828,75,386,9,13,185,-8.828934
5180,-102,838,75,386,10,13,187,-7.459831
5180,-102,833,75,386,9,13,186,-8.233612
5180,-102,826,75,386,10,11,185,-7.311966
5180,-102,828,75,386,11,13,186,-6.433136
5180,-102,827,75,386,10,12,185,-7.043594
5180,-102,830,75,386,10,14,186,-7.800659
5180,-102,829,75,386,10,13,186,-7.205147
5180,-102,830,75,386,11,13,186,-6.480515
5180,-102,837,75,386,10,12,185,-7.187958
5180,-102,826,75,386,9,13,186,-8.248306
5180,-102,836,75,386,9,13,186,-8.309769
5180,-102,828,75,386,10,10,186,-7.354790
5180,-102,828,75,386,11,13,186,-6.721413
5180,-102,835,75,386,11,13,186,-6.194061
5180,-102,830,75,386,9,12,185,-8.191414
5180,-102,834,75,386,10,15,187,-7.270515
5180,-102,829,75,386,11,14,186,-6.446167
5180,-102,834,75,386,11,12,186,-6.244133
5180,-102,836,75,386,11,12,187,-6.425461
5180,-102,831,75,386,9,13,186,-8.537956
5180,-102,831,75,386,10,14,186,-7.252678
5180,-102,834,75,386,11,13,187,-6.288635
5180,-102,830,75,386,11,13,185,-6.484657
5180,-102,828,75,386,10,12,186,-7.347290
5180,-102,831,75,386,10,13,187,-7.574593
5180,-102,830,75,386,9,11,185,-8.127571
5180,-102,829,75,386,9,15,186,-8.404480
5180,-102,833,75,386,10,14,187,-7.733353
5180,-102,834,75,386,9,11,185,-8.081650
5180,-102,830,75,386,11,12,186,-6.121124
5180,-102,828,75,386,9,11,185,-8.403374
5180,-102,829,75,386,9,13,186,-8.193703
5180,-102,834,75,386,9,11,186,-8.503075
5180,-102,828,75,386,9,12,185,-8.375793
5180,-102,825,75,386,10,10,185,-7.360718
5180,-102,830,75,386,9,12,186,-8.212982
5180,-102,835,75,386,9,12,185,-9.046875
5180,-102,832,75,386,9,12,186,-7.878555
5180,-102,831,75,386,12,10,185,-5.207184
5180,-102,838,75,386,11,13,186,-6.224365
5180,-102,832,75,386,10,14,186,-7.124619
5180,-102,831,75,386,10,14,187,-7.807724
5180,-102,841,75,386,10,14,186,-7.376572
5180,-102,831,75,386,9,13,186,-8.230835
5180,-102,832,75,386,10,13,186,-7.569824
5180,-102,832,75,386,10,13,187,-7.332329
5180,-102,832,75,386,9,14,185,-8.353134
5180,-102,836,75,386,11,14,187,-6.228745
5180,-102,829,75,386,10,12,185,-7.686806
5180,-102,832,75,386,10,13,186,-7.350273
5180,-102,829,75,386,10,12,185,-7.623810
5180,-102,831,75,386,10,15,187,-7.252998
5180,-102,831,75,386,8,15,186,-9.531723
5180,-102,830,75,386,11,12,186,-6.635445
5180,-102,832,75,386,11,11,185,-6.511185
5180,-102,829,75,386,10,12,186,-8.065796
5180,-102,831,75,386,11,14,187,-6.644577
5180,-102,831,75,386,10,11,185,-7.252808
5180,-102,830,75,386,11,14,186,-6.322876
5180,-102,833,75,386,10,13,186,-7.231873
5180,-102,831,75,386,7,12,186,-10.186966
5180,-102,829,75,386,11,12,185,-6.250229
5180,-102,829,75,386,11,14,186,-6.408798
5180,-102,828,75,386,12,11,185,-5.865982
5180,-102,832,75,386,11,13,187,-6.200111
5180,-102,832,75,386,9,15,187,-9.333176
5180,-102,828,75,386,10,14,185,-7.216591
5180,-102,832,75,386,10,13,186,-7.253647
5180,-102,829,75,386,9,14,186,-8.757980
5180,-102,832,75,386,10,11,185,-7.555817
5180,-102,830,75,386,10,14,185,-7.085831
5180,-102,832,75,386,9,15,187,-8.609146
5180,-102,833,75,386,10,13,186,-6.993744
5180,-102,837,75,386,11,12,185,-6.201767
5180,-102,831,75,386,12,14,186,-5.539688
5180,-102,827,75,386,9,12,186,-8.570923
5180,-102,837,75,386,9,14,186,-8.920456
5180,-102,827,75,386,11,12,185,-6.789413
5180,-102,828,75,386,9,10,184,-8.671219
5180,-102,831,75,386,9,13,187,-8.487755
5180,-102,838,75,386,10,15,187,-8.658401
5180,-102,834,75,386,9,14,185,-8.579865
5180,-102,831,75,386,8,12,186,-9.578354
5180,-102,831,75,386,11,12,186,-6.037811
5180,-102,828,75,386,10,13,186,-8.263100
5180,-102,827,75,386,10,13,187,-7.352158
5180,-102,834,75,386,8,14,186,-9.272415
5180,-102,830,75,386,12,10,186,-6.108109
5180,-102,830,75,386,10,13,187,-7.182129
5180,-102,832,75,386,9,13,186,-8.549286
5180,-102,827,75,386,11,12,185,-6.306351
5180,-102,833,75,386,9,12,186,-8.316216
5180,-102,838,75,386,9,13,187,-8.400742
5180,-102,831,75,386,11,12,186,-6.893288
5180,-102,832,75,386,11,13,186,-6.380280
5180,-102,830,75,386,9,14,186,-8.009445
5180,-102,829,75,386,9,13,185,-8.385658
5180,-102,826,75,386,12,14,186,-5.144745
5180,-102,830,75,386,11,13,186,-6.268799
5180,-102,828,75,386,10,13,186,-7.333984
5180,-102,828,75,386,9,13,185,-8.183212
5180,-102,828,75,386,8,13,185,-9.408852
5180,-102,830,75,386,11,13,186,-6.122612
5180,-102,830,75,386,9,14,187,-8.470474
5180,-102,833,75,386,11,11,185,-5.991135
5180,-102,830,75,386,10,12,185,-7.723137
5180,-102,830,75,386,9,12,185,-8.864075
5180,-102,827,75,386,8,11,186,-9.419403
5180,-102,834,75,386,9,14,186,-8.268570
5180,-102,832,75,386,10,11,186,-7.621170
5180,-102,829,75,386,10,13,184,-7.445290
5180,-102,831,75,386,9,13,186,-8.385330
5180,-102,832,75,386,11,14,187,-6.177872
5180,-102,832,75,386,8,14,185,-9.587601
5180,-102,826,75,386,11,12,184,-6.301163
5180,-102,827,75,386,9,12,186,-8.024536
5180,-102,828,75,386,9,11,185,-8.582870
5180,-102,838,75,386,11,13,186,-6.173965
5180,-102,830,75,386,9,12,186,-8.406723
5180,-102,828,75,386,9,13,185,-8.880913
5180,-102,834,75,386,10,12,187,-7.118515
5180,-102,840,75,386,9,12,186,-8.492065
5180,-102,831,75,386,8,11,185,-9.844543
5180,-102,831,75,386,10,16,188,-8.191681
5180,-102,828,75,386,11,12,186,-6.355927
5180,-102,835,75,386,9,13,186,-8.160049
5180,-102,825,75,386,12,9,185,-5.042892
5180,-102,828,75,386,10,13,186,-7.417435
5180,-102,831,75,386,10,9,184,-7.233032
5180,-102,831,75,386,10,13,185,-7.383804
5180,-102,832,75,386,10,14,186,-7.356216
5180,-102,831,75,386,10,12,185,-7.421677
5180,-102,831,75,386,9,13,186,-8.249146
5180,-102,831,75,386,11,15,186,-7.111816
5180,-102,830,75,386,10,11,185,-7.066757
5180,-102,828,75,386,10,16,187,-7.271942
5180,-102,828,75,386,8,13,185,-9.159027
5180,-102,825,75,386,10,11,184,-7.483170
5180,-102,827,75,386,10,12,184,-7.294449
5180,-102,831,75,386,10,13,185,-7.095055
5180,-102,831,75,386,10,12,185,-7.301682
5180,-102,831,75,386,10,11,185,-7.988914
5180,-102,828,75,386,10,11,184,-7.358589
5180,-102,829,75,386,9,12,186,-8.150635
5180,-102,832,75,386,9,14,187,-9.673454
5180,-102,832,75,386,11,14,186,-6.587814
5180,-102,834,75,386,10,13,186,-7.192139
5180,-102,830,75,386,11,11,186,-6.616531
5180,-102,827,75,386,8,12,185,-9.729248
5180,-102,828,75,386,10,14,186,-7.750443
5180,-102,832,75,386,9,14,186,-8.226578
5180,-102,833,75,386,10,14,186,-7.721054
5180,-102,833,75,386,10,15,186,-7.247429
5180,-102,828,75,386,8,11,184,-9.689148
5180,-102,838,75,386,8,12,186,-9.525826
5180,-102,832,75,386,10,13,186,-8.081787
5180,-102,832,75,386,8,14,187,-9.310257
5180,-102,836,75,386,9,11,184,-8.283783
5180,-102,835,75,386,10,13,186,-7.179077
5180,-102,830,75,386,11,14,186,-6.511711
5180,-102,834,75,386,8,15,187,-9.027039
5180,-102,833,75,386,10,14,186,-8.105179
5180,-102,833,75,386,9,13,186,-8.539879
5180,-102,831,75,386,10,11,184,-7.759705
5180,-102,828,75,386,10,13,187,-7.439941
5180,-102,829,75,386,11,14,185,-6.165192
5180,-102,832,75,386,9,12,185,-8.709579
5180,-102,828,75,386,9,11,185,-8.477264
5180,-102,828,75,386,9,13,185,-8.356842
5180,-102,831,75,386,10,11,185,-7.116669
5180,-102,832,75,386,11,13,186,-6.530235
5180,-102,830,75,386,10,12,185,-7.472748
5180,-102,832,75,386,10,13,187,-7.278015
5180,-102,830,75,386,11,12,184,-6.370422
5180,-102,828,75,386,10,14,186,-7.688675
5180,-102,828,75,386,10,12,185,-7.864021
5180,-102,831,75,386,9,14,187,-8.499146
5180,-102,834,75,386,10,13,185,-7.151299
5180,-102,828,75,386,11,15,185,-6.314819
5180,-102,830,75,386,10,14,186,-7.753738
5180,-102,827,75,386,8,12,185,-9.476707
5180,-102,833,75,386,10,13,187,-7.447983
5180,-102,836,75,386,11,12,187,-7.109604
5180,-102,832,75,386,10,13,186,-7.723053
5180,-102,827,75,386,10,15,186,-7.100868
5180,-102,829,75,386,9,13,186,-8.642029
5180,-102,837,75,386,9,11,185,-8.169403
5180,-102,829,75,386,11,13,185,-6.626450
5180,-102,834,75,386,10,12,186,-7.415146
5180,-102,827,75,386,9,12,184,-9.534004
5180,-102,829,75,386,10,13,186,-7.544075
5180,-102,832,75,386,9,14,186,-8.388077
5180,-102,828,75,386,10,10,185,-8.070061
5180,-102,832,75,386,10,13,186,-7.427505
5180,-102,827,75,386,10,13,186,-7.264648
5180,-102,831,75,386,9,11,185,-8.157768
5180,-102,831,75,386,10,13,187,-7.484573
5180,-102,831,75,386,10,14,186,-7.402313
5180,-102,833,75,386,10,12,185,-7.320343
5180,-102,836,75,386,9,11,185,-8.193542
5180,-102,832,75,386,10,13,186,-7.784027
5180,-102,827,75,386,9,12,184,-8.404190
5180,-102,829,75,386,9,12,186,-8.453636
5180,-102,828,75,386,9,13,186,-8.173782
5180,-102,828,75,386,8,10,185,-9.367599
5180,-102,826,75,386,10,13,186,-8.119980
5180,-102,828,75,386,10,15,186,-7.200760
5180,-102,831,75,386,8,13,186,-9.368530
5180,-102,830,75,386,11,13,186,-6.249496
5180,-102,828,75,386,10,11,185,-8.083542
5180,-102,830,75,386,9,12,186,-9.070175
5180,-102,831,75,386,10,12,186,-7.890305
5180,-102,831,75,386,8,13,185,-9.304916
5180,-102,832,75,386,11,12,185,-7.024902
5180,-102,830,75,386,10,13,187,-7.985199
5180,-102,832,75,386,10,14,186,-7.259735
5180,-102,827,75,386,11,11,187,-6.589539
5180,-102,835,75,386,11,14,186,-6.725647
5180,-102,831,75,386,10,11,185,-7.382980
5180,-102,831,75,386,10,13,186,-7.340134
5180,-102,832,75,386,10,16,187,-7.095840
5180,-102,832,75,386,9,13,187,-8.258255
5180,-102,828,75,386,10,13,186,-7.947906
5180,-102,834,75,386,8,16,187,-8.915344
5180,-102,832,75,386,10,12,186,-8.642242
5180,-102,831,75,386,11,13,186,-6.256058
5180,-102,830,75,386,8,12,185,-9.419373
5180,-102,830,75,386,9,12,186,-8.314423
5180,-102,834,75,386,11,14,186,-7.284096
5180,-102,830,75,386,10,12,186,-7.397202
5180,-102,835,75,386,8,12,185,-9.383194
5180,-102,830,75,386,9,14,187,-9.136520
5180,-102,834,75,386,10,11,186,-7.477554
5180,-102,828,75,386,9,13,185,-8.223465
5180,-102,828,75,386,10,12,186,-7.819702
5180,-102,830,75,386,10,14,187,-6.994583
5180,-102,829,75,386,11,11,185,-6.536270
5180,-102,830,75,386,10,14,186,-7.592583
5180,-102,830,75,386,9,13,186,-8.330757
5180,-102,830,75,386,9,14,186,-8.378006
5180,-102,837,75,386,10,16,187,-7.565681
5180,-102,835,75,386,11,12,187,-7.705093
5180,-102,831,75,386,9,14,186,-8.596413
5180,-102,828,75,386,9,11,185,-8.714104
5180,-102,828,75,386,10,12,186,-6.966919
5180,-102,826,75,386,11,13,185,-6.858688
5180,-102,828,75,386,11,14,186,-6.816162
5180,-102,830,75,386,8,13,185,-10.220337
5180,-102,834,75,386,9,15,185,-8.423759
5180,-102,830,75,386,12,14,186,-5.344955
5180,-102,836,75,386,11,14,187,-6.507683
5180,-102,826,75,386,9,12,185,-8.348358
5180,-102,828,75,386,10,12,185,-8.259460
5180,-102,828,75,386,11,12,185,-6.360504
5180,-102,835,75,386,11,12,186,-6.319351
5180,-102,829,75,386,10,16,187,-7.037491
5180,-102,830,75,386,11,12,185,-6.701859
5180,-102,835,75,386,10,13,186,-7.138092
5180,-102,828,75,386,11,12,186,-6.002975
5180,-102,830,75,386,9,13,184,-8.476898
5180,-102,826,75,386,10,14,186,-7.081802
5180,-102,826,75,386,9,12,185,-8.695923
5180,-102,834,75,386,8,11,184,-9.438660
5180,-102,831,75,386,10,13,186,-7.360489
5180,-102,832,75,386,10,12,187,-7.667946
5180,-102,828,75,386,10,13,185,-7.507401
5180,-102,833,75,386,11,13,186,-6.477661
5180,-102,830,75,386,9,13,187,-8.786407
5180,-102,828,75,386,10,13,186,-7.147964
5180,-102,826,75,386,12,12,185,-5.696518
5180,-102,829,75,386,10,13,186,-7.283737
5180,-102,829,75,386,11,11,185,-6.316917
5180,-102,836,75,386,10,12,186,-7.580551
5180,-102,828,75,386,9,13,185,-8.707321
5180,-102,828,75,386,9,12,185,-8.122940
5180,-102,830,75,386,9,11,185,-7.970139
5180,-102,834,75,386,9,14,186,-8.217529
5180,-102,834,75,386,10,11,185,-6.973068
5180,-102,831,75,386,10,13,186,-8.670082
5180,-102,835,75,386,9,15,186,-8.880943
5180,-102,827,75,386,10,12,185,-7.989525
5180,-102,835,75,386,11,12,185,-6.362640
5180,-102,836,75,386,9,12,187,-7.935341
5180,-102,830,75,386,9,13,186,-8.523941
5180,-102,832,75,386,11,12,186,-6.362961
5180,-102,828,75,386,10,12,184,-6.876183
5180,-102,826,75,386,10,13,185,-7.907959
5180,-102,834,75,386,9,15,187,-8.586823
5180,-102,824,75,386,8,11,185,-9.092896
5180,-102,837,75,386,10,13,186,-7.388245
5180,-102,836,75,386,10,13,185,-7.307983
5180,-102,829,75,386,8,12,186,-9.024826
5180,-102,832,75,386,11,11,186,-6.780579
5180,-102,832,75,386,12,12,186,-5.189590
5180,-102,827,75,386,10,12,185,-7.360962
5180,-102,830,75,386,9,12,185,-8.511337
5180,-102,835,75,386,10,13,186,-7.384811
5180,-102,829,75,386,9,12,186,-9.663956
5180,-102,831,75,386,10,15,187,-7.539124
5180,-102,830,75,386,10,14,185,-7.218933
5180,-102,830,75,386,10,11,184,-7.420807
5180,-102,830,75,386,10,12,186,-7.510986
5180,-102,831,75,386,9,13,186,-8.622696
5180,-102,828,75,386,8,14,186,-9.254532
5180,-102,833,75,386,10,13,186,-7.341690
5180,-102,837,75,386,12,12,186,-5.205353
5180,-102,830,75,386,10,14,185,-7.149002
5180,-102,835,75,386,11,13,186,-6.266006
5180,-102,830,75,386,11,11,185,-6.575241
5180,-102,830,75,386,10,13,184,-7.288895
5180,-102,827,75,386,10,13,185,-7.374741
5180,-102,828,75,386,8,15,186,-9.473625
5180,-102,832,75,386,10,12,184,-7.349739
5180,-102,830,75,386,9,12,185,-8.347061
5180,-102,830,75,386,10,14,186,-7.483498
5180,-102,834,75,386,9,13,186,-8.203430
5180,-102,832,75,386,11,11,186,-6.866638
5180,-102,833,75,386,8,13,186,-9.190422
5180,-102,828,75,386,10,13,186,-7.110840
5180,-102,828,75,386,10,13,187,-7.311646
5180,-102,826,75,386,9,14,185,-8.296387
5180,-102,831,75,386,10,10,184,-7.113144
5180,-102,832,75,386,9,12,186,-8.621689
5180,-102,828,75,386,8,15,186,-9.411896
5180,-102,834,75,386,11,13,186,-6.587036
5180,-102,829,75,386,10,12,185,-7.284370
5180,-102,828,75,386,9,14,186,-8.247528
5180,-102,832,75,386,10,13,185,-7.717896
5180,-102,828,75,386,12,11,186,-5.239159
5180,-102,832,75,386,9,13,185,-8.221336
5180,-102,835,75,386,10,13,186,-7.290939
5180,-102,834,75,386,10,15,186,-8.289322
5180,-102,834,75,386,10,13,186,-7.482376
5180,-102,826,75,386,10,12,186,-7.535500
5180,-102,828,75,386,10,14,186,-7.286568
5180,-102,834,75,386,9,12,185,-8.714142
5180,-102,827,75,386,11,13,185,-6.347855
5180,-102,839,75,386,9,14,187,-8.655533
5180,-102,832,75,386,9,12,185,-8.265480
5180,-102,838,75,386,9,14,186,-8.239960
5180,-102,830,75,386,9,10,185,-8.192551
5180,-102,827,75,386,9,12,186,-8.425507
5180,-102,831,75,386,11,10,186,-7.063858
5180,-102,825,75,386,10,13,186,-7.204384
5180,-102,838,75,386,8,12,186,-9.181335
5180,-102,838,75,386,9,13,186,-8.451111
5180,-102,829,75,386,10,11,186,-7.455109
5180,-102,834,75,386,10,10,184,-7.788994
5180,-102,831,75,386,12,13,187,-5.068695
5180,-102,828,75,386,9,14,186,-8.329430
5180,-102,829,75,386,9,12,185,-8.467873
5180,-102,826,75,386,10,13,186,-7.202194
5180,-102,832,75,386,9,13,186,-8.443008
5180,-102,826,75,386,10,11,186,-7.277260
5180,-102,833,75,386,9,14,186,-8.207062
5180,-102,831,75,386,10,13,185,-7.215866
5180,-102,828,75,386,11,12,184,-6.671524
5180,-102,832,75,386,11,12,186,-6.330704
5180,-102,828,75,386,10,12,185,-7.324341
5180,-102,832,75,386,10,13,185,-6.833862
5180,-102,827,75,386,11,13,186,-6.427078
5180,-102,829,75,386,9,12,185,-8.428009
5180,-102,836,75,386,10,14,186,-7.195053
5180,-102,829,75,386,9,11,185,-8.539230
5180,-102,829,75,386,10,12,185,-7.855759
5180,-102,829,75,386,11,13,186,-6.380981
5180,-102,830,75,386,10,14,187,-7.820335
5180,-102,831,75,386,10,12,185,-7.853722
5180,-102,830,75,386,10,12,186,-7.220078
5180,-102,829,75,386,10,11,185,-7.857735
5180,-102,829,75,386,8,11,185,-9.380249
5180,-102,834,75,386,10,11,187,-7.662392
5180,-102,829,75,386,9,13,185,-8.383072
5180,-102,830,75,386,10,13,186,-7.311287
5180,-102,828,75,386,11,13,186,-6.833649
5180,-102,832,75,386,10,11,187,-7.554291
5180,-102,828,75,386,10,10,184,-7.319214
5180,-102,831,75,386,12,12,186,-5.272682
5180,-102,833,75,386,10,13,186,-7.315773
5180,-102,829,75,386,10,12,185,-7.422348
5180,-102,827,75,386,10,11,185,-7.892212
5180,-102,830,75,386,11,13,186,-6.368866
5180,-102,826,75,386,8,13,185,-9.373909
5180,-102,827,75,386,10,14,186,-7.347946
5180,-102,831,75,386,8,14,186,-9.373093
5180,-102,832,75,386,8,11,185,-9.058792
5180,-102,832,75,386,11,14,186,-6.312393
5180,-102,830,75,386,9,13,185,-8.858963
5180,-102,826,75,386,9,11,185,-8.473564
5180,-102,826,75,386,11,13,185,-6.230042
5180,-102,833,75,386,9,13,186,-8.373734
5180,-102,834,75,386,10,10,185,-7.174316
5180,-102,836,75,386,10,13,188,-7.694778
5180,-102,834,75,386,8,13,187,-9.959755
5180,-102,831,75,386,10,11,186,-7.465988
5180,-102,831,75,386,10,12,187,-7.598480
5180,-102,828,75,386,10,13,185,-7.755600
5180,-102,836,75,386,9,12,186,-8.295303
5180,-102,830,75,386,10,11,186,-7.445938
5180,-102,830,75,386,9,14,186,-8.545670
5180,-102,832,75,386,11,12,187,-6.409241
5180,-102,828,75,386,10,12,186,-7.278793
