freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,81,373,0,10,57,-19.152939
2412,-95,74,81,373,255,6,57,233.326828
2412,-95,50,81,373,255,12,57,238.403351
2412,-95,35,81,373,255,12,57,237.410263
2412,-95,63,81,373,255,9,58,236.207764
2412,-95,63,81,373,0,11,57,-14.176453
2412,-95,58,81,373,0,10,57,-19.804581
2412,-95,45,81,373,0,8,57,-14.179695
2412,-95,68,81,373,1,10,57,-13.662628
2412,-95,48,81,373,255,9,57,238.378204
2412,-95,37,81,373,1,9,57,-14.600563
2412,-95,32,81,373,255,12,57,227.632050
2412,-95,55,81,373,0,9,57,-15.674675
2412,-95,50,81,373,255,9,56,-inf
2412,-95,56,81,373,1,9,56,-17.960846
2412,-95,80,81,373,254,8,58,235.353561
2412,-95,60,81,373,254,11,57,220.252518
2412,-95,63,81,373,255,10,55,232.260986
2412,-95,57,80,373,255,7,56,238.000656
2412,-95,49,81,373,1,11,57,-21.350548
2412,-95,60,81,373,0,11,57,-20.055237
2412,-95,63,81,373,0,6,57,-17.801575
2412,-95,46,81,373,0,12,57,-24.199554
2412,-95,54,81,373,254,12,57,229.524963
2412,-95,53,81,373,1,5,57,-15.713425
2412,-95,76,81,373,0,12,57,-18.052361
2412,-95,60,81,373,1,13,57,-10.077713
2412,-95,63,81,373,254,8,58,235.032898
2412,-95,46,81,373,0,11,57,-15.742126
2412,-95,64,81,373,255,10,56,237.912476
2412,-95,53,81,373,0,5,57,-18.101204
2412,-95,43,81,373,0,11,57,-20.322968
2412,-95,65,81,373,255,10,57,237.392838
2412,-95,49,81,373,255,5,56,236.270279
2412,-95,50,80,373,0,13,56,-18.378410
2412,-95,49,81,373,253,12,57,234.315826
2412,-95,59,81,373,0,6,57,-19.063354
2412,-95,47,81,373,0,11,56,-15.008881
2412,-95,47,81,373,1,9,56,-12.560959
2412,-95,63,81,373,0,8,57,-12.343338
2412,-95,34,81,373,255,11,57,240.426239
2412,-95,45,81,373,0,9,57,-19.880234
2412,-95,73,81,373,0,9,57,-12.444145
2412,-95,42,81,373,0,12,56,-11.266052
2412,-95,66,81,373,255,10,57,236.327286
2412,-95,39,81,373,0,9,56,-16.314026
2412,-95,56,81,373,0,11,56,-25.885521
2412,-95,67,81,373,255,9,58,239.669464
2412,-95,69,81,373,0,9,57,-15.858055
2412,-95,53,81,373,253,11,56,237.354065
2412,-95,40,80,374,0,7,55,-17.993408
2412,-95,55,81,373,0,11,57,-19.738663
2412,-95,64,81,373,0,13,57,-11.087997
2412,-95,45,80,374,255,7,57,238.279022
2412,-95,56,81,373,0,10,56,-23.108109
2412,-95,37,81,373,255,11,56,234.165421
2412,-95,44,80,374,0,4,55,-20.245377
2412,-95,48,81,373,255,11,57,231.055481
2412,-95,61,81,373,1,11,57,-10.461281
2412,-95,54,81,373,0,6,57,-19.446800
2412,-95,57,81,373,0,11,57,-15.217514
2412,-95,51,81,373,255,12,57,238.235870
2412,-95,69,81,373,0,7,58,-16.784042
2412,-95,54,81,373,1,12,57,-20.760910
2412,-95,36,81,373,254,11,57,236.071793
2412,-95,50,81,373,254,5,58,243.129730
2412,-95,56,81,373,255,12,57,243.433548
2412,-95,45,81,373,255,11,57,232.906525
2412,-95,46,81,373,255,6,57,244.979691
2412,-95,67,81,373,254,11,56,239.047150
2412,-95,55,81,373,1,11,57,-11.717072
2412,-95,55,81,373,255,6,57,234.927643
2412,-95,47,81,373,255,11,56,234.054855
2412,-95,53,81,373,255,11,57,234.838028
2412,-95,72,81,373,254,7,57,225.779953
2412,-95,45,81,373,255,13,57,242.221924
2412,-95,35,81,373,1,11,58,-19.709976
2412,-95,64,81,373,255,8,56,242.205612
2412,-95,50,81,373,254,11,56,233.541885
2412,-95,41,81,373,0,9,57,-inf
2412,-95,59,81,373,254,8,57,225.884247
2412,-95,40,81,373,0,11,57,-18.033432
2412,-95,51,81,373,1,9,57,-32.624825
2412,-95,39,81,373,255,9,57,235.253967
2412,-95,34,81,373,255,13,57,232.586716
2412,-95,52,80,373,0,8,56,-14.843002
2412,-95,63,81,373,254,9,56,240.031342
2412,-95,57,81,373,255,10,56,227.728653
2412,-95,45,80,373,255,6,55,241.086243
2412,-95,43,81,373,0,10,57,-27.246857
2412,-95,32,81,373,254,12,57,235.568008
2412,-95,76,81,373,255,5,58,236.280060
2412,-95,65,81,373,254,11,57,239.209167
2412,-95,65,81,373,1,11,57,-12.432114
2412,-95,46,81,373,0,6,57,-13.130653
2412,-95,65,81,373,254,10,57,233.943054
2412,-95,33,81,373,255,13,57,236.054367
2412,-95,61,80,373,0,5,56,-19.312546
2412,-95,45,81,373,253,9,56,238.060196
2412,-95,35,81,373,254,10,57,244.390228
2412,-95,53,81,373,254,6,57,240.154678
2412,-95,33,81,373,255,10,56,244.634689
2417,-99,65,81,377,4,12,57,-14.619987
2417,-99,53,81,377,3,12,57,-18.469032
2417,-99,66,81,377,4,10,56,-12.700394
2417,-99,53,81,377,5,13,56,-15.602257
2417,-99,57,81,377,3,11,58,-11.789993
2417,-99,55,81,377,4,10,57,-18.148438
2417,-99,40,81,377,5,14,57,-15.277573
2417,-99,53,81,377,4,11,57,-23.423325
2417,-99,45,81,377,4,11,57,-10.744316
2417,-99,31,81,377,5,12,57,-22.886986
2417,-99,41,81,377,5,12,57,-9.522972
2417,-99,41,81,377,4,10,58,-10.537735
2417,-99,51,81,377,3,13,57,-12.969406
2417,-99,61,81,377,4,14,58,-24.574829
2417,-99,38,81,377,5,11,57,-9.500206
2417,-99,53,81,377,4,12,57,-23.865738
2417,-99,60,81,377,5,14,58,-13.138672
2417,-99,32,81,377,5,10,56,-28.300079
2417,-99,46,81,377,4,12,57,-17.369186
2417,-99,29,81,377,4,10,56,-17.478699
2417,-99,63,81,377,4,11,57,-10.055923
2417,-99,48,81,377,5,11,57,-12.035545
2417,-99,32,81,377,5,14,57,-13.197266
2417,-99,45,81,377,4,10,56,-10.793777
2417,-99,59,81,377,5,11,57,-8.100876
2417,-99,53,81,377,4,11,56,-10.548447
2417,-99,43,81,377,5,12,57,-9.680916
2417,-99,32,81,377,4,10,57,-13.093048
2417,-99,40,81,377,6,11,56,-6.966652
2417,-99,67,81,377,4,15,58,-8.183395
2417,-99,50,81,377,4,11,57,-28.933624
2417,-99,45,81,377,4,11,56,-10.030563
2417,-99,47,81,377,6,12,57,-9.350571
2417,-99,49,81,377,4,10,57,-17.511398
2417,-99,43,81,377,4,13,57,-15.599945
2417,-99,48,81,377,4,9,57,-29.734634
2417,-99,39,80,377,4,9,55,-10.263077
2417,-99,53,81,377,5,11,57,-11.845520
2417,-99,49,81,377,4,10,57,-16.326187
2417,-99,58,81,377,4,11,57,-11.799622
2417,-99,50,80,377,6,12,57,-11.432053
2417,-99,38,81,377,4,10,57,-23.837250
2417,-99,53,81,377,4,11,57,-13.447273
2417,-99,50,81,377,4,13,57,-13.657097
2417,-99,42,80,378,6,13,56,-20.357346
2417,-99,32,81,377,3,10,56,-24.052216
2417,-99,42,81,377,5,11,57,-16.908569
2417,-99,39,81,377,4,12,56,-17.248711
2417,-99,65,81,377,4,11,57,-13.416763
2417,-99,42,81,377,3,13,57,-11.673615
2417,-99,30,81,377,5,12,57,-13.616669
2417,-99,44,81,377,4,12,57,-23.730545
2417,-99,43,81,377,4,14,57,-16.208580
2417,-99,77,81,377,4,12,58,-20.061615
2417,-99,27,81,377,4,10,56,-7.033760
2417,-99,35,81,377,4,11,57,-9.318321
2417,-99,56,81,377,5,10,56,-12.185478
2417,-99,40,81,377,6,12,57,-12.967102
2417,-99,37,81,377,4,11,57,-13.491364
2417,-99,73,81,377,4,9,57,-6.489807
2417,-99,48,81,377,5,11,56,-9.486099
2417,-99,67,81,377,3,12,58,-19.623032
2417,-99,31,81,377,3,10,56,-23.690842
2417,-99,35,81,377,3,12,57,-18.101685
2417,-99,41,81,377,5,16,58,-8.178894
2417,-99,61,81,377,5,10,57,-19.478470
2417,-99,56,81,377,4,11,57,-13.514069
2417,-99,59,81,377,3,11,57,-10.283798
2417,-99,56,81,377,5,11,58,-12.382629
2417,-99,55,81,377,4,14,57,-16.404442
2417,-99,62,81,377,4,12,57,-8.522720
2417,-99,50,81,377,5,10,57,-13.262543
2417,-99,58,81,377,3,13,57,-20.702454
2417,-99,41,81,377,4,10,57,-29.998474
2417,-99,56,81,377,4,11,57,-9.891663
2417,-99,62,81,377,5,13,57,-10.933212
2417,-99,55,81,377,4,13,57,-15.578949
2417,-99,33,81,377,4,11,58,-12.553192
2417,-99,39,81,377,3,14,57,-25.223312
2417,-99,44,81,377,5,11,56,-9.362999
2417,-99,64,81,377,4,13,58,-10.992744
2417,-99,38,81,377,4,13,57,-13.282707
2417,-99,48,81,377,4,12,57,-10.729904
2417,-99,70,81,377,4,11,57,-8.139969
2417,-99,52,81,377,5,12,56,-10.686798
2417,-99,64,81,377,4,11,57,-16.183678
2417,-99,38,81,377,3,13,57,-15.578346
2417,-99,62,81,377,5,14,57,-5.130356
2417,-99,53,81,377,4,10,56,-8.748505
2417,-99,35,81,377,4,13,57,-20.944641
2417,-99,46,81,377,4,13,57,-16.274307
2417,-99,56,81,377,5,12,58,-10.230392
2417,-99,44,81,377,4,13,57,-12.669762
2417,-99,28,81,377,4,12,56,-13.609245
2417,-99,56,81,377,4,12,59,-22.154823
2417,-99,47,81,377,5,12,58,-9.695274
2417,-99,57,81,377,5,13,57,-16.959000
2417,-99,55,81,377,4,10,57,-14.703712
2417,-99,42,81,377,4,13,58,-15.221191
2417,-99,73,81,377,5,10,55,-27.250504
2417,-99,51,81,377,4,9,56,-16.386703
2417,-99,42,81,377,5,12,57,-10.380157
2417,-99,50,81,377,4,11,57,-14.285881
2417,-99,42,81,377,3,12,57,-16.802765
2417,-99,41,81,377,3,11,57,-17.512299
2417,-99,48,81,377,5,11,58,-19.896454
2417,-99,62,81,377,4,11,58,-20.935349
2417,-99,41,81,377,4,12,57,-9.418304
2417,-99,66,81,377,4,13,57,-15.928185
2417,-99,32,81,377,5,11,57,-13.445801
2417,-99,45,81,377,3,12,57,-24.503159
2417,-99,47,81,377,4,12,57,-8.618042
2417,-99,39,81,377,4,9,57,-12.361397
2417,-99,45,81,377,4,12,57,-7.598587
2417,-99,40,81,377,4,12,58,-16.724701
2417,-99,33,80,377,4,11,56,-10.398262
2417,-99,55,81,377,5,14,59,-13.417938
2417,-99,48,81,377,4,12,58,-16.421814
2417,-99,39,81,377,3,12,58,-13.129494
2417,-99,49,81,377,5,14,57,-13.543060
2417,-99,51,81,377,5,10,56,-15.843529
2417,-99,63,81,377,5,10,56,-16.256844
2417,-99,45,81,377,4,12,57,-17.673172
2417,-99,50,81,377,5,11,57,-9.949783
2417,-99,42,81,377,5,12,57,-10.854607
2417,-99,73,81,377,4,11,57,-19.098663
2417,-99,45,81,377,4,12,57,-6.047241
2417,-99,37,81,377,6,11,57,-12.697205
2417,-99,58,81,377,4,11,57,-11.488884
2417,-99,36,81,377,3,9,56,-13.236710
2417,-99,47,81,377,4,11,57,-14.029633
2417,-99,54,81,377,5,11,57,-10.438744
2417,-99,59,81,377,3,10,57,-15.423317
2417,-99,44,81,377,4,13,57,-20.716171
2417,-99,57,81,377,3,13,57,-10.427490
2417,-99,35,81,377,5,10,57,-28.602142
2417,-99,47,81,377,4,12,58,-30.664230
2417,-99,50,81,377,3,12,59,-20.128120
2417,-99,42,81,377,4,9,57,-10.543739
2417,-99,53,81,377,4,13,58,-9.930313
2417,-99,56,81,377,4,13,57,-14.619987
2417,-99,56,81,377,3,9,57,-10.443764
2417,-99,36,81,377,4,9,57,-14.571648
2417,-99,58,81,377,5,13,58,-12.281052
2417,-99,40,81,377,5,10,57,-18.961990
2417,-99,47,81,377,4,12,57,-24.105682
2417,-99,67,81,377,4,12,57,-9.960251
2417,-99,47,81,377,5,10,57,-11.209213
2417,-99,45,81,377,4,12,57,-20.493927
2417,-99,66,81,377,4,12,58,-30.466919
2417,-99,32,81,377,4,11,57,-6.234459
2417,-99,59,81,377,4,13,57,-11.089508
2417,-99,51,81,377,5,12,58,-17.781815
2417,-99,50,81,377,3,12,57,-10.079735
2417,-99,58,81,377,5,11,57,-10.866928
2417,-99,39,81,377,5,10,56,-18.806129
2417,-99,54,81,377,5,10,58,-4.230743
2417,-99,69,81,377,3,11,58,-17.701118
2417,-99,43,81,377,5,12,57,-16.748230
2417,-99,35,81,377,5,10,56,-9.058586
2417,-99,36,81,377,5,12,57,-16.757294
2417,-99,38,81,377,3,11,57,-11.339371
2417,-99,46,81,377,3,12,56,-19.792610
2417,-99,51,81,377,6,12,57,-17.926971
2417,-99,54,81,377,4,11,58,-14.476753
2417,-99,43,81,377,3,12,58,-22.487305
2417,-99,42,81,377,3,14,58,-13.764084
2417,-99,35,81,377,6,10,57,-13.696022
2417,-99,37,81,377,4,13,57,-19.981323
2417,-99,53,81,377,4,12,57,-16.238281
2417,-99,36,81,377,3,11,57,-11.166405
2417,-99,45,81,377,4,13,57,-23.587227
2417,-99,49,81,377,3,12,57,-21.372223
2417,-99,46,81,377,4,10,56,-14.517471
2417,-99,29,81,377,4,10,56,-15.167694
2417,-99,28,81,377,5,12,57,-14.567444
2417,-99,63,81,377,4,11,57,-inf
2417,-99,57,81,377,4,11,57,-15.651077
2417,-99,48,81,377,5,12,55,-10.306961
2417,-99,56,81,377,3,12,57,-15.793823
2417,-99,52,81,377,4,14,57,-5.948807
2417,-99,43,81,377,3,12,58,-11.344109
2417,-99,39,81,377,4,10,57,-14.898621
2417,-99,39,81,377,4,9,56,-18.944656
2417,-99,45,81,377,5,12,57,-17.071632
2417,-99,40,81,377,5,12,57,-16.938202
2417,-99,43,81,377,3,13,57,-15.869415
2417,-99,43,81,377,4,11,57,-18.382034
2417,-99,52,81,377,5,11,58,-11.826530
2417,-99,53,81,377,3,13,58,-10.102798
2417,-99,53,81,377,5,12,57,-11.528183
2417,-99,45,81,377,5,11,57,-inf
2417,-99,43,81,377,3,11,58,-17.717346
2417,-99,41,81,377,3,10,57,-18.855774
2417,-99,53,81,377,5,11,57,-12.962662
2417,-99,66,81,377,4,12,57,-12.264030
2417,-99,34,81,377,4,12,57,-20.059723
2417,-99,44,81,377,3,12,57,-11.651619
2417,-99,42,81,377,4,13,57,-23.813965
2417,-99,65,81,377,4,11,57,-17.632355
2417,-99,40,81,377,5,12,58,-9.073135
2417,-99,49,81,377,4,11,57,-10.693672
2417,-99,41,81,377,4,10,57,-11.622192
2417,-99,58,81,377,4,12,57,-13.061775
2417,-99,38,81,377,5,12,57,-19.197723
2417,-99,62,81,377,4,11,58,-11.363396
2417,-99,59,81,377,3,13,57,-24.937904
2417,-99,47,81,377,4,10,57,-16.818878
2417,-99,32,81,377,5,12,57,-19.993813
2417,-99,47,81,377,4,14,58,-20.964676
2417,-99,36,81,377,3,10,56,-20.926971
2417,-99,32,81,377,4,10,57,-8.560699
2417,-99,43,81,377,4,11,57,-12.792053
2417,-99,36,81,377,4,12,56,-19.800095
2417,-99,56,81,377,3,11,57,-20.948410
2417,-99,57,81,377,4,13,57,-29.248993
2417,-99,50,81,377,4,13,57,-17.884018
2422,-99,50,81,377,4,13,58,-9.821518
2422,-99,50,81,377,5,12,57,-9.555023
2422,-99,53,81,377,5,12,56,-17.939758
2422,-99,47,81,377,6,12,58,-11.594360
2422,-99,35,81,377,3,11,56,-24.510864
2422,-99,35,81,377,4,10,56,-23.035065
2422,-99,49,81,377,4,13,57,-17.639809
2422,-99,36,81,377,4,13,57,-10.590912
2422,-99,56,81,377,3,11,58,-19.397690
2422,-99,50,81,377,3,9,57,-10.602142
2422,-99,61,81,377,4,11,57,-17.133163
2422,-99,39,81,377,4,13,57,-9.960693
2422,-99,35,81,377,5,11,57,-12.257782
2422,-99,41,81,377,6,14,57,-8.435760
2422,-99,50,81,377,5,12,57,-14.501694
2422,-99,55,81,377,4,12,57,-17.993439
2422,-99,60,81,377,4,14,58,-18.278870
2422,-99,48,81,377,5,11,57,-6.862259
2422,-99,35,81,377,5,12,57,-7.261703
2422,-99,69,81,377,4,12,58,-6.567352
2422,-99,41,81,377,5,14,58,-13.223549
2422,-99,59,81,377,5,11,57,-7.856873
2422,-99,49,81,377,4,13,57,-9.679146
2422,-99,40,81,377,4,13,58,-13.877930
2422,-99,54,81,377,5,11,57,-12.697990
2422,-99,53,81,377,4,11,57,-9.142853
2422,-99,39,81,377,5,11,57,-13.661232
2422,-99,45,81,377,5,12,57,-13.554855
2422,-99,46,81,377,3,11,57,-9.258896
2422,-99,37,81,377,5,11,57,-14.121925
2422,-99,62,81,377,4,12,57,-24.114075
2422,-99,48,81,377,5,13,57,-14.716469
2422,-99,32,81,377,4,13,57,-20.590576
2422,-99,51,81,377,4,11,57,-8.596375
2422,-99,43,81,377,4,13,58,-10.265518
2422,-99,48,81,377,5,11,57,-22.397705
2422,-99,53,81,377,4,14,57,-13.594360
2422,-99,47,81,377,4,12,57,-12.408264
2422,-99,42,81,377,4,13,57,-17.722748
2422,-99,56,81,377,5,11,57,-17.336304
2422,-99,28,81,377,5,12,57,-11.446594
2422,-99,50,81,377,4,12,57,-20.519569
2422,-99,44,81,377,5,12,56,-8.259262
2422,-99,53,81,377,4,13,57,-10.139702
2422,-99,41,81,377,5,14,58,-20.411629
2422,-99,43,81,377,4,11,57,-17.733688
2422,-99,42,81,377,4,12,57,-11.694839
2422,-99,40,81,377,6,12,57,-10.520294
2422,-99,37,81,377,4,11,57,-24.469559
2422,-99,48,81,377,5,12,58,-14.129303
2422,-99,48,81,377,4,13,57,-8.149063
2422,-99,56,81,377,5,12,57,-13.346329
2422,-99,56,81,377,5,13,58,-12.507126
2422,-99,67,81,377,3,12,57,-7.321701
2422,-99,53,81,377,4,12,57,-17.355301
2422,-99,54,81,377,5,12,57,-12.195679
2422,-99,49,81,377,4,11,57,-20.347458
2422,-99,49,81,377,5,13,58,-16.243736
2422,-99,51,81,377,5,11,57,-13.237274
2422,-99,60,81,377,5,13,58,-17.851349
2422,-99,44,81,377,5,13,58,-18.336990
2422,-99,46,81,377,3,14,57,-17.188667
2422,-99,52,81,377,5,11,57,-15.533859
2422,-99,35,80,378,6,10,56,-9.713043
2422,-99,54,81,377,5,12,58,-16.979691
2422,-99,41,81,377,4,12,58,-18.588768
2422,-99,37,81,377,5,12,57,-29.329697
2422,-99,41,81,377,5,13,57,-11.828995
2422,-99,47,81,377,6,13,58,-10.535141
2422,-99,46,81,377,5,12,57,-11.381836
2422,-99,47,81,377,5,12,57,-14.302353
2422,-99,64,81,377,4,13,57,-15.662354
2422,-99,30,81,377,3,15,57,-9.141220
2422,-99,49,81,377,6,14,58,-11.183456
2422,-99,32,81,377,5,13,57,-10.317940
2422,-99,37,81,377,4,13,57,-11.449860
2422,-99,42,81,377,4,12,58,-12.577133
2422,-99,31,81,377,4,11,58,-14.013054
2422,-99,39,81,377,4,13,58,-11.058281
2422,-99,28,81,377,5,12,56,-11.073456
2422,-99,43,81,377,5,12,58,-15.481308
2422,-99,52,81,377,4,13,58,-8.689041
2422,-99,47,81,377,4,12,56,-8.826218
2422,-99,38,81,377,4,12,58,-10.316299
2422,-99,41,81,377,3,13,57,-17.544601
2422,-99,39,81,377,5,13,58,-14.215424
2422,-99,67,81,377,3,12,58,-14.933914
2422,-99,64,81,377,3,13,57,-15.610031
2422,-99,55,81,377,4,12,57,-12.780907
2422,-99,52,81,377,4,13,57,-12.871101
2422,-99,51,81,377,3,14,58,-14.827065
2422,-99,60,81,377,4,11,57,-9.712524
2422,-99,32,81,377,5,11,57,-11.428360
2422,-99,42,81,377,5,12,58,-16.029823
2422,-99,31,81,377,5,14,57,-17.478195
2422,-99,56,81,377,4,10,57,-9.825577
2422,-99,43,81,377,5,13,57,-8.585960
2422,-99,80,81,377,4,13,58,-18.088440
2422,-99,43,81,377,3,13,58,-14.591278
2422,-99,36,81,377,4,13,56,-13.722809
2422,-99,68,81,377,4,13,58,-11.540619
2422,-99,48,81,377,5,12,58,-15.718819
2422,-99,28,80,377,5,9,55,-15.293839
2422,-99,46,81,377,4,12,56,-15.080559
2422,-99,38,81,377,4,12,58,-14.115479
2422,-99,47,81,377,5,12,57,-inf
2422,-99,48,81,377,5,11,58,-10.392929
2422,-99,45,81,377,4,10,56,-9.568039
2422,-99,36,81,377,5,10,56,-18.572998
2422,-99,60,81,377,5,13,57,-23.203659
2422,-99,43,81,377,3,14,57,-21.777634
2422,-99,63,81,377,5,11,57,-inf
2422,-99,61,81,377,4,11,57,-20.461227
2422,-99,32,81,377,5,13,57,-9.273735
2422,-99,36,80,378,5,13,56,-22.427254
2422,-99,69,81,377,4,13,57,-10.307678
2422,-99,44,81,377,4,12,57,-11.421249
2422,-99,53,81,377,4,13,58,-17.207054
2422,-99,40,81,377,4,12,56,-6.742279
2422,-99,60,81,377,4,12,57,-13.546036
2422,-99,45,81,377,3,13,57,-18.634224
2422,-99,52,81,377,4,13,58,-16.852188
2422,-99,34,80,377,4,12,57,-12.898338
2422,-99,58,81,377,4,12,57,-18.254707
2422,-99,34,81,377,4,12,56,-29.671692
2422,-99,38,81,377,4,13,57,-10.581848
2422,-99,34,81,377,4,13,57,-23.894043
2422,-99,45,81,377,5,10,57,-13.438904
2422,-99,43,81,377,4,13,58,-11.191628
2422,-99,32,81,377,5,13,58,-7.968987
2422,-99,38,81,377,5,12,57,-13.558212
2422,-99,52,81,377,4,10,56,-inf
2422,-99,57,81,377,2,12,58,-13.378967
2422,-99,35,81,377,3,11,56,-7.366287
2422,-99,32,81,377,5,14,57,-15.043213
2422,-99,48,81,377,4,12,57,-16.364693
2422,-99,51,81,377,5,13,58,-17.908691
2422,-99,33,81,377,3,11,57,-10.725166
2422,-99,33,80,377,6,14,55,-10.664139
2422,-99,41,81,377,4,12,57,-14.452698
2422,-99,37,81,377,4,12,57,-16.275940
2422,-99,45,81,377,3,11,57,-13.841858
2422,-99,61,81,377,4,13,58,-20.796875
2422,-99,46,81,377,4,13,57,-15.240723
2422,-99,49,81,377,4,12,57,-11.858131
2422,-99,36,81,377,4,11,57,-11.698494
2422,-99,51,81,377,4,11,57,-9.671692
2422,-99,62,81,377,4,12,57,-14.398964
2422,-99,53,81,377,4,11,57,-11.697922
2422,-99,54,81,377,4,13,57,-19.905426
2422,-99,43,81,377,3,12,57,-11.847389
2422,-99,43,81,377,5,13,57,-13.222771
2422,-99,36,81,377,3,13,58,-22.359970
2422,-99,48,81,377,4,12,57,-14.641479
2422,-99,48,81,377,5,12,57,-14.746033
2422,-99,72,81,377,4,14,57,-20.093689
2422,-99,33,81,377,5,12,57,-8.565475
2422,-99,40,81,377,4,13,58,-18.637840
2422,-99,40,80,377,6,11,55,-10.220985
2422,-99,49,81,377,5,12,57,-16.698952
2422,-99,53,81,377,4,13,57,-11.898453
2422,-99,43,81,377,5,12,56,-28.213913
2422,-99,41,81,377,5,12,56,-12.981903
