freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,0,7,57,-27.499298
2412,-95,29,81,373,0,12,57,-20.221809
2412,-95,42,81,373,255,12,57,238.322617
2412,-95,59,81,373,255,7,57,244.955902
2412,-95,72,81,373,0,11,57,-33.332458
2412,-95,46,81,373,255,10,57,240.980042
2412,-95,54,81,373,254,6,57,232.208435
2412,-95,54,81,373,255,12,57,235.857635
2412,-95,54,81,373,255,10,56,244.853455
2412,-95,52,81,373,255,5,57,236.657196
2412,-95,54,81,373,255,13,58,230.283813
2412,-95,50,81,373,254,10,55,241.856857
2412,-95,42,81,373,1,6,57,-17.048584
2412,-95,41,81,373,1,12,57,-20.490265
2412,-95,41,81,373,255,10,56,227.922165
2412,-95,49,81,373,255,8,57,235.494400
2412,-95,44,81,373,1,13,57,-20.875206
2412,-95,50,81,373,255,10,57,238.549393
2412,-95,30,81,373,0,7,57,-19.379189
2412,-95,46,81,373,255,11,57,237.483780
2412,-95,34,81,373,255,8,56,228.223938
2412,-95,68,81,373,255,9,58,232.453308
2412,-95,32,81,373,0,11,57,-11.101776
2412,-95,50,81,373,255,9,57,227.365723
2412,-95,45,81,373,255,10,57,227.638031
2412,-95,48,81,373,254,12,57,240.567886
2412,-95,41,81,373,254,8,58,243.537003
2412,-95,55,81,373,1,8,56,-18.336899
2412,-95,61,81,373,0,10,56,-18.145142
2412,-95,52,80,374,0,8,57,-14.368881
2412,-95,53,81,373,255,10,57,240.012650
2412,-95,33,81,373,255,10,55,229.233704
2412,-95,45,81,373,255,6,57,233.240906
2412,-95,47,81,373,254,10,57,242.519363
2412,-95,52,81,373,255,11,57,236.732056
2412,-95,39,81,373,255,5,57,235.413406
2412,-95,67,81,373,0,9,57,-17.728912
2412,-95,53,81,373,255,12,58,237.017868
2412,-95,58,81,373,0,6,57,-9.364578
2412,-95,42,81,373,0,9,56,-13.890564
2412,-95,52,81,373,0,11,57,-15.084877
2412,-95,63,81,373,255,7,57,248.048233
2412,-95,42,81,373,254,12,57,243.454712
2412,-95,43,81,373,255,10,56,238.775955
2412,-95,49,81,373,254,4,56,233.067963
2412,-95,53,81,373,1,11,57,-18.760750
2412,-95,59,81,373,253,9,57,238.084656
2412,-95,66,81,373,0,7,57,-16.606331
2412,-95,58,81,373,255,11,57,241.687744
2412,-95,42,81,373,0,11,57,-inf
2412,-95,44,81,373,255,8,56,233.573761
2412,-95,58,81,373,0,11,57,-10.706032
2412,-95,40,81,373,255,9,56,237.895996
2412,-95,36,81,373,255,8,57,238.895386
2412,-95,48,81,373,255,12,57,235.411499
2412,-95,56,81,373,0,9,57,-23.727074
2412,-95,80,81,373,255,8,57,227.566864
2412,-95,58,81,373,0,11,57,-18.956436
2412,-95,43,81,373,255,9,57,239.375214
2412,-95,63,81,373,255,8,57,233.391937
2412,-95,48,81,373,254,13,57,238.681213
2412,-95,42,81,373,255,8,57,226.392120
2412,-95,59,81,373,255,10,57,234.719177
2412,-95,45,81,373,1,11,57,-16.718727
2412,-95,61,81,373,254,8,57,243.107803
2412,-95,72,81,373,254,10,58,239.860291
2412,-95,61,81,373,255,11,57,237.710663
2412,-95,48,79,375,1,7,54,-12.578751
2412,-95,55,81,373,254,9,56,232.777832
2412,-95,45,81,373,0,11,58,-12.823891
2412,-95,62,81,373,254,5,56,-inf
2412,-95,61,81,373,0,10,57,-26.930672
2412,-95,59,81,373,254,11,57,242.000458
2412,-95,56,81,373,255,5,57,235.572968
2412,-95,58,81,373,255,10,57,236.732056
2412,-95,55,81,373,255,12,57,221.118988
2412,-95,53,81,373,254,7,57,236.224518
2412,-95,54,81,373,255,12,58,237.261536
2412,-95,56,81,373,255,9,56,239.296478
2412,-95,60,81,373,0,6,57,-21.686081
2412,-95,70,81,373,255,11,57,242.704376
2412,-95,59,81,373,255,10,57,227.053375
2412,-95,42,81,373,254,5,57,232.821075
2412,-95,48,81,373,0,13,57,-27.407578
2412,-95,61,81,373,255,10,57,238.890411
2412,-95,55,81,373,254,6,57,229.480423
2412,-95,41,81,373,0,12,57,-21.868149
2412,-95,31,81,373,255,9,56,245.801086
2412,-95,41,81,373,255,8,57,235.490509
2412,-95,50,81,373,0,12,57,-18.561584
2412,-95,38,81,373,0,9,56,-20.609337
2412,-95,63,81,373,0,8,57,-13.521828
2412,-95,38,81,373,0,11,57,-33.850708
2412,-95,32,81,373,254,9,57,237.998108
2412,-95,64,81,373,0,9,57,-17.382629
2412,-95,33,81,373,0,13,57,-27.768829
2412,-95,37,81,373,255,9,57,241.767563
2412,-95,50,81,373,255,10,57,240.790878
2412,-95,55,81,373,0,10,57,-14.198944
2412,-95,35,80,373,255,8,57,242.403625
2412,-95,40,81,373,255,10,56,247.504578
2412,-95,39,81,373,254,12,57,219.165558
2412,-95,38,81,373,0,6,57,-13.378311
2412,-95,42,81,373,1,10,56,-15.051514
2412,-95,33,81,373,254,13,58,231.012833
2412,-95,53,81,373,0,6,57,-19.982590
2412,-95,57,81,373,255,10,57,237.741333
2412,-95,40,81,373,0,11,56,-16.496521
2412,-95,50,81,373,255,6,58,235.693054
2412,-95,49,81,373,254,10,57,238.263306
2412,-95,41,81,373,0,11,57,-12.647400
2412,-95,54,81,373,0,7,57,-21.252777
2412,-95,53,81,373,254,10,57,238.729599
2412,-95,43,81,373,0,11,57,-12.498779
2412,-95,51,81,373,254,5,57,232.114227
2412,-95,58,81,373,255,12,57,233.569855
2412,-95,43,81,373,0,10,58,-20.518463
2412,-95,41,81,373,0,6,57,-16.646805
2412,-95,53,81,373,255,10,56,237.867889
2412,-95,56,81,373,0,10,57,-17.761360
2412,-95,44,81,373,255,8,57,239.243439
2417,-99,41,81,377,4,12,58,-14.869606
2417,-99,57,81,377,4,11,57,-19.761711
2417,-99,63,81,377,4,11,56,-13.602966
2417,-99,35,81,377,4,12,56,-14.958649
2417,-99,41,81,377,4,12,58,-9.924500
2417,-99,62,81,377,3,12,58,-14.574265
2417,-99,52,81,377,5,12,57,-9.323547
2417,-99,46,81,377,5,12,57,-13.276917
2417,-99,45,81,377,4,11,57,-18.465912
2417,-99,43,81,377,2,10,56,-21.317642
2417,-99,51,81,377,5,13,57,-29.146393
2417,-99,48,81,377,4,10,58,-10.869965
2417,-99,66,81,377,5,11,57,-12.401428
2417,-99,59,81,377,4,13,59,-6.784294
2417,-99,59,81,377,5,10,57,-16.297302
2417,-99,51,81,377,4,14,58,-12.463730
2417,-99,31,81,377,3,11,57,-14.771446
2417,-99,45,81,377,4,11,57,-14.195435
2417,-99,43,81,377,5,11,57,-14.894501
2417,-99,34,81,377,4,12,58,-8.435516
2417,-99,60,81,377,5,12,57,-13.475037
2417,-99,55,81,377,4,12,58,-14.913208
2417,-99,41,81,377,6,11,57,-8.198944
2417,-99,61,81,377,4,10,57,-18.108536
2417,-99,69,81,377,4,12,57,-5.955460
2417,-99,52,81,377,3,10,58,-14.900986
2417,-99,56,81,377,4,11,57,-10.509705
2417,-99,56,81,377,3,12,57,-13.515503
2417,-99,47,81,377,4,11,57,-10.092567
2417,-99,52,81,377,5,12,57,-7.447578
2417,-99,46,81,377,4,11,56,-8.659966
2417,-99,45,81,377,4,12,58,-21.231682
2417,-99,47,81,377,5,11,58,-20.015152
2417,-99,55,81,377,3,12,57,-10.803925
2417,-99,48,81,377,6,11,57,-inf
2417,-99,59,81,377,4,12,58,-18.452042
2417,-99,51,81,377,4,13,57,-9.829170
2417,-99,27,81,377,5,10,56,-28.535316
2417,-99,63,81,377,5,14,58,-12.541611
2417,-99,57,81,377,4,13,58,-10.375916
2417,-99,61,81,377,5,11,57,-19.719437
2417,-99,38,81,377,4,13,58,-14.906998
2417,-99,32,81,377,6,11,57,-5.784828
2417,-99,61,81,377,5,13,57,-3.262367
2417,-99,41,81,377,5,12,57,-12.536926
2417,-99,44,81,377,4,11,56,-9.376587
2417,-99,54,81,377,6,12,57,-7.263023
2417,-99,54,81,377,4,13,58,-17.152771
2417,-99,67,81,377,4,13,59,-14.416656
2417,-99,56,81,377,3,13,57,-31.500946
2417,-99,56,81,377,6,12,57,-21.602341
2417,-99,46,81,377,2,12,57,-14.378647
2417,-99,43,81,377,4,11,57,-23.756104
2417,-99,41,81,377,3,12,57,-24.458557
2417,-99,49,81,377,4,11,58,-11.870590
2417,-99,52,81,377,5,11,57,-8.033569
2417,-99,51,81,377,4,11,58,-24.661392
2417,-99,52,81,377,3,10,57,-12.581833
2417,-99,48,81,377,5,12,56,-18.422028
2417,-99,53,81,377,5,11,57,-7.598351
2417,-99,78,81,377,5,11,58,-10.302155
2417,-99,41,81,377,2,12,58,-20.498093
2417,-99,48,81,377,6,11,56,-20.785187
2417,-99,73,81,377,5,13,58,-17.413284
2417,-99,41,81,377,5,12,57,-13.997597
2417,-99,43,81,377,5,13,57,-10.446495
2417,-99,60,81,377,4,10,57,-10.873650
2417,-99,41,81,377,5,13,57,-8.706863
2417,-99,53,81,377,5,10,57,-14.596138
2417,-99,33,81,377,4,11,57,-17.613678
2417,-99,62,81,377,4,12,57,-10.388588
2417,-99,63,81,377,5,11,58,-17.392998
2417,-99,64,81,377,3,13,57,-17.022522
2417,-99,52,81,377,4,13,58,-16.570572
2417,-99,44,81,377,4,11,57,-15.228294
2417,-99,69,81,377,4,12,58,-11.483360
2417,-99,54,81,377,4,14,58,-7.764336
2417,-99,77,81,377,2,11,57,-15.739082
2417,-99,61,81,377,5,12,57,-13.088104
2417,-99,55,81,377,3,12,57,-18.608063
2417,-99,41,81,377,3,10,57,-5.267227
2417,-99,61,81,377,4,13,57,-11.232178
2417,-99,57,81,377,4,10,56,-8.547897
2417,-99,46,81,377,4,12,57,-11.711266
2417,-99,48,81,377,5,11,57,-13.563263
2417,-99,56,81,377,5,14,58,-28.974182
2417,-99,66,81,377,4,11,57,-23.879913
2417,-99,46,81,377,4,12,58,-18.908691
2417,-99,45,81,377,5,12,57,-23.180611
2417,-99,54,81,377,4,9,56,-13.479721
2417,-99,48,81,377,3,12,57,-14.337051
2417,-99,55,81,377,4,14,57,-24.203659
2417,-99,63,81,377,4,11,57,-11.720367
2417,-99,41,81,377,4,15,58,-9.977966
2417,-99,50,81,377,4,12,57,-20.031204
2417,-99,57,81,377,3,10,57,-10.979401
2417,-99,49,81,377,5,13,57,-13.644775
2417,-99,49,81,377,5,14,57,-19.732437
2417,-99,73,81,377,5,12,57,-9.391747
2417,-99,44,81,377,4,13,57,-20.777634
2417,-99,49,81,377,4,12,57,-23.671562
2417,-99,52,81,377,4,8,56,-19.426422
2417,-99,55,81,377,4,12,57,-19.925018
2417,-99,59,81,377,3,12,57,-17.326187
2417,-99,70,81,377,5,13,59,-8.648636
2417,-99,40,81,377,4,12,57,-12.612137
2417,-99,43,81,377,3,12,57,-14.648811
2417,-99,45,81,377,4,10,57,-17.262939
2417,-99,27,81,377,5,12,57,-12.244431
2417,-99,55,81,377,5,11,56,-13.664055
2417,-99,58,81,377,3,12,57,-10.562172
2417,-99,29,81,377,5,14,56,-12.442932
2417,-99,56,81,377,3,13,58,-12.093185
2417,-99,58,81,377,6,12,58,-15.946884
2417,-99,54,81,377,6,10,56,-20.773788
2417,-99,50,81,377,3,11,58,-19.417953
2417,-99,57,81,377,5,11,56,-7.110199
2417,-99,45,81,377,4,12,57,-20.256065
2417,-99,54,81,377,4,11,56,-6.901764
2417,-99,49,81,377,4,14,57,-14.300179
2417,-99,44,81,377,5,12,57,-7.265282
2417,-99,38,81,377,4,10,55,-8.564774
2417,-99,72,81,377,4,12,57,-10.509705
2417,-99,38,81,377,4,12,57,-15.800941
2417,-99,49,81,377,4,11,57,-9.949768
2417,-99,30,81,377,4,12,57,-20.292137
2417,-99,46,81,377,4,12,57,-7.371735
2417,-99,66,81,377,3,12,58,-14.395561
2417,-99,72,81,377,4,12,58,-11.603050
2417,-99,41,81,377,5,16,58,-11.497299
2417,-99,54,81,377,5,11,58,-6.105209
2417,-99,38,81,377,4,13,58,-19.538681
2417,-99,40,81,377,4,12,57,-15.577026
2417,-99,54,81,377,5,10,57,-19.002502
2417,-99,42,81,377,5,14,58,-8.292000
2417,-99,51,81,377,4,12,57,-21.068054
2417,-99,49,81,377,3,10,57,-10.535316
2417,-99,36,81,377,4,13,57,-16.593361
2417,-99,34,81,377,4,12,57,-13.210869
2417,-99,46,81,377,6,12,58,-8.314972
2417,-99,49,81,377,4,10,56,-13.509796
2417,-99,37,81,377,6,8,55,-11.343994
2417,-99,37,81,377,4,12,58,-10.763969
2417,-99,62,81,377,3,11,56,-11.827400
2417,-99,44,81,377,5,11,57,-14.507538
2417,-99,40,81,377,5,11,57,-14.190781
2417,-99,42,81,377,4,13,57,-15.296234
2417,-99,49,81,377,4,13,58,-12.869995
2417,-99,52,81,377,4,10,56,-17.137344
2417,-99,51,81,377,5,12,57,-9.505905
2417,-99,30,81,377,5,12,58,-15.987129
2417,-99,52,81,377,3,13,57,-11.801483
2417,-99,57,81,377,4,11,57,-12.227646
2417,-99,46,81,377,5,12,57,-22.591011
2417,-99,45,81,377,4,13,57,-24.147469
2417,-99,39,81,377,4,12,57,-18.074997
2417,-99,33,81,377,4,10,57,-9.811157
2417,-99,54,81,377,5,11,58,-14.474884
2417,-99,47,81,377,5,11,57,-22.607994
2417,-99,58,81,377,4,11,57,-14.374481
2417,-99,52,81,377,4,13,58,-17.238518
2417,-99,55,81,377,6,11,57,-10.392014
2417,-99,59,81,377,4,9,57,-9.498604
2417,-99,45,81,377,5,12,57,-11.575638
2417,-99,56,81,377,4,12,57,-20.326126
2417,-99,60,80,378,5,9,57,-18.938675
2417,-99,51,81,377,4,14,57,-24.117432
2417,-99,41,81,377,4,13,57,-13.002090
2417,-99,49,81,377,4,10,57,-9.516029
2417,-99,61,81,377,4,11,56,-13.199295
2417,-99,47,81,377,5,13,57,-19.857208
2417,-99,54,81,377,4,12,57,-14.365700
2417,-99,57,81,377,3,11,57,-10.459618
2417,-99,50,81,377,3,13,58,-16.044449
2417,-99,58,81,377,5,12,59,-24.246674
2417,-99,61,81,377,3,13,58,-14.146378
2417,-99,48,81,377,5,11,57,-13.058029
2417,-99,55,81,377,5,12,58,-13.908554
2417,-99,64,81,377,5,12,57,-16.938202
2417,-99,62,81,377,5,13,58,-19.901146
2417,-99,36,81,377,4,12,56,-19.862015
2417,-99,58,81,377,4,13,57,-10.534309
2417,-99,81,81,377,3,12,57,-12.998489
2417,-99,54,81,377,5,12,57,-13.189957
2417,-99,70,81,377,4,14,58,-18.326782
2417,-99,68,81,377,5,11,57,-5.637695
2417,-99,65,81,377,5,13,58,-20.317627
2417,-99,39,81,377,5,12,57,-14.883804
2417,-99,44,81,377,3,10,57,-11.469666
2417,-99,59,81,377,5,11,57,-6.131516
2417,-99,57,81,377,3,13,57,-15.574997
2417,-99,78,81,377,4,11,58,-11.074890
2417,-99,61,81,377,4,12,57,-23.147491
2417,-99,64,81,377,4,13,56,-15.251053
2417,-99,53,81,377,3,11,57,-30.344543
2417,-99,61,81,377,3,10,56,-9.886963
2417,-99,55,81,377,4,12,57,-11.893211
2417,-99,45,81,377,4,10,57,-inf
2417,-99,51,81,377,3,11,57,-18.816650
2417,-99,42,81,377,5,11,57,-10.232178
2417,-99,48,81,377,4,11,57,-9.979401
2417,-99,52,81,377,4,12,56,-12.088753
2417,-99,43,81,377,3,12,58,-14.670799
2417,-99,63,81,377,3,11,57,-12.824539
2417,-99,58,81,377,3,13,57,-14.783524
2417,-99,48,81,377,5,12,57,-16.615555
2417,-99,61,81,377,4,11,58,-11.940125
2417,-99,44,81,377,4,12,57,-12.563522
2417,-99,45,81,377,3,13,57,-19.187981
2417,-99,56,81,377,3,12,57,-25.449432
2417,-99,40,81,377,3,11,57,-16.864136
2417,-99,31,81,377,4,12,57,-20.377502
2417,-99,62,81,377,4,12,58,-24.541542
2417,-99,50,81,377,3,14,57,-12.680183
2417,-99,47,81,377,3,12,57,-10.843536
2417,-99,64,81,377,3,12,57,-13.971939
2417,-99,61,81,377,4,13,57,-19.155037
2422,-99,61,81,377,4,12,57,-24.182259
2422,-99,48,81,377,4,12,58,-7.166756
2422,-99,46,81,377,4,12,58,-14.206169
2422,-99,64,81,377,5,13,57,-5.725357
2422,-99,52,81,377,4,12,57,-14.249931
2422,-99,53,81,377,4,12,58,-21.246124
2422,-99,56,81,377,3,13,57,-14.535362
2422,-99,39,79,378,6,13,55,-6.314697
2422,-99,47,81,377,5,12,58,-11.460670
2422,-99,49,81,377,3,12,57,-31.101013
2422,-99,67,81,377,4,12,57,-20.468132
2422,-99,62,81,377,4,12,57,-10.762268
2422,-99,54,81,377,4,11,57,-13.831490
2422,-99,67,81,377,5,13,58,-20.650604
2422,-99,64,81,377,5,12,57,-13.566620
2422,-99,60,81,377,4,12,57,-17.103790
2422,-99,57,81,377,4,14,57,-15.813660
2422,-99,84,81,377,4,12,58,-20.147873
2422,-99,52,81,377,4,12,58,-16.707031
2422,-99,45,81,377,5,14,57,-16.369186
2422,-99,65,81,377,5,13,58,-7.508240
2422,-99,44,81,377,3,13,58,-17.093094
2422,-99,54,81,377,4,13,57,-30.337708
2422,-99,45,81,377,4,12,57,-20.795273
2422,-99,59,81,377,4,13,58,-13.898102
2422,-99,50,81,377,5,13,58,-10.395782
2422,-99,61,81,377,5,13,57,-12.317368
2422,-99,73,81,377,5,15,58,-20.628212
2422,-99,48,81,377,4,13,58,-12.405128
2422,-99,61,81,377,4,12,58,-9.761711
2422,-99,35,81,377,4,15,57,-9.046051
2422,-99,76,81,377,4,12,57,-20.327911
2422,-99,54,81,377,3,13,58,-14.519699
2422,-99,72,81,377,3,13,57,-21.504196
2422,-99,51,81,377,3,13,57,-25.180611
2422,-99,42,81,377,3,12,57,-inf
2422,-99,43,81,377,4,12,57,-11.842255
2422,-99,77,81,377,5,10,58,-11.307777
2422,-99,61,81,377,4,12,57,-14.710213
2422,-99,53,81,377,6,13,58,-12.669434
2422,-99,76,81,377,4,11,57,-14.095596
2422,-99,66,81,377,3,13,58,-14.713028
2422,-99,77,81,377,4,13,57,-8.454437
2422,-99,51,80,377,5,10,56,-11.822449
2422,-99,55,81,377,5,11,56,-7.592422
2422,-99,53,81,377,4,12,58,-30.729034
2422,-99,67,81,377,3,14,58,-18.354507
2422,-99,63,81,377,5,14,58,-10.981552
2422,-99,33,81,377,4,14,58,-13.362717
2422,-99,49,81,377,3,12,57,-9.754074
2422,-99,61,81,377,4,12,58,-16.995422
2422,-99,61,81,377,6,11,57,-12.136551
2422,-99,53,81,377,4,14,58,-7.805717
2422,-99,54,81,377,5,12,57,-10.705795
2422,-99,61,81,377,4,13,58,-10.785484
2422,-99,61,81,377,5,12,56,-9.732590
2422,-99,43,81,377,5,14,57,-10.901939
2422,-99,45,81,377,6,12,57,-27.556427
2422,-99,40,81,377,4,13,57,-10.558777
2422,-99,64,81,377,4,10,56,-13.901443
2422,-99,53,81,377,5,13,58,-9.679039
2422,-99,72,81,377,3,12,57,-24.596680
2422,-99,52,81,377,4,10,57,-9.825577
2422,-99,66,81,377,3,11,57,-30.613495
2422,-99,49,81,377,4,15,58,-10.369576
2422,-99,63,81,377,6,14,58,-10.305908
2422,-99,58,81,377,5,11,57,-22.743347
2422,-99,43,81,377,4,14,58,-15.047455
2422,-99,56,81,377,5,13,57,-14.878448
2422,-99,55,81,377,4,12,57,-23.856857
2422,-99,43,81,377,4,11,56,-13.970367
2422,-99,52,81,377,5,13,56,-18.194527
2422,-99,64,81,377,4,12,57,-19.907387
2422,-99,36,81,377,3,12,57,-10.266411
2422,-99,72,81,377,5,11,57,-9.178505
2422,-99,56,81,377,4,12,57,-14.280502
2422,-99,41,81,377,5,12,57,-6.667404
2422,-99,57,81,377,4,12,58,-12.334686
2422,-99,53,81,377,4,11,57,-8.937920
2422,-99,55,81,377,5,14,57,-10.794266
2422,-99,37,81,377,3,11,57,-10.482574
2422,-99,48,81,377,4,13,58,-10.698219
2422,-99,49,81,377,3,14,57,-16.615158
2422,-99,54,81,377,4,13,58,-12.620193
2422,-99,38,81,377,4,12,58,-10.101151
2422,-99,82,81,377,4,13,57,-14.226402
2422,-99,56,81,377,5,12,57,-13.151352
2422,-99,55,81,377,4,13,57,-23.977867
2422,-99,31,81,377,4,13,57,-14.725060
2422,-99,60,81,377,5,14,58,-15.840759
2422,-99,49,81,377,4,14,58,-6.950424
2422,-99,48,81,377,4,11,56,-19.663193
2422,-99,68,81,377,3,13,58,-21.301102
2422,-99,62,81,377,4,13,58,-9.320175
2422,-99,32,81,377,5,13,57,-9.908417
2422,-99,35,81,377,4,11,57,-17.341370
2422,-99,56,81,377,4,12,58,-12.914597
2422,-99,39,81,377,3,14,58,-16.772156
2422,-99,41,81,377,5,12,57,-15.236633
2422,-99,57,81,377,3,13,57,-25.251015
2422,-99,49,81,377,3,15,57,-8.669144
2422,-99,39,81,377,4,11,57,-24.177307
2422,-99,38,81,377,5,12,58,-15.456360
2422,-99,48,81,377,5,12,57,-17.207619
2422,-99,70,81,377,5,13,58,-12.141724
2422,-99,33,81,377,4,14,57,-8.505554
2422,-99,45,80,377,5,12,56,-15.646919
2422,-99,58,81,377,4,12,57,-19.942566
2422,-99,56,81,377,5,10,58,-17.767487
2422,-99,56,81,377,4,14,57,-8.734833
2422,-99,35,81,377,3,11,56,-10.546844
2422,-99,57,81,377,4,11,57,-11.066551
2422,-99,63,81,377,4,12,58,-6.891983
2422,-99,39,81,377,4,12,57,-11.211052
2422,-99,47,81,377,5,13,57,-22.551125
2422,-99,54,81,377,4,12,57,-11.451385
2422,-99,55,81,377,3,12,57,-18.232391
2422,-99,51,81,377,4,13,58,-21.149902
2422,-99,62,81,377,5,11,57,-28.330444
2422,-99,78,81,377,5,13,57,-14.157166
2422,-99,52,81,377,3,11,57,-12.996788
2422,-99,57,81,377,3,12,57,-18.977974
2422,-99,57,81,377,5,13,57,-6.746811
2422,-99,36,81,377,5,13,57,-14.578949
2422,-99,62,81,377,3,13,57,-6.725143
2422,-99,69,81,377,5,12,57,-28.738312
2422,-99,46,81,377,4,11,57,-23.839035
2422,-99,72,81,377,4,13,57,-20.338585
2422,-99,35,81,377,3,15,58,-15.857071
2422,-99,52,81,377,4,13,58,-11.712341
2422,-99,52,81,377,3,12,57,-12.340660
2422,-99,55,81,377,5,12,57,-22.577759
2422,-99,53,81,377,4,13,57,-18.008850
2422,-99,48,81,377,4,11,57,-20.565346
2422,-99,35,81,377,5,12,57,-8.638000
2422,-99,30,81,377,5,10,56,-8.308197
2422,-99,40,81,377,4,10,57,-14.541367
2422,-99,69,81,377,4,12,57,-10.728104
2422,-99,53,81,377,5,12,58,-9.341469
2422,-99,61,81,377,3,11,57,-13.736038
2422,-99,57,81,377,4,13,58,-8.689041
2422,-99,42,81,377,5,12,57,-15.329407
2422,-99,73,81,377,5,13,58,-19.986168
2422,-99,59,81,377,5,11,57,-14.351044
2422,-99,50,81,377,5,14,57,-7.768448
2422,-99,66,81,377,4,13,57,-23.799576
2422,-99,48,81,377,5,12,57,-11.134453
2422,-99,47,80,378,5,14,56,-7.083618
2422,-99,50,81,377,3,13,57,-30.925217
2422,-99,43,81,377,3,13,58,-16.531693
2422,-99,59,81,377,4,13,56,-19.084457
2422,-99,40,80,378,6,13,56,-17.530396
2422,-99,37,81,377,4,12,57,-15.349022
2422,-99,48,81,377,3,12,57,-16.523079
2422,-99,42,81,377,5,11,57,-8.621056
2422,-99,34,81,377,5,12,57,-14.126350
2422,-99,63,81,377,4,11,58,-12.495781
2422,-99,56,81,377,4,15,57,-11.559258
2422,-99,64,81,377,3,13,57,-10.937508
2422,-99,51,81,377,4,10,57,-12.963028
2422,-99,51,81,377,4,12,57,-11.977982
2422,-99,32,81,377,4,13,57,-10.577507
2422,-99,62,81,377,5,12,57,-11.555695
2422,-99,43,81,377,4,10,56,-19.960052
2422,-99,35,81,377,3,14,58,-11.355972
