freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,74,380,0,10,51,-14.413025
2412,-95,67,74,380,255,12,51,234.327423
2412,-95,81,74,380,0,14,51,-19.637878
2412,-95,78,74,380,255,10,51,228.595184
2412,-95,74,74,380,0,10,51,-26.354836
2412,-95,76,74,380,0,13,51,-13.180634
2412,-95,82,74,380,254,10,52,236.667130
2412,-95,70,74,380,0,12,51,-19.901169
2412,-95,68,74,380,0,11,51,-25.954964
2412,-95,69,74,380,255,9,51,238.361938
2412,-95,68,74,380,255,11,51,229.248123
2412,-95,74,74,380,255,9,50,236.518112
2412,-95,78,74,380,255,7,51,239.713684
2412,-95,76,74,380,0,9,51,-19.696487
2412,-95,67,74,380,255,12,50,235.199966
2412,-95,71,74,380,0,10,51,-17.524750
2412,-95,75,74,380,254,10,50,229.272430
2412,-95,70,74,380,254,13,51,227.716110
2412,-95,70,74,380,0,8,51,-14.343689
2412,-95,69,74,380,255,12,51,243.501648
2412,-95,73,74,380,253,10,51,236.790543
2412,-95,78,74,380,0,7,52,-14.948502
2412,-95,75,74,380,255,11,51,238.010300
2412,-95,74,74,380,0,12,51,-25.877106
2412,-95,71,74,380,0,7,51,-26.222137
2412,-95,68,74,380,1,11,51,-13.432632
2412,-95,60,74,380,255,11,50,243.368378
2412,-95,78,74,380,255,9,51,241.277786
2412,-95,68,74,380,0,13,51,-16.731232
2412,-95,67,74,380,0,12,51,-16.139587
2412,-95,70,74,380,0,7,50,-inf
2412,-95,71,74,380,255,10,51,229.012100
2412,-95,73,74,380,254,10,51,234.076675
2412,-95,74,74,380,255,9,51,235.469650
2412,-95,66,74,380,1,10,50,-inf
2412,-95,68,74,380,255,10,50,235.955551
2412,-95,71,74,380,254,9,51,242.297379
2412,-95,65,74,380,255,14,51,242.594513
2412,-95,58,74,380,254,12,51,233.736710
2412,-95,69,74,380,255,10,50,229.672455
2412,-95,66,74,380,255,11,50,235.942047
2412,-95,65,74,380,255,10,51,238.478607
2412,-95,73,74,380,255,10,51,242.113586
2412,-95,70,74,380,255,13,50,-inf
2412,-95,78,74,380,255,8,50,236.533539
2412,-95,67,74,380,255,10,50,243.820663
2412,-95,73,74,380,0,14,51,-20.569046
2412,-95,73,74,380,0,7,49,-inf
2412,-95,70,74,380,254,12,51,227.516403
2412,-95,66,74,380,0,13,51,-16.379341
2412,-95,70,74,380,255,7,50,229.854523
2412,-95,61,74,380,0,11,51,-20.635208
2412,-95,61,74,380,255,12,50,235.655014
2412,-95,79,74,380,255,6,51,243.807434
2412,-95,65,74,380,0,12,51,-19.614212
2412,-95,67,74,380,0,12,51,-12.273727
2412,-95,64,74,380,254,9,51,227.565475
2412,-95,78,74,380,0,12,51,-26.748611
2412,-95,69,74,380,255,12,51,238.117767
2412,-95,68,74,380,0,7,51,-11.737686
2412,-95,59,74,380,255,10,51,228.169525
2412,-95,67,74,380,0,11,50,-19.481682
2412,-95,70,74,380,255,8,50,238.931396
2412,-95,65,74,380,254,12,50,228.365189
2412,-95,69,74,380,254,13,52,236.676056
2412,-95,71,74,380,0,8,51,-16.489014
2412,-95,70,74,380,255,12,51,243.273972
2412,-95,63,74,380,255,10,50,236.177597
2412,-95,67,74,380,255,11,52,243.312073
2412,-95,70,74,380,255,13,52,241.761292
2412,-95,61,74,380,255,12,51,234.829666
2412,-95,59,74,380,0,8,50,-15.682014
2412,-95,68,74,380,255,14,52,232.805466
2412,-95,68,74,380,0,12,52,-20.818871
2412,-95,69,74,380,255,10,51,237.858551
2412,-95,64,74,380,0,11,50,-19.845276
2412,-95,52,74,380,0,11,51,-20.881363
2412,-95,69,74,380,0,11,51,-26.354836
2412,-95,61,74,380,255,9,50,243.807434
2412,-95,57,74,380,0,8,50,-13.979401
2412,-95,60,74,380,0,9,50,-13.617279
2412,-95,69,74,380,255,10,51,234.914001
2412,-95,70,74,380,255,8,51,242.267670
2412,-95,75,74,380,255,11,50,236.135101
2412,-95,77,74,380,0,10,51,-19.407654
2412,-95,81,74,380,0,7,51,-12.030327
2412,-95,64,74,380,0,11,51,-26.211761
2412,-95,70,74,380,0,11,51,-20.064659
2412,-95,71,74,380,255,7,50,239.829498
2412,-95,58,74,380,0,12,51,-20.149406
2412,-95,64,74,380,0,13,51,-14.576927
2412,-95,68,74,380,0,8,50,-inf
2412,-95,64,74,380,0,13,51,-16.658936
2412,-95,52,74,380,254,13,50,237.478607
2412,-95,73,74,380,255,6,50,239.396942
2412,-95,66,74,380,2,11,50,-13.848335
2412,-95,61,74,380,0,10,51,-inf
2412,-95,53,74,380,255,9,51,235.280289
2412,-95,63,74,380,255,11,51,240.329468
2412,-95,66,74,380,255,13,51,234.271988
2412,-95,68,74,380,254,9,52,236.739059
2412,-95,68,74,380,255,11,50,236.023727
2412,-95,66,74,380,0,11,51,-14.461876
2412,-95,64,74,380,1,9,51,-19.443436
2412,-95,67,74,380,255,14,51,234.615784
2412,-95,60,74,380,1,10,51,-18.444824
2412,-95,61,74,380,255,10,49,236.989395
2412,-95,62,74,380,255,11,50,229.497711
2412,-95,64,74,380,0,9,51,-26.637009
2412,-95,68,74,380,0,9,50,-19.071426
2412,-95,63,74,380,0,15,51,-19.637878
2412,-95,62,74,380,1,8,50,-18.306946
2412,-95,70,74,380,255,12,51,234.217239
2412,-95,74,74,380,0,13,51,-16.751671
2412,-95,68,74,380,0,9,50,-19.901169
2412,-95,66,74,380,255,11,50,241.713654
2412,-95,66,74,380,255,14,51,234.459625
2412,-95,69,74,380,1,9,51,-11.253090
2412,-95,72,74,380,255,10,50,236.426666
2412,-95,68,74,380,255,12,51,234.421432
2412,-95,64,74,380,0,8,51,-13.902725
2412,-95,75,74,380,255,11,51,234.498138
2412,-95,75,74,380,0,11,51,-20.191162
2412,-95,65,74,380,255,7,50,241.347458
2412,-95,68,74,380,255,11,50,236.396622
2412,-95,67,74,380,254,14,51,236.933762
2412,-95,60,74,380,255,7,50,239.410248
2412,-95,62,74,380,0,12,50,-11.335388
2412,-95,65,74,380,255,12,51,237.981445
2412,-95,61,74,380,0,8,51,-20.653931
2412,-95,58,74,380,0,13,51,-17.066231
2412,-95,65,74,380,0,11,50,-19.242798
2412,-95,62,74,380,0,9,52,-21.147781
2412,-95,65,74,380,255,11,50,229.672455
2412,-95,64,74,380,255,11,51,242.862167
2417,-100,59,74,385,5,13,50,-14.978233
2417,-100,66,74,385,5,11,51,-21.794281
2417,-100,66,74,385,4,13,51,-21.658478
2417,-100,47,74,385,4,13,51,-10.232460
2417,-100,61,74,385,5,12,51,-14.967300
2417,-100,59,74,385,5,12,51,-21.354836
2417,-100,64,74,385,5,12,51,-8.979401
2417,-100,59,74,385,5,10,50,-15.443436
2417,-100,58,74,385,3,14,51,-17.800850
2417,-100,60,74,385,4,13,51,-22.580116
2417,-100,57,74,385,4,10,50,-11.328957
2417,-100,63,74,385,6,11,51,-13.481682
2417,-100,69,74,385,4,13,50,-9.436554
2417,-100,66,74,385,4,13,51,-inf
2417,-100,62,74,385,5,12,51,-21.730209
2417,-100,57,74,385,5,14,50,-11.139587
2417,-100,50,74,385,5,14,51,-12.558746
2417,-100,65,74,385,4,13,51,-21.538834
2417,-100,66,74,385,5,13,51,-21.253128
2417,-100,58,74,385,6,12,50,-10.368217
2417,-100,61,74,385,5,15,51,-7.814880
2417,-100,73,74,385,6,10,51,-10.478172
2417,-100,57,74,385,4,12,50,-14.588379
2417,-100,57,74,385,5,12,50,-11.116051
2417,-100,68,74,385,5,11,51,-14.856506
2417,-100,64,74,385,5,12,51,-11.822449
2417,-100,62,74,385,3,14,52,-18.213959
2417,-100,66,74,385,4,13,50,-5.515533
2417,-100,52,74,385,4,11,50,-12.163002
2417,-100,57,74,385,6,15,51,-6.760025
2417,-100,74,74,385,5,12,51,-12.008957
2417,-100,61,74,385,4,12,51,-12.658936
2417,-100,69,74,385,5,12,50,-10.536133
2417,-100,60,74,385,5,13,51,-11.901962
2417,-100,63,74,385,5,13,51,-15.827850
2417,-100,71,74,385,3,12,51,-16.382690
2417,-100,56,74,385,5,11,50,-8.183243
2417,-100,58,74,385,5,12,51,-5.457573
2417,-100,57,74,385,3,13,51,-11.661263
2417,-100,60,74,385,4,12,51,-16.314087
2417,-100,56,74,385,5,14,50,-14.294189
2417,-100,66,74,385,5,11,51,-11.648506
2417,-100,72,74,385,4,12,51,-16.521164
2417,-100,73,74,385,4,12,50,-15.845276
2417,-100,65,74,385,5,13,50,-11.174660
2417,-100,61,74,385,6,13,52,-11.962654
2417,-100,61,74,385,5,13,50,-20.051498
2417,-100,61,74,385,4,12,51,-10.363617
2417,-100,68,74,385,3,13,51,-18.072098
2417,-100,61,74,385,5,10,50,-20.490036
2417,-100,58,74,385,4,12,50,-15.684830
2417,-100,59,74,385,4,10,51,-16.064659
2417,-100,67,74,385,5,15,51,-9.878448
2417,-100,69,74,385,4,13,52,-inf
2417,-100,63,74,385,3,12,51,-17.644577
2417,-100,64,74,385,4,12,51,-13.008957
2417,-100,68,74,385,5,11,51,-7.030327
2417,-100,74,74,385,4,12,51,-inf
2417,-100,63,74,385,4,13,50,-20.941544
2417,-100,61,74,385,6,13,51,-10.989700
2417,-100,70,74,385,4,11,50,-21.682022
2417,-100,57,74,385,3,13,51,-14.028130
2417,-100,73,74,385,5,12,51,-15.588058
2417,-100,69,74,385,4,14,52,-23.250946
2417,-100,78,74,385,4,14,50,-15.469437
2417,-100,62,74,385,5,12,51,-20.575073
2417,-100,62,74,385,4,12,51,-8.084412
2417,-100,61,74,385,5,14,51,-15.032448
2417,-100,59,74,385,5,11,49,-inf
2417,-100,73,74,385,5,14,51,-8.880569
2417,-100,60,74,385,5,12,51,-11.761856
2417,-100,73,74,385,5,13,51,-8.183243
2417,-100,52,74,385,4,12,51,-9.979401
2417,-100,63,74,385,4,13,51,-12.478172
2417,-100,64,74,385,5,12,52,-6.687920
2417,-100,65,74,385,5,13,51,-5.949753
2417,-100,67,74,385,4,11,50,-11.399124
2417,-100,58,74,385,5,13,51,-7.878014
2417,-100,71,74,385,4,12,51,-9.935753
2417,-100,62,74,385,5,14,51,-inf
2417,-100,57,74,385,5,12,51,-21.424644
2417,-100,56,74,385,5,11,51,-15.000000
2417,-100,53,74,385,5,11,51,-15.597527
2417,-100,61,74,385,4,11,51,-16.472748
2417,-100,69,74,385,4,14,52,-23.474121
2417,-100,61,74,385,4,12,51,-10.242691
2417,-100,74,74,385,6,10,51,-14.492180
2417,-100,62,74,385,5,12,50,-20.314789
2417,-100,60,74,385,3,14,50,-13.080505
2417,-100,64,74,385,4,11,51,-9.779434
2417,-100,68,74,385,4,12,50,-11.549599
2417,-100,70,74,385,4,13,52,-9.121773
2417,-100,63,74,385,4,11,51,-22.434525
2417,-100,69,74,385,6,10,51,-10.564178
2417,-100,59,74,385,3,11,51,-22.965973
2417,-100,63,74,385,4,12,51,-10.343689
2417,-100,59,74,385,4,11,49,-11.111404
2417,-100,73,74,385,4,12,52,-16.791809
2417,-100,63,74,385,5,12,51,-14.978233
2417,-100,60,74,385,5,12,51,-11.243965
2417,-100,60,74,385,5,13,51,-15.482475
2417,-100,56,74,385,4,12,51,-13.499077
2417,-100,58,74,385,5,13,51,-16.164421
2417,-100,57,74,385,5,13,51,-16.205734
2417,-100,57,74,385,4,13,51,-7.102158
2417,-100,57,74,385,5,13,51,-21.074554
2417,-100,55,74,385,5,10,51,-21.106598
2417,-100,65,74,385,5,13,51,-inf
2417,-100,56,74,385,6,14,51,-14.423782
2417,-100,69,74,385,3,12,51,-23.283890
2417,-100,60,74,385,5,12,51,-21.473831
2417,-100,60,74,385,6,13,51,-8.595810
2417,-100,61,74,385,5,11,51,-16.351326
2417,-100,77,74,385,4,13,52,-11.242340
2417,-100,67,74,385,5,13,51,-15.032448
2417,-100,58,74,385,4,11,51,-16.578560
2417,-100,69,74,385,4,10,51,-22.232491
2417,-100,72,74,385,4,9,51,-15.578468
2417,-100,56,74,385,5,10,50,-14.506081
2417,-100,64,74,385,6,15,50,-10.521385
2417,-100,78,74,385,6,12,51,-inf
2417,-100,69,74,385,5,13,52,-5.035309
2417,-100,55,74,385,4,11,50,-15.649666
2417,-100,62,74,385,5,13,51,-12.037689
2417,-100,68,74,385,5,14,51,-21.910812
2417,-100,70,74,385,5,13,51,-7.676407
2417,-100,64,74,385,4,10,51,-inf
2417,-100,56,74,385,6,12,50,-10.312180
2417,-100,62,74,385,6,11,50,-19.378189
2417,-100,56,74,385,4,13,51,-13.558746
2417,-100,65,74,385,4,11,51,-17.080574
2417,-100,57,74,385,4,11,49,-19.961990
2417,-100,64,74,385,5,13,51,-12.103989
2417,-100,70,74,385,5,13,51,-15.075348
2417,-100,65,74,385,4,14,51,-9.990250
2417,-100,66,74,385,5,12,51,-14.578468
2417,-100,58,74,385,5,13,51,-inf
2417,-100,57,74,385,5,15,52,-22.450745
2417,-100,64,74,385,4,13,51,-8.180099
2417,-100,65,74,385,6,14,51,-10.163002
2417,-100,66,74,385,6,14,51,-19.888321
2417,-100,56,74,385,5,12,50,-inf
2417,-100,68,74,385,5,13,51,-21.294098
2417,-100,58,74,385,5,13,51,-11.357071
2417,-100,71,74,385,4,12,51,-6.522232
2417,-100,66,74,385,5,11,51,-14.164536
2417,-100,58,74,385,5,13,50,-inf
2417,-100,54,74,385,5,10,51,-5.959435
2417,-100,54,74,385,5,11,51,-16.003708
2417,-100,62,74,385,6,12,52,-15.029480
2417,-100,64,74,385,5,11,50,-13.706963
2417,-100,56,74,385,4,13,50,-9.935753
2417,-100,57,74,385,4,13,51,-22.211761
2417,-100,57,74,385,5,12,51,-7.180099
2417,-100,66,74,385,5,12,51,-9.373543
2417,-100,63,74,385,4,13,51,-13.113380
2417,-100,67,74,385,5,10,51,-15.273499
2417,-100,65,74,385,6,10,50,-19.740311
2417,-100,64,74,385,5,13,51,-6.749313
2417,-100,58,74,385,4,11,51,-12.412537
2417,-100,49,74,385,4,14,51,-22.570557
2417,-100,66,74,385,5,12,52,-11.941177
2417,-100,63,74,385,5,11,51,-15.032448
2417,-100,60,74,385,6,12,52,-9.193359
2417,-100,61,74,385,5,13,51,-10.168655
2417,-100,62,74,385,4,14,52,-8.842049
2417,-100,62,74,385,6,13,51,-14.364288
2417,-100,57,74,385,4,13,50,-9.756638
2417,-100,46,74,385,5,13,51,-5.771660
2417,-100,65,74,385,4,13,51,-inf
2417,-100,69,74,385,6,13,51,-6.842049
2417,-100,61,74,385,4,12,51,-15.867722
2417,-100,57,74,385,5,13,51,-inf
2417,-100,47,74,385,5,12,51,-11.970352
2417,-100,62,74,385,4,12,50,-21.211380
2417,-100,56,74,385,4,15,50,-15.742813
2417,-100,71,74,385,4,11,51,-22.374893
2417,-100,61,74,385,5,14,51,-16.383026
2417,-100,53,74,385,4,13,51,-10.500565
2417,-100,65,74,385,4,12,51,-12.980034
2417,-100,66,74,385,3,13,51,-17.096634
2417,-100,61,74,385,5,13,51,-15.578560
2417,-100,69,74,385,3,10,50,-12.314789
2417,-100,67,74,385,4,13,51,-8.543060
2417,-100,68,74,385,3,14,51,-13.710693
2417,-100,67,74,385,5,13,51,-15.433624
2417,-100,74,74,385,4,11,51,-12.243965
2417,-100,55,74,385,4,12,51,-inf
2417,-100,59,74,385,4,13,52,-11.370316
2417,-100,57,74,385,5,12,51,-15.043213
2417,-100,60,74,385,3,12,51,-13.700394
2417,-100,58,74,385,5,12,50,-20.682022
2417,-100,63,74,385,4,12,51,-22.138420
2417,-100,57,74,385,5,14,51,-14.890045
2417,-100,68,74,385,4,12,50,-7.473671
2417,-100,61,74,385,5,9,49,-14.151360
2417,-100,60,74,385,4,11,51,-inf
2417,-100,64,74,385,4,14,51,-22.541763
2417,-100,62,74,385,5,13,51,-inf
2417,-100,69,74,385,5,14,51,-9.633331
2417,-100,59,74,385,4,14,51,-22.608658
2417,-100,67,74,385,4,13,51,-16.916672
2417,-100,78,74,385,5,12,52,-22.067177
2417,-100,66,74,385,4,10,50,-15.554474
2417,-100,63,74,385,4,14,51,-13.150742
2417,-100,49,74,385,5,12,50,-11.127838
2417,-100,63,74,385,4,12,51,-6.791809
2417,-100,62,74,385,5,12,51,-9.054749
2417,-100,62,74,385,2,11,51,-inf
2417,-100,63,74,385,5,13,52,-21.830475
2417,-100,63,74,385,4,12,51,-15.578468
2417,-100,61,74,385,4,10,51,-22.211761
2417,-100,67,74,385,5,12,51,-12.224510
2417,-100,61,74,385,5,13,50,-20.051498
2417,-100,57,74,385,4,11,50,-11.286308
2417,-100,53,74,385,5,12,51,-14.878899
2417,-100,61,74,385,4,11,51,-12.669334
2422,-99,61,74,384,5,12,51,-4.299400
2422,-99,64,74,384,4,11,51,-10.097221
2422,-99,66,74,384,5,13,52,-16.303337
2422,-99,64,74,384,3,14,51,-17.653931
2422,-99,54,74,384,4,12,51,-12.842468
2422,-99,62,74,384,5,11,51,-14.661423
2422,-99,70,74,384,3,11,51,-13.423546
2422,-99,60,74,384,4,12,50,-inf
2422,-99,65,74,384,5,13,51,-15.773682
2422,-99,50,74,384,5,12,50,-11.751671
2422,-99,52,74,384,4,12,51,-21.514496
2422,-99,58,74,384,5,12,51,-21.404816
2422,-99,54,74,384,3,11,50,-23.063812
2422,-99,59,74,384,4,13,51,-22.646423
2422,-99,63,74,384,5,13,51,-11.832474
2422,-99,66,74,384,3,12,52,-14.797562
2422,-99,59,74,384,4,12,51,-15.661423
2422,-99,56,74,384,5,11,51,-inf
2422,-99,62,74,384,4,15,51,-16.969101
2422,-99,55,74,384,3,14,51,-14.018555
2422,-99,66,74,384,5,13,51,-11.300888
2422,-99,64,74,384,6,13,51,-14.718826
2422,-99,63,74,384,3,12,51,-7.457573
2422,-99,64,74,384,5,13,51,-12.279022
2422,-99,60,74,384,5,13,51,-14.481682
2422,-99,64,74,384,3,11,50,-16.332336
2422,-99,61,74,384,4,12,51,-13.132103
2422,-99,58,74,384,4,12,49,-6.849335
2422,-99,54,74,384,3,12,51,-10.001602
2422,-99,57,74,384,4,15,52,-12.081245
2422,-99,56,74,384,4,11,49,-3.620224
2422,-99,60,74,384,5,13,51,-22.067177
2422,-99,58,74,384,4,15,51,-5.064697
2422,-99,52,74,384,4,16,51,-6.851715
2422,-99,64,74,384,4,12,50,-12.163002
2422,-99,63,74,384,3,14,51,-10.286346
2422,-99,61,74,384,4,14,51,-13.455948
2422,-99,65,74,384,4,13,52,-23.250946
2422,-99,54,74,384,3,14,51,-23.830475
2422,-99,55,74,384,4,13,51,-16.501862
2422,-99,53,74,384,5,13,51,-15.253059
2422,-99,47,74,384,4,14,51,-17.739143
2422,-99,62,74,384,3,14,50,-22.854607
2422,-99,66,74,384,5,12,50,-4.008682
2422,-99,58,74,384,5,12,51,-inf
2422,-99,63,74,384,5,12,51,-9.383446
2422,-99,57,74,384,3,13,51,-23.404816
2422,-99,50,74,384,6,13,51,-14.616409
2422,-99,54,74,384,5,14,51,-16.055099
2422,-99,60,74,384,3,12,50,-16.190781
2422,-99,51,74,384,4,10,50,-22.434525
2422,-99,65,74,384,4,12,51,-15.989128
2422,-99,58,74,384,6,13,51,-15.012314
2422,-99,71,74,384,5,11,50,-7.816017
2422,-99,50,74,384,5,14,51,-21.608658
2422,-99,60,74,384,6,12,50,-13.788651
2422,-99,51,74,384,4,12,50,-11.772362
2422,-99,55,74,384,6,14,51,-11.103989
2422,-99,63,74,384,5,11,50,-14.216866
2422,-99,56,74,384,4,14,50,-15.481682
2422,-99,57,74,384,5,11,51,-15.453232
2422,-99,65,74,384,4,12,51,-22.424644
2422,-99,55,74,384,4,14,51,-10.481262
2422,-99,61,74,384,5,14,51,-15.818871
2422,-99,64,74,384,4,10,51,-15.822716
2422,-99,65,74,384,3,15,52,-14.916122
2422,-99,66,74,384,4,14,51,-16.283676
2422,-99,61,74,384,6,12,51,-19.910645
2422,-99,56,74,384,5,13,51,-21.839470
2422,-99,66,74,384,5,10,51,-15.283676
2422,-99,73,74,384,4,12,51,-12.921616
2422,-99,63,74,384,5,12,51,-inf
2422,-99,62,74,384,3,12,51,-13.812408
2422,-99,65,74,384,5,12,51,-inf
2422,-99,65,74,384,4,13,51,-12.232491
2422,-99,65,74,384,5,13,51,-9.303574
2422,-99,50,74,384,5,11,51,-11.989700
2422,-99,58,74,384,4,13,50,-12.092384
2422,-99,66,74,384,4,12,51,-12.802345
2422,-99,52,74,384,3,10,50,-7.302849
2422,-99,68,74,384,4,13,51,-13.550278
2422,-99,69,74,384,5,13,51,-15.492180
2422,-99,62,74,384,3,13,51,-11.033356
2422,-99,58,74,384,4,15,51,-15.934364
2422,-99,62,74,384,6,11,50,-13.332336
2422,-99,73,74,384,5,11,52,-8.044907
2422,-99,58,74,384,5,13,51,-21.875290
2422,-99,58,74,384,5,12,51,-11.368217
2422,-99,65,74,384,4,10,49,-11.328957
2422,-99,56,74,384,4,16,51,-10.567459
2422,-99,56,74,384,4,11,50,-15.111580
2422,-99,57,74,384,5,12,51,-14.777237
2422,-99,59,74,384,3,11,51,-17.149406
2422,-99,54,74,384,4,14,51,-23.573959
2422,-99,60,74,384,6,12,51,-14.854691
2422,-99,57,74,384,4,14,50,-12.220985
2422,-99,51,74,384,3,13,51,-17.242805
2422,-99,58,74,384,4,13,50,-12.564178
2422,-99,47,74,384,4,10,49,-7.510635
2422,-99,58,74,384,4,12,51,-16.170334
2422,-99,62,74,384,4,13,50,-21.390762
2422,-99,49,74,384,5,15,51,-10.747543
2422,-99,59,74,384,4,13,51,-10.843002
2422,-99,54,74,384,4,12,50,-9.521828
2422,-99,65,74,384,6,12,51,-14.773682
2422,-99,67,74,384,3,12,52,-inf
2422,-99,65,74,384,3,14,51,-17.354294
2422,-99,60,74,384,4,12,50,-21.185135
2422,-99,71,74,384,3,13,51,-inf
2422,-99,60,74,384,4,11,51,-16.263290
2422,-99,60,74,384,4,13,51,-10.232460
2422,-99,69,74,384,3,11,51,-24.403625
2422,-99,59,74,384,3,13,51,-17.263290
2422,-99,61,74,384,5,11,51,-21.532127
2422,-99,65,74,384,3,12,51,-17.253059
2422,-99,65,74,384,5,13,51,-8.756638
2422,-99,55,74,384,5,12,51,-inf
2422,-99,60,74,384,5,14,51,-12.297043
2422,-99,63,74,384,5,14,51,-7.878014
2422,-99,55,74,384,3,12,52,-24.937904
2422,-99,57,74,384,6,15,51,-8.118301
2422,-99,56,74,384,5,14,51,-9.076035
2422,-99,61,74,384,5,14,52,-inf
2422,-99,59,74,384,4,12,51,-16.472748
2422,-99,74,74,384,5,9,52,-15.925453
2422,-99,63,74,384,4,14,51,-11.017441
2422,-99,52,74,384,3,14,51,-11.481262
2422,-99,61,74,384,4,11,50,-12.499832
2422,-99,61,74,384,4,11,51,-16.191162
2422,-99,74,74,384,3,14,51,-17.043213
2422,-99,76,74,384,4,13,50,-21.390762
2422,-99,64,74,384,5,13,51,-16.287224
2422,-99,63,74,384,3,12,52,-14.732986
2422,-99,59,74,384,4,10,51,-22.803360
2422,-99,58,74,384,3,12,51,-10.913765
2422,-99,70,74,384,6,11,51,-10.658936
2422,-99,58,74,384,5,11,50,-15.138901
2422,-99,57,74,384,4,11,51,-13.394844
2422,-99,54,74,384,4,10,50,-15.071426
2422,-99,60,69,388,2,14,46,-13.085297
2422,-99,52,69,388,4,13,46,-16.899048
2422,-99,59,69,388,6,12,47,-inf
2422,-99,65,69,388,4,13,47,-inf
2422,-99,61,69,388,5,12,46,-9.232460
2422,-99,57,69,388,4,15,47,-11.282738
2422,-99,59,69,388,4,13,47,-18.278870
2422,-99,57,69,388,5,14,47,-9.983109
2422,-99,63,69,388,5,14,47,-10.797836
2422,-99,57,69,389,4,11,46,-16.492180
2422,-99,64,74,383,5,15,51,-15.283676
2422,-99,63,69,389,5,13,47,-9.471581
2422,-99,68,69,389,5,13,47,-inf
2422,-99,60,69,389,4,14,47,-10.232460
2422,-99,62,69,389,4,12,47,-6.133636
2422,-99,60,69,389,5,14,47,-16.522888
2422,-99,61,69,389,4,12,47,-17.398788
2422,-99,62,69,389,5,11,46,-15.000000
2422,-99,59,69,389,4,10,46,-9.891663
2422,-99,54,69,389,4,11,46,-16.253059
2422,-99,71,69,389,6,15,47,-inf
2422,-99,56,69,389,5,12,46,-6.356621
2422,-99,65,74,384,4,13,50,-21.575073
2422,-99,66,74,384,4,14,51,-10.222206
2422,-99,57,74,384,4,9,49,-14.356903
2422,-99,63,74,384,5,12,51,-11.792259
2422,-99,64,74,384,4,13,51,-10.586380
