freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,837,71,389,10,13,186,-7.110825
5180,-102,838,71,389,9,16,187,-8.759415
5180,-102,829,71,389,9,14,186,-8.345848
5180,-102,837,71,389,10,15,186,-7.320984
5180,-102,837,71,389,10,12,185,-7.096130
5180,-102,835,71,389,10,12,185,-7.507690
5180,-102,833,71,389,11,10,186,-6.576111
5180,-102,837,71,389,9,13,185,-8.410606
5180,-102,839,71,389,11,12,186,-6.120438
5180,-102,832,71,389,9,12,185,-9.016205
5180,-102,838,71,389,8,12,185,-8.931152
5180,-102,835,71,389,9,11,186,-9.101593
5180,-102,833,71,389,10,14,186,-7.440224
5180,-102,837,71,389,9,12,184,-8.381134
5180,-102,828,71,389,11,13,185,-6.457291
5180,-102,843,71,389,10,14,187,-7.147537
5180,-102,833,71,389,9,13,186,-8.686035
5180,-102,834,71,389,10,13,186,-8.085739
5180,-102,838,71,389,10,10,185,-7.678261
5180,-102,839,71,389,9,11,185,-8.299515
5180,-102,840,71,389,9,13,187,-8.530312
5180,-102,837,71,389,9,11,185,-8.213928
5180,-102,837,71,389,10,13,185,-7.099670
5180,-102,844,71,389,10,14,187,-7.308823
5180,-102,834,71,389,9,13,186,-8.847717
5180,-102,839,71,389,8,13,186,-10.448380
5180,-102,836,71,389,9,12,185,-7.988762
5180,-102,839,71,389,9,12,186,-8.852402
5180,-102,839,71,389,9,12,185,-8.224113
5180,-102,838,71,389,10,14,186,-7.397812
5180,-102,842,71,389,9,11,186,-7.970566
5180,-102,835,71,389,9,13,185,-8.668152
5180,-102,838,71,389,10,11,185,-7.425842
5180,-102,839,71,389,10,13,186,-7.143623
5180,-102,835,71,389,9,13,185,-8.083351
5180,-102,838,71,389,9,12,185,-8.283615
5180,-102,840,71,389,8,14,186,-10.461540
5180,-102,833,71,389,9,13,185,-8.377258
5180,-102,835,71,389,10,13,185,-7.446960
5180,-102,837,71,389,9,13,186,-8.184570
5180,-102,838,71,389,10,14,186,-7.600494
5180,-102,835,71,389,11,13,185,-6.605835
5180,-102,837,71,389,8,13,186,-9.342583
5180,-102,842,71,389,8,13,186,-9.544250
5180,-102,839,71,389,9,14,187,-9.113022
5180,-102,839,71,389,9,14,185,-8.409119
5180,-102,843,71,389,9,13,186,-8.284279
5180,-102,842,71,389,9,11,185,-8.388443
5180,-102,838,71,389,10,13,185,-7.471939
5180,-102,841,71,389,9,14,186,-8.148102
5180,-102,831,71,389,10,10,186,-7.699394
5180,-102,833,71,389,9,12,184,-8.481110
5180,-102,834,71,389,11,13,186,-6.465668
5180,-102,841,71,389,9,13,185,-8.404633
5180,-102,841,71,389,9,10,185,-8.778839
5180,-102,832,71,389,8,14,186,-9.310669
5180,-102,834,71,389,10,11,184,-8.361557
5180,-102,836,71,389,9,13,185,-9.008835
5180,-102,837,71,389,12,12,186,-5.427353
5180,-102,828,71,389,10,11,186,-7.464554
5180,-102,837,71,389,10,11,186,-8.459061
5180,-102,841,71,389,9,14,185,-8.408638
5180,-102,835,71,389,9,14,186,-8.033356
5180,-102,837,71,389,9,14,185,-8.544357
5180,-102,840,71,389,9,11,185,-8.553406
5180,-102,835,71,389,9,9,185,-8.415512
5180,-102,828,71,389,9,11,186,-8.374191
5180,-102,840,71,389,9,12,185,-8.448730
5180,-102,830,71,389,11,13,185,-6.521896
5180,-102,836,71,389,9,12,185,-8.431908
5180,-102,836,71,389,10,12,186,-7.251129
5180,-102,841,71,389,8,12,186,-9.328369
5180,-102,830,71,389,9,10,184,-8.595657
5180,-102,835,71,389,9,12,186,-8.359497
5180,-102,836,71,389,9,13,185,-8.783394
5180,-102,833,71,389,7,12,186,-10.224213
5180,-102,837,71,389,10,11,185,-7.502090
5180,-102,835,71,389,10,14,185,-7.455948
5180,-102,828,71,389,10,11,185,-7.064713
5180,-102,840,71,389,9,16,187,-8.939911
5180,-102,838,71,389,10,12,185,-7.276031
5180,-102,834,71,389,9,12,185,-8.264587
5180,-102,832,71,389,11,12,185,-6.178543
5180,-102,838,71,389,10,12,185,-7.121017
5180,-102,831,71,389,9,12,186,-8.163284
5180,-102,829,71,389,9,12,185,-8.312561
5180,-102,831,71,389,10,12,185,-7.105392
5180,-102,831,71,389,9,12,185,-8.292427
5180,-102,838,71,389,10,12,186,-7.219559
5180,-102,840,71,389,9,11,185,-8.200699
5180,-102,840,71,389,9,13,186,-8.591385
5180,-102,843,71,389,7,13,186,-10.331360
5180,-102,840,71,389,9,12,185,-8.077766
5180,-102,842,71,389,10,11,185,-7.201797
5180,-102,831,71,389,9,13,186,-7.894180
5180,-102,840,71,389,8,11,185,-8.966499
5180,-102,839,71,389,9,11,185,-8.366081
5180,-102,841,71,389,10,13,186,-7.321198
5180,-102,830,71,389,9,12,185,-8.079491
5180,-102,827,71,389,9,16,186,-8.738480
5180,-102,829,71,389,9,12,185,-9.451050
5180,-102,839,71,389,9,13,185,-7.936317
5180,-102,834,71,389,9,14,187,-8.908157
5180,-102,829,71,389,8,11,184,-9.043503
5180,-102,842,71,389,11,13,185,-6.416481
5180,-102,837,71,389,10,9,184,-7.471062
5180,-102,840,71,389,9,13,186,-8.241386
5180,-102,839,71,389,8,12,186,-9.192886
5180,-102,839,71,389,11,15,187,-6.429321
5180,-102,844,71,389,10,12,186,-7.155273
5180,-102,834,71,389,8,12,185,-9.540497
5180,-102,843,71,389,9,14,186,-8.731750
5180,-102,841,71,389,10,13,185,-7.334999
5180,-102,837,71,389,9,14,186,-8.113739
5180,-102,831,71,389,9,11,185,-8.333618
5180,-102,837,71,389,9,13,185,-8.089882
5180,-102,845,71,389,10,12,185,-7.395821
5180,-102,842,71,389,10,13,185,-7.304306
5180,-102,837,71,389,9,12,185,-8.261391
5180,-102,840,71,389,10,11,185,-7.268082
5180,-102,836,71,389,9,14,186,-8.373047
5180,-102,839,71,389,10,11,185,-7.316177
5180,-102,828,71,389,10,13,186,-7.457291
5180,-102,829,71,389,10,13,185,-8.429626
5180,-102,834,71,389,9,12,184,-8.475967
5180,-102,828,71,389,9,12,184,-8.511086
5180,-102,835,71,389,11,13,187,-6.654739
5180,-102,839,71,389,8,12,185,-10.395432
5180,-102,839,71,389,11,14,186,-6.288673
5180,-102,836,71,389,10,13,185,-7.281845
5180,-102,834,71,389,10,11,185,-7.284256
5180,-102,838,71,389,9,15,187,-8.641953
5180,-102,838,71,389,10,13,186,-7.338257
5180,-102,836,71,389,9,14,185,-8.764481
5180,-102,839,71,389,8,13,186,-9.627487
5180,-102,830,71,389,8,14,185,-9.727676
5180,-102,833,71,389,9,12,185,-8.329529
5180,-102,836,71,389,9,14,185,-8.204269
5180,-102,834,71,389,11,12,186,-6.695992
5180,-102,834,71,389,9,13,185,-8.092758
5180,-102,833,71,389,10,12,185,-7.765182
5180,-102,842,71,389,9,14,186,-8.366882
5180,-102,836,71,389,9,13,185,-8.315018
5180,-102,838,71,389,10,14,186,-7.599472
5180,-102,839,71,389,9,15,185,-8.336426
5180,-102,842,71,389,10,16,186,-7.331360
5180,-102,832,71,389,11,11,185,-5.909775
5180,-102,830,71,389,9,13,185,-8.667465
5180,-102,841,71,389,9,12,186,-8.425949
5180,-102,831,71,389,10,15,186,-7.442841
5180,-102,841,71,389,7,13,185,-10.453064
5180,-102,833,71,389,10,13,185,-7.238525
5180,-102,835,71,389,8,13,186,-9.239014
5180,-102,827,71,389,7,12,185,-10.292229
5180,-102,832,71,389,9,12,186,-8.431427
5180,-102,837,71,389,9,13,186,-8.340256
5180,-102,837,71,389,9,13,185,-8.194733
5180,-102,833,71,389,11,12,186,-6.356155
5180,-102,839,71,389,9,12,185,-8.256546
5180,-102,837,71,389,9,10,185,-8.123840
5180,-102,835,71,389,9,12,184,-8.376984
5180,-102,843,71,389,9,13,186,-8.351807
5180,-102,832,71,389,9,12,185,-8.467377
5180,-102,838,71,389,10,13,185,-7.549110
5180,-102,833,71,389,10,12,185,-7.247482
5180,-102,832,71,389,10,11,185,-7.665817
5180,-102,833,71,389,9,14,186,-8.338867
5180,-102,833,71,389,8,14,185,-8.995972
5180,-102,839,71,389,10,13,186,-7.040604
5180,-102,837,71,389,10,15,186,-7.428848
5180,-102,839,71,389,10,15,186,-7.509720
5180,-102,831,71,389,9,11,185,-8.585114
5180,-102,833,71,389,9,14,184,-8.621582
5180,-102,839,71,389,9,14,186,-8.432343
5180,-102,835,71,389,8,12,186,-9.170288
5180,-102,840,71,389,8,12,186,-9.073807
5180,-102,837,71,389,11,13,186,-6.345825
5180,-102,842,71,389,9,12,186,-8.683578
5180,-102,829,71,389,9,14,185,-8.766571
5180,-102,841,71,389,10,15,185,-7.535797
5180,-102,837,71,389,9,15,186,-8.672699
5180,-102,833,71,389,9,14,186,-8.452293
5180,-102,836,71,389,9,13,186,-9.456802
5180,-102,835,71,389,11,13,186,-6.006546
5180,-102,838,71,389,10,13,186,-7.453674
5180,-102,829,71,389,10,11,185,-7.272125
5180,-102,840,71,389,10,14,185,-8.019020
5180,-102,826,71,389,10,14,185,-7.822968
5180,-102,842,71,389,10,13,185,-7.387070
5180,-102,839,71,389,11,13,186,-6.436157
5180,-102,838,71,389,10,9,185,-7.672668
5180,-102,833,71,389,10,13,185,-7.327515
5180,-102,838,71,389,9,12,185,-8.227417
5180,-102,841,71,389,8,14,187,-9.851891
5180,-102,832,71,389,8,13,186,-9.201508
5180,-102,837,71,389,9,11,186,-7.872391
5180,-102,838,71,389,9,12,186,-8.334885
5180,-102,839,71,389,10,12,186,-7.619141
5180,-102,842,71,389,9,13,186,-8.357224
5180,-102,832,71,389,9,13,185,-8.417679
5180,-102,839,71,389,11,12,185,-7.400734
5180,-102,836,71,389,10,16,186,-7.372223
5180,-102,840,71,389,9,16,186,-9.048088
5180,-102,838,71,389,9,11,184,-9.333450
5180,-102,838,71,389,10,15,186,-7.020691
5180,-102,832,71,389,11,12,186,-6.600937
5180,-102,837,71,389,9,11,184,-8.478622
5180,-102,838,71,389,9,16,186,-9.056061
5180,-102,833,71,389,11,11,185,-6.755096
5180,-102,835,71,389,10,13,184,-7.065063
5180,-102,838,71,389,9,12,185,-8.637314
5180,-102,839,71,389,10,15,185,-7.380569
5180,-102,839,71,389,10,12,185,-7.661026
5180,-102,838,71,389,11,11,185,-6.999535
5180,-102,841,71,389,9,12,185,-8.235413
5180,-102,834,71,389,10,11,185,-7.676910
5180,-102,840,71,389,11,13,185,-6.674591
5180,-102,843,71,389,9,14,186,-8.200745
5180,-102,841,71,389,10,14,186,-7.067413
5180,-102,844,71,389,11,13,186,-6.044937
5180,-102,835,71,389,9,13,186,-8.701965
5180,-102,833,71,389,10,12,185,-8.417816
5180,-102,842,71,389,7,14,186,-10.852791
5180,-102,828,71,389,10,13,184,-7.032013
5180,-102,825,71,389,9,11,185,-8.191025
5180,-102,835,71,389,9,13,186,-8.267151
5180,-102,837,71,389,7,12,186,-10.580605
5180,-102,838,71,389,10,12,186,-7.615051
5180,-102,842,71,389,10,10,185,-7.987152
5180,-102,840,71,389,8,11,185,-10.389801
5180,-102,834,71,389,8,11,185,-9.290176
5180,-102,841,71,389,9,13,186,-8.303635
5180,-102,838,71,389,7,10,185,-10.301132
5180,-102,833,71,389,11,12,186,-6.007126
5180,-102,835,71,389,10,12,185,-7.531776
5180,-102,842,71,389,10,13,186,-7.592010
5180,-102,831,71,389,11,14,185,-6.399048
5180,-102,845,71,389,10,12,186,-7.438644
5180,-102,835,71,389,10,11,184,-7.740067
5180,-102,837,71,389,11,11,186,-6.522697
5180,-102,840,71,389,10,13,185,-7.646690
5180,-102,835,71,389,9,13,185,-8.582382
5180,-102,840,71,389,10,13,186,-7.679932
5180,-102,835,71,389,11,13,186,-6.143272
5180,-102,839,71,389,8,12,185,-9.953247
5180,-102,839,71,389,11,16,187,-6.460129
5180,-102,834,71,389,9,12,185,-8.254318
5180,-102,838,71,389,8,13,186,-9.340195
5180,-102,845,71,389,9,11,186,-8.621002
5180,-102,842,71,389,9,12,186,-9.409943
5180,-102,840,71,389,8,11,185,-9.340347
5180,-102,833,71,389,9,11,185,-9.042381
5180,-102,841,71,389,7,12,185,-10.204071
5180,-102,833,71,389,8,12,185,-9.681732
5180,-102,837,71,389,9,11,184,-8.284836
5180,-102,839,71,389,8,13,186,-9.319679
5180,-102,839,71,389,10,11,186,-7.717255
5180,-102,839,71,389,9,14,187,-8.448563
5180,-102,833,71,389,11,12,186,-6.392944
5180,-102,840,71,389,9,12,186,-8.020424
5180,-102,828,71,389,9,14,186,-8.621826
5180,-102,823,71,389,9,14,186,-8.742157
5180,-102,835,71,389,8,14,186,-9.492561
5180,-102,833,71,389,11,12,186,-6.372192
5180,-102,834,71,389,9,14,185,-8.284355
5180,-102,836,71,389,10,12,185,-7.657669
5180,-102,841,71,389,10,13,186,-7.294968
5180,-102,834,71,389,9,13,186,-8.357079
5180,-102,832,71,389,11,13,186,-6.140831
5180,-102,835,71,389,9,15,186,-8.834076
5180,-102,837,71,389,10,13,185,-7.562195
5180,-102,842,71,389,10,10,185,-7.129929
5180,-102,838,71,389,11,12,186,-6.474060
5180,-102,840,71,389,10,12,186,-7.189850
5180,-102,838,71,389,9,14,186,-8.407196
5180,-102,827,71,389,9,13,185,-8.654953
5180,-102,835,71,389,11,12,186,-6.599831
5180,-102,833,71,389,11,12,185,-7.412857
5180,-102,838,71,389,9,12,185,-8.533356
5180,-102,837,71,389,10,12,184,-7.191757
5180,-102,843,71,389,10,13,186,-7.730942
5180,-102,838,71,389,10,12,185,-7.210052
5180,-102,837,71,389,10,11,185,-7.112274
5180,-102,836,71,389,9,13,185,-8.271408
5180,-102,833,71,389,10,13,186,-7.609528
5180,-102,841,71,389,9,11,186,-9.049522
5180,-102,836,71,389,9,12,185,-8.307022
5180,-102,834,71,389,11,13,185,-6.056641
5180,-102,837,71,389,10,13,186,-7.321075
5180,-102,840,71,389,10,15,187,-7.307816
5180,-102,839,71,389,8,11,185,-9.134186
5180,-102,830,71,389,12,13,185,-5.525162
5180,-102,837,71,389,10,15,185,-7.515007
5180,-102,840,71,389,7,14,186,-10.131104
5180,-102,832,71,389,9,15,185,-8.455276
5180,-102,831,71,389,10,13,185,-7.319717
5180,-102,839,71,389,9,14,186,-8.412247
5180,-102,840,71,389,9,12,185,-8.811470
5180,-102,845,71,389,10,15,187,-7.439041
5180,-102,837,71,389,9,12,185,-9.030029
5180,-102,842,71,389,12,13,186,-5.217125
5180,-102,837,71,389,10,14,186,-7.168678
5180,-102,843,71,389,8,11,186,-9.640228
5180,-102,840,71,389,9,12,185,-8.311340
5180,-102,837,71,389,10,12,185,-7.290771
5180,-102,837,71,389,9,13,185,-8.384590
5180,-102,832,71,389,10,12,185,-7.432510
5180,-102,835,71,389,10,12,185,-7.684921
5180,-102,845,71,389,10,13,186,-8.440575
5180,-102,836,71,389,10,14,186,-7.703346
5180,-102,835,71,389,10,12,185,-7.411072
5180,-102,837,71,389,10,12,185,-7.656586
5180,-102,842,71,389,10,12,186,-6.956955
5180,-102,839,71,389,10,12,185,-8.038940
5180,-102,835,71,389,10,12,185,-7.006775
5180,-102,840,71,389,9,14,187,-8.874802
5180,-102,832,71,389,9,12,186,-8.611969
5180,-102,840,71,389,10,13,185,-7.749054
5180,-102,833,71,389,11,11,185,-6.126862
5180,-102,836,71,389,9,13,185,-8.363663
5180,-102,836,71,389,9,11,185,-8.653748
5180,-102,835,71,389,11,13,186,-6.192459
5180,-102,832,71,389,9,14,185,-8.785110
5180,-102,833,71,389,8,15,186,-9.572800
5180,-102,837,71,389,10,11,186,-7.339111
5180,-102,836,71,389,9,16,185,-8.576332
5180,-102,833,71,389,8,13,185,-9.400169
5180,-102,843,71,389,9,11,186,-8.035675
5180,-102,826,71,389,9,12,184,-8.289528
5180,-102,838,71,389,9,13,186,-8.394852
5180,-102,831,71,389,9,13,186,-8.277046
5180,-102,839,71,389,10,11,184,-7.083435
5180,-102,839,71,389,10,13,186,-7.473450
5180,-102,835,71,389,9,13,186,-8.525513
5180,-102,833,71,389,8,12,184,-9.973297
5180,-102,836,71,389,9,13,186,-8.035614
5180,-102,836,71,389,10,15,187,-8.098030
5180,-102,833,71,389,10,14,186,-7.445602
5180,-102,837,71,389,11,11,185,-6.679825
5180,-102,831,71,389,10,10,185,-7.519287
5180,-102,835,71,389,10,13,185,-7.621460
5180,-102,835,71,389,10,11,185,-7.094589
5180,-102,836,71,389,10,13,186,-7.521805
5180,-102,841,71,389,9,12,185,-8.618256
5180,-102,834,71,389,9,13,185,-8.317963
5180,-102,843,71,389,9,12,187,-8.460190
5180,-102,833,71,389,10,12,185,-7.436203
5180,-102,844,71,389,10,12,187,-7.242569
5180,-102,832,71,389,9,15,185,-8.274857
5180,-102,840,71,389,9,12,185,-8.137436
5180,-102,837,71,389,10,13,185,-7.394356
5180,-102,842,71,389,10,11,185,-7.372604
5180,-102,835,71,389,11,13,185,-6.525528
5180,-102,835,71,389,10,14,186,-7.619781
5180,-102,838,71,389,9,14,186,-8.614731
5180,-102,840,71,389,10,11,185,-7.182907
5180,-102,833,71,389,8,12,185,-9.158661
5180,-102,835,71,389,8,14,186,-9.400169
5180,-102,833,71,389,9,13,186,-8.401314
5180,-102,836,71,389,9,12,185,-8.293716
5180,-102,840,71,389,9,12,186,-8.108109
5180,-102,838,71,389,9,11,185,-8.243988
5180,-102,834,71,389,9,13,185,-9.042709
5180,-102,829,71,389,10,14,186,-7.429298
5180,-102,839,71,389,9,11,186,-8.224518
5180,-102,836,71,389,8,14,187,-9.471642
5180,-102,834,71,389,9,13,185,-8.027710
5180,-102,840,71,389,10,13,186,-7.263397
5180,-102,831,71,389,8,15,187,-9.571365
5180,-102,835,71,389,9,12,184,-8.522621
5180,-102,837,71,389,10,12,186,-8.426086
5180,-102,837,71,389,11,13,185,-6.291855
5180,-102,832,71,389,8,14,186,-9.337967
5180,-102,829,71,389,9,13,186,-8.384308
5180,-102,834,71,389,8,12,185,-9.658707
5180,-102,835,71,389,8,11,184,-9.318069
5180,-102,838,71,389,9,13,185,-8.106056
5180,-102,828,71,389,10,13,185,-7.533386
5180,-102,835,71,389,10,11,185,-7.294205
5180,-102,832,71,389,9,13,186,-8.158401
5180,-102,836,71,389,9,13,186,-8.444824
5180,-102,841,71,389,10,12,186,-7.274338
5180,-102,840,71,389,8,12,184,-9.235947
5180,-102,833,71,389,9,13,186,-8.698448
5180,-102,833,71,389,10,12,185,-7.387985
5180,-102,832,71,389,8,13,185,-9.680641
5180,-102,833,71,389,10,13,185,-7.182510
5180,-102,828,71,389,9,13,185,-8.400146
5180,-102,837,71,389,10,15,187,-7.423569
5180,-102,828,71,389,9,11,185,-8.528763
5180,-102,830,71,389,11,12,185,-6.632500
5180,-102,834,71,389,10,13,185,-7.278946
5180,-102,835,71,389,10,12,186,-7.130615
5180,-102,835,71,389,8,15,186,-9.303413
5180,-102,838,71,389,11,13,185,-6.172424
5180,-102,837,71,389,9,12,186,-8.425873
5180,-102,833,71,389,9,12,186,-8.483963
5180,-102,835,71,389,8,16,186,-9.169708
5180,-102,827,71,389,9,12,186,-8.094376
5180,-102,837,71,389,10,14,186,-7.325027
5180,-102,833,71,389,9,14,186,-8.384018
5180,-102,833,71,389,8,14,186,-9.716354
5180,-102,832,71,389,8,11,184,-9.247299
5180,-102,829,71,389,9,13,185,-8.308853
5180,-102,829,71,389,7,9,184,-11.363617
5180,-102,837,71,389,11,12,185,-6.182449
5180,-102,838,71,389,8,14,186,-9.373795
5180,-102,835,71,389,10,12,185,-7.169891
5180,-102,835,71,389,10,13,186,-7.273376
5180,-102,833,71,389,9,14,186,-8.725998
5180,-102,835,71,389,9,13,185,-8.369652
5180,-102,846,71,389,10,14,187,-7.461243
5180,-102,830,71,389,9,13,186,-8.473083
5180,-102,837,71,389,10,13,185,-7.781631
5180,-102,835,71,389,9,11,186,-8.234207
5180,-102,841,71,389,8,13,186,-9.798615
5180,-102,837,71,389,8,13,185,-10.084412
5180,-102,835,71,389,12,13,185,-5.462738
5180,-102,833,71,389,9,12,186,-8.849854
5180,-102,837,71,389,9,13,186,-8.146210
5180,-102,838,71,389,9,13,185,-8.445419
5180,-102,838,71,389,9,12,185,-8.778015
5180,-102,834,71,389,11,14,185,-6.452042
5180,-102,833,71,389,10,12,186,-7.290863
5180,-102,833,71,389,9,12,185,-9.422646
5180,-102,837,71,389,9,13,185,-8.088364
5180,-102,838,71,389,9,11,184,-8.469803
5180,-102,830,71,389,10,15,185,-7.214226
5180,-102,835,71,389,8,12,185,-9.121300
5180,-102,835,71,389,10,12,185,-7.816528
5180,-102,841,71,389,10,13,186,-7.836060
5180,-102,840,71,389,9,12,186,-7.987732
5180,-102,839,71,389,10,15,186,-7.375504
5180,-102,835,71,389,8,12,185,-9.299026
5180,-102,837,71,389,9,14,186,-8.057907
5180,-102,835,71,389,9,13,187,-8.541367
5180,-102,832,71,389,9,13,185,-8.413528
5180,-102,837,71,389,11,13,185,-6.304893
5180,-102,837,71,389,8,11,184,-9.190254
5180,-102,834,71,389,9,13,186,-7.949593
5180,-102,835,71,389,10,13,186,-7.396744
5180,-102,838,71,389,9,14,186,-8.386398
5180,-102,834,71,389,8,14,185,-9.342926
5180,-102,835,71,389,10,12,186,-7.697876
5180,-102,834,71,389,7,13,186,-10.683517
5180,-102,839,71,389,10,13,186,-7.149582
5180,-102,841,71,389,11,11,185,-6.426437
5180,-102,838,71,389,11,12,186,-7.420876
5180,-102,837,71,389,9,13,185,-8.631638
5180,-102,834,71,389,10,13,186,-8.468002
5180,-102,842,71,389,9,13,186,-8.103882
5180,-102,836,71,389,10,11,186,-7.623291
5180,-102,840,71,389,9,15,186,-8.313438
5180,-102,840,71,389,10,11,185,-7.555679
5180,-102,840,71,389,10,12,185,-7.334045
5180,-102,835,71,389,10,14,187,-7.885910
5180,-102,837,71,389,10,15,186,-7.581039
5180,-102,835,71,389,10,12,185,-7.653549
5180,-102,838,71,389,9,14,186,-8.266708
5180,-102,837,71,389,9,14,186,-8.298233
5180,-102,832,71,389,10,11,185,-7.196777
5180,-102,828,71,389,10,12,185,-7.474098
5180,-102,833,71,389,10,13,185,-7.786301
5180,-102,835,71,389,10,12,185,-7.092789
5180,-102,835,71,389,10,13,186,-7.397484
5180,-102,835,71,389,9,14,185,-8.299179
5180,-102,839,71,389,10,15,187,-7.427780
5180,-102,835,71,389,11,12,185,-6.787125
5180,-102,837,71,389,8,13,186,-9.295990
5180,-102,833,71,389,11,13,185,-6.635887
5180,-102,839,71,389,9,14,186,-8.452255
5180,-102,837,71,389,9,13,186,-8.188545
5180,-102,838,71,389,9,12,185,-8.395195
5180,-102,837,71,389,10,11,185,-8.023346
5180,-102,837,71,389,9,11,186,-8.685028
5180,-102,837,71,389,9,14,187,-8.889908
5180,-102,835,71,389,10,12,186,-7.266159
5180,-102,839,71,389,8,11,185,-9.625595
5180,-102,836,71,389,9,12,186,-8.243996
5180,-102,833,71,389,9,13,185,-8.567688
5180,-102,839,71,389,9,12,184,-8.231506
5180,-102,842,71,389,11,14,186,-6.459793
5180,-102,844,71,389,9,13,186,-8.083969
5180,-102,842,71,389,10,9,185,-7.494797
5180,-102,840,71,389,9,14,187,-8.331711
5180,-102,842,71,389,9,12,186,-8.327820
5180,-102,834,71,389,8,13,185,-9.681686
5180,-102,832,71,389,10,15,187,-7.548424
5180,-102,836,71,389,8,15,185,-10.389282
5180,-102,832,71,389,9,14,185,-8.195625
5180,-102,843,71,389,10,13,186,-7.294830
5180,-102,843,71,389,9,12,186,-8.162598
5180,-102,835,71,389,10,12,185,-7.805740
5200,-102,840,71,389,11,14,186,-6.604385
5200,-102,840,71,389,11,13,187,-6.387276
5200,-102,847,71,389,11,12,186,-6.461662
5200,-102,837,71,389,11,13,187,-6.558723
5200,-102,846,71,389,10,15,188,-7.708939
5200,-102,844,71,389,11,13,187,-7.503403
5200,-102,842,71,389,10,14,186,-7.115753
5200,-102,842,71,389,10,13,187,-7.266159
5200,-102,846,71,389,9,12,187,-8.267548
5200,-102,843,71,389,10,13,187,-7.291306
5200,-102,840,71,389,10,11,185,-7.411469
5200,-102,843,71,389,11,12,187,-6.110252
5200,-102,843,71,389,10,14,187,-7.389603
5200,-102,842,71,389,9,11,185,-8.338425
5200,-102,849,71,389,11,13,187,-6.682442
5200,-102,841,71,389,9,13,186,-8.845772
5200,-102,839,71,389,11,12,186,-6.475311
5200,-102,835,71,389,11,11,187,-6.310051
5200,-102,847,71,389,12,14,187,-5.003891
5200,-102,842,71,389,9,11,186,-8.192184
5200,-102,840,71,389,10,13,186,-6.996735
5200,-102,845,71,389,11,11,186,-6.426041
5200,-102,840,71,389,10,12,187,-7.214447
5200,-102,839,71,389,10,13,186,-7.688820
5200,-102,835,71,389,10,13,186,-7.744003
5200,-102,845,71,389,11,13,187,-6.399017
5200,-102,838,71,389,9,12,186,-8.373245
5200,-102,834,71,389,9,14,187,-8.310226
5200,-102,839,71,389,9,13,186,-8.449326
5200,-102,839,71,389,10,13,187,-7.350883
5200,-102,834,71,389,8,13,186,-9.451195
5200,-102,833,71,389,8,12,185,-9.630936
5200,-102,844,71,389,9,13,186,-8.021637
5200,-102,843,71,389,10,13,187,-7.720139
5200,-102,843,71,389,11,13,186,-6.500092
5200,-102,839,71,389,11,13,186,-6.246475
5200,-102,839,71,389,11,10,186,-6.431320
5200,-102,833,71,389,11,13,186,-6.430756
5200,-102,837,71,389,9,12,186,-8.702789
5200,-102,834,71,389,8,12,186,-9.552315
5200,-102,832,71,389,10,12,185,-7.461700
5200,-102,837,71,389,10,14,187,-7.263840
5200,-102,837,71,389,8,11,186,-8.972122
5200,-102,844,71,389,11,10,186,-6.570053
5200,-102,843,71,389,10,16,187,-7.629593
5200,-102,831,71,389,10,14,186,-8.477768
5200,-102,837,71,389,10,13,187,-7.187706
5200,-102,838,71,389,11,13,186,-6.703476
5200,-102,840,71,389,10,11,186,-8.113319
5200,-102,831,71,389,9,14,187,-8.337769
5200,-102,843,71,389,9,12,185,-8.409653
5200,-102,838,71,389,9,12,187,-8.488449
5200,-102,835,71,389,11,12,186,-6.338669
5200,-102,829,71,389,9,13,187,-8.666000
5200,-102,830,71,389,10,13,186,-7.084076
5200,-102,837,71,389,10,12,186,-7.803802
5200,-102,834,71,389,10,12,185,-7.321526
5200,-102,834,71,389,11,11,186,-6.317871
5200,-102,835,71,389,11,13,186,-6.419304
5200,-102,839,71,389,11,13,187,-5.891800
5200,-102,837,71,389,10,11,186,-7.436172
5200,-102,835,71,389,10,14,186,-7.810837
5200,-102,836,71,389,10,12,186,-7.800354
5200,-102,829,71,389,10,9,186,-7.764709
5200,-102,828,71,389,11,13,186,-6.029419
5200,-102,835,71,389,10,13,186,-7.467255
5200,-102,834,71,389,9,14,187,-8.658218
5200,-102,833,71,389,9,12,186,-8.289200
5200,-102,837,71,389,10,11,186,-7.511078
5200,-102,837,71,389,11,13,187,-6.487717
5200,-102,833,71,389,10,12,186,-7.344406
5200,-102,839,71,389,10,11,186,-6.983536
5200,-102,837,71,389,10,13,186,-7.745438
5200,-102,835,71,389,9,12,187,-8.468033
5200,-102,836,71,389,11,12,185,-6.042015
5200,-102,835,71,389,11,12,186,-6.227966
5200,-102,836,71,389,9,14,187,-8.665077
5200,-102,838,71,389,9,13,187,-8.158730
5200,-102,837,71,389,9,12,186,-8.243095
5200,-102,832,71,389,9,13,187,-8.545700
5200,-102,835,71,389,11,11,186,-7.119652
5200,-102,844,71,389,12,13,187,-5.455383
5200,-102,840,71,389,10,12,187,-7.084061
5200,-102,839,71,389,9,12,187,-8.903671
5200,-102,837,71,389,9,14,186,-8.506752
5200,-102,836,71,389,9,11,186,-8.385239
5200,-102,837,71,389,10,14,186,-7.638367
5200,-102,841,71,389,10,12,186,-7.255692
