freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,69,384,0,11,47,-inf
2412,-95,57,69,384,255,6,47,240.301773
2412,-95,55,69,384,254,12,47,233.208191
2412,-95,54,69,384,255,11,47,-inf
2412,-95,60,69,384,1,10,47,-21.013969
2412,-95,60,69,384,0,13,47,-inf
2412,-95,56,69,384,0,10,46,-20.374268
2412,-95,58,69,384,0,8,46,-20.569046
2412,-95,54,74,380,254,12,51,237.457153
2412,-95,61,74,380,255,8,51,238.320282
2412,-95,70,74,380,0,8,51,-25.670265
2412,-95,56,74,380,1,11,51,-inf
2412,-95,57,74,380,255,10,51,227.749054
2412,-95,50,74,380,254,9,50,-inf
2412,-95,49,74,380,1,11,50,-15.127838
2412,-95,47,74,380,0,8,51,-17.533272
2412,-95,54,74,380,254,10,51,239.077637
2412,-95,50,74,380,0,11,51,-15.008881
2412,-95,57,74,380,0,8,51,-17.829498
2412,-95,65,74,380,0,10,51,-21.012314
2412,-95,50,69,384,1,15,47,-10.529671
2412,-95,56,74,380,0,6,50,-16.467300
2412,-95,54,74,380,0,10,51,-13.768051
2412,-95,59,74,380,255,11,51,239.377075
2412,-95,54,74,380,0,4,51,-16.882217
2412,-95,51,74,380,0,11,50,-16.104233
2412,-95,62,74,380,1,12,51,-15.585411
2412,-95,62,74,380,1,8,51,-16.233643
2412,-95,53,74,380,0,10,50,-26.454224
2412,-95,58,74,380,254,11,51,-inf
2412,-95,60,74,380,1,3,51,-16.047226
2412,-95,68,74,380,1,13,51,-19.433624
2412,-95,68,74,380,0,11,51,-26.424644
2412,-95,59,74,380,0,6,51,-20.191162
2412,-95,59,74,380,1,13,51,-13.762161
2412,-95,59,74,380,255,12,52,237.083862
2412,-95,72,74,380,0,7,51,-14.293488
2412,-95,54,74,380,255,10,50,239.383682
2417,-99,54,74,384,5,12,51,-9.896072
2417,-99,54,74,384,5,12,50,-20.976952
2417,-99,63,74,384,4,12,51,-13.421135
2417,-99,56,74,384,4,12,51,-10.816216
2417,-99,58,69,388,4,12,47,-16.681854
2417,-99,62,69,388,4,9,47,-inf
2417,-99,57,69,388,2,13,47,-19.522888
2417,-99,55,69,388,4,12,47,-17.931244
2417,-99,41,74,384,5,12,50,-11.357071
2417,-99,62,74,384,4,14,51,-22.599159
2417,-99,58,74,384,5,13,52,-16.945145
2417,-99,68,74,384,4,13,52,-13.978058
2417,-99,54,69,388,4,12,47,-11.085297
2417,-99,60,69,388,5,12,47,-10.938400
2417,-99,61,69,388,3,13,47,-12.797836
2417,-99,52,69,388,4,15,47,-11.910645
2417,-99,58,69,388,4,11,46,-16.681854
2417,-99,60,69,388,4,13,47,-11.854607
2417,-99,61,69,388,4,13,47,-11.740311
2417,-99,53,69,388,4,11,47,-17.367203
2417,-99,53,69,388,3,11,47,-12.282738
2417,-99,52,69,388,5,12,46,-inf
2417,-99,60,69,388,4,12,47,-11.563026
2417,-99,59,69,388,5,11,47,-7.189438
2417,-99,52,69,388,4,11,47,-18.380463
2417,-99,57,69,388,4,12,47,-17.461281
2417,-99,56,69,388,5,13,47,-10.152115
2417,-99,53,69,388,3,11,47,-18.583626
2417,-99,60,69,388,3,12,47,-9.101105
2417,-99,48,69,388,4,12,46,-9.935753
2417,-99,47,69,388,4,12,47,-11.314789
2417,-99,55,69,388,4,13,47,-17.760910
2417,-99,51,69,388,4,13,47,-17.931244
2417,-99,57,69,388,3,11,47,-12.938400
2417,-99,56,69,388,5,13,47,-17.455124
2417,-99,49,69,388,3,12,46,-17.128372
2417,-99,58,69,388,4,10,46,-10.232460
2417,-99,51,69,388,4,11,47,-17.492188
2417,-99,54,69,388,4,12,47,-17.238518
2417,-99,49,69,388,5,9,46,-8.664230
2417,-99,46,69,389,5,9,46,-16.643524
2417,-99,48,69,389,5,13,47,-17.041199
2417,-99,50,69,389,5,13,47,-16.172714
2417,-99,45,69,389,5,13,47,-inf
2417,-99,50,69,389,4,12,47,-11.282738
2417,-99,60,69,389,4,12,48,-12.309364
2417,-99,52,69,389,5,12,46,-15.644577
2417,-99,51,69,389,5,11,47,-11.020599
2417,-99,52,69,389,5,10,46,-15.293839
2417,-99,50,69,389,4,13,47,-18.174835
2417,-99,50,69,389,4,13,47,-inf
2417,-99,48,69,389,5,10,46,-inf
2417,-99,56,74,384,6,11,51,-14.530785
2417,-99,47,74,384,2,12,51,-19.097473
2417,-99,51,74,384,4,12,51,-13.592476
2417,-99,60,74,384,5,12,51,-15.242805
2417,-99,65,74,384,6,11,52,-21.275414
2417,-99,56,74,384,4,14,52,-14.239090
2417,-99,48,74,384,5,14,51,-inf
2417,-99,62,74,384,4,11,51,-13.037689
2417,-99,57,74,384,4,11,50,-15.382690
2417,-99,50,74,384,5,12,51,-12.650887
2417,-99,54,74,384,5,13,51,-21.989700
2417,-99,55,74,384,4,10,51,-16.374268
2417,-99,44,74,384,5,13,50,-7.127197
2417,-99,58,74,384,4,10,52,-13.954941
2417,-99,52,74,383,5,13,52,-8.376587
2417,-99,51,69,389,3,12,47,-18.271049
2417,-99,48,69,389,4,12,47,-12.901962
2417,-99,47,69,389,4,10,45,-9.374596
2417,-99,54,69,389,4,11,47,-11.346603
2417,-99,50,69,389,3,12,46,-11.353668
2417,-99,42,74,384,6,13,51,-14.616409
2417,-99,49,69,389,5,13,46,-inf
2417,-99,53,69,388,6,12,47,-14.718819
2417,-99,46,69,388,4,12,47,-inf
2417,-99,46,69,388,5,12,47,-10.532761
2417,-99,53,69,388,3,12,47,-19.121872
2417,-99,44,69,388,5,11,46,-5.988358
2417,-99,54,69,388,5,12,47,-inf
2417,-99,41,69,388,3,13,47,-9.010933
2417,-99,45,69,388,4,11,47,-inf
2417,-99,46,69,388,6,11,46,-inf
2417,-99,46,69,388,5,13,46,-16.271049
2417,-99,40,69,388,4,12,47,-8.416573
2417,-99,41,69,388,5,10,46,-9.948502
2417,-99,48,69,388,5,11,46,-inf
2417,-99,51,69,388,4,12,47,-12.047661
2417,-99,48,69,388,4,12,47,-inf
2417,-99,46,69,388,4,13,46,-15.822708
2417,-99,52,69,388,5,12,46,-10.017441
2417,-99,58,69,388,5,11,47,-16.367203
2417,-99,44,69,388,5,14,47,-10.965973
2417,-99,50,69,388,5,12,47,-16.986572
2417,-99,47,69,388,5,11,46,-10.185143
2417,-99,49,69,388,4,13,47,-17.583626
2417,-99,45,69,388,4,11,45,-15.956352
2417,-99,52,69,388,4,13,47,-17.172714
2417,-99,52,69,388,5,14,47,-10.409546
2417,-99,47,69,388,4,10,46,-16.413925
2417,-99,53,69,388,4,12,47,-11.965973
2417,-99,52,69,388,5,13,47,-10.282738
2417,-99,53,69,388,5,12,47,-inf
2417,-99,54,69,388,3,12,47,-18.003708
2417,-99,43,69,388,5,14,47,-7.912704
2417,-99,47,69,388,5,15,46,-9.771210
2417,-99,54,74,383,5,11,50,-15.085999
2417,-99,48,69,389,5,11,46,-16.003708
2417,-99,55,69,389,3,10,47,-inf
2417,-99,48,69,389,5,12,47,-17.253098
2417,-99,56,69,389,4,11,46,-16.170334
2417,-99,50,69,389,4,10,46,-16.000000
2417,-99,42,69,388,5,13,46,-6.949768
2417,-99,46,69,388,4,13,46,-17.038040
2417,-99,41,69,388,4,11,46,-16.492180
2417,-99,41,69,388,4,12,46,-10.734871
2417,-99,45,69,388,3,12,46,-9.041199
2417,-99,42,69,388,4,12,47,-8.189438
2417,-99,35,69,388,5,15,46,-inf
2417,-99,51,69,388,5,12,47,-16.430145
2417,-99,46,69,388,5,10,47,-10.993370
2417,-99,39,69,388,5,12,46,-15.644577
2417,-99,46,69,388,4,14,46,-17.105896
2417,-99,40,69,388,4,9,47,-5.805717
2417,-99,42,69,388,4,12,46,-16.374268
2417,-99,44,69,388,3,12,47,-12.622925
2417,-99,48,69,388,3,10,46,-12.440681
2417,-99,40,74,384,5,15,51,-22.084213
2417,-99,50,74,383,3,12,51,-17.863602
2417,-99,42,74,383,5,12,52,-13.381493
2417,-99,49,74,383,3,16,52,-19.265999
2417,-99,47,69,389,5,12,46,-6.176392
2417,-99,49,69,389,5,14,47,-10.017441
2417,-99,46,74,383,4,15,51,-9.502480
2417,-99,48,69,388,3,13,48,-13.789734
2417,-99,39,69,388,5,14,47,-11.334686
2417,-99,46,69,388,4,12,46,-16.681854
2417,-99,44,69,388,4,12,47,-11.217918
2417,-99,38,69,388,4,11,46,-10.948502
2417,-99,44,69,388,3,13,46,-17.899048
2417,-99,35,69,388,4,10,45,-6.543579
2417,-99,43,69,388,4,12,46,-7.102150
2417,-99,45,69,388,4,13,47,-inf
2417,-99,47,69,389,4,11,46,-16.755470
2417,-99,51,69,389,4,13,47,-8.937302
2417,-99,37,69,389,5,11,45,-8.273590
2417,-99,47,69,389,5,11,47,-16.303337
2417,-99,53,69,389,4,11,47,-12.074554
2417,-99,41,69,389,6,11,46,-8.878448
2417,-99,51,69,389,4,12,47,-12.232498
2417,-99,43,69,389,4,10,46,-inf
2417,-99,49,69,389,3,14,46,-18.398788
2417,-99,43,69,389,4,9,46,-11.769173
2417,-99,47,69,389,4,13,47,-inf
2417,-99,51,69,389,5,14,47,-16.760910
2417,-99,58,69,389,3,12,47,-12.217918
2417,-99,53,69,389,3,14,47,-13.359863
2417,-99,52,74,383,5,12,51,-15.211891
2417,-99,54,74,383,5,13,52,-22.481880
2417,-99,55,74,383,4,12,51,-16.413925
2417,-99,47,74,383,5,9,50,-inf
2417,-99,58,74,383,4,11,50,-21.976952
2417,-99,50,74,383,4,14,51,-5.639801
2417,-99,47,74,383,4,12,51,-11.025978
2417,-99,44,74,383,4,11,51,-17.414497
2417,-99,54,74,383,5,14,51,-9.576927
2417,-99,54,74,383,5,12,51,-22.363968
2417,-99,48,74,383,5,12,51,-10.152115
2417,-99,57,74,383,4,11,51,-inf
2417,-99,61,74,383,4,9,50,-15.530350
2417,-99,48,74,383,4,14,51,-17.484482
2417,-99,54,74,383,4,12,50,-10.001060
2417,-99,62,74,383,4,12,51,-16.344284
2417,-99,54,74,383,4,13,51,-22.748611
2417,-99,50,74,383,5,13,51,-12.499077
2417,-99,55,74,383,5,11,51,-22.259117
2417,-99,48,74,383,5,11,51,-21.483597
2417,-99,56,74,383,4,14,51,-12.832474
2417,-99,55,74,383,4,12,52,-8.152847
2417,-99,58,74,383,4,15,52,-14.626610
2417,-99,46,69,389,4,14,47,-inf
2417,-99,51,69,389,5,7,46,-15.453232
2417,-99,48,69,389,2,14,47,-19.205742
2417,-99,52,69,389,4,12,47,-11.593079
2417,-99,45,69,389,4,12,47,-10.913620
2417,-99,45,69,389,5,10,47,-16.105896
2417,-99,48,69,389,4,11,47,-inf
2417,-99,52,69,389,4,11,47,-18.227165
2417,-99,51,74,383,4,12,50,-7.841232
2417,-99,46,69,388,5,14,47,-10.769173
2417,-99,51,69,388,3,10,47,-inf
2417,-99,54,69,388,4,11,47,-inf
2417,-99,53,69,388,5,13,47,-4.572479
2417,-99,51,69,388,4,11,47,-inf
2417,-99,46,69,388,4,13,46,-11.152115
2417,-99,53,69,388,5,11,47,-inf
2417,-99,51,69,388,4,12,47,-11.740311
2417,-99,54,69,388,6,11,46,-inf
2417,-99,54,69,388,4,11,47,-17.271049
2417,-99,57,69,388,4,12,47,-18.455124
2417,-99,47,69,388,3,11,46,-12.017441
2417,-99,62,69,388,5,13,47,-16.430145
2417,-99,50,69,388,4,14,47,-18.878021
2417,-99,56,69,388,5,12,46,-16.003708
2417,-99,50,69,388,3,11,46,-17.128372
2417,-99,53,69,388,5,12,47,-9.771210
2417,-99,50,69,388,5,11,47,-17.174835
2417,-99,48,69,388,6,12,47,-7.152702
2417,-99,55,74,383,4,13,51,-10.904854
2417,-99,56,74,383,4,14,51,-22.580116
2417,-99,44,74,383,4,12,51,-11.667320
2417,-99,46,74,383,3,12,51,-9.814880
2417,-99,55,74,383,4,10,51,-16.462997
2417,-99,55,74,383,5,12,51,-15.818871
2417,-99,51,74,383,6,12,51,-21.387802
2417,-99,49,74,383,4,10,52,-23.339996
2417,-99,53,74,383,4,9,50,-12.467300
2422,-99,56,74,384,4,14,52,-8.430374
2422,-99,54,74,384,4,11,49,-8.537621
2422,-99,50,74,384,4,11,51,-7.512672
2422,-99,45,74,384,5,12,52,-16.613678
2422,-99,53,74,384,4,13,52,-6.241333
2422,-99,64,74,384,5,12,51,-8.062103
2422,-99,52,74,384,3,13,52,-15.217316
2422,-99,48,74,384,4,12,51,-12.960648
2422,-99,54,74,384,4,11,51,-10.139282
2422,-99,56,74,384,5,15,52,-10.338676
2422,-99,58,74,384,5,11,51,-inf
2422,-99,59,74,384,5,13,52,-22.909882
2422,-99,58,74,384,3,13,51,-7.710632
2422,-99,48,74,384,4,13,51,-10.180939
2422,-99,63,74,384,6,14,51,-14.782761
2422,-99,54,74,384,3,12,51,-17.951691
2422,-99,51,74,384,5,12,51,-9.851891
2422,-99,48,74,384,5,13,51,-16.114304
2422,-99,55,74,384,5,14,52,-16.522888
2422,-99,53,74,384,4,11,51,-12.489014
2422,-99,58,74,384,3,14,51,-14.708519
2422,-99,58,74,384,3,14,51,-inf
2422,-99,49,74,384,4,11,52,-13.797562
2422,-99,53,69,389,4,10,47,-inf
2422,-99,49,69,389,4,12,47,-11.682014
2422,-99,60,69,389,5,13,48,-11.309364
2422,-99,48,69,389,3,12,47,-10.129288
2422,-99,40,69,389,5,12,47,-7.218483
2422,-99,48,69,389,4,14,47,-17.846916
2422,-99,54,69,389,5,14,47,-16.673172
2422,-99,39,69,389,3,12,46,-18.367203
2422,-99,46,69,389,3,12,47,-13.674530
2422,-99,52,69,389,5,11,46,-10.017441
2422,-99,51,69,389,4,11,46,-inf
2422,-99,46,69,389,4,15,47,-inf
2422,-99,48,69,389,5,12,47,-inf
2422,-99,53,69,389,3,13,47,-19.121872
2422,-99,48,69,389,4,15,46,-inf
2422,-99,49,69,389,2,11,47,-13.378189
2422,-99,56,69,389,3,12,47,-inf
2422,-99,58,69,389,5,12,46,-15.085999
2422,-99,48,69,389,5,12,46,-9.393326
2422,-99,57,69,389,2,14,47,-inf
2422,-99,55,69,389,5,16,48,-17.988533
2422,-99,52,69,389,4,11,46,-10.661255
2422,-99,57,69,389,6,14,47,-16.095154
2422,-99,42,69,389,5,12,46,-9.698219
2422,-99,55,69,389,5,14,47,-17.201080
2422,-99,55,69,388,4,13,47,-inf
2422,-99,58,69,388,4,12,47,-10.983109
2422,-99,49,69,388,4,13,47,-11.652573
2422,-99,51,69,388,4,14,48,-18.405495
2422,-99,51,69,388,5,12,47,-10.882721
2422,-99,48,69,388,5,13,47,-10.532761
2422,-99,51,69,388,5,11,47,-9.843002
2422,-99,48,69,388,4,13,46,-11.314789
2422,-99,44,69,388,4,13,47,-8.332779
2422,-99,52,69,388,4,12,47,-12.101273
2422,-99,49,69,388,5,10,46,-inf
2422,-99,55,69,388,4,12,47,-16.934219
2422,-99,51,69,388,4,15,47,-8.887955
2422,-99,53,69,388,4,12,47,-17.238518
2422,-99,50,69,388,4,10,46,-10.191292
2422,-99,52,69,388,4,13,47,-17.903320
2422,-99,51,69,388,5,12,47,-10.965973
2422,-99,50,69,388,3,13,46,-12.051498
2422,-99,45,69,388,4,13,47,-12.580109
2422,-99,44,69,388,5,11,47,-10.152115
2422,-99,50,69,388,3,13,46,-11.807251
2422,-99,47,69,388,5,10,45,-8.569817
2422,-99,41,69,388,6,14,45,-13.590416
2422,-99,46,69,388,3,11,47,-18.553360
2422,-99,56,69,388,4,13,46,-10.843002
2422,-99,51,69,388,4,11,47,-17.461281
2422,-99,38,69,388,4,14,47,-18.121872
2422,-99,61,74,383,5,13,51,-15.492180
2422,-99,49,74,383,4,14,51,-17.205734
2422,-99,53,69,388,4,12,47,-11.993370
2422,-99,49,69,388,6,13,47,-9.797836
2422,-99,51,69,388,5,15,47,-17.380463
2422,-99,45,69,389,5,14,47,-10.622925
2422,-99,47,69,388,3,13,47,-12.532761
2422,-99,51,69,388,3,12,47,-18.522888
2422,-99,60,69,388,4,11,47,-11.740311
2422,-99,54,69,388,4,14,47,-8.247345
2422,-99,47,69,388,2,12,46,-18.606979
2422,-99,54,69,388,4,14,47,-17.271049
2422,-99,59,69,388,5,13,47,-inf
2422,-99,51,69,388,5,12,47,-17.227165
2422,-99,53,69,388,3,13,46,-17.334236
2422,-99,44,69,388,5,13,47,-inf
2422,-99,50,69,388,4,12,46,-11.017441
2422,-99,44,69,389,4,11,47,-inf
2422,-99,46,69,389,2,11,47,-20.278870
2422,-99,54,69,389,4,14,47,-17.702614
2422,-99,42,69,389,5,13,47,-10.217918
2422,-99,45,69,389,4,13,47,-12.047661
2422,-99,39,69,389,5,14,46,-inf
2422,-99,44,69,389,6,14,46,-5.856361
2422,-99,51,69,389,4,13,47,-12.020599
2422,-99,43,69,389,3,12,46,-12.314789
2422,-99,42,69,389,4,12,47,-17.583626
2422,-99,52,69,389,5,15,47,-10.282738
2422,-99,53,69,389,4,13,47,-11.440681
2422,-99,47,69,389,4,15,47,-11.593079
2422,-99,48,69,389,3,14,46,-12.152115
2422,-99,45,69,389,4,12,46,-inf
2422,-99,45,69,389,5,11,47,-6.949768
2422,-99,51,69,389,4,14,47,-4.273697
2422,-99,56,69,389,6,13,47,-inf
2422,-99,38,69,389,4,10,46,-inf
2422,-99,47,69,389,4,13,47,-17.702614
2422,-99,49,69,389,5,12,46,-inf
2422,-99,53,69,389,5,12,47,-inf
2422,-99,52,74,383,5,13,51,-inf
2422,-99,58,74,383,6,11,51,-11.075699
2422,-99,56,74,383,5,9,51,-15.728012
2422,-99,52,74,383,4,12,51,-13.765396
2422,-99,38,74,383,5,13,51,-11.960648
2422,-99,47,74,383,4,14,51,-10.798271
2422,-99,42,74,383,5,11,51,-15.890213
2422,-99,46,74,383,6,11,51,-11.516212
2422,-99,51,74,383,5,11,51,-14.602325
2422,-99,41,74,383,4,13,51,-inf
2422,-99,57,74,383,7,14,52,-14.903320
2422,-99,40,74,383,4,14,51,-7.696091
2422,-99,49,74,383,4,14,51,-23.291649
2422,-99,57,74,383,3,12,51,-24.007034
2422,-99,43,69,389,5,12,47,-16.367203
2422,-99,45,69,389,5,9,46,-9.313637
2422,-99,39,69,388,4,11,46,-inf
2422,-99,44,69,388,5,12,47,-inf
2422,-99,41,69,388,4,12,46,-17.139435
2422,-99,57,69,388,4,14,47,-18.201080
2422,-99,47,69,388,4,13,47,-18.227165
2422,-99,47,69,388,5,15,47,-inf
2422,-99,52,69,388,4,12,47,-17.367203
2422,-99,51,69,388,4,11,47,-11.711266
2422,-99,52,69,388,3,16,48,-13.206566
2422,-99,48,69,388,4,11,47,-16.934219
2422,-99,39,69,389,4,12,47,-18.227165
2422,-99,51,69,389,4,12,46,-inf
2422,-99,52,69,388,5,11,47,-10.622925
2422,-99,53,69,388,4,13,47,-inf
2422,-99,55,74,384,6,12,50,-10.092384
2422,-99,41,69,388,3,12,47,-inf
2422,-99,49,69,388,4,14,47,-11.471588
2422,-99,48,69,388,5,12,47,-16.875206
2422,-99,47,69,388,4,14,46,-inf
2422,-99,51,69,388,4,11,46,-16.128372
2422,-99,52,69,388,4,12,47,-inf
2422,-99,48,69,388,3,13,47,-12.740311
2422,-99,48,69,388,3,12,47,-18.172714
2422,-99,45,69,388,5,15,47,-17.355286
2422,-99,46,69,388,4,11,47,-11.882721
2422,-99,47,69,388,4,13,47,-11.910645
2422,-99,46,69,388,5,11,47,-11.459137
2422,-99,44,69,388,4,12,46,-18.041199
2422,-99,45,69,388,3,11,46,-inf
2422,-99,51,69,389,3,12,47,-18.430145
2422,-99,45,69,389,5,12,47,-17.041199
2422,-99,44,69,389,5,13,46,-14.867722
2422,-99,52,69,389,4,11,47,-16.681854
2422,-99,48,69,389,3,11,46,-11.843002
2422,-99,51,69,389,4,11,46,-16.644577
2422,-99,50,69,389,4,12,47,-17.105896
2422,-99,60,74,383,4,11,51,-13.187782
2422,-99,51,74,383,4,12,51,-12.872314
