freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,55,74,384,4,13,52,-17.576080
2462,-99,43,74,384,5,10,51,-22.395721
2462,-99,44,74,384,5,11,51,-15.728012
2462,-99,52,74,384,4,11,51,-17.114304
2462,-99,47,74,384,3,10,52,-10.937508
2462,-99,46,74,384,4,11,52,-8.937302
2462,-99,45,74,384,4,11,51,-11.282738
2462,-99,41,74,384,4,12,51,-7.512672
2462,-99,45,74,384,5,13,51,-10.733070
2462,-99,51,74,384,4,11,51,-inf
2462,-99,36,74,384,5,10,52,-10.570557
2462,-99,46,74,384,4,11,51,-13.455948
2462,-99,45,74,384,4,11,51,-17.606186
2462,-99,35,74,384,3,11,52,-15.639832
2462,-99,41,74,384,5,11,51,-22.442932
2462,-99,52,74,384,5,11,51,-12.609245
2462,-99,45,74,384,5,11,51,-10.000305
2462,-99,52,74,384,6,11,52,-10.107933
2462,-99,39,74,384,5,10,51,-16.131073
2462,-99,46,74,384,5,11,51,-7.562363
2462,-99,53,74,384,5,11,52,-11.446846
2462,-99,40,74,384,5,12,52,-16.522888
2462,-99,51,74,384,4,10,51,-13.187782
2462,-99,42,74,384,5,12,51,-22.458549
2462,-99,48,74,384,5,11,51,-22.450745
2462,-99,46,74,384,5,11,52,-16.868149
2462,-99,48,74,384,5,12,52,-7.787537
2462,-99,47,74,384,6,10,51,-21.176704
2462,-99,62,74,384,4,10,51,-8.805786
2462,-99,48,74,384,5,12,53,-14.832748
2462,-99,40,74,384,5,13,51,-16.430145
2462,-99,48,74,384,5,10,52,-8.714371
2462,-99,48,74,384,5,11,51,-21.857414
2462,-99,44,74,384,4,11,51,-13.781509
2462,-99,51,74,384,6,14,52,-16.054749
2462,-99,46,74,384,5,9,51,-15.907867
2462,-99,44,74,384,4,11,52,-17.673172
2462,-99,49,74,384,5,12,52,-22.551117
2462,-99,37,74,384,5,11,51,-13.195435
2462,-99,46,74,384,5,8,51,-16.383026
2462,-99,40,74,384,6,12,52,-16.374176
2462,-99,51,74,384,4,10,52,-17.917305
2462,-99,43,74,384,4,11,51,-13.947205
2462,-99,45,74,384,4,11,52,-24.419846
2462,-99,54,74,384,3,12,52,-13.296646
2462,-99,50,74,384,3,10,52,-14.781509
2462,-99,42,74,384,5,13,52,-16.875214
2462,-99,53,74,384,6,12,52,-inf
2462,-99,44,74,384,4,12,52,-13.954941
2462,-99,55,74,384,5,12,52,-13.498962
2462,-99,43,74,384,5,10,51,-16.476761
2462,-99,50,74,384,4,11,52,-17.469025
2462,-99,41,74,384,5,10,52,-11.434525
2462,-99,47,74,384,4,9,51,-15.890045
2462,-99,43,74,384,4,9,51,-12.950920
2462,-99,42,74,384,5,13,52,-inf
2462,-99,49,74,384,3,11,51,-10.027634
2462,-99,52,74,384,5,10,51,-15.521164
2462,-99,47,74,384,4,12,51,-11.008881
2462,-99,53,74,384,4,10,51,-inf
2462,-99,46,74,384,5,12,52,-23.215134
2462,-99,53,74,384,3,11,52,-17.986435
2462,-99,37,74,384,4,11,51,-10.957176
2462,-99,52,74,384,5,12,51,-12.288040
2462,-99,51,74,384,3,12,52,-18.854004
2462,-99,56,74,384,5,12,52,-22.573959
2462,-99,48,74,384,5,9,51,-22.395721
2462,-99,39,74,384,4,11,52,-inf
2462,-99,44,74,384,3,12,52,-15.367462
2462,-99,47,74,384,3,12,51,-18.753670
2462,-99,53,74,384,6,11,51,-inf
2462,-99,43,74,384,5,11,52,-17.683441
2462,-99,53,74,384,5,11,52,-22.671555
2462,-99,57,74,384,4,11,51,-17.430145
2462,-99,53,74,384,6,11,51,-15.172714
2462,-99,56,74,384,6,13,52,-16.272438
2462,-99,51,74,384,4,11,51,-17.295288
2462,-99,59,74,384,4,10,51,-13.350662
2462,-99,52,74,384,7,9,51,-13.907867
2462,-99,54,74,384,3,11,51,-14.683914
2462,-99,52,74,384,4,11,52,-9.455696
2462,-99,53,74,384,5,10,51,-5.687157
2462,-99,43,74,384,4,10,51,-13.600868
2462,-99,47,74,384,4,11,51,-13.692131
2462,-99,50,74,384,6,12,52,-13.108612
2462,-99,53,74,384,4,10,51,-23.535828
2462,-99,40,74,384,4,9,51,-13.821541
2462,-99,58,74,384,6,14,52,-22.444771
2462,-99,45,74,384,5,13,52,-16.430145
2462,-99,53,74,384,5,11,52,-inf
2462,-99,53,74,384,6,11,51,-15.180992
2462,-99,56,74,384,5,12,51,-12.306030
2462,-99,40,74,384,4,10,50,-16.253059
2462,-99,46,74,384,4,11,52,-14.896126
2462,-99,42,74,384,4,12,51,-23.267273
2462,-99,51,74,384,4,11,51,-17.613678
2462,-99,58,74,384,4,10,52,-18.380463
2462,-99,47,74,384,4,8,50,-16.453232
2462,-99,47,74,384,4,11,51,-16.836815
2462,-99,51,74,384,5,13,52,-7.155998
2462,-99,49,74,384,5,12,52,-22.909882
2462,-99,53,74,384,5,11,51,-16.055099
5180,-102,828,77,384,10,12,186,-7.132004
5180,-102,831,78,382,9,9,185,-8.223244
5180,-102,829,76,384,11,12,186,-6.269806
5180,-102,830,75,385,12,13,187,-5.783211
5180,-102,830,76,384,10,12,186,-7.131729
5180,-102,832,78,383,11,13,187,-6.364929
5180,-102,830,78,383,9,14,186,-8.635452
5180,-102,834,76,384,10,13,186,-7.740372
5180,-102,833,78,383,9,12,186,-9.832611
5180,-102,825,79,382,8,13,185,-9.828125
5180,-102,826,76,385,10,12,185,-7.553307
5180,-102,831,75,386,11,13,186,-7.677208
5180,-102,832,77,384,9,13,186,-8.216667
5180,-102,835,78,382,10,12,186,-7.146782
5180,-102,831,75,386,10,14,187,-7.800568
5180,-102,829,78,383,9,14,185,-8.245239
5180,-102,830,76,384,10,12,186,-7.478470
5180,-102,831,77,384,10,12,186,-7.438354
5180,-102,831,79,382,9,13,186,-8.443268
5180,-102,833,78,382,8,14,186,-9.261299
5180,-102,826,78,383,9,10,185,-8.242218
5180,-102,830,79,382,9,13,186,-8.005859
5180,-102,835,78,382,10,13,187,-7.051704
5180,-102,827,77,384,10,10,186,-7.102318
5180,-102,826,79,382,9,12,185,-8.278778
5180,-102,831,78,383,10,12,186,-7.474495
5180,-102,828,75,385,11,12,186,-6.397865
5180,-102,831,78,382,9,11,186,-8.566277
5180,-102,835,75,385,11,13,186,-6.128296
5180,-102,831,76,384,11,13,186,-6.168839
5180,-102,835,77,383,10,11,185,-7.513275
5180,-102,827,76,384,11,12,186,-6.578392
5180,-102,834,76,384,10,12,187,-7.612152
5180,-102,833,78,382,10,12,186,-7.098907
5180,-102,830,77,384,10,12,186,-7.009216
5180,-102,829,78,382,9,14,186,-8.693192
5180,-102,828,78,383,10,12,186,-7.119614
5180,-102,827,78,383,10,13,186,-7.580765
5180,-102,826,78,383,10,11,186,-7.493721
5180,-102,831,78,382,10,12,186,-7.215256
5180,-102,831,79,382,9,11,186,-8.299408
5180,-102,827,77,383,11,12,186,-6.234650
5180,-102,832,76,384,9,14,186,-8.528412
5180,-102,829,80,381,9,11,185,-8.280945
5180,-102,831,76,384,10,12,186,-7.631912
5180,-102,831,77,384,10,11,186,-6.889328
5180,-102,828,77,383,10,12,186,-7.396835
5180,-102,829,77,384,9,13,186,-8.598740
5180,-102,828,78,383,9,14,186,-8.120148
5180,-102,828,77,383,11,12,186,-6.041168
5180,-102,832,78,383,10,10,185,-7.306885
5180,-102,828,77,384,10,10,185,-7.116806
5180,-102,835,77,383,10,13,186,-6.931343
5180,-102,829,77,383,10,12,186,-7.364372
5180,-102,828,77,383,10,13,187,-7.758202
5180,-102,832,76,385,12,8,186,-5.275681
5180,-102,829,80,381,6,10,185,-11.332634
5180,-102,833,78,383,10,11,186,-7.279305
5180,-102,831,78,383,10,11,186,-7.029053
5180,-102,831,80,381,8,12,185,-9.036163
5180,-102,833,77,383,9,12,187,-8.412849
5180,-102,828,76,385,11,12,186,-6.424454
5180,-102,830,78,382,9,13,186,-8.524124
5180,-102,829,78,382,10,11,186,-7.111984
5180,-102,838,78,382,10,14,187,-7.316849
5180,-102,825,77,384,11,12,185,-6.447067
5180,-102,835,77,383,10,13,186,-7.982498
5180,-102,830,76,384,10,15,187,-7.696518
5180,-102,829,77,384,9,13,186,-8.500824
5180,-102,826,77,384,9,11,186,-9.069382
5180,-102,831,76,384,10,12,186,-7.576920
5180,-102,832,78,383,10,12,185,-7.137711
5180,-102,832,77,383,10,12,187,-7.446259
5180,-102,833,78,382,9,12,187,-8.149551
5180,-102,829,77,383,9,11,185,-8.137344
5180,-102,834,76,384,10,12,187,-7.197792
5180,-102,830,79,382,9,13,186,-8.812119
5180,-102,826,78,383,10,11,185,-7.376816
5180,-102,833,76,385,11,12,186,-6.777298
5180,-102,835,77,383,9,13,186,-8.509552
5180,-102,837,77,383,10,13,187,-7.391266
5180,-102,833,77,384,8,11,185,-9.029480
5180,-102,833,77,383,9,12,187,-8.223114
5180,-102,832,77,384,10,12,186,-7.398712
5180,-102,829,77,383,10,11,186,-7.662071
5180,-102,834,75,385,12,10,185,-4.968018
5180,-102,829,76,385,11,11,185,-7.677185
5180,-102,834,76,385,10,13,187,-7.518898
5180,-102,832,79,381,9,11,185,-8.594238
5180,-102,830,76,385,8,15,186,-9.432098
5180,-102,835,76,384,10,12,186,-7.434067
5180,-102,828,78,383,10,12,185,-7.243797
5180,-102,832,78,382,10,12,187,-7.526817
5180,-102,832,76,384,11,13,187,-6.585480
5180,-102,826,78,383,8,12,185,-10.085442
5180,-102,829,77,383,9,14,187,-8.460770
5180,-102,833,77,383,9,14,188,-8.251442
5180,-102,827,77,383,10,12,185,-7.029938
5180,-102,834,76,384,11,13,187,-6.488495
5180,-102,829,76,385,10,13,187,-7.168091
5180,-102,826,80,381,8,10,185,-10.037827
5180,-102,832,77,383,9,12,186,-8.254990
5180,-102,827,78,383,10,14,186,-7.733910
5180,-102,826,78,383,10,12,186,-7.134895
5180,-102,833,77,384,9,13,186,-8.754944
5180,-102,829,76,385,10,12,186,-7.561951
5180,-102,827,79,382,10,11,186,-7.163742
5180,-102,832,77,383,10,14,187,-7.711349
5180,-102,835,77,383,10,11,187,-7.862747
5180,-102,826,78,383,10,12,186,-7.017487
5180,-102,830,76,385,11,13,186,-6.393890
5180,-102,831,78,382,10,11,186,-7.041878
5180,-102,833,78,382,8,12,186,-9.774399
5180,-102,831,77,383,9,13,187,-8.860382
5180,-102,831,76,385,11,12,186,-6.327087
5180,-102,830,75,385,11,11,186,-6.442520
5180,-102,833,76,384,11,11,186,-6.195145
5180,-102,831,76,384,10,13,186,-6.994110
5180,-102,833,76,385,11,11,185,-6.354828
5180,-102,833,78,383,10,14,187,-7.531723
5180,-102,831,78,383,9,11,185,-8.743256
5180,-102,832,77,383,10,14,186,-7.413177
5180,-102,830,76,385,11,11,186,-6.810150
5180,-102,830,79,382,9,11,185,-8.905563
5180,-102,834,77,383,11,12,186,-6.219582
5180,-102,830,75,385,12,12,186,-5.005791
5180,-102,827,78,383,8,12,186,-9.331810
5180,-102,831,78,382,9,12,186,-8.517075
5180,-102,827,77,383,10,11,186,-7.087738
5180,-102,832,77,384,10,12,186,-7.193726
5180,-102,830,77,383,10,13,187,-7.116127
5180,-102,831,78,383,9,13,186,-8.468124
5180,-102,830,79,381,8,15,188,-9.144951
5180,-102,828,76,384,11,13,186,-6.656921
5180,-102,828,75,385,11,12,186,-6.241119
5180,-102,828,78,382,7,12,186,-10.476440
5180,-102,831,78,383,10,15,186,-7.016037
5180,-102,826,77,383,10,12,186,-7.489227
5180,-102,828,77,383,10,13,186,-7.052505
5180,-102,832,76,384,11,11,187,-6.069702
5180,-102,831,76,384,11,11,186,-6.578522
5180,-102,832,79,382,8,12,185,-8.967056
5180,-102,829,76,385,11,13,186,-7.148582
5180,-102,833,76,385,11,14,187,-6.119583
5180,-102,827,78,382,8,11,185,-10.122528
5180,-102,835,76,384,11,13,186,-6.271942
5180,-102,833,76,384,11,11,186,-6.330795
5180,-102,824,76,384,11,12,185,-6.372375
5180,-102,831,77,383,9,11,186,-8.695618
5180,-102,831,76,384,10,12,187,-7.497726
5180,-102,832,76,384,11,12,186,-6.632027
5180,-102,830,78,383,10,12,186,-7.190475
5180,-102,830,78,383,10,10,186,-7.552277
5180,-102,832,77,384,10,10,185,-7.447510
5180,-102,834,76,384,10,14,187,-7.369751
5180,-102,829,77,384,9,15,187,-8.319107
5180,-102,832,76,384,11,12,187,-6.762665
5180,-102,828,78,383,10,13,187,-7.275558
5180,-102,830,77,383,9,10,186,-8.249878
5180,-102,830,76,384,10,12,186,-6.964600
5180,-102,827,77,384,10,11,186,-7.180351
5180,-102,829,78,383,10,13,186,-7.285233
5180,-102,831,78,382,9,14,186,-8.413864
5180,-102,829,80,381,8,15,187,-9.512085
5180,-102,832,78,382,9,10,186,-8.220703
5180,-102,828,76,385,11,11,186,-6.516739
5180,-102,829,79,381,8,12,186,-9.663338
5180,-102,830,80,380,8,11,186,-9.434082
5180,-102,828,77,384,11,11,186,-6.251343
5180,-102,830,76,384,11,12,186,-6.801643
5180,-102,839,78,383,8,12,186,-9.004272
5180,-102,837,77,383,9,13,187,-8.265251
5180,-102,830,76,384,11,12,186,-6.137070
5180,-102,828,77,384,10,12,186,-7.782532
5180,-102,829,77,383,11,13,187,-6.554413
5180,-102,832,79,382,9,12,186,-9.164093
5180,-102,830,76,384,11,10,186,-6.019104
5180,-102,830,76,384,11,12,186,-6.714027
5180,-102,830,77,384,10,13,187,-7.419891
5180,-102,832,76,384,10,11,186,-6.837036
5180,-102,831,76,385,11,12,186,-6.389771
5180,-102,832,76,384,10,12,187,-7.317757
5180,-102,830,77,384,10,11,185,-7.833656
5180,-102,834,77,383,10,13,187,-7.601334
5180,-102,833,75,385,11,13,186,-6.459808
5180,-102,834,77,384,10,13,186,-7.489357
5180,-102,830,78,382,9,10,186,-8.945854
5180,-102,832,76,384,11,11,187,-6.401474
5180,-102,831,75,385,11,12,186,-6.650284
5180,-102,832,76,385,10,13,187,-7.204620
5180,-102,833,77,383,8,13,186,-9.024597
5180,-102,830,77,384,10,9,186,-7.274292
5180,-102,829,77,383,10,11,186,-7.859955
5180,-102,828,78,383,9,14,186,-8.004868
5180,-102,827,78,382,10,13,187,-8.204590
5180,-102,832,78,383,10,13,187,-7.102539
5180,-102,837,76,384,10,9,186,-6.870209
5180,-102,835,77,383,9,11,187,-8.248375
5180,-102,828,76,384,10,12,186,-7.814278
5180,-102,832,78,382,8,12,186,-9.069038
5180,-102,831,78,383,9,13,186,-8.703285
5180,-102,828,78,383,8,10,186,-9.600204
5180,-102,829,79,382,7,12,185,-10.608841
5180,-102,830,78,382,9,12,187,-8.500229
5180,-102,828,76,384,10,12,185,-7.404999
5180,-102,829,77,384,10,9,185,-8.165756
5180,-102,825,77,384,11,10,186,-6.274719
5180,-102,830,79,381,8,14,187,-9.599045
5180,-102,827,77,383,10,11,186,-7.350815
5180,-102,827,76,385,11,13,186,-6.409286
5180,-102,829,78,382,9,14,186,-8.266174
5180,-102,826,78,383,9,14,186,-8.085571
5180,-102,841,78,383,10,13,187,-7.291855
5180,-102,826,79,382,9,11,186,-8.856026
5180,-102,828,78,382,10,12,187,-7.495598
5180,-102,833,76,385,11,12,187,-6.300186
5180,-102,827,79,382,8,13,186,-9.614853
5180,-102,830,76,384,10,13,186,-7.345695
5180,-102,829,76,385,10,13,187,-7.870102
5180,-102,833,79,381,9,14,187,-8.470566
5180,-102,829,76,384,11,12,186,-6.576797
5180,-102,826,75,386,12,12,185,-5.520897
5180,-102,832,77,383,9,14,186,-8.696815
5180,-102,830,77,383,10,12,187,-7.083862
5180,-102,831,78,382,9,13,187,-8.447250
5180,-102,827,77,384,10,14,186,-7.389359
5180,-102,832,77,384,10,11,186,-7.874062
5180,-102,830,78,382,9,13,186,-8.279709
5180,-102,834,77,384,10,12,186,-7.297340
5180,-102,832,78,383,8,13,186,-9.785416
5180,-102,831,77,383,11,12,186,-7.130966
5180,-102,834,79,382,8,11,186,-9.197159
5180,-102,832,77,383,11,12,186,-6.094528
5180,-102,830,76,385,11,13,186,-6.440369
5180,-102,828,79,382,9,12,185,-8.176857
5180,-102,833,78,382,10,12,187,-7.220757
5180,-102,829,79,382,8,13,186,-10.037842
5180,-102,831,77,384,10,13,185,-7.708153
5180,-102,831,76,385,10,12,186,-7.094101
5180,-102,830,79,382,8,14,187,-9.575836
5180,-102,830,78,383,9,11,184,-8.451569
5180,-102,829,76,384,10,12,186,-7.158195
5180,-102,833,77,383,9,12,187,-8.096649
5180,-102,831,78,382,8,14,187,-9.995476
5180,-102,831,77,384,9,13,186,-8.403015
5180,-102,829,77,384,10,13,186,-7.568268
5180,-102,829,78,383,9,12,185,-8.696808
5180,-102,834,78,383,9,14,186,-8.563583
5180,-102,830,79,382,10,13,186,-7.523483
5180,-102,828,77,384,10,12,185,-7.143600
5180,-102,831,77,383,9,13,187,-8.539536
5180,-102,832,78,382,8,12,187,-9.040222
5180,-102,826,75,386,12,11,184,-5.446320
5180,-102,827,76,384,11,10,185,-6.623199
5180,-102,832,76,384,10,12,187,-7.820145
5180,-102,828,77,384,10,13,186,-7.387924
5180,-102,833,77,383,11,11,187,-6.347435
5180,-102,832,78,383,9,11,185,-8.181686
5180,-102,829,78,382,9,12,186,-8.216820
5180,-102,829,77,383,9,13,186,-8.387619
5180,-102,830,75,386,11,12,186,-6.196671
5180,-102,829,79,381,9,12,187,-8.178261
5180,-102,832,75,385,11,13,187,-6.903442
5180,-102,836,80,380,7,11,185,-10.437454
5180,-102,831,76,384,10,12,186,-6.902229
5180,-102,834,76,384,9,12,186,-8.430267
5180,-102,833,76,384,10,14,187,-7.260765
5180,-102,832,77,383,9,13,187,-8.682785
5180,-102,831,77,383,10,11,186,-7.145187
5180,-102,831,78,382,8,13,186,-9.640106
5180,-102,829,77,384,10,14,186,-7.238556
5180,-102,829,79,381,9,14,187,-8.750916
5180,-102,832,78,383,10,13,185,-7.072639
5180,-102,826,76,385,11,12,186,-6.604767
5180,-102,832,78,383,9,12,186,-9.024849
5180,-102,830,81,379,8,12,186,-9.793411
5180,-102,835,75,386,12,14,187,-5.669968
5180,-102,831,78,383,9,11,186,-8.279739
5180,-102,827,79,382,8,11,185,-9.349289
5180,-102,834,79,382,8,13,186,-9.654373
5180,-102,827,76,384,11,12,186,-6.696930
5180,-102,826,79,382,9,12,184,-8.216431
5180,-102,829,79,382,9,14,186,-8.553268
5180,-102,829,79,381,8,13,186,-9.201645
5180,-102,826,76,385,12,11,184,-5.085342
5180,-102,830,79,382,9,12,186,-8.502838
5180,-102,829,78,382,11,15,187,-6.250000
5180,-102,829,78,383,9,12,186,-9.116653
5180,-102,830,77,383,10,13,186,-7.316956
5180,-102,832,78,383,10,14,186,-8.858322
5180,-102,830,79,382,9,14,187,-8.150650
5180,-102,828,76,384,9,11,186,-8.406433
5180,-102,827,75,385,12,13,186,-5.668190
5180,-102,829,77,384,10,12,185,-7.085907
5180,-102,830,78,382,8,15,188,-9.499161
5180,-102,832,78,382,9,13,186,-8.955719
5180,-102,828,75,386,11,12,185,-6.493797
5180,-102,827,77,383,11,12,187,-6.232254
5180,-102,827,78,383,8,13,186,-9.131027
5180,-102,829,79,382,9,12,186,-8.443176
5180,-102,831,77,383,11,10,186,-6.524590
5180,-102,825,79,382,8,11,185,-9.256073
5180,-102,829,78,383,9,12,186,-8.382568
5180,-102,832,78,382,10,13,187,-7.468246
5180,-102,830,77,383,10,13,187,-7.875183
5180,-102,829,76,384,11,12,187,-6.330154
5180,-102,831,76,384,11,16,188,-6.435745
5180,-102,833,76,385,11,12,186,-6.148682
5180,-102,833,76,384,11,14,187,-6.441788
5180,-102,832,77,384,10,13,187,-7.683746
5180,-102,831,81,380,8,13,187,-9.533768
5180,-102,835,77,383,10,13,187,-8.039925
5180,-102,830,76,384,11,13,186,-6.835739
5180,-102,831,80,380,7,12,185,-10.946701
5180,-102,831,76,384,10,14,188,-7.018097
5180,-102,834,77,384,10,13,186,-7.853569
5180,-102,828,78,382,10,13,185,-6.985634
5180,-102,830,77,383,11,12,187,-6.450996
5180,-102,827,75,385,11,14,186,-6.754730
5180,-102,826,76,385,10,10,184,-7.720047
5180,-102,830,78,382,10,12,186,-7.228249
5180,-102,827,78,383,9,13,186,-8.692711
5180,-102,832,77,383,9,13,186,-8.445770
5180,-102,828,76,384,10,11,187,-7.225182
5180,-102,829,77,384,10,11,185,-7.468292
5180,-102,828,77,384,10,10,185,-7.809280
5180,-102,833,77,383,9,11,186,-8.449600
5180,-102,831,77,383,10,11,187,-7.279816
5180,-102,833,77,383,8,13,186,-9.049866
5180,-102,835,75,386,11,12,187,-6.416138
5180,-102,829,77,384,9,12,186,-8.092590
5180,-102,827,80,381,8,12,185,-9.051590
5180,-102,830,77,383,8,11,186,-9.488342
5180,-102,831,80,380,8,13,186,-9.198868
5180,-102,833,77,383,9,13,186,-8.497482
5180,-102,827,78,383,9,11,186,-8.476326
5180,-102,830,77,383,10,12,186,-7.976318
5180,-102,833,77,384,10,13,186,-7.052925
5180,-102,835,76,384,9,13,187,-8.813995
5180,-102,833,77,383,10,12,186,-7.468353
5180,-102,831,77,383,10,14,186,-7.436356
5180,-102,829,77,384,11,13,187,-6.261185
5180,-102,835,78,382,9,12,186,-8.268570
5180,-102,831,77,384,9,11,186,-9.205414
5180,-102,828,77,384,9,12,187,-8.194191
5180,-102,831,79,381,9,13,186,-8.264847
5180,-102,829,76,384,10,12,187,-7.684174
5180,-102,828,76,384,9,12,186,-8.118988
5180,-102,830,77,383,10,11,186,-7.074265
5180,-102,828,76,385,10,12,186,-7.475739
5180,-102,831,77,384,11,15,186,-6.382904
5180,-102,828,76,384,10,11,185,-7.115181
5180,-102,828,77,384,9,12,186,-8.421982
5180,-102,830,78,383,9,13,186,-8.367767
5180,-102,829,79,382,9,14,186,-8.228867
5180,-102,829,77,383,10,13,187,-7.815056
5180,-102,826,78,383,9,13,186,-8.749390
5180,-102,832,78,382,9,12,186,-8.118866
5180,-102,835,76,384,10,12,187,-7.420319
5180,-102,831,76,384,10,10,186,-7.441727
5180,-102,828,76,384,10,13,185,-7.030334
5180,-102,833,77,383,9,12,186,-8.170998
5180,-102,834,78,383,9,12,187,-8.397446
5180,-102,826,76,385,11,11,184,-5.952209
5180,-102,825,77,383,9,11,186,-8.346649
5180,-102,835,77,383,10,14,187,-7.299149
5180,-102,833,77,383,10,11,187,-7.120712
5180,-102,835,76,384,10,13,186,-7.141594
5180,-102,829,78,383,8,12,186,-9.222519
5180,-102,828,78,383,9,14,186,-8.564079
5180,-102,828,78,383,9,13,186,-8.464905
5180,-102,832,79,382,10,12,186,-7.645935
5180,-102,828,78,383,10,12,186,-8.271729
5180,-102,829,78,383,10,13,186,-7.227692
5180,-102,827,79,381,8,12,185,-9.227463
5180,-102,831,77,383,9,12,186,-9.785980
5180,-102,828,75,386,11,13,186,-6.280655
5180,-102,830,79,381,8,13,185,-9.432693
5180,-102,832,77,383,9,13,186,-8.591263
5180,-102,829,77,383,9,13,187,-8.469910
5180,-102,829,78,382,9,12,186,-9.068542
5180,-102,828,77,384,10,11,187,-7.251053
5180,-102,830,79,382,10,12,186,-7.621460
5180,-102,829,77,383,10,11,185,-7.201096
5180,-102,827,76,385,11,10,185,-7.079681
5180,-102,829,77,383,10,14,187,-7.696365
5180,-102,832,78,382,8,12,186,-8.885010
5180,-102,829,77,384,10,11,185,-7.104324
5180,-102,829,77,383,9,13,186,-8.521339
5180,-102,826,77,384,10,11,185,-7.176704
5180,-102,828,78,382,9,14,186,-8.254662
5180,-102,831,78,383,10,12,186,-7.504913
5180,-102,827,77,384,10,12,185,-7.271194
5180,-102,829,77,384,11,14,187,-6.411537
5180,-102,829,77,383,10,11,186,-7.166496
5180,-102,826,77,383,11,11,186,-6.216454
5180,-102,832,75,385,11,12,186,-7.084045
5180,-102,829,77,383,10,12,187,-7.199883
5180,-102,830,77,384,10,11,186,-6.947525
5180,-102,831,79,381,9,12,188,-8.446121
5180,-102,833,77,383,10,11,186,-7.801453
5180,-102,828,78,383,9,11,186,-7.972275
5180,-102,830,78,383,9,12,185,-8.233902
5180,-102,834,78,382,9,12,186,-8.669327
5180,-102,828,77,383,9,15,187,-8.466064
5180,-102,829,77,384,9,13,187,-8.564056
5180,-102,831,78,383,9,13,186,-8.212143
5180,-102,832,76,384,10,12,186,-7.238571
5180,-102,827,79,382,8,12,185,-9.046989
5180,-102,832,78,383,10,12,186,-7.482010
5180,-102,831,78,383,9,12,186,-8.637421
5180,-102,827,77,384,10,13,186,-7.017456
5180,-102,832,77,383,9,11,186,-8.260429
5180,-102,825,78,383,9,13,186,-8.093979
5180,-102,827,77,384,10,11,186,-7.343048
5180,-102,834,78,383,8,12,185,-9.531570
5180,-102,831,78,383,9,15,187,-8.448395
5180,-102,828,77,384,10,12,186,-7.362991
5180,-102,833,78,382,10,11,185,-8.115112
5180,-102,829,78,383,10,13,186,-7.552704
5180,-102,828,77,383,9,12,187,-8.913437
5180,-102,830,76,384,11,12,185,-6.261368
5180,-102,828,76,384,10,14,186,-8.122498
5180,-102,827,76,385,11,12,186,-6.313217
5180,-102,831,76,384,10,11,186,-7.177094
5180,-102,829,79,382,9,13,186,-8.602440
5180,-102,830,79,382,8,12,186,-9.555069
5180,-102,834,77,383,9,13,186,-8.142105
5180,-102,833,77,383,9,12,187,-8.116684
5180,-102,832,76,384,10,12,186,-7.313675
5180,-102,831,78,383,10,11,185,-7.266678
5180,-102,829,78,383,9,13,187,-8.259125
5180,-102,826,77,383,10,10,185,-7.378464
5180,-102,829,78,383,9,12,186,-8.459091
5180,-102,828,77,384,9,13,186,-8.389557
5180,-102,832,77,383,10,12,186,-7.502914
5180,-102,828,79,382,9,12,185,-8.411346
5180,-102,828,76,384,10,12,186,-7.457909
5180,-102,831,77,383,10,12,186,-7.522934
5180,-102,831,76,384,9,12,186,-7.890106
5180,-102,829,76,384,10,13,186,-7.302765
5180,-102,832,78,383,9,12,186,-8.179672
5180,-102,829,78,382,9,13,187,-9.166008
5180,-102,829,77,383,10,11,186,-7.168060
5180,-102,831,76,384,10,13,186,-7.137787
5180,-102,831,78,382,8,13,187,-9.550873
5180,-102,826,76,385,11,12,185,-6.284607
5180,-102,830,77,384,10,12,186,-7.371407
5180,-102,828,77,383,11,13,186,-6.385391
5180,-102,833,79,382,9,15,188,-8.227364
5180,-102,833,79,381,9,13,187,-8.354675
5180,-102,830,77,384,10,12,186,-7.346756
5180,-102,830,78,382,10,13,186,-7.681854
5180,-102,831,79,382,9,11,185,-8.360016
5180,-102,826,78,383,10,12,186,-7.660286
5180,-102,831,77,383,9,12,187,-8.160843
5180,-102,823,77,383,10,9,185,-7.436249
5180,-102,831,76,384,11,12,186,-6.108063
5180,-102,835,76,384,11,12,187,-6.413994
5180,-102,830,78,383,10,13,186,-6.979385
5180,-102,831,76,384,10,14,186,-7.312881
5180,-102,833,77,383,10,12,188,-7.486610
5180,-102,830,77,383,10,13,187,-7.810959
5180,-102,827,78,383,10,11,185,-7.600647
5180,-102,831,78,382,9,11,186,-8.261871
5180,-102,828,78,383,9,13,185,-8.743134
5180,-102,831,77,383,11,14,187,-6.550018
5180,-102,829,76,384,11,10,185,-6.451324
5180,-102,830,78,383,10,11,185,-7.000519
5180,-102,828,80,381,7,11,185,-10.567520
5180,-102,832,78,383,10,10,186,-7.412827
5180,-102,833,79,381,9,13,186,-8.558517
5180,-102,828,77,384,11,13,186,-6.415787
5180,-102,829,77,383,8,13,186,-9.210999
5180,-102,833,76,384,12,12,187,-5.146698
5180,-102,831,76,385,11,11,186,-6.450897
5180,-102,835,78,382,8,12,186,-9.389572
5180,-102,829,77,383,11,12,187,-7.028351
5180,-102,828,76,385,11,8,185,-6.348389
