freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,74,380,255,11,50,242.447281
2412,-95,42,74,380,1,9,50,-12.847122
2412,-95,36,74,380,255,11,50,234.498138
2412,-95,35,74,380,255,10,50,243.916595
2412,-95,36,74,380,255,11,50,237.793808
2412,-95,40,74,380,0,14,50,-10.302849
2412,-95,43,74,380,254,11,51,239.060196
2412,-95,44,74,380,0,10,51,-16.401497
2412,-95,37,74,380,255,13,50,238.309921
2412,-95,40,74,380,255,10,50,234.829666
2412,-95,49,74,380,255,10,50,228.936188
2412,-95,33,74,380,255,13,51,234.527252
2412,-95,31,74,380,0,8,49,-10.962143
2412,-95,34,74,380,0,10,50,-16.489014
2412,-95,37,74,380,255,14,50,238.167526
2412,-95,42,74,380,1,8,51,-16.028130
2412,-95,23,74,380,255,12,49,230.058456
2412,-95,30,74,380,1,12,49,-24.820633
2412,-95,27,74,380,1,8,50,-16.113380
2412,-95,35,74,380,254,13,50,233.546768
2412,-95,38,74,380,255,10,50,229.282913
2412,-95,30,74,380,0,6,51,-26.444382
2412,-95,35,74,380,255,12,50,241.266281
2412,-95,40,74,380,254,10,50,240.108337
2412,-95,37,74,380,0,7,50,-19.856506
2412,-95,25,74,380,0,9,49,-inf
2412,-95,48,74,380,0,11,50,-25.477753
2412,-95,39,74,380,255,7,50,229.100510
2412,-95,34,74,380,255,12,50,235.629837
2412,-95,39,74,380,1,11,50,-12.387054
2412,-95,37,74,380,254,9,51,238.369644
2412,-95,36,74,380,1,12,51,-inf
2412,-95,35,74,380,255,14,51,243.444946
2412,-95,45,74,380,0,9,50,-19.890045
2412,-95,43,74,380,255,12,51,237.830688
2412,-95,41,74,380,255,12,51,-inf
2412,-95,35,74,380,255,9,50,238.435822
2412,-95,35,74,380,255,12,50,240.829437
2412,-95,33,74,380,0,13,51,-13.328423
2412,-95,33,74,380,255,8,50,235.199966
2412,-95,38,74,380,0,12,49,-14.500565
2412,-95,30,74,380,0,9,50,-20.021660
2412,-95,26,74,380,253,7,49,-inf
2412,-95,32,74,380,255,14,50,235.076675
2412,-95,31,74,380,1,9,48,-23.800072
2412,-95,26,74,380,0,8,49,-19.469437
2412,-95,34,74,380,255,14,50,237.886612
2412,-95,29,74,380,254,10,50,234.222763
2412,-95,38,74,380,2,10,50,-10.345169
2412,-95,36,74,380,255,13,51,228.506653
2412,-95,41,74,380,254,9,51,236.458206
2412,-95,41,74,380,1,12,51,-11.355286
2412,-95,35,74,380,255,12,50,241.266281
2412,-95,36,74,380,255,7,49,239.463867
2412,-95,38,74,380,0,12,50,-19.637878
2412,-95,36,74,380,255,12,49,239.003586
2412,-95,33,74,380,0,6,49,-11.571548
2412,-95,27,74,380,0,12,50,-14.762161
2412,-95,39,74,380,255,11,51,238.341064
2412,-95,41,74,380,1,8,50,-14.923004
2412,-95,36,74,380,1,10,50,-18.708115
2412,-95,30,74,380,255,11,49,235.783142
2412,-95,47,74,380,254,6,50,238.545547
2412,-95,31,74,380,0,14,51,-inf
2412,-95,38,74,380,0,10,50,-11.852585
2412,-95,45,74,380,255,7,50,229.522247
2412,-95,44,74,380,255,12,50,235.165985
2412,-95,42,74,380,0,11,50,-11.667259
2412,-95,49,74,380,0,10,50,-13.802116
2412,-95,39,74,380,253,11,49,237.656921
2412,-95,39,74,380,255,10,50,238.029633
2412,-95,47,74,380,255,10,51,227.541443
2412,-95,51,74,380,0,11,49,-12.430382
2412,-95,40,74,380,255,9,49,239.948486
2412,-95,49,74,380,0,8,51,-17.524750
2412,-95,48,74,380,254,14,50,228.400940
2412,-95,37,74,380,255,11,49,229.697998
2412,-95,34,74,380,2,10,50,-24.170006
2412,-95,32,74,380,1,13,51,-16.683914
2412,-95,38,74,380,1,9,50,-14.947609
2412,-95,27,74,380,255,9,49,235.604813
2412,-95,39,74,380,0,12,50,-25.575073
2412,-95,33,74,380,0,8,49,-16.127838
2412,-95,32,74,380,255,11,50,228.160522
2412,-95,36,74,380,0,12,49,-16.104233
2412,-95,33,74,380,254,9,51,244.487228
2412,-95,42,74,380,0,11,50,-19.030899
2412,-95,39,74,380,0,12,51,-14.642662
2412,-95,41,74,380,255,8,50,242.862167
2412,-95,39,74,380,255,13,50,241.020599
2412,-95,30,74,380,255,12,49,238.457153
2412,-95,38,74,380,255,7,49,238.919495
2412,-95,22,74,380,255,11,48,-inf
2412,-95,26,74,380,255,11,49,238.510971
2412,-95,34,74,380,0,7,50,-10.391937
2412,-95,30,74,380,0,11,50,-12.732330
2412,-95,21,74,380,0,12,48,-11.003708
2412,-95,22,74,380,0,7,49,-15.589752
2412,-95,31,74,380,255,11,50,237.570129
2412,-95,38,74,380,255,11,50,242.778046
2412,-95,38,74,380,1,6,49,-14.810516
2412,-95,43,74,380,255,11,51,240.606674
2412,-95,28,74,380,255,12,49,235.385788
2412,-95,26,74,380,0,8,51,-20.709610
2412,-95,41,74,380,255,12,50,240.881699
2412,-95,31,74,380,0,8,50,-16.731232
2412,-95,29,74,380,0,8,50,-19.912262
2412,-95,31,74,380,255,11,49,229.672455
2412,-95,34,74,380,0,11,49,-15.810516
2412,-95,29,74,380,255,9,50,240.977386
2412,-95,40,74,380,255,13,50,237.830688
2412,-95,35,74,380,255,9,51,234.655716
2412,-95,42,74,380,1,9,50,-15.669334
2412,-95,33,74,380,0,10,49,-13.436554
2412,-95,29,74,380,254,10,50,233.364792
2412,-95,37,74,380,0,10,49,-12.844307
2412,-95,37,74,380,255,14,51,227.890366
2412,-95,36,74,380,0,11,51,-27.824722
2412,-95,33,74,380,255,10,50,235.409576
2412,-95,38,74,380,255,11,49,239.076996
2412,-95,36,74,380,0,10,50,-16.553513
2412,-95,38,74,380,0,9,49,-13.790787
2412,-95,37,74,380,0,12,50,-26.711731
2412,-95,39,74,380,255,9,50,241.442139
2412,-95,39,74,380,0,12,49,-11.322601
2417,-100,50,74,385,6,13,51,-5.949768
2417,-100,47,74,385,6,13,51,-8.939804
2417,-100,46,69,390,4,11,45,-14.808136
2417,-100,40,69,390,4,10,45,-inf
2417,-100,50,69,390,5,12,46,-inf
2417,-100,50,69,390,4,13,46,-11.085297
2417,-100,44,69,390,5,12,46,-9.771210
2417,-100,51,69,390,5,14,46,-inf
2417,-100,50,69,390,5,13,45,-inf
2417,-100,51,69,390,5,13,47,-inf
2417,-100,50,69,389,4,12,46,-10.273239
2417,-100,45,69,389,4,13,47,-18.041199
2417,-100,40,69,389,4,11,46,-7.887726
2417,-100,48,69,389,4,12,46,-10.510185
2417,-100,45,69,389,4,12,46,-16.934219
2417,-100,55,69,389,5,12,46,-inf
2417,-100,44,69,389,5,12,47,-10.118835
2417,-100,46,69,389,5,13,46,-9.432632
2417,-100,44,69,389,3,13,46,-inf
2417,-100,39,69,389,3,12,47,-18.139435
2417,-100,45,69,389,3,12,47,-18.731865
2417,-100,48,69,389,5,13,46,-6.728622
2417,-100,38,69,390,4,12,46,-17.335388
2417,-100,39,69,390,3,12,46,-11.107773
2417,-100,45,69,390,4,10,45,-9.891663
2417,-100,36,69,389,4,12,46,-16.606979
2417,-100,41,69,389,4,10,46,-16.253059
2417,-100,46,69,389,5,15,47,-10.854607
2417,-100,42,74,385,6,11,50,-13.956352
2417,-100,38,74,384,4,15,50,-16.064659
2417,-100,38,74,384,3,11,49,-inf
2417,-100,44,74,384,4,13,51,-13.350662
2417,-100,45,74,384,4,12,49,-10.787262
2417,-100,38,74,384,6,13,51,-15.038040
2417,-100,33,74,384,3,11,49,-16.554474
2417,-100,38,74,384,4,12,50,-22.095947
2417,-100,39,74,384,5,13,50,-21.009727
2417,-100,44,69,389,4,12,46,-inf
2417,-100,45,69,389,4,11,46,-inf
2417,-100,35,69,389,5,11,46,-7.071251
2417,-100,43,69,389,4,12,47,-inf
2417,-100,40,69,389,3,13,46,-7.457573
2417,-100,43,69,389,4,11,46,-inf
2417,-100,40,69,389,4,14,45,-15.138138
2417,-100,51,69,389,4,12,46,-16.863602
2417,-100,39,69,389,5,9,46,-15.170334
2417,-100,45,69,389,5,13,45,-15.000000
2417,-100,40,69,389,6,12,46,-8.734871
2417,-100,48,69,389,2,13,47,-13.769173
2417,-100,39,69,389,5,13,45,-15.606979
2417,-100,43,69,389,5,11,46,-9.432632
2417,-100,42,69,389,5,15,47,-17.174835
2417,-100,45,69,389,4,13,47,-18.552719
2417,-100,44,69,389,6,11,46,-14.530785
2417,-100,38,69,390,4,11,46,-17.038040
2417,-100,43,69,390,4,13,46,-16.827850
2417,-100,40,69,390,5,12,46,-9.878448
2417,-100,41,69,390,3,11,46,-18.139435
2417,-100,45,69,390,5,12,46,-9.149734
2417,-100,37,69,390,5,13,46,-10.217918
2417,-100,32,69,390,5,11,45,-8.979401
2417,-100,34,74,384,3,13,50,-17.413925
2417,-100,43,74,384,4,11,50,-21.587082
2417,-100,44,74,384,2,11,49,-18.374268
2417,-100,41,74,384,3,14,51,-14.224510
2417,-100,44,74,384,5,12,51,-10.127182
2417,-100,37,74,384,4,12,50,-9.813408
2417,-100,43,74,384,4,15,50,-12.585411
2417,-100,44,74,384,4,14,51,-6.754723
2417,-100,38,74,384,4,13,50,-16.453232
2417,-100,41,74,384,5,13,49,-19.623978
2417,-100,35,74,384,4,12,49,-21.682022
2417,-100,46,74,384,4,13,51,-11.135506
2417,-100,42,74,384,5,13,50,-6.975563
2417,-100,47,74,384,5,13,50,-7.273727
2417,-100,39,74,384,3,13,49,-22.198280
2417,-100,36,74,384,4,13,50,-21.477753
2417,-100,36,69,389,5,9,46,-3.962509
2417,-100,34,69,389,6,11,45,-7.170181
2417,-100,38,69,389,4,12,45,-inf
2417,-100,39,69,389,5,12,46,-16.172714
2417,-100,40,69,389,5,10,45,-13.976273
2417,-100,42,69,389,5,15,46,-inf
2417,-100,42,69,389,4,13,46,-11.314789
2417,-100,44,69,389,4,13,46,-10.734871
2417,-100,40,69,389,6,12,46,-inf
2417,-100,35,69,389,6,12,45,-inf
2417,-100,42,69,390,4,13,47,-18.455124
2417,-100,41,74,384,3,14,52,-10.944519
2417,-100,44,69,390,5,12,47,-12.011360
2417,-100,40,69,390,5,13,46,-9.878448
2417,-100,34,69,390,5,12,46,-16.139435
2417,-100,42,69,390,4,13,47,-17.818436
2417,-100,41,69,390,4,13,45,-inf
2417,-100,39,69,389,5,14,45,-15.128372
2417,-100,42,69,389,4,11,46,-17.003708
2417,-100,40,74,385,3,13,51,-18.114304
2417,-100,43,74,385,4,11,50,-22.893089
2417,-100,39,74,385,4,12,50,-9.968529
2417,-100,45,69,389,5,14,46,-inf
2417,-100,43,69,389,6,14,46,-15.172714
2417,-100,39,69,389,5,11,45,-8.117538
2417,-100,45,69,389,5,11,46,-15.413925
2417,-100,38,69,389,3,11,46,-18.702614
2417,-100,47,69,389,4,14,46,-10.623978
2417,-100,43,69,389,5,15,47,-17.201080
2417,-100,46,69,389,4,15,46,-10.065399
2417,-100,43,69,390,5,11,46,-inf
2417,-100,41,69,390,5,10,46,-9.149734
2417,-100,44,69,390,3,12,47,-12.563026
2417,-100,46,74,384,4,13,50,-12.574806
2417,-100,38,74,384,5,13,50,-inf
2417,-100,32,74,384,5,11,51,-21.766937
2417,-100,41,74,384,4,13,51,-6.648735
2417,-100,37,74,384,4,12,50,-12.627579
2417,-100,46,74,384,5,11,50,-13.793823
2417,-100,41,74,384,5,14,51,-6.365448
2417,-100,34,74,384,4,13,50,-16.253059
2417,-100,41,74,384,4,10,50,-11.910645
2417,-100,29,74,384,5,11,49,-14.566483
2417,-100,32,74,384,5,14,50,-7.464981
2417,-100,32,74,384,3,11,50,-13.278206
2417,-100,30,74,384,4,10,49,-21.740311
2417,-100,31,74,384,5,12,52,-10.945312
2417,-100,31,74,384,3,13,50,-23.541763
2417,-100,37,74,384,4,13,51,-9.486938
2417,-100,42,74,384,4,12,50,-12.266823
2417,-100,41,74,384,5,14,51,-9.273239
2417,-100,30,74,384,4,13,50,-10.605225
2417,-100,35,74,384,4,11,49,-20.440445
2417,-100,43,74,384,4,13,51,-5.973328
2417,-100,39,69,390,4,11,46,-inf
2417,-100,39,69,390,4,11,46,-10.661255
2417,-100,35,69,390,5,12,46,-inf
2417,-100,28,69,390,5,11,45,-5.280289
2417,-100,35,74,384,5,12,49,-20.453072
2417,-100,42,74,384,3,13,50,-12.286308
2417,-100,29,74,384,4,11,50,-inf
2417,-100,32,74,384,3,12,49,-16.649666
2417,-100,36,74,384,5,11,50,-14.566483
2417,-100,27,74,384,4,13,50,-13.350662
2417,-100,26,74,384,3,12,50,-23.424644
2417,-100,45,74,384,4,13,51,-inf
2417,-100,36,74,384,4,16,51,-16.530785
2417,-100,36,74,384,3,10,50,-23.106598
2417,-100,37,74,384,3,12,51,-23.618126
2417,-100,33,74,384,4,10,49,-15.151360
2417,-100,36,74,384,6,11,50,-19.998833
2417,-100,36,74,384,5,13,50,-14.956352
2417,-100,44,74,384,4,13,51,-22.839470
2417,-100,38,74,384,4,12,50,-16.021660
2417,-100,31,74,384,5,13,49,-11.731232
2417,-100,50,74,384,4,13,50,-22.334686
2417,-100,44,74,384,3,13,50,-12.984253
2417,-100,43,74,384,5,11,50,-14.637878
2417,-100,35,74,384,5,11,50,-9.283371
2417,-100,38,74,384,4,11,50,-4.421799
2417,-100,47,74,384,3,12,50,-13.368217
2417,-100,42,74,384,4,13,51,-11.306801
2417,-100,37,74,384,5,14,51,-12.757317
2417,-100,42,74,384,4,13,51,-16.755470
2417,-100,42,74,384,3,12,51,-23.702461
2417,-100,52,74,384,4,12,51,-10.242691
2417,-100,42,69,390,5,12,45,-8.222198
2417,-100,43,69,390,4,13,46,-11.910645
2417,-100,38,69,390,5,11,45,-14.912262
2417,-100,39,69,390,4,13,46,-10.273239
2417,-100,41,74,385,5,13,51,-9.180939
2417,-100,33,74,385,6,10,49,-13.057961
2417,-100,34,74,385,5,13,51,-15.773682
2417,-100,37,74,385,6,9,50,-6.052048
2417,-100,40,74,385,5,12,49,-inf
2417,-100,44,74,385,3,11,49,-21.216042
2417,-100,44,74,385,5,11,50,-inf
2417,-100,44,74,385,5,13,50,-11.950920
2417,-100,38,74,385,5,13,51,-inf
2417,-100,30,74,385,4,11,50,-23.024307
2417,-100,34,74,385,5,13,51,-9.500565
2417,-100,39,74,385,5,14,50,-21.866364
2417,-100,36,74,385,5,11,49,-10.733871
2417,-100,41,74,385,4,13,50,-15.834007
2417,-100,29,74,385,3,14,50,-13.832474
2417,-100,41,74,385,5,11,50,-15.032448
2417,-100,26,74,385,4,11,49,-15.044449
2417,-100,23,74,385,4,12,49,-15.901169
2417,-100,34,74,385,4,10,50,-12.658936
2417,-100,42,74,385,6,14,50,-6.543060
2417,-100,32,74,385,5,12,50,-15.791809
2417,-100,36,74,385,3,11,50,-17.334236
2417,-100,32,74,385,5,10,49,-20.340263
2417,-100,33,74,385,4,12,50,-22.232491
2417,-100,49,74,385,5,12,50,-10.972076
2417,-100,32,74,385,5,13,50,-inf
2417,-100,44,74,385,4,11,50,-10.232460
2417,-100,41,74,385,4,11,49,-12.209450
2417,-100,38,74,385,4,13,50,-22.138420
2417,-100,48,74,385,4,12,51,-17.156105
2417,-100,49,74,385,4,12,50,-15.788651
2417,-100,47,74,385,5,12,51,-12.708519
2417,-100,47,74,385,5,12,50,-10.655853
2417,-100,36,74,385,5,14,51,-9.716583
2417,-100,25,74,385,5,14,50,-8.924774
2417,-100,35,74,385,3,13,51,-12.085297
2417,-100,28,74,385,4,12,48,-14.260750
2417,-100,40,74,385,4,13,50,-inf
2417,-100,38,74,385,4,14,51,-13.332863
2417,-100,41,74,385,4,13,51,-17.105896
2417,-100,37,74,385,5,13,51,-12.421135
2417,-100,37,74,385,4,11,51,-16.559517
2417,-100,39,74,385,5,12,50,-inf
2417,-100,37,74,385,4,15,51,-7.942055
2417,-100,42,74,385,6,12,50,-5.795517
2417,-100,45,74,385,4,13,50,-16.064659
2417,-100,38,74,385,5,13,50,-9.118301
2417,-100,41,74,385,4,11,50,-15.124878
2417,-100,31,74,385,6,12,50,-7.699112
2417,-100,41,74,385,4,12,51,-10.519783
2422,-100,40,74,385,5,12,49,-8.399483
2422,-100,35,74,385,4,14,51,-10.860764
2422,-100,36,74,385,5,12,50,-11.020599
2422,-100,42,74,385,3,12,50,-23.232491
2422,-100,43,74,385,4,14,51,-22.532127
2422,-100,46,74,385,5,14,51,-11.999336
2422,-100,46,74,385,5,12,51,-16.105896
2422,-100,38,74,385,5,12,50,-14.444824
2422,-100,42,74,385,5,14,51,-11.510620
2422,-100,40,74,385,4,12,51,-16.764587
2422,-100,43,74,385,5,15,51,-9.843002
2422,-100,28,74,385,4,14,51,-22.848450
2422,-100,44,74,385,5,11,49,-10.399124
2422,-100,47,74,385,4,11,50,-7.510635
2422,-100,54,74,385,4,14,52,-11.168655
2422,-100,43,74,385,4,11,50,-8.455124
2422,-100,43,74,385,5,12,51,-inf
2422,-100,42,74,385,5,14,51,-8.205620
2422,-100,37,74,385,3,12,51,-13.731232
2422,-100,36,74,385,5,14,51,-inf
2422,-100,32,74,385,4,12,50,-15.661423
2422,-100,37,74,385,4,14,50,-12.710693
2422,-100,34,74,385,5,15,51,-9.771210
2422,-100,50,74,385,5,11,50,-21.159500
2422,-100,49,74,385,4,12,51,-13.350662
2422,-100,43,74,385,4,13,50,-12.852440
2422,-100,38,74,385,4,12,51,-10.957176
2422,-100,44,74,385,4,13,51,-16.384216
2422,-100,41,74,385,4,12,50,-12.627579
2422,-100,38,74,385,5,14,51,-12.066231
2422,-100,46,74,385,4,11,51,-15.708115
2422,-100,50,74,385,5,14,51,-12.028130
2422,-100,44,74,385,4,12,50,-22.766937
2422,-100,52,74,385,4,13,51,-9.545883
2422,-100,45,74,385,6,12,51,-8.529358
2422,-100,46,74,385,5,12,50,-20.809250
2422,-100,45,74,385,5,12,50,-21.159500
2422,-100,53,74,385,5,14,51,-12.028130
2422,-100,52,74,385,5,15,51,-16.406654
2422,-100,45,74,385,5,13,51,-12.558746
2422,-100,48,74,385,5,11,49,-10.835762
2422,-100,45,74,385,6,12,51,-14.854691
2422,-100,50,74,385,4,10,50,-22.414742
2422,-100,50,74,385,5,12,51,-12.692131
2422,-100,42,74,385,5,11,49,-inf
2422,-100,42,74,385,5,12,49,-13.573326
2422,-100,46,74,385,3,11,51,-23.374893
2422,-100,43,74,385,5,12,50,-15.423782
2422,-100,37,74,385,5,12,50,-10.860870
2422,-100,46,74,385,3,12,50,-9.273727
2422,-100,48,74,385,5,11,51,-12.550278
2422,-100,38,74,385,5,14,51,-5.430008
2422,-100,38,74,385,5,14,51,-6.036133
2422,-100,53,74,385,5,10,50,-inf
2422,-100,40,74,385,4,12,49,-9.521828
2422,-100,41,74,385,4,12,51,-13.923920
2422,-100,52,74,385,5,12,50,-14.788651
2422,-100,35,74,385,4,12,50,-16.314087
2422,-100,41,74,385,5,14,50,-11.731232
2422,-100,41,74,385,5,13,50,-21.404816
2422,-100,39,74,385,4,13,51,-17.327400
2422,-100,35,74,385,4,12,51,-13.215355
2422,-100,38,74,385,5,12,51,-15.606979
2422,-100,33,74,385,4,14,51,-17.080574
2422,-100,48,74,385,6,12,50,-10.617073
2422,-100,30,74,385,5,12,50,-15.117821
2422,-100,41,74,385,4,11,50,-12.467300
2422,-100,38,74,385,7,13,50,-12.626060
2422,-100,36,74,385,5,12,49,-inf
2422,-100,40,74,385,5,12,50,-21.344772
2422,-100,42,74,385,3,11,50,-17.075348
2422,-100,36,74,385,5,11,50,-11.510620
2422,-100,38,74,385,6,13,51,-20.646423
2422,-100,57,74,385,5,14,51,-21.589645
2422,-100,49,74,385,4,12,50,-10.343689
2422,-100,40,74,385,4,13,51,-13.350662
2422,-100,40,74,385,5,14,51,-7.445244
2422,-100,40,74,385,5,12,50,-20.224442
2422,-100,43,74,385,5,13,51,-12.094582
2422,-100,39,74,385,4,14,51,-16.934219
2422,-100,34,74,385,6,11,50,-6.581581
2422,-100,38,74,385,5,14,51,-16.398788
2422,-100,49,74,385,4,14,51,-17.089035
2422,-100,39,74,385,6,10,49,-19.634811
2422,-100,40,74,385,5,12,50,-14.890045
2422,-100,43,74,385,5,13,51,-15.364288
2422,-100,43,74,385,4,14,51,-23.678978
2422,-100,38,74,385,5,11,50,-21.404816
2422,-100,46,74,385,4,12,51,-10.605225
2422,-100,34,74,385,5,12,51,-21.857414
2422,-100,45,74,385,6,14,51,-12.512581
2422,-100,38,74,385,4,9,49,-20.578819
2422,-100,28,74,385,6,11,50,-inf
2422,-100,29,74,385,5,13,50,-9.651970
2422,-100,37,74,385,3,14,50,-13.209450
2422,-100,41,74,385,5,13,50,-21.190933
2422,-100,45,74,385,4,13,51,-16.201538
2422,-100,43,74,385,6,13,51,-20.928467
2422,-100,36,74,385,6,14,51,-8.798271
2422,-100,41,74,385,5,13,50,-14.901169
2422,-100,37,74,385,6,10,50,-19.693741
2422,-100,39,74,385,5,12,51,-15.934219
2422,-100,36,74,385,5,13,50,-14.912262
2422,-100,42,74,385,5,13,51,-inf
2422,-100,39,74,385,5,14,49,-8.436554
2422,-100,38,74,385,5,12,51,-11.434525
2422,-100,22,74,385,4,11,49,-15.382690
2422,-100,31,74,385,4,13,50,-12.950920
2422,-100,28,74,385,4,11,49,-9.299065
2422,-100,37,74,385,5,12,50,-15.872490
2422,-100,42,74,385,4,13,50,-10.548447
2422,-100,37,74,385,3,13,51,-8.176392
2422,-100,41,74,385,6,12,49,-9.797836
2422,-100,41,74,385,5,11,51,-11.931404
2422,-100,38,74,385,4,14,51,-13.018555
2422,-100,40,74,385,5,14,50,-14.602325
2422,-100,40,74,385,5,12,50,-20.763412
2422,-100,45,74,385,4,12,50,-6.901016
2422,-100,43,74,385,5,14,51,-12.642593
2422,-100,39,74,385,4,13,51,-10.471581
2422,-100,47,74,385,5,13,51,-12.757317
2422,-100,38,74,385,4,13,50,-16.010849
2422,-100,49,74,385,5,13,50,-13.920944
2422,-100,40,74,385,3,12,50,-22.415794
2422,-100,45,74,385,4,10,49,-21.211380
2422,-100,42,74,385,5,13,50,-15.800850
2422,-100,39,74,385,4,12,50,-23.067177
2422,-100,39,74,385,5,11,50,-21.404816
2422,-100,39,74,385,4,15,51,-16.540382
2422,-100,38,74,385,5,14,51,-12.113380
2422,-100,42,74,385,5,14,51,-11.772011
2422,-100,44,74,385,4,15,51,-13.297043
2422,-100,36,74,385,4,14,51,-13.575645
2422,-100,37,74,385,3,12,49,-22.740311
2422,-100,34,74,385,4,11,51,-23.573959
2422,-100,38,74,385,5,12,50,-11.209450
2422,-100,36,74,385,4,12,50,-16.324173
2422,-100,34,74,385,4,14,51,-16.791809
2422,-100,38,74,385,5,13,50,-12.600868
2422,-100,44,74,385,5,14,51,-15.232529
2422,-100,51,74,385,4,11,50,-21.453072
2422,-100,43,74,385,4,14,51,-23.512787
2422,-100,42,74,385,4,11,51,-16.075348
2422,-100,37,74,385,4,11,50,-16.232529
2422,-100,29,74,385,6,11,50,-6.638725
2422,-100,46,74,385,5,10,49,-8.521828
2422,-100,32,74,385,5,13,50,-21.374893
2422,-100,40,74,385,5,14,51,-22.242760
2422,-100,38,74,385,4,14,51,-8.992889
2422,-100,32,74,385,6,12,50,-14.043213
2422,-100,29,74,385,6,12,50,-inf
2422,-100,38,74,385,5,14,51,-16.038040
2422,-100,40,74,385,4,13,50,-inf
2422,-100,31,74,385,4,13,51,-13.047226
2422,-100,33,74,385,5,12,50,-8.924774
2422,-100,28,74,385,4,15,50,-15.800034
2422,-100,46,74,385,5,10,49,-20.415794
2422,-100,32,74,385,4,14,51,-inf
2422,-100,37,74,385,5,11,50,-20.514496
2422,-100,48,74,385,5,9,49,-10.413017
2422,-100,45,74,385,5,13,51,-16.287224
2422,-100,46,74,385,4,12,51,-10.965836
2422,-100,43,74,385,5,12,49,-8.710678
2422,-100,38,74,385,5,10,50,-21.127838
2422,-100,39,74,385,7,14,50,-9.921616
2422,-100,39,74,385,4,12,50,-15.420082
2422,-100,43,74,385,6,14,51,-15.029480
