freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,74,380,255,11,51,240.586975
2412,-95,73,74,380,0,13,51,-16.020599
2412,-95,64,74,380,0,12,51,-inf
2412,-95,63,74,380,253,13,51,239.231949
2412,-95,44,74,380,0,13,50,-10.490021
2412,-95,57,74,380,255,13,51,242.574585
2412,-95,56,74,380,255,12,51,238.767502
2412,-95,65,74,380,0,12,52,-17.481880
2412,-95,48,74,380,0,10,50,-13.411873
2412,-95,61,74,380,254,13,51,233.469208
2412,-95,64,74,380,253,13,51,232.757202
2412,-95,73,74,380,254,13,51,234.234207
2412,-95,62,74,380,253,14,51,233.121109
2412,-95,67,74,380,0,13,50,-15.629532
2412,-95,58,74,380,255,14,51,234.308868
2412,-95,67,74,380,255,11,51,228.914734
2412,-95,65,74,380,254,13,51,237.187576
2412,-95,44,74,380,1,12,51,-16.323936
2412,-95,53,74,380,255,14,51,242.323593
2412,-95,50,74,380,0,13,52,-15.682022
2412,-95,57,74,380,255,13,50,235.021774
2412,-95,62,74,380,0,12,51,-inf
2412,-95,58,74,380,0,10,51,-16.999336
2412,-95,56,74,380,254,13,51,236.667130
2412,-95,58,74,380,0,13,50,-26.304276
2412,-95,56,74,380,0,11,50,-inf
2412,-95,55,74,380,0,13,51,-15.785118
2412,-95,56,74,380,0,14,51,-inf
2412,-95,57,74,380,0,14,51,-19.923325
2412,-95,64,74,380,1,13,50,-11.657021
2412,-95,42,74,380,255,13,51,241.736649
2412,-95,56,74,380,1,13,51,-25.384888
2412,-95,56,74,380,0,12,51,-16.255409
2412,-95,66,74,380,255,14,51,245.024185
2412,-95,65,74,380,255,13,50,239.253250
2412,-95,50,74,380,255,13,50,234.675827
2412,-95,53,74,380,255,16,52,239.741455
2412,-95,53,74,380,255,11,51,242.644714
2412,-95,56,74,380,255,12,51,242.991501
2412,-95,63,74,380,0,14,51,-26.020599
2412,-95,59,74,380,255,11,50,245.159729
2412,-95,60,74,380,0,13,51,-20.201538
2412,-95,53,74,380,254,13,50,234.222763
2412,-95,63,74,380,0,13,51,-9.735046
2412,-95,66,74,380,0,12,51,-10.543579
2412,-95,51,74,380,0,12,50,-16.379341
2412,-95,42,74,380,255,13,51,227.941360
2412,-95,56,74,380,0,13,50,-16.368217
2412,-95,49,74,380,255,11,50,242.058090
2412,-95,55,74,380,0,13,51,-20.960403
2412,-95,52,74,380,255,11,51,240.086380
2412,-95,55,74,380,0,12,51,-26.589645
2412,-95,53,74,380,0,14,51,-11.258423
2412,-95,67,74,380,255,12,51,238.137604
2412,-95,60,74,380,0,11,51,-25.932861
2412,-95,59,74,380,255,14,51,234.039597
2412,-95,52,74,380,0,11,50,-25.728714
2412,-95,61,74,380,0,12,51,-20.700378
2412,-95,60,74,380,255,15,51,228.685562
2412,-95,54,74,380,254,9,49,238.844208
2412,-95,54,74,380,255,9,50,238.943359
2412,-95,62,74,380,254,15,51,239.051498
2412,-95,58,74,380,0,11,51,-12.445244
2412,-95,53,69,384,255,12,46,-inf
2412,-95,59,69,384,0,11,46,-10.280289
2412,-95,52,69,384,0,13,46,-13.802109
2412,-95,56,69,384,0,11,45,-13.273590
2412,-95,45,69,384,255,11,46,247.160965
2412,-95,60,74,380,254,14,51,227.062729
2412,-95,52,69,384,0,10,46,-15.152115
2412,-95,52,69,384,255,10,45,-inf
2412,-95,64,69,384,255,13,47,239.685211
2412,-95,69,69,385,0,14,48,-16.283890
2412,-95,48,74,380,0,9,49,-12.900345
2412,-95,63,74,380,255,13,51,238.039337
2412,-95,58,74,380,0,14,51,-14.548447
2412,-95,59,74,380,0,13,51,-14.373543
2412,-95,53,74,380,255,15,51,228.251389
2412,-95,52,74,380,255,12,50,238.967346
2412,-95,62,74,380,1,13,51,-15.832474
2412,-95,53,74,380,255,12,50,235.211349
2412,-95,56,74,380,1,12,50,-15.092384
2412,-95,56,74,380,0,12,50,-13.260803
2412,-95,50,74,380,254,13,51,233.290390
2412,-95,53,74,380,1,12,50,-24.865875
2412,-95,57,74,380,255,12,50,235.257187
2412,-95,54,74,380,0,13,51,-17.377228
2412,-95,45,74,380,0,11,50,-15.996399
2412,-95,56,74,380,255,11,50,239.027924
2412,-95,55,74,380,255,11,51,238.721786
2412,-95,50,74,380,255,15,51,228.788239
2412,-95,66,74,380,255,13,52,237.210449
2412,-95,59,74,380,1,10,50,-15.209450
2412,-95,58,74,380,1,11,49,-14.468170
2412,-95,51,74,380,255,14,51,234.537003
2412,-95,59,74,380,255,11,51,237.952774
2412,-95,53,69,384,255,14,47,233.961960
2412,-95,53,69,384,255,13,45,241.335770
2412,-95,52,69,384,255,12,46,234.430954
2412,-95,56,69,384,0,12,47,-20.863602
2412,-95,54,69,384,254,14,47,232.601212
2412,-95,55,69,384,0,14,47,-15.346603
2412,-95,53,69,384,255,12,46,241.108337
2412,-95,56,69,384,255,13,47,234.469208
2412,-95,55,69,384,254,13,47,238.117279
2412,-95,57,69,384,0,12,46,-20.644577
2412,-95,52,69,384,1,13,46,-14.409546
2412,-95,49,69,384,255,14,47,239.202164
2412,-95,61,69,384,0,12,47,-21.238518
2412,-95,65,69,384,255,9,45,236.487411
2412,-95,61,69,384,255,11,46,235.222763
2412,-95,55,69,384,0,14,47,-21.461281
2412,-95,66,74,379,255,13,51,237.535385
2417,-99,60,69,389,4,13,47,-11.532761
2417,-99,53,69,389,5,12,47,-10.314789
2417,-99,52,69,389,5,11,46,-10.217918
2417,-99,60,69,389,5,12,46,-6.064552
2417,-99,55,69,389,4,11,46,-16.170334
2417,-99,53,69,389,5,11,47,-7.071251
2417,-99,58,69,389,5,12,47,-10.314789
2417,-99,56,69,389,4,13,45,-15.084854
2417,-99,54,69,389,4,13,47,-18.068260
2417,-99,64,74,384,4,12,51,-16.283676
2417,-99,55,74,384,4,13,51,-22.580116
2417,-99,61,74,384,4,12,51,-12.606544
2417,-99,49,74,384,5,13,51,-9.798271
2417,-99,58,74,384,4,13,51,-13.075699
2417,-99,52,74,384,4,12,51,-10.983109
2417,-99,61,74,384,4,11,51,-16.283676
2417,-99,55,74,384,5,12,50,-15.180763
2417,-99,64,74,384,3,13,52,-12.242340
2417,-99,60,74,384,4,15,51,-15.614212
2417,-99,66,74,384,4,12,52,-23.767014
2417,-99,60,74,384,5,14,51,-15.588058
2417,-99,66,74,384,4,15,52,-23.058640
2417,-99,72,74,384,5,15,52,-8.993271
2417,-99,57,74,384,4,12,51,-10.128807
2417,-99,49,74,384,3,13,51,-14.242752
2417,-99,51,74,384,4,11,50,-9.779434
2417,-99,62,74,384,4,13,51,-13.094582
2417,-99,62,74,384,5,13,51,-12.113380
2417,-99,61,74,384,5,10,49,-20.024269
2417,-99,54,74,384,4,11,51,-10.843002
2417,-99,60,74,384,5,12,51,-21.757782
2417,-99,48,74,384,5,15,51,-8.765770
2417,-99,52,74,384,4,12,51,-22.364883
2417,-99,64,74,384,4,12,51,-inf
2417,-99,59,74,384,5,13,52,-8.838150
2417,-99,53,74,384,3,13,51,-12.972076
2417,-99,55,74,384,4,12,51,-8.552727
2417,-99,63,74,384,2,10,51,-24.394867
2417,-99,55,74,384,4,13,51,-12.564178
2417,-99,50,74,384,4,13,51,-21.998833
2417,-99,52,74,384,4,14,51,-8.455124
2417,-99,50,74,384,3,12,50,-23.294098
2417,-99,57,74,384,4,15,51,-22.242821
2417,-99,50,74,384,4,12,50,-9.935753
2417,-99,55,74,384,5,12,51,-inf
2417,-99,57,74,384,2,11,51,-23.932861
2417,-99,62,74,384,5,16,52,-10.840485
2417,-99,59,74,384,5,11,50,-5.188850
2417,-99,57,74,384,5,12,50,-10.603050
2417,-99,51,74,384,4,14,52,-11.201561
2417,-99,48,74,384,5,12,51,-9.313637
2417,-99,53,74,384,4,15,51,-22.085258
2417,-99,57,74,384,5,13,51,-9.725739
2417,-99,58,74,384,4,12,50,-15.661423
2417,-99,61,74,384,4,13,52,-16.925453
2417,-99,55,74,384,5,11,51,-21.493347
2417,-99,52,74,384,4,14,51,-22.989700
2417,-99,59,74,384,5,12,51,-11.872314
2417,-99,65,74,384,2,12,51,-24.646423
2417,-99,61,74,384,4,12,50,-10.076035
2417,-99,40,74,384,5,13,51,-15.681862
2417,-99,62,74,384,4,13,52,-5.869118
2417,-99,51,74,384,5,10,50,-14.203842
2417,-99,61,74,384,4,12,49,-14.309097
2417,-99,57,74,384,4,10,51,-16.211891
2417,-99,46,74,384,4,14,52,-14.224586
2417,-99,60,74,384,3,16,52,-14.412392
2417,-99,51,74,384,3,14,51,-9.992889
2417,-99,59,74,384,4,11,51,-10.128807
2417,-99,64,74,384,5,11,50,-20.024269
2417,-99,56,74,384,4,13,51,-12.595993
2417,-99,48,74,384,5,14,51,-15.616409
2417,-99,50,74,384,5,12,51,-9.461876
2417,-99,55,74,384,5,12,51,-9.896072
2417,-99,47,69,388,4,12,46,-16.569046
2417,-99,54,69,388,4,13,46,-15.777237
2417,-99,46,74,384,5,14,50,-21.020599
2417,-99,57,74,384,4,14,51,-14.069336
2417,-99,54,74,384,5,12,51,-21.757782
2417,-99,61,74,384,4,11,51,-10.878448
2417,-99,60,74,384,5,14,51,-15.718826
2417,-99,56,74,384,3,12,51,-17.180763
2417,-99,48,74,384,5,10,50,-inf
2417,-99,57,74,384,2,11,50,-17.566483
2417,-99,57,74,384,5,14,51,-12.085152
2417,-99,52,74,384,5,14,51,-8.312248
2417,-99,51,74,384,5,11,52,-16.287224
2417,-99,65,74,384,5,12,51,-20.740311
2417,-99,50,74,384,4,13,51,-17.406654
2417,-99,55,74,384,4,15,52,-17.406654
2417,-99,64,74,384,4,14,52,-6.879547
2417,-99,62,74,384,5,12,51,-9.471581
2417,-99,63,74,384,4,12,50,-15.457153
2417,-99,61,74,384,4,10,50,-inf
2417,-99,59,74,384,4,14,52,-14.353378
2417,-99,59,74,384,5,12,51,-21.839470
2417,-99,54,74,384,5,12,51,-21.138420
2417,-99,51,69,388,4,15,46,-10.313637
2417,-99,50,69,389,3,13,46,-18.367203
2417,-99,53,69,389,5,12,46,-14.684830
2417,-99,51,69,389,4,11,46,-inf
2417,-99,52,69,389,4,14,47,-18.405495
2417,-99,47,69,389,4,11,47,-17.875206
2417,-99,49,69,389,4,15,46,-16.606979
2417,-99,54,69,389,5,16,46,-9.843002
2417,-99,52,74,383,5,13,51,-7.984161
2417,-99,51,69,389,4,12,46,-16.492180
2417,-99,55,69,389,5,13,47,-inf
2417,-99,48,69,389,4,11,46,-16.453232
2417,-99,60,69,389,4,13,47,-17.398788
2417,-99,48,69,389,5,13,46,-16.335388
2417,-99,59,69,389,5,13,47,-6.176392
2417,-99,61,69,389,3,13,47,-18.875206
2417,-99,47,69,389,4,10,46,-11.282738
2417,-99,49,69,389,4,15,47,-inf
2417,-99,55,69,389,5,12,46,-inf
2417,-99,58,69,389,6,11,46,-inf
2417,-99,59,69,389,3,11,46,-inf
2417,-99,62,69,389,3,15,47,-9.247345
2417,-99,51,69,389,4,10,46,-16.681854
2417,-99,51,69,389,5,13,47,-16.492188
2417,-99,55,74,383,4,15,50,-15.878899
2417,-99,57,74,383,3,15,51,-18.189255
2417,-99,61,74,383,4,12,51,-10.716583
2417,-99,60,74,383,3,14,51,-11.293488
2417,-99,59,74,383,4,10,51,-16.232529
2417,-99,54,74,383,5,12,51,-9.490929
2417,-99,60,74,383,3,12,51,-14.550278
2417,-99,74,74,383,3,8,50,-21.969299
2417,-99,52,74,383,5,13,51,-15.053955
2417,-99,60,74,383,4,12,50,-inf
2417,-99,58,74,383,4,11,51,-12.911797
2417,-99,57,74,383,3,14,51,-13.648506
2417,-99,59,74,383,5,11,51,-9.442398
2417,-99,49,74,383,4,12,50,-12.690063
2417,-99,67,74,383,4,13,51,-17.254814
2417,-99,65,74,383,5,13,51,-21.785187
2417,-99,53,74,383,3,12,51,-inf
2417,-99,57,74,383,3,13,51,-9.940247
2417,-99,56,74,383,4,12,51,-9.121773
2417,-99,58,74,383,4,13,51,-16.863602
2417,-99,69,74,383,4,14,51,-22.532127
2417,-99,63,74,383,5,12,51,-14.811386
2417,-99,55,74,383,5,10,51,-9.614609
2417,-99,59,74,383,5,14,51,-11.679718
2417,-99,54,74,383,4,13,51,-12.901962
2417,-99,50,74,383,3,13,51,-11.567459
2417,-99,54,74,383,4,14,51,-7.832695
2417,-99,60,74,383,4,10,51,-inf
2417,-99,52,74,383,4,11,51,-15.934364
2417,-99,59,74,383,4,12,51,-15.800034
2417,-99,51,74,383,4,13,51,-17.343369
2417,-99,68,74,383,2,12,50,-23.327545
2417,-99,58,74,383,3,12,51,-17.501862
2417,-99,59,74,383,5,12,52,-12.625946
2417,-99,59,74,383,5,13,51,-21.148972
2417,-99,63,74,383,6,11,51,-10.812408
2417,-99,49,74,383,3,12,51,-11.413025
2417,-99,44,74,383,4,14,50,-inf
2417,-99,50,74,383,4,12,52,-17.687920
2417,-99,41,74,383,5,14,51,-21.739426
2417,-99,54,74,383,4,13,51,-16.616409
2417,-99,44,74,383,3,13,50,-inf
2417,-99,53,74,383,4,13,50,-21.092026
2417,-99,53,74,383,4,14,51,-12.574806
2417,-99,51,69,388,5,14,46,-16.903320
2417,-99,47,69,388,3,10,46,-inf
2417,-99,51,69,388,5,12,46,-inf
2417,-99,55,69,388,4,12,46,-10.065399
2417,-99,55,69,388,4,12,47,-inf
2417,-99,48,69,388,4,11,46,-17.072098
2417,-99,52,69,388,3,13,47,-11.698219
2417,-99,50,69,388,5,11,46,-15.085999
2417,-99,45,69,388,3,13,46,-inf
2417,-99,51,69,388,4,11,46,-16.293839
2417,-99,48,69,388,3,14,46,-17.755470
2417,-99,50,69,388,5,13,47,-inf
2417,-99,41,69,388,5,14,46,-10.440681
2417,-99,55,69,388,5,15,46,-9.843002
2417,-99,53,74,384,3,10,51,-17.969101
2417,-99,57,69,389,4,13,47,-18.148438
2417,-99,59,69,389,5,13,46,-8.802109
2417,-99,49,69,389,6,10,46,-inf
2417,-99,58,69,389,3,12,47,-12.854607
2417,-99,53,69,389,4,12,46,-16.791809
2417,-99,46,69,389,4,12,46,-17.072098
2417,-99,53,69,389,5,13,47,-16.613678
2417,-99,56,69,389,3,16,47,-9.160187
2417,-99,54,69,389,4,11,46,-16.827850
2417,-99,55,69,389,4,9,46,-7.356621
2417,-99,54,69,389,4,13,46,-16.293839
2417,-99,55,69,389,3,12,47,-inf
2417,-99,56,74,383,3,11,49,-16.098236
2417,-99,48,74,383,4,13,51,-17.020905
2417,-99,55,74,383,4,13,50,-22.095947
2417,-99,49,74,384,5,14,51,-7.048737
2417,-99,56,69,389,3,14,47,-inf
2417,-99,52,69,389,4,14,46,-16.085999
2417,-99,47,69,389,5,14,47,-16.903320
2417,-99,49,69,389,6,12,46,-inf
2417,-99,48,69,389,5,13,46,-15.293839
2417,-99,58,69,389,4,12,46,-17.139435
2417,-99,53,69,389,5,11,47,-15.899048
2417,-99,55,69,389,5,15,47,-inf
2417,-99,59,69,389,5,13,47,-6.139435
2417,-99,49,69,389,6,11,45,-13.731277
2417,-99,51,69,389,4,13,47,-inf
2417,-99,46,69,389,5,12,46,-16.139435
2417,-99,50,69,389,3,14,46,-11.393326
2417,-99,59,69,389,4,12,47,-17.303337
2417,-99,56,69,389,5,12,47,-15.334236
2417,-99,55,69,389,5,11,47,-16.038040
2417,-99,46,69,389,4,13,47,-17.673172
2417,-99,61,74,383,3,13,51,-22.575073
2417,-99,52,74,383,4,11,51,-16.818871
2417,-99,56,74,383,4,12,51,-16.709610
2417,-99,57,74,383,4,12,51,-10.211929
2422,-100,55,74,384,4,13,51,-10.538918
2422,-100,55,74,384,5,13,52,-16.903320
2422,-100,45,74,384,5,12,50,-11.209450
2422,-100,56,74,384,6,12,52,-7.736473
2422,-100,48,74,384,6,13,51,-15.295288
2422,-100,51,74,384,5,11,51,-11.931404
2422,-100,53,74,384,5,13,51,-15.597527
2422,-100,46,74,384,5,11,51,-15.201538
2422,-100,59,74,384,4,13,52,-13.908325
2422,-100,58,74,384,5,14,51,-12.323936
2422,-100,50,74,384,4,11,51,-7.111504
2422,-100,61,74,384,5,10,50,-14.420082
2422,-100,45,74,384,5,11,51,-12.037689
2422,-100,43,74,384,5,11,51,-11.882217
2422,-100,49,74,384,5,10,51,-7.723061
2422,-100,53,74,384,4,11,50,-12.209450
2422,-100,42,74,384,4,12,51,-13.954941
2422,-100,57,74,384,5,12,51,-9.383446
2422,-100,52,74,384,4,11,51,-22.730209
2422,-100,47,74,384,5,13,51,-inf
2422,-100,54,74,384,6,12,51,-11.438583
2422,-100,56,74,384,5,10,51,-21.655807
2422,-100,56,74,384,6,12,51,-inf
2422,-100,53,74,384,5,12,51,-7.895889
2422,-100,49,74,384,6,12,52,-9.718544
2422,-100,40,74,384,5,13,51,-11.862389
2422,-100,47,74,384,4,11,51,-10.170563
2422,-100,51,74,384,6,12,52,-12.820816
2422,-100,52,74,384,5,11,51,-9.991714
2422,-100,53,74,384,5,14,51,-10.025978
2422,-100,52,74,384,5,11,51,-9.442398
2422,-100,49,74,384,6,11,51,-6.922562
2422,-100,55,74,384,6,12,51,-14.863602
2422,-100,60,74,384,4,13,51,-13.306030
2422,-100,50,74,384,6,11,51,-10.679718
2422,-100,56,74,384,6,12,51,-19.954964
2422,-100,52,74,384,4,12,51,-16.737183
2422,-100,58,74,384,6,11,51,-11.028130
2422,-100,47,74,384,5,10,51,-12.094582
2422,-100,49,74,384,5,11,51,-12.187782
2422,-100,53,74,384,4,13,51,-inf
2422,-100,43,69,389,5,11,46,-10.682014
2422,-100,50,69,389,5,12,46,-9.586380
2422,-100,43,69,389,5,8,45,-8.935753
2422,-100,46,69,389,5,12,47,-inf
2422,-100,46,69,389,3,10,46,-inf
2422,-100,51,69,389,4,14,47,-17.731865
2422,-100,56,69,389,3,13,47,-17.827850
2422,-100,47,69,389,4,13,47,-11.622925
2422,-100,55,69,389,5,13,47,-inf
2422,-100,50,69,389,4,12,47,-12.047661
2422,-100,50,69,389,5,13,47,-17.430382
2422,-100,54,69,389,4,12,48,-18.380463
2422,-100,57,69,389,5,10,47,-10.250450
2422,-100,52,69,389,5,13,47,-inf
2422,-100,46,69,389,4,12,46,-16.718819
2422,-100,50,69,390,4,12,46,-16.453232
2422,-100,52,69,390,4,12,47,-16.899048
2422,-100,51,69,390,4,13,47,-18.174835
2422,-100,60,69,390,5,13,47,-10.346603
2422,-100,50,69,390,5,11,46,-15.644577
2422,-100,53,69,390,4,13,47,-18.013969
2422,-100,58,69,390,5,11,47,-10.185143
2422,-100,60,69,390,3,15,48,-13.651115
2422,-100,55,69,390,4,11,47,-8.071251
2422,-100,50,69,390,4,10,46,-16.211891
2422,-100,52,69,390,5,12,47,-inf
2422,-100,56,69,390,5,9,46,-9.432632
2422,-100,57,69,390,4,11,46,-10.232460
2422,-100,51,69,390,6,12,47,-8.983109
2422,-100,48,69,390,5,11,46,-3.372726
2422,-100,44,69,390,6,11,45,-inf
2422,-100,51,69,390,4,12,47,-11.314789
2422,-100,52,69,390,5,10,46,-6.026619
2422,-100,49,69,390,6,12,46,-8.471581
2422,-100,42,69,390,5,12,46,-9.313637
2422,-100,48,69,390,4,12,47,-8.332779
2422,-100,53,69,390,6,11,47,-15.461281
2422,-100,41,69,390,5,12,47,-17.405495
2422,-100,44,69,390,5,12,46,-inf
2422,-100,56,69,390,5,12,47,-17.304489
2422,-100,40,69,390,5,12,46,-16.461281
2422,-100,47,69,390,4,13,47,-inf
2422,-100,54,69,390,6,13,47,-9.910645
2422,-100,49,69,390,4,11,47,-5.388947
2422,-100,47,69,390,4,13,46,-7.563469
2422,-100,51,69,390,6,11,47,-15.702614
2422,-100,55,69,390,5,11,46,-6.949768
2422,-100,47,69,390,5,14,47,-9.471581
2422,-100,47,69,390,5,14,46,-15.569046
2422,-100,54,69,390,4,11,46,-10.878448
2422,-100,51,74,384,4,11,51,-22.972290
2422,-100,51,74,384,5,11,51,-16.789764
2422,-100,47,74,384,6,13,51,-13.867722
2422,-100,63,74,384,5,12,51,-9.044060
2422,-100,44,74,384,4,14,51,-inf
2422,-100,49,74,384,5,13,51,-16.222160
2422,-100,49,74,384,6,12,51,-11.233643
2422,-100,64,74,384,6,11,51,-10.911797
2422,-100,62,74,384,4,12,50,-21.575073
2422,-100,58,74,384,5,15,52,-12.970367
2422,-100,57,74,384,3,11,51,-9.365372
2422,-100,51,74,384,5,11,51,-12.288040
2422,-100,56,74,384,5,13,51,-15.818871
2422,-100,65,74,384,4,13,52,-13.853294
2422,-100,50,74,384,4,12,51,-17.406654
2422,-100,59,74,384,5,11,51,-15.354294
2422,-100,53,74,384,4,11,50,-8.190605
2422,-100,48,74,384,4,12,51,-16.117821
2422,-100,48,74,384,4,13,51,-10.983109
2422,-100,57,74,384,5,13,51,-15.872490
2422,-100,53,74,384,5,13,51,-15.559517
2422,-100,52,74,384,6,12,51,-14.899048
2422,-100,51,74,384,3,14,52,-18.553360
2422,-100,46,74,384,6,11,50,-inf
2422,-100,51,74,384,5,13,51,-12.386047
2422,-100,59,74,384,4,13,51,-22.532127
2422,-100,57,74,384,4,13,52,-23.474121
2422,-100,60,74,384,4,12,51,-12.980034
2422,-100,47,74,384,4,13,51,-9.172272
2422,-100,52,74,384,3,11,51,-inf
2422,-100,47,74,384,3,13,51,-10.222191
2422,-100,46,74,384,4,14,51,-10.538918
2422,-100,65,74,384,4,12,51,-22.138420
2422,-100,52,74,384,4,12,51,-8.796669
2422,-100,53,74,384,6,11,51,-7.255157
2422,-100,53,74,384,5,10,51,-15.032448
2422,-100,49,74,384,6,13,51,-11.224510
2422,-100,52,74,384,4,11,51,-10.170563
2422,-100,41,74,384,4,13,51,-12.862389
2422,-100,52,74,384,5,13,52,-6.848488
2422,-100,47,74,384,4,10,50,-11.898254
2422,-100,59,74,384,4,11,51,-16.773682
2422,-100,49,74,384,5,10,50,-8.935753
2422,-100,44,74,384,5,11,51,-16.114304
2422,-100,46,74,384,5,13,51,-21.560982
2422,-100,47,74,384,5,12,51,-9.333694
2422,-100,48,74,384,2,11,50,-14.390434
2422,-100,52,74,384,3,11,51,-17.010849
2422,-100,46,74,384,4,11,50,-15.696487
2422,-100,55,74,384,3,10,51,-inf
2422,-100,60,74,384,5,11,51,-22.331970
2422,-100,55,74,384,5,14,51,-6.613678
2422,-100,46,74,384,4,11,51,-16.521164
2422,-100,51,74,384,4,11,51,-8.895889
2422,-100,59,74,384,5,12,51,-7.610245
2422,-100,62,74,384,4,10,50,-15.614212
2422,-100,51,74,384,3,11,51,-17.569046
2422,-100,51,74,384,4,12,51,-inf
2422,-100,55,74,384,5,13,51,-9.762161
2422,-100,51,74,384,5,13,51,-12.368393
2422,-100,54,74,384,5,13,52,-5.224533
2422,-100,57,74,384,4,13,52,-13.732986
2422,-100,46,74,384,6,13,51,-5.663315
2422,-100,62,74,384,3,12,51,-17.827850
2422,-100,49,74,384,4,12,51,-16.559517
2422,-100,49,74,384,5,13,51,-9.948502
2422,-100,44,74,384,4,13,51,-14.325089
2422,-100,53,74,384,5,13,52,-16.246674
2422,-100,38,74,384,5,12,51,-16.343369
2422,-100,44,74,384,4,12,51,-13.438583
2422,-100,44,74,384,4,12,51,-10.725739
2422,-100,45,74,384,5,10,51,-12.150742
2422,-100,51,74,384,4,10,50,-16.149406
2422,-100,50,74,384,5,13,51,-13.136551
2422,-100,39,74,384,4,12,51,-11.000305
2422,-100,45,74,384,4,11,50,-11.642715
2422,-100,55,74,384,6,12,52,-15.568520
