freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,41,81,376,4,13,57,-30.631470
2447,-98,43,81,376,5,12,58,-11.702171
2447,-98,61,81,376,4,13,57,-7.492371
2447,-98,52,81,376,4,12,58,-10.245316
2447,-98,49,81,376,5,13,58,-9.328239
2447,-98,30,81,376,4,11,57,-13.082642
2447,-98,35,81,376,4,12,57,-inf
2447,-98,50,81,376,4,12,57,-23.604225
2447,-98,46,81,376,6,13,58,-15.276230
2447,-98,56,81,376,4,14,58,-14.007446
2447,-98,57,81,376,5,14,58,-20.311951
2447,-98,39,81,376,1,13,58,-15.705070
2447,-98,55,81,376,4,12,58,-9.104279
2447,-98,31,81,376,4,13,57,-5.830750
2447,-98,47,81,376,4,11,58,-21.146950
2447,-98,51,81,376,4,12,57,-11.915863
2447,-98,59,81,376,5,11,57,-19.440445
2447,-98,49,81,376,3,12,57,-12.099815
2447,-98,54,81,376,4,13,58,-10.013718
2447,-98,60,81,376,5,12,58,-16.303337
2447,-98,48,81,376,5,13,58,-18.138672
2447,-98,48,81,376,4,12,58,-16.493729
2447,-98,61,81,376,2,11,57,-22.497353
2447,-98,54,81,376,5,13,58,-20.901978
2447,-98,39,81,376,3,12,58,-13.529739
2447,-98,48,81,376,3,15,58,-12.859474
2447,-98,50,81,376,5,13,57,-9.127960
2447,-98,40,81,376,4,14,58,-12.980194
2447,-98,53,81,376,4,13,57,-23.606110
2447,-98,54,81,376,5,13,57,-10.290771
2447,-98,59,81,376,6,14,58,-9.125511
2447,-98,32,81,376,2,12,57,-20.590263
2447,-98,31,81,376,4,11,56,-19.775894
2447,-98,45,80,376,5,11,57,-16.540054
2447,-98,42,81,376,4,13,58,-31.366852
2447,-98,44,81,376,3,13,58,-25.281769
2447,-98,41,81,376,5,13,58,-11.454529
2447,-98,55,81,376,5,12,57,-10.019577
2447,-98,46,81,376,2,14,58,-8.910347
2447,-98,50,81,376,4,12,58,-6.795029
2447,-98,53,81,376,5,14,58,-16.164749
2447,-98,38,81,376,4,14,58,-18.787537
2447,-98,61,81,376,5,14,58,-9.253708
2447,-98,69,81,376,3,12,58,-inf
2447,-98,48,80,376,5,11,57,-14.667984
2447,-98,45,81,376,5,12,57,-10.122955
2447,-98,52,81,376,4,13,57,-15.319656
2447,-98,58,81,376,4,13,58,-16.991280
2447,-98,44,81,376,5,12,57,-6.596832
2447,-98,33,81,376,3,13,57,-21.228813
2447,-98,43,81,376,4,16,58,-12.677444
2447,-98,42,81,376,3,13,58,-13.403580
2447,-98,43,80,376,5,11,56,-8.049210
2447,-98,62,81,376,4,14,58,-15.329529
2447,-98,47,81,376,5,13,58,-10.439438
2447,-98,33,81,376,2,11,58,-18.899048
2447,-98,43,81,376,5,12,58,-20.211380
2447,-98,34,81,376,4,13,57,-18.136841
2447,-98,46,81,376,4,13,57,-30.628479
2447,-98,39,81,376,4,14,57,-12.112915
2447,-98,33,81,376,4,11,56,-19.938675
2447,-98,29,81,376,4,12,57,-20.318993
2447,-98,72,81,376,4,13,58,-14.732880
2447,-98,33,81,376,4,14,57,-13.536926
2447,-98,36,81,376,5,13,58,-23.744820
2447,-98,37,81,376,4,14,58,-15.173302
2447,-98,60,81,376,5,14,58,-13.669434
2447,-98,35,81,376,4,11,57,-12.230881
2447,-98,46,81,376,4,12,58,-23.932663
2447,-98,49,81,376,6,12,58,-11.111481
2447,-98,37,80,376,5,14,57,-13.847641
2447,-98,55,81,376,5,12,58,-10.820343
2447,-98,40,81,376,3,13,57,-21.735680
2447,-98,34,81,376,5,14,58,-16.359589
2447,-98,42,80,376,5,13,57,-8.514099
2447,-98,34,81,376,4,13,58,-12.020599
2447,-98,30,81,376,3,11,57,-12.121307
2447,-98,48,81,376,4,13,57,-10.003738
2447,-98,79,81,376,5,14,58,-17.793243
2447,-98,50,81,376,4,12,57,-8.012192
2447,-98,44,81,376,4,12,57,-15.701607
2447,-98,61,81,376,4,11,57,-15.652954
2447,-98,46,81,376,4,12,58,-21.538834
2447,-98,67,81,376,5,13,58,-23.932068
2447,-98,60,81,376,5,11,57,-9.884109
2447,-98,49,81,376,4,14,57,-15.425591
2447,-98,49,81,376,5,14,58,-18.130760
2447,-98,38,81,376,3,11,58,-19.673187
2447,-98,47,81,376,3,11,56,-10.044266
2447,-98,36,81,376,5,13,58,-12.942459
2447,-98,29,81,376,5,12,57,-9.655296
2447,-98,45,81,376,5,11,58,-5.696045
2447,-98,50,81,376,4,13,58,-15.539742
2447,-98,43,81,376,3,11,57,-20.885742
2447,-98,53,81,376,4,11,58,-7.690857
2447,-98,61,81,376,4,12,58,-12.208191
2447,-98,59,81,376,4,12,57,-20.662079
2447,-98,45,81,376,5,13,58,-15.134224
2447,-98,38,81,376,4,12,58,-31.055573
2447,-98,40,81,376,5,12,57,-11.557655
2447,-98,54,81,376,4,13,58,-16.903290
2447,-98,48,81,376,4,13,57,-24.553680
2447,-98,56,81,376,4,11,57,-15.838966
2447,-98,32,81,376,4,13,58,-18.974869
2447,-98,77,81,376,4,13,58,-16.628075
2447,-98,57,81,376,3,13,58,-22.382385
2447,-98,45,81,376,3,14,58,-21.828735
2447,-98,38,81,376,5,12,57,-17.044594
2447,-98,40,81,376,4,13,58,-15.898697
2447,-98,36,81,376,4,13,57,-7.416733
2447,-98,54,81,376,4,14,58,-17.357048
2447,-98,33,81,376,5,13,58,-14.135193
2447,-98,36,81,376,4,11,58,-18.983070
2447,-98,49,81,376,5,13,58,-9.712921
2447,-98,42,81,376,3,13,58,-13.424759
2447,-98,44,81,376,4,12,58,-11.308472
2447,-98,31,81,376,4,11,57,-8.984589
2447,-98,35,81,376,4,13,58,-13.071709
2447,-98,40,81,376,3,13,57,-11.279724
2447,-98,33,81,376,6,12,57,-14.269417
2447,-98,50,81,376,4,14,58,-15.473518
2447,-98,50,81,376,3,14,58,-13.827942
2447,-98,43,81,376,5,15,58,-17.630440
2447,-98,48,81,376,5,11,58,-24.030899
2447,-98,69,81,376,4,13,58,-12.847610
2447,-98,46,81,376,5,13,57,-14.933479
2447,-98,25,81,376,5,15,58,-19.600616
2447,-98,55,81,376,3,10,57,-10.449814
2447,-98,41,81,376,5,13,58,-23.391632
2447,-98,52,81,376,4,11,58,-14.734039
2447,-98,38,81,376,3,13,58,-13.536880
2447,-98,66,81,376,5,14,58,-11.766937
2447,-98,56,81,376,4,10,57,-15.829941
2447,-98,42,81,376,4,13,58,-21.678101
2447,-98,53,81,376,4,15,58,-14.260742
2447,-98,72,81,376,5,12,58,-14.053459
2447,-98,56,81,376,4,14,58,-9.802116
2447,-98,36,81,376,4,12,57,-inf
2447,-98,53,81,376,5,12,58,-20.571060
2447,-98,50,81,376,5,14,58,-23.972145
2447,-98,67,81,376,5,10,57,-14.966873
2447,-98,72,81,376,3,14,57,-8.168983
2447,-98,46,81,376,2,13,58,-18.547661
2447,-98,37,81,376,5,13,58,-15.967712
2447,-98,36,81,376,5,11,57,-23.031158
2447,-98,49,81,376,4,15,58,-14.284492
2447,-98,60,81,376,4,13,58,-21.484573
2447,-98,40,81,376,4,12,58,-12.723862
2447,-98,39,80,376,5,13,56,-9.534142
2447,-98,61,81,376,4,13,57,-inf
2447,-98,34,81,376,5,13,58,-13.583160
2447,-98,51,81,376,4,11,57,-15.113052
2447,-98,51,79,377,6,14,56,-26.518814
2452,-98,59,81,376,5,14,59,-15.774689
2452,-98,51,81,376,4,11,57,-8.993683
2452,-98,51,81,376,4,13,58,-inf
2452,-98,47,81,376,5,13,58,-16.117996
2452,-98,38,80,376,5,12,56,-16.240555
2452,-98,67,81,376,4,13,58,-15.261421
2452,-98,34,81,376,5,11,57,-29.536240
2452,-98,60,81,376,5,13,58,-17.388298
2452,-98,44,80,376,5,14,57,-12.017967
2452,-98,50,81,376,4,11,57,-8.411377
2452,-98,37,81,376,5,12,57,-15.048370
2452,-98,51,81,376,5,13,58,-29.674606
2452,-98,54,81,376,5,13,58,-23.506462
2452,-98,62,81,376,5,12,58,-11.338425
2452,-98,42,81,376,4,15,58,-16.998184
2452,-98,48,80,377,4,14,57,-12.298233
2452,-98,46,81,376,3,12,57,-13.180481
2452,-98,39,81,376,3,14,57,-19.467453
2452,-98,61,81,376,4,12,57,-20.351006
2452,-98,57,81,376,6,13,57,-7.666100
2452,-98,63,81,376,5,14,59,-13.970657
2452,-98,55,81,376,4,12,58,-11.455963
2452,-98,38,81,376,4,13,58,-18.634888
2452,-98,43,80,377,5,9,56,-11.832474
2452,-98,35,81,376,6,14,58,-20.100685
2452,-98,36,81,376,4,12,57,-21.072556
2452,-98,47,81,376,4,13,57,-9.669830
2452,-98,51,81,376,3,14,58,-22.642715
2452,-98,68,81,376,5,13,59,-24.363876
2452,-98,72,81,376,6,12,58,-16.283684
2452,-98,58,81,376,4,11,57,-18.078369
2452,-98,61,81,376,4,13,58,-14.467407
2452,-98,49,81,376,4,13,58,-21.440674
2452,-98,55,81,376,3,13,57,-17.512299
2452,-98,41,81,376,5,13,58,-12.815308
2452,-98,67,81,376,4,14,58,-17.175369
2452,-98,52,81,376,4,11,58,-9.015434
2452,-98,37,81,376,4,13,58,-9.576523
2452,-98,43,80,377,5,14,57,-14.630318
2452,-98,76,81,376,4,13,58,-25.021393
2452,-98,56,81,376,3,13,58,-11.632957
2452,-98,64,81,376,4,12,57,-11.113052
2452,-98,44,81,376,3,12,57,-19.187981
2452,-98,41,81,376,3,13,58,-16.549118
2452,-98,41,81,376,4,10,58,-6.047989
2452,-98,51,81,376,4,14,58,-11.151291
2452,-98,47,80,376,5,12,57,-18.515381
2452,-98,40,81,376,4,11,57,-13.381004
2452,-98,59,81,376,4,14,58,-25.356339
2452,-98,43,81,376,5,14,58,-15.914558
2452,-98,52,81,376,5,12,57,-8.758530
2452,-98,58,81,376,3,13,58,-20.237679
2452,-98,62,81,376,4,14,59,-13.030228
2452,-98,49,81,376,4,12,58,-11.406845
2452,-98,59,81,376,4,14,58,-12.102921
2452,-98,38,81,376,3,12,57,-16.065445
2452,-98,58,81,376,5,13,58,-12.305054
2452,-98,81,81,376,4,14,58,-21.422714
2452,-98,44,81,376,5,15,59,-8.892891
2452,-98,66,81,376,4,14,58,-19.145256
2452,-98,46,81,376,4,13,57,-12.226028
2452,-98,50,80,376,5,13,56,-10.985001
2452,-98,51,81,376,5,13,58,-11.513992
2452,-98,56,81,376,5,12,58,-10.661682
2452,-98,57,81,376,4,14,58,-13.860558
2452,-98,49,81,376,4,14,58,-21.791481
2452,-98,38,81,376,4,12,57,-14.478470
2452,-98,68,81,376,4,12,59,-18.973503
2452,-98,55,81,376,4,11,57,-16.922989
2452,-98,48,81,376,5,13,57,-29.658287
2452,-98,47,81,376,3,14,58,-26.247955
2452,-98,55,81,376,5,12,58,-9.457458
2452,-98,66,81,376,4,12,58,-18.840073
2452,-98,51,81,376,5,14,58,-14.174759
2452,-98,49,81,376,4,14,58,-12.501030
2452,-98,76,81,376,3,13,58,-19.891983
2452,-98,46,81,376,4,12,58,-31.219223
2452,-98,61,80,376,5,12,57,-12.771164
2452,-98,40,81,376,4,14,58,-16.555313
2452,-98,44,81,376,4,12,59,-21.546906
2452,-98,53,81,376,4,13,57,-17.195450
2452,-98,61,81,376,5,12,57,-13.431976
2452,-98,60,81,376,5,13,58,-15.622055
2452,-98,57,81,376,3,10,58,-15.765060
2452,-98,48,81,376,4,13,57,-18.684906
2452,-98,59,80,377,5,13,57,-13.374481
2452,-98,52,81,376,5,12,58,-14.468063
2452,-98,67,81,376,5,12,58,-9.737785
2452,-98,48,81,376,4,15,58,-11.193253
2452,-98,39,80,376,5,12,56,-inf
2452,-98,67,81,376,3,12,58,-8.005592
2452,-98,52,81,376,4,13,58,-11.851120
2452,-98,56,81,376,4,9,57,-17.726395
2452,-98,58,81,376,4,13,58,-11.035187
2452,-98,91,81,376,4,12,57,-11.574326
2452,-98,54,81,376,4,14,58,-14.834877
2452,-98,49,81,376,4,13,58,-13.732483
2452,-98,44,80,377,5,13,56,-17.865555
2452,-98,62,81,376,5,14,58,-8.944809
2452,-98,51,81,376,3,16,59,-12.549728
2452,-98,49,81,376,5,13,58,-16.271049
2452,-98,50,81,376,3,11,57,-15.143951
2452,-98,57,81,376,3,16,59,-inf
2452,-98,60,81,376,3,12,59,-17.061096
2452,-98,58,81,376,4,12,57,-10.258606
2452,-98,58,81,376,3,12,58,-14.290985
2452,-98,34,81,376,4,13,58,-12.123909
2452,-98,69,81,376,5,14,59,-18.082977
2452,-98,44,81,376,4,14,58,-18.488922
2452,-98,72,81,376,4,12,57,-14.519379
2452,-98,55,81,376,3,12,57,-18.730042
2452,-98,64,81,376,3,13,59,-20.849358
2452,-98,57,81,376,3,14,58,-18.051697
2452,-98,55,81,376,4,13,58,-11.539124
2452,-98,65,81,376,3,12,57,-13.253448
2452,-98,59,81,376,5,13,59,-13.221069
2452,-98,64,81,376,4,13,58,-17.099159
2452,-98,67,81,376,5,12,57,-11.973717
2452,-98,57,81,376,3,11,58,-19.825943
2452,-98,56,81,376,3,13,58,-12.997749
2452,-98,53,81,376,4,14,58,-13.057037
2452,-98,76,81,376,3,13,58,-17.587296
2452,-98,42,81,376,3,13,58,-19.392998
2452,-98,62,81,376,4,12,58,-21.809250
2452,-98,62,81,376,3,13,59,-15.710243
2452,-98,61,81,376,5,13,57,-8.330444
2452,-98,45,81,376,4,13,58,-11.189087
2452,-98,49,81,376,5,11,57,-6.213043
2452,-98,46,81,376,4,13,58,-20.500778
2452,-98,50,81,376,4,12,58,-14.869606
2452,-98,58,81,376,4,13,58,-18.844307
2452,-98,48,81,376,5,14,58,-10.440681
2452,-98,65,81,376,6,13,58,-13.794975
2452,-98,32,81,376,4,14,57,-11.244843
2452,-98,55,81,376,3,12,58,-13.545677
2452,-98,36,80,377,6,13,58,-15.263260
2452,-98,51,81,376,3,14,58,-13.322044
2452,-98,45,81,376,4,11,57,-6.525078
2452,-98,36,81,376,3,13,58,-19.741577
2452,-98,56,81,376,3,13,58,-16.322479
2452,-98,55,81,376,4,11,57,-23.797768
2452,-98,57,81,376,5,14,58,-9.973450
2452,-98,54,81,376,3,12,59,-23.223289
2452,-98,60,80,376,5,13,57,-19.435242
2452,-98,59,81,376,4,11,57,-23.856857
2452,-98,58,81,376,3,12,58,-19.106865
2452,-98,53,81,376,4,12,58,-12.652588
2452,-98,52,81,376,4,13,58,-13.984955
2452,-98,50,81,376,5,15,58,-17.194534
2452,-98,66,81,376,4,15,59,-25.508514
2452,-98,40,81,376,4,14,58,-11.304558
2452,-98,62,81,376,5,12,58,-9.702637
2452,-98,63,81,376,4,12,58,-10.057655
2452,-98,66,81,376,6,12,58,-13.952698
2452,-98,75,81,376,3,14,58,-9.886398
2452,-98,43,81,376,4,13,58,-9.063934
2452,-98,54,81,376,5,12,57,-19.146019
2452,-98,60,81,376,5,14,58,-14.288513
2452,-98,59,81,376,4,12,57,-30.626984
2452,-98,40,81,376,4,14,58,-15.435219
2452,-98,68,81,376,5,13,58,-9.483109
2452,-98,58,81,376,5,12,58,-18.256958
2452,-98,35,81,376,4,13,58,-9.440552
2452,-98,62,81,376,4,13,58,-15.538406
2452,-98,50,80,376,5,12,57,-12.623871
2452,-98,65,81,376,4,14,58,-18.861191
2452,-98,40,81,376,4,13,58,-21.506363
2452,-98,64,81,376,5,12,58,-9.415382
2452,-98,39,80,377,6,12,56,-13.259308
2452,-98,58,81,376,5,10,57,-16.327400
2452,-98,50,81,376,5,12,58,-12.965179
2452,-98,47,81,376,5,12,57,-13.490433
2452,-98,49,80,376,4,12,56,-12.200722
2452,-98,80,81,376,4,17,59,-8.868408
2452,-98,43,81,376,3,13,58,-25.336250
2452,-98,48,81,376,4,11,57,-12.655518
2452,-98,51,79,377,5,14,56,-12.115723
2452,-98,60,81,376,5,13,58,-17.019089
2452,-98,49,81,376,3,14,58,-12.087990
2452,-98,47,81,376,5,14,58,-12.948151
2452,-98,90,81,376,4,14,58,-16.215195
2452,-98,60,81,376,4,13,58,-12.612808
2452,-98,63,81,376,3,12,58,-22.343079
2452,-98,44,81,376,3,10,56,-8.681778
2452,-98,38,81,376,4,12,57,-13.249443
2452,-98,44,81,376,5,13,58,-20.620285
2452,-98,65,81,376,4,13,58,-11.821754
2452,-98,54,81,376,4,13,58,-21.002975
2452,-98,46,81,376,4,16,58,-21.838280
2452,-98,53,81,376,4,14,58,-25.306946
2452,-98,63,81,376,3,14,59,-16.247009
2452,-98,72,81,376,4,15,58,-11.680565
2452,-98,61,81,376,3,12,58,-13.627579
2452,-98,71,81,376,3,12,58,-13.732368
2452,-98,63,81,376,5,13,59,-16.131409
2452,-98,69,81,376,5,12,58,-20.040924
2452,-98,56,80,376,4,13,57,-12.817947
2452,-98,77,81,376,5,13,58,-20.054512
2452,-98,58,81,376,4,13,59,-19.851593
2452,-98,53,81,376,4,12,57,-20.395081
2452,-98,56,81,376,4,12,57,-18.121880
2452,-98,42,81,376,4,11,57,-16.402855
2452,-98,34,81,376,3,13,58,-12.016167
2452,-98,63,81,376,4,12,58,-9.676178
2452,-98,52,81,376,4,11,56,-19.326630
2452,-98,52,81,376,6,12,58,-14.873550
2452,-98,38,81,376,3,13,57,-19.519424
2452,-98,48,81,376,4,14,57,-24.150795
2452,-98,52,81,376,4,13,57,-18.184700
2452,-98,44,81,376,5,12,58,-30.340271
2452,-98,64,81,376,3,11,58,-10.725166
2452,-98,45,81,376,4,11,58,-18.689285
2452,-98,59,81,376,4,13,58,-18.912857
2452,-98,53,81,376,4,13,58,-16.957962
2452,-98,85,81,376,5,11,58,-14.229843
2452,-98,43,81,376,3,12,58,-9.707436
2457,-98,61,81,376,4,11,57,-24.598885
2457,-98,47,81,376,5,13,59,-12.224792
2457,-98,52,81,376,5,13,58,-15.899048
2457,-98,57,80,377,5,9,55,-12.456993
2457,-98,31,81,376,4,12,58,-12.183701
2457,-98,49,81,376,4,13,57,-16.606979
2457,-98,54,81,376,4,13,58,-8.826584
2457,-98,45,80,377,6,12,57,-14.038055
2457,-98,53,81,376,3,14,58,-15.206169
2457,-98,49,80,376,5,13,58,-20.331787
2457,-98,66,81,376,4,12,59,-16.019257
2457,-98,55,81,376,4,12,58,-10.230820
2457,-98,52,81,376,4,11,57,-11.680183
2457,-98,44,81,376,4,10,58,-24.835197
2457,-98,56,81,376,4,11,57,-17.365227
2457,-98,47,80,377,4,12,57,-20.358093
2457,-98,61,81,376,4,13,59,-12.400269
2457,-98,52,81,376,4,14,58,-19.022499
2457,-98,29,81,376,4,12,58,-8.863953
2457,-98,73,81,376,3,13,58,-19.852760
2457,-98,47,81,376,4,13,58,-11.344070
2457,-98,44,81,376,4,14,59,-14.717392
2457,-98,37,81,376,3,13,58,-15.906998
2457,-98,56,81,376,4,11,57,-12.498512
2457,-98,59,81,376,4,12,58,-19.128120
2457,-98,80,81,376,4,11,58,-10.302368
2457,-98,62,81,376,4,11,58,-14.140030
2457,-98,59,81,376,5,10,56,-7.338142
2457,-98,59,80,377,5,11,57,-22.623032
2457,-98,45,81,376,4,13,59,-31.407043
2457,-98,48,81,376,4,12,57,-6.267601
2457,-98,51,81,376,2,11,57,-22.286743
2457,-98,42,81,376,5,12,58,-16.048965
2457,-98,72,81,376,4,11,58,-11.601578
2457,-98,54,81,376,5,12,57,-9.932602
2457,-98,33,81,376,5,12,57,-13.761856
2457,-98,52,81,376,4,15,59,-14.650192
2457,-98,50,81,376,3,11,57,-24.658546
2457,-98,66,81,376,5,13,58,-15.421814
2457,-98,51,81,376,3,11,57,-13.569382
2457,-98,70,81,376,4,13,58,-11.929848
2457,-98,60,81,376,5,12,58,-21.262260
2457,-98,52,81,376,4,13,57,-13.091309
2457,-98,48,80,376,4,13,57,-15.677353
2457,-98,63,81,376,4,11,58,-10.635941
2457,-98,44,81,376,4,13,57,-16.668472
2457,-98,70,81,376,5,12,57,-7.939743
2457,-98,76,80,377,6,13,57,-15.311371
2457,-98,41,81,376,5,10,57,-12.525970
2457,-98,45,81,376,5,12,58,-10.277588
2457,-98,41,81,376,5,14,58,-12.144348
2457,-98,72,81,376,3,12,57,-11.307678
2457,-98,64,81,376,4,14,59,-10.244965
2457,-98,63,81,376,5,14,59,-11.265556
2457,-98,59,81,376,4,10,57,-15.334869
2457,-98,67,81,376,4,12,58,-14.951767
2457,-98,54,81,376,4,13,57,-12.152596
2457,-98,68,81,376,3,13,58,-14.059708
2457,-98,46,81,376,3,14,58,-12.800652
2457,-98,47,81,376,3,10,57,-30.921692
2457,-98,79,81,376,3,13,58,-31.712921
2457,-98,51,81,376,5,13,58,-12.145660
2457,-98,34,81,376,5,14,59,-11.467300
2457,-98,45,81,376,4,12,57,-23.537750
2457,-98,52,80,376,5,13,57,-29.036354
2457,-98,68,81,376,4,14,59,-31.570251
2457,-98,55,81,376,3,12,57,-25.506462
2457,-98,59,81,376,4,13,58,-16.573616
2457,-98,49,81,376,4,13,59,-11.087250
2457,-98,61,81,376,4,13,58,-10.742157
2457,-98,53,81,376,4,13,58,-18.745911
2457,-98,65,81,376,4,11,57,-8.858383
2457,-98,50,81,376,4,12,57,-13.351746
2457,-98,77,81,376,6,12,58,-28.830170
2457,-98,54,81,376,4,12,57,-24.102325
2457,-98,54,81,376,4,12,57,-10.504028
2457,-98,72,81,376,5,14,58,-12.058372
2457,-98,81,81,376,3,13,58,-14.768196
2457,-98,55,81,376,4,11,57,-7.525055
2457,-98,70,81,376,4,11,57,-13.106873
2457,-98,50,81,376,3,12,58,-9.177521
2457,-98,68,81,376,4,11,58,-6.910347
2457,-98,68,81,376,4,13,58,-13.217079
2457,-98,73,81,376,3,11,57,-16.740509
2457,-98,73,81,376,4,10,58,-14.835037
2457,-98,67,81,376,4,13,59,-21.858368
2457,-98,51,81,376,4,13,58,-18.392998
2457,-98,45,81,376,4,12,57,-24.073662
2457,-98,65,81,376,4,13,59,-21.996399
2457,-98,50,81,376,4,11,57,-19.749512
2457,-98,57,81,376,6,12,58,-8.027946
2457,-98,43,81,376,4,13,58,-15.500671
2457,-98,71,81,376,4,11,58,-10.649368
2457,-98,47,81,376,2,11,58,-14.021935
2457,-98,35,80,377,5,12,57,-15.188667
2457,-98,48,81,376,4,12,57,-15.110092
2457,-98,55,81,376,4,13,58,-8.893089
2457,-98,50,79,377,4,12,57,-11.357155
2457,-98,52,81,376,4,12,57,-6.773308
2457,-98,65,81,376,4,13,58,-12.000443
2457,-98,47,81,376,5,14,58,-20.389359
2457,-98,34,80,377,5,11,57,-9.983948
2457,-98,54,80,376,5,14,58,-4.834595
2457,-98,72,81,376,3,14,59,-17.337585
2457,-98,57,81,376,4,12,58,-13.365211
2457,-98,48,81,376,4,16,59,-11.202515
2457,-98,43,81,376,5,13,57,-10.457489
2457,-98,56,81,376,5,13,58,-24.029541
2457,-98,48,81,376,4,12,58,-15.203842
2457,-98,68,81,376,4,12,58,-10.930878
2457,-98,44,81,376,3,11,57,-17.375854
2457,-98,65,81,376,4,14,59,-18.162186
2457,-98,53,81,376,1,13,57,-21.248245
2457,-98,43,80,376,5,13,56,-15.431168
2457,-98,61,80,376,5,14,58,-17.329964
2457,-98,44,81,376,5,12,57,-13.811310
2457,-98,57,81,376,3,14,59,-8.610168
2457,-98,55,81,376,5,13,58,-11.178543
2457,-98,62,81,376,5,12,57,-16.492195
2457,-98,60,81,376,4,13,58,-11.443741
2457,-98,51,81,376,5,14,59,-12.629601
2457,-98,34,81,376,3,10,57,-11.915344
2457,-98,36,81,376,4,12,57,-6.189651
2457,-98,33,80,376,4,13,57,-16.025978
2457,-98,53,81,376,3,12,57,-14.483459
2457,-98,53,81,376,5,13,58,-29.540817
2457,-98,69,80,376,6,12,57,-13.777237
2457,-98,48,81,376,5,11,58,-20.001450
2457,-98,32,81,376,4,11,58,-15.908569
2457,-98,42,81,376,4,13,58,-14.715080
2457,-98,34,81,376,5,11,57,-7.066818
2457,-98,54,81,376,4,14,58,-12.431442
2457,-98,54,81,376,5,13,58,-8.527184
2457,-98,77,81,376,5,11,57,-inf
2457,-98,54,80,376,5,13,56,-10.705902
2457,-98,69,81,376,4,11,58,-12.277496
2457,-98,66,81,376,4,11,58,-9.918686
2457,-98,64,81,376,4,13,58,-11.380524
2457,-98,63,80,376,5,10,56,-9.145599
2457,-98,59,81,376,4,11,57,-14.129135
2457,-98,37,81,376,4,11,57,-12.843689
2457,-98,59,81,376,3,14,58,-26.278839
2457,-98,49,81,376,5,11,56,-16.820221
2457,-98,61,81,376,4,12,58,-18.674652
2457,-98,39,81,376,4,12,58,-14.911652
2457,-98,60,81,376,3,13,58,-16.435219
2457,-98,58,81,376,5,13,58,-20.432404
2457,-98,73,81,376,5,12,58,-9.807251
2457,-98,60,81,376,4,14,59,-14.651398
2457,-98,56,81,376,4,12,58,-12.603912
2457,-98,56,81,376,4,12,58,-20.902710
2457,-98,62,81,376,4,15,59,-25.664932
2457,-98,66,81,376,5,12,58,-20.900734
2457,-98,67,81,376,4,12,57,-29.649261
2457,-98,59,81,376,3,13,58,-16.431091
2457,-98,42,81,376,4,14,58,-25.478012
2457,-98,63,81,376,3,11,58,-16.612892
2457,-98,53,81,376,4,12,57,-13.003860
2457,-98,55,81,376,4,13,58,-18.702423
2457,-98,56,81,376,4,11,57,-10.850899
2457,-98,51,81,376,4,14,58,-13.005959
2457,-98,71,81,376,4,15,59,-13.802948
2457,-98,56,81,376,3,9,57,-29.716095
2457,-98,65,81,376,4,13,58,-12.755493
2457,-98,64,81,376,3,13,59,-16.664024
2457,-98,35,80,376,4,12,56,-9.261307
2457,-98,56,81,376,5,13,58,-23.538498
2457,-98,53,81,376,4,11,58,-18.173195
2457,-98,66,81,376,3,12,58,-14.991997
2457,-98,66,81,376,2,15,58,-14.136978
2457,-98,65,81,376,5,12,57,-13.457870
2457,-98,64,81,376,4,11,58,-12.489700
2457,-98,77,81,376,4,13,59,-19.166260
2457,-98,58,81,376,4,13,58,-30.777008
2457,-98,51,81,376,4,11,57,-inf
2457,-98,76,81,376,4,13,59,-21.911880
2457,-98,53,81,376,5,14,58,-8.525848
2457,-98,50,81,376,3,13,57,-15.750610
2457,-98,55,81,376,4,12,57,-24.746269
2457,-98,61,81,376,3,14,58,-7.525078
2457,-98,61,81,376,3,10,58,-15.613350
2457,-98,67,81,376,5,13,59,-21.229042
2457,-98,70,81,376,4,11,58,-17.943405
2457,-98,53,81,376,4,13,58,-14.342789
2457,-98,28,80,376,6,12,57,-8.072205
2457,-98,55,81,376,6,11,57,-7.857849
2457,-98,51,81,376,4,12,57,-11.873955
2457,-98,40,81,376,3,12,58,-14.993408
2457,-98,41,81,376,4,13,59,-12.453979
2457,-98,58,81,376,4,12,58,-12.152596
2457,-98,52,81,376,5,13,58,-9.503510
2457,-98,46,81,376,4,10,58,-8.964828
2457,-98,63,81,376,5,13,58,-16.656601
2457,-98,49,81,376,5,14,58,-9.664635
2457,-98,58,81,376,4,11,57,-10.987350
2457,-98,52,81,376,4,12,58,-19.072281
2457,-98,72,81,376,5,13,59,-12.467316
2457,-98,34,81,376,4,11,57,-14.042366
2457,-98,72,81,376,4,12,58,-25.459610
2457,-98,38,81,376,4,12,57,-14.151352
2457,-98,71,81,376,4,11,57,-15.829941
2457,-98,63,81,376,5,12,58,-12.497681
2457,-98,65,81,376,5,13,58,-15.093094
2457,-98,62,81,376,4,12,58,-12.039322
2457,-98,58,81,376,3,12,57,-15.623306
2457,-98,71,81,376,4,10,58,-14.641479
2457,-98,40,81,376,6,11,57,-10.489700
2457,-98,63,81,376,3,12,57,-21.877670
2457,-98,66,81,376,4,14,58,-8.323997
2457,-98,70,81,376,4,10,57,-10.739433
2457,-98,67,81,376,5,13,58,-17.424179
2457,-98,62,81,376,3,12,58,-inf
2457,-98,47,81,376,4,11,57,-16.206924
