freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-102,42,51,410,36,4,49,25.869286
2412,-102,48,51,410,37,5,49,17.942039
2412,-102,44,51,410,35,3,48,28.482979
2412,-102,40,51,410,33,2,47,23.655014
2412,-102,44,51,410,36,1,48,26.012085
2412,-102,43,51,410,36,2,47,32.925041
2412,-102,37,50,411,40,3,47,33.303604
2412,-102,45,51,410,35,3,49,29.082397
2412,-102,50,51,410,37,4,48,26.665764
2412,-102,41,51,410,37,4,48,30.912888
2412,-102,45,51,410,35,6,49,32.227730
2412,-102,43,51,410,34,0,46,27.309937
2412,-102,42,51,410,35,2,48,17.236618
2412,-102,43,51,410,34,3,48,31.099655
2412,-102,49,51,410,35,6,49,20.443100
2412,-102,50,51,410,35,3,49,24.208191
2412,-102,49,51,410,38,4,49,30.368057
2412,-102,48,51,410,36,2,48,32.628296
2412,-102,46,51,410,33,3,49,16.565475
2412,-102,44,51,410,37,3,48,29.189041
2412,-102,47,51,410,34,4,49,28.906090
2412,-102,47,51,410,39,4,49,31.837357
2412,-102,47,51,410,37,4,48,17.506104
2412,-102,48,51,410,36,4,48,22.856064
2412,-102,52,42,419,39,1,48,28.299622
2412,-102,59,42,419,38,4,49,27.238449
2412,-102,50,42,419,36,4,50,32.234230
2412,-102,54,42,419,39,2,48,35.167831
2412,-102,55,42,419,39,4,49,20.821045
2412,-102,53,42,419,37,4,49,21.370468
2412,-102,55,42,419,39,2,48,24.376022
2412,-102,55,42,419,36,4,48,25.074547
2412,-102,54,42,419,37,5,49,17.731430
2412,-102,56,42,419,39,6,50,33.881165
2412,-102,53,42,419,38,4,49,18.996330
2412,-102,51,42,419,40,2,48,18.538719
2412,-102,63,42,419,38,5,51,30.441254
2412,-102,59,42,419,41,6,50,33.203743
2412,-102,61,42,419,40,2,49,31.804565
2412,-102,63,42,419,37,3,48,31.270424
2412,-102,59,42,419,36,3,50,25.340469
2412,-102,54,42,419,35,4,49,27.734253
2412,-102,59,42,419,39,2,49,21.479515
2412,-102,57,42,419,35,6,49,26.330566
2412,-102,55,42,419,37,2,48,34.883194
2412,-102,57,42,419,35,3,49,31.659157
2412,-102,56,37,424,39,6,46,18.914001
2412,-102,56,37,424,41,5,46,35.956047
2412,-102,57,42,418,42,4,49,31.299622
2412,-102,58,42,418,35,6,49,25.000000
2412,-102,64,42,418,42,6,50,34.356369
2412,-102,55,42,418,38,4,49,30.620613
2412,-102,56,42,418,39,1,49,25.137985
2412,-102,54,42,418,40,5,49,29.931061
2412,-102,53,42,418,36,3,48,13.594505
2412,-102,61,42,418,36,5,49,19.710442
2412,-102,59,42,418,39,3,48,32.341705
2412,-102,61,42,418,35,6,49,21.001343
2412,-102,54,42,418,36,5,49,21.944069
2412,-102,54,42,418,38,4,49,31.716110
2412,-102,53,42,418,33,2,48,9.716202
2412,-102,61,42,418,38,3,49,25.958801
2412,-102,54,42,418,39,4,48,30.060532
2412,-102,55,42,418,39,3,49,28.665764
2412,-102,58,42,418,39,4,50,30.217339
2412,-102,59,42,418,41,3,49,29.728951
2412,-102,56,42,418,38,3,49,34.140450
2412,-102,66,42,418,39,6,50,24.881699
2412,-102,59,42,418,36,4,49,27.184875
2412,-102,63,42,418,40,3,48,31.346985
2412,-102,58,42,418,39,3,49,27.714569
2412,-102,55,42,418,38,5,49,32.697998
2412,-102,63,42,418,37,4,48,31.183548
2412,-102,58,42,418,40,4,49,25.528419
2412,-102,55,42,418,42,4,50,34.299667
2412,-102,59,42,418,36,4,50,30.522247
2412,-102,53,42,418,39,2,49,-inf
2412,-102,57,42,418,41,5,49,35.755157
2412,-102,55,42,418,37,2,48,29.323143
2412,-102,52,42,418,36,5,48,30.717262
2412,-102,54,42,418,37,3,48,-inf
2412,-102,64,42,418,42,4,49,23.456940
2412,-102,53,42,418,37,4,50,32.129402
2412,-102,57,42,418,40,4,49,36.130554
2412,-102,64,42,418,40,3,49,22.945641
2412,-102,57,42,418,38,3,47,29.003159
2412,-102,50,42,418,39,4,49,29.444199
2412,-102,54,42,418,38,3,48,29.402618
2412,-102,49,42,418,37,2,49,32.831749
2412,-102,53,42,418,36,4,50,26.027229
2412,-102,59,42,418,40,4,48,32.119102
2412,-102,51,42,418,41,2,48,30.150665
2412,-102,59,42,418,39,3,49,30.281677
2412,-102,57,42,418,38,3,48,24.803734
2412,-102,53,42,418,40,5,48,24.814857
2412,-102,56,42,418,36,4,50,22.732094
2412,-102,54,42,418,38,4,49,30.477165
2412,-102,50,42,418,40,3,48,30.535477
2412,-102,57,42,418,38,4,49,30.461517
2412,-102,50,42,418,35,1,47,29.101746
2412,-102,51,42,418,36,2,47,20.590454
2412,-102,56,42,418,39,4,49,28.461533
2412,-102,55,42,418,36,4,49,17.972260
2412,-102,58,42,418,39,5,48,32.083298
2412,-102,54,42,418,37,3,49,26.430954
2412,-102,59,42,418,37,2,49,19.576675
2412,-102,51,42,418,39,3,49,22.640137
2412,-102,51,42,418,40,3,47,30.984207
2412,-102,47,42,418,34,4,49,27.276138
2412,-102,52,42,418,39,6,50,29.000000
2412,-102,49,37,424,38,5,45,26.860565
2412,-102,47,37,424,38,4,45,21.979401
2412,-102,51,37,424,36,6,45,28.084846
2412,-102,52,37,424,38,5,45,20.676064
2412,-102,45,37,424,38,4,45,28.351646
2412,-102,53,37,424,38,7,46,31.767509
2412,-102,55,37,424,41,5,46,27.526703
2412,-102,56,37,424,39,7,46,28.919327
2412,-102,47,37,424,38,4,44,27.685913
2412,-102,49,37,424,36,4,45,24.027191
2412,-102,41,37,424,40,6,46,32.547302
2412,-102,43,37,424,39,2,44,29.222763
2412,-102,47,37,424,35,5,45,15.705811
2412,-102,48,37,424,35,2,44,17.006592
2412,-102,45,37,424,42,5,45,29.328278
2412,-102,41,37,424,39,6,45,20.674911
2412,-102,54,37,424,38,4,46,29.153938
2412,-102,50,37,424,40,3,45,27.447273
2412,-102,49,37,424,41,5,45,35.717262
2412,-102,50,42,418,39,3,49,31.718948
2412,-102,55,42,418,38,2,49,33.563026
2412,-102,52,42,418,38,4,48,27.118637
2412,-102,54,42,418,36,2,48,31.105453
2412,-102,56,42,418,35,3,49,21.420654
2412,-102,53,42,418,40,5,49,33.652710
2412,-102,61,42,418,38,3,48,23.265129
2412,-102,59,42,418,37,5,50,32.122421
2412,-102,60,42,418,38,5,51,27.456421
2412,-102,60,42,418,38,3,49,15.904846
2412,-102,55,42,418,39,2,49,21.291481
2412,-102,49,42,418,40,4,49,33.136192
2412,-102,57,42,418,36,3,49,30.534576
2412,-102,53,42,418,40,4,49,24.600876
2412,-102,54,42,418,38,4,48,29.964668
2412,-102,52,42,418,41,2,49,33.492874
2412,-102,54,42,418,36,5,49,24.927902
2412,-102,50,42,418,39,2,49,31.798409
2412,-102,57,42,418,38,4,48,16.794258
2412,-102,59,42,418,40,3,48,29.370422
2412,-102,53,42,418,37,3,49,29.760277
2412,-102,50,42,418,40,4,48,33.438431
2412,-102,56,42,418,37,5,49,17.373940
2417,-95,36,37,417,40,9,50,27.894142
2417,-95,43,37,417,39,9,50,27.805244
2417,-95,45,37,417,38,10,51,30.495201
2417,-95,45,37,417,39,10,50,18.989151
2417,-95,48,37,417,38,8,51,29.249390
2417,-95,56,37,417,41,10,51,29.175217
2417,-95,45,37,417,40,11,52,17.447273
2417,-95,54,37,417,40,8,50,24.520714
2417,-95,46,37,417,38,12,50,23.509071
2417,-95,46,37,417,38,6,49,11.098038
2417,-95,41,37,417,39,6,49,25.526703
2417,-95,45,37,417,37,8,50,17.667664
2417,-95,50,37,417,39,6,49,32.448616
2417,-95,38,37,417,34,5,49,24.444199
2417,-95,50,37,417,39,10,50,25.086235
2417,-95,49,37,417,38,9,50,29.405991
2417,-95,43,37,417,37,11,51,21.013458
2417,-95,47,37,417,43,8,50,33.153351
2417,-95,44,31,422,40,11,46,27.667221
2417,-95,39,31,422,42,9,46,32.518314
2417,-95,51,31,423,39,9,46,22.898727
2417,-95,36,31,423,40,11,46,24.173683
2417,-95,41,31,423,37,8,46,31.101746
2417,-95,44,31,423,37,9,45,16.393021
2417,-95,45,31,423,37,8,46,21.173683
2417,-95,44,31,423,38,8,46,26.786957
2417,-95,44,37,416,39,10,50,25.147514
2417,-95,39,37,416,40,8,50,32.165199
2417,-95,45,37,416,33,9,51,17.332680
2417,-95,47,37,416,38,7,50,21.467880
2417,-95,49,37,416,37,8,50,27.008873
2417,-95,46,37,416,39,7,51,26.969673
2417,-95,43,37,416,38,5,49,28.511528
2417,-95,45,37,416,38,9,50,16.632797
2417,-95,38,37,416,40,10,50,28.512947
2417,-95,35,37,416,41,11,50,27.443573
2417,-95,47,37,416,38,8,51,29.676910
2417,-95,55,37,416,41,9,51,-inf
2417,-95,40,31,422,40,7,45,20.655014
2417,-95,41,31,422,38,9,46,29.359344
2417,-95,43,31,422,39,9,46,28.919327
2417,-95,42,31,422,38,10,47,28.611053
2417,-95,43,31,422,39,10,46,26.555855
2417,-95,41,31,422,37,9,47,21.288734
2417,-95,38,31,422,39,9,46,22.590218
2417,-95,48,31,422,38,10,47,27.814034
2417,-95,42,31,422,38,9,46,25.898895
2417,-95,42,31,422,37,9,46,29.773659
2417,-95,53,31,422,35,8,47,18.925446
2417,-95,45,31,422,39,8,46,29.901764
2417,-95,53,31,422,37,12,47,24.667221
2417,-95,49,31,422,39,9,45,24.121552
2417,-95,45,31,422,40,8,46,31.003162
2417,-95,45,31,422,39,10,45,25.335770
2417,-95,49,31,422,38,8,46,17.281181
2417,-95,51,31,422,40,7,45,30.642410
2417,-95,54,31,422,39,11,47,29.947441
2417,-95,45,31,422,37,8,46,14.594505
2417,-95,52,37,417,38,9,51,30.995972
2417,-95,47,37,417,41,9,50,32.911140
2417,-95,49,37,417,40,12,51,24.096321
2417,-95,54,37,417,40,9,51,27.121986
2417,-95,47,37,417,38,7,50,24.009750
2417,-95,50,37,417,39,8,50,12.071533
2417,-95,54,37,417,41,8,50,34.990273
2417,-95,54,37,417,40,7,49,23.147560
2417,-95,40,37,417,38,9,49,18.303513
2417,-95,46,37,417,41,7,49,32.196533
2417,-95,52,37,417,40,9,51,32.995968
2417,-95,51,37,417,38,9,50,33.273331
2417,-95,53,37,416,38,6,50,31.560581
2417,-95,54,37,416,37,8,50,33.629383
2417,-95,50,37,416,37,10,51,28.325104
2417,-95,52,37,416,39,7,50,12.726341
2417,-95,49,31,423,40,8,45,18.794258
2417,-95,49,31,423,40,10,46,35.170097
2417,-95,41,31,423,39,10,47,23.230827
2417,-95,50,31,423,42,11,46,32.309334
2417,-95,51,31,423,39,11,47,30.322380
2417,-95,48,31,423,40,8,46,28.608208
2417,-95,46,31,423,42,10,46,27.051498
2417,-95,55,31,423,37,12,46,26.414055
2417,-95,49,31,423,37,12,47,25.573326
2417,-95,49,31,423,38,9,46,-inf
2417,-95,56,31,423,40,9,47,32.806686
2417,-95,49,31,423,35,9,47,18.767502
2417,-95,50,31,423,38,8,46,30.676064
2417,-95,47,31,423,38,7,45,18.222763
2417,-95,48,31,423,40,8,46,32.740883
2417,-95,46,31,423,38,9,45,30.696213
2417,-95,51,31,423,36,12,47,25.322784
2417,-95,54,31,423,39,11,47,27.303909
2417,-95,50,31,423,38,11,46,25.958801
2417,-95,40,31,423,36,9,45,16.655014
2417,-95,41,31,423,39,10,46,33.397762
2417,-95,48,31,423,40,9,47,24.317986
2417,-95,56,31,423,39,9,46,33.677235
2417,-95,46,31,423,36,9,46,21.686363
2417,-95,45,31,423,34,7,46,13.100952
2417,-95,52,31,423,39,12,46,24.451553
2417,-95,44,31,423,39,9,45,-inf
2417,-95,46,31,423,40,10,46,29.762329
2417,-95,51,31,423,36,9,47,21.413620
2417,-95,52,31,423,40,9,46,29.765190
2417,-95,53,31,423,39,10,46,31.104195
2417,-95,49,31,423,39,13,47,16.055336
2417,-95,51,31,423,37,8,45,27.868484
2417,-95,48,31,423,39,9,46,31.596375
2417,-95,46,31,423,39,13,47,23.621811
2417,-95,46,31,423,39,8,46,31.426041
2417,-95,52,37,416,41,9,51,23.076080
2417,-95,58,37,416,42,10,51,32.731956
2417,-95,57,37,416,39,11,51,29.690071
2417,-95,51,37,416,38,8,50,21.979401
2417,-95,50,37,416,40,11,51,12.967087
2417,-95,46,37,416,38,11,51,23.534630
2417,-95,54,37,416,37,8,50,12.016891
2417,-95,53,37,416,36,8,50,16.132278
2417,-95,57,37,416,39,9,51,18.556564
2417,-95,53,37,416,39,7,50,24.480217
2417,-95,45,37,416,40,8,49,26.130554
2417,-95,52,37,416,38,9,50,27.414055
2417,-95,57,37,416,40,7,50,23.565475
2417,-95,54,37,416,38,12,51,30.839966
2417,-95,52,37,416,37,8,50,22.448502
2417,-95,60,37,416,39,9,50,30.089508
2417,-95,55,37,416,41,6,50,34.545776
2417,-95,51,37,416,38,8,49,28.391068
2417,-95,52,31,422,38,10,46,25.839813
2417,-95,45,31,423,39,7,45,18.546768
2417,-95,43,31,423,39,9,46,17.961960
2417,-95,46,31,423,39,9,46,24.686363
2417,-95,51,31,423,41,8,46,30.542427
2417,-95,49,31,423,42,10,47,19.825165
2417,-95,54,31,423,36,9,47,28.132484
2417,-95,53,31,423,40,10,46,32.395775
2417,-95,53,31,423,40,12,46,35.913361
2417,-95,64,37,416,39,8,51,25.352615
2417,-95,57,37,416,40,12,51,30.390244
2417,-95,50,37,416,39,7,49,19.693054
2417,-95,57,37,416,35,7,50,25.184837
2417,-95,51,37,416,37,7,51,27.040909
2417,-95,46,37,416,37,7,49,23.764900
2417,-95,55,37,416,36,9,50,26.251434
2417,-95,50,37,416,38,10,50,28.511528
2417,-95,45,37,416,41,10,52,25.710831
2417,-95,50,37,416,39,10,51,26.906342
2417,-95,52,37,416,40,7,50,32.831726
2417,-95,54,37,416,39,8,50,12.080353
2417,-95,52,37,416,39,10,51,28.545975
2417,-95,55,37,416,40,10,51,32.196827
2417,-95,46,37,416,36,8,49,15.767471
2417,-95,48,37,416,36,10,50,25.809265
2417,-95,54,37,416,38,8,51,30.502640
2417,-95,48,37,416,38,8,50,27.010101
2417,-95,44,37,416,41,7,50,22.760910
2417,-95,53,37,416,39,8,51,17.439056
2417,-95,50,37,416,40,11,51,29.459030
2417,-95,52,37,416,38,7,49,21.744591
2417,-95,59,37,416,38,10,51,26.570496
2417,-95,55,37,416,40,9,51,27.614517
2417,-95,51,37,416,41,10,51,23.382393
2417,-95,53,37,416,40,8,51,33.829994
2417,-95,50,37,416,38,8,50,29.737228
2417,-95,61,37,416,41,11,51,28.033348
2417,-95,49,37,416,37,10,49,28.737228
2417,-95,49,37,416,37,7,50,20.955338
2417,-95,48,37,416,41,9,50,22.406616
2417,-95,44,37,416,40,8,50,31.850296
2417,-95,58,37,416,41,8,50,24.554520
2417,-95,46,37,416,36,9,49,15.892761
2417,-95,53,37,416,39,7,50,23.948502
2417,-95,48,37,416,38,9,51,32.057182
2417,-95,56,37,416,39,9,51,17.523239
2417,-95,58,37,416,39,12,51,16.264198
2417,-95,56,37,416,40,11,50,29.158211
2417,-95,49,37,416,39,8,49,26.466621
2417,-95,50,37,416,38,7,49,-inf
2417,-95,54,37,416,41,8,49,27.551163
2417,-95,46,37,416,40,10,50,27.258423
2417,-95,61,37,416,38,7,50,26.495850
2417,-95,38,31,423,38,8,46,16.013428
2417,-95,52,31,423,41,8,45,26.934601
2417,-95,49,31,423,41,11,46,24.979401
2417,-95,54,31,423,39,11,46,23.847885
2417,-95,48,31,422,40,8,46,28.643379
2417,-95,50,31,422,40,9,46,30.097603
2417,-95,36,31,422,40,9,46,27.611183
2417,-95,44,31,422,38,9,46,26.112274
2417,-95,40,31,422,38,8,46,-inf
2417,-95,33,31,422,41,8,46,32.549019
2417,-95,46,31,422,40,10,46,28.019547
2417,-95,39,31,422,36,7,45,20.814857
2417,-95,40,31,422,39,9,46,24.192749
2417,-95,39,31,422,40,9,45,26.108337
2417,-95,39,31,422,38,9,45,17.829666
2417,-95,41,31,422,40,9,46,32.189629
2417,-95,36,31,422,39,7,45,24.338745
2417,-95,43,31,422,34,9,46,18.814857
2417,-95,39,31,422,38,11,46,15.825165
2417,-95,40,31,422,36,12,46,29.679764
2417,-95,40,31,422,38,10,45,27.586075
2417,-95,44,37,416,39,8,50,27.564651
2417,-95,47,37,416,36,9,50,28.117874
2417,-95,43,37,416,37,6,48,-inf
2417,-95,44,37,416,40,8,50,-inf
2417,-95,46,37,416,37,12,51,29.224472
2417,-95,50,37,416,38,10,51,24.655464
2417,-95,44,37,416,37,6,49,22.646332
2417,-95,37,37,416,42,11,51,26.536118
2417,-95,42,37,416,37,8,50,23.544304
2417,-95,52,37,417,37,11,51,27.450043
2417,-95,57,37,417,38,9,51,29.488174
2417,-95,41,37,417,39,8,51,25.754890
2422,-95,45,37,417,40,13,55,27.125854
2422,-95,54,37,417,42,12,54,25.576454
2422,-95,59,37,417,43,13,54,12.821320
2422,-95,47,37,417,45,11,54,34.108017
2422,-95,59,37,417,41,14,54,25.288742
2422,-95,39,37,417,40,13,54,25.598625
2422,-95,41,37,417,40,11,53,9.292236
2422,-95,50,37,417,43,12,53,32.115097
2422,-95,38,37,417,44,12,53,25.389137
2422,-95,45,37,417,40,9,54,20.905106
2422,-95,46,37,417,40,11,54,20.268723
2422,-95,60,37,417,41,13,54,26.690834
2422,-95,55,37,417,41,11,53,28.193848
2422,-95,33,37,417,45,13,53,30.257027
2422,-95,45,37,417,40,15,54,22.493378
2422,-95,46,37,417,42,14,55,26.724487
2422,-95,31,37,417,43,12,54,28.038055
2422,-95,40,37,417,40,12,53,30.799057
2422,-95,53,37,417,43,11,53,22.401428
2422,-95,53,37,417,40,14,54,29.283615
2422,-95,56,37,417,41,13,53,20.034767
2422,-95,40,37,417,44,13,54,30.912354
2422,-95,55,37,417,42,13,53,21.240479
2422,-95,56,37,417,43,16,54,35.266823
2422,-95,46,37,417,42,12,54,31.251835
2422,-95,51,37,417,42,15,54,31.933693
2422,-95,52,37,417,42,13,54,17.387268
2422,-95,35,37,417,44,14,54,30.952538
2422,-95,57,37,417,41,12,54,10.273827
2422,-95,58,37,417,42,11,53,24.151154
2422,-95,64,37,417,41,11,54,24.471741
2422,-95,46,37,417,42,10,54,22.670822
2422,-95,56,37,417,43,10,54,21.768745
2422,-95,48,37,417,40,13,54,29.205200
2422,-95,43,37,417,42,13,54,28.478172
2422,-95,56,37,417,41,12,53,25.736610
2422,-95,58,37,417,43,13,55,32.969948
2422,-95,47,37,417,41,12,54,25.937439
2422,-95,55,37,417,41,14,54,25.518158
2422,-95,51,37,417,39,15,54,26.620468
2422,-95,60,37,417,42,12,54,29.406006
2422,-95,39,37,417,44,17,53,12.938095
2422,-95,61,37,417,42,12,54,31.076302
2422,-95,62,37,417,42,10,55,26.225555
2422,-95,46,37,417,42,13,54,33.866417
2422,-95,58,37,417,44,12,54,24.677162
2422,-95,50,37,417,44,14,54,31.474167
2422,-95,48,37,417,44,12,54,27.676552
2422,-95,54,37,417,43,10,54,33.734627
2422,-95,64,37,417,43,13,54,27.990173
2422,-95,45,37,417,42,12,54,34.968426
2422,-95,37,37,417,41,14,53,29.224808
2422,-95,47,37,417,43,14,53,32.732067
2422,-95,46,37,417,41,10,53,29.027191
2422,-95,45,37,417,40,13,54,27.131088
2422,-95,42,37,417,42,14,54,30.377342
2422,-95,41,37,417,42,11,54,10.404327
2422,-95,45,37,417,41,10,53,31.000000
2422,-95,52,37,417,43,13,55,34.499672
2422,-95,47,37,417,43,14,54,20.644714
2422,-95,58,37,417,44,15,54,30.421432
2422,-95,53,37,417,41,12,53,25.134125
2422,-95,44,37,417,41,10,53,29.694672
2422,-95,42,37,417,42,10,53,31.796661
2422,-95,41,37,417,44,13,54,28.507919
2422,-95,46,37,417,43,12,54,23.760437
2422,-95,45,37,417,43,12,53,25.286880
2422,-95,62,37,417,43,12,53,29.168442
2422,-95,34,37,417,42,9,53,18.326439
2422,-95,53,37,417,41,11,52,17.803734
2422,-95,46,37,417,42,12,54,22.999741
2422,-95,39,37,417,43,15,54,28.270348
2422,-95,47,37,417,41,12,54,30.366669
2422,-95,40,37,417,42,12,54,22.277390
2422,-95,42,37,417,41,13,54,26.894867
2422,-95,47,37,417,42,10,54,20.961960
2422,-95,44,37,417,43,13,53,23.545929
2422,-95,44,37,417,43,13,54,31.907757
2422,-95,55,37,417,44,12,55,35.335922
2422,-95,48,37,417,40,14,54,21.747040
2422,-95,44,37,417,45,14,55,30.614082
2422,-95,54,37,417,40,12,54,33.799709
2422,-95,61,37,417,41,13,53,11.347977
2422,-95,35,37,417,40,13,53,15.763443
2422,-95,51,37,417,44,13,53,34.175793
2422,-95,43,37,417,40,10,53,24.952271
2422,-95,48,37,417,43,14,54,23.021767
2422,-95,69,37,417,40,14,54,24.771210
2422,-95,48,31,423,41,13,49,29.158768
2422,-95,31,31,423,42,15,49,22.718597
2422,-95,53,31,423,43,13,49,17.259689
2422,-95,48,31,423,46,12,49,30.266129
2422,-95,49,31,423,45,14,49,33.392315
2422,-95,55,31,423,46,8,49,35.093895
2422,-95,48,31,423,43,12,48,32.538952
2422,-95,46,31,423,41,12,50,25.806641
2422,-95,36,31,423,43,12,49,31.907219
2422,-95,38,31,423,42,13,48,16.907974
2422,-95,44,31,423,42,11,49,23.149216
2422,-95,43,31,423,42,13,48,23.351921
2422,-95,37,31,423,43,14,49,31.613815
2422,-95,39,31,423,43,12,49,34.058647
2422,-95,43,31,423,43,10,49,17.271286
2422,-95,36,31,423,45,11,48,33.136086
2422,-95,35,31,423,43,12,49,36.414589
2422,-95,45,31,423,42,10,49,22.693054
2422,-95,44,31,423,43,12,49,22.576218
2422,-95,47,31,423,40,13,49,26.466125
2422,-95,38,31,423,43,11,48,24.518112
2422,-95,36,31,423,42,14,49,25.779015
2422,-95,52,31,423,42,13,49,28.197884
2422,-95,52,31,423,41,14,50,29.035477
2422,-95,50,31,423,42,14,49,17.058456
2422,-95,44,31,423,48,13,49,34.625404
2422,-95,45,31,423,42,16,50,30.262314
2422,-95,56,31,423,40,13,49,20.326859
2422,-95,55,31,423,43,13,49,24.051300
2422,-95,48,31,423,42,13,49,26.164238
2422,-95,39,31,423,43,10,48,25.422241
2422,-95,44,31,423,46,15,49,35.586075
2422,-95,53,31,423,45,12,50,34.520767
2422,-95,47,31,423,42,10,48,27.850266
2422,-95,45,31,423,43,14,50,34.491241
2422,-95,39,31,423,41,12,49,29.955132
2422,-95,38,31,423,41,14,48,26.024567
2422,-95,45,31,423,44,12,49,33.122185
2422,-95,39,31,423,43,11,49,29.430183
2422,-95,50,31,423,43,12,50,-inf
2422,-95,47,31,423,43,14,49,17.034027
2422,-95,56,31,423,42,13,50,25.019966
2422,-95,44,31,423,42,13,49,33.625664
2422,-95,53,31,423,43,15,51,31.796089
2422,-95,50,31,423,43,12,49,23.744301
2422,-95,46,31,423,41,14,50,21.165993
2422,-95,47,31,423,42,15,50,31.059952
2422,-95,38,31,423,43,12,49,26.127686
2422,-95,40,31,423,42,12,49,22.928574
2422,-95,37,31,423,45,10,49,33.309135
2422,-95,47,31,423,44,14,49,-inf
2422,-95,46,31,423,41,13,50,26.329468
2422,-95,48,31,423,41,14,49,21.604805
2422,-95,50,31,423,44,15,50,31.515362
2422,-95,48,31,423,43,12,49,24.706963
2422,-95,42,31,423,43,13,49,27.214882
2422,-95,43,31,423,44,13,49,24.199966
2422,-95,43,31,423,42,11,48,36.342690
2422,-95,41,31,423,43,12,49,31.588638
2422,-95,43,31,423,41,15,50,32.472149
2422,-95,46,31,423,44,11,50,27.341064
2422,-95,49,31,423,39,11,48,23.396950
2422,-95,40,31,423,40,11,49,27.269989
2422,-95,43,31,423,43,13,49,16.861580
2422,-95,48,31,423,41,12,48,23.422241
2422,-95,47,31,423,45,13,49,29.699432
2422,-95,49,31,423,43,11,49,26.687820
2422,-95,38,31,423,40,11,47,30.287239
2422,-95,41,31,423,42,13,48,24.128937
2422,-95,43,31,423,45,12,49,25.280289
2422,-95,45,31,423,42,12,49,16.436974
2422,-95,39,31,423,43,12,49,29.700935
2422,-95,38,31,423,41,13,49,26.301773
2422,-95,46,31,423,42,13,49,27.902779
2422,-95,45,31,423,44,12,48,19.421181
2422,-95,40,31,423,40,12,49,14.213608
2422,-95,48,31,423,42,13,49,22.942039
2422,-95,39,31,423,39,13,48,13.156685
2422,-95,37,31,423,45,12,48,36.014576
2422,-95,36,31,423,42,14,50,32.017765
2422,-95,43,31,423,44,11,48,29.086388
2422,-95,40,31,423,43,16,50,30.380241
2422,-95,37,31,423,39,11,48,32.120251
2422,-95,40,31,423,42,16,50,28.454117
2422,-95,44,31,423,43,10,49,32.975941
2422,-95,41,31,423,43,13,49,17.236588
2422,-95,38,31,423,43,12,49,26.813705
2422,-95,47,31,423,44,13,49,30.829819
2422,-95,41,31,423,43,16,49,29.231949
2422,-95,39,31,423,43,9,48,33.471001
2422,-95,44,31,423,40,15,49,23.598503
2422,-95,41,31,423,40,13,49,29.765190
2422,-95,42,31,423,42,13,48,27.704269
2422,-95,33,31,423,44,11,48,31.462379
2422,-95,41,31,423,41,12,49,26.666306
2422,-95,45,31,423,45,13,49,29.410248
2422,-95,41,31,423,45,12,49,18.946953
2422,-95,35,31,423,43,14,49,33.153351
2422,-95,36,31,423,45,13,49,30.881699
2422,-95,36,31,423,43,13,49,29.739197
2422,-95,53,31,423,43,11,48,24.411621
