freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,74,379,0,12,51,-17.455948
2417,-99,53,74,383,5,14,51,-10.242340
2417,-99,47,74,383,5,12,52,-10.494629
2417,-99,46,74,383,4,10,50,-12.542831
2417,-99,47,74,383,3,15,52,-12.645187
2417,-99,54,74,383,4,12,52,-17.414497
2417,-99,46,74,383,4,14,51,-11.322769
2417,-99,55,74,383,4,13,51,-13.314987
2417,-99,51,74,383,4,11,51,-10.403183
2417,-99,56,74,383,5,14,51,-21.946053
2417,-99,49,74,383,4,10,50,-16.404045
2417,-99,42,74,383,5,13,51,-12.122757
2417,-99,46,74,383,5,13,51,-10.409546
2417,-99,45,74,383,4,13,51,-17.287224
2417,-99,50,74,383,5,12,52,-5.351791
2417,-99,39,74,383,4,13,51,-17.122696
2417,-99,51,74,383,3,10,50,-10.946701
2417,-99,42,74,383,5,11,51,-21.972290
2417,-99,57,74,383,2,12,51,-11.255157
2417,-99,54,74,383,6,12,51,-15.003708
2417,-99,48,74,383,4,10,50,-15.554474
2417,-99,60,74,383,5,14,52,-10.733070
2417,-99,58,74,383,3,13,52,-8.879906
2417,-99,54,74,383,4,12,51,-12.510620
2417,-99,55,74,383,4,11,50,-21.682022
2417,-99,60,74,383,4,12,51,-7.391792
2417,-99,44,74,383,6,14,51,-11.473251
2417,-99,52,74,383,4,12,51,-6.299629
2417,-99,48,74,383,4,13,51,-13.288040
2417,-99,44,74,383,4,13,51,-13.732986
2417,-99,44,74,383,5,10,50,-5.457573
2417,-99,47,74,383,3,11,51,-11.642662
2417,-99,45,74,383,5,12,51,-15.606979
2417,-99,55,74,383,5,13,51,-9.698227
2417,-99,46,74,383,4,14,51,-16.709610
2417,-99,45,74,383,3,15,52,-13.206566
2417,-99,44,74,383,3,13,51,-24.185020
2417,-99,51,74,383,5,12,51,-16.583626
2417,-99,52,74,383,5,10,51,-21.989700
2417,-99,58,74,383,4,12,51,-6.801849
2417,-99,55,74,383,3,11,51,-18.003708
2417,-99,53,74,383,3,13,50,-22.646660
2417,-99,64,74,383,5,11,51,-8.629066
2417,-99,55,74,383,4,13,51,-13.242752
2417,-99,55,74,383,5,10,51,-15.344284
2417,-99,52,74,383,4,11,51,-13.499077
2417,-99,52,74,383,5,12,51,-12.507652
2417,-99,54,74,383,4,10,51,-17.246674
2417,-99,57,74,383,5,11,51,-12.524750
2417,-99,56,74,383,3,10,50,-12.984253
2417,-99,63,74,383,5,11,51,-16.213959
2417,-99,50,74,383,4,11,51,-13.350662
2417,-99,50,74,383,4,12,51,-22.785187
2417,-99,50,74,383,3,10,50,-13.220985
2417,-99,55,74,383,5,14,52,-10.938400
2417,-99,49,74,383,4,14,52,-14.076851
2417,-99,57,74,383,4,14,53,-15.213974
2417,-99,42,74,383,5,13,51,-16.029480
2417,-99,52,74,383,5,13,51,-9.481262
2417,-99,53,74,383,4,11,52,-9.455696
2417,-99,59,74,383,5,12,51,-4.819016
2417,-99,48,74,383,4,11,50,-12.564178
2417,-99,50,74,383,4,11,50,-inf
2417,-99,58,74,383,5,14,51,-22.050079
2417,-99,55,74,383,4,13,51,-12.852440
2417,-99,54,74,383,4,12,52,-23.767014
2417,-99,42,74,383,4,13,51,-16.314087
2417,-99,50,74,383,4,12,51,-12.941177
2417,-99,58,74,383,5,11,52,-16.636086
2417,-99,54,74,383,5,11,51,-11.574806
2417,-99,45,74,383,5,9,51,-15.191162
2417,-99,48,74,383,4,12,51,-22.541763
2417,-99,53,74,383,4,15,52,-6.370529
2417,-99,40,74,383,5,12,51,-12.233643
2417,-99,48,74,383,4,12,52,-23.505081
2417,-99,52,74,383,4,12,51,-16.644577
2417,-99,56,74,383,4,11,51,-5.341827
2417,-99,48,74,383,4,11,51,-16.782761
2417,-99,48,74,383,4,14,51,-22.551384
2417,-99,49,74,383,4,12,51,-17.422333
2417,-99,54,74,383,5,11,52,-10.637779
2417,-99,51,74,383,4,12,51,-12.911797
2417,-99,46,74,383,5,13,51,-15.872490
2417,-99,45,74,383,4,11,51,-10.623978
2417,-99,48,74,383,5,13,51,-inf
2417,-99,56,74,383,4,11,51,-21.646660
2417,-99,53,74,383,4,12,51,-11.502289
2417,-99,55,74,383,4,13,52,-17.621162
2417,-99,44,74,383,3,10,51,-17.616409
2417,-99,51,74,383,3,14,51,-9.778381
2417,-99,50,74,383,4,13,52,-17.461281
2417,-99,51,74,383,5,12,52,-12.625946
2417,-99,54,74,383,4,11,51,-13.403625
2417,-99,57,74,383,5,14,51,-15.511528
2417,-99,68,74,383,3,9,51,-11.313637
2417,-99,49,74,383,5,13,51,-22.209854
2417,-99,55,74,383,4,11,51,-16.242805
2417,-99,59,74,383,6,10,51,-14.764587
2417,-99,50,74,383,4,13,51,-12.467300
2417,-99,54,74,383,4,11,51,-13.821541
2417,-99,61,74,383,4,10,51,-8.750809
2417,-99,38,74,383,5,14,51,-22.307823
2417,-99,43,74,383,4,11,51,-23.193314
2417,-99,51,74,383,4,12,51,-22.693169
2417,-99,52,74,383,3,13,52,-15.023933
2417,-99,47,74,383,5,11,51,-11.401497
2417,-99,42,74,383,3,11,51,-11.191292
2417,-99,43,74,383,4,13,51,-12.862389
2417,-99,54,74,383,3,13,52,-10.979401
2417,-99,53,74,383,5,11,51,-15.663261
2417,-99,56,74,383,5,15,51,-15.746338
2417,-99,48,74,383,3,11,51,-13.882217
2417,-99,41,74,383,4,11,50,-inf
2417,-99,37,74,383,4,13,50,-16.128372
2417,-99,45,74,383,4,12,52,-24.241257
2417,-99,42,74,383,5,13,51,-16.673172
2417,-99,39,74,383,5,11,51,-7.931412
2417,-99,51,74,383,6,11,52,-12.008698
2417,-99,42,74,383,4,12,52,-23.634277
2417,-99,49,74,383,3,14,51,-24.715874
2417,-99,49,74,383,4,10,51,-10.716583
2417,-99,50,74,383,4,15,51,-10.887268
2417,-99,45,74,383,4,9,50,-inf
2417,-99,49,74,383,4,12,51,-7.469887
2417,-99,51,74,383,5,14,51,-15.782761
2417,-99,54,74,383,5,14,52,-16.319397
2417,-99,43,74,383,3,12,51,-15.158722
2417,-99,46,74,383,4,11,51,-16.540382
2417,-99,47,74,383,5,11,51,-12.233643
2417,-99,51,74,383,6,10,50,-10.638054
2417,-99,50,74,383,3,11,51,-23.646423
2417,-99,54,74,383,6,13,52,-9.733070
2417,-99,43,74,383,6,10,51,-11.141434
2417,-99,57,74,383,4,13,51,-17.583626
2417,-99,52,74,383,3,14,52,-inf
2417,-99,46,74,383,5,12,52,-7.211243
2417,-99,48,74,383,4,11,51,-17.122696
2417,-99,55,74,383,6,12,51,-19.682022
2417,-99,57,74,383,5,13,52,-10.386055
2417,-99,44,74,383,4,12,51,-17.484482
2417,-99,58,74,383,4,10,51,-16.540382
2417,-99,40,74,383,6,13,51,-6.940247
2417,-99,40,74,383,5,11,51,-9.595810
2417,-99,52,74,383,4,11,51,-13.876968
2417,-99,52,74,383,5,11,50,-15.201538
2417,-99,49,74,383,5,11,51,-7.474823
2417,-99,41,74,383,5,13,50,-14.956352
2417,-99,34,74,383,4,12,51,-9.845322
2417,-99,52,74,383,5,11,51,-6.580269
2417,-99,41,74,383,6,13,51,-9.118835
2417,-99,54,74,383,5,13,51,-inf
2417,-99,47,74,383,4,12,51,-16.872490
2417,-99,48,74,383,5,10,50,-inf
2417,-99,45,74,383,4,13,52,-10.396484
2417,-99,43,74,383,5,14,51,-22.209854
2417,-99,44,74,383,4,12,52,-14.546432
2417,-99,53,74,383,5,12,51,-16.804123
2417,-99,43,74,383,5,12,51,-22.151672
2417,-99,48,74,383,4,9,50,-22.273659
2417,-99,52,74,383,5,12,51,-12.667427
2417,-99,40,74,383,4,12,51,-23.395721
2417,-99,55,74,383,4,11,51,-11.306801
2417,-99,54,74,383,4,13,52,-13.813560
2417,-99,48,74,383,4,11,51,-22.404816
2417,-99,45,74,383,4,11,51,-9.172272
2417,-99,47,74,383,4,10,51,-11.118835
2417,-99,43,74,383,5,11,51,-12.900505
2417,-99,58,74,383,3,12,52,-9.957870
2417,-99,49,74,383,4,11,51,-8.975418
2417,-99,50,74,383,3,10,51,-17.170334
2417,-99,54,74,383,4,12,51,-13.900505
2417,-99,50,74,383,4,13,52,-17.453522
2417,-99,50,74,383,5,9,50,-inf
2417,-99,50,74,383,3,12,51,-12.093704
2417,-99,61,74,383,5,13,52,-8.965477
2417,-99,60,74,383,5,14,52,-4.205475
2417,-99,67,74,383,3,11,51,-13.289558
2417,-99,67,74,383,4,13,51,-10.605225
2417,-99,55,74,383,4,12,51,-8.533379
2417,-99,53,74,383,3,13,51,-10.138672
2417,-99,39,74,383,4,13,50,-12.921616
2417,-99,55,74,383,5,11,51,-9.614609
2417,-99,53,74,383,4,12,51,-inf
2417,-99,51,74,383,5,12,51,-9.939804
2417,-99,54,74,383,4,12,51,-11.266624
2417,-99,52,74,383,5,14,52,-10.532761
2417,-99,61,74,383,4,13,51,-11.093704
2417,-99,53,74,383,4,12,51,-9.979401
2417,-99,52,74,383,4,11,51,-16.053955
2417,-99,51,74,383,4,13,50,-7.631615
2417,-99,51,74,383,4,11,51,-10.991714
2417,-99,48,74,383,4,13,52,-24.149132
2417,-99,48,74,383,4,13,50,-15.306946
2417,-99,42,74,383,4,10,51,-16.934219
2417,-99,50,74,383,5,12,51,-22.067177
2417,-99,55,74,383,4,13,52,-5.719711
2417,-99,53,74,383,5,10,50,-14.967300
2417,-99,41,74,383,3,13,51,-15.143951
2417,-99,44,74,383,5,11,51,-12.455948
2417,-99,51,74,383,3,13,51,-9.949066
2417,-99,61,74,383,6,13,52,-11.018555
2417,-99,57,74,383,4,14,52,-17.469025
2417,-99,62,74,383,4,11,51,-17.262939
2417,-99,53,74,383,5,13,50,-20.797836
2417,-99,50,74,383,6,15,52,-4.944214
2417,-99,48,74,383,4,12,52,-11.696671
2417,-99,43,74,383,4,12,51,-inf
2417,-99,58,74,383,4,14,52,-11.008881
2417,-99,51,74,383,4,12,50,-15.566483
2417,-99,47,74,383,5,13,51,-11.679718
2417,-99,57,74,383,4,12,52,-14.512581
2417,-99,53,74,383,3,11,51,-17.995079
2417,-99,54,74,383,5,14,52,-16.303337
2417,-99,53,74,383,5,13,51,-10.102097
2417,-99,42,74,383,5,11,51,-12.075699
2417,-99,51,74,383,4,13,51,-11.085297
2417,-99,42,74,383,6,10,50,-10.032646
2417,-99,40,74,383,5,12,51,-16.650955
2422,-99,44,74,383,3,12,51,-11.974480
2422,-99,51,74,383,5,12,51,-15.827850
2422,-99,55,74,383,3,10,51,-24.185020
2422,-99,52,74,383,3,13,52,-8.646828
2422,-99,45,74,383,3,15,52,-15.646423
2422,-99,44,74,383,4,11,52,-8.430374
2422,-99,54,74,383,4,14,50,-22.095947
2422,-99,49,74,383,4,13,51,-22.473831
2422,-99,44,74,383,4,12,51,-9.773056
2422,-99,47,74,383,2,13,51,-15.438583
2422,-99,51,74,383,5,12,51,-9.670532
2422,-99,52,74,383,4,12,51,-13.288040
2422,-99,52,74,383,4,13,51,-16.482475
2422,-99,56,74,383,4,14,52,-11.386055
2422,-99,46,74,383,5,13,52,-12.829498
2422,-99,52,74,383,4,13,51,-inf
2422,-99,47,74,383,5,12,51,-22.067177
2422,-99,53,74,383,5,12,51,-10.034500
2422,-99,43,74,383,5,14,51,-21.821449
2422,-99,52,74,383,3,11,51,-17.773682
2422,-99,57,74,383,3,13,51,-12.282738
2422,-99,57,74,383,5,12,51,-inf
2422,-99,57,74,383,5,13,51,-10.193359
2422,-99,56,74,383,4,12,52,-14.246315
2422,-99,47,74,383,5,12,51,-21.117233
2422,-99,48,74,383,5,13,51,-21.794281
2422,-99,46,74,383,5,14,51,-10.463882
2422,-99,38,74,383,4,13,51,-13.132103
2422,-99,47,74,383,4,12,50,-inf
2422,-99,47,74,383,4,12,51,-23.458549
2422,-99,46,74,383,4,13,51,-10.567459
2422,-99,57,74,383,5,11,51,-23.122444
2422,-99,44,74,383,4,14,51,-22.159500
2422,-99,48,74,383,4,12,50,-21.728714
2422,-99,53,74,383,4,15,52,-11.733070
2422,-99,53,74,383,6,13,51,-4.771660
2422,-99,52,74,383,5,11,51,-9.363617
2422,-99,41,74,383,4,13,51,-13.094582
2422,-99,43,74,383,4,12,51,-16.085999
2422,-99,46,74,383,4,14,51,-11.085297
2422,-99,49,74,383,5,12,52,-8.594559
2422,-99,49,74,383,3,13,51,-14.341766
2422,-99,38,74,383,3,13,51,-18.390915
2422,-99,51,74,383,6,13,51,-11.978058
2422,-99,57,74,383,5,13,51,-22.218109
2422,-99,41,74,383,4,14,51,-inf
2422,-99,42,74,383,3,12,51,-12.479286
2422,-99,56,74,383,4,10,51,-13.008957
2422,-99,39,74,383,5,13,51,-22.226334
2422,-99,48,74,383,4,13,52,-10.235733
2422,-99,51,74,383,4,12,51,-inf
2422,-99,45,74,383,3,13,51,-18.335388
2422,-99,50,74,383,4,12,51,-16.530785
2422,-99,41,74,383,4,13,51,-23.395721
2422,-99,41,74,383,3,11,51,-18.979691
2422,-99,49,74,383,3,13,51,-10.809341
2422,-99,44,74,383,5,11,51,-8.255157
2422,-99,56,74,383,5,11,50,-15.117821
2422,-99,46,74,383,4,12,52,-13.916122
2422,-99,51,74,383,4,11,51,-11.076874
2422,-99,49,74,383,4,13,52,-6.717316
2422,-99,47,74,383,5,11,51,-4.846649
2422,-99,45,74,383,4,13,52,-24.909798
2422,-99,53,74,383,5,13,51,-22.589119
2422,-99,48,74,383,4,11,51,-10.538918
2422,-99,55,74,383,5,14,51,-7.415466
2422,-99,50,74,383,3,12,51,-inf
2422,-99,49,74,383,4,11,51,-16.700378
2422,-99,50,74,383,5,11,50,-21.159500
2422,-99,67,74,383,4,13,51,-8.455124
2422,-99,59,74,383,4,12,52,-13.789543
2422,-99,50,74,383,3,13,52,-18.868149
2422,-99,50,74,383,3,12,51,-24.218109
2422,-99,60,74,383,4,13,52,-14.173447
2422,-99,43,74,383,3,15,52,-20.278694
2422,-99,49,74,383,4,12,51,-inf
2422,-99,51,74,383,5,13,51,-15.549957
2422,-99,44,74,383,4,13,51,-12.989700
2422,-99,46,74,383,4,11,52,-14.619987
2422,-99,54,74,383,3,11,51,-17.107239
2422,-99,52,74,383,5,12,51,-16.271049
2422,-99,56,74,383,5,13,52,-8.222191
2422,-99,50,74,383,4,13,51,-11.068436
2422,-99,46,74,383,4,14,51,-inf
2422,-99,68,74,383,4,13,51,-22.812408
2422,-99,55,74,383,4,13,52,-17.746414
2422,-99,64,74,383,4,12,52,-17.205734
2422,-99,53,74,383,4,12,51,-22.117233
2422,-99,55,74,383,5,11,51,-12.749222
2422,-99,56,74,383,4,15,52,-17.295288
2422,-99,56,74,383,4,14,52,-9.979401
2422,-99,59,74,383,5,12,52,-12.821541
2422,-99,47,74,383,5,13,52,-13.346329
2422,-99,53,74,383,3,11,50,-22.682022
2422,-99,58,74,383,4,13,52,-14.106804
2422,-99,61,74,383,4,12,52,-9.647385
2422,-99,53,74,383,4,11,51,-22.170006
2422,-99,43,74,383,5,13,51,-11.792259
2422,-99,51,74,383,3,14,51,-13.921616
2422,-99,45,74,383,3,12,51,-17.128372
2422,-99,52,74,383,4,12,51,-12.999336
2422,-99,60,74,383,5,12,52,-16.606186
2422,-99,53,74,383,4,14,52,-13.757317
2422,-99,61,74,383,5,11,51,-7.375435
2422,-99,57,74,383,6,14,51,-8.789276
2422,-99,58,74,383,4,11,51,-16.625824
2422,-99,53,74,383,5,12,51,-12.939453
2422,-99,40,74,383,5,14,51,-16.398788
2422,-99,44,74,383,3,12,50,-inf
2422,-99,49,74,383,2,11,51,-11.847122
2422,-99,45,74,383,3,13,51,-inf
2422,-99,45,74,383,4,13,51,-6.732315
2422,-99,53,74,383,5,12,51,-11.390434
2422,-99,48,74,383,5,13,51,-22.032913
2422,-99,59,74,383,6,13,52,-15.658379
2422,-99,60,74,383,4,14,52,-17.453522
2422,-99,56,74,383,5,14,51,-12.377228
2422,-99,64,74,383,4,14,51,-16.800850
2422,-99,51,74,383,3,16,52,-12.882721
2422,-99,61,74,383,4,14,52,-23.965744
2422,-99,50,74,383,5,14,51,-8.036278
2422,-99,49,74,383,4,12,51,-16.907867
2422,-99,56,74,383,4,12,52,-inf
2422,-99,61,74,383,5,13,51,-16.046577
2422,-99,58,74,383,5,13,51,-7.823959
2422,-99,52,74,383,4,12,51,-22.570557
2422,-99,64,74,383,4,13,53,-8.844307
2422,-99,49,74,383,3,12,52,-18.114304
2422,-99,62,74,383,3,11,51,-11.957176
2422,-99,51,74,383,3,10,51,-8.417984
2422,-99,53,74,383,3,14,51,-6.874107
2422,-99,54,74,383,5,11,51,-9.586380
2422,-99,52,74,383,4,13,51,-17.492188
2422,-99,55,74,383,3,15,51,-17.681862
2422,-99,49,74,383,3,13,52,-15.016319
2422,-99,51,74,383,4,12,51,-22.201363
2422,-99,42,74,383,5,13,51,-11.772011
2422,-99,49,74,383,5,14,51,-8.147095
2422,-99,52,74,383,4,12,52,-12.020599
2422,-99,55,74,383,5,11,50,-6.760910
2422,-99,57,74,383,4,11,51,-16.746338
2422,-99,46,74,383,4,12,51,-17.327400
2422,-99,40,74,383,4,14,51,-14.031532
2422,-99,46,74,383,4,14,51,-13.103989
2422,-99,43,74,383,5,12,51,-16.406654
2422,-99,45,74,383,3,13,51,-10.163895
2422,-99,59,74,383,3,12,52,-15.360428
2422,-99,51,74,383,5,14,51,-22.543488
2422,-99,48,74,383,5,13,50,-20.976952
2422,-99,47,74,383,5,11,51,-9.102707
2422,-99,44,74,383,4,13,51,-17.246674
2422,-99,55,74,383,3,12,51,-14.412392
2422,-99,46,74,383,6,13,51,-20.954819
2422,-99,44,74,383,3,12,50,-23.424644
2422,-99,44,74,383,5,13,51,-15.925453
2422,-99,50,74,383,4,12,51,-23.050079
2422,-99,49,74,383,4,12,52,-10.931091
2422,-99,48,74,383,3,14,52,-19.405495
2422,-99,50,74,383,5,11,51,-14.967300
2422,-99,44,74,383,4,15,51,-17.613678
2422,-99,46,74,383,4,13,51,-inf
2422,-99,50,74,383,4,14,52,-14.639832
2422,-99,42,74,383,3,12,51,-14.845383
2422,-99,49,74,383,5,13,51,-11.802345
2422,-99,45,74,383,5,12,51,-8.304138
2422,-99,48,74,383,4,11,52,-10.089180
