freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,81,373,255,13,57,235.373474
2412,-95,37,81,373,255,13,56,233.921539
2412,-95,46,81,373,254,10,56,235.524277
2412,-95,45,81,373,0,11,57,-12.990517
2412,-95,34,81,373,255,12,57,244.917786
2412,-95,43,81,373,255,13,56,244.349670
2412,-95,40,81,373,0,12,56,-18.604576
2412,-95,31,81,373,0,10,55,-22.835526
2412,-95,30,81,373,255,14,57,238.158142
2412,-95,60,81,373,0,11,57,-27.842606
2412,-95,39,81,373,254,11,56,235.539108
2412,-95,45,81,373,0,12,56,-19.037415
2412,-95,46,81,373,255,13,57,228.042999
2412,-95,26,81,373,254,12,57,236.301712
2412,-95,55,81,373,1,12,57,-14.401733
2412,-95,37,81,373,0,11,57,-15.594955
2412,-95,36,81,373,255,13,57,236.662506
2412,-95,40,81,373,255,12,56,238.003052
2412,-95,31,81,373,0,11,57,-24.132996
2412,-95,28,81,373,255,13,56,241.683701
2412,-95,31,81,373,0,13,56,-16.261932
2412,-95,45,81,373,255,12,57,239.380798
2412,-95,49,81,373,255,12,55,243.770401
2412,-95,39,81,373,255,11,55,235.430511
2412,-95,30,81,373,0,12,56,-27.353989
2412,-95,27,81,373,0,10,56,-14.989563
2412,-95,26,81,373,255,10,56,237.494476
2412,-95,34,81,373,0,13,56,-17.136772
2412,-95,48,81,373,255,15,58,234.476913
2412,-95,32,81,373,254,10,55,230.495361
2412,-95,36,81,373,0,11,54,-15.304131
2412,-95,49,81,373,254,14,57,243.466644
2412,-95,52,81,373,255,14,57,233.326828
2412,-95,38,81,373,255,13,57,241.721771
2412,-95,40,81,373,254,13,57,-inf
2412,-95,47,81,373,255,11,57,238.301712
2412,-95,43,81,373,255,12,57,241.232407
2412,-95,42,81,373,0,14,57,-10.397781
2412,-95,67,81,373,255,12,57,240.509308
2412,-95,44,81,373,254,10,56,230.222076
2412,-95,42,81,373,255,12,57,221.426361
2412,-95,37,81,373,0,13,57,-26.881973
2412,-95,51,81,373,254,10,56,233.795868
2412,-95,40,81,373,254,11,56,237.125198
2412,-95,49,81,373,255,14,57,243.174469
2412,-95,55,81,373,254,10,56,234.969101
2412,-95,74,81,373,255,13,57,239.631653
2412,-95,48,81,373,255,12,57,227.152039
2412,-95,48,81,373,0,14,57,-24.338585
2412,-95,44,81,373,255,12,57,239.713242
2412,-95,47,81,373,254,11,56,-inf
2412,-95,51,81,373,254,15,57,238.377075
2412,-95,41,81,373,254,11,56,235.576401
2412,-95,44,81,373,255,11,56,228.513962
2412,-95,42,81,373,255,14,57,240.710266
2412,-95,40,81,373,254,11,57,230.353439
2412,-95,41,81,373,255,12,56,235.919434
2412,-95,28,81,373,255,12,57,237.216461
2412,-95,28,81,373,0,12,56,-26.311905
2412,-95,46,81,373,255,13,57,236.848648
2412,-95,50,81,373,254,12,56,230.149887
2412,-95,36,81,373,254,12,57,237.200531
2412,-95,46,81,373,0,11,56,-27.232506
2412,-95,45,81,373,0,13,57,-23.411041
2412,-95,30,81,373,254,13,56,241.045685
2412,-95,38,81,373,254,10,57,225.865860
2412,-95,37,81,373,0,12,56,-15.867249
2412,-95,60,81,373,0,10,57,-17.906372
2412,-95,36,81,373,0,12,57,-22.427277
2412,-95,53,81,373,0,13,57,-14.089180
2412,-95,49,81,373,0,11,56,-15.038757
2412,-95,40,81,373,0,12,57,-24.274139
2412,-95,51,81,373,255,11,57,227.399536
2412,-95,26,81,373,255,13,57,233.804550
2412,-95,30,81,373,0,12,57,-21.814865
2412,-95,68,81,373,255,11,57,227.326584
2412,-95,42,81,373,255,12,56,221.449310
2412,-95,31,81,373,255,13,57,221.424469
2412,-95,29,81,373,0,13,56,-13.630478
2412,-95,49,81,373,255,13,57,236.492508
2412,-95,35,81,373,254,13,57,239.583038
2412,-95,45,81,373,255,11,56,227.720520
2412,-95,35,81,373,255,10,55,232.517532
2412,-95,48,81,373,0,12,57,-21.889282
2412,-95,32,81,373,254,12,57,238.108536
2412,-95,37,81,373,0,12,56,-12.437561
2412,-95,50,81,373,254,11,56,239.786804
2412,-95,31,81,373,254,14,57,233.905487
2412,-95,35,81,373,254,12,56,245.902191
2412,-95,32,81,373,0,14,57,-19.228294
2412,-95,58,81,373,0,13,57,-16.406235
2412,-95,50,81,373,0,12,57,-18.416374
2412,-95,36,81,373,255,14,57,238.290344
2412,-95,34,81,373,0,12,57,-16.478615
2412,-95,29,81,373,254,14,57,238.328995
2412,-95,31,81,373,255,12,57,240.680420
2412,-95,34,81,373,255,13,57,242.964447
2412,-95,39,81,373,255,11,56,239.870728
2412,-95,46,81,373,0,12,56,-21.014465
2412,-95,50,81,373,255,14,57,230.861420
2412,-95,61,81,373,254,11,56,232.894104
2412,-95,32,81,373,255,12,57,236.413284
2412,-95,36,81,373,255,13,55,232.887009
2412,-95,34,81,373,255,12,56,231.078888
2417,-99,31,81,377,5,12,57,-9.393326
2417,-99,51,81,377,4,11,55,-22.510361
2417,-99,43,81,377,5,11,57,-19.082397
2417,-99,49,81,377,5,14,56,-13.918716
2417,-99,48,81,377,5,14,57,-9.415688
2417,-99,44,81,377,4,11,57,-18.085083
2417,-99,51,81,377,4,13,57,-12.129997
2417,-99,34,81,377,5,13,54,-10.775558
2417,-99,58,81,377,5,13,57,-17.320427
2417,-99,47,81,377,4,13,57,-8.162025
2417,-99,29,81,377,4,14,57,-8.504608
2417,-99,54,81,377,5,13,57,-18.342300
2417,-99,47,81,377,4,12,56,-22.904175
2417,-99,58,81,377,4,14,58,-24.385345
2417,-99,33,81,377,4,13,57,-12.642960
2417,-99,30,81,377,4,11,56,-11.074768
2417,-99,37,81,377,4,14,57,-15.228294
2417,-99,28,81,377,5,14,56,-22.244812
2417,-99,45,81,377,3,12,57,-14.644669
2417,-99,29,81,377,4,13,56,-16.986435
2417,-99,26,81,377,5,11,56,-12.888748
2417,-99,40,81,377,4,11,56,-13.397041
2417,-99,35,81,377,4,13,56,-13.310516
2417,-99,47,81,377,4,11,56,-11.074768
2417,-99,37,81,377,4,13,57,-15.052559
2417,-99,45,81,377,4,12,57,-10.679092
2417,-99,30,81,377,4,11,56,-11.156258
2417,-99,29,81,377,5,11,56,-16.327400
2417,-99,41,81,377,3,12,56,-inf
2417,-99,26,81,377,5,11,56,-12.516212
2417,-99,40,81,377,5,14,58,-11.064484
2417,-99,42,81,377,5,11,56,-15.859146
2417,-99,53,81,377,4,10,55,-10.718872
2417,-99,39,81,377,3,13,57,-31.252075
2417,-99,32,81,377,5,11,57,-16.375122
2417,-99,49,81,377,4,12,57,-17.757294
2417,-99,36,81,377,3,13,57,-13.982605
2417,-99,48,81,377,3,13,57,-15.063683
2417,-99,35,81,377,5,11,57,-9.311646
2417,-99,45,81,377,5,12,57,-11.200722
2417,-99,33,81,377,4,13,57,-8.163857
2417,-99,37,81,377,4,12,57,-8.438988
2417,-99,45,81,377,4,13,57,-13.481880
2417,-99,24,81,377,4,12,57,-11.013161
2417,-99,31,81,377,4,14,57,-17.766342
2417,-99,30,81,377,5,11,56,-18.788010
2417,-99,54,81,377,4,12,57,-8.647194
2417,-99,46,81,377,4,13,57,-12.406235
2417,-99,37,81,377,3,9,55,-23.451767
2417,-99,44,81,377,5,13,55,-14.640823
2417,-99,54,81,377,4,13,57,-14.091858
2417,-99,42,81,377,3,13,56,-10.797638
2417,-99,37,81,377,4,13,56,-6.425591
2417,-99,67,81,377,5,11,56,-15.501862
2417,-99,41,81,377,4,11,56,-13.795563
2417,-99,36,81,377,5,15,57,-18.981323
2417,-99,29,81,377,4,13,57,-14.208214
2417,-99,32,81,377,4,11,57,-18.251480
2417,-99,28,81,377,5,13,57,-10.765572
2417,-99,34,81,377,4,14,57,-10.857910
2417,-99,35,81,377,5,13,57,-11.195175
2417,-99,50,81,377,3,13,57,-16.450745
2417,-99,32,81,377,6,14,57,-10.950523
2417,-99,44,81,377,5,11,57,-7.761017
2417,-99,41,81,377,5,11,57,-10.747543
2417,-99,52,81,377,5,11,57,-12.785530
2417,-99,42,81,377,5,13,57,-18.985184
2417,-99,37,81,377,5,13,56,-11.410286
2417,-99,47,81,377,4,15,57,-12.178848
2417,-99,43,81,377,3,14,57,-18.519058
2417,-99,48,81,377,5,12,57,-14.926422
2417,-99,46,81,377,4,13,57,-11.852844
2417,-99,42,81,377,4,11,55,-15.596375
2417,-99,41,81,377,5,11,58,-12.165146
2417,-99,30,81,377,4,14,57,-8.380112
2417,-99,39,81,377,5,12,56,-10.072655
2417,-99,46,81,377,5,11,56,-18.229080
2417,-99,40,81,377,3,13,57,-21.605637
2417,-99,48,81,377,6,13,57,-10.434525
2417,-99,43,81,377,5,12,56,-15.914474
2417,-99,61,81,377,4,11,56,-12.334686
2417,-99,35,81,377,4,13,56,-11.720177
2417,-99,49,81,377,4,12,57,-8.274223
2417,-99,47,81,377,5,13,57,-19.114326
2417,-99,40,81,377,5,12,56,-8.656723
2417,-99,44,81,377,4,14,58,-11.636856
2417,-99,31,81,377,4,13,57,-9.692162
2417,-99,41,81,377,5,10,55,-17.468811
2417,-99,32,81,377,5,12,57,-6.155212
2417,-99,30,81,377,3,13,56,-16.536629
2417,-99,56,81,377,5,10,56,-9.346191
2417,-99,70,81,377,6,10,56,-8.919327
2417,-99,60,81,377,4,14,57,-12.745422
2417,-99,42,81,377,4,12,57,-13.427734
2417,-99,24,81,377,4,12,55,-11.312180
2417,-99,47,81,377,5,12,55,-14.859314
2417,-99,63,81,377,5,13,58,-10.193253
2417,-99,28,81,377,3,12,56,-7.870331
2417,-99,47,81,377,3,12,56,-18.003708
2417,-99,52,81,377,4,13,57,-9.679146
2417,-99,42,81,377,4,13,57,-14.728035
2417,-99,34,81,377,3,13,58,-16.760696
2417,-99,39,81,377,5,12,57,-13.031532
2417,-99,27,81,377,5,12,55,-20.625900
2417,-99,51,81,377,4,12,56,-13.425507
2417,-99,31,81,377,5,12,56,-22.649231
2417,-99,29,81,377,4,12,56,-8.072495
2417,-99,36,81,377,4,11,56,-15.222061
2417,-99,39,81,377,4,12,57,-23.491562
2417,-99,42,81,377,5,13,57,-10.513741
2417,-99,42,81,377,4,12,57,-10.357101
2417,-99,46,81,377,4,13,57,-17.922539
2417,-99,48,81,377,4,13,57,-19.818161
2417,-99,56,81,377,4,11,56,-16.721123
2417,-99,29,81,377,4,11,55,-28.445244
2417,-99,34,81,377,6,14,56,-11.436401
2417,-99,48,81,377,5,12,57,-17.044594
2417,-99,39,81,377,4,13,56,-19.364594
2417,-99,55,81,377,4,12,57,-19.881805
2417,-99,42,81,377,5,11,57,-19.449112
2417,-99,56,81,377,4,13,57,-10.335419
2417,-99,58,81,377,5,13,56,-7.158493
2417,-99,50,81,377,4,11,57,-14.160568
2417,-99,42,81,377,4,12,57,-7.769470
2417,-99,30,81,377,4,12,57,-12.248627
2417,-99,38,81,377,5,13,57,-13.089981
2417,-99,42,81,377,4,10,56,-12.834976
2417,-99,47,81,377,5,11,56,-21.978828
2417,-99,47,81,377,4,12,57,-10.070511
2417,-99,41,81,377,4,12,56,-28.695129
2417,-99,38,81,377,4,10,55,-28.617386
2417,-99,41,81,377,4,13,56,-23.664124
2417,-99,47,81,377,6,13,57,-8.693672
2417,-99,43,81,377,5,12,57,-8.492775
2417,-99,31,81,377,5,12,56,-18.166687
2417,-99,56,81,377,4,12,57,-10.901489
2417,-99,37,81,377,4,12,57,-13.093048
2417,-99,41,81,377,4,12,56,-19.292847
2417,-99,58,81,377,4,12,55,-11.826309
2417,-99,38,81,377,4,14,56,-17.373146
2417,-99,31,81,377,4,13,56,-12.108337
2417,-99,46,81,377,5,12,57,-11.539993
2417,-99,35,81,377,4,11,55,-22.058441
2417,-99,38,81,377,3,12,56,-23.873062
2417,-99,54,81,377,4,15,58,-16.313278
2417,-99,42,81,377,5,12,57,-7.082474
2417,-99,39,81,377,4,13,56,-14.570908
2417,-99,28,81,377,5,12,57,-28.712524
2417,-99,32,81,377,4,14,57,-20.208725
2417,-99,31,81,377,4,12,56,-5.690010
2417,-99,47,81,377,6,13,57,-17.502480
2417,-99,35,81,377,4,12,56,-10.989563
2417,-99,50,81,377,5,13,56,-21.667519
2417,-99,38,81,377,3,13,57,-12.438744
2417,-99,31,81,377,5,14,56,-12.939453
2417,-99,44,81,377,5,14,57,-13.213684
2417,-99,46,81,377,5,13,57,-10.036392
2417,-99,38,81,377,4,14,57,-29.645508
2417,-99,37,81,377,4,13,57,-13.196991
2417,-99,46,81,377,6,14,57,-27.322365
2417,-99,24,81,377,5,12,56,-9.349228
2417,-99,42,81,377,4,10,56,-10.640335
2417,-99,38,81,377,4,14,57,-17.846916
2417,-99,56,81,377,3,12,57,-7.445396
2417,-99,34,81,377,4,14,57,-23.776077
2417,-99,37,81,377,4,9,57,-13.061775
2417,-99,51,81,377,5,11,56,-17.978821
2417,-99,27,81,377,3,11,57,-21.017838
2417,-99,35,81,377,5,12,57,-10.217514
2417,-99,43,81,377,7,13,57,-8.576202
2417,-99,40,81,377,5,11,57,-11.711540
2417,-99,34,81,377,4,14,57,-10.845627
2417,-99,35,81,377,3,12,57,-16.658600
2417,-99,45,81,377,5,13,56,-11.381836
2417,-99,35,81,377,4,10,56,-29.392532
2417,-99,35,81,377,4,11,57,-12.823471
2417,-99,40,81,377,4,14,57,-17.307358
2417,-99,28,81,377,3,13,57,-17.313278
2417,-99,56,81,377,6,13,57,-17.928925
2417,-99,42,81,377,5,13,57,-12.134392
2417,-99,44,81,377,4,11,57,-29.044907
2417,-99,52,81,377,6,14,57,-16.053062
2417,-99,30,81,377,4,13,56,-11.860359
2417,-99,25,81,377,4,12,56,-17.228302
2417,-99,50,81,377,5,12,56,-7.725372
2417,-99,42,81,377,3,13,58,-13.448387
2417,-99,40,81,377,3,12,57,-20.634033
2417,-99,36,81,377,4,13,57,-14.018227
2417,-99,47,81,377,4,10,55,-14.755241
2417,-99,28,81,377,4,13,57,-23.495430
2417,-99,32,81,377,5,11,56,-18.459183
2417,-99,30,81,377,5,13,57,-5.811066
2417,-99,39,81,377,5,12,57,-15.282455
2417,-99,28,81,377,5,12,57,-11.536064
2417,-99,34,81,377,5,11,56,-10.513741
2417,-99,51,81,377,4,12,58,-24.412033
2417,-99,50,81,377,3,13,57,-15.430252
2417,-99,38,81,377,4,13,57,-16.032883
2417,-99,31,81,377,4,14,57,-6.958450
2417,-99,38,81,377,4,13,57,-15.454681
2417,-99,34,81,377,4,11,56,-20.027390
2417,-99,38,81,377,5,12,56,-13.299469
2417,-99,42,81,377,5,9,56,-17.934853
2417,-99,35,81,377,4,13,56,-12.532120
2417,-99,35,81,377,4,13,57,-12.119553
2417,-99,51,81,377,4,11,56,-11.672424
2417,-99,51,81,377,5,11,56,-8.426659
2417,-99,36,81,377,5,10,56,-12.326172
2417,-99,52,81,377,5,13,58,-15.128372
2417,-99,37,81,377,5,13,57,-11.621796
2417,-99,25,81,377,4,13,56,-9.897125
2417,-99,29,81,377,5,12,57,-22.678978
2417,-99,42,81,377,4,12,56,-16.663261
2417,-99,33,81,377,5,13,56,-14.253120
2417,-99,30,81,377,4,13,56,-17.170639
2417,-99,36,81,377,5,12,56,-8.575539
2417,-99,47,81,377,5,11,56,-17.728729
2422,-99,32,81,377,5,11,56,-10.894707
2422,-99,32,81,377,5,9,54,-12.818985
2422,-99,41,81,377,5,13,57,-8.977661
2422,-99,34,81,377,3,13,58,-17.391762
2422,-99,51,81,377,3,14,57,-18.675018
2422,-99,41,81,377,4,9,56,-16.942963
2422,-99,43,81,377,5,14,57,-5.427788
2422,-99,42,81,377,3,11,57,-10.749313
2422,-99,32,81,377,5,12,57,-12.966515
2422,-99,32,81,377,4,11,56,-5.223770
2422,-99,33,81,377,5,11,57,-18.822174
2422,-99,27,81,377,4,15,57,-8.615936
2422,-99,52,81,377,5,13,56,-11.612137
2422,-99,36,81,377,3,11,56,-6.608398
2422,-99,27,81,377,4,11,56,-22.522461
2422,-99,36,81,377,4,12,57,-19.971664
2422,-99,24,81,377,4,14,56,-inf
2422,-99,32,81,377,4,13,57,-14.537994
2422,-99,43,81,377,3,11,56,-14.238205
2422,-99,38,81,377,5,12,57,-19.354553
2422,-99,54,81,377,5,13,57,-17.027603
2422,-99,37,81,377,5,12,57,-28.675423
2422,-99,25,81,377,5,13,56,-11.456627
2422,-99,39,81,377,3,12,57,-9.785652
2422,-99,60,81,377,4,13,57,-8.716095
2422,-99,45,81,377,5,13,56,-27.878021
2422,-99,37,81,377,4,13,57,-14.628265
2422,-99,41,81,377,4,12,56,-9.514099
2422,-99,59,81,377,5,10,57,-14.525017
2422,-99,35,81,377,5,11,56,-6.510544
2422,-99,35,81,377,4,12,57,-9.298042
2422,-99,63,81,377,5,12,57,-16.913811
2422,-99,41,81,377,5,14,56,-16.357285
2422,-99,31,81,377,5,13,56,-28.168091
2422,-99,45,81,377,4,13,57,-12.253448
2422,-99,33,81,377,2,12,57,-10.726669
2422,-99,47,81,377,5,13,57,-18.749512
2422,-99,57,81,377,5,12,57,-18.547485
2422,-99,43,81,377,5,12,57,-14.244858
2422,-99,40,81,377,5,12,57,-17.002007
2422,-99,46,81,377,3,12,56,-17.083344
2422,-99,56,81,377,5,12,56,-15.780487
2422,-99,50,81,377,5,13,58,-12.195679
2422,-99,41,81,377,4,14,57,-12.549812
2422,-99,41,81,377,4,13,56,-12.906876
2422,-99,31,81,377,5,14,57,-14.515320
2422,-99,36,81,377,5,11,57,-19.747017
2422,-99,34,81,377,4,13,57,-10.095779
2422,-99,42,81,377,5,12,57,-15.188667
2422,-99,40,81,377,5,15,57,-28.695869
2422,-99,37,81,377,3,13,57,-10.409523
2422,-99,57,81,377,4,12,57,-14.381485
2422,-99,40,81,377,3,12,57,-14.577362
2422,-99,28,81,377,5,12,56,-7.977600
2422,-99,52,81,377,5,12,57,-15.025978
2422,-99,50,81,377,4,12,57,-15.413132
2422,-99,29,81,377,5,14,57,-5.979721
2422,-99,31,81,377,4,14,57,-9.569817
2422,-99,47,81,377,4,13,57,-17.319397
2422,-99,52,81,377,3,13,57,-18.675018
2422,-99,34,81,377,3,13,58,-19.594742
2422,-99,29,81,377,5,13,56,-22.094818
2422,-99,27,81,377,5,10,57,-9.027771
2422,-99,47,81,377,5,14,57,-7.661926
2422,-99,45,81,377,4,12,57,-30.318466
2422,-99,34,81,377,5,10,55,-9.465828
2422,-99,35,81,377,4,13,56,-6.650330
2422,-99,34,81,377,4,13,56,-11.034500
2422,-99,31,81,377,5,13,57,-13.136551
2422,-99,49,81,377,4,13,57,-11.087402
2422,-99,48,81,377,4,13,57,-13.032036
2422,-99,39,81,377,4,15,57,-15.922882
2422,-99,38,81,377,4,12,56,-29.434082
2422,-99,54,81,377,3,13,57,-20.790031
2422,-99,36,81,377,4,13,56,-10.998161
2422,-99,41,81,377,5,12,57,-18.867958
2422,-99,27,69,389,5,13,46,-16.959000
2422,-99,22,69,389,3,12,44,-17.253059
2422,-99,39,69,389,4,12,46,-inf
2422,-99,35,69,389,5,12,46,-6.285431
2422,-99,32,69,389,5,10,45,-inf
2422,-99,33,69,389,4,14,47,-6.211899
2422,-99,32,69,389,3,11,46,-8.285431
2422,-99,34,69,389,5,13,47,-7.606010
2422,-99,40,69,389,4,13,46,-17.038040
2422,-99,27,69,389,3,12,45,-11.022614
2422,-99,40,69,389,3,14,46,-inf
2422,-99,33,69,389,5,11,46,-inf
2422,-99,34,69,389,4,12,46,-11.502289
2422,-99,33,74,384,5,12,50,-8.880569
2422,-99,34,74,383,5,13,50,-15.170334
2422,-99,38,74,383,4,13,51,-inf
2422,-99,41,74,383,4,9,50,-inf
2422,-99,37,74,383,4,12,50,-inf
2422,-99,21,74,383,4,11,50,-16.569046
2422,-99,36,74,383,4,10,49,-15.649666
2422,-99,30,74,383,3,11,51,-11.283371
2422,-99,36,74,383,6,12,49,-13.084854
2422,-99,41,74,383,4,13,50,-12.412537
2422,-99,37,74,383,4,13,50,-12.595993
2422,-99,37,69,389,5,12,46,-9.983109
2422,-99,32,69,389,5,14,46,-15.863602
2422,-99,38,69,389,5,10,46,-inf
2422,-99,33,69,389,5,14,47,-16.789772
2422,-99,30,69,389,4,13,46,-8.189438
2422,-99,28,74,384,5,11,50,-11.585411
2422,-99,33,74,383,4,12,49,-8.758873
2422,-99,23,74,383,3,12,50,-13.989700
2422,-99,33,74,383,4,11,49,-11.413017
2422,-99,28,74,383,5,14,51,-12.970367
2422,-99,24,74,383,4,13,50,-13.187782
2422,-99,27,74,383,5,13,51,-3.893021
2422,-99,28,74,383,4,12,50,-12.999336
2422,-99,20,74,383,4,12,50,-22.848450
2422,-99,29,74,383,5,10,50,-15.881363
2422,-99,31,74,383,3,13,51,-23.812408
2422,-99,32,74,383,3,13,51,-14.224510
2422,-99,37,74,383,4,10,50,-10.252899
2422,-99,31,74,383,5,14,51,-12.642593
2422,-99,27,74,383,4,13,51,-13.368393
2422,-99,33,74,383,5,13,51,-16.131073
2422,-99,32,74,383,5,15,51,-10.143822
2422,-99,23,74,383,5,13,50,-5.761551
2422,-99,24,74,383,4,12,50,-12.980034
2422,-99,47,74,383,4,14,51,-inf
2422,-99,38,74,383,4,11,50,-10.679779
2422,-99,40,74,383,5,10,50,-15.159882
2422,-99,31,74,383,4,15,51,-17.746414
2422,-99,43,74,383,4,11,50,-10.442398
2422,-99,24,74,383,4,13,50,-inf
2422,-99,31,69,389,3,11,45,-8.461273
2422,-99,27,69,389,5,13,45,-15.374268
2422,-99,31,69,389,5,13,47,-8.010300
2422,-99,28,69,389,5,15,46,-11.309364
2422,-99,31,69,389,4,14,46,-17.172714
2422,-99,26,69,389,5,13,46,-inf
2422,-99,32,69,389,4,11,46,-10.843002
2422,-99,29,69,389,6,13,46,-inf
2422,-99,41,69,389,4,15,47,-11.622925
2422,-99,24,69,389,4,12,46,-11.440681
2422,-99,27,69,389,5,12,46,-9.353668
2422,-99,37,69,389,4,16,47,-8.986099
2422,-99,33,69,389,5,12,46,-15.681854
2422,-99,30,69,389,5,12,46,-10.682014
2422,-99,36,69,389,5,11,45,-14.956352
2422,-99,35,69,388,5,13,46,-16.335388
2422,-99,41,69,388,4,12,46,-17.003708
2422,-99,34,69,388,3,12,46,-inf
2422,-99,35,69,388,4,13,46,-16.755470
2422,-99,33,69,388,4,11,45,-10.191292
2422,-99,30,69,388,4,11,45,-16.644577
2422,-99,31,69,388,4,12,46,-11.085297
2422,-99,31,69,388,4,10,45,-inf
2422,-99,34,69,389,5,13,47,-inf
2422,-99,30,69,389,5,13,45,-inf
2422,-99,38,69,389,3,11,45,-17.085999
2422,-99,39,69,389,3,12,47,-19.878021
2422,-99,31,69,389,4,11,46,-17.818436
2422,-99,39,69,389,4,14,46,-17.038040
2422,-99,33,69,389,5,14,46,-inf
2422,-99,29,69,389,3,12,46,-17.000000
2422,-99,32,69,389,5,13,47,-16.846916
2422,-99,32,69,389,5,13,45,-9.698219
2422,-99,31,69,389,4,13,46,-inf
2422,-99,23,74,384,4,13,50,-16.180763
2422,-99,30,69,388,5,14,46,-16.205742
