freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,9,13,187,-8.319489
5180,-102,853,65,396,12,13,187,-6.040047
5180,-102,851,65,396,9,14,188,-8.747589
5180,-102,851,65,396,9,12,187,-8.662994
5180,-102,849,65,396,12,11,186,-5.474686
5180,-102,852,65,396,10,11,187,-7.517548
5180,-102,851,65,396,8,12,187,-9.164001
5180,-102,851,65,396,10,13,187,-7.178192
5180,-102,842,65,396,10,13,187,-7.397217
5180,-102,852,65,396,9,9,186,-8.600990
5180,-102,850,65,396,10,15,187,-8.058914
5180,-102,850,65,396,10,13,187,-7.501358
5180,-102,853,65,396,11,11,186,-6.077538
5180,-102,852,65,396,10,12,187,-7.355606
5180,-102,851,65,396,10,13,187,-7.697304
5180,-102,853,65,396,12,13,187,-5.499222
5180,-102,850,65,396,10,14,187,-7.251694
5180,-102,850,65,396,12,12,187,-5.740334
5180,-102,851,65,396,10,13,187,-6.879318
5180,-102,848,65,396,10,14,187,-7.535538
5180,-102,854,65,396,8,13,188,-9.605469
5180,-102,848,65,396,10,12,186,-7.281578
5180,-102,848,65,396,11,14,188,-6.390427
5180,-102,851,65,396,11,11,186,-6.308914
5180,-102,853,65,396,10,10,186,-7.626846
5180,-102,851,65,396,9,11,186,-8.633354
5180,-102,846,65,396,12,13,186,-5.672256
5180,-102,848,65,396,11,12,186,-6.100502
5180,-102,846,65,396,11,11,187,-6.191872
5180,-102,850,65,396,7,13,187,-10.518517
5180,-102,851,65,396,10,12,186,-7.183609
5180,-102,854,65,396,10,13,187,-6.972839
5180,-102,850,65,396,9,12,186,-8.455063
5180,-102,851,65,396,12,13,187,-5.382492
5180,-102,853,65,396,9,10,187,-8.304276
5180,-102,853,65,396,9,13,187,-8.344833
5180,-102,853,65,396,9,11,187,-8.341522
5180,-102,854,65,396,10,11,186,-7.145218
5180,-102,855,65,396,10,12,187,-7.500244
5180,-102,854,65,396,11,14,188,-6.542130
5180,-102,856,65,396,11,14,188,-6.219711
5180,-102,847,65,396,10,13,187,-7.677414
5180,-102,850,65,396,11,14,187,-6.664368
5180,-102,850,65,396,11,13,187,-6.482262
5180,-102,855,65,396,9,11,186,-8.135773
5180,-102,854,65,396,10,11,188,-7.297287
5180,-102,852,65,396,9,13,188,-8.119659
5180,-102,849,65,396,12,12,187,-5.487610
5180,-102,853,65,396,8,12,187,-9.044327
5180,-102,847,65,396,10,13,187,-7.573074
5180,-102,850,65,396,12,12,187,-4.938187
5180,-102,852,65,396,9,11,187,-8.504288
5180,-102,853,65,396,12,11,187,-6.040344
5180,-102,852,65,396,10,10,186,-7.289940
5180,-102,853,65,396,11,12,187,-6.360893
5180,-102,854,65,396,9,12,188,-8.402557
5180,-102,851,65,396,11,11,186,-6.300583
5180,-102,853,65,396,10,11,186,-7.261795
5180,-102,852,65,396,9,12,187,-8.186554
5180,-102,843,65,396,9,12,186,-8.660492
5180,-102,852,65,396,11,11,186,-7.011551
5180,-102,846,65,396,10,13,187,-7.005486
5180,-102,852,65,396,12,13,187,-5.308289
5180,-102,855,65,396,11,13,187,-6.694725
5180,-102,855,65,396,10,12,187,-7.032303
5180,-102,854,65,396,11,12,187,-6.107101
5180,-102,853,65,396,10,12,187,-7.340630
5180,-102,855,65,396,10,16,188,-7.292870
5180,-102,855,65,396,11,12,187,-7.003418
5180,-102,854,65,396,10,13,188,-7.321243
5180,-102,858,65,396,9,10,187,-8.443192
5180,-102,854,65,396,11,13,187,-6.658966
5180,-102,853,65,396,10,15,188,-7.554657
5180,-102,851,65,396,10,12,188,-6.895836
5180,-102,858,65,396,11,14,188,-7.070847
5180,-102,854,65,396,12,12,187,-5.295326
5180,-102,853,65,396,10,12,187,-7.301788
5180,-102,852,65,396,9,14,187,-8.659866
5180,-102,857,65,396,10,12,187,-7.244247
5180,-102,854,65,396,9,13,187,-8.532303
5180,-102,850,65,396,11,12,187,-6.231415
5180,-102,851,65,396,10,12,187,-7.701035
5180,-102,852,65,396,10,11,187,-7.709900
5180,-102,854,65,396,11,14,188,-6.241920
5180,-102,853,65,396,11,13,187,-6.022873
5180,-102,858,65,396,10,13,187,-7.273216
5180,-102,855,65,396,10,12,187,-7.330444
5180,-102,851,65,396,10,12,187,-7.457901
5180,-102,851,65,396,10,12,186,-7.081711
5180,-102,854,65,396,12,13,188,-5.015396
5180,-102,857,65,396,11,12,188,-6.363953
5180,-102,853,65,396,10,14,187,-7.665405
5180,-102,856,65,396,9,12,187,-8.684944
5180,-102,854,65,396,9,13,187,-8.345825
5180,-102,854,65,396,10,13,187,-7.210342
5180,-102,856,65,396,10,11,187,-7.495041
5180,-102,852,65,396,11,14,187,-6.359451
5180,-102,854,65,396,10,12,187,-7.224846
5180,-102,851,65,396,9,12,187,-7.961121
5180,-102,852,65,396,12,13,187,-5.498962
5180,-102,854,65,396,10,13,188,-7.213608
5180,-102,853,65,396,11,12,188,-6.738945
5180,-102,853,65,396,9,13,187,-8.712082
5180,-102,853,65,396,11,11,187,-6.679810
5180,-102,850,65,396,11,13,187,-6.386536
5180,-102,851,65,396,9,13,187,-8.251785
5180,-102,846,65,396,8,12,186,-8.996735
5180,-102,856,65,396,12,12,187,-5.190079
5180,-102,852,65,396,10,13,187,-7.153778
5180,-102,855,65,396,10,14,188,-7.577652
5180,-102,855,65,396,11,14,188,-6.590134
5180,-102,858,65,396,10,12,187,-7.475006
5180,-102,855,65,396,11,13,187,-6.668427
5180,-102,854,65,396,10,13,187,-8.065216
5180,-102,855,65,396,11,11,186,-6.262878
5180,-102,855,65,396,10,15,188,-7.695976
5180,-102,848,65,396,11,13,186,-6.662506
5180,-102,853,65,396,10,12,187,-7.699150
5180,-102,852,65,396,12,12,187,-5.493698
5180,-102,852,65,396,9,12,186,-8.470612
5180,-102,853,65,396,11,10,187,-6.665680
5180,-102,853,65,396,11,14,188,-6.387833
5180,-102,853,65,396,10,15,187,-7.321762
5180,-102,854,65,396,10,12,187,-7.333832
5180,-102,849,65,396,10,11,186,-7.575729
5180,-102,852,65,396,11,14,188,-6.757217
5180,-102,853,65,396,11,12,186,-6.286064
5180,-102,853,65,396,12,14,188,-5.374344
5180,-102,852,65,396,11,13,188,-6.395020
5180,-102,851,65,396,9,11,186,-8.251938
5180,-102,850,65,396,10,10,186,-7.472244
5180,-102,851,65,396,10,13,187,-7.548676
5180,-102,852,65,396,9,12,187,-8.640457
5180,-102,855,65,396,10,13,187,-7.456306
5180,-102,853,65,396,10,13,188,-7.336624
5180,-102,853,65,396,11,12,186,-6.618240
5180,-102,857,65,396,9,15,189,-9.149826
5180,-102,855,65,396,10,12,187,-8.063011
5180,-102,852,65,396,11,12,187,-6.452026
5180,-102,851,65,396,9,13,187,-8.558258
5180,-102,854,65,396,10,15,187,-7.329147
5180,-102,854,65,396,10,15,187,-7.179230
5180,-102,852,65,396,11,14,188,-6.224327
5180,-102,852,65,396,10,12,187,-8.026169
5180,-102,855,65,396,11,14,187,-6.163757
5180,-102,855,65,396,9,12,188,-9.083664
5180,-102,850,65,396,9,13,187,-8.522934
5180,-102,854,65,396,10,13,187,-7.354324
5180,-102,852,65,396,8,13,187,-10.033524
5180,-102,847,65,396,10,12,187,-7.238808
5180,-102,846,65,396,12,14,187,-5.568382
5180,-102,851,65,396,10,15,187,-8.051620
5180,-102,854,65,396,10,14,187,-7.701012
5180,-102,855,65,396,11,14,188,-6.725685
5180,-102,853,65,396,11,12,187,-6.678635
5180,-102,852,65,396,9,12,186,-8.436127
5180,-102,851,65,396,9,15,188,-8.599045
5180,-102,854,65,396,13,16,188,-4.363251
5180,-102,852,65,396,11,12,187,-6.668549
5180,-102,849,65,396,11,13,186,-6.662888
5180,-102,856,65,396,11,13,188,-6.075821
5180,-102,851,65,396,10,12,186,-7.446075
5180,-102,848,65,396,11,15,188,-6.134644
5180,-102,849,65,396,9,13,187,-8.240234
5180,-102,851,65,396,9,11,187,-8.219467
5180,-102,852,65,396,10,14,188,-7.437660
5180,-102,850,65,396,11,14,188,-6.753281
5180,-102,846,65,396,11,13,186,-6.648849
5180,-102,852,65,396,10,15,188,-8.137512
5180,-102,851,65,396,11,12,186,-6.656448
5180,-102,851,65,396,10,11,187,-7.312683
5180,-102,854,65,396,11,13,187,-6.701286
5180,-102,851,65,396,10,11,186,-7.179062
5180,-102,850,65,396,12,12,187,-5.260925
5180,-102,851,65,396,11,13,187,-6.697716
5180,-102,852,65,396,10,13,187,-7.366653
5180,-102,855,65,396,10,14,188,-7.129425
5180,-102,852,65,396,11,12,187,-6.525421
5180,-102,853,65,396,10,14,188,-7.403046
5180,-102,853,65,396,11,11,187,-5.950645
5200,-102,850,65,396,11,13,187,-6.336517
5200,-102,847,65,396,12,11,188,-5.386261
5200,-102,850,65,396,12,11,188,-6.077576
5200,-102,850,65,396,10,13,189,-7.488609
5200,-102,848,65,396,11,9,186,-7.002068
5200,-102,850,65,396,11,13,187,-6.025085
5200,-102,850,65,396,10,13,187,-8.087387
5200,-102,850,65,396,10,13,187,-7.728401
5200,-102,852,65,396,11,11,187,-6.446198
5200,-102,855,65,396,12,12,187,-5.238586
5200,-102,852,65,396,13,13,188,-4.534424
5200,-102,851,65,396,11,14,188,-6.597046
5200,-102,853,65,396,12,11,188,-5.722046
5200,-102,854,65,396,12,12,188,-5.382675
5200,-102,853,65,396,10,13,188,-8.072510
5200,-102,850,65,396,10,13,188,-7.360291
5200,-102,846,65,396,9,13,187,-8.047249
5200,-102,850,65,396,11,11,187,-7.033501
5200,-102,853,65,396,11,12,188,-6.257095
5200,-102,854,65,396,10,12,188,-7.285233
5200,-102,849,65,396,11,12,187,-6.691368
5200,-102,854,65,396,9,12,187,-9.085243
5200,-102,850,65,396,11,9,188,-6.343872
5200,-102,850,65,396,10,11,188,-7.400253
5200,-102,853,65,396,11,14,187,-7.060806
5200,-102,855,65,396,12,13,189,-6.166290
5200,-102,851,65,396,8,14,188,-9.385742
5200,-102,850,65,396,12,10,187,-5.208008
5200,-102,853,65,396,8,11,187,-9.677574
5200,-102,851,65,396,10,12,188,-7.754959
5200,-102,853,65,396,10,15,188,-7.438087
5200,-102,849,65,396,11,13,188,-6.298004
5200,-102,850,65,396,12,13,187,-5.522720
5200,-102,848,65,396,10,13,187,-8.017227
5200,-102,853,65,396,12,11,186,-5.137985
5200,-102,851,65,396,9,12,188,-8.752411
5200,-102,850,65,396,12,12,188,-5.052765
5200,-102,850,65,396,10,13,188,-7.285950
5200,-102,851,65,396,10,13,188,-6.932220
5200,-102,855,65,396,10,12,188,-7.701370
5200,-102,850,65,396,11,13,188,-7.115265
5200,-102,858,65,396,12,14,188,-5.356094
5200,-102,853,65,396,11,11,187,-6.174973
5200,-102,855,65,396,9,12,188,-8.362686
5200,-102,846,65,396,12,11,188,-5.559189
5200,-102,853,65,396,11,12,187,-6.005569
5200,-102,849,65,396,9,13,187,-7.959869
5200,-102,853,65,396,10,10,188,-7.006638
5200,-102,849,65,396,10,12,187,-7.725136
5200,-102,852,65,396,12,11,187,-6.083969
5200,-102,854,65,396,10,14,188,-7.761986
5200,-102,853,65,396,11,15,188,-6.268066
5200,-102,854,65,396,11,13,188,-6.770889
5200,-102,858,65,396,11,12,188,-6.545776
5200,-102,857,65,396,11,13,188,-7.118835
5200,-102,856,65,396,11,13,188,-6.072952
5200,-102,858,65,396,11,10,187,-6.473816
5200,-102,853,65,396,9,12,188,-8.137245
5200,-102,852,65,396,9,10,187,-8.124596
5200,-102,854,65,396,11,15,188,-6.731209
5200,-102,854,65,396,11,15,188,-6.289856
5200,-102,850,65,396,11,14,187,-6.302170
5200,-102,855,65,396,12,13,188,-5.210388
5200,-102,852,65,396,10,15,188,-7.089523
5200,-102,855,65,396,9,14,188,-8.168625
5200,-102,856,65,396,10,14,188,-7.716812
5200,-102,852,65,396,10,11,187,-7.334045
5200,-102,852,65,396,13,11,186,-4.185364
5200,-102,854,65,396,10,11,188,-7.001724
5200,-102,858,65,396,9,15,188,-8.578415
5200,-102,854,65,396,10,13,188,-7.361923
5200,-102,857,65,396,10,12,187,-7.193390
5200,-102,852,65,396,11,14,188,-6.645836
5200,-102,854,65,396,12,11,188,-5.723160
5200,-102,855,65,396,11,13,188,-6.400955
5200,-102,849,65,396,12,12,187,-5.193619
5200,-102,854,65,396,12,11,188,-5.733261
5200,-102,853,65,396,11,14,188,-6.299232
5200,-102,854,65,396,9,14,188,-8.217010
5200,-102,850,65,396,10,15,188,-7.571510
5200,-102,852,65,396,10,12,188,-7.310333
5200,-102,853,65,396,9,13,188,-8.107353
5200,-102,854,65,396,11,15,188,-6.404846
5200,-102,857,65,396,12,13,188,-4.993546
5200,-102,852,65,396,12,13,187,-5.246704
5200,-102,858,65,396,9,12,187,-8.964020
5200,-102,855,65,396,11,11,188,-7.102631
5200,-102,853,65,396,11,11,188,-7.095734
5200,-102,853,65,396,11,12,188,-6.014465
5200,-102,851,65,396,11,11,188,-6.727013
5200,-102,849,65,396,10,13,187,-8.078461
5200,-102,852,65,396,11,14,187,-6.692322
5200,-102,854,65,396,10,13,188,-7.056404
5200,-102,856,65,396,9,14,189,-8.179611
5200,-102,851,65,396,11,16,188,-6.759644
5200,-102,853,65,396,10,12,187,-8.098389
5200,-102,855,65,396,12,14,188,-5.385963
5200,-102,848,65,396,11,11,187,-6.249702
5200,-102,852,65,396,10,13,187,-8.062408
5200,-102,851,65,396,11,10,188,-7.068520
5200,-102,853,65,396,11,10,187,-6.208328
5200,-102,853,65,396,12,12,187,-5.303398
5200,-102,848,65,396,11,11,187,-6.675301
5200,-102,854,65,396,11,13,187,-6.519913
5200,-102,852,65,396,11,13,188,-6.426926
5200,-102,848,65,396,12,10,187,-4.869507
5200,-102,850,65,396,12,14,187,-4.926308
5200,-102,852,65,396,10,13,188,-7.417068
5200,-102,856,65,396,12,13,187,-5.238556
5200,-102,855,65,396,9,13,188,-8.730011
5200,-102,846,65,396,11,13,187,-5.940857
5200,-102,851,65,396,10,10,187,-7.277985
5200,-102,852,65,396,11,14,187,-6.701202
5200,-102,856,65,396,11,12,188,-6.542145
5200,-102,855,65,396,11,13,187,-6.192108
5200,-102,855,65,396,9,11,188,-8.384132
5200,-102,847,65,395,10,12,186,-8.024376
5200,-102,849,65,395,10,13,188,-7.546951
5200,-102,852,65,395,9,12,187,-9.058174
5200,-102,851,65,395,10,14,187,-7.733078
5200,-102,851,65,395,12,13,186,-5.110954
5200,-102,853,65,395,11,15,188,-7.144440
5200,-102,852,65,395,10,15,187,-7.252365
5200,-102,854,65,395,10,14,188,-7.763138
5200,-102,850,65,395,10,12,187,-7.396866
5200,-102,851,65,395,10,12,187,-7.297958
5200,-102,850,65,395,10,12,187,-7.389999
5200,-102,850,65,395,11,13,187,-6.751266
5200,-102,852,65,395,13,14,187,-4.547913
5200,-102,853,65,395,10,14,188,-7.408081
5200,-102,857,65,395,10,14,187,-7.676041
5200,-102,852,65,395,9,12,188,-8.551346
5200,-102,852,65,395,12,14,187,-5.498459
5200,-102,851,65,395,11,13,187,-6.104095
5200,-102,851,65,395,10,11,187,-7.067200
5200,-102,854,65,395,11,11,187,-6.706863
5200,-102,851,65,395,10,11,187,-7.415817
5200,-102,853,65,395,11,11,187,-6.664215
5200,-102,852,65,395,10,12,187,-8.068794
5200,-102,849,65,395,11,13,187,-6.300369
5200,-102,853,65,395,11,12,187,-6.116333
5200,-102,856,65,395,10,12,187,-7.267380
5200,-102,854,65,395,11,12,187,-7.094582
5200,-102,857,65,395,12,13,189,-5.239342
5200,-102,857,65,395,10,12,187,-6.961746
5200,-102,851,65,395,9,10,187,-8.362198
5200,-102,853,65,395,11,11,187,-7.079391
5200,-102,853,65,395,11,13,187,-6.707085
5200,-102,850,65,395,11,12,187,-7.106361
5200,-102,848,65,395,12,14,187,-5.291985
5200,-102,853,65,395,10,13,187,-7.474289
5200,-102,847,65,395,11,11,186,-7.087891
5200,-102,845,65,395,11,15,186,-6.341644
5200,-102,849,65,395,9,11,187,-8.409622
5200,-102,854,65,395,9,14,187,-8.534508
5200,-102,851,65,395,9,13,187,-8.159302
5200,-102,850,65,395,11,13,188,-6.517410
5200,-102,851,65,395,11,12,186,-6.079208
5200,-102,851,65,395,11,12,187,-6.361771
5200,-102,854,65,395,9,12,187,-8.189774
5200,-102,852,65,395,10,12,187,-7.120766
5200,-102,851,65,395,11,14,187,-6.728180
5200,-102,855,65,395,11,13,188,-6.150024
5200,-102,851,65,395,10,13,187,-7.509613
5200,-102,855,65,395,9,13,187,-8.237511
5200,-102,854,65,395,11,11,187,-6.146317
5200,-102,852,65,395,9,13,187,-8.359573
5200,-102,853,65,395,11,11,186,-6.330536
5200,-102,853,65,395,10,15,188,-7.211693
5200,-102,852,65,395,11,12,187,-6.368500
5200,-102,853,65,395,9,12,187,-8.357834
5200,-102,851,65,395,9,13,187,-8.135605
5200,-102,855,65,395,10,12,187,-7.264938
5200,-102,851,65,395,11,15,188,-6.139915
5200,-102,853,65,395,9,13,187,-9.090759
5200,-102,849,65,395,12,11,187,-5.131546
5200,-102,855,65,395,11,14,187,-6.241302
5200,-102,855,65,395,11,12,187,-7.046669
5200,-102,857,65,395,9,11,187,-8.232193
5200,-102,852,65,395,10,12,187,-7.717758
5200,-102,846,65,395,11,12,187,-7.102005
5200,-102,848,65,395,10,15,188,-7.456314
5200,-102,850,65,395,10,13,188,-7.566162
5200,-102,850,65,395,9,14,187,-8.400436
5200,-102,851,65,395,10,12,186,-7.026382
5200,-102,855,65,395,11,10,187,-6.246597
5200,-102,852,65,395,9,13,187,-8.284668
5200,-102,854,65,395,11,13,188,-6.309174
5200,-102,852,65,395,11,11,187,-6.485077
5200,-102,852,65,395,12,14,187,-5.706253
5200,-102,853,65,395,9,10,187,-8.763275
5200,-102,850,65,395,10,12,188,-7.234734
5200,-102,851,65,395,11,12,186,-6.418381
5200,-102,853,65,395,9,12,187,-8.733185
5200,-102,854,65,395,9,12,186,-8.393707
5200,-102,852,65,395,10,12,187,-7.386078
5200,-102,849,65,395,9,15,188,-8.093513
5200,-102,852,65,395,9,14,188,-7.894623
5200,-102,857,65,395,11,13,187,-7.080887
5200,-102,854,65,395,11,12,186,-6.447800
5200,-102,854,65,395,10,11,186,-8.041321
5200,-102,853,65,395,9,14,187,-8.367920
5200,-102,856,65,395,10,11,187,-7.398964
5200,-102,854,65,395,9,14,188,-8.456406
5200,-102,854,65,395,11,14,188,-6.536217
5200,-102,852,65,395,9,13,187,-8.106377
5200,-102,853,65,395,12,13,187,-5.253708
5200,-102,850,65,395,10,13,187,-7.273926
5200,-102,855,65,395,11,13,187,-6.184837
5200,-102,850,65,395,8,12,187,-9.146774
5200,-102,846,65,395,10,13,186,-7.460808
5200,-102,853,65,395,11,12,186,-7.034340
5200,-102,851,65,395,11,11,187,-6.387589
5200,-102,850,65,395,10,13,187,-7.360077
5200,-102,851,65,395,12,13,187,-5.083740
5200,-102,851,65,395,10,13,187,-8.077805
5200,-102,851,65,395,10,12,186,-7.109520
5200,-102,845,65,395,10,13,188,-7.484154
5200,-102,852,65,395,9,13,187,-9.110344
5200,-102,852,65,395,10,11,187,-7.255287
5200,-102,851,65,395,11,11,187,-6.216187
5200,-102,851,65,395,11,12,188,-6.794113
5200,-102,852,65,395,9,12,187,-8.683945
5200,-102,850,65,395,10,12,187,-7.253548
5200,-102,853,65,395,11,13,187,-6.725235
5200,-102,851,65,395,11,10,186,-6.121216
5200,-102,845,65,395,11,13,187,-6.264999
5200,-102,852,65,395,11,13,187,-6.398552
5200,-102,850,65,395,12,12,186,-5.667801
5200,-102,852,65,395,10,13,187,-7.241089
5200,-102,853,65,395,9,14,187,-8.186676
5200,-102,851,65,395,11,11,186,-6.344788
5200,-102,852,65,395,10,14,187,-7.137802
5200,-102,848,65,395,10,14,187,-7.378891
5200,-102,851,65,395,10,15,187,-7.143066
5200,-102,851,65,395,9,13,187,-8.260002
5200,-102,849,65,395,11,14,187,-6.365440
5200,-102,850,65,395,11,12,187,-6.279816
5200,-102,847,65,395,12,13,188,-5.196259
5200,-102,849,65,395,9,12,187,-8.287331
5200,-102,850,65,395,11,12,187,-6.407204
5200,-102,851,65,395,9,11,186,-8.430328
5200,-102,851,65,395,11,14,188,-6.216705
5200,-102,853,65,395,10,12,187,-7.493362
5200,-102,846,65,395,10,13,187,-7.339340
5200,-102,854,65,395,12,13,188,-5.117767
5200,-102,850,65,395,9,14,188,-8.545303
5200,-102,845,65,395,10,10,186,-7.999336
5200,-102,859,62,398,11,14,188,-6.227097
5200,-102,842,68,393,10,12,186,-7.576279
5200,-102,843,68,393,10,13,186,-7.397888
5200,-102,840,68,393,9,12,187,-8.197884
5200,-102,845,68,393,10,12,187,-8.253326
5200,-102,844,68,393,10,12,187,-7.040024
5200,-102,844,68,393,10,12,186,-7.816513
5200,-102,846,68,393,12,14,187,-5.382278
5200,-102,839,68,393,12,13,187,-5.317032
5200,-102,840,68,393,10,15,187,-7.698097
5200,-102,843,68,393,11,13,186,-6.312340
5200,-102,845,68,393,11,13,186,-6.886734
5200,-102,849,68,393,10,11,186,-7.287872
5200,-102,849,68,393,9,13,187,-8.324432
5200,-102,847,68,393,9,13,187,-8.311005
5200,-102,844,68,393,13,12,186,-4.078896
5200,-102,848,68,393,9,15,188,-8.533508
5200,-102,845,68,393,10,11,187,-7.215897
5200,-102,844,68,393,10,13,187,-7.716187
5200,-102,848,68,393,9,14,187,-8.349167
5200,-102,846,68,393,11,11,187,-6.398315
5200,-102,849,68,393,9,14,188,-8.268875
5200,-102,850,68,393,11,13,187,-7.193001
5200,-102,849,68,393,9,15,187,-8.478485
5200,-102,847,68,393,9,11,186,-8.098793
5200,-102,846,68,393,10,12,186,-7.793282
5200,-102,849,68,393,10,14,187,-7.161957
5200,-102,849,68,393,9,14,188,-8.588409
5200,-102,844,68,393,10,13,188,-7.607101
5200,-102,845,68,393,11,10,186,-6.357269
5200,-102,844,68,393,10,12,186,-7.863716
5200,-102,846,68,393,10,14,187,-8.291977
5200,-102,851,68,393,10,12,187,-6.875275
5200,-102,848,68,393,10,15,188,-7.297539
5200,-102,851,68,393,11,12,187,-6.421082
5200,-102,849,68,393,9,14,187,-8.205200
5200,-102,845,68,393,10,13,187,-7.353683
5200,-102,852,68,393,10,12,186,-8.122772
5200,-102,849,68,393,10,12,187,-7.424011
5200,-102,850,68,393,9,12,187,-8.874786
5200,-102,852,68,393,11,12,187,-6.342514
5200,-102,847,68,393,11,13,187,-6.206451
5200,-102,849,68,393,11,14,187,-6.437088
5200,-102,849,68,393,10,11,187,-7.902534
5200,-102,844,68,393,9,13,186,-8.387024
5200,-102,844,68,393,10,14,186,-7.642677
5200,-102,848,68,393,11,14,187,-6.748871
5200,-102,850,68,393,11,13,187,-6.420914
5200,-102,848,68,393,9,12,186,-8.278862
5200,-102,851,68,393,9,13,187,-8.500519
5200,-102,850,68,393,10,11,187,-7.858719
5200,-102,848,68,393,9,13,187,-8.406540
5200,-102,852,68,393,10,13,186,-7.357132
5200,-102,846,68,393,11,14,187,-6.515831
5200,-102,842,68,392,10,12,186,-7.566528
5200,-102,848,68,392,10,12,187,-7.297363
5200,-102,847,68,392,10,14,187,-7.434982
5200,-102,850,68,392,11,12,185,-7.159103
5200,-102,849,68,392,10,11,186,-7.237228
5200,-102,840,68,392,9,12,185,-8.211426
5200,-102,850,68,392,11,12,187,-6.261612
5200,-102,860,62,398,10,13,188,-7.370628
5200,-102,857,62,398,9,10,187,-8.072540
5200,-102,858,62,398,11,13,187,-6.539703
5200,-102,854,62,398,10,12,188,-7.395386
5200,-102,850,68,393,10,14,188,-7.749794
5200,-102,847,68,393,10,12,187,-6.886932
5200,-102,847,68,393,8,15,188,-9.203560
5200,-102,847,68,393,9,13,187,-8.416130
5200,-102,845,68,393,11,11,186,-6.179039
5200,-102,845,68,393,11,12,186,-6.346176
5200,-102,847,68,393,10,9,186,-7.827995
5200,-102,849,68,393,12,13,187,-5.327255
5200,-102,845,68,393,10,13,187,-7.844681
5200,-102,843,68,393,11,17,188,-6.569260
5200,-102,844,68,393,11,13,186,-6.845810
5200,-102,848,68,393,10,11,186,-7.347610
5200,-102,845,68,393,9,10,187,-8.541641
5200,-102,838,68,393,12,13,186,-5.455421
5200,-102,844,68,393,10,15,187,-7.189697
5200,-102,845,68,393,11,14,187,-6.536362
5200,-102,845,68,393,11,13,186,-6.677567
5200,-102,844,68,393,11,13,187,-6.190430
5200,-102,842,68,393,9,14,186,-8.644882
5200,-102,848,68,393,10,13,186,-7.141472
5200,-102,849,68,393,10,11,187,-7.222710
5200,-102,849,68,393,10,14,187,-7.113251
5200,-102,848,68,393,10,12,187,-7.875381
5200,-102,839,68,393,11,13,186,-6.371613
5200,-102,848,68,393,10,13,188,-7.421097
5200,-102,849,68,393,11,15,188,-6.222366
5200,-102,847,68,393,10,11,186,-8.220886
5200,-102,841,68,393,11,13,186,-6.176224
5200,-102,842,68,393,11,11,186,-5.976913
5200,-102,839,68,393,10,14,187,-7.359344
5200,-102,844,68,393,9,12,186,-8.842148
5200,-102,846,68,393,8,14,188,-10.262390
5200,-102,847,68,393,10,12,186,-7.333420
5200,-102,852,68,393,11,12,186,-6.476883
5200,-102,849,68,393,9,12,187,-8.266464
5200,-102,844,68,393,11,15,187,-6.515564
5200,-102,849,68,393,11,11,186,-6.353851
5200,-102,846,68,393,10,14,188,-8.298126
5200,-102,847,68,393,10,13,187,-8.238556
5200,-102,844,68,393,11,12,186,-6.132851
5200,-102,836,68,393,10,11,186,-8.163170
5200,-102,847,68,393,11,11,186,-6.811707
5200,-102,845,68,393,11,14,187,-6.399414
5200,-102,846,68,393,11,13,187,-6.400452
5200,-102,849,68,393,7,11,187,-10.293228
5200,-102,846,68,393,12,14,187,-5.385345
5200,-102,840,68,393,9,11,185,-8.577332
5200,-102,829,68,393,11,12,186,-6.345818
5200,-102,844,68,393,13,13,188,-4.950668
5200,-102,840,68,393,10,9,186,-7.351578
5200,-102,841,68,393,9,11,186,-8.097244
5200,-102,838,68,393,10,12,186,-7.295326
5200,-102,849,68,393,10,12,187,-7.835861
5200,-102,846,68,393,11,12,186,-6.825951
5200,-102,851,68,393,8,13,187,-9.094917
5200,-102,841,68,393,10,13,187,-7.200714
5200,-102,850,68,393,9,15,188,-8.391090
5200,-102,844,68,393,12,11,187,-5.270279
5200,-102,855,62,398,10,15,188,-7.368340
5200,-102,855,62,398,9,12,188,-8.378845
5200,-102,856,62,398,11,10,187,-6.170815
5200,-102,853,62,398,10,15,188,-7.197617
5200,-102,859,62,398,11,10,187,-6.538162
5200,-102,850,65,396,12,13,188,-4.988892
5200,-102,848,65,396,9,13,187,-8.235031
5200,-102,854,65,396,10,12,188,-7.271751
5200,-102,852,65,396,11,13,188,-6.129761
5200,-102,855,65,396,10,13,187,-7.179634
5200,-102,847,65,396,12,11,187,-6.081268
5200,-102,852,65,396,10,12,188,-7.417717
5200,-102,852,65,396,11,13,187,-6.214928
5200,-102,853,65,396,9,15,188,-8.725189
5200,-102,851,65,396,11,13,187,-5.943352
5200,-102,850,65,396,9,12,187,-8.565277
5200,-102,854,65,396,9,12,188,-8.390228
5200,-102,848,65,396,9,12,187,-8.357742
5200,-102,848,65,396,10,14,188,-7.253525
5200,-102,852,65,396,11,13,187,-7.013992
5200,-102,853,65,396,10,11,187,-7.356232
5200,-102,854,65,396,12,13,188,-5.508362
5200,-102,856,65,396,12,14,188,-6.074142
5200,-102,853,65,396,10,11,187,-7.206680
5200,-102,856,65,396,13,11,187,-5.002472
5200,-102,856,65,396,11,11,188,-6.547241
5200,-102,847,65,396,11,12,187,-6.308411
5200,-102,851,65,396,9,12,187,-8.176483
5200,-102,851,65,396,11,13,188,-6.380455
5200,-102,853,65,396,11,13,188,-6.065811
