freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,73,387,12,12,189,-5.164246
5200,-102,834,74,386,10,14,189,-7.542107
5200,-102,840,74,386,12,13,189,-5.208656
5200,-102,836,76,385,10,12,188,-7.462906
5200,-102,831,75,385,12,11,187,-5.314606
5200,-102,833,76,385,12,11,187,-5.259460
5200,-102,839,74,387,12,13,190,-5.459000
5200,-102,838,74,387,13,10,190,-4.960976
5200,-102,837,74,386,11,11,189,-5.945740
5200,-102,833,74,386,12,13,189,-5.356476
5200,-102,834,73,387,13,12,189,-4.620361
5200,-102,833,75,385,12,12,188,-5.117050
5200,-102,829,75,386,11,12,188,-6.255600
5200,-102,838,75,386,11,11,188,-6.728096
5200,-102,835,73,387,13,13,189,-4.282684
5200,-102,829,76,385,10,10,187,-7.755447
5200,-102,834,75,386,10,12,188,-7.505371
5200,-102,830,76,385,11,11,188,-6.314392
5200,-102,832,75,386,12,13,188,-5.347351
5200,-102,833,76,385,11,13,188,-6.264236
5200,-102,835,74,386,12,13,189,-5.889374
5200,-102,838,74,387,13,12,189,-4.231064
5200,-102,836,72,388,13,12,189,-4.800789
5200,-102,836,76,385,10,12,187,-7.328293
5200,-102,830,75,386,11,12,187,-6.654587
5200,-102,832,75,386,12,10,187,-5.294327
5200,-102,836,74,386,11,13,189,-6.357437
5200,-102,829,76,384,10,13,187,-7.296265
5200,-102,834,78,383,10,11,188,-7.334076
5200,-102,831,75,386,10,12,188,-8.163460
5200,-102,834,76,385,11,15,189,-6.428703
5200,-102,838,74,386,11,14,189,-6.394638
5200,-102,838,75,386,12,11,188,-5.450790
5200,-102,831,77,384,10,12,188,-7.287689
5200,-102,831,75,385,12,12,187,-5.274910
5200,-102,831,78,383,10,13,188,-7.342422
5200,-102,831,75,386,11,11,188,-7.023674
5200,-102,834,76,385,10,12,188,-7.952087
5200,-102,831,78,382,9,11,187,-8.606186
5200,-102,834,76,385,11,11,188,-6.441757
5200,-102,834,76,385,10,12,188,-7.977829
5200,-102,836,76,384,11,12,187,-6.587662
5200,-102,829,75,385,12,11,186,-5.278564
5200,-102,834,78,383,11,11,188,-6.201981
5200,-102,834,76,384,11,11,187,-6.965462
5200,-102,833,76,385,11,11,188,-6.226868
5200,-102,834,74,386,12,12,189,-5.351730
5200,-102,835,75,386,12,14,189,-5.324135
5200,-102,836,76,385,11,12,188,-6.421753
5200,-102,834,74,387,13,12,190,-4.057175
5200,-102,833,75,385,11,13,188,-6.280716
5200,-102,833,75,386,12,12,188,-5.388840
5200,-102,833,75,386,11,13,189,-6.299957
5200,-102,830,76,385,11,12,187,-6.380836
5200,-102,830,75,385,12,12,187,-5.511536
5200,-102,831,77,383,9,12,187,-8.453827
5200,-102,833,76,384,11,13,188,-6.941338
5200,-102,835,77,383,10,9,187,-7.742210
5200,-102,830,76,384,11,12,188,-6.325317
5200,-102,835,75,385,11,10,187,-6.121902
5200,-102,833,75,386,12,12,188,-5.275330
5200,-102,832,77,384,11,11,188,-6.629959
5200,-102,832,76,385,11,13,188,-6.543411
5200,-102,833,76,385,10,10,187,-8.171265
5200,-102,834,75,385,10,13,187,-7.416290
5200,-102,830,76,385,11,13,188,-6.200287
5200,-102,834,74,386,12,12,189,-5.303322
5200,-102,831,75,385,12,11,187,-5.126022
5200,-102,833,76,384,10,14,187,-7.517876
5200,-102,834,77,383,11,11,187,-6.442810
5200,-102,832,76,384,10,12,187,-7.839035
5200,-102,832,78,383,10,12,188,-7.492737
5200,-102,831,77,384,9,12,188,-8.671638
5200,-102,832,76,385,10,11,187,-7.664398
5200,-102,831,75,385,12,10,187,-5.659569
5200,-102,832,78,383,10,11,187,-7.172623
5200,-102,835,74,387,12,13,189,-6.258873
5200,-102,835,72,388,14,14,189,-3.524834
5200,-102,837,75,386,11,11,188,-6.374771
5200,-102,829,76,385,11,13,188,-6.289574
5200,-102,831,75,386,11,11,187,-6.059013
5200,-102,831,75,386,12,13,188,-5.483330
5200,-102,832,76,385,10,12,187,-7.074738
5200,-102,836,77,384,11,12,187,-6.616425
5200,-102,837,74,386,11,12,188,-6.235741
5200,-102,833,75,386,11,12,188,-6.494614
5200,-102,834,74,386,12,11,188,-5.234360
5200,-102,835,76,384,10,12,187,-7.277992
5200,-102,836,74,386,11,12,189,-6.220291
5200,-102,838,73,388,13,12,190,-4.614037
5200,-102,836,74,387,13,11,190,-4.630196
5200,-102,834,74,387,13,11,189,-4.220520
5200,-102,836,73,388,14,11,189,-3.889740
5200,-102,835,75,385,11,10,187,-6.137253
5200,-102,831,79,381,9,14,188,-8.458786
5200,-102,831,79,381,8,9,187,-9.458206
5200,-102,835,75,385,12,12,188,-5.300392
5200,-102,835,76,384,11,12,188,-6.110657
5200,-102,830,77,384,11,12,187,-6.287567
5200,-102,837,75,385,11,12,188,-7.086021
5200,-102,836,76,385,11,13,188,-6.450150
5200,-102,833,75,385,11,12,188,-7.246811
5200,-102,830,76,384,11,10,186,-6.135406
5200,-102,833,75,385,11,11,187,-6.939438
5200,-102,831,75,386,12,12,188,-5.379646
5200,-102,833,75,386,13,12,188,-3.981728
5200,-102,832,76,385,11,12,187,-5.971909
5200,-102,832,75,385,11,13,187,-6.667816
5200,-102,830,75,385,11,11,186,-6.629654
5200,-102,836,76,385,11,12,188,-6.381348
5200,-102,830,76,385,12,11,188,-5.538956
5200,-102,834,76,385,11,12,188,-6.459045
5200,-102,833,76,385,11,12,188,-6.224625
5200,-102,835,75,386,12,12,189,-5.506119
5200,-102,830,76,384,10,12,187,-7.121109
5200,-102,833,77,383,11,11,187,-6.713943
5200,-102,832,76,384,9,11,187,-8.501663
5200,-102,834,75,385,12,12,188,-5.327454
5200,-102,832,75,386,12,12,188,-5.456635
5200,-102,829,76,385,10,10,187,-7.925705
5200,-102,831,75,385,10,13,187,-7.779968
5200,-102,832,76,385,11,12,188,-6.453629
5200,-102,837,75,386,13,14,189,-4.239914
5200,-102,830,76,384,10,14,188,-7.332840
5200,-102,832,77,384,10,12,188,-7.334579
5200,-102,833,76,385,11,11,188,-7.476700
5200,-102,835,74,386,12,15,189,-5.538765
5200,-102,836,74,386,12,13,189,-6.173248
5200,-102,842,74,387,13,14,190,-4.321510
5200,-102,839,73,388,14,14,190,-3.690689
5200,-102,833,72,388,14,12,190,-3.758118
5200,-102,829,75,385,11,11,187,-6.748718
5200,-102,830,77,383,10,12,188,-7.372864
5200,-102,829,77,383,9,11,187,-8.033829
5200,-102,830,76,385,10,11,188,-7.370972
5200,-102,834,75,386,10,11,188,-6.895554
5200,-102,834,75,385,10,12,188,-7.208908
5200,-102,833,78,383,10,11,188,-7.282944
5200,-102,829,76,384,11,12,187,-6.420265
5200,-102,832,78,383,8,13,188,-9.576843
5200,-102,834,77,384,11,10,188,-6.100174
5200,-102,835,76,385,12,11,188,-5.619568
5200,-102,830,75,386,12,10,187,-5.234482
5200,-102,832,75,386,12,12,188,-5.343552
5200,-102,829,78,382,9,11,187,-8.498367
5200,-102,836,76,384,10,11,187,-7.239716
5200,-102,830,77,384,10,13,188,-7.199097
5200,-102,830,76,384,11,11,187,-5.948563
5200,-102,837,76,384,11,11,187,-6.190208
5200,-102,832,76,385,12,14,188,-5.547363
5200,-102,839,74,386,13,13,190,-4.286072
5200,-102,832,75,386,12,9,187,-5.886093
5200,-102,830,76,384,12,12,187,-5.355560
5200,-102,835,76,384,10,11,188,-6.925552
5200,-102,837,76,384,11,11,188,-6.481491
5200,-102,830,77,384,10,9,186,-7.751633
5200,-102,831,75,385,11,12,187,-6.923096
5200,-102,835,77,384,10,10,188,-7.305176
5200,-102,833,76,385,11,14,188,-6.326324
5200,-102,833,74,386,12,12,189,-5.436279
5200,-102,836,76,385,11,12,188,-6.395500
5200,-102,833,75,386,11,11,189,-6.482925
5200,-102,833,75,386,11,12,189,-6.458748
5200,-102,840,75,386,10,13,189,-7.420013
5200,-102,832,76,385,11,11,188,-6.561234
5200,-102,833,77,383,10,10,187,-6.909180
5200,-102,832,76,385,12,11,188,-5.307755
5200,-102,833,76,384,10,13,187,-7.273834
5200,-102,832,75,386,12,12,188,-5.175034
5200,-102,838,77,384,11,11,187,-5.802551
5200,-102,835,76,384,11,12,187,-6.264565
5200,-102,835,76,384,9,12,188,-8.247818
5200,-102,833,76,384,10,12,188,-7.255966
5200,-102,830,76,384,11,12,187,-6.031479
5200,-102,835,74,387,12,12,189,-5.644012
5200,-102,838,76,385,11,14,188,-6.510887
5200,-102,834,77,384,10,12,187,-8.000801
5200,-102,833,76,385,12,12,188,-5.185242
5200,-102,830,75,385,10,12,187,-7.553596
5200,-102,834,76,384,11,11,188,-6.752655
5200,-102,837,77,384,11,12,188,-6.802689
5200,-102,833,73,387,12,14,189,-5.732277
5200,-102,833,73,387,13,12,189,-5.056152
5200,-102,833,72,388,13,11,188,-4.422714
5200,-102,834,75,386,12,16,189,-5.294830
5200,-102,833,76,385,11,12,187,-6.181473
5200,-102,836,75,385,12,11,188,-5.007660
5200,-102,830,76,385,11,10,187,-6.804626
5200,-102,828,76,384,11,12,186,-6.063293
5200,-102,830,75,386,11,11,188,-6.373093
5200,-102,829,75,386,12,12,188,-5.291946
5200,-102,831,75,386,12,11,187,-5.078384
5200,-102,834,76,384,10,11,186,-7.942192
5200,-102,832,76,385,11,12,187,-6.628220
5200,-102,830,76,384,9,10,187,-8.123413
5200,-102,831,75,385,11,12,187,-6.045189
5200,-102,832,75,385,11,14,188,-6.199707
5200,-102,835,77,384,10,12,188,-7.475357
5200,-102,830,75,385,12,11,187,-5.610893
5200,-102,831,77,383,11,13,187,-6.765015
5200,-102,834,77,383,10,12,187,-7.890762
5200,-102,834,76,384,11,13,188,-6.612190
5200,-102,831,76,384,11,12,187,-6.733711
5200,-102,829,75,385,12,11,187,-5.575394
5200,-102,832,78,382,9,13,188,-7.987877
5200,-102,829,77,383,11,12,187,-6.247574
5200,-102,835,76,385,9,10,188,-8.508606
5200,-102,832,76,384,10,12,187,-7.640678
5200,-102,831,76,384,10,10,186,-7.743469
5200,-102,832,76,384,10,11,187,-7.988632
5200,-102,835,75,385,12,13,188,-5.612595
5200,-102,836,74,386,13,13,188,-4.410706
5200,-102,832,75,385,12,10,187,-5.284851
5200,-102,834,76,385,12,13,188,-5.155380
5200,-102,833,76,385,9,12,188,-8.706772
5200,-102,835,74,386,12,11,189,-5.424347
5200,-102,834,74,387,12,14,190,-5.260468
5200,-102,837,74,386,13,13,190,-4.562897
5200,-102,834,74,386,11,13,190,-6.362625
5200,-102,836,75,386,12,13,188,-5.512016
5200,-102,832,76,384,11,12,187,-6.227425
5200,-102,834,77,383,10,12,188,-7.883110
5200,-102,828,76,384,10,9,186,-7.566757
5200,-102,833,75,385,12,12,187,-5.286713
5200,-102,832,76,384,11,14,188,-6.410965
5200,-102,833,76,385,11,10,187,-6.293793
5200,-102,833,75,385,10,14,187,-7.714027
5200,-102,837,74,387,12,12,190,-5.520157
5200,-102,834,74,387,12,12,189,-5.452568
5200,-102,835,74,386,13,12,189,-4.331818
5200,-102,836,73,387,12,14,189,-5.496155
5200,-102,836,73,387,12,14,190,-5.204193
5200,-102,828,75,385,11,11,187,-6.251144
5200,-102,834,77,383,11,13,188,-6.444916
5200,-102,833,77,383,11,13,188,-6.333908
5200,-102,834,74,386,12,10,189,-5.451065
5200,-102,832,75,386,12,10,188,-5.236237
5200,-102,832,76,384,10,10,187,-7.448715
5200,-102,831,78,382,9,9,187,-8.472305
5200,-102,831,76,384,11,9,187,-6.379929
5200,-102,830,77,384,10,11,188,-7.246048
5200,-102,836,74,387,13,12,189,-5.797958
5200,-102,835,73,387,13,12,189,-3.918083
5200,-102,836,74,386,11,12,190,-6.348480
5200,-102,833,75,386,10,10,187,-6.925240
5200,-102,832,76,384,11,11,188,-6.317184
5200,-102,829,77,384,10,12,188,-7.464828
5200,-102,835,77,384,11,11,188,-6.777679
5200,-102,842,74,387,13,13,190,-4.575073
5200,-102,834,74,387,13,13,190,-4.906235
5200,-102,834,75,385,11,12,188,-6.652855
5200,-102,837,75,385,10,13,188,-7.290619
5200,-102,832,76,385,11,11,187,-6.410095
5200,-102,835,74,386,12,12,189,-5.347534
5200,-102,834,73,388,13,12,189,-4.281487
5200,-102,833,74,386,12,11,189,-5.467728
5200,-102,836,75,386,10,11,187,-7.237778
5200,-102,835,75,386,12,13,188,-5.448563
5200,-102,828,75,385,11,9,187,-6.540253
5200,-102,830,75,385,12,11,187,-5.670105
5200,-102,836,77,384,10,13,188,-7.388977
5200,-102,836,76,385,11,13,188,-6.313202
5200,-102,834,76,384,9,11,187,-8.701416
5200,-102,832,76,385,11,11,188,-6.259445
5200,-102,832,76,384,10,12,188,-7.604645
5200,-102,833,76,385,12,10,188,-5.380234
5200,-102,840,74,387,12,13,190,-5.499023
5200,-102,836,72,389,14,11,189,-3.382538
5200,-102,837,73,387,13,12,189,-5.817719
5200,-102,832,74,387,11,11,189,-6.235352
5200,-102,831,77,383,10,12,188,-7.276726
5200,-102,832,79,382,10,13,187,-7.254074
5200,-102,832,76,384,11,12,188,-6.272842
5200,-102,836,76,384,10,13,188,-7.533394
5200,-102,830,77,384,10,12,187,-7.483917
5200,-102,832,74,386,12,11,189,-5.460938
5200,-102,835,73,387,12,11,189,-5.872421
5200,-102,831,75,386,11,13,188,-6.847786
5200,-102,828,77,383,10,12,186,-7.488037
5200,-102,832,76,385,12,11,188,-5.265564
5200,-102,834,76,385,11,12,188,-6.463669
5200,-102,832,74,386,12,12,189,-5.278458
5200,-102,833,76,385,11,12,188,-6.605927
5200,-102,835,75,386,11,13,188,-5.944000
5200,-102,840,74,387,11,11,189,-6.176773
5200,-102,839,74,386,11,12,190,-6.116928
5200,-102,835,73,387,13,12,188,-4.295975
5200,-102,834,76,384,10,10,187,-7.436409
5200,-102,835,75,386,12,12,188,-5.339554
5200,-102,837,74,387,12,12,189,-5.169785
5200,-102,832,75,385,11,10,187,-6.997818
5200,-102,835,74,387,12,13,189,-6.409584
5200,-102,836,73,387,11,15,190,-6.406616
5200,-102,836,75,386,11,13,189,-6.174347
5200,-102,838,75,385,12,11,187,-5.719391
5200,-102,834,76,384,10,12,187,-8.076187
5200,-102,838,74,386,12,12,189,-6.167450
5200,-102,832,76,385,11,13,188,-6.733002
5200,-102,829,77,384,11,10,187,-6.294525
5200,-102,833,75,385,11,10,187,-6.781128
5200,-102,834,79,382,9,9,187,-8.000534
5200,-102,838,74,386,12,13,189,-5.475647
5200,-102,838,74,387,12,12,190,-4.988205
5200,-102,829,75,385,9,12,187,-8.379822
5200,-102,834,76,385,10,10,187,-7.550644
5200,-102,832,75,386,11,13,188,-6.625870
5200,-102,835,75,385,11,10,187,-6.099823
5200,-102,829,75,385,11,12,186,-6.013306
5200,-102,835,76,384,11,11,187,-6.386765
5200,-102,835,76,385,11,11,188,-6.294617
5200,-102,831,75,386,11,11,188,-7.209457
5200,-102,830,75,386,11,12,188,-7.394180
5200,-102,828,76,384,10,11,186,-7.264313
5200,-102,837,76,384,11,12,188,-6.118423
5200,-102,840,75,386,12,14,189,-5.525970
5200,-102,834,76,385,10,12,188,-7.302567
5200,-102,830,75,385,12,12,187,-5.677956
5200,-102,834,78,383,9,12,188,-8.829674
5200,-102,839,76,384,11,13,187,-5.790298
5200,-102,828,76,385,12,9,186,-5.131500
5200,-102,831,75,386,12,11,187,-5.300461
5200,-102,836,75,386,11,12,188,-7.039078
5200,-102,835,74,387,12,12,189,-5.088654
5200,-102,835,74,387,12,13,189,-5.391052
5200,-102,833,74,386,12,9,188,-5.520279
5200,-102,834,76,385,10,10,188,-7.942932
5200,-102,834,75,386,11,13,188,-6.715652
5200,-102,830,76,384,11,15,188,-7.017960
5200,-102,834,77,384,9,14,188,-8.248215
5200,-102,835,74,386,12,11,189,-5.625427
5200,-102,831,75,385,11,11,187,-6.278214
5200,-102,832,73,387,13,12,189,-4.572983
5200,-102,828,75,386,13,11,187,-5.729469
5200,-102,832,75,386,11,12,188,-6.098846
5200,-102,834,75,386,10,13,188,-7.648911
5200,-102,838,74,386,12,11,189,-5.935921
5200,-102,831,75,385,11,13,188,-6.022217
5200,-102,838,76,384,10,11,187,-7.739502
5200,-102,831,77,383,10,11,187,-7.112167
5200,-102,835,75,385,12,12,188,-5.065002
5200,-102,833,76,385,11,12,188,-6.598282
5200,-102,833,76,385,11,11,188,-6.016876
5200,-102,835,75,386,12,10,188,-5.107620
5200,-102,837,73,387,13,13,188,-4.313805
5200,-102,835,74,386,12,13,189,-5.252411
5200,-102,830,76,384,11,12,187,-6.299278
5200,-102,831,76,384,10,11,186,-7.575699
5200,-102,834,75,385,11,12,188,-6.523155
5200,-102,830,76,384,11,10,186,-5.954315
5200,-102,835,78,382,8,13,188,-9.178909
5200,-102,831,75,385,11,12,187,-6.517036
5200,-102,833,76,385,11,12,188,-6.624634
5200,-102,830,74,386,11,10,188,-6.908951
5200,-102,837,73,388,14,13,190,-3.121704
5200,-102,835,74,386,12,12,189,-5.301659
5200,-102,833,74,386,12,12,188,-5.039413
5200,-102,836,73,388,13,14,191,-5.416183
5200,-102,836,74,387,12,13,190,-5.477600
5200,-102,836,74,386,12,11,188,-5.198105
5200,-102,836,75,386,11,11,188,-7.390656
5200,-102,835,75,385,11,12,187,-6.143692
5200,-102,835,77,384,10,14,188,-7.293304
5200,-102,832,75,386,12,12,188,-5.280502
5200,-102,832,74,386,12,13,189,-5.420738
5200,-102,832,74,386,13,12,189,-4.415939
5200,-102,830,75,386,12,11,188,-5.942307
5200,-102,830,76,385,11,11,187,-6.681221
5200,-102,836,74,387,12,12,189,-5.342758
5200,-102,834,75,386,12,11,188,-5.130898
5200,-102,835,74,386,12,11,188,-5.363174
5200,-102,834,73,387,12,11,189,-5.344910
5200,-102,837,74,386,12,14,189,-5.393753
5200,-102,831,75,385,11,11,188,-6.426422
5200,-102,837,76,384,11,12,188,-7.001877
5200,-102,830,76,385,9,13,188,-8.558456
5200,-102,833,74,387,14,12,189,-3.341980
5200,-102,834,75,386,11,13,189,-6.295341
5200,-102,829,75,385,10,10,186,-7.717911
5200,-102,836,76,385,12,12,189,-5.724854
5200,-102,829,77,383,10,10,187,-7.022934
5200,-102,837,75,385,12,12,187,-5.363419
5200,-102,834,78,383,9,9,188,-8.115372
5200,-102,833,76,385,10,12,188,-7.807533
5200,-102,833,74,387,12,14,190,-5.109070
5200,-102,837,76,385,11,14,188,-6.444084
5200,-102,830,75,385,12,13,187,-5.205124
5200,-102,834,75,385,11,12,188,-6.975883
5200,-102,833,75,386,11,11,188,-6.151703
5200,-102,828,77,384,10,10,187,-7.131927
5200,-102,834,77,384,9,11,187,-8.147049
5200,-102,836,78,383,9,12,189,-8.316383
5200,-102,835,75,386,11,12,188,-6.458252
5200,-102,834,76,384,12,10,187,-6.459686
5200,-102,837,77,384,10,13,188,-7.197464
5200,-102,834,76,385,11,13,188,-6.300842
5200,-102,840,74,387,12,12,190,-5.510086
5200,-102,834,74,386,12,9,189,-5.270935
5200,-102,830,75,386,12,12,188,-5.287155
5200,-102,830,76,385,11,10,188,-6.254997
5200,-102,835,76,385,12,11,187,-5.897034
5200,-102,832,77,383,11,13,188,-6.645432
5200,-102,833,76,385,11,12,188,-6.931305
5200,-102,830,76,384,11,11,186,-6.732880
5200,-102,836,76,384,10,11,187,-7.268982
5200,-102,837,76,385,11,9,187,-6.283936
5200,-102,832,75,385,11,12,187,-7.177238
5200,-102,831,76,385,11,12,188,-6.256485
5200,-102,833,75,385,12,12,187,-5.655693
5200,-102,831,76,385,11,13,188,-6.450615
5200,-102,834,78,383,10,12,188,-7.330582
5200,-102,834,75,385,10,13,188,-7.145462
5200,-102,833,76,384,11,10,187,-6.640877
5200,-102,832,76,384,10,12,188,-7.071701
5200,-102,832,75,386,12,12,188,-5.210602
5200,-102,830,75,385,11,11,186,-6.589355
5200,-102,832,76,384,11,11,187,-6.594513
5200,-102,834,76,384,11,11,187,-6.587570
5200,-102,836,76,385,11,11,187,-6.767426
5200,-102,833,75,385,11,12,187,-6.284683
5200,-102,835,75,386,12,13,188,-5.364456
5200,-102,830,76,385,10,9,187,-7.265427
5200,-102,837,74,386,12,10,189,-5.929153
5200,-102,841,73,387,12,14,189,-5.478577
5200,-102,833,75,386,11,11,188,-6.577377
5200,-102,829,76,385,11,13,187,-6.822342
5200,-102,834,76,385,11,11,188,-6.590790
5200,-102,839,74,386,13,13,189,-3.982903
5200,-102,837,73,387,12,11,188,-5.981361
5200,-102,830,75,385,11,13,187,-6.710220
5200,-102,833,76,385,12,13,188,-5.332733
5200,-102,836,77,383,10,12,187,-7.830048
5200,-102,827,75,385,11,12,186,-6.246780
5200,-102,830,77,384,10,11,187,-7.229675
5200,-102,833,74,387,13,12,189,-4.630821
5200,-102,831,75,386,11,10,187,-7.189789
5200,-102,830,75,385,10,13,188,-8.196655
5200,-102,832,76,385,10,11,188,-7.292969
5200,-102,835,78,382,10,12,187,-7.128586
5200,-102,829,75,385,12,11,187,-5.739822
5200,-102,835,75,386,11,11,188,-6.745224
5200,-102,830,76,385,10,12,187,-7.335205
5200,-102,831,75,385,11,13,187,-6.560753
5200,-102,835,76,384,11,12,188,-7.247864
5200,-102,835,76,384,10,13,187,-7.858398
5200,-102,832,77,384,10,11,188,-7.754868
5200,-102,838,77,383,11,13,188,-6.123260
5200,-102,831,76,385,11,12,188,-6.335846
5200,-102,835,74,387,12,12,188,-5.869400
5200,-102,833,73,387,13,11,188,-4.796585
5200,-102,836,75,386,11,12,188,-6.224472
5200,-102,832,75,386,11,13,189,-6.138077
5200,-102,833,76,385,11,12,187,-6.887650
5200,-102,831,76,384,10,12,188,-7.505676
5200,-102,829,75,385,11,12,188,-6.338432
5200,-102,836,76,385,11,12,188,-6.123367
5200,-102,829,75,386,11,11,188,-6.453110
5200,-102,832,76,385,11,13,188,-6.156433
5200,-102,830,75,386,10,10,187,-7.294029
5200,-102,828,75,386,12,11,188,-5.359192
5200,-102,830,75,385,10,12,187,-7.664444
5200,-102,833,76,385,10,10,187,-7.262390
5200,-102,830,75,385,11,11,187,-6.924744
5200,-102,832,76,384,10,12,188,-7.427887
5200,-102,832,75,386,13,11,187,-4.103378
5200,-102,837,76,384,11,13,188,-6.320999
5200,-102,830,76,384,10,12,187,-8.106400
5200,-102,832,75,385,11,11,188,-6.498840
5200,-102,831,77,384,11,11,187,-6.267944
5200,-102,831,77,384,10,12,188,-7.154907
5200,-102,837,77,384,10,12,188,-7.644562
5200,-102,832,74,386,13,13,189,-4.265564
5200,-102,838,73,388,13,11,189,-4.576889
5200,-102,834,74,386,12,12,188,-5.282867
5200,-102,836,75,386,12,11,188,-5.661201
5200,-102,835,76,385,11,12,188,-6.387543
5200,-102,832,75,386,11,10,187,-6.436584
5200,-102,832,75,386,11,12,188,-6.739517
5200,-102,834,75,386,12,13,189,-5.695312
5200,-102,829,75,385,12,11,187,-6.147957
5200,-102,832,77,384,11,10,186,-6.673782
5200,-102,834,75,385,12,10,187,-5.584206
5200,-102,832,76,385,10,9,186,-7.860840
5200,-102,830,76,384,10,12,187,-7.721558
5200,-102,831,76,385,11,12,188,-6.865479
5200,-102,835,76,384,11,12,188,-5.954834
5200,-102,837,76,385,12,12,187,-5.451141
5200,-102,836,74,386,12,13,189,-5.574028
5200,-102,838,74,387,13,14,189,-4.280159
5200,-102,833,72,388,14,12,189,-3.514969
5200,-102,832,75,385,11,12,187,-6.012665
5200,-102,831,76,385,10,13,188,-7.199692
5200,-102,832,77,383,10,13,188,-7.715057
5200,-102,828,76,385,11,11,187,-6.181320
5200,-102,830,77,383,11,12,186,-6.109207
5200,-102,832,76,385,10,12,187,-7.226562
5200,-102,836,75,385,12,12,188,-5.410721
5200,-102,830,76,385,11,11,188,-6.221115
5200,-102,830,76,384,10,10,185,-7.387115
5200,-102,833,75,385,11,12,187,-6.167038
5200,-102,837,75,385,12,13,188,-5.030914
5200,-102,836,76,385,12,11,187,-5.231979
5200,-102,838,76,385,10,14,188,-7.637444
5200,-102,833,75,386,11,13,188,-6.328583
5200,-102,830,75,386,12,10,188,-5.164642
5200,-102,831,75,385,11,12,187,-6.519043
5200,-102,836,75,385,12,11,188,-5.851509
5200,-102,836,76,384,11,11,187,-6.218018
5200,-102,833,77,383,10,10,187,-7.909683
5200,-102,829,76,384,11,10,186,-6.482498
5200,-102,833,76,385,11,11,188,-6.411377
5200,-102,829,76,385,11,11,188,-6.807831
5200,-102,832,76,384,10,12,187,-7.357269
5200,-102,830,76,384,11,11,187,-6.320435
5200,-102,832,76,385,11,12,188,-6.489059
5200,-102,832,77,384,10,13,188,-7.539062
5200,-102,833,75,385,12,11,187,-5.652359
5200,-102,832,76,384,10,13,187,-7.501556
5200,-102,838,77,384,9,11,187,-8.364548
5200,-102,834,74,386,12,13,189,-5.368774
5200,-102,835,74,387,12,13,190,-5.392509
5200,-102,832,74,386,11,12,188,-6.485313
5200,-102,834,73,387,12,11,189,-5.315147
5200,-102,836,76,385,10,13,188,-7.584091
5220,-102,837,73,387,13,12,189,-5.807373
5220,-102,835,75,385,11,14,189,-6.398712
5220,-102,833,77,384,10,12,188,-7.129242
5220,-102,837,73,387,12,12,189,-5.298721
5220,-102,836,73,388,15,13,190,-2.642380
5220,-102,835,73,388,12,10,189,-5.820831
5220,-102,836,72,388,13,11,189,-5.102493
5220,-102,835,75,386,11,14,189,-6.469772
5220,-102,836,75,386,11,12,189,-6.471191
5220,-102,833,76,384,10,12,189,-7.465691
5220,-102,834,75,385,11,14,189,-6.230766
5220,-102,831,74,386,13,12,188,-4.829819
5220,-102,839,74,387,11,12,190,-7.088226
5220,-102,836,74,386,11,14,190,-6.427521
5220,-102,835,73,387,13,12,189,-4.656403
5220,-102,836,71,389,15,15,189,-2.584435
5220,-102,840,72,388,15,10,190,-2.241516
5220,-102,840,75,385,11,11,189,-6.588020
5220,-102,837,74,386,12,10,189,-5.470367
5220,-102,841,73,387,13,13,189,-4.442871
5220,-102,837,72,388,13,13,190,-4.813385
5220,-102,839,74,387,12,13,190,-5.818192
5220,-102,836,74,387,13,10,189,-4.455719
5220,-102,836,72,388,13,12,189,-4.117950
5220,-102,838,74,386,12,12,190,-5.126190
5220,-102,835,74,386,12,13,190,-5.216202
5220,-102,835,73,387,13,12,190,-4.326508
5220,-102,839,74,386,11,12,190,-5.965439
5220,-102,837,71,389,14,11,190,-3.051003
5220,-102,838,73,387,13,13,190,-4.138245
5220,-102,838,74,387,12,12,190,-5.664520
5220,-102,836,73,388,12,11,190,-5.294449
5220,-102,841,72,389,13,13,191,-4.601074
5220,-102,835,73,387,12,10,190,-5.870827
5220,-102,833,74,386,12,11,189,-5.624985
5220,-102,837,73,387,13,14,190,-4.581619
5220,-102,834,75,385,12,10,188,-5.691780
5220,-102,835,74,386,13,10,189,-4.146210
5220,-102,837,74,386,12,12,191,-5.562561
5220,-102,836,73,387,14,13,189,-3.267609
5220,-102,842,73,388,14,11,190,-3.336609
5220,-102,834,74,386,12,11,189,-5.634308
5220,-102,834,73,388,13,12,190,-4.526459
5220,-102,837,73,388,13,12,190,-4.610214
5220,-102,841,73,387,12,13,190,-5.159271
5220,-102,839,73,388,12,13,190,-5.422791
5220,-102,836,73,388,13,12,190,-5.010979
5220,-102,837,72,388,14,12,189,-3.733421
5220,-102,840,73,388,14,11,190,-3.121117
5220,-102,842,74,387,11,11,190,-6.652252
5220,-102,837,73,388,13,11,190,-4.205750
5220,-102,836,73,388,13,12,190,-4.246750
5220,-102,840,74,387,11,12,190,-6.381348
5220,-102,840,73,388,13,12,191,-4.542137
5220,-102,839,74,386,12,12,189,-5.200272
5220,-102,838,73,387,14,13,190,-3.061745
5220,-102,842,73,388,12,12,191,-5.509232
5220,-102,833,74,386,11,12,190,-6.155472
