freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,77,376,2,63,52,-11.654877
2412,-95,37,78,376,7,0,54,-9.072403
2412,-95,44,80,373,2,63,56,-23.851791
2412,-95,46,79,374,5,2,56,-10.801010
2412,-95,47,79,375,7,1,56,-3.815674
2412,-95,51,79,374,2,1,55,-10.603065
2412,-95,45,80,373,4,2,57,-8.746201
2412,-95,46,80,374,4,2,57,-12.766937
2412,-95,51,81,373,3,1,57,-8.926605
2412,-95,44,79,375,2,1,55,-9.525894
2412,-95,36,78,375,5,1,55,-11.220062
2412,-95,50,80,374,4,1,57,-12.142944
2412,-95,41,78,375,4,1,54,-11.566376
2412,-95,33,77,377,6,2,53,-16.849945
2412,-95,53,81,373,2,2,57,-14.240921
2412,-95,46,78,376,5,1,55,-11.520523
2412,-95,59,80,374,6,0,56,-5.595673
2412,-95,43,78,375,4,1,54,-11.852348
2412,-95,64,81,373,8,2,58,-7.665482
2412,-95,41,79,374,4,2,55,-11.941467
2412,-95,47,80,374,2,3,57,-15.173927
2412,-95,39,78,376,4,1,54,-20.120407
2412,-95,41,78,376,4,1,54,-10.021736
2412,-95,50,81,373,1,0,57,-13.957184
2412,-95,40,79,374,6,0,55,-19.465424
2412,-95,37,79,375,5,1,55,-6.373543
2412,-95,43,78,376,6,1,55,-11.193314
2412,-95,43,78,375,7,1,55,-13.957504
2412,-95,54,81,373,2,1,57,-15.292542
2412,-95,42,79,375,6,0,55,-2.981613
2412,-95,42,80,374,4,2,57,-19.043945
2412,-95,51,80,373,5,1,57,-12.269989
2412,-95,40,80,374,4,2,57,-8.262054
2412,-95,43,80,374,7,1,56,-3.524902
2412,-95,44,79,374,4,1,55,-8.582405
2412,-95,59,81,373,4,0,57,-23.501228
2412,-95,54,79,375,4,3,56,-21.812096
2412,-95,46,80,374,2,2,56,-23.480820
2412,-95,46,78,375,6,0,54,-8.767189
2412,-95,45,79,374,5,1,55,-8.830292
2412,-95,47,80,373,3,2,56,-13.713272
2412,-95,49,81,373,3,0,57,-18.509483
2412,-95,47,81,373,4,2,58,-12.424438
2412,-95,48,79,374,7,1,55,-25.084412
2412,-95,44,80,374,5,2,56,-9.165367
2412,-95,29,78,375,5,1,54,-7.062355
2412,-95,46,81,373,5,1,57,-3.351898
2412,-95,48,80,373,4,1,56,-21.628876
2412,-95,41,78,376,5,1,54,-19.099335
2412,-95,31,77,376,8,63,52,-4.986099
2412,-95,40,78,375,5,1,55,-19.297523
2412,-95,47,79,375,5,1,55,-12.488083
2412,-95,74,81,373,3,1,58,-10.100876
2412,-95,42,79,375,4,0,54,-inf
2412,-95,43,81,373,5,2,58,-10.003738
2412,-95,35,77,377,9,2,55,-7.668922
2412,-95,40,79,374,7,1,56,-11.067230
2412,-95,51,81,373,1,1,57,-7.908897
2412,-95,46,79,374,7,1,56,-11.345474
2412,-95,58,79,374,5,1,56,-11.083473
2412,-95,42,81,373,2,2,57,-12.084091
2412,-95,35,78,376,4,1,54,-6.681854
2412,-95,42,78,375,6,1,55,-10.717278
2412,-95,48,81,373,3,1,57,-18.086922
2412,-95,34,78,375,5,1,54,-4.710617
2412,-95,33,79,375,4,0,54,-26.877815
2412,-95,49,80,373,3,1,57,-7.569946
2412,-95,54,79,374,3,1,56,-8.117294
2412,-95,44,81,373,5,2,58,-14.784546
2412,-95,42,78,375,3,3,54,-15.317101
2412,-95,51,80,373,4,1,56,-15.745697
2412,-95,49,81,373,5,1,57,-7.844307
2412,-95,55,80,374,5,1,56,-9.115677
2412,-95,49,78,375,5,1,54,-19.256973
2412,-95,41,79,375,7,0,55,-10.255844
2412,-95,54,80,373,3,2,56,-22.809250
2412,-95,49,81,373,5,2,58,-6.021957
2412,-95,39,79,375,5,1,55,-26.568520
2412,-95,43,79,375,5,2,55,-5.237457
2412,-95,47,78,375,8,1,54,-5.484238
2412,-95,45,79,374,7,2,55,-14.709137
2412,-95,50,80,374,4,1,56,-8.879417
2412,-95,41,79,374,5,1,55,-8.719330
2412,-95,46,80,373,0,1,57,-12.096924
2412,-95,46,79,375,4,63,54,-14.356903
2412,-95,39,78,376,3,0,54,-12.700760
2412,-95,46,80,373,6,1,57,-11.143761
2412,-95,56,80,374,6,0,56,-20.510361
2412,-95,47,79,375,4,1,55,-9.979401
2412,-95,38,79,375,7,1,55,-10.962967
2412,-95,47,79,374,3,63,56,-16.395195
2412,-95,48,79,374,2,1,56,-20.405487
2412,-95,62,81,373,4,2,57,-10.265717
2412,-95,49,79,375,6,0,54,-17.931366
2412,-95,45,79,374,8,3,56,-10.408585
2412,-95,51,81,373,3,1,58,-8.883820
2412,-95,43,80,373,5,2,57,-18.196838
2412,-95,50,79,374,4,1,55,-11.509071
2412,-95,67,80,374,3,2,57,-10.575539
2412,-95,55,80,373,3,0,57,-13.746567
2412,-95,31,78,375,6,2,55,-9.388664
2412,-95,63,79,375,7,63,54,-16.842636
2412,-95,59,80,374,4,1,56,-14.436066
2412,-95,44,80,373,5,0,57,-7.569580
2412,-95,61,79,374,3,1,56,-8.693390
2412,-95,29,75,378,10,63,51,-16.910812
2412,-95,45,79,375,4,63,54,-16.383110
2412,-95,39,80,374,5,1,56,-7.920914
2412,-95,34,79,375,6,1,55,-10.604858
2412,-95,38,79,374,3,1,55,-6.893135
2412,-95,44,79,375,4,63,54,-20.301559
2412,-95,44,79,374,4,1,56,-6.797791
2412,-95,42,79,374,6,1,55,-19.243958
2412,-95,41,79,374,4,1,55,-7.849365
2412,-95,45,79,375,7,2,56,-4.325798
2412,-95,44,78,375,5,1,55,-6.035080
2412,-95,34,79,374,2,1,56,-19.943604
2412,-95,46,79,375,6,1,55,-6.726395
2412,-95,35,77,376,8,2,54,-11.483040
2412,-95,49,81,373,4,2,58,-11.333664
2412,-95,44,80,373,3,1,56,-19.827980
2412,-95,52,79,374,4,1,55,-inf
2412,-95,37,80,374,5,1,56,-6.427826
2412,-95,39,80,373,5,1,57,-12.366180
2412,-95,46,79,375,7,2,56,-9.371002
2412,-95,39,78,376,5,1,54,-18.526649
2412,-95,42,79,375,5,3,57,-3.362846
2412,-95,46,78,376,6,0,54,-10.402824
2412,-95,44,79,375,6,1,55,-9.685272
2412,-95,42,78,375,8,1,54,-3.925156
2412,-95,52,79,374,2,0,55,-18.702431
2412,-95,53,81,373,3,2,58,-15.158722
2412,-95,45,79,374,4,1,55,-4.637802
2412,-95,46,77,376,6,1,53,-9.007851
2412,-95,53,79,375,5,0,55,-16.454376
2412,-95,37,78,376,6,3,55,-10.121948
2412,-95,46,81,373,6,1,58,-7.703278
2412,-95,49,80,373,5,1,57,-10.724922
2412,-95,47,81,373,5,0,58,-19.992287
2412,-95,51,79,375,3,3,56,-12.901352
2412,-95,42,78,375,4,1,54,-8.943314
2412,-95,41,78,375,4,0,53,-8.635635
2412,-95,63,81,373,4,1,58,-23.792358
2412,-95,45,79,375,5,1,56,-12.362373
2412,-95,35,77,377,6,3,54,-8.718613
2412,-95,47,79,374,3,2,55,-7.476639
2412,-95,49,79,375,5,0,55,-16.533066
2412,-95,29,78,375,3,0,53,-5.075424
2412,-95,51,80,374,4,63,56,-22.397354
2412,-95,37,77,376,6,1,53,-5.422333
2412,-95,57,81,373,3,0,57,-9.152847
2412,-95,41,78,375,7,2,55,-9.445480
2412,-95,46,81,373,4,1,57,-20.517868
2412,-95,44,80,374,3,2,57,-7.631958
2412,-95,39,80,374,4,0,56,-7.166962
2412,-95,58,80,374,5,1,57,-16.199570
2412,-95,40,79,375,4,0,55,-8.031128
2412,-95,43,78,376,4,63,54,-11.747253
2417,-95,68,72,382,17,3,56,12.753952
2417,-95,49,69,385,18,3,53,8.245682
2417,-95,33,68,386,20,4,52,2.503601
2417,-95,36,67,386,23,3,51,6.756035
2417,-95,51,72,382,18,5,57,3.218666
2417,-95,48,69,385,19,4,54,13.725739
2417,-95,77,71,382,20,1,54,3.020737
2417,-95,49,71,383,18,4,55,3.047638
2417,-95,47,70,384,19,3,54,10.618507
2417,-95,47,72,381,15,2,56,2.253799
2417,-95,52,71,382,19,0,54,15.060257
2417,-95,103,73,380,18,4,57,8.869720
2417,-95,45,71,383,20,2,54,12.572067
2417,-95,46,70,383,21,3,54,9.077698
2417,-95,54,70,383,20,3,54,15.110123
2417,-95,38,70,383,18,3,54,7.779846
2417,-95,52,70,384,21,4,55,12.580788
2417,-95,43,69,384,19,4,53,4.753906
2417,-95,63,72,382,27,4,56,7.580917
2417,-95,71,73,380,22,4,57,6.972122
2417,-95,42,70,384,30,4,55,24.351913
2417,-95,44,70,384,29,1,54,16.408066
2417,-95,39,69,384,29,2,52,20.425842
2417,-95,27,68,385,28,2,52,15.387375
2417,-95,44,72,381,27,4,55,15.709549
2417,-95,73,72,382,27,3,57,23.464798
2417,-95,53,71,382,28,4,55,19.331306
2417,-95,62,72,381,26,3,56,4.761482
2417,-95,69,72,382,27,4,56,22.040207
2417,-95,44,69,384,28,4,53,17.547089
2417,-95,58,72,382,28,3,57,15.623123
2417,-95,58,68,385,29,5,54,16.938744
2417,-95,61,71,382,28,1,54,16.889534
2417,-95,54,71,382,29,4,55,23.627075
2417,-95,54,70,384,30,2,54,20.823517
2417,-95,58,71,383,27,2,55,13.884628
2417,-95,72,72,382,25,5,57,6.557648
2417,-95,46,70,384,27,4,54,-inf
2417,-95,63,71,382,23,6,56,14.602669
2417,-95,61,73,381,28,3,58,19.179031
2417,-95,77,74,380,25,1,57,4.216881
2417,-95,70,72,382,25,3,56,13.256493
2417,-95,53,70,383,26,4,54,22.247421
2417,-95,50,70,383,29,3,54,16.551926
2417,-95,31,68,386,28,4,52,20.180107
2417,-95,41,70,383,27,3,54,20.952339
2417,-95,43,70,383,28,4,53,21.305092
2417,-95,50,70,383,28,3,54,15.306328
2417,-95,76,72,381,25,4,56,20.770760
2417,-95,80,71,382,26,5,56,19.668953
2417,-95,63,72,382,30,5,56,2.728653
2417,-95,30,67,386,26,3,51,16.043648
2417,-95,39,68,385,29,4,51,25.522514
2417,-95,42,69,384,27,2,52,4.066376
2417,-95,43,67,387,31,3,51,15.477379
2417,-95,50,71,383,26,3,54,19.047783
2417,-95,46,71,382,26,3,55,17.126091
2417,-95,50,72,382,26,3,56,11.117630
2417,-95,59,72,381,25,3,55,19.066437
2417,-95,68,74,380,23,3,57,12.551170
2417,-95,41,68,386,30,5,53,15.580429
2417,-95,52,72,382,26,3,56,7.397820
2417,-95,69,73,381,22,3,57,9.468178
2417,-95,42,69,385,24,4,54,13.846405
2417,-95,49,72,382,26,3,55,17.655090
2417,-95,39,68,385,30,4,52,14.317986
2417,-95,44,69,384,27,3,54,20.393127
2417,-95,49,69,384,30,3,54,21.276062
2417,-95,43,70,384,29,1,53,24.378357
2417,-95,36,69,385,28,4,53,20.182739
2417,-95,50,72,382,26,2,55,21.503677
2417,-95,37,70,383,26,2,53,6.660629
2417,-95,75,72,381,24,3,57,18.603867
2417,-95,63,72,382,24,3,56,13.017563
2417,-95,55,72,381,27,4,56,19.925003
2417,-95,43,71,382,24,2,54,16.449730
2417,-95,44,69,384,30,0,51,15.480217
2417,-95,46,70,384,27,4,54,10.297546
2417,-95,35,71,383,23,2,54,15.947639
2417,-95,47,71,383,25,3,54,16.396622
2417,-95,54,72,381,22,2,56,10.338661
2417,-95,52,68,385,30,5,52,25.780716
2417,-95,63,74,380,27,4,59,16.230865
2417,-95,49,71,382,27,4,55,-5.940247
2417,-95,41,70,383,23,2,53,17.338577
2417,-95,57,71,382,26,3,55,16.455116
2417,-95,49,71,383,28,2,54,16.754639
2417,-95,58,71,383,28,4,56,17.825607
2417,-95,45,71,383,26,3,54,8.999893
2417,-95,75,74,380,27,5,59,21.810028
2417,-95,62,70,383,27,5,56,14.205612
2417,-95,49,72,382,27,2,56,21.128975
2417,-95,47,69,385,27,1,52,17.973587
2417,-95,32,69,384,29,5,53,21.387939
2417,-95,33,68,385,31,2,52,19.162949
2417,-95,81,75,378,26,3,58,22.363876
2417,-95,53,70,384,27,4,55,18.825638
2417,-95,43,69,384,28,1,53,21.477737
2417,-95,53,73,380,23,2,56,15.715454
2417,-95,55,69,384,30,4,54,16.330582
2417,-95,48,70,384,27,2,53,13.783554
2417,-95,64,69,385,26,5,54,17.221329
2417,-95,50,69,385,28,2,53,20.184357
2417,-95,52,70,383,28,2,54,21.211784
2417,-95,45,69,385,29,4,53,14.114494
2417,-95,52,68,385,28,2,53,20.019547
2417,-95,36,68,385,27,3,52,22.360336
2417,-95,38,69,385,28,5,53,15.763901
2417,-95,51,71,382,29,3,54,17.487747
2417,-95,53,70,384,27,3,55,15.718559
2417,-95,50,70,384,29,3,53,23.372337
2417,-95,43,69,385,28,3,53,21.052582
2417,-95,59,70,383,27,2,53,10.304970
2417,-95,56,72,382,26,3,56,15.423958
2417,-95,48,68,385,30,5,54,14.340866
2417,-95,68,72,382,24,2,56,15.415833
2417,-95,64,71,382,28,2,54,10.641022
2417,-95,56,70,383,25,3,54,13.868820
2417,-95,85,72,381,26,4,56,23.568214
2417,-95,45,70,384,28,4,55,19.457672
2417,-95,43,69,384,27,3,54,17.273857
2417,-95,59,72,381,27,2,56,18.057114
2417,-95,56,71,382,28,3,56,18.161240
2417,-95,44,69,384,24,3,53,12.114227
2417,-95,46,70,384,26,2,53,9.391342
2417,-95,52,71,382,26,4,55,17.082977
2417,-95,85,73,380,27,5,58,23.622803
2417,-95,53,74,380,24,2,57,17.259583
2417,-95,56,71,382,29,4,55,21.423622
2417,-95,43,70,384,27,2,53,13.013519
2417,-95,55,71,382,26,4,55,20.141663
2417,-95,41,70,384,28,0,53,14.124649
2417,-95,50,71,382,26,3,55,20.668892
2417,-95,40,70,383,28,2,54,21.315994
2417,-95,67,72,382,28,3,55,2.009361
2417,-95,44,69,384,28,1,52,13.199936
2417,-95,73,70,383,28,6,56,20.842278
2417,-95,82,73,381,26,5,58,15.709396
2417,-95,40,69,384,32,2,53,19.904007
2417,-95,67,71,383,30,4,55,18.452721
2417,-95,37,69,385,29,3,53,13.804344
2417,-95,36,70,384,28,1,53,19.285515
2417,-95,45,68,385,31,3,52,13.195923
2417,-95,71,74,380,24,5,58,17.199387
2417,-95,53,70,384,29,1,53,18.452431
2417,-95,95,74,379,25,4,58,2.028481
2417,-95,50,70,384,29,3,54,23.983383
2417,-95,74,71,383,27,4,56,23.419708
2417,-95,42,70,383,24,4,54,17.890732
2417,-95,61,72,382,27,2,55,9.950394
2417,-95,46,70,383,27,3,54,15.678825
2417,-95,46,69,384,26,4,53,20.028519
2417,-95,64,73,381,25,2,56,9.956985
2417,-95,43,67,387,30,3,52,16.777809
2417,-95,37,70,383,25,4,53,13.210587
2417,-95,35,68,386,32,4,52,26.772713
2417,-95,49,72,382,23,4,55,14.230133
2417,-95,45,71,382,27,2,55,14.627075
2417,-95,69,71,383,25,3,55,14.925278
2417,-95,40,70,384,27,1,53,19.145248
2417,-95,43,70,383,27,2,53,-1.790955
2417,-95,44,70,384,29,4,54,15.745613
2417,-95,40,70,383,28,4,53,15.587387
2417,-95,52,71,383,25,1,54,21.145737
2417,-95,53,70,383,28,3,54,18.149704
2417,-95,64,72,382,27,3,56,20.203445
2417,-95,52,71,383,30,0,53,19.709671
2417,-95,54,69,385,29,3,53,21.658234
2417,-95,80,71,383,26,4,56,15.459976
2417,-95,37,70,383,25,0,52,6.724869
2417,-95,59,72,382,26,3,56,15.548859
2417,-95,35,71,382,25,2,54,10.912064
2417,-95,71,73,381,24,5,58,13.631943
2417,-95,45,71,382,27,3,55,17.897316
2417,-95,69,71,382,28,2,54,13.963074
2417,-95,72,72,381,24,2,56,10.857147
2417,-95,41,71,383,27,2,53,15.558151
2417,-95,39,71,383,28,1,53,18.000000
2417,-95,30,67,386,29,2,52,21.773666
2417,-95,65,73,380,24,3,57,10.844986
2417,-95,63,71,383,29,4,55,19.808289
2417,-95,42,69,384,28,2,53,20.412186
2417,-95,80,73,381,25,3,56,21.748177
2417,-95,54,73,380,23,4,57,15.621124
2417,-95,117,73,381,24,3,57,11.263557
2417,-95,59,72,382,24,3,57,15.627060
2417,-95,53,71,383,29,6,55,23.235458
2417,-95,39,68,385,27,3,52,3.788162
2417,-95,33,69,385,31,3,52,16.609833
2417,-95,47,70,383,26,1,53,18.668922
2417,-95,79,73,381,25,5,58,17.718735
2417,-95,67,72,382,24,4,57,14.010841
2417,-95,64,71,383,25,4,55,12.982323
2417,-95,44,71,382,25,2,54,16.574417
2417,-95,54,71,382,26,4,55,17.116112
2417,-95,49,71,383,27,1,54,17.199829
2417,-95,60,70,383,23,4,53,11.321289
2417,-95,61,71,383,25,2,54,16.157715
2417,-95,48,71,382,25,3,55,15.113052
2417,-95,57,72,382,26,2,56,12.785477
2417,-95,49,72,381,29,2,55,16.238991
2417,-95,67,71,383,28,4,55,9.903061
2417,-95,41,70,384,28,3,54,17.821426
2417,-95,75,71,382,26,2,55,8.010902
2417,-95,51,71,383,26,3,56,15.470078
2417,-95,66,69,384,27,3,55,23.812416
2417,-95,57,71,382,27,4,55,16.584061
2417,-95,49,72,382,26,3,55,10.822174
2417,-95,44,71,383,28,2,55,8.239937
2417,-95,43,70,384,27,5,54,20.411690
2417,-95,53,69,385,28,3,53,14.258636
2417,-95,66,70,384,26,3,54,13.262756
2417,-95,75,74,379,24,3,58,14.154373
2422,-95,53,65,389,34,9,57,20.795074
2422,-95,47,65,388,35,7,56,17.723923
2422,-95,60,65,388,33,7,55,15.154617
2422,-95,70,66,387,32,8,58,24.020523
2422,-95,37,64,390,33,8,55,20.513580
2422,-95,43,66,388,32,7,55,14.702957
2422,-95,62,66,387,31,7,56,23.246475
2422,-95,63,64,390,34,7,54,18.357285
2422,-95,59,66,387,35,6,56,29.923080
2422,-95,24,63,391,36,7,52,23.562027
2422,-95,42,63,390,35,8,53,29.824722
2422,-95,55,68,386,31,7,58,16.222794
2422,-95,43,64,389,35,7,54,24.051796
2422,-95,54,66,388,33,9,57,15.097580
2422,-95,47,65,388,36,10,56,26.328690
2422,-95,45,66,388,33,8,57,22.171356
2422,-95,38,64,389,35,7,54,16.431503
2422,-95,45,64,389,35,5,53,11.279068
2422,-95,71,63,390,34,10,55,27.731003
2422,-95,66,66,387,33,7,56,21.831688
2422,-95,59,66,388,36,7,56,7.890961
2422,-95,42,63,390,34,8,54,25.603027
2422,-95,68,65,388,33,9,56,27.541489
2422,-95,53,66,387,34,6,55,28.638977
2422,-95,49,65,388,35,6,55,27.246651
2422,-95,43,67,387,32,7,56,15.416962
2422,-95,43,65,389,36,10,55,23.223816
2422,-95,41,66,388,35,9,56,19.715248
2422,-95,60,64,390,34,6,53,21.908829
2422,-95,45,67,387,33,9,57,23.293625
2422,-95,43,64,389,37,8,54,13.309906
2422,-95,68,66,387,33,6,57,24.563004
2422,-95,43,63,390,35,6,53,23.309036
2422,-95,46,64,389,32,8,54,23.984573
2422,-95,74,67,386,31,7,58,18.146301
2422,-95,49,65,388,35,8,57,0.528419
2422,-95,45,67,387,29,9,57,15.246010
2422,-95,60,67,387,34,7,56,28.872269
2422,-95,44,64,389,36,6,55,21.606674
2422,-95,56,68,385,29,8,58,18.132462
2422,-95,56,67,387,31,8,57,14.353287
2422,-95,41,65,388,34,8,56,23.903404
2422,-95,60,66,387,32,7,57,10.169006
2422,-95,69,67,387,33,8,57,18.924026
2422,-95,37,64,389,35,7,55,24.112869
2422,-95,54,67,387,32,9,57,21.214615
2422,-95,60,68,385,32,6,58,14.896004
2422,-95,56,66,387,34,9,57,25.930000
2422,-95,62,66,388,33,7,55,17.398422
2422,-95,57,67,386,31,7,58,23.979385
2422,-95,46,65,388,31,9,55,25.336441
2422,-95,66,66,388,34,11,57,28.651283
2422,-95,57,66,388,34,5,55,0.948639
2422,-95,38,64,389,34,8,55,22.988953
2422,-95,54,65,388,34,7,55,21.582298
2422,-95,53,66,387,30,6,57,6.669312
2422,-95,62,66,388,33,9,56,23.952843
2422,-95,53,67,387,32,7,56,26.063736
2422,-95,48,66,388,34,6,55,14.792511
2422,-95,64,66,388,34,8,56,29.107506
2422,-95,87,67,387,33,7,58,20.348228
2422,-95,24,62,392,35,6,51,10.900665
2422,-95,61,67,386,31,8,58,22.584717
2422,-95,44,67,387,31,7,56,10.019791
2422,-95,60,65,389,37,8,57,27.030640
2422,-95,71,66,388,32,8,57,18.414940
2422,-95,41,62,391,37,6,52,31.653397
2422,-95,37,63,390,36,6,54,26.587997
2422,-95,44,65,389,34,8,56,22.076721
2422,-95,84,67,386,31,7,58,24.347694
2422,-95,56,65,388,33,7,56,12.880066
2422,-95,42,65,388,33,6,55,23.087738
2422,-95,45,62,392,37,8,53,32.193043
2422,-95,43,66,388,34,9,56,14.354576
2422,-95,51,65,388,36,8,56,25.659172
2422,-95,37,65,389,35,6,55,26.374390
2422,-95,43,64,389,34,9,55,24.345367
2422,-95,50,65,388,35,8,56,21.440849
2422,-95,46,63,391,35,6,54,24.681793
2422,-95,55,66,388,34,8,57,16.455269
2422,-95,34,62,392,36,8,54,23.922096
2422,-95,52,64,389,35,8,55,22.157257
2422,-95,46,65,389,33,8,55,24.953491
2422,-95,34,62,391,37,7,53,31.062218
2422,-95,49,65,389,32,9,57,19.869598
2422,-95,52,63,390,32,8,54,12.137878
2422,-95,43,63,390,34,6,53,18.350975
2422,-95,53,63,390,32,9,54,26.582458
2422,-95,50,63,390,32,9,53,11.268929
2422,-95,48,63,390,33,7,52,19.460487
2422,-95,44,63,390,32,9,54,9.428551
2422,-95,50,63,390,30,6,53,23.920090
2422,-95,52,63,390,33,9,54,23.018021
2422,-95,45,63,390,37,11,54,28.989777
2422,-95,46,63,390,32,8,54,24.627335
2422,-95,60,63,390,34,9,55,7.990265
2422,-95,52,63,390,32,6,53,22.096611
2422,-95,48,63,390,35,8,54,22.473892
2422,-95,51,63,390,34,12,55,28.190750
2422,-95,47,63,390,33,7,54,22.597054
2422,-95,58,63,390,32,8,54,25.461922
2422,-95,48,63,390,34,11,54,28.271286
2422,-95,47,63,390,31,8,54,19.242661
2422,-95,63,63,390,30,10,54,20.806198
2422,-95,52,63,390,35,11,54,22.443504
2422,-95,45,63,390,32,8,53,18.313904
2422,-95,50,63,390,31,8,53,10.751495
2422,-95,56,63,390,33,8,54,25.005890
2422,-95,46,63,390,35,8,53,27.352432
2422,-95,42,63,390,33,6,53,21.738571
2422,-95,50,63,390,35,7,53,29.989410
2422,-95,54,63,390,36,8,53,22.355835
2422,-95,41,63,390,35,6,53,21.768120
2422,-95,48,63,390,30,7,53,13.756035
2422,-95,52,63,390,36,8,54,29.255699
2422,-95,46,63,390,34,7,53,9.516800
2422,-95,45,63,390,33,8,53,10.503944
2422,-95,48,63,390,31,10,54,24.846848
2422,-95,52,63,390,34,5,53,24.823517
2422,-95,38,63,390,35,7,53,25.720032
2422,-95,43,63,390,35,8,53,28.023895
2422,-95,51,63,390,33,9,53,18.388519
2422,-95,46,63,390,31,8,54,16.412857
2422,-95,50,63,390,33,9,54,20.872185
2422,-95,51,63,390,32,9,54,21.303322
2422,-95,53,63,390,33,8,54,21.951721
2422,-95,50,63,390,35,11,54,25.776772
2422,-95,44,63,391,33,6,54,23.570389
2422,-95,49,63,391,32,7,53,24.653145
2422,-95,46,63,391,30,9,54,14.623093
2422,-95,49,63,391,34,7,53,20.884628
2422,-95,53,63,391,34,6,53,16.384476
2422,-95,56,63,391,32,8,54,14.961929
2422,-95,44,63,391,32,6,53,21.573044
2422,-95,58,63,391,32,9,54,26.249275
2422,-95,53,63,391,37,6,53,24.330681
2422,-95,47,63,391,35,7,54,29.057167
2422,-95,43,63,391,33,7,53,26.426605
2422,-95,68,63,391,36,11,54,23.148041
2422,-95,45,63,391,36,8,53,18.010902
2422,-95,51,63,391,34,9,53,22.833923
2422,-95,43,63,391,31,5,52,18.471970
2422,-95,43,63,391,35,6,53,27.391777
2422,-95,59,63,391,33,6,52,14.739258
2422,-95,50,63,391,35,9,54,25.377884
2422,-95,52,63,391,35,8,53,29.211037
2422,-95,56,63,391,36,8,54,29.290588
2422,-95,45,63,391,35,8,55,28.564255
2422,-95,44,63,391,32,9,54,23.816406
2422,-95,57,63,391,33,8,54,21.535614
2422,-95,59,63,391,35,9,53,14.164185
2422,-95,46,63,391,32,7,53,22.484467
2422,-95,47,63,391,32,7,52,11.220276
2422,-95,47,63,391,35,7,53,25.801872
2422,-95,48,63,391,34,9,54,20.653580
2422,-95,48,63,391,35,9,53,26.290253
2422,-95,44,63,391,35,7,53,20.792702
2422,-95,48,63,391,32,8,53,2.371574
2422,-95,53,63,391,32,8,54,22.836243
2422,-95,49,63,391,33,8,54,19.959404
2422,-95,52,63,391,33,8,53,21.977615
2422,-95,40,63,391,34,9,54,25.257957
2422,-95,41,63,391,38,8,54,30.791946
2422,-95,53,63,391,33,8,54,18.947922
2422,-95,55,63,391,34,8,53,26.602547
2422,-95,49,63,391,35,8,53,29.130440
2422,-95,52,63,391,36,8,53,20.807556
2422,-95,55,63,391,34,8,54,20.773590
2422,-95,45,63,391,31,9,54,23.274704
2422,-95,57,63,391,34,9,53,20.697762
2422,-95,50,63,391,33,5,53,15.513275
2422,-95,42,63,391,34,8,53,12.838348
2422,-95,38,63,391,33,9,53,17.667511
2422,-95,61,63,391,37,9,53,30.285187
2422,-95,51,63,391,37,8,54,28.733307
2422,-95,51,63,391,34,9,52,23.307022
2422,-95,47,63,391,34,9,53,23.581200
2422,-95,48,63,391,32,7,53,24.366608
2422,-95,36,63,391,32,7,53,1.833847
