freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,255,12,57,235.206329
2412,-95,50,81,373,0,10,58,-17.806549
2412,-95,35,81,373,0,9,57,-16.272697
2412,-95,44,81,373,255,12,57,-inf
2412,-95,57,81,373,1,8,57,-16.173645
2412,-95,35,81,373,0,11,57,-16.955887
2412,-95,36,81,373,254,12,55,238.202164
2412,-95,37,80,373,255,10,57,227.343323
2412,-95,52,81,373,254,9,56,245.333344
2412,-95,36,81,373,255,12,56,239.991119
2412,-95,35,80,373,255,7,56,239.927338
2412,-95,46,81,373,254,10,57,242.253174
2412,-95,35,81,373,255,9,57,227.397659
2412,-95,38,79,375,1,5,54,-20.735100
2412,-95,60,81,373,1,11,57,-16.694183
2412,-95,53,81,373,0,12,57,-14.068802
2412,-95,55,81,373,255,6,58,244.645218
2412,-95,37,81,373,255,12,57,242.472473
2412,-95,46,81,373,255,12,58,239.568527
2412,-95,60,81,373,255,6,57,235.982147
2412,-95,58,81,373,0,10,57,-15.055740
2412,-95,58,81,373,0,10,57,-12.920349
2412,-95,58,81,373,254,6,58,242.421600
2412,-95,40,81,373,255,12,57,236.169693
2412,-95,44,81,373,0,10,57,-14.396240
2412,-95,45,81,373,0,5,58,-12.163139
2412,-95,49,81,373,0,11,57,-20.406021
2412,-95,41,81,373,253,11,56,225.527832
2412,-95,33,81,373,255,5,56,243.985291
2412,-95,55,81,373,255,12,57,240.842026
2412,-95,33,81,373,0,10,56,-23.757652
2412,-95,45,81,373,0,7,57,-24.711288
2412,-95,37,81,373,0,11,56,-20.578568
2412,-95,29,80,373,1,10,55,-15.461853
2412,-95,42,81,373,0,9,57,-12.223907
2412,-95,43,81,373,0,12,57,-16.780907
2412,-95,31,81,373,0,10,57,-17.124092
2412,-95,45,81,373,0,9,57,-11.270386
2412,-95,58,81,373,1,12,57,-12.079735
2412,-95,44,81,373,0,8,57,-21.609940
2412,-95,48,81,373,255,8,56,237.823761
2412,-95,32,81,373,0,12,56,-23.808136
2412,-95,43,81,373,255,9,57,236.917511
2412,-95,30,81,373,255,10,57,231.024460
2412,-95,37,81,373,0,11,56,-11.130142
2412,-95,30,80,374,254,6,56,230.363876
2412,-95,47,81,373,1,10,57,-15.793907
2412,-95,33,81,373,0,12,57,-16.450607
2412,-95,34,80,374,255,6,55,239.724487
2412,-95,56,81,373,255,11,57,240.261078
2412,-95,31,81,373,255,12,57,243.629608
2412,-95,47,80,374,0,4,56,-27.688232
2412,-95,41,81,373,255,9,56,241.661926
2412,-95,49,81,373,255,10,56,232.018738
2412,-95,59,81,373,0,5,57,-15.751160
2412,-95,70,81,373,255,10,57,222.194214
2412,-95,39,81,373,1,12,57,-13.616577
2412,-95,67,81,373,0,4,55,-23.558128
2412,-95,30,81,373,255,12,57,235.121552
2412,-95,63,81,373,255,10,57,242.772186
2412,-95,61,81,373,255,5,57,228.196640
2412,-95,72,81,373,255,11,57,227.896713
2412,-95,59,81,373,1,11,58,-19.146881
2412,-95,54,81,373,255,7,57,239.627716
2412,-95,52,81,373,254,12,57,238.106781
2412,-95,31,81,373,0,10,57,-16.013809
2412,-95,38,81,373,0,8,57,-16.112915
2412,-95,63,81,373,0,11,57,-14.588699
2412,-95,47,81,373,255,11,57,239.328995
2412,-95,32,81,373,255,8,57,239.225433
2412,-95,32,81,373,1,11,57,-21.590263
2412,-95,34,81,373,255,8,57,238.655029
2412,-95,48,81,373,0,8,56,-23.613083
2412,-95,55,81,373,255,13,57,240.831757
2412,-95,56,81,373,255,9,57,241.420654
2412,-95,51,81,373,255,10,57,232.919952
2412,-95,29,81,373,1,11,56,-18.129654
2412,-95,52,81,373,1,8,57,-13.118683
2412,-95,56,81,373,0,8,57,-24.201385
2412,-95,54,81,373,255,12,57,239.735397
2412,-95,49,80,373,255,8,56,229.089355
2412,-95,58,81,373,254,10,57,239.248505
2412,-95,48,81,373,253,11,57,237.351120
2412,-95,33,80,373,255,6,56,240.730286
2412,-95,34,81,373,0,9,55,-18.566078
2412,-95,56,81,373,255,12,56,235.769638
2412,-95,47,81,373,254,6,57,237.360870
2412,-95,46,81,373,0,10,57,-16.946945
2412,-95,48,81,373,1,13,57,-17.195435
2412,-95,58,81,373,255,5,56,243.654053
2412,-95,57,81,373,0,12,58,-17.351746
2412,-95,65,81,373,255,11,58,235.895828
2412,-95,65,81,373,0,6,57,-28.149132
2412,-95,44,81,373,255,11,56,239.103012
2412,-95,54,81,373,0,11,57,-17.395561
2412,-95,52,81,373,255,5,57,244.572052
2412,-95,48,81,373,255,11,57,-inf
2412,-95,49,81,373,255,8,57,240.673523
2412,-95,61,81,373,255,7,57,242.576233
2412,-95,59,81,373,0,12,57,-19.251053
2412,-95,39,81,373,1,9,57,-15.553741
2412,-95,56,81,373,0,6,57,-33.651138
2412,-95,40,81,373,1,10,56,-22.340065
2412,-95,35,81,373,254,10,57,237.196838
2412,-95,39,81,373,1,9,57,-20.715439
2412,-95,38,81,373,253,13,57,230.577377
2412,-95,52,81,373,0,10,57,-15.199509
2412,-95,56,81,373,254,8,58,231.420212
2417,-99,52,81,377,4,12,57,-23.651093
2417,-99,49,80,378,5,13,56,-15.734894
2417,-99,51,81,377,4,11,57,-19.735245
2417,-99,50,81,377,2,9,56,-14.829971
2417,-99,60,81,377,4,13,58,-14.138672
2417,-99,52,81,377,5,12,57,-15.256332
2417,-99,56,81,377,3,12,57,-21.302902
2417,-99,51,81,377,5,12,57,-19.551834
2417,-99,52,81,377,5,13,57,-22.551125
2417,-99,53,81,377,5,10,58,-9.985863
2417,-99,62,81,377,4,14,57,-13.315720
2417,-99,59,81,377,4,12,57,-15.641655
2417,-99,53,81,377,3,9,57,-21.366928
2417,-99,54,80,377,5,14,56,-27.420441
2417,-99,60,81,377,5,13,57,-13.317986
2417,-99,36,81,377,5,10,57,-16.647247
2417,-99,38,81,377,4,14,57,-16.569046
2417,-99,44,81,377,4,12,57,-11.763779
2417,-99,34,81,377,5,12,58,-10.078560
2417,-99,63,81,377,4,11,57,-9.184433
2417,-99,38,81,377,4,13,57,-11.427094
2417,-99,45,81,377,4,10,56,-12.114853
2417,-99,38,81,377,4,12,57,-18.044594
2417,-99,29,81,377,5,12,57,-23.489586
2417,-99,58,81,377,5,10,58,-9.345688
2417,-99,54,81,377,4,13,57,-7.173386
2417,-99,58,81,377,3,13,58,-13.309364
2417,-99,61,81,377,4,10,56,-13.679794
2417,-99,51,81,377,5,12,57,-16.139435
2417,-99,61,81,377,5,13,57,-14.022202
2417,-99,42,81,377,3,11,57,-21.725937
2417,-99,37,81,377,4,13,57,-13.875000
2417,-99,42,81,377,5,14,58,-17.684906
2417,-99,54,81,377,3,11,58,-18.021591
2417,-99,47,81,377,5,12,57,-17.363174
2417,-99,32,81,377,4,12,57,-13.462845
2417,-99,53,81,377,6,10,56,-7.569817
2417,-99,72,81,377,4,12,58,-16.498383
2417,-99,66,81,377,4,13,58,-14.090782
2417,-99,61,81,377,4,10,57,-7.464951
2417,-99,63,80,377,5,10,56,-27.332504
2417,-99,55,81,377,4,11,57,-18.141815
2417,-99,57,81,377,5,10,57,-10.031342
2417,-99,39,81,377,4,14,57,-5.807495
2417,-99,58,81,377,5,12,57,-11.808716
2417,-99,52,81,377,5,11,57,-6.300476
2417,-99,75,81,377,4,10,56,-8.076950
2417,-99,58,81,377,4,14,57,-10.948067
2417,-99,54,81,377,5,11,56,-16.065735
2417,-99,47,81,377,4,13,57,-inf
2417,-99,66,81,377,4,12,58,-13.717522
2417,-99,48,81,377,4,10,56,-16.674896
2417,-99,50,81,377,5,11,56,-5.711845
2417,-99,74,81,377,5,12,58,-12.697990
2417,-99,77,81,377,5,13,59,-14.067307
2417,-99,44,81,377,5,11,57,-16.065735
2417,-99,44,80,378,5,11,56,-15.899048
2417,-99,76,81,377,5,12,58,-23.083801
2417,-99,55,81,377,4,12,56,-9.610275
2417,-99,53,81,377,4,9,56,-14.029106
2417,-99,39,80,378,6,11,56,-12.302032
2417,-99,57,81,377,4,14,58,-15.308357
2417,-99,39,81,377,5,12,57,-15.166992
2417,-99,50,81,377,4,12,57,-9.875679
2417,-99,44,80,377,5,12,55,-10.062561
2417,-99,51,81,377,4,10,56,-6.173737
2417,-99,43,81,377,4,10,56,-9.496658
2417,-99,49,81,377,5,11,56,-7.285446
2417,-99,55,81,377,4,12,57,-8.643913
2417,-99,40,81,377,4,12,57,-15.873085
2417,-99,58,81,377,4,15,57,-24.066887
2417,-99,65,81,377,5,10,56,-10.908371
2417,-99,50,81,377,4,15,58,-11.510574
2417,-99,70,81,377,5,12,57,-19.147873
2417,-99,68,81,377,6,13,58,-3.962303
2417,-99,69,81,377,6,13,57,-9.738503
2417,-99,43,81,377,5,12,57,-10.659958
2417,-99,60,81,377,4,11,58,-13.220963
2417,-99,52,81,377,4,12,57,-17.726395
2417,-99,55,81,377,5,12,57,-16.885773
2417,-99,52,81,377,3,11,56,-17.602257
2417,-99,63,81,377,4,13,58,-12.752625
2417,-99,43,81,377,3,11,57,-30.820175
2417,-99,69,81,377,3,10,57,-9.616074
2417,-99,53,81,377,4,12,57,-19.909348
2417,-99,48,81,377,3,12,57,-13.803169
2417,-99,59,81,377,4,10,57,-28.938049
2417,-99,51,81,377,5,11,57,-12.096939
2417,-99,54,81,377,4,11,57,-10.404037
2417,-99,50,81,377,6,11,57,-10.381836
2417,-99,48,81,377,3,14,57,-24.566360
2417,-99,38,81,377,4,8,55,-28.543060
2417,-99,51,81,377,4,12,57,-14.478470
2417,-99,47,81,377,4,12,57,-11.817436
2417,-99,51,81,377,4,12,58,-16.658035
2417,-99,49,81,377,5,13,57,-11.167381
2417,-99,53,81,377,4,13,57,-4.272049
2417,-99,51,81,377,5,11,57,-9.242279
2417,-99,57,81,377,5,12,58,-15.538467
2417,-99,53,81,377,5,12,56,-14.519203
2417,-99,51,81,377,4,10,57,-9.461578
2417,-99,62,81,377,3,12,57,-10.695869
2417,-99,55,81,377,3,13,57,-20.761711
2417,-99,71,81,377,4,10,57,-16.918869
2417,-99,64,81,377,4,12,56,-8.662323
2417,-99,56,81,377,4,11,57,-6.967331
2417,-99,34,81,377,4,11,57,-13.387482
2417,-99,51,80,377,5,12,56,-11.073456
2417,-99,31,81,377,3,11,57,-9.921944
2417,-99,39,81,377,4,12,57,-13.112045
2417,-99,46,81,377,5,14,58,-19.964676
2417,-99,47,81,377,5,14,58,-23.187210
2417,-99,57,81,377,3,11,57,-15.700462
2417,-99,37,81,377,5,12,57,-28.898743
2417,-99,39,81,377,4,13,58,-6.935768
2417,-99,45,81,377,5,9,56,-8.605606
2417,-99,51,81,377,5,14,57,-12.419708
2417,-99,55,81,377,2,12,57,-12.747910
2417,-99,57,81,377,5,12,58,-13.976273
2417,-99,37,81,377,4,13,57,-14.381485
2417,-99,45,81,377,4,13,57,-20.603966
2417,-99,63,81,377,4,13,58,-16.013870
2417,-99,40,81,377,3,14,57,-13.808716
2417,-99,44,80,378,5,11,55,-13.126465
2417,-99,43,81,377,5,13,57,-16.596802
2417,-99,53,81,377,5,11,56,-14.101974
2417,-99,29,81,377,5,11,57,-22.067177
2417,-99,51,81,377,6,10,57,-22.020889
2417,-99,59,81,377,6,13,57,-8.237373
2417,-99,57,81,377,5,13,58,-24.378937
2417,-99,51,81,377,4,11,57,-18.108536
2417,-99,57,81,377,5,15,57,-19.944641
2417,-99,34,81,377,3,12,57,-10.750969
2417,-99,41,81,377,3,11,57,-10.153290
2417,-99,56,81,377,4,11,58,-16.036331
2417,-99,57,81,377,6,10,57,-13.768082
2417,-99,34,81,377,6,12,57,-10.261475
2417,-99,39,81,377,5,12,57,-13.167938
2417,-99,54,81,377,4,11,57,-7.517807
2417,-99,47,81,377,4,13,58,-14.792236
2417,-99,71,81,377,3,12,58,-16.039932
2417,-99,48,81,377,5,9,57,-13.711838
2417,-99,59,81,377,5,12,57,-18.371262
2417,-99,45,81,377,5,13,57,-8.579346
2417,-99,50,81,377,5,10,57,-12.816818
2417,-99,50,81,377,5,11,57,-8.669830
2417,-99,53,81,377,4,11,57,-12.123512
2417,-99,50,81,377,5,11,57,-16.385002
2417,-99,50,81,377,5,14,58,-8.039749
2417,-99,58,81,377,5,13,58,-6.422501
2417,-99,36,81,377,5,11,57,-13.046692
2417,-99,62,81,377,6,12,56,-9.345963
2417,-99,49,81,377,4,11,57,-20.495636
2417,-99,56,81,377,3,10,58,-8.628960
2417,-99,46,81,377,4,14,58,-12.609840
2417,-99,65,81,377,6,13,57,-13.613266
2417,-99,56,81,377,5,12,57,-14.833557
2417,-99,58,81,377,4,12,57,-19.610977
2417,-99,58,81,377,4,12,57,-11.713089
2417,-99,44,81,377,5,13,57,-14.701607
2417,-99,52,81,377,4,13,57,-10.233467
2417,-99,47,81,377,4,12,58,-12.391129
2417,-99,47,81,377,4,10,57,-14.082489
2417,-99,62,81,377,5,11,57,-10.145897
2417,-99,60,81,377,5,11,58,-4.505028
2417,-99,51,81,377,4,14,58,-12.424759
2417,-99,54,81,377,4,14,58,-14.816063
2417,-99,29,80,377,4,10,54,-17.636909
2417,-99,68,81,377,5,11,58,-10.815659
2417,-99,42,81,377,5,12,57,-23.367989
2417,-99,51,81,377,3,10,57,-17.166992
2417,-99,58,80,377,5,11,55,-17.509613
2417,-99,54,81,377,5,15,58,-10.059631
2417,-99,55,81,377,4,12,58,-16.786018
2417,-99,51,81,377,4,13,57,-inf
2417,-99,49,81,377,5,12,57,-19.721062
2417,-99,47,81,377,4,12,58,-24.530899
2417,-99,38,81,377,5,12,57,-11.966599
2417,-99,37,81,377,4,11,56,-14.842285
2417,-99,59,81,377,5,11,57,-19.424797
2417,-99,53,81,377,3,12,57,-19.115211
2417,-99,40,81,377,5,11,57,-11.975494
2417,-99,39,81,377,6,10,57,-18.099327
2417,-99,45,81,377,4,11,56,-15.413132
2417,-99,58,81,377,6,12,57,-28.003654
2417,-99,56,80,377,6,11,57,-11.581970
2417,-99,39,81,377,5,12,56,-22.222229
2417,-99,74,81,377,4,12,57,-16.111473
2417,-99,43,81,377,5,11,58,-11.539658
2417,-99,56,81,377,5,12,57,-29.101013
2417,-99,48,81,377,5,12,57,-10.787109
2417,-99,63,81,377,4,11,57,-15.407158
2417,-99,54,81,377,5,11,57,-15.350296
2417,-99,38,81,377,5,11,57,-22.307823
2417,-99,69,81,377,4,10,57,-10.072754
2417,-99,64,81,377,6,11,57,-13.344986
2417,-99,49,81,377,4,12,57,-14.391983
2417,-99,69,81,377,4,13,58,-18.579788
2417,-99,52,81,377,4,12,56,-8.243744
2417,-99,52,81,377,4,11,56,-16.725716
2417,-99,52,81,377,3,11,57,-14.315720
2417,-99,37,81,377,4,12,57,-24.071968
2417,-99,50,81,377,6,11,57,-7.106148
2417,-99,59,81,377,4,10,56,-28.789825
2417,-99,40,81,377,4,14,57,-13.381004
2417,-99,49,81,377,4,12,57,-9.128906
2417,-99,67,81,377,5,13,58,-19.516159
2417,-99,36,81,377,2,14,58,-20.821686
2417,-99,50,81,377,4,13,58,-16.655045
2417,-99,53,81,377,4,12,57,-20.326126
2417,-99,55,81,377,4,13,57,-10.847389
2417,-99,48,81,377,4,9,57,-14.444077
2417,-99,77,81,377,3,10,57,-10.384567
2417,-99,60,81,377,5,14,57,-14.563606
2417,-99,73,81,377,4,9,58,-17.390915
2417,-99,53,81,377,4,15,57,-13.900505
2417,-99,47,81,377,4,13,58,-15.669235
2422,-99,45,81,377,4,10,56,-8.007141
2422,-99,41,81,377,5,11,56,-inf
2422,-99,53,81,377,4,13,58,-19.002151
2422,-99,50,81,377,5,13,58,-17.671722
2422,-99,51,81,377,5,12,57,-14.464523
2422,-99,61,81,377,4,13,57,-17.357285
2422,-99,60,81,377,5,8,56,-21.697815
2422,-99,53,81,377,5,13,58,-11.048653
2422,-99,49,81,377,4,12,57,-30.315247
2422,-99,69,81,377,5,12,58,-15.364693
2422,-99,43,81,377,4,12,58,-12.017914
2422,-99,66,81,377,4,12,58,-10.734871
2422,-99,60,81,377,4,11,57,-17.843369
2422,-99,57,81,377,5,12,57,-9.536201
2422,-99,48,81,377,6,13,57,-7.019272
2422,-99,52,81,377,5,13,57,-16.953812
2422,-99,50,81,377,3,10,57,-15.603378
2422,-99,48,81,377,6,11,56,-14.663261
2422,-99,62,81,377,6,12,57,-18.315422
2422,-99,66,81,377,5,12,57,-22.431175
2422,-99,46,81,377,4,14,58,-10.852951
2422,-99,53,81,377,4,11,57,-13.702377
2422,-99,43,81,377,4,12,57,-10.405945
2422,-99,57,81,377,3,12,57,-21.403839
2422,-99,46,81,377,5,11,57,-14.429001
2422,-99,43,81,377,6,14,58,-3.477905
2422,-99,50,81,377,5,12,57,-12.712608
2422,-99,44,81,377,5,12,56,-27.931412
2422,-99,58,81,377,4,13,57,-inf
2422,-99,33,81,377,4,11,57,-23.976135
2422,-99,30,81,377,3,14,57,-25.226585
2422,-99,54,81,377,6,12,57,-10.084595
2422,-99,52,81,377,4,11,57,-29.879242
2422,-99,55,81,377,3,11,57,-11.849144
2422,-99,54,81,377,4,13,57,-14.724800
2422,-99,57,81,377,5,12,57,-16.216011
2422,-99,56,81,377,3,9,57,-23.762360
2422,-99,60,81,377,5,13,58,-8.089493
2422,-99,55,81,377,4,11,57,-12.183754
2422,-99,50,81,377,4,13,57,-15.601852
2422,-99,55,81,377,4,12,57,-9.414429
2422,-99,53,81,377,5,14,57,-16.735504
2422,-99,44,81,377,3,12,56,-16.242798
2422,-99,38,81,377,4,13,58,-15.831497
2422,-99,37,81,377,4,12,56,-14.776016
2422,-99,41,81,377,5,13,59,-11.954269
2422,-99,37,81,377,5,11,56,-28.178543
2422,-99,68,81,377,4,11,57,-7.875992
2422,-99,47,81,377,4,13,57,-23.533920
2422,-99,61,81,377,5,10,57,-16.838036
2422,-99,52,81,377,4,12,57,-13.269432
2422,-99,54,81,377,5,14,57,-18.954231
2422,-99,42,81,377,5,12,57,-10.244843
2422,-99,49,81,377,4,13,57,-14.129135
2422,-99,32,81,377,5,13,57,-5.469711
2422,-99,35,81,377,3,12,57,-13.617935
2422,-99,60,81,377,4,15,58,-14.433212
2422,-99,49,81,377,4,12,58,-15.291351
2422,-99,47,81,377,4,14,57,-17.910316
2422,-99,53,81,377,4,12,57,-11.873955
2422,-99,57,81,377,5,14,57,-6.046402
2422,-99,38,81,377,4,14,57,-14.945618
2422,-99,43,81,377,5,13,57,-10.628510
2422,-99,35,81,377,4,12,56,-15.133896
2422,-99,67,81,377,4,11,57,-11.504196
2422,-99,50,81,377,5,11,56,-14.125412
2422,-99,50,81,377,4,10,56,-11.129265
2422,-99,49,81,377,3,12,57,-16.734970
2422,-99,31,81,377,4,11,57,-11.596825
2422,-99,58,81,377,4,11,57,-15.806396
2422,-99,62,81,377,4,12,57,-10.425377
2422,-99,66,81,377,5,9,57,-12.793564
2422,-99,61,81,377,4,13,57,-12.442230
2422,-99,43,81,377,5,14,58,-29.605972
2422,-99,37,81,377,5,14,57,-10.046463
2422,-99,49,81,377,4,12,57,-23.756104
2422,-99,61,81,377,4,14,57,-20.880798
2422,-99,57,81,377,4,13,58,-15.378525
2422,-99,29,81,377,4,12,57,-13.073959
2422,-99,47,81,377,4,12,57,-13.414894
2422,-99,31,81,377,6,12,57,-7.240952
2422,-99,52,81,377,4,12,58,-13.694977
2422,-99,47,81,377,5,12,58,-12.026192
2422,-99,53,81,377,4,11,55,-11.611984
2422,-99,63,81,377,2,12,57,-15.187218
2422,-99,39,81,377,5,13,57,-18.848114
2422,-99,49,81,377,4,12,58,-7.699921
2422,-99,75,81,377,5,12,58,-17.788971
2422,-99,50,81,377,4,13,57,-17.786171
2422,-99,47,81,377,4,13,58,-14.822395
2422,-99,65,81,377,4,11,57,-7.934341
2422,-99,58,81,377,6,11,56,-14.964752
2422,-99,63,81,377,3,15,58,-18.027084
2422,-99,39,81,377,4,12,58,-15.360382
2422,-99,55,81,377,4,11,57,-13.648811
2422,-99,37,81,377,4,14,58,-16.163651
2422,-99,47,81,377,5,12,57,-16.007843
2422,-99,48,81,377,4,10,57,-12.901962
2422,-99,54,81,377,5,14,57,-17.189621
2422,-99,37,81,377,5,12,57,-11.112915
2422,-99,74,81,377,3,12,58,-11.326485
2422,-99,38,81,377,3,13,57,-18.953812
2422,-99,52,81,377,4,12,57,-24.213501
2422,-99,65,81,377,4,12,57,-7.997627
2422,-99,62,81,377,3,12,57,-21.050232
2422,-99,54,81,377,5,12,57,-16.437958
2422,-99,77,81,377,5,14,57,-13.391983
2422,-99,47,81,377,3,12,57,-6.979599
2422,-99,49,81,377,5,12,57,-15.462608
2422,-99,45,81,377,5,12,58,-12.611298
2422,-99,57,81,377,5,13,59,-9.362549
2422,-99,51,81,377,6,14,58,-22.952850
2422,-99,67,81,377,4,12,58,-20.844574
2422,-99,47,81,377,4,11,56,-15.224136
2422,-99,57,81,377,4,11,57,-16.161972
2422,-99,61,81,377,4,12,58,-13.720520
2422,-99,71,81,377,4,12,57,-16.051804
2422,-99,52,81,377,4,12,58,-15.167465
2422,-99,59,81,377,5,10,56,-14.207489
2422,-99,71,81,377,4,12,57,-18.135178
2422,-99,58,81,377,4,13,59,-13.188652
2422,-99,66,81,377,3,14,58,-12.297401
2422,-99,53,81,377,4,13,58,-10.334496
2422,-99,29,81,377,4,13,57,-24.512589
2422,-99,53,81,377,4,12,58,-16.013870
2422,-99,47,81,377,5,11,57,-10.637779
2422,-99,39,81,377,4,13,58,-15.316833
2422,-99,55,81,377,4,15,58,-10.245316
2422,-99,52,81,377,3,12,57,-17.544601
2422,-99,68,81,377,5,11,56,-15.628174
2422,-99,55,80,377,5,14,56,-11.123512
2422,-99,48,81,377,4,12,57,-11.273590
2422,-99,56,81,377,2,12,58,-18.830719
2422,-99,47,81,377,4,12,57,-14.025833
2422,-99,55,81,377,5,12,57,-8.535316
2422,-99,54,81,377,5,13,57,-14.440872
2422,-99,74,81,377,4,11,57,-19.344536
2422,-99,42,81,377,4,11,57,-13.902458
2422,-99,47,81,377,4,12,58,-16.791809
2422,-99,48,81,377,4,11,58,-15.129303
2422,-99,52,81,377,4,14,58,-19.037361
2422,-99,51,81,377,4,11,57,-29.747482
2422,-99,66,80,377,6,11,56,-16.964218
2422,-99,36,81,377,4,11,57,-20.854057
2422,-99,59,81,377,5,12,58,-19.955444
2422,-99,37,81,377,5,12,57,-18.556000
2422,-99,59,81,377,5,14,57,-14.361115
2422,-99,45,81,377,4,12,57,-11.113052
2422,-99,31,81,377,5,12,57,-15.556839
2422,-99,52,81,377,4,14,57,-12.456070
2422,-99,54,80,377,5,12,56,-12.901443
2422,-99,36,81,377,3,13,58,-11.647873
2422,-99,64,81,377,4,13,58,-4.948929
2422,-99,54,81,377,5,13,57,-13.779465
2422,-99,59,81,377,5,12,57,-17.191261
2422,-99,68,81,377,4,12,58,-15.068436
2422,-99,48,81,377,5,13,58,-14.400734
2422,-99,52,81,377,4,11,57,-13.966515
2422,-99,51,81,377,4,13,57,-20.585541
2422,-99,47,81,377,4,12,57,-16.591843
2422,-99,49,81,377,5,12,57,-12.130959
2422,-99,56,81,377,3,11,57,-15.634880
2422,-99,53,81,377,4,12,57,-8.088066
2422,-99,59,81,377,3,12,58,-25.391632
